node, assignment, time2inf, time2death
2255,c,58.21388380741028,58.21388380741028
2256,c,58.21388380741028,58.21388380741028
2257,c,58.21388380741028,58.21388380741028
2258,c,58.21388380741028,58.21388380741028
2259,c,58.21388380741028,58.21388380741028
2260,t,58.21388380741028,58.21388380741028
2261,c,58.21388380741028,58.21388380741028
2262,t,58.21388380741028,58.21388380741028
2263,t,58.21388380741028,58.21388380741028
2264,c,58.21388380741028,58.21388380741028
2265,c,58.21388380741028,58.21388380741028
2266,c,58.21388380741028,58.21388380741028
2267,c,58.21388380741028,58.21388380741028
2268,c,58.21388380741028,58.21388380741028
2269,c,58.21388380741028,58.21388380741028
2270,c,58.21388380741028,58.21388380741028
2271,t,58.21388380741028,58.21388380741028
2272,c,58.21388380741028,58.21388380741028
2273,c,58.21388380741028,58.21388380741028
2274,c,58.21388380741028,58.21388380741028
2275,c,58.21388380741028,58.21388380741028
2276,c,58.21388380741028,58.21388380741028
2277,t,58.21388380741028,58.21388380741028
2278,c,58.21388380741028,58.21388380741028
2279,c,58.21388380741028,58.21388380741028
2280,c,58.21388380741028,58.21388380741028
2281,c,58.21388380741028,58.21388380741028
2282,c,58.21388380741028,58.21388380741028
2283,c,58.21388380741028,58.21388380741028
2284,t,58.21388380741028,58.21388380741028
2285,c,58.21388380741028,58.21388380741028
2286,c,58.21388380741028,58.21388380741028
2287,c,58.21388380741028,58.21388380741028
2288,c,58.21388380741028,58.21388380741028
2289,c,58.21388380741028,58.21388380741028
2290,c,58.21388380741028,58.21388380741028
2291,c,58.21388380741028,58.21388380741028
2292,c,58.21388380741028,58.21388380741028
2293,c,58.21388380741028,58.21388380741028
2294,c,58.21388380741028,58.21388380741028
2295,c,58.21388380741028,58.21388380741028
2296,t,58.21388380741028,58.21388380741028
2297,c,58.21388380741028,58.21388380741028
2298,c,58.21388380741028,58.21388380741028
2299,c,58.21388380741028,58.21388380741028
2300,na,0,8.186059088898606
2301,c,58.21388380741028,58.21388380741028
2302,t,58.21388380741028,58.21388380741028
2303,t,58.21388380741028,58.21388380741028
2304,c,58.21388380741028,58.21388380741028
2305,t,58.21388380741028,58.21388380741028
2306,c,58.21388380741028,58.21388380741028
2307,c,58.21388380741028,58.21388380741028
2308,c,58.21388380741028,58.21388380741028
2309,c,58.21388380741028,58.21388380741028
2310,c,58.21388380741028,58.21388380741028
2311,t,58.21388380741028,58.21388380741028
2312,c,58.21388380741028,58.21388380741028
2313,t,58.21388380741028,58.21388380741028
2314,c,58.21388380741028,58.21388380741028
2315,c,58.21388380741028,58.21388380741028
2316,c,58.21388380741028,58.21388380741028
2317,c,58.21388380741028,58.21388380741028
2318,c,58.21388380741028,58.21388380741028
2319,c,58.21388380741028,58.21388380741028
2320,c,58.21388380741028,58.21388380741028
2321,t,58.21388380741028,58.21388380741028
2322,c,58.21388380741028,58.21388380741028
2323,t,58.21388380741028,58.21388380741028
2324,c,58.21388380741028,58.21388380741028
2325,c,58.21388380741028,58.21388380741028
2326,c,58.21388380741028,58.21388380741028
2327,c,58.21388380741028,58.21388380741028
2328,t,58.21388380741028,58.21388380741028
2329,c,58.21388380741028,58.21388380741028
2330,c,58.21388380741028,58.21388380741028
2331,na,-1,0
2332,t,58.21388380741028,58.21388380741028
2333,c,58.21388380741028,58.21388380741028
2334,c,58.21388380741028,58.21388380741028
2335,c,58.21388380741028,58.21388380741028
2336,t,58.21388380741028,58.21388380741028
2337,t,58.21388380741028,58.21388380741028
2338,t,58.21388380741028,58.21388380741028
2339,c,58.21388380741028,58.21388380741028
2340,c,58.21388380741028,58.21388380741028
2341,c,58.21388380741028,58.21388380741028
2342,na,0,7.293106404536001
2343,c,58.21388380741028,58.21388380741028
2344,c,58.21388380741028,58.21388380741028
2345,c,58.21388380741028,58.21388380741028
2346,c,58.21388380741028,58.21388380741028
2347,c,58.21388380741028,58.21388380741028
2348,c,58.21388380741028,58.21388380741028
2349,c,58.21388380741028,58.21388380741028
2350,c,58.21388380741028,58.21388380741028
2351,c,58.21388380741028,58.21388380741028
2352,c,58.21388380741028,58.21388380741028
2353,t,58.21388380741028,58.21388380741028
2354,c,58.21388380741028,58.21388380741028
2355,na,-1,0
2356,t,58.21388380741028,58.21388380741028
2357,c,58.21388380741028,58.21388380741028
2358,c,58.21388380741028,58.21388380741028
2359,c,58.21388380741028,58.21388380741028
2360,c,58.21388380741028,58.21388380741028
2361,c,9.8377138598122,12.949578964142603
2362,t,58.21388380741028,58.21388380741028
2363,t,58.21388380741028,58.21388380741028
2364,t,58.21388380741028,58.21388380741028
2365,t,58.21388380741028,58.21388380741028
2366,c,58.21388380741028,58.21388380741028
2367,c,58.21388380741028,58.21388380741028
2368,c,58.21388380741028,58.21388380741028
2369,c,58.21388380741028,58.21388380741028
2370,c,58.21388380741028,58.21388380741028
2371,c,58.21388380741028,58.21388380741028
2372,c,58.21388380741028,58.21388380741028
2373,c,58.21388380741028,58.21388380741028
2374,t,58.21388380741028,58.21388380741028
2375,c,58.21388380741028,58.21388380741028
2376,c,58.21388380741028,58.21388380741028
2377,t,58.21388380741028,58.21388380741028
2378,c,58.21388380741028,58.21388380741028
2379,t,58.21388380741028,58.21388380741028
2380,c,58.21388380741028,58.21388380741028
2381,c,58.21388380741028,58.21388380741028
2382,c,58.21388380741028,58.21388380741028
2383,c,58.21388380741028,58.21388380741028
2384,c,16.152756022043015,19.49056903520326
2385,c,58.21388380741028,58.21388380741028
2386,c,58.21388380741028,58.21388380741028
2387,t,58.21388380741028,58.21388380741028
2388,t,58.21388380741028,58.21388380741028
2389,c,58.21388380741028,58.21388380741028
2390,c,58.21388380741028,58.21388380741028
2391,c,58.21388380741028,58.21388380741028
2392,c,58.21388380741028,58.21388380741028
2393,c,58.21388380741028,58.21388380741028
2394,c,58.21388380741028,58.21388380741028
2395,c,58.21388380741028,58.21388380741028
2396,c,58.21388380741028,58.21388380741028
2397,c,58.21388380741028,58.21388380741028
2398,c,58.21388380741028,58.21388380741028
2399,c,58.21388380741028,58.21388380741028
2400,c,58.21388380741028,58.21388380741028
2401,c,58.21388380741028,58.21388380741028
2402,c,58.21388380741028,58.21388380741028
2403,t,58.21388380741028,58.21388380741028
2404,c,58.21388380741028,58.21388380741028
2405,c,58.21388380741028,58.21388380741028
2406,c,58.21388380741028,58.21388380741028
2407,c,58.21388380741028,58.21388380741028
2408,c,58.21388380741028,58.21388380741028
2409,t,58.21388380741028,58.21388380741028
2410,c,58.21388380741028,58.21388380741028
2411,c,58.21388380741028,58.21388380741028
2412,t,58.21388380741028,58.21388380741028
2413,c,58.21388380741028,58.21388380741028
2414,c,58.21388380741028,58.21388380741028
2415,c,58.21388380741028,58.21388380741028
2416,c,58.21388380741028,58.21388380741028
2417,t,58.21388380741028,58.21388380741028
2418,t,58.21388380741028,58.21388380741028
2419,c,58.21388380741028,58.21388380741028
2420,c,58.21388380741028,58.21388380741028
2421,c,58.21388380741028,58.21388380741028
2422,c,58.21388380741028,58.21388380741028
2423,c,58.21388380741028,58.21388380741028
2424,c,58.21388380741028,58.21388380741028
2425,c,7.74857465892737,21.89971902249661
2426,c,58.21388380741028,58.21388380741028
2427,c,58.21388380741028,58.21388380741028
2428,t,58.21388380741028,58.21388380741028
2429,c,58.21388380741028,58.21388380741028
2430,c,58.21388380741028,58.21388380741028
2431,c,58.21388380741028,58.21388380741028
2432,c,58.21388380741028,58.21388380741028
2433,c,58.21388380741028,58.21388380741028
2434,t,58.21388380741028,58.21388380741028
2435,c,58.21388380741028,58.21388380741028
2436,c,58.21388380741028,58.21388380741028
2437,t,58.21388380741028,58.21388380741028
2438,c,58.21388380741028,58.21388380741028
2439,c,58.21388380741028,58.21388380741028
2440,c,58.21388380741028,58.21388380741028
2441,c,58.21388380741028,58.21388380741028
2442,c,58.21388380741028,58.21388380741028
2443,c,58.21388380741028,58.21388380741028
2444,c,58.21388380741028,58.21388380741028
2445,c,58.21388380741028,58.21388380741028
2446,c,58.21388380741028,58.21388380741028
2447,t,58.21388380741028,58.21388380741028
2448,c,58.21388380741028,58.21388380741028
2449,c,58.21388380741028,58.21388380741028
2450,c,58.21388380741028,58.21388380741028
2451,c,58.21388380741028,58.21388380741028
2452,t,58.21388380741028,58.21388380741028
2453,c,58.21388380741028,58.21388380741028
2454,c,58.21388380741028,58.21388380741028
2455,c,58.21388380741028,58.21388380741028
2456,t,58.21388380741028,58.21388380741028
2457,c,58.21388380741028,58.21388380741028
2458,c,58.21388380741028,58.21388380741028
2459,c,58.21388380741028,58.21388380741028
2460,c,58.21388380741028,58.21388380741028
2461,c,58.21388380741028,58.21388380741028
2462,c,58.21388380741028,58.21388380741028
2463,c,58.21388380741028,58.21388380741028
2464,c,58.21388380741028,58.21388380741028
2465,c,58.21388380741028,58.21388380741028
2466,c,58.21388380741028,58.21388380741028
2467,c,58.21388380741028,58.21388380741028
2468,c,58.21388380741028,58.21388380741028
2469,c,58.21388380741028,58.21388380741028
2470,c,58.21388380741028,58.21388380741028
2471,c,58.21388380741028,58.21388380741028
2472,c,58.21388380741028,58.21388380741028
2473,c,58.21388380741028,58.21388380741028
2474,t,58.21388380741028,58.21388380741028
2475,c,58.21388380741028,58.21388380741028
2476,t,58.21388380741028,58.21388380741028
2477,c,58.21388380741028,58.21388380741028
2478,c,58.21388380741028,58.21388380741028
2479,c,58.21388380741028,58.21388380741028
2480,c,58.21388380741028,58.21388380741028
2481,c,58.21388380741028,58.21388380741028
2482,t,58.21388380741028,58.21388380741028
2483,c,58.21388380741028,58.21388380741028
2484,c,58.21388380741028,58.21388380741028
2485,t,58.21388380741028,58.21388380741028
2486,t,58.21388380741028,58.21388380741028
2487,c,58.21388380741028,58.21388380741028
2488,c,58.21388380741028,58.21388380741028
2489,c,58.21388380741028,58.21388380741028
2490,c,58.21388380741028,58.21388380741028
2491,c,58.21388380741028,58.21388380741028
2492,t,58.21388380741028,58.21388380741028
2493,c,58.21388380741028,58.21388380741028
2494,c,58.21388380741028,58.21388380741028
2495,c,58.21388380741028,58.21388380741028
2496,c,58.21388380741028,58.21388380741028
2497,c,58.21388380741028,58.21388380741028
2498,t,58.21388380741028,58.21388380741028
2499,c,58.21388380741028,58.21388380741028
2500,t,58.21388380741028,58.21388380741028
2501,c,58.21388380741028,58.21388380741028
2502,t,58.21388380741028,58.21388380741028
2503,c,58.21388380741028,58.21388380741028
2504,c,58.21388380741028,58.21388380741028
2505,c,58.21388380741028,58.21388380741028
2506,c,58.21388380741028,58.21388380741028
2507,c,58.21388380741028,58.21388380741028
2508,c,58.21388380741028,58.21388380741028
2509,c,58.21388380741028,58.21388380741028
2510,c,58.21388380741028,58.21388380741028
2511,t,58.21388380741028,58.21388380741028
2512,c,58.21388380741028,58.21388380741028
2513,c,58.21388380741028,58.21388380741028
2514,t,58.21388380741028,58.21388380741028
2515,c,58.21388380741028,58.21388380741028
2516,c,58.21388380741028,58.21388380741028
2517,c,58.21388380741028,58.21388380741028
2518,c,58.21388380741028,58.21388380741028
2519,c,58.21388380741028,58.21388380741028
2520,c,58.21388380741028,58.21388380741028
2521,c,58.21388380741028,58.21388380741028
2522,c,58.21388380741028,58.21388380741028
2523,c,58.21388380741028,58.21388380741028
2524,c,58.21388380741028,58.21388380741028
2525,c,58.21388380741028,58.21388380741028
2526,c,58.21388380741028,58.21388380741028
2527,c,58.21388380741028,58.21388380741028
2528,c,58.21388380741028,58.21388380741028
2529,c,58.21388380741028,58.21388380741028
2530,c,58.21388380741028,58.21388380741028
2531,c,58.21388380741028,58.21388380741028
2532,c,58.21388380741028,58.21388380741028
2533,c,58.21388380741028,58.21388380741028
2534,c,58.21388380741028,58.21388380741028
2535,c,58.21388380741028,58.21388380741028
2536,c,58.21388380741028,58.21388380741028
2537,c,58.21388380741028,58.21388380741028
2538,t,58.21388380741028,58.21388380741028
2539,c,58.21388380741028,58.21388380741028
2540,na,0,3.09818340492048
2541,c,58.21388380741028,58.21388380741028
2542,t,58.21388380741028,58.21388380741028
2543,c,58.21388380741028,58.21388380741028
2544,c,58.21388380741028,58.21388380741028
2545,c,58.21388380741028,58.21388380741028
2546,t,58.21388380741028,58.21388380741028
2547,c,58.21388380741028,58.21388380741028
2548,t,58.21388380741028,58.21388380741028
2549,c,58.21388380741028,58.21388380741028
2550,c,58.21388380741028,58.21388380741028
2551,t,58.21388380741028,58.21388380741028
2552,t,58.21388380741028,58.21388380741028
2553,c,58.21388380741028,58.21388380741028
2554,c,58.21388380741028,58.21388380741028
2555,c,58.21388380741028,58.21388380741028
2556,c,58.21388380741028,58.21388380741028
2557,c,58.21388380741028,58.21388380741028
2558,c,58.21388380741028,58.21388380741028
2559,c,58.21388380741028,58.21388380741028
2560,t,58.21388380741028,58.21388380741028
2561,c,58.21388380741028,58.21388380741028
2562,c,58.21388380741028,58.21388380741028
2563,t,58.21388380741028,58.21388380741028
2564,c,58.21388380741028,58.21388380741028
2565,c,58.21388380741028,58.21388380741028
2566,t,58.21388380741028,58.21388380741028
2567,c,58.21388380741028,58.21388380741028
2568,c,58.21388380741028,58.21388380741028
2569,c,58.21388380741028,58.21388380741028
2570,t,58.21388380741028,58.21388380741028
2571,c,58.21388380741028,58.21388380741028
2572,c,58.21388380741028,58.21388380741028
2573,t,58.21388380741028,58.21388380741028
2574,c,58.21388380741028,58.21388380741028
2575,c,8.34668204811733,8.869566508667408
2576,c,58.21388380741028,58.21388380741028
2577,c,58.21388380741028,58.21388380741028
2578,c,58.21388380741028,58.21388380741028
2579,t,58.21388380741028,58.21388380741028
2580,c,58.21388380741028,58.21388380741028
2581,c,58.21388380741028,58.21388380741028
2582,c,58.21388380741028,58.21388380741028
2583,c,58.21388380741028,58.21388380741028
2584,c,58.21388380741028,58.21388380741028
2585,c,58.21388380741028,58.21388380741028
2586,c,58.21388380741028,58.21388380741028
2587,c,58.21388380741028,58.21388380741028
2588,c,58.21388380741028,58.21388380741028
2589,c,58.21388380741028,58.21388380741028
2590,c,58.21388380741028,58.21388380741028
2591,t,58.21388380741028,58.21388380741028
2592,c,58.21388380741028,58.21388380741028
2593,c,58.21388380741028,58.21388380741028
2594,c,9.947465452749263,12.808789019051453
2595,t,58.21388380741028,58.21388380741028
2596,c,58.21388380741028,58.21388380741028
2597,c,58.21388380741028,58.21388380741028
2598,t,58.21388380741028,58.21388380741028
2599,t,58.21388380741028,58.21388380741028
2600,c,58.21388380741028,58.21388380741028
2601,c,58.21388380741028,58.21388380741028
2602,c,58.21388380741028,58.21388380741028
2603,c,58.21388380741028,58.21388380741028
2604,c,58.21388380741028,58.21388380741028
2605,c,58.21388380741028,58.21388380741028
2606,c,58.21388380741028,58.21388380741028
2607,c,58.21388380741028,58.21388380741028
2608,c,58.21388380741028,58.21388380741028
2609,c,58.21388380741028,58.21388380741028
2610,c,14.086578520216433,17.424982428228663
2611,c,58.21388380741028,58.21388380741028
2612,c,58.21388380741028,58.21388380741028
2613,c,58.21388380741028,58.21388380741028
2614,c,58.21388380741028,58.21388380741028
2615,c,58.21388380741028,58.21388380741028
2616,c,58.21388380741028,58.21388380741028
2617,c,58.21388380741028,58.21388380741028
2618,c,58.21388380741028,58.21388380741028
2619,na,-1,0
2620,c,58.21388380741028,58.21388380741028
2621,c,58.21388380741028,58.21388380741028
2622,c,58.21388380741028,58.21388380741028
2623,c,58.21388380741028,58.21388380741028
2624,c,58.21388380741028,58.21388380741028
2625,c,58.21388380741028,58.21388380741028
2626,c,58.21388380741028,58.21388380741028
2627,c,58.21388380741028,58.21388380741028
2628,t,58.21388380741028,58.21388380741028
2629,t,58.21388380741028,58.21388380741028
2630,c,58.21388380741028,58.21388380741028
2631,c,58.21388380741028,58.21388380741028
2632,c,58.21388380741028,58.21388380741028
2633,c,58.21388380741028,58.21388380741028
2634,c,58.21388380741028,58.21388380741028
2635,c,58.21388380741028,58.21388380741028
2636,c,58.21388380741028,58.21388380741028
2637,c,58.21388380741028,58.21388380741028
2638,c,58.21388380741028,58.21388380741028
2639,c,58.21388380741028,58.21388380741028
2640,c,58.21388380741028,58.21388380741028
2641,c,58.21388380741028,58.21388380741028
2642,t,58.21388380741028,58.21388380741028
2643,c,9.26291569045056,11.210292350308514
2644,c,58.21388380741028,58.21388380741028
2645,c,58.21388380741028,58.21388380741028
2646,c,58.21388380741028,58.21388380741028
2647,c,58.21388380741028,58.21388380741028
2648,c,58.21388380741028,58.21388380741028
2649,c,9.539395198108371,10.123781566585238
2650,t,58.21388380741028,58.21388380741028
2651,c,58.21388380741028,58.21388380741028
2652,c,58.21388380741028,58.21388380741028
2653,c,58.21388380741028,58.21388380741028
2654,c,58.21388380741028,58.21388380741028
2655,c,58.21388380741028,58.21388380741028
2656,c,58.21388380741028,58.21388380741028
2657,c,58.21388380741028,58.21388380741028
2658,c,58.21388380741028,58.21388380741028
2659,c,58.21388380741028,58.21388380741028
2660,c,58.21388380741028,58.21388380741028
2661,t,58.21388380741028,58.21388380741028
2662,na,2.7024458660406587,4.160515639635062
2663,c,58.21388380741028,58.21388380741028
2664,c,58.21388380741028,58.21388380741028
2665,c,58.21388380741028,58.21388380741028
2666,t,58.21388380741028,58.21388380741028
2667,c,58.21388380741028,58.21388380741028
2668,c,58.21388380741028,58.21388380741028
2669,c,58.21388380741028,58.21388380741028
2670,t,58.21388380741028,58.21388380741028
2671,c,58.21388380741028,58.21388380741028
2672,t,58.21388380741028,58.21388380741028
2673,t,58.21388380741028,58.21388380741028
2674,c,58.21388380741028,58.21388380741028
2675,c,58.21388380741028,58.21388380741028
2676,c,58.21388380741028,58.21388380741028
2677,c,0.9348919432340025,3.077393507833638
2678,c,58.21388380741028,58.21388380741028
2679,t,58.21388380741028,58.21388380741028
2680,t,58.21388380741028,58.21388380741028
2681,c,58.21388380741028,58.21388380741028
2682,c,58.21388380741028,58.21388380741028
2683,c,58.21388380741028,58.21388380741028
2684,t,58.21388380741028,58.21388380741028
2685,t,58.21388380741028,58.21388380741028
2686,c,58.21388380741028,58.21388380741028
2687,t,58.21388380741028,58.21388380741028
2688,t,58.21388380741028,58.21388380741028
2689,c,58.21388380741028,58.21388380741028
2690,c,58.21388380741028,58.21388380741028
2691,t,58.21388380741028,58.21388380741028
2692,t,58.21388380741028,58.21388380741028
2693,c,58.21388380741028,58.21388380741028
2694,c,58.21388380741028,58.21388380741028
2695,c,6.5337569640467645,9.370566687965486
2696,c,58.21388380741028,58.21388380741028
2697,c,58.21388380741028,58.21388380741028
2698,c,58.21388380741028,58.21388380741028
2699,t,58.21388380741028,58.21388380741028
2700,c,58.21388380741028,58.21388380741028
2701,t,58.21388380741028,58.21388380741028
2702,t,58.21388380741028,58.21388380741028
2703,t,58.21388380741028,58.21388380741028
2704,c,58.21388380741028,58.21388380741028
2705,c,58.21388380741028,58.21388380741028
2706,c,58.21388380741028,58.21388380741028
2707,c,58.21388380741028,58.21388380741028
2708,c,58.21388380741028,58.21388380741028
2709,c,58.21388380741028,58.21388380741028
2710,t,58.21388380741028,58.21388380741028
2711,c,58.21388380741028,58.21388380741028
2712,t,58.21388380741028,58.21388380741028
2713,c,58.21388380741028,58.21388380741028
2714,c,58.21388380741028,58.21388380741028
2715,t,58.21388380741028,58.21388380741028
2716,c,58.21388380741028,58.21388380741028
2717,t,58.21388380741028,58.21388380741028
2718,c,58.21388380741028,58.21388380741028
2719,c,58.21388380741028,58.21388380741028
2720,c,58.21388380741028,58.21388380741028
2721,c,58.21388380741028,58.21388380741028
2722,c,58.21388380741028,58.21388380741028
2723,c,58.21388380741028,58.21388380741028
2724,c,58.21388380741028,58.21388380741028
2725,c,58.21388380741028,58.21388380741028
2726,t,58.21388380741028,58.21388380741028
2727,t,58.21388380741028,58.21388380741028
2728,t,58.21388380741028,58.21388380741028
2729,c,58.21388380741028,58.21388380741028
2730,c,58.21388380741028,58.21388380741028
2731,c,58.21388380741028,58.21388380741028
2732,c,58.21388380741028,58.21388380741028
2733,c,58.21388380741028,58.21388380741028
2734,t,58.21388380741028,58.21388380741028
2735,c,58.21388380741028,58.21388380741028
2736,c,58.21388380741028,58.21388380741028
2737,c,18.68334188219463,22.444760411133046
2738,c,58.21388380741028,58.21388380741028
2739,t,58.21388380741028,58.21388380741028
2740,c,58.21388380741028,58.21388380741028
2741,t,58.21388380741028,58.21388380741028
2742,c,58.21388380741028,58.21388380741028
2743,c,58.21388380741028,58.21388380741028
2744,c,58.21388380741028,58.21388380741028
2745,c,58.21388380741028,58.21388380741028
2746,c,58.21388380741028,58.21388380741028
2747,c,58.21388380741028,58.21388380741028
2748,c,58.21388380741028,58.21388380741028
2749,c,58.21388380741028,58.21388380741028
2750,c,58.21388380741028,58.21388380741028
2751,c,58.21388380741028,58.21388380741028
2752,c,58.21388380741028,58.21388380741028
2753,t,58.21388380741028,58.21388380741028
2754,c,58.21388380741028,58.21388380741028
2755,c,58.21388380741028,58.21388380741028
2756,c,58.21388380741028,58.21388380741028
2757,c,58.21388380741028,58.21388380741028
2758,c,58.21388380741028,58.21388380741028
2759,t,58.21388380741028,58.21388380741028
2760,c,58.21388380741028,58.21388380741028
2761,t,58.21388380741028,58.21388380741028
2762,c,58.21388380741028,58.21388380741028
2763,c,58.21388380741028,58.21388380741028
2764,t,58.21388380741028,58.21388380741028
2765,c,58.21388380741028,58.21388380741028
2766,c,58.21388380741028,58.21388380741028
2767,c,58.21388380741028,58.21388380741028
2768,c,58.21388380741028,58.21388380741028
2769,c,58.21388380741028,58.21388380741028
2770,c,58.21388380741028,58.21388380741028
2771,c,58.21388380741028,58.21388380741028
2772,na,0,2.795218148790436
2773,c,58.21388380741028,58.21388380741028
2774,c,58.21388380741028,58.21388380741028
2775,c,58.21388380741028,58.21388380741028
2776,c,58.21388380741028,58.21388380741028
2777,c,58.21388380741028,58.21388380741028
2778,t,58.21388380741028,58.21388380741028
2779,c,58.21388380741028,58.21388380741028
2780,c,58.21388380741028,58.21388380741028
2781,c,58.21388380741028,58.21388380741028
2782,c,58.21388380741028,58.21388380741028
2783,c,58.21388380741028,58.21388380741028
2784,c,58.21388380741028,58.21388380741028
2785,c,58.21388380741028,58.21388380741028
2786,c,58.21388380741028,58.21388380741028
2787,c,58.21388380741028,58.21388380741028
2788,c,58.21388380741028,58.21388380741028
2789,c,58.21388380741028,58.21388380741028
2790,t,58.21388380741028,58.21388380741028
2791,t,58.21388380741028,58.21388380741028
2792,t,58.21388380741028,58.21388380741028
2793,c,58.21388380741028,58.21388380741028
2794,c,58.21388380741028,58.21388380741028
2795,c,58.21388380741028,58.21388380741028
2796,c,58.21388380741028,58.21388380741028
2797,c,58.21388380741028,58.21388380741028
2798,c,58.21388380741028,58.21388380741028
2799,c,58.21388380741028,58.21388380741028
2800,c,58.21388380741028,58.21388380741028
2801,c,58.21388380741028,58.21388380741028
2802,c,58.21388380741028,58.21388380741028
2803,c,58.21388380741028,58.21388380741028
2804,t,58.21388380741028,58.21388380741028
2805,t,58.21388380741028,58.21388380741028
2806,na,-1,0
2807,c,58.21388380741028,58.21388380741028
2808,c,58.21388380741028,58.21388380741028
2809,c,58.21388380741028,58.21388380741028
2810,c,58.21388380741028,58.21388380741028
2811,c,58.21388380741028,58.21388380741028
2812,c,58.21388380741028,58.21388380741028
2813,c,58.21388380741028,58.21388380741028
2814,c,58.21388380741028,58.21388380741028
2815,c,58.21388380741028,58.21388380741028
2816,c,58.21388380741028,58.21388380741028
2817,c,58.21388380741028,58.21388380741028
2818,t,58.21388380741028,58.21388380741028
2819,c,58.21388380741028,58.21388380741028
2820,t,58.21388380741028,58.21388380741028
2821,c,58.21388380741028,58.21388380741028
2822,c,58.21388380741028,58.21388380741028
2823,c,58.21388380741028,58.21388380741028
2824,c,58.21388380741028,58.21388380741028
2825,c,58.21388380741028,58.21388380741028
2826,c,58.21388380741028,58.21388380741028
2827,na,0,1.6935149683857895
2828,c,58.21388380741028,58.21388380741028
2829,t,58.21388380741028,58.21388380741028
2830,c,58.21388380741028,58.21388380741028
2831,c,58.21388380741028,58.21388380741028
2832,c,58.21388380741028,58.21388380741028
2833,c,58.21388380741028,58.21388380741028
2834,c,58.21388380741028,58.21388380741028
2835,c,58.21388380741028,58.21388380741028
2836,c,58.21388380741028,58.21388380741028
2837,t,58.21388380741028,58.21388380741028
2838,t,58.21388380741028,58.21388380741028
2839,c,58.21388380741028,58.21388380741028
2840,t,58.21388380741028,58.21388380741028
2841,na,1.4579214583286844,24.77979963969732
2842,c,58.21388380741028,58.21388380741028
2843,t,58.21388380741028,58.21388380741028
2844,t,58.21388380741028,58.21388380741028
2845,c,58.21388380741028,58.21388380741028
2846,c,58.21388380741028,58.21388380741028
2847,c,58.21388380741028,58.21388380741028
2848,c,58.21388380741028,58.21388380741028
2849,c,58.21388380741028,58.21388380741028
2850,c,58.21388380741028,58.21388380741028
2851,c,58.21388380741028,58.21388380741028
2852,c,58.21388380741028,58.21388380741028
2853,t,58.21388380741028,58.21388380741028
2854,c,58.21388380741028,58.21388380741028
2855,c,58.21388380741028,58.21388380741028
2856,c,58.21388380741028,58.21388380741028
2857,t,58.21388380741028,58.21388380741028
2858,c,58.21388380741028,58.21388380741028
2859,c,58.21388380741028,58.21388380741028
2860,c,58.21388380741028,58.21388380741028
2861,c,58.21388380741028,58.21388380741028
2862,c,58.21388380741028,58.21388380741028
2863,c,58.21388380741028,58.21388380741028
2864,c,26.606740281918082,58.21388380741028
2865,c,58.21388380741028,58.21388380741028
2866,c,58.21388380741028,58.21388380741028
2867,c,58.21388380741028,58.21388380741028
2868,t,58.21388380741028,58.21388380741028
2869,c,58.21388380741028,58.21388380741028
2870,c,11.97833303961579,13.345988100212287
2871,c,58.21388380741028,58.21388380741028
2872,c,58.21388380741028,58.21388380741028
2873,c,58.21388380741028,58.21388380741028
2874,c,58.21388380741028,58.21388380741028
2875,c,58.21388380741028,58.21388380741028
2876,t,58.21388380741028,58.21388380741028
2877,c,58.21388380741028,58.21388380741028
2878,c,58.21388380741028,58.21388380741028
2879,c,58.21388380741028,58.21388380741028
2880,c,25.485362846371576,26.907084962236063
2881,c,58.21388380741028,58.21388380741028
2882,c,58.21388380741028,58.21388380741028
2883,t,58.21388380741028,58.21388380741028
2884,c,58.21388380741028,58.21388380741028
2885,c,58.21388380741028,58.21388380741028
2886,c,58.21388380741028,58.21388380741028
2887,c,58.21388380741028,58.21388380741028
2888,c,58.21388380741028,58.21388380741028
2889,c,58.21388380741028,58.21388380741028
2890,c,58.21388380741028,58.21388380741028
2891,c,58.21388380741028,58.21388380741028
2892,c,58.21388380741028,58.21388380741028
2893,c,58.21388380741028,58.21388380741028
2894,c,58.21388380741028,58.21388380741028
2895,c,58.21388380741028,58.21388380741028
2896,c,58.21388380741028,58.21388380741028
2897,t,58.21388380741028,58.21388380741028
2898,c,58.21388380741028,58.21388380741028
2899,c,58.21388380741028,58.21388380741028
2900,c,58.21388380741028,58.21388380741028
2901,c,20.839060262544958,23.51214680152744
2902,c,58.21388380741028,58.21388380741028
2903,t,58.21388380741028,58.21388380741028
2904,c,58.21388380741028,58.21388380741028
2905,c,58.21388380741028,58.21388380741028
2906,c,58.21388380741028,58.21388380741028
2907,na,0,3.115922977860712
2908,c,58.21388380741028,58.21388380741028
2909,c,58.21388380741028,58.21388380741028
2910,c,58.21388380741028,58.21388380741028
2911,c,58.21388380741028,58.21388380741028
2912,c,58.21388380741028,58.21388380741028
2913,c,58.21388380741028,58.21388380741028
2914,c,58.21388380741028,58.21388380741028
2915,c,58.21388380741028,58.21388380741028
2916,c,58.21388380741028,58.21388380741028
2917,c,58.21388380741028,58.21388380741028
2918,c,58.21388380741028,58.21388380741028
2919,c,58.21388380741028,58.21388380741028
2920,c,58.21388380741028,58.21388380741028
2921,c,58.21388380741028,58.21388380741028
2922,na,0,2.6705529251402766
2923,t,58.21388380741028,58.21388380741028
