node, assignment, time2inf, time2death
87,na,-1,0
88,t,137.71755389284212,137.71755389284212
89,c,137.71755389284212,137.71755389284212
90,t,137.71755389284212,137.71755389284212
91,c,62.19525494679684,64.26296096941302
92,t,137.71755389284212,137.71755389284212
93,c,137.71755389284212,137.71755389284212
94,t,137.71755389284212,137.71755389284212
95,t,137.71755389284212,137.71755389284212
96,na,3.257925726072737,4.175919851507743
97,t,137.71755389284212,137.71755389284212
98,t,137.71755389284212,137.71755389284212
99,c,44.9642769480176,49.35394551584457
100,c,137.71755389284212,137.71755389284212
101,c,137.71755389284212,137.71755389284212
102,t,137.71755389284212,137.71755389284212
103,t,137.71755389284212,137.71755389284212
104,c,12.57921622051367,14.565834324141113
105,t,137.71755389284212,137.71755389284212
106,t,137.71755389284212,137.71755389284212
107,t,137.71755389284212,137.71755389284212
108,t,137.71755389284212,137.71755389284212
109,c,137.71755389284212,137.71755389284212
110,t,137.71755389284212,137.71755389284212
111,t,137.71755389284212,137.71755389284212
112,t,137.71755389284212,137.71755389284212
113,t,137.71755389284212,137.71755389284212
114,t,137.71755389284212,137.71755389284212
115,c,137.71755389284212,137.71755389284212
116,t,137.71755389284212,137.71755389284212
117,t,137.71755389284212,137.71755389284212
118,c,137.71755389284212,137.71755389284212
119,t,137.71755389284212,137.71755389284212
120,t,137.71755389284212,137.71755389284212
121,c,25.896733578493407,33.41175908877094
122,c,45.24952867482604,47.00656679526177
123,c,137.71755389284212,137.71755389284212
124,c,137.71755389284212,137.71755389284212
125,c,18.79821230958832,26.07192217545715
126,t,137.71755389284212,137.71755389284212
127,t,137.71755389284212,137.71755389284212
128,t,137.71755389284212,137.71755389284212
129,c,137.71755389284212,137.71755389284212
130,t,137.71755389284212,137.71755389284212
131,c,137.71755389284212,137.71755389284212
132,t,137.71755389284212,137.71755389284212
133,t,137.71755389284212,137.71755389284212
134,t,137.71755389284212,137.71755389284212
135,c,29.10998250954384,137.71755389284212
136,t,137.71755389284212,137.71755389284212
137,t,137.71755389284212,137.71755389284212
138,t,137.71755389284212,137.71755389284212
139,c,14.525560760479433,17.749865653256535
140,c,137.71755389284212,137.71755389284212
141,c,137.71755389284212,137.71755389284212
142,t,137.71755389284212,137.71755389284212
143,c,2.5741386283933845,12.803433621061187
144,t,137.71755389284212,137.71755389284212
145,c,137.71755389284212,137.71755389284212
146,t,137.71755389284212,137.71755389284212
147,t,137.71755389284212,137.71755389284212
148,c,47.956973263368454,50.980074051961836
149,c,12.484501274497783,16.950521207070096
150,c,137.71755389284212,137.71755389284212
151,t,137.71755389284212,137.71755389284212
152,c,137.71755389284212,137.71755389284212
153,c,137.71755389284212,137.71755389284212
154,t,137.71755389284212,137.71755389284212
155,c,38.7465169001987,38.98005782102468
156,c,137.71755389284212,137.71755389284212
157,c,137.71755389284212,137.71755389284212
158,t,137.71755389284212,137.71755389284212
159,c,137.71755389284212,137.71755389284212
160,c,137.71755389284212,137.71755389284212
161,c,137.71755389284212,137.71755389284212
162,t,137.71755389284212,137.71755389284212
163,c,137.71755389284212,137.71755389284212
164,t,137.71755389284212,137.71755389284212
165,c,137.71755389284212,137.71755389284212
166,t,137.71755389284212,137.71755389284212
167,c,137.71755389284212,137.71755389284212
168,c,137.71755389284212,137.71755389284212
169,t,137.71755389284212,137.71755389284212
170,c,137.71755389284212,137.71755389284212
171,c,137.71755389284212,137.71755389284212
172,t,137.71755389284212,137.71755389284212
173,t,137.71755389284212,137.71755389284212
174,c,137.71755389284212,137.71755389284212
175,t,137.71755389284212,137.71755389284212
176,t,137.71755389284212,137.71755389284212
177,c,137.71755389284212,137.71755389284212
178,c,137.71755389284212,137.71755389284212
179,t,137.71755389284212,137.71755389284212
180,t,137.71755389284212,137.71755389284212
181,c,137.71755389284212,137.71755389284212
182,c,137.71755389284212,137.71755389284212
183,c,137.71755389284212,137.71755389284212
184,t,137.71755389284212,137.71755389284212
185,t,137.71755389284212,137.71755389284212
186,t,137.71755389284212,137.71755389284212
187,c,137.71755389284212,137.71755389284212
188,t,137.71755389284212,137.71755389284212
189,c,137.71755389284212,137.71755389284212
190,c,23.99003274888883,25.81357862649428
191,t,137.71755389284212,137.71755389284212
192,t,137.71755389284212,137.71755389284212
193,c,137.71755389284212,137.71755389284212
194,t,137.71755389284212,137.71755389284212
195,t,137.71755389284212,137.71755389284212
196,c,137.71755389284212,137.71755389284212
197,t,137.71755389284212,137.71755389284212
198,c,15.34882942857172,20.500248346732473
199,t,137.71755389284212,137.71755389284212
200,c,137.71755389284212,137.71755389284212
201,t,137.71755389284212,137.71755389284212
202,c,137.71755389284212,137.71755389284212
203,t,137.71755389284212,137.71755389284212
204,c,137.71755389284212,137.71755389284212
205,c,137.71755389284212,137.71755389284212
206,t,137.71755389284212,137.71755389284212
207,c,137.71755389284212,137.71755389284212
208,na,4.512850377608636,11.87237849692322
209,t,137.71755389284212,137.71755389284212
210,t,137.71755389284212,137.71755389284212
211,c,137.71755389284212,137.71755389284212
212,t,137.71755389284212,137.71755389284212
213,t,137.71755389284212,137.71755389284212
214,t,137.71755389284212,137.71755389284212
215,t,137.71755389284212,137.71755389284212
216,t,137.71755389284212,137.71755389284212
217,c,137.71755389284212,137.71755389284212
218,t,137.71755389284212,137.71755389284212
219,t,137.71755389284212,137.71755389284212
220,t,137.71755389284212,137.71755389284212
221,c,137.71755389284212,137.71755389284212
222,t,137.71755389284212,137.71755389284212
223,na,0.7857220269030073,4.641126131889869
224,t,137.71755389284212,137.71755389284212
225,t,137.71755389284212,137.71755389284212
226,t,137.71755389284212,137.71755389284212
227,t,137.71755389284212,137.71755389284212
228,c,137.71755389284212,137.71755389284212
229,t,137.71755389284212,137.71755389284212
230,c,55.35627297684719,57.69416471597196
231,c,137.71755389284212,137.71755389284212
232,c,137.71755389284212,137.71755389284212
233,t,137.71755389284212,137.71755389284212
234,c,137.71755389284212,137.71755389284212
235,c,137.71755389284212,137.71755389284212
236,c,137.71755389284212,137.71755389284212
237,c,137.71755389284212,137.71755389284212
238,t,137.71755389284212,137.71755389284212
239,t,137.71755389284212,137.71755389284212
240,t,137.71755389284212,137.71755389284212
241,t,137.71755389284212,137.71755389284212
242,c,137.71755389284212,137.71755389284212
243,t,137.71755389284212,137.71755389284212
244,c,137.71755389284212,137.71755389284212
245,c,17.395033940491885,22.387796500622187
246,c,27.543748310378753,36.770522084000895
247,c,137.71755389284212,137.71755389284212
248,t,137.71755389284212,137.71755389284212
249,t,137.71755389284212,137.71755389284212
250,t,137.71755389284212,137.71755389284212
251,c,137.71755389284212,137.71755389284212
252,t,137.71755389284212,137.71755389284212
253,c,137.71755389284212,137.71755389284212
254,t,137.71755389284212,137.71755389284212
255,t,137.71755389284212,137.71755389284212
256,c,137.71755389284212,137.71755389284212
257,c,137.71755389284212,137.71755389284212
258,t,137.71755389284212,137.71755389284212
259,t,137.71755389284212,137.71755389284212
260,c,137.71755389284212,137.71755389284212
261,c,15.541027057481788,15.873502975438596
262,c,44.353863178533246,44.45065610921938
263,t,137.71755389284212,137.71755389284212
264,c,137.71755389284212,137.71755389284212
265,t,137.71755389284212,137.71755389284212
266,t,137.71755389284212,137.71755389284212
267,t,137.71755389284212,137.71755389284212
268,c,137.71755389284212,137.71755389284212
269,c,137.71755389284212,137.71755389284212
270,c,137.71755389284212,137.71755389284212
271,t,137.71755389284212,137.71755389284212
272,c,137.71755389284212,137.71755389284212
273,c,137.71755389284212,137.71755389284212
274,c,137.71755389284212,137.71755389284212
275,c,137.71755389284212,137.71755389284212
276,c,66.88857311903278,137.71755389284212
277,c,137.71755389284212,137.71755389284212
278,c,137.71755389284212,137.71755389284212
279,c,137.71755389284212,137.71755389284212
280,c,137.71755389284212,137.71755389284212
281,t,137.71755389284212,137.71755389284212
282,t,137.71755389284212,137.71755389284212
283,c,137.71755389284212,137.71755389284212
284,t,137.71755389284212,137.71755389284212
285,t,137.71755389284212,137.71755389284212
286,t,137.71755389284212,137.71755389284212
287,c,137.71755389284212,137.71755389284212
288,c,137.71755389284212,137.71755389284212
289,t,137.71755389284212,137.71755389284212
290,c,137.71755389284212,137.71755389284212
291,t,137.71755389284212,137.71755389284212
292,t,137.71755389284212,137.71755389284212
293,c,137.71755389284212,137.71755389284212
294,t,137.71755389284212,137.71755389284212
295,t,137.71755389284212,137.71755389284212
296,c,137.71755389284212,137.71755389284212
297,t,137.71755389284212,137.71755389284212
298,t,137.71755389284212,137.71755389284212
299,c,137.71755389284212,137.71755389284212
300,c,137.71755389284212,137.71755389284212
301,c,60.7099572746121,70.09218409157039
302,c,137.71755389284212,137.71755389284212
303,c,137.71755389284212,137.71755389284212
304,c,12.125053434886517,16.42353435439024
305,c,137.71755389284212,137.71755389284212
306,c,137.71755389284212,137.71755389284212
307,c,137.71755389284212,137.71755389284212
308,t,137.71755389284212,137.71755389284212
309,t,137.71755389284212,137.71755389284212
310,c,137.71755389284212,137.71755389284212
311,t,137.71755389284212,137.71755389284212
312,c,48.91447331080983,54.54807218478143
313,c,137.71755389284212,137.71755389284212
314,t,137.71755389284212,137.71755389284212
315,c,137.71755389284212,137.71755389284212
316,c,22.573691284847172,48.141463055034244
317,c,29.06935909508808,137.71755389284212
318,c,137.71755389284212,137.71755389284212
319,t,137.71755389284212,137.71755389284212
320,c,137.71755389284212,137.71755389284212
321,t,137.71755389284212,137.71755389284212
322,t,137.71755389284212,137.71755389284212
323,t,137.71755389284212,137.71755389284212
324,t,137.71755389284212,137.71755389284212
325,c,137.71755389284212,137.71755389284212
326,c,137.71755389284212,137.71755389284212
327,c,137.71755389284212,137.71755389284212
328,c,137.71755389284212,137.71755389284212
329,t,137.71755389284212,137.71755389284212
330,t,137.71755389284212,137.71755389284212
331,c,137.71755389284212,137.71755389284212
332,t,137.71755389284212,137.71755389284212
333,t,137.71755389284212,137.71755389284212
334,c,137.71755389284212,137.71755389284212
335,t,137.71755389284212,137.71755389284212
336,c,137.71755389284212,137.71755389284212
337,c,137.71755389284212,137.71755389284212
338,c,4.216235497126292,5.510309562837161
339,c,137.71755389284212,137.71755389284212
340,c,9.301806122268141,9.822898949238903
341,c,137.71755389284212,137.71755389284212
342,t,137.71755389284212,137.71755389284212
343,c,137.71755389284212,137.71755389284212
344,t,137.71755389284212,137.71755389284212
345,t,137.71755389284212,137.71755389284212
346,c,137.71755389284212,137.71755389284212
347,c,137.71755389284212,137.71755389284212
348,c,137.71755389284212,137.71755389284212
349,t,137.71755389284212,137.71755389284212
350,t,137.71755389284212,137.71755389284212
351,t,137.71755389284212,137.71755389284212
352,t,137.71755389284212,137.71755389284212
353,na,0,10.821059514690138
354,na,4.6372896367285525,6.562051342779282
355,c,27.641337550489062,34.214523926347645
356,c,137.71755389284212,137.71755389284212
357,t,137.71755389284212,137.71755389284212
358,c,17.164066233890612,18.06602409590224
359,c,137.71755389284212,137.71755389284212
360,t,137.71755389284212,137.71755389284212
361,c,137.71755389284212,137.71755389284212
362,t,137.71755389284212,137.71755389284212
363,c,84.42444050527635,85.76495167609133
364,t,137.71755389284212,137.71755389284212
365,c,37.1037138142773,137.71755389284212
366,t,137.71755389284212,137.71755389284212
367,t,137.71755389284212,137.71755389284212
368,c,137.71755389284212,137.71755389284212
369,c,3.5737913272531916,5.8879999756798105
370,c,137.71755389284212,137.71755389284212
371,t,137.71755389284212,137.71755389284212
372,c,25.99785250296072,29.085279828976994
373,c,137.71755389284212,137.71755389284212
374,c,11.724487410724693,13.679406833202389
375,t,137.71755389284212,137.71755389284212
376,t,137.71755389284212,137.71755389284212
377,t,137.71755389284212,137.71755389284212
378,c,137.71755389284212,137.71755389284212
379,t,137.71755389284212,137.71755389284212
380,t,137.71755389284212,137.71755389284212
381,c,137.71755389284212,137.71755389284212
382,c,137.71755389284212,137.71755389284212
383,c,137.71755389284212,137.71755389284212
384,c,137.71755389284212,137.71755389284212
385,t,137.71755389284212,137.71755389284212
386,c,19.805179584465932,22.902017999612813
387,c,137.71755389284212,137.71755389284212
388,t,137.71755389284212,137.71755389284212
389,c,137.71755389284212,137.71755389284212
390,c,15.13302697369445,18.946573759864453
391,t,137.71755389284212,137.71755389284212
392,c,137.71755389284212,137.71755389284212
393,t,137.71755389284212,137.71755389284212
394,c,34.490653948463724,41.23297920616614
395,t,137.71755389284212,137.71755389284212
396,c,10.604155048127627,13.086913703873195
397,c,137.71755389284212,137.71755389284212
398,c,137.71755389284212,137.71755389284212
399,t,137.71755389284212,137.71755389284212
400,t,137.71755389284212,137.71755389284212
401,t,137.71755389284212,137.71755389284212
402,t,137.71755389284212,137.71755389284212
403,t,137.71755389284212,137.71755389284212
404,c,137.71755389284212,137.71755389284212
405,t,137.71755389284212,137.71755389284212
406,t,137.71755389284212,137.71755389284212
407,t,137.71755389284212,137.71755389284212
408,t,137.71755389284212,137.71755389284212
409,na,137.71755389284212,137.71755389284212
410,t,137.71755389284212,137.71755389284212
411,t,137.71755389284212,137.71755389284212
412,c,51.78198366742943,137.71755389284212
413,t,137.71755389284212,137.71755389284212
414,t,137.71755389284212,137.71755389284212
415,t,137.71755389284212,137.71755389284212
416,t,137.71755389284212,137.71755389284212
417,c,137.71755389284212,137.71755389284212
418,t,137.71755389284212,137.71755389284212
419,t,137.71755389284212,137.71755389284212
420,t,137.71755389284212,137.71755389284212
421,t,137.71755389284212,137.71755389284212
422,c,137.71755389284212,137.71755389284212
423,c,137.71755389284212,137.71755389284212
424,c,137.71755389284212,137.71755389284212
425,t,137.71755389284212,137.71755389284212
426,c,7.271902500688051,7.274187947317221
427,t,137.71755389284212,137.71755389284212
428,t,137.71755389284212,137.71755389284212
429,t,137.71755389284212,137.71755389284212
430,t,137.71755389284212,137.71755389284212
431,c,137.71755389284212,137.71755389284212
432,t,137.71755389284212,137.71755389284212
433,t,137.71755389284212,137.71755389284212
434,c,137.71755389284212,137.71755389284212
435,t,137.71755389284212,137.71755389284212
436,t,137.71755389284212,137.71755389284212
437,t,137.71755389284212,137.71755389284212
438,c,137.71755389284212,137.71755389284212
439,t,137.71755389284212,137.71755389284212
440,t,137.71755389284212,137.71755389284212
441,c,137.71755389284212,137.71755389284212
442,c,137.71755389284212,137.71755389284212
443,t,137.71755389284212,137.71755389284212
444,c,17.95122287526197,18.788183628612607
445,t,137.71755389284212,137.71755389284212
446,t,137.71755389284212,137.71755389284212
447,t,137.71755389284212,137.71755389284212
448,c,7.635805844805345,11.522535882314378
449,c,137.71755389284212,137.71755389284212
450,t,137.71755389284212,137.71755389284212
451,c,137.71755389284212,137.71755389284212
452,t,137.71755389284212,137.71755389284212
453,t,137.71755389284212,137.71755389284212
454,t,137.71755389284212,137.71755389284212
455,c,137.71755389284212,137.71755389284212
456,t,137.71755389284212,137.71755389284212
457,t,137.71755389284212,137.71755389284212
458,t,137.71755389284212,137.71755389284212
459,c,137.71755389284212,137.71755389284212
460,c,137.71755389284212,137.71755389284212
461,c,137.71755389284212,137.71755389284212
462,c,137.71755389284212,137.71755389284212
463,t,137.71755389284212,137.71755389284212
464,na,0,2.976334027091646
465,t,137.71755389284212,137.71755389284212
466,c,6.0163386872534685,13.621934642432134
467,c,137.71755389284212,137.71755389284212
468,c,137.71755389284212,137.71755389284212
469,t,137.71755389284212,137.71755389284212
470,t,137.71755389284212,137.71755389284212
471,c,137.71755389284212,137.71755389284212
472,t,137.71755389284212,137.71755389284212
473,t,137.71755389284212,137.71755389284212
474,c,137.71755389284212,137.71755389284212
475,c,137.71755389284212,137.71755389284212
476,t,137.71755389284212,137.71755389284212
477,c,137.71755389284212,137.71755389284212
478,c,137.71755389284212,137.71755389284212
479,t,137.71755389284212,137.71755389284212
480,c,14.012233811663194,14.606094732100596
481,t,137.71755389284212,137.71755389284212
482,c,137.71755389284212,137.71755389284212
483,t,137.71755389284212,137.71755389284212
484,c,137.71755389284212,137.71755389284212
485,c,137.71755389284212,137.71755389284212
486,c,35.00750818998468,47.08573913252743
487,t,137.71755389284212,137.71755389284212
488,t,137.71755389284212,137.71755389284212
489,t,137.71755389284212,137.71755389284212
490,c,22.558473462056472,137.71755389284212
491,c,137.71755389284212,137.71755389284212
492,c,137.71755389284212,137.71755389284212
493,t,137.71755389284212,137.71755389284212
494,t,137.71755389284212,137.71755389284212
495,c,137.71755389284212,137.71755389284212
496,t,137.71755389284212,137.71755389284212
497,c,137.71755389284212,137.71755389284212
498,c,137.71755389284212,137.71755389284212
499,c,137.71755389284212,137.71755389284212
500,t,137.71755389284212,137.71755389284212
501,t,137.71755389284212,137.71755389284212
502,t,137.71755389284212,137.71755389284212
503,c,23.115177653834984,25.740384111925497
504,t,137.71755389284212,137.71755389284212
505,c,137.71755389284212,137.71755389284212
506,t,137.71755389284212,137.71755389284212
507,t,137.71755389284212,137.71755389284212
508,c,137.71755389284212,137.71755389284212
509,t,137.71755389284212,137.71755389284212
510,c,137.71755389284212,137.71755389284212
511,t,137.71755389284212,137.71755389284212
512,t,137.71755389284212,137.71755389284212
513,c,69.96237168386978,73.90888110660345
514,t,137.71755389284212,137.71755389284212
515,c,9.039983041757809,10.183897032958605
516,t,137.71755389284212,137.71755389284212
517,t,137.71755389284212,137.71755389284212
518,t,137.71755389284212,137.71755389284212
519,t,137.71755389284212,137.71755389284212
520,t,137.71755389284212,137.71755389284212
521,t,137.71755389284212,137.71755389284212
522,t,137.71755389284212,137.71755389284212
523,c,137.71755389284212,137.71755389284212
524,c,27.9380486857404,30.23870801054553
525,t,137.71755389284212,137.71755389284212
526,t,137.71755389284212,137.71755389284212
527,c,137.71755389284212,137.71755389284212
528,t,137.71755389284212,137.71755389284212
529,t,137.71755389284212,137.71755389284212
530,t,137.71755389284212,137.71755389284212
531,t,137.71755389284212,137.71755389284212
532,c,137.71755389284212,137.71755389284212
533,t,137.71755389284212,137.71755389284212
534,c,137.71755389284212,137.71755389284212
535,t,137.71755389284212,137.71755389284212
536,na,17.220737414582448,137.71755389284212
537,c,32.88906499092475,33.7073690540035
538,t,137.71755389284212,137.71755389284212
539,t,137.71755389284212,137.71755389284212
540,c,137.71755389284212,137.71755389284212
541,t,137.71755389284212,137.71755389284212
542,t,137.71755389284212,137.71755389284212
543,t,137.71755389284212,137.71755389284212
544,c,137.71755389284212,137.71755389284212
545,c,137.71755389284212,137.71755389284212
546,c,137.71755389284212,137.71755389284212
547,t,137.71755389284212,137.71755389284212
548,t,137.71755389284212,137.71755389284212
549,t,137.71755389284212,137.71755389284212
550,c,137.71755389284212,137.71755389284212
551,c,137.71755389284212,137.71755389284212
552,t,137.71755389284212,137.71755389284212
553,c,137.71755389284212,137.71755389284212
554,c,24.662276278559318,26.150706219159567
555,t,137.71755389284212,137.71755389284212
556,t,137.71755389284212,137.71755389284212
557,t,137.71755389284212,137.71755389284212
558,t,137.71755389284212,137.71755389284212
559,t,137.71755389284212,137.71755389284212
560,t,137.71755389284212,137.71755389284212
561,c,137.71755389284212,137.71755389284212
562,c,55.28878977750926,59.21506278142299
563,c,137.71755389284212,137.71755389284212
564,c,13.536975093887257,28.583273196455146
565,c,137.71755389284212,137.71755389284212
566,t,137.71755389284212,137.71755389284212
567,t,137.71755389284212,137.71755389284212
568,c,137.71755389284212,137.71755389284212
569,t,137.71755389284212,137.71755389284212
570,c,15.85512597697229,25.425082307037613
571,t,137.71755389284212,137.71755389284212
572,t,137.71755389284212,137.71755389284212
573,c,137.71755389284212,137.71755389284212
574,c,137.71755389284212,137.71755389284212
575,t,137.71755389284212,137.71755389284212
576,t,137.71755389284212,137.71755389284212
577,t,137.71755389284212,137.71755389284212
578,t,137.71755389284212,137.71755389284212
579,t,137.71755389284212,137.71755389284212
580,c,137.71755389284212,137.71755389284212
581,t,137.71755389284212,137.71755389284212
582,c,3.1987561588210967,5.179706294338459
583,t,137.71755389284212,137.71755389284212
584,c,137.71755389284212,137.71755389284212
585,c,8.234786543226782,13.414154391582882
586,c,137.71755389284212,137.71755389284212
587,t,137.71755389284212,137.71755389284212
588,t,137.71755389284212,137.71755389284212
589,c,137.71755389284212,137.71755389284212
590,c,137.71755389284212,137.71755389284212
591,c,137.71755389284212,137.71755389284212
592,t,137.71755389284212,137.71755389284212
593,na,11.137357753842288,14.191704258839492
594,c,137.71755389284212,137.71755389284212
595,c,137.71755389284212,137.71755389284212
596,na,0,3.064674834145458
597,t,137.71755389284212,137.71755389284212
598,c,137.71755389284212,137.71755389284212
599,t,137.71755389284212,137.71755389284212
600,t,137.71755389284212,137.71755389284212
601,c,137.71755389284212,137.71755389284212
602,t,137.71755389284212,137.71755389284212
603,c,137.71755389284212,137.71755389284212
604,t,137.71755389284212,137.71755389284212
605,t,137.71755389284212,137.71755389284212
606,c,15.102831728309777,16.26073559210354
607,c,21.989701396160555,22.66268342029408
608,t,137.71755389284212,137.71755389284212
609,t,137.71755389284212,137.71755389284212
610,t,137.71755389284212,137.71755389284212
611,t,137.71755389284212,137.71755389284212
612,t,137.71755389284212,137.71755389284212
613,c,137.71755389284212,137.71755389284212
614,c,49.08336409753282,50.053669845004066
615,c,137.71755389284212,137.71755389284212
616,t,137.71755389284212,137.71755389284212
617,t,137.71755389284212,137.71755389284212
618,c,137.71755389284212,137.71755389284212
619,t,137.71755389284212,137.71755389284212
620,t,137.71755389284212,137.71755389284212
621,t,137.71755389284212,137.71755389284212
622,t,137.71755389284212,137.71755389284212
623,c,137.71755389284212,137.71755389284212
624,t,137.71755389284212,137.71755389284212
625,t,137.71755389284212,137.71755389284212
626,t,137.71755389284212,137.71755389284212
627,c,137.71755389284212,137.71755389284212
628,c,137.71755389284212,137.71755389284212
629,c,137.71755389284212,137.71755389284212
630,c,137.71755389284212,137.71755389284212
631,c,137.71755389284212,137.71755389284212
632,c,137.71755389284212,137.71755389284212
633,c,137.71755389284212,137.71755389284212
634,c,18.447011056220763,23.774392623703825
635,t,137.71755389284212,137.71755389284212
636,c,137.71755389284212,137.71755389284212
637,t,137.71755389284212,137.71755389284212
638,c,137.71755389284212,137.71755389284212
639,c,137.71755389284212,137.71755389284212
640,c,137.71755389284212,137.71755389284212
641,t,137.71755389284212,137.71755389284212
642,na,2.675543314708691,2.962803723176656
643,c,5.942374986594681,7.684000918536717
644,c,14.849622019708265,18.05887944223218
645,c,137.71755389284212,137.71755389284212
646,t,137.71755389284212,137.71755389284212
647,t,137.71755389284212,137.71755389284212
648,t,137.71755389284212,137.71755389284212
649,c,137.71755389284212,137.71755389284212
650,t,137.71755389284212,137.71755389284212
651,t,137.71755389284212,137.71755389284212
652,c,137.71755389284212,137.71755389284212
653,t,137.71755389284212,137.71755389284212
654,c,137.71755389284212,137.71755389284212
655,c,137.71755389284212,137.71755389284212
656,c,137.71755389284212,137.71755389284212
657,t,137.71755389284212,137.71755389284212
658,c,137.71755389284212,137.71755389284212
659,c,137.71755389284212,137.71755389284212
660,t,137.71755389284212,137.71755389284212
661,c,21.81338163942052,27.3566477510221
662,c,137.71755389284212,137.71755389284212
663,t,137.71755389284212,137.71755389284212
664,c,137.71755389284212,137.71755389284212
665,c,17.920564542359543,19.656934801722358
666,t,137.71755389284212,137.71755389284212
667,t,137.71755389284212,137.71755389284212
668,c,137.71755389284212,137.71755389284212
669,c,137.71755389284212,137.71755389284212
670,c,137.71755389284212,137.71755389284212
671,c,137.71755389284212,137.71755389284212
672,t,137.71755389284212,137.71755389284212
673,t,137.71755389284212,137.71755389284212
674,t,137.71755389284212,137.71755389284212
675,c,137.71755389284212,137.71755389284212
676,c,137.71755389284212,137.71755389284212
677,c,137.71755389284212,137.71755389284212
678,c,137.71755389284212,137.71755389284212
679,t,137.71755389284212,137.71755389284212
680,t,137.71755389284212,137.71755389284212
681,c,56.185560332183385,137.71755389284212
682,t,137.71755389284212,137.71755389284212
683,t,137.71755389284212,137.71755389284212
684,c,41.03969748149161,44.16241731568279
685,c,137.71755389284212,137.71755389284212
686,c,30.478229805474307,30.82388995290667
687,c,137.71755389284212,137.71755389284212
688,c,137.71755389284212,137.71755389284212
689,t,137.71755389284212,137.71755389284212
690,t,137.71755389284212,137.71755389284212
691,c,137.71755389284212,137.71755389284212
692,c,10.229849124567604,12.118572472505656
693,c,33.38975535659793,39.08545610909573
694,c,137.71755389284212,137.71755389284212
695,t,137.71755389284212,137.71755389284212
696,t,137.71755389284212,137.71755389284212
697,t,137.71755389284212,137.71755389284212
698,t,137.71755389284212,137.71755389284212
699,c,137.71755389284212,137.71755389284212
700,c,137.71755389284212,137.71755389284212
701,t,137.71755389284212,137.71755389284212
702,t,137.71755389284212,137.71755389284212
703,t,137.71755389284212,137.71755389284212
704,t,137.71755389284212,137.71755389284212
705,t,137.71755389284212,137.71755389284212
706,c,137.71755389284212,137.71755389284212
707,t,137.71755389284212,137.71755389284212
708,t,137.71755389284212,137.71755389284212
709,t,137.71755389284212,137.71755389284212
710,t,137.71755389284212,137.71755389284212
711,na,10.579830117331717,10.819312539021215
712,c,137.71755389284212,137.71755389284212
713,t,137.71755389284212,137.71755389284212
714,t,137.71755389284212,137.71755389284212
715,c,137.71755389284212,137.71755389284212
716,t,137.71755389284212,137.71755389284212
717,t,137.71755389284212,137.71755389284212
718,c,35.93954818262467,37.479862378055635
