node, assignment, time2inf, time2death
126,c,44.910484846816615,44.910484846816615
127,c,44.910484846816615,44.910484846816615
128,c,44.910484846816615,44.910484846816615
129,c,44.910484846816615,44.910484846816615
130,c,44.910484846816615,44.910484846816615
131,c,44.910484846816615,44.910484846816615
132,c,44.910484846816615,44.910484846816615
133,c,44.910484846816615,44.910484846816615
134,c,44.910484846816615,44.910484846816615
135,t,44.910484846816615,44.910484846816615
136,c,6.517817475315953,8.249786385502553
137,c,44.910484846816615,44.910484846816615
138,c,44.910484846816615,44.910484846816615
139,t,44.910484846816615,44.910484846816615
140,t,44.910484846816615,44.910484846816615
141,c,44.910484846816615,44.910484846816615
142,t,44.910484846816615,44.910484846816615
143,c,44.910484846816615,44.910484846816615
144,c,44.910484846816615,44.910484846816615
145,c,44.910484846816615,44.910484846816615
146,c,44.910484846816615,44.910484846816615
147,c,44.910484846816615,44.910484846816615
148,t,44.910484846816615,44.910484846816615
149,c,44.910484846816615,44.910484846816615
150,c,44.910484846816615,44.910484846816615
151,c,44.910484846816615,44.910484846816615
152,c,44.910484846816615,44.910484846816615
153,c,44.910484846816615,44.910484846816615
154,c,44.910484846816615,44.910484846816615
155,c,44.910484846816615,44.910484846816615
156,c,44.910484846816615,44.910484846816615
157,c,44.910484846816615,44.910484846816615
158,c,44.910484846816615,44.910484846816615
159,c,44.910484846816615,44.910484846816615
160,c,44.910484846816615,44.910484846816615
161,c,44.910484846816615,44.910484846816615
162,c,44.910484846816615,44.910484846816615
163,t,44.910484846816615,44.910484846816615
164,c,44.910484846816615,44.910484846816615
165,c,44.910484846816615,44.910484846816615
166,c,44.910484846816615,44.910484846816615
167,t,44.910484846816615,44.910484846816615
168,t,44.910484846816615,44.910484846816615
169,c,44.910484846816615,44.910484846816615
170,c,44.910484846816615,44.910484846816615
171,c,44.910484846816615,44.910484846816615
172,c,44.910484846816615,44.910484846816615
173,c,44.910484846816615,44.910484846816615
174,t,44.910484846816615,44.910484846816615
175,c,44.910484846816615,44.910484846816615
176,c,44.910484846816615,44.910484846816615
177,c,44.910484846816615,44.910484846816615
178,c,44.910484846816615,44.910484846816615
179,c,44.910484846816615,44.910484846816615
180,t,44.910484846816615,44.910484846816615
181,c,44.910484846816615,44.910484846816615
182,c,44.910484846816615,44.910484846816615
183,c,44.910484846816615,44.910484846816615
184,c,44.910484846816615,44.910484846816615
185,c,11.668228314175671,11.676926809909098
186,t,44.910484846816615,44.910484846816615
187,c,44.910484846816615,44.910484846816615
188,c,44.910484846816615,44.910484846816615
189,c,44.910484846816615,44.910484846816615
190,t,44.910484846816615,44.910484846816615
191,c,44.910484846816615,44.910484846816615
192,c,44.910484846816615,44.910484846816615
193,c,44.910484846816615,44.910484846816615
194,t,44.910484846816615,44.910484846816615
195,c,44.910484846816615,44.910484846816615
196,c,44.910484846816615,44.910484846816615
197,c,11.992712437070585,44.910484846816615
198,c,44.910484846816615,44.910484846816615
199,t,44.910484846816615,44.910484846816615
200,c,44.910484846816615,44.910484846816615
201,c,44.910484846816615,44.910484846816615
202,c,44.910484846816615,44.910484846816615
203,c,44.910484846816615,44.910484846816615
204,t,44.910484846816615,44.910484846816615
205,c,44.910484846816615,44.910484846816615
206,c,44.910484846816615,44.910484846816615
207,t,44.910484846816615,44.910484846816615
208,c,44.910484846816615,44.910484846816615
209,c,44.910484846816615,44.910484846816615
210,c,44.910484846816615,44.910484846816615
211,c,44.910484846816615,44.910484846816615
212,c,44.910484846816615,44.910484846816615
213,c,44.910484846816615,44.910484846816615
214,c,44.910484846816615,44.910484846816615
215,c,44.910484846816615,44.910484846816615
216,c,44.910484846816615,44.910484846816615
217,c,44.910484846816615,44.910484846816615
218,c,44.910484846816615,44.910484846816615
219,c,44.910484846816615,44.910484846816615
220,c,44.910484846816615,44.910484846816615
221,c,44.910484846816615,44.910484846816615
222,c,44.910484846816615,44.910484846816615
223,c,44.910484846816615,44.910484846816615
224,c,44.910484846816615,44.910484846816615
225,c,4.049262607460295,7.988397571960061
226,c,44.910484846816615,44.910484846816615
227,c,44.910484846816615,44.910484846816615
228,c,44.910484846816615,44.910484846816615
229,c,44.910484846816615,44.910484846816615
230,c,44.910484846816615,44.910484846816615
231,c,44.910484846816615,44.910484846816615
232,t,44.910484846816615,44.910484846816615
233,c,44.910484846816615,44.910484846816615
234,c,44.910484846816615,44.910484846816615
235,c,44.910484846816615,44.910484846816615
236,c,44.910484846816615,44.910484846816615
237,na,0,1.8989199964810977
238,c,44.910484846816615,44.910484846816615
239,c,44.910484846816615,44.910484846816615
240,t,44.910484846816615,44.910484846816615
241,c,44.910484846816615,44.910484846816615
242,c,44.910484846816615,44.910484846816615
243,c,44.910484846816615,44.910484846816615
244,c,44.910484846816615,44.910484846816615
245,c,44.910484846816615,44.910484846816615
246,t,44.910484846816615,44.910484846816615
247,c,44.910484846816615,44.910484846816615
248,t,44.910484846816615,44.910484846816615
249,c,44.910484846816615,44.910484846816615
250,c,44.910484846816615,44.910484846816615
251,c,44.910484846816615,44.910484846816615
252,c,44.910484846816615,44.910484846816615
253,c,44.910484846816615,44.910484846816615
254,c,20.454298253286865,23.08839630382896
255,c,44.910484846816615,44.910484846816615
256,c,44.910484846816615,44.910484846816615
257,c,44.910484846816615,44.910484846816615
258,c,44.910484846816615,44.910484846816615
259,c,44.910484846816615,44.910484846816615
260,c,44.910484846816615,44.910484846816615
261,c,44.910484846816615,44.910484846816615
262,c,44.910484846816615,44.910484846816615
263,c,44.910484846816615,44.910484846816615
264,t,44.910484846816615,44.910484846816615
265,c,44.910484846816615,44.910484846816615
266,t,44.910484846816615,44.910484846816615
267,c,44.910484846816615,44.910484846816615
268,t,44.910484846816615,44.910484846816615
269,c,14.910138264750527,17.438963761335042
270,c,44.910484846816615,44.910484846816615
271,c,44.910484846816615,44.910484846816615
272,c,44.910484846816615,44.910484846816615
273,c,44.910484846816615,44.910484846816615
274,c,44.910484846816615,44.910484846816615
275,c,44.910484846816615,44.910484846816615
276,t,44.910484846816615,44.910484846816615
277,c,44.910484846816615,44.910484846816615
278,c,44.910484846816615,44.910484846816615
279,c,44.910484846816615,44.910484846816615
280,c,44.910484846816615,44.910484846816615
281,c,44.910484846816615,44.910484846816615
282,c,44.910484846816615,44.910484846816615
283,c,44.910484846816615,44.910484846816615
284,t,44.910484846816615,44.910484846816615
285,c,44.910484846816615,44.910484846816615
286,na,13.943284516280583,18.344664191745974
287,c,44.910484846816615,44.910484846816615
288,c,44.910484846816615,44.910484846816615
289,c,44.910484846816615,44.910484846816615
290,t,44.910484846816615,44.910484846816615
291,c,44.910484846816615,44.910484846816615
292,c,44.910484846816615,44.910484846816615
293,c,44.910484846816615,44.910484846816615
294,t,44.910484846816615,44.910484846816615
295,c,44.910484846816615,44.910484846816615
296,t,44.910484846816615,44.910484846816615
297,c,44.910484846816615,44.910484846816615
298,c,44.910484846816615,44.910484846816615
299,t,44.910484846816615,44.910484846816615
300,c,44.910484846816615,44.910484846816615
301,t,44.910484846816615,44.910484846816615
302,c,44.910484846816615,44.910484846816615
303,t,44.910484846816615,44.910484846816615
304,c,44.910484846816615,44.910484846816615
305,t,44.910484846816615,44.910484846816615
306,t,44.910484846816615,44.910484846816615
307,c,44.910484846816615,44.910484846816615
308,c,44.910484846816615,44.910484846816615
309,c,10.568803522098376,10.804551358819053
310,c,44.910484846816615,44.910484846816615
311,c,44.910484846816615,44.910484846816615
312,c,44.910484846816615,44.910484846816615
313,c,44.910484846816615,44.910484846816615
314,c,44.910484846816615,44.910484846816615
315,t,44.910484846816615,44.910484846816615
316,c,44.910484846816615,44.910484846816615
317,c,44.910484846816615,44.910484846816615
318,c,44.910484846816615,44.910484846816615
319,c,44.910484846816615,44.910484846816615
320,c,44.910484846816615,44.910484846816615
321,c,44.910484846816615,44.910484846816615
322,c,44.910484846816615,44.910484846816615
323,c,44.910484846816615,44.910484846816615
324,c,44.910484846816615,44.910484846816615
325,c,44.910484846816615,44.910484846816615
326,c,44.910484846816615,44.910484846816615
327,t,44.910484846816615,44.910484846816615
328,t,44.910484846816615,44.910484846816615
329,c,44.910484846816615,44.910484846816615
330,c,44.910484846816615,44.910484846816615
331,c,44.910484846816615,44.910484846816615
332,c,4.822261699654379,9.052701431466987
333,c,44.910484846816615,44.910484846816615
334,c,44.910484846816615,44.910484846816615
335,t,44.910484846816615,44.910484846816615
336,c,44.910484846816615,44.910484846816615
337,c,44.910484846816615,44.910484846816615
338,c,44.910484846816615,44.910484846816615
339,c,44.910484846816615,44.910484846816615
340,c,44.910484846816615,44.910484846816615
341,t,44.910484846816615,44.910484846816615
342,c,44.910484846816615,44.910484846816615
343,c,44.910484846816615,44.910484846816615
344,c,44.910484846816615,44.910484846816615
345,t,44.910484846816615,44.910484846816615
346,t,44.910484846816615,44.910484846816615
347,c,44.910484846816615,44.910484846816615
348,c,44.910484846816615,44.910484846816615
349,c,44.910484846816615,44.910484846816615
350,t,44.910484846816615,44.910484846816615
351,c,44.910484846816615,44.910484846816615
352,c,44.910484846816615,44.910484846816615
353,t,44.910484846816615,44.910484846816615
354,t,44.910484846816615,44.910484846816615
355,c,44.910484846816615,44.910484846816615
356,t,44.910484846816615,44.910484846816615
357,c,44.910484846816615,44.910484846816615
358,t,44.910484846816615,44.910484846816615
359,c,44.910484846816615,44.910484846816615
360,c,44.910484846816615,44.910484846816615
361,c,44.910484846816615,44.910484846816615
362,c,44.910484846816615,44.910484846816615
363,c,44.910484846816615,44.910484846816615
364,c,44.910484846816615,44.910484846816615
365,c,44.910484846816615,44.910484846816615
366,c,44.910484846816615,44.910484846816615
367,c,44.910484846816615,44.910484846816615
368,t,44.910484846816615,44.910484846816615
369,c,44.910484846816615,44.910484846816615
370,c,44.910484846816615,44.910484846816615
371,c,44.910484846816615,44.910484846816615
372,c,44.910484846816615,44.910484846816615
373,c,44.910484846816615,44.910484846816615
374,c,5.812401779706066,11.46198150792718
375,c,44.910484846816615,44.910484846816615
376,c,44.910484846816615,44.910484846816615
377,t,44.910484846816615,44.910484846816615
378,c,44.910484846816615,44.910484846816615
379,c,44.910484846816615,44.910484846816615
380,t,44.910484846816615,44.910484846816615
381,t,44.910484846816615,44.910484846816615
382,c,44.910484846816615,44.910484846816615
383,c,44.910484846816615,44.910484846816615
384,c,44.910484846816615,44.910484846816615
385,c,44.910484846816615,44.910484846816615
386,c,44.910484846816615,44.910484846816615
387,c,44.910484846816615,44.910484846816615
388,c,44.910484846816615,44.910484846816615
389,t,44.910484846816615,44.910484846816615
390,c,44.910484846816615,44.910484846816615
391,c,44.910484846816615,44.910484846816615
392,c,44.910484846816615,44.910484846816615
393,c,44.910484846816615,44.910484846816615
394,c,44.910484846816615,44.910484846816615
395,c,44.910484846816615,44.910484846816615
396,t,44.910484846816615,44.910484846816615
397,c,44.910484846816615,44.910484846816615
398,c,44.910484846816615,44.910484846816615
399,c,44.910484846816615,44.910484846816615
400,t,44.910484846816615,44.910484846816615
401,t,44.910484846816615,44.910484846816615
402,c,44.910484846816615,44.910484846816615
403,c,44.910484846816615,44.910484846816615
404,c,7.5296716186084405,8.281334507616547
405,c,44.910484846816615,44.910484846816615
406,c,44.910484846816615,44.910484846816615
407,c,44.910484846816615,44.910484846816615
408,c,44.910484846816615,44.910484846816615
409,c,44.910484846816615,44.910484846816615
410,t,44.910484846816615,44.910484846816615
411,t,44.910484846816615,44.910484846816615
412,c,44.910484846816615,44.910484846816615
413,c,44.910484846816615,44.910484846816615
414,c,44.910484846816615,44.910484846816615
415,c,44.910484846816615,44.910484846816615
416,c,44.910484846816615,44.910484846816615
417,c,44.910484846816615,44.910484846816615
418,t,44.910484846816615,44.910484846816615
419,c,44.910484846816615,44.910484846816615
420,c,44.910484846816615,44.910484846816615
421,c,44.910484846816615,44.910484846816615
422,c,44.910484846816615,44.910484846816615
423,c,44.910484846816615,44.910484846816615
424,c,44.910484846816615,44.910484846816615
425,t,44.910484846816615,44.910484846816615
426,t,44.910484846816615,44.910484846816615
427,c,44.910484846816615,44.910484846816615
428,c,44.910484846816615,44.910484846816615
429,c,44.910484846816615,44.910484846816615
430,c,44.910484846816615,44.910484846816615
431,c,44.910484846816615,44.910484846816615
432,c,44.910484846816615,44.910484846816615
433,c,44.910484846816615,44.910484846816615
434,c,44.910484846816615,44.910484846816615
435,c,44.910484846816615,44.910484846816615
436,c,44.910484846816615,44.910484846816615
437,c,44.910484846816615,44.910484846816615
438,c,44.910484846816615,44.910484846816615
439,c,11.849941499730145,14.645602834739377
440,c,44.910484846816615,44.910484846816615
441,c,44.910484846816615,44.910484846816615
442,t,44.910484846816615,44.910484846816615
443,t,44.910484846816615,44.910484846816615
444,c,44.910484846816615,44.910484846816615
445,c,44.910484846816615,44.910484846816615
446,c,44.910484846816615,44.910484846816615
447,t,44.910484846816615,44.910484846816615
448,c,44.910484846816615,44.910484846816615
449,t,44.910484846816615,44.910484846816615
450,t,44.910484846816615,44.910484846816615
451,c,44.910484846816615,44.910484846816615
452,c,44.910484846816615,44.910484846816615
453,c,44.910484846816615,44.910484846816615
454,t,44.910484846816615,44.910484846816615
455,c,44.910484846816615,44.910484846816615
456,c,44.910484846816615,44.910484846816615
457,t,44.910484846816615,44.910484846816615
458,c,44.910484846816615,44.910484846816615
459,c,44.910484846816615,44.910484846816615
460,c,44.910484846816615,44.910484846816615
461,c,44.910484846816615,44.910484846816615
462,c,44.910484846816615,44.910484846816615
463,c,44.910484846816615,44.910484846816615
464,t,44.910484846816615,44.910484846816615
465,c,44.910484846816615,44.910484846816615
466,t,44.910484846816615,44.910484846816615
467,c,44.910484846816615,44.910484846816615
468,c,44.910484846816615,44.910484846816615
469,c,44.910484846816615,44.910484846816615
470,na,6.555258099401102,8.956720053745737
471,c,44.910484846816615,44.910484846816615
472,c,44.910484846816615,44.910484846816615
473,c,44.910484846816615,44.910484846816615
474,c,44.910484846816615,44.910484846816615
475,t,44.910484846816615,44.910484846816615
476,c,44.910484846816615,44.910484846816615
477,c,44.910484846816615,44.910484846816615
478,c,44.910484846816615,44.910484846816615
479,t,44.910484846816615,44.910484846816615
480,t,44.910484846816615,44.910484846816615
481,t,44.910484846816615,44.910484846816615
482,t,44.910484846816615,44.910484846816615
483,c,44.910484846816615,44.910484846816615
484,c,44.910484846816615,44.910484846816615
485,t,44.910484846816615,44.910484846816615
486,t,44.910484846816615,44.910484846816615
487,c,44.910484846816615,44.910484846816615
488,c,44.910484846816615,44.910484846816615
489,c,44.910484846816615,44.910484846816615
490,c,44.910484846816615,44.910484846816615
491,na,-1,0
492,c,44.910484846816615,44.910484846816615
493,c,44.910484846816615,44.910484846816615
494,c,44.910484846816615,44.910484846816615
495,t,44.910484846816615,44.910484846816615
496,c,44.910484846816615,44.910484846816615
497,c,44.910484846816615,44.910484846816615
498,c,44.910484846816615,44.910484846816615
499,c,44.910484846816615,44.910484846816615
500,c,44.910484846816615,44.910484846816615
501,c,44.910484846816615,44.910484846816615
502,c,44.910484846816615,44.910484846816615
503,c,44.910484846816615,44.910484846816615
504,t,44.910484846816615,44.910484846816615
505,c,44.910484846816615,44.910484846816615
506,c,44.910484846816615,44.910484846816615
507,c,44.910484846816615,44.910484846816615
508,c,44.910484846816615,44.910484846816615
509,c,44.910484846816615,44.910484846816615
510,c,44.910484846816615,44.910484846816615
511,c,44.910484846816615,44.910484846816615
512,t,44.910484846816615,44.910484846816615
513,c,44.910484846816615,44.910484846816615
514,c,44.910484846816615,44.910484846816615
515,c,44.910484846816615,44.910484846816615
516,c,44.910484846816615,44.910484846816615
517,c,44.910484846816615,44.910484846816615
518,c,44.910484846816615,44.910484846816615
519,c,44.910484846816615,44.910484846816615
520,c,44.910484846816615,44.910484846816615
521,c,44.910484846816615,44.910484846816615
522,c,44.910484846816615,44.910484846816615
523,c,44.910484846816615,44.910484846816615
524,c,44.910484846816615,44.910484846816615
525,c,44.910484846816615,44.910484846816615
526,c,44.910484846816615,44.910484846816615
527,c,44.910484846816615,44.910484846816615
528,c,44.910484846816615,44.910484846816615
529,t,44.910484846816615,44.910484846816615
530,c,44.910484846816615,44.910484846816615
531,c,44.910484846816615,44.910484846816615
532,c,44.910484846816615,44.910484846816615
533,c,44.910484846816615,44.910484846816615
534,c,44.910484846816615,44.910484846816615
535,c,44.910484846816615,44.910484846816615
536,c,44.910484846816615,44.910484846816615
537,c,44.910484846816615,44.910484846816615
538,c,44.910484846816615,44.910484846816615
539,c,44.910484846816615,44.910484846816615
540,t,44.910484846816615,44.910484846816615
541,c,44.910484846816615,44.910484846816615
542,c,18.225468333545418,20.189807279790926
543,c,44.910484846816615,44.910484846816615
544,t,44.910484846816615,44.910484846816615
545,t,44.910484846816615,44.910484846816615
546,c,44.910484846816615,44.910484846816615
547,c,44.910484846816615,44.910484846816615
548,c,44.910484846816615,44.910484846816615
549,c,44.910484846816615,44.910484846816615
550,na,0,1.8712721560508818
551,c,44.910484846816615,44.910484846816615
552,c,44.910484846816615,44.910484846816615
553,c,44.910484846816615,44.910484846816615
554,c,44.910484846816615,44.910484846816615
555,c,44.910484846816615,44.910484846816615
556,c,44.910484846816615,44.910484846816615
557,c,44.910484846816615,44.910484846816615
558,c,44.910484846816615,44.910484846816615
559,c,44.910484846816615,44.910484846816615
560,c,44.910484846816615,44.910484846816615
561,t,44.910484846816615,44.910484846816615
562,c,44.910484846816615,44.910484846816615
563,c,44.910484846816615,44.910484846816615
564,c,44.910484846816615,44.910484846816615
565,c,44.910484846816615,44.910484846816615
566,c,44.910484846816615,44.910484846816615
567,c,44.910484846816615,44.910484846816615
568,c,44.910484846816615,44.910484846816615
569,c,44.910484846816615,44.910484846816615
570,t,44.910484846816615,44.910484846816615
571,c,44.910484846816615,44.910484846816615
572,t,44.910484846816615,44.910484846816615
573,c,44.910484846816615,44.910484846816615
574,c,44.910484846816615,44.910484846816615
575,c,44.910484846816615,44.910484846816615
576,c,44.910484846816615,44.910484846816615
577,c,44.910484846816615,44.910484846816615
578,c,44.910484846816615,44.910484846816615
579,t,44.910484846816615,44.910484846816615
580,c,44.910484846816615,44.910484846816615
581,c,44.910484846816615,44.910484846816615
582,c,44.910484846816615,44.910484846816615
583,c,44.910484846816615,44.910484846816615
584,c,44.910484846816615,44.910484846816615
585,c,44.910484846816615,44.910484846816615
586,c,44.910484846816615,44.910484846816615
587,c,44.910484846816615,44.910484846816615
588,c,44.910484846816615,44.910484846816615
589,t,44.910484846816615,44.910484846816615
590,t,44.910484846816615,44.910484846816615
591,c,44.910484846816615,44.910484846816615
592,c,44.910484846816615,44.910484846816615
593,t,44.910484846816615,44.910484846816615
594,c,44.910484846816615,44.910484846816615
595,c,44.910484846816615,44.910484846816615
596,t,44.910484846816615,44.910484846816615
597,c,44.910484846816615,44.910484846816615
598,c,44.910484846816615,44.910484846816615
599,c,44.910484846816615,44.910484846816615
600,c,44.910484846816615,44.910484846816615
601,c,44.910484846816615,44.910484846816615
602,c,44.910484846816615,44.910484846816615
603,c,44.910484846816615,44.910484846816615
604,c,44.910484846816615,44.910484846816615
605,c,44.910484846816615,44.910484846816615
606,c,44.910484846816615,44.910484846816615
607,c,3.1438805735608617,3.775141501933312
608,c,44.910484846816615,44.910484846816615
609,c,44.910484846816615,44.910484846816615
610,c,44.910484846816615,44.910484846816615
611,c,44.910484846816615,44.910484846816615
612,c,44.910484846816615,44.910484846816615
613,c,44.910484846816615,44.910484846816615
614,c,44.910484846816615,44.910484846816615
615,c,44.910484846816615,44.910484846816615
616,c,8.021774545831589,12.149685153390072
617,c,44.910484846816615,44.910484846816615
618,c,44.910484846816615,44.910484846816615
619,t,44.910484846816615,44.910484846816615
620,c,44.910484846816615,44.910484846816615
621,t,44.910484846816615,44.910484846816615
622,t,44.910484846816615,44.910484846816615
623,c,44.910484846816615,44.910484846816615
624,c,44.910484846816615,44.910484846816615
625,c,44.910484846816615,44.910484846816615
626,t,44.910484846816615,44.910484846816615
627,c,44.910484846816615,44.910484846816615
628,c,44.910484846816615,44.910484846816615
629,t,44.910484846816615,44.910484846816615
630,c,44.910484846816615,44.910484846816615
631,c,44.910484846816615,44.910484846816615
632,c,44.910484846816615,44.910484846816615
633,t,44.910484846816615,44.910484846816615
634,c,44.910484846816615,44.910484846816615
635,c,44.910484846816615,44.910484846816615
636,c,44.910484846816615,44.910484846816615
637,t,44.910484846816615,44.910484846816615
638,c,44.910484846816615,44.910484846816615
639,c,44.910484846816615,44.910484846816615
640,c,44.910484846816615,44.910484846816615
641,c,44.910484846816615,44.910484846816615
642,t,44.910484846816615,44.910484846816615
643,t,44.910484846816615,44.910484846816615
644,c,44.910484846816615,44.910484846816615
645,t,44.910484846816615,44.910484846816615
646,t,44.910484846816615,44.910484846816615
647,c,44.910484846816615,44.910484846816615
648,c,44.910484846816615,44.910484846816615
649,t,44.910484846816615,44.910484846816615
650,c,44.910484846816615,44.910484846816615
651,c,44.910484846816615,44.910484846816615
652,t,44.910484846816615,44.910484846816615
653,t,44.910484846816615,44.910484846816615
654,t,44.910484846816615,44.910484846816615
655,c,44.910484846816615,44.910484846816615
656,c,44.910484846816615,44.910484846816615
657,t,44.910484846816615,44.910484846816615
658,c,44.910484846816615,44.910484846816615
659,t,44.910484846816615,44.910484846816615
660,c,44.910484846816615,44.910484846816615
661,c,44.910484846816615,44.910484846816615
662,c,44.910484846816615,44.910484846816615
663,c,44.910484846816615,44.910484846816615
664,c,44.910484846816615,44.910484846816615
665,c,44.910484846816615,44.910484846816615
666,t,44.910484846816615,44.910484846816615
667,t,44.910484846816615,44.910484846816615
668,c,44.910484846816615,44.910484846816615
669,t,44.910484846816615,44.910484846816615
670,c,44.910484846816615,44.910484846816615
671,c,44.910484846816615,44.910484846816615
672,c,44.910484846816615,44.910484846816615
673,t,44.910484846816615,44.910484846816615
674,c,44.910484846816615,44.910484846816615
675,c,44.910484846816615,44.910484846816615
676,c,44.910484846816615,44.910484846816615
677,t,44.910484846816615,44.910484846816615
678,c,44.910484846816615,44.910484846816615
679,c,44.910484846816615,44.910484846816615
680,c,44.910484846816615,44.910484846816615
681,c,44.910484846816615,44.910484846816615
682,c,44.910484846816615,44.910484846816615
683,c,44.910484846816615,44.910484846816615
684,c,44.910484846816615,44.910484846816615
685,c,44.910484846816615,44.910484846816615
686,c,44.910484846816615,44.910484846816615
687,c,44.910484846816615,44.910484846816615
688,t,44.910484846816615,44.910484846816615
689,t,44.910484846816615,44.910484846816615
690,c,44.910484846816615,44.910484846816615
691,c,44.910484846816615,44.910484846816615
692,c,15.595334555990167,19.908294606570227
693,c,44.910484846816615,44.910484846816615
694,c,44.910484846816615,44.910484846816615
695,c,44.910484846816615,44.910484846816615
696,c,44.910484846816615,44.910484846816615
697,c,44.910484846816615,44.910484846816615
698,t,44.910484846816615,44.910484846816615
699,c,4.777456661863792,9.340194824430498
700,c,44.910484846816615,44.910484846816615
701,t,44.910484846816615,44.910484846816615
702,c,44.910484846816615,44.910484846816615
703,c,44.910484846816615,44.910484846816615
704,t,44.910484846816615,44.910484846816615
705,c,44.910484846816615,44.910484846816615
706,c,44.910484846816615,44.910484846816615
707,na,8.516048130634083,17.665703149412053
708,c,44.910484846816615,44.910484846816615
709,c,44.910484846816615,44.910484846816615
710,c,44.910484846816615,44.910484846816615
711,c,44.910484846816615,44.910484846816615
712,t,44.910484846816615,44.910484846816615
713,c,44.910484846816615,44.910484846816615
714,c,44.910484846816615,44.910484846816615
715,c,44.910484846816615,44.910484846816615
716,t,44.910484846816615,44.910484846816615
717,c,44.910484846816615,44.910484846816615
718,t,44.910484846816615,44.910484846816615
719,c,44.910484846816615,44.910484846816615
