node, assignment, time2inf, time2death
109,t,125.25105804726076,125.25105804726076
110,t,125.25105804726076,125.25105804726076
111,t,125.25105804726076,125.25105804726076
112,t,125.25105804726076,125.25105804726076
113,c,18.40866078146458,20.87722927881978
114,c,13.990031952977544,19.79516457449255
115,c,2.200877390363445,5.508552820013209
116,t,125.25105804726076,125.25105804726076
117,t,125.25105804726076,125.25105804726076
118,t,125.25105804726076,125.25105804726076
119,t,125.25105804726076,125.25105804726076
120,c,125.25105804726076,125.25105804726076
121,t,125.25105804726076,125.25105804726076
122,c,125.25105804726076,125.25105804726076
123,c,125.25105804726076,125.25105804726076
124,t,125.25105804726076,125.25105804726076
125,t,125.25105804726076,125.25105804726076
126,t,125.25105804726076,125.25105804726076
127,c,35.37709243745627,39.46425422694063
128,t,125.25105804726076,125.25105804726076
129,t,125.25105804726076,125.25105804726076
130,c,125.25105804726076,125.25105804726076
131,t,125.25105804726076,125.25105804726076
132,c,125.25105804726076,125.25105804726076
133,c,125.25105804726076,125.25105804726076
134,t,125.25105804726076,125.25105804726076
135,t,125.25105804726076,125.25105804726076
136,c,31.432838158232567,32.46708015549941
137,c,125.25105804726076,125.25105804726076
138,na,-1,0
139,c,16.173170510447765,16.81532645178924
140,t,125.25105804726076,125.25105804726076
141,c,125.25105804726076,125.25105804726076
142,c,125.25105804726076,125.25105804726076
143,c,22.09811220489975,22.953447244825796
144,c,125.25105804726076,125.25105804726076
145,t,125.25105804726076,125.25105804726076
146,t,125.25105804726076,125.25105804726076
147,c,21.083523819716127,25.92993013163271
148,t,125.25105804726076,125.25105804726076
149,t,125.25105804726076,125.25105804726076
150,c,25.66608226109409,25.793675022704146
151,c,125.25105804726076,125.25105804726076
152,t,125.25105804726076,125.25105804726076
153,c,125.25105804726076,125.25105804726076
154,na,2.8483252064464724,2.9619888237285017
155,t,125.25105804726076,125.25105804726076
156,c,125.25105804726076,125.25105804726076
157,c,125.25105804726076,125.25105804726076
158,t,125.25105804726076,125.25105804726076
159,t,125.25105804726076,125.25105804726076
160,c,125.25105804726076,125.25105804726076
161,c,16.318686543909934,16.95062342062631
162,c,38.738416305589304,41.846114661256955
163,c,50.569528497468134,56.72589656973731
164,t,125.25105804726076,125.25105804726076
165,t,125.25105804726076,125.25105804726076
166,c,125.25105804726076,125.25105804726076
167,c,125.25105804726076,125.25105804726076
168,c,22.88208429378212,23.83001102100266
169,c,125.25105804726076,125.25105804726076
170,c,125.25105804726076,125.25105804726076
171,c,125.25105804726076,125.25105804726076
172,c,125.25105804726076,125.25105804726076
173,c,5.1665372046983284,9.626813001013407
174,t,125.25105804726076,125.25105804726076
175,na,0,1.8066367043721097
176,c,20.69439101767171,21.22254576856755
177,c,125.25105804726076,125.25105804726076
178,c,125.25105804726076,125.25105804726076
179,c,125.25105804726076,125.25105804726076
180,c,125.25105804726076,125.25105804726076
181,c,125.25105804726076,125.25105804726076
182,c,125.25105804726076,125.25105804726076
183,t,125.25105804726076,125.25105804726076
184,c,125.25105804726076,125.25105804726076
185,c,23.408010444439416,28.814051678875106
186,c,125.25105804726076,125.25105804726076
187,t,125.25105804726076,125.25105804726076
188,c,125.25105804726076,125.25105804726076
189,t,125.25105804726076,125.25105804726076
190,t,125.25105804726076,125.25105804726076
191,c,125.25105804726076,125.25105804726076
192,c,41.874866697510896,42.918557188512715
193,t,125.25105804726076,125.25105804726076
194,c,47.2375516361022,52.280849085458094
195,c,125.25105804726076,125.25105804726076
196,c,125.25105804726076,125.25105804726076
197,t,125.25105804726076,125.25105804726076
198,t,125.25105804726076,125.25105804726076
199,c,125.25105804726076,125.25105804726076
200,c,125.25105804726076,125.25105804726076
201,t,125.25105804726076,125.25105804726076
202,t,125.25105804726076,125.25105804726076
203,c,125.25105804726076,125.25105804726076
204,t,125.25105804726076,125.25105804726076
205,c,125.25105804726076,125.25105804726076
206,t,125.25105804726076,125.25105804726076
207,c,125.25105804726076,125.25105804726076
208,c,125.25105804726076,125.25105804726076
209,c,125.25105804726076,125.25105804726076
210,t,125.25105804726076,125.25105804726076
211,t,125.25105804726076,125.25105804726076
212,t,125.25105804726076,125.25105804726076
213,t,125.25105804726076,125.25105804726076
214,c,125.25105804726076,125.25105804726076
215,t,125.25105804726076,125.25105804726076
216,t,125.25105804726076,125.25105804726076
217,c,125.25105804726076,125.25105804726076
218,c,125.25105804726076,125.25105804726076
219,t,125.25105804726076,125.25105804726076
220,c,125.25105804726076,125.25105804726076
221,t,125.25105804726076,125.25105804726076
222,c,36.02215996323484,37.31117085343034
223,c,30.760230766484952,39.24234201413914
224,c,125.25105804726076,125.25105804726076
225,t,125.25105804726076,125.25105804726076
226,t,125.25105804726076,125.25105804726076
227,c,125.25105804726076,125.25105804726076
228,c,125.25105804726076,125.25105804726076
229,t,125.25105804726076,125.25105804726076
230,t,125.25105804726076,125.25105804726076
231,t,125.25105804726076,125.25105804726076
232,t,125.25105804726076,125.25105804726076
233,c,125.25105804726076,125.25105804726076
234,t,125.25105804726076,125.25105804726076
235,c,30.622495304518537,33.9223762487945
236,t,125.25105804726076,125.25105804726076
237,c,125.25105804726076,125.25105804726076
238,c,49.052613224795316,57.907162305789726
239,t,125.25105804726076,125.25105804726076
240,t,125.25105804726076,125.25105804726076
241,t,125.25105804726076,125.25105804726076
242,t,125.25105804726076,125.25105804726076
243,c,35.32500542367718,36.446823913134224
244,c,125.25105804726076,125.25105804726076
245,c,54.8958859935955,57.46451911755194
246,t,125.25105804726076,125.25105804726076
247,t,125.25105804726076,125.25105804726076
248,c,125.25105804726076,125.25105804726076
249,c,125.25105804726076,125.25105804726076
250,t,125.25105804726076,125.25105804726076
251,c,11.793941065481379,23.666573670704203
252,t,125.25105804726076,125.25105804726076
253,t,125.25105804726076,125.25105804726076
254,c,10.195745100381636,10.850428212715174
255,t,125.25105804726076,125.25105804726076
256,t,125.25105804726076,125.25105804726076
257,t,125.25105804726076,125.25105804726076
258,t,125.25105804726076,125.25105804726076
259,t,125.25105804726076,125.25105804726076
260,t,125.25105804726076,125.25105804726076
261,c,125.25105804726076,125.25105804726076
262,t,125.25105804726076,125.25105804726076
263,c,12.525082068378167,31.208844196913706
264,t,125.25105804726076,125.25105804726076
265,c,28.033126000146687,30.43119796929926
266,c,125.25105804726076,125.25105804726076
267,t,125.25105804726076,125.25105804726076
268,c,125.25105804726076,125.25105804726076
269,t,125.25105804726076,125.25105804726076
270,t,125.25105804726076,125.25105804726076
271,c,125.25105804726076,125.25105804726076
272,t,125.25105804726076,125.25105804726076
273,c,125.25105804726076,125.25105804726076
274,c,125.25105804726076,125.25105804726076
275,t,125.25105804726076,125.25105804726076
276,t,125.25105804726076,125.25105804726076
277,c,125.25105804726076,125.25105804726076
278,c,125.25105804726076,125.25105804726076
279,c,37.45785623842602,39.58123038033711
280,t,125.25105804726076,125.25105804726076
281,c,125.25105804726076,125.25105804726076
282,c,125.25105804726076,125.25105804726076
283,t,125.25105804726076,125.25105804726076
284,c,125.25105804726076,125.25105804726076
285,t,125.25105804726076,125.25105804726076
286,c,125.25105804726076,125.25105804726076
287,t,125.25105804726076,125.25105804726076
288,c,125.25105804726076,125.25105804726076
289,t,125.25105804726076,125.25105804726076
290,c,125.25105804726076,125.25105804726076
291,c,125.25105804726076,125.25105804726076
292,t,125.25105804726076,125.25105804726076
293,t,125.25105804726076,125.25105804726076
294,c,125.25105804726076,125.25105804726076
295,c,125.25105804726076,125.25105804726076
296,c,13.005713601074397,26.903410353142796
297,t,125.25105804726076,125.25105804726076
298,c,125.25105804726076,125.25105804726076
299,c,125.25105804726076,125.25105804726076
300,t,125.25105804726076,125.25105804726076
301,c,125.25105804726076,125.25105804726076
302,c,125.25105804726076,125.25105804726076
303,c,8.614705572706347,14.060200139062772
304,t,125.25105804726076,125.25105804726076
305,c,125.25105804726076,125.25105804726076
306,c,125.25105804726076,125.25105804726076
307,c,125.25105804726076,125.25105804726076
308,c,125.25105804726076,125.25105804726076
309,t,125.25105804726076,125.25105804726076
310,c,125.25105804726076,125.25105804726076
311,t,125.25105804726076,125.25105804726076
312,c,125.25105804726076,125.25105804726076
313,t,125.25105804726076,125.25105804726076
314,c,125.25105804726076,125.25105804726076
315,c,125.25105804726076,125.25105804726076
316,c,125.25105804726076,125.25105804726076
317,t,125.25105804726076,125.25105804726076
318,c,125.25105804726076,125.25105804726076
319,t,125.25105804726076,125.25105804726076
320,t,125.25105804726076,125.25105804726076
321,c,125.25105804726076,125.25105804726076
322,c,16.027674995644727,16.569553406476086
323,t,125.25105804726076,125.25105804726076
324,c,125.25105804726076,125.25105804726076
325,t,125.25105804726076,125.25105804726076
326,c,125.25105804726076,125.25105804726076
327,na,-1,0
328,t,125.25105804726076,125.25105804726076
329,t,125.25105804726076,125.25105804726076
330,t,125.25105804726076,125.25105804726076
331,c,125.25105804726076,125.25105804726076
332,c,125.25105804726076,125.25105804726076
333,c,125.25105804726076,125.25105804726076
334,t,125.25105804726076,125.25105804726076
335,c,125.25105804726076,125.25105804726076
336,t,125.25105804726076,125.25105804726076
337,c,125.25105804726076,125.25105804726076
338,t,125.25105804726076,125.25105804726076
339,c,125.25105804726076,125.25105804726076
340,c,125.25105804726076,125.25105804726076
341,c,58.16853749748351,62.078354570696334
342,t,125.25105804726076,125.25105804726076
343,c,30.013496238060508,33.2507701399772
344,c,125.25105804726076,125.25105804726076
345,t,125.25105804726076,125.25105804726076
346,c,125.25105804726076,125.25105804726076
347,c,125.25105804726076,125.25105804726076
348,c,19.878042227554385,22.15018062948084
349,t,125.25105804726076,125.25105804726076
350,c,125.25105804726076,125.25105804726076
351,t,125.25105804726076,125.25105804726076
352,c,125.25105804726076,125.25105804726076
353,c,125.25105804726076,125.25105804726076
354,t,125.25105804726076,125.25105804726076
355,c,26.418804985000648,32.49924226179518
356,c,125.25105804726076,125.25105804726076
357,t,125.25105804726076,125.25105804726076
358,c,125.25105804726076,125.25105804726076
359,t,125.25105804726076,125.25105804726076
360,c,26.758036792281903,28.705437274789517
361,t,125.25105804726076,125.25105804726076
362,t,125.25105804726076,125.25105804726076
363,t,125.25105804726076,125.25105804726076
364,t,125.25105804726076,125.25105804726076
365,t,125.25105804726076,125.25105804726076
366,c,53.650172962474784,56.17408364533186
367,t,125.25105804726076,125.25105804726076
368,c,125.25105804726076,125.25105804726076
369,c,66.77766844311027,67.41253623088666
370,c,27.223407163961962,33.78553364262403
371,t,125.25105804726076,125.25105804726076
372,c,22.325156835213317,125.25105804726076
373,t,125.25105804726076,125.25105804726076
374,c,125.25105804726076,125.25105804726076
375,t,125.25105804726076,125.25105804726076
376,t,125.25105804726076,125.25105804726076
377,t,125.25105804726076,125.25105804726076
378,c,125.25105804726076,125.25105804726076
379,c,125.25105804726076,125.25105804726076
380,c,125.25105804726076,125.25105804726076
381,t,125.25105804726076,125.25105804726076
382,t,125.25105804726076,125.25105804726076
383,t,125.25105804726076,125.25105804726076
384,c,125.25105804726076,125.25105804726076
385,c,125.25105804726076,125.25105804726076
386,t,125.25105804726076,125.25105804726076
387,c,125.25105804726076,125.25105804726076
388,c,125.25105804726076,125.25105804726076
389,t,125.25105804726076,125.25105804726076
390,c,125.25105804726076,125.25105804726076
391,t,125.25105804726076,125.25105804726076
392,t,125.25105804726076,125.25105804726076
393,c,63.16023333555475,64.35525998012757
394,t,125.25105804726076,125.25105804726076
395,t,125.25105804726076,125.25105804726076
396,t,125.25105804726076,125.25105804726076
397,t,125.25105804726076,125.25105804726076
398,t,125.25105804726076,125.25105804726076
399,c,36.05482109913445,37.509654281117534
400,c,125.25105804726076,125.25105804726076
401,c,125.25105804726076,125.25105804726076
402,t,125.25105804726076,125.25105804726076
403,t,125.25105804726076,125.25105804726076
404,t,125.25105804726076,125.25105804726076
405,t,125.25105804726076,125.25105804726076
406,t,125.25105804726076,125.25105804726076
407,c,125.25105804726076,125.25105804726076
408,t,125.25105804726076,125.25105804726076
409,c,125.25105804726076,125.25105804726076
410,t,125.25105804726076,125.25105804726076
411,c,125.25105804726076,125.25105804726076
412,c,51.338485082038424,54.04190882847442
413,c,125.25105804726076,125.25105804726076
414,t,125.25105804726076,125.25105804726076
415,c,125.25105804726076,125.25105804726076
416,c,22.031340457659034,29.28267888038538
417,c,125.25105804726076,125.25105804726076
418,t,125.25105804726076,125.25105804726076
419,t,125.25105804726076,125.25105804726076
420,t,125.25105804726076,125.25105804726076
421,c,13.652481196079783,16.24963204796315
422,c,62.64617431635806,64.76355147284987
423,t,125.25105804726076,125.25105804726076
424,t,125.25105804726076,125.25105804726076
425,t,125.25105804726076,125.25105804726076
426,t,125.25105804726076,125.25105804726076
427,c,8.97567635258676,9.888573507738192
428,t,125.25105804726076,125.25105804726076
429,c,20.36731099018616,125.25105804726076
430,t,125.25105804726076,125.25105804726076
431,c,125.25105804726076,125.25105804726076
432,t,125.25105804726076,125.25105804726076
433,c,125.25105804726076,125.25105804726076
434,t,125.25105804726076,125.25105804726076
435,t,125.25105804726076,125.25105804726076
436,c,125.25105804726076,125.25105804726076
437,t,125.25105804726076,125.25105804726076
438,t,125.25105804726076,125.25105804726076
439,c,125.25105804726076,125.25105804726076
440,t,125.25105804726076,125.25105804726076
441,c,125.25105804726076,125.25105804726076
442,t,125.25105804726076,125.25105804726076
443,t,125.25105804726076,125.25105804726076
444,t,125.25105804726076,125.25105804726076
445,t,125.25105804726076,125.25105804726076
446,t,125.25105804726076,125.25105804726076
447,na,0,0.07743761107705321
448,t,125.25105804726076,125.25105804726076
449,c,125.25105804726076,125.25105804726076
450,t,125.25105804726076,125.25105804726076
451,t,125.25105804726076,125.25105804726076
452,c,51.24120376788403,54.715344360972146
453,c,125.25105804726076,125.25105804726076
454,c,125.25105804726076,125.25105804726076
455,t,125.25105804726076,125.25105804726076
456,c,125.25105804726076,125.25105804726076
457,c,29.752258624695862,30.671295775340123
458,c,125.25105804726076,125.25105804726076
459,c,10.619489449292102,13.443149308711654
460,c,125.25105804726076,125.25105804726076
461,c,125.25105804726076,125.25105804726076
462,c,125.25105804726076,125.25105804726076
463,t,125.25105804726076,125.25105804726076
464,t,125.25105804726076,125.25105804726076
465,t,125.25105804726076,125.25105804726076
466,c,33.34994690141011,34.78239566712098
467,t,125.25105804726076,125.25105804726076
468,c,125.25105804726076,125.25105804726076
469,t,125.25105804726076,125.25105804726076
470,c,125.25105804726076,125.25105804726076
471,t,125.25105804726076,125.25105804726076
472,na,0,11.050197630010532
473,c,125.25105804726076,125.25105804726076
474,t,125.25105804726076,125.25105804726076
475,c,29.761144914082394,40.312180158174215
476,c,28.354456412252954,32.66997960657792
477,t,125.25105804726076,125.25105804726076
478,c,125.25105804726076,125.25105804726076
479,t,125.25105804726076,125.25105804726076
480,c,125.25105804726076,125.25105804726076
481,t,125.25105804726076,125.25105804726076
482,t,125.25105804726076,125.25105804726076
483,c,125.25105804726076,125.25105804726076
484,c,125.25105804726076,125.25105804726076
485,c,44.62124051197927,45.09720991527239
486,t,125.25105804726076,125.25105804726076
487,t,125.25105804726076,125.25105804726076
488,t,125.25105804726076,125.25105804726076
489,c,125.25105804726076,125.25105804726076
490,t,125.25105804726076,125.25105804726076
491,c,90.7127627116169,112.65719548807346
492,t,125.25105804726076,125.25105804726076
493,t,125.25105804726076,125.25105804726076
494,t,125.25105804726076,125.25105804726076
495,t,125.25105804726076,125.25105804726076
496,c,125.25105804726076,125.25105804726076
497,c,12.66715190716218,13.168851679696198
498,t,125.25105804726076,125.25105804726076
499,t,125.25105804726076,125.25105804726076
500,t,125.25105804726076,125.25105804726076
501,c,12.968134180888017,16.82768029738549
502,c,28.90483145727862,30.94274136456879
503,c,125.25105804726076,125.25105804726076
504,c,125.25105804726076,125.25105804726076
505,t,125.25105804726076,125.25105804726076
506,c,39.44701318360006,46.60986967879598
507,c,125.25105804726076,125.25105804726076
508,t,125.25105804726076,125.25105804726076
509,c,73.35156838477457,82.91678199038141
510,c,41.558708697006814,46.46422969245096
511,c,7.793368300389984,10.690629367159609
512,c,20.69608242197175,21.706876573051755
513,t,125.25105804726076,125.25105804726076
514,t,125.25105804726076,125.25105804726076
515,c,125.25105804726076,125.25105804726076
516,c,43.67708169254096,45.878377411952485
517,na,0,17.38708672416943
518,c,125.25105804726076,125.25105804726076
519,t,125.25105804726076,125.25105804726076
520,c,61.71883285861971,61.81943620840816
521,t,125.25105804726076,125.25105804726076
522,c,125.25105804726076,125.25105804726076
523,c,13.755477126626852,19.532584174927
524,t,125.25105804726076,125.25105804726076
525,c,26.994888260105505,28.400435088338348
526,t,125.25105804726076,125.25105804726076
527,c,125.25105804726076,125.25105804726076
528,c,58.42828598043012,69.15509775028494
529,c,18.574657667646058,24.483094131779406
530,t,125.25105804726076,125.25105804726076
531,t,125.25105804726076,125.25105804726076
532,c,125.25105804726076,125.25105804726076
533,t,125.25105804726076,125.25105804726076
534,c,54.95142832992034,66.59669482767457
535,t,125.25105804726076,125.25105804726076
536,t,125.25105804726076,125.25105804726076
537,t,125.25105804726076,125.25105804726076
538,c,125.25105804726076,125.25105804726076
539,c,125.25105804726076,125.25105804726076
540,c,125.25105804726076,125.25105804726076
541,c,125.25105804726076,125.25105804726076
542,c,125.25105804726076,125.25105804726076
543,c,33.048977720226404,36.220153160314815
544,t,125.25105804726076,125.25105804726076
545,t,125.25105804726076,125.25105804726076
546,t,125.25105804726076,125.25105804726076
547,c,35.21593605649405,36.644437225088616
548,na,-1,0
549,t,125.25105804726076,125.25105804726076
550,t,125.25105804726076,125.25105804726076
551,c,125.25105804726076,125.25105804726076
552,c,125.25105804726076,125.25105804726076
553,t,125.25105804726076,125.25105804726076
554,t,125.25105804726076,125.25105804726076
555,c,3.1656034273778544,4.4386864393816285
556,t,125.25105804726076,125.25105804726076
557,t,125.25105804726076,125.25105804726076
558,t,125.25105804726076,125.25105804726076
559,t,125.25105804726076,125.25105804726076
560,t,125.25105804726076,125.25105804726076
561,t,125.25105804726076,125.25105804726076
562,c,125.25105804726076,125.25105804726076
563,t,125.25105804726076,125.25105804726076
564,t,125.25105804726076,125.25105804726076
565,c,1.412406737677091,9.08260771009416
566,t,125.25105804726076,125.25105804726076
567,t,125.25105804726076,125.25105804726076
568,t,125.25105804726076,125.25105804726076
569,c,125.25105804726076,125.25105804726076
570,c,125.25105804726076,125.25105804726076
571,c,125.25105804726076,125.25105804726076
572,t,125.25105804726076,125.25105804726076
573,c,69.90156012700066,73.54407567316457
574,t,125.25105804726076,125.25105804726076
575,t,125.25105804726076,125.25105804726076
576,t,125.25105804726076,125.25105804726076
577,t,125.25105804726076,125.25105804726076
578,c,125.25105804726076,125.25105804726076
579,c,125.25105804726076,125.25105804726076
580,c,125.25105804726076,125.25105804726076
581,t,125.25105804726076,125.25105804726076
582,t,125.25105804726076,125.25105804726076
583,t,125.25105804726076,125.25105804726076
584,t,125.25105804726076,125.25105804726076
585,c,41.47356398963108,42.01872157763075
586,t,125.25105804726076,125.25105804726076
587,c,125.25105804726076,125.25105804726076
588,t,125.25105804726076,125.25105804726076
589,c,125.25105804726076,125.25105804726076
590,c,125.25105804726076,125.25105804726076
591,c,9.202723647537905,9.323141298916639
592,c,125.25105804726076,125.25105804726076
593,t,125.25105804726076,125.25105804726076
594,c,125.25105804726076,125.25105804726076
595,t,125.25105804726076,125.25105804726076
596,t,125.25105804726076,125.25105804726076
597,c,125.25105804726076,125.25105804726076
598,t,125.25105804726076,125.25105804726076
599,c,125.25105804726076,125.25105804726076
600,c,32.11910225414171,36.69266175501315
601,t,125.25105804726076,125.25105804726076
602,c,12.653868487936235,18.228377733149287
603,c,125.25105804726076,125.25105804726076
604,t,125.25105804726076,125.25105804726076
605,c,125.25105804726076,125.25105804726076
606,c,125.25105804726076,125.25105804726076
607,t,125.25105804726076,125.25105804726076
608,c,125.25105804726076,125.25105804726076
609,t,125.25105804726076,125.25105804726076
610,t,125.25105804726076,125.25105804726076
611,c,16.64503802673266,17.15660464561178
612,c,5.989478373007447,7.15456865997254
613,t,125.25105804726076,125.25105804726076
614,t,125.25105804726076,125.25105804726076
615,c,125.25105804726076,125.25105804726076
616,c,125.25105804726076,125.25105804726076
617,c,125.25105804726076,125.25105804726076
618,t,125.25105804726076,125.25105804726076
619,t,125.25105804726076,125.25105804726076
620,t,125.25105804726076,125.25105804726076
621,c,125.25105804726076,125.25105804726076
622,t,125.25105804726076,125.25105804726076
623,t,125.25105804726076,125.25105804726076
624,t,125.25105804726076,125.25105804726076
625,t,125.25105804726076,125.25105804726076
626,t,125.25105804726076,125.25105804726076
627,c,125.25105804726076,125.25105804726076
628,c,125.25105804726076,125.25105804726076
629,t,125.25105804726076,125.25105804726076
630,c,57.984019710150186,59.30093965846298
631,c,43.80588522371265,46.60491572555958
632,t,125.25105804726076,125.25105804726076
633,c,4.1057202028678965,9.592751320718552
634,c,125.25105804726076,125.25105804726076
635,c,125.25105804726076,125.25105804726076
636,c,125.25105804726076,125.25105804726076
637,c,125.25105804726076,125.25105804726076
638,t,125.25105804726076,125.25105804726076
639,t,125.25105804726076,125.25105804726076
640,c,125.25105804726076,125.25105804726076
641,c,125.25105804726076,125.25105804726076
642,t,125.25105804726076,125.25105804726076
643,c,125.25105804726076,125.25105804726076
644,t,125.25105804726076,125.25105804726076
645,c,125.25105804726076,125.25105804726076
646,t,125.25105804726076,125.25105804726076
647,c,125.25105804726076,125.25105804726076
648,c,11.90683499467505,13.972951372958972
649,c,44.75786905121312,58.232618163583545
650,c,39.224615955994196,62.76019443337381
651,c,125.25105804726076,125.25105804726076
652,c,50.09232486817075,57.904159904916916
653,c,125.25105804726076,125.25105804726076
654,c,125.25105804726076,125.25105804726076
655,c,125.25105804726076,125.25105804726076
656,t,125.25105804726076,125.25105804726076
657,t,125.25105804726076,125.25105804726076
658,t,125.25105804726076,125.25105804726076
659,c,125.25105804726076,125.25105804726076
660,c,125.25105804726076,125.25105804726076
661,c,125.25105804726076,125.25105804726076
662,c,125.25105804726076,125.25105804726076
663,c,125.25105804726076,125.25105804726076
664,c,46.68579305677605,48.679285447894486
665,c,125.25105804726076,125.25105804726076
666,c,28.87108263172138,34.2731768249589
667,t,125.25105804726076,125.25105804726076
668,t,125.25105804726076,125.25105804726076
669,c,37.49560248372936,40.54821823381958
670,t,125.25105804726076,125.25105804726076
671,t,125.25105804726076,125.25105804726076
672,c,22.13433150846773,22.624343194140682
673,t,125.25105804726076,125.25105804726076
674,c,125.25105804726076,125.25105804726076
675,t,125.25105804726076,125.25105804726076
676,t,125.25105804726076,125.25105804726076
677,c,125.25105804726076,125.25105804726076
678,c,125.25105804726076,125.25105804726076
679,c,32.42977523647531,34.63537724824664
680,c,10.98254458171236,15.964111198333196
681,c,125.25105804726076,125.25105804726076
682,t,125.25105804726076,125.25105804726076
683,t,125.25105804726076,125.25105804726076
684,t,125.25105804726076,125.25105804726076
685,t,125.25105804726076,125.25105804726076
686,t,125.25105804726076,125.25105804726076
687,c,125.25105804726076,125.25105804726076
688,c,125.25105804726076,125.25105804726076
689,t,125.25105804726076,125.25105804726076
690,t,125.25105804726076,125.25105804726076
691,t,125.25105804726076,125.25105804726076
692,t,125.25105804726076,125.25105804726076
693,c,125.25105804726076,125.25105804726076
694,c,125.25105804726076,125.25105804726076
695,t,125.25105804726076,125.25105804726076
696,c,125.25105804726076,125.25105804726076
697,c,25.519035960988464,30.098429822192287
698,c,125.25105804726076,125.25105804726076
699,c,125.25105804726076,125.25105804726076
700,t,125.25105804726076,125.25105804726076
701,c,19.364019415306956,25.088047614770982
702,t,125.25105804726076,125.25105804726076
703,t,125.25105804726076,125.25105804726076
704,c,125.25105804726076,125.25105804726076
705,t,125.25105804726076,125.25105804726076
706,t,125.25105804726076,125.25105804726076
707,c,125.25105804726076,125.25105804726076
708,c,125.25105804726076,125.25105804726076
709,c,125.25105804726076,125.25105804726076
710,c,125.25105804726076,125.25105804726076
711,t,125.25105804726076,125.25105804726076
712,t,125.25105804726076,125.25105804726076
713,na,-1,0
714,t,125.25105804726076,125.25105804726076
715,t,125.25105804726076,125.25105804726076
716,t,125.25105804726076,125.25105804726076
717,t,125.25105804726076,125.25105804726076
718,t,125.25105804726076,125.25105804726076
