node, assignment, time2inf, time2death
82,t,129.5193877945392,129.5193877945392
83,c,26.662876288012193,27.2692385441334
84,t,129.5193877945392,129.5193877945392
85,c,129.5193877945392,129.5193877945392
86,t,129.5193877945392,129.5193877945392
87,c,37.095712159316896,39.293569940742344
88,c,129.5193877945392,129.5193877945392
89,t,129.5193877945392,129.5193877945392
90,t,129.5193877945392,129.5193877945392
91,c,37.873908662076296,38.68623988556244
92,c,129.5193877945392,129.5193877945392
93,c,129.5193877945392,129.5193877945392
94,t,129.5193877945392,129.5193877945392
95,t,129.5193877945392,129.5193877945392
96,t,129.5193877945392,129.5193877945392
97,c,129.5193877945392,129.5193877945392
98,c,129.5193877945392,129.5193877945392
99,t,129.5193877945392,129.5193877945392
100,t,129.5193877945392,129.5193877945392
101,c,32.44669811318086,32.47366010173411
102,c,129.5193877945392,129.5193877945392
103,t,129.5193877945392,129.5193877945392
104,t,129.5193877945392,129.5193877945392
105,t,129.5193877945392,129.5193877945392
106,c,129.5193877945392,129.5193877945392
107,t,129.5193877945392,129.5193877945392
108,c,129.5193877945392,129.5193877945392
109,t,129.5193877945392,129.5193877945392
110,t,129.5193877945392,129.5193877945392
111,t,129.5193877945392,129.5193877945392
112,t,129.5193877945392,129.5193877945392
113,t,129.5193877945392,129.5193877945392
114,t,129.5193877945392,129.5193877945392
115,c,129.5193877945392,129.5193877945392
116,t,129.5193877945392,129.5193877945392
117,na,0,3.114374203621258
118,c,129.5193877945392,129.5193877945392
119,c,76.2916856358667,83.43830285884977
120,t,129.5193877945392,129.5193877945392
121,t,129.5193877945392,129.5193877945392
122,t,129.5193877945392,129.5193877945392
123,t,129.5193877945392,129.5193877945392
124,t,129.5193877945392,129.5193877945392
125,t,129.5193877945392,129.5193877945392
126,t,129.5193877945392,129.5193877945392
127,c,14.342218202344064,17.859142488301536
128,na,-1,0
129,t,129.5193877945392,129.5193877945392
130,c,129.5193877945392,129.5193877945392
131,t,129.5193877945392,129.5193877945392
132,c,129.5193877945392,129.5193877945392
133,c,129.5193877945392,129.5193877945392
134,t,129.5193877945392,129.5193877945392
135,t,129.5193877945392,129.5193877945392
136,t,129.5193877945392,129.5193877945392
137,c,129.5193877945392,129.5193877945392
138,c,129.5193877945392,129.5193877945392
139,t,129.5193877945392,129.5193877945392
140,c,129.5193877945392,129.5193877945392
141,t,129.5193877945392,129.5193877945392
142,na,0,3.0232071491459918
143,c,35.38721129561043,50.307930458728514
144,t,129.5193877945392,129.5193877945392
145,c,129.5193877945392,129.5193877945392
146,t,129.5193877945392,129.5193877945392
147,c,13.484578634366933,16.445819350327135
148,c,11.35770965034067,13.357231279334233
149,c,129.5193877945392,129.5193877945392
150,t,129.5193877945392,129.5193877945392
151,t,129.5193877945392,129.5193877945392
152,c,36.067728154360644,36.86560732345372
153,c,28.235902151101868,29.20477957281048
154,c,129.5193877945392,129.5193877945392
155,c,13.172057864065675,20.498533987233127
156,t,129.5193877945392,129.5193877945392
157,c,7.294486662317581,7.7457318870705425
158,t,129.5193877945392,129.5193877945392
159,t,129.5193877945392,129.5193877945392
160,c,25.13305626010728,26.58144027045839
161,c,85.23873789382483,85.85975139417128
162,t,129.5193877945392,129.5193877945392
163,t,129.5193877945392,129.5193877945392
164,c,129.5193877945392,129.5193877945392
165,t,129.5193877945392,129.5193877945392
166,t,129.5193877945392,129.5193877945392
167,t,129.5193877945392,129.5193877945392
168,t,129.5193877945392,129.5193877945392
169,t,129.5193877945392,129.5193877945392
170,t,129.5193877945392,129.5193877945392
171,c,11.188477985525596,12.391791265538474
172,c,129.5193877945392,129.5193877945392
173,c,129.5193877945392,129.5193877945392
174,t,129.5193877945392,129.5193877945392
175,c,129.5193877945392,129.5193877945392
176,c,129.5193877945392,129.5193877945392
177,na,-1,0
178,c,129.5193877945392,129.5193877945392
179,t,129.5193877945392,129.5193877945392
180,c,19.41256807114467,22.783401560856507
181,c,129.5193877945392,129.5193877945392
182,t,129.5193877945392,129.5193877945392
183,c,129.5193877945392,129.5193877945392
184,c,129.5193877945392,129.5193877945392
185,t,129.5193877945392,129.5193877945392
186,t,129.5193877945392,129.5193877945392
187,c,16.50307458801426,26.589958628970425
188,c,29.55749278351914,32.81838961193314
189,c,129.5193877945392,129.5193877945392
190,t,129.5193877945392,129.5193877945392
191,c,129.5193877945392,129.5193877945392
192,na,0,4.28584359690744
193,c,9.039007952361597,9.513423653152667
194,t,129.5193877945392,129.5193877945392
195,c,129.5193877945392,129.5193877945392
196,c,129.5193877945392,129.5193877945392
197,c,129.5193877945392,129.5193877945392
198,t,129.5193877945392,129.5193877945392
199,c,129.5193877945392,129.5193877945392
200,t,129.5193877945392,129.5193877945392
201,t,129.5193877945392,129.5193877945392
202,c,129.5193877945392,129.5193877945392
203,c,129.5193877945392,129.5193877945392
204,t,129.5193877945392,129.5193877945392
205,c,129.5193877945392,129.5193877945392
206,t,129.5193877945392,129.5193877945392
207,t,129.5193877945392,129.5193877945392
208,t,129.5193877945392,129.5193877945392
209,c,129.5193877945392,129.5193877945392
210,c,129.5193877945392,129.5193877945392
211,c,129.5193877945392,129.5193877945392
212,t,129.5193877945392,129.5193877945392
213,t,129.5193877945392,129.5193877945392
214,t,129.5193877945392,129.5193877945392
215,c,129.5193877945392,129.5193877945392
216,c,129.5193877945392,129.5193877945392
217,t,129.5193877945392,129.5193877945392
218,c,129.5193877945392,129.5193877945392
219,t,129.5193877945392,129.5193877945392
220,na,-1,0
221,t,129.5193877945392,129.5193877945392
222,c,10.96849235480894,12.136144912012359
223,c,129.5193877945392,129.5193877945392
224,c,30.190514134775192,31.30143669558018
225,c,129.5193877945392,129.5193877945392
226,t,129.5193877945392,129.5193877945392
227,c,129.5193877945392,129.5193877945392
228,t,129.5193877945392,129.5193877945392
229,t,129.5193877945392,129.5193877945392
230,t,129.5193877945392,129.5193877945392
231,t,129.5193877945392,129.5193877945392
232,t,129.5193877945392,129.5193877945392
233,t,129.5193877945392,129.5193877945392
234,c,129.5193877945392,129.5193877945392
235,t,129.5193877945392,129.5193877945392
236,c,49.09772803448012,49.289642211936275
237,t,129.5193877945392,129.5193877945392
238,c,129.5193877945392,129.5193877945392
239,c,22.967619027624206,24.660938585502464
240,c,37.75990424275376,38.279641626804825
241,t,129.5193877945392,129.5193877945392
242,t,129.5193877945392,129.5193877945392
243,c,129.5193877945392,129.5193877945392
244,c,5.070678445001625,11.160306521317485
245,c,129.5193877945392,129.5193877945392
246,t,129.5193877945392,129.5193877945392
247,c,129.5193877945392,129.5193877945392
248,t,129.5193877945392,129.5193877945392
249,t,129.5193877945392,129.5193877945392
250,t,129.5193877945392,129.5193877945392
251,t,129.5193877945392,129.5193877945392
252,t,129.5193877945392,129.5193877945392
253,t,129.5193877945392,129.5193877945392
254,c,37.768047641818285,129.5193877945392
255,t,129.5193877945392,129.5193877945392
256,c,129.5193877945392,129.5193877945392
257,c,129.5193877945392,129.5193877945392
258,c,74.69094629887427,75.12050627871965
259,t,129.5193877945392,129.5193877945392
260,t,129.5193877945392,129.5193877945392
261,c,129.5193877945392,129.5193877945392
262,c,129.5193877945392,129.5193877945392
263,t,129.5193877945392,129.5193877945392
264,c,129.5193877945392,129.5193877945392
265,c,67.48640025981106,67.70075195782478
266,c,19.215586976900166,23.0496339108572
267,t,129.5193877945392,129.5193877945392
268,na,0,0.5082835101554148
269,c,129.5193877945392,129.5193877945392
270,t,129.5193877945392,129.5193877945392
271,c,129.5193877945392,129.5193877945392
272,t,129.5193877945392,129.5193877945392
273,t,129.5193877945392,129.5193877945392
274,t,129.5193877945392,129.5193877945392
275,c,129.5193877945392,129.5193877945392
276,c,129.5193877945392,129.5193877945392
277,c,129.5193877945392,129.5193877945392
278,c,129.5193877945392,129.5193877945392
279,t,129.5193877945392,129.5193877945392
280,c,129.5193877945392,129.5193877945392
281,c,32.124323543527424,40.316428184921065
282,c,53.37366603953314,56.47045999402707
283,c,129.5193877945392,129.5193877945392
284,c,129.5193877945392,129.5193877945392
285,t,129.5193877945392,129.5193877945392
286,c,129.5193877945392,129.5193877945392
287,t,129.5193877945392,129.5193877945392
288,t,129.5193877945392,129.5193877945392
289,c,27.729980234417145,33.66358242353263
290,t,129.5193877945392,129.5193877945392
291,t,129.5193877945392,129.5193877945392
292,t,129.5193877945392,129.5193877945392
293,t,129.5193877945392,129.5193877945392
294,c,129.5193877945392,129.5193877945392
295,t,129.5193877945392,129.5193877945392
296,c,129.5193877945392,129.5193877945392
297,c,129.5193877945392,129.5193877945392
298,t,129.5193877945392,129.5193877945392
299,t,129.5193877945392,129.5193877945392
300,c,129.5193877945392,129.5193877945392
301,t,129.5193877945392,129.5193877945392
302,t,129.5193877945392,129.5193877945392
303,t,129.5193877945392,129.5193877945392
304,t,129.5193877945392,129.5193877945392
305,c,129.5193877945392,129.5193877945392
306,c,20.28360215893327,23.060818892065406
307,c,129.5193877945392,129.5193877945392
308,t,129.5193877945392,129.5193877945392
309,t,129.5193877945392,129.5193877945392
310,t,129.5193877945392,129.5193877945392
311,c,129.5193877945392,129.5193877945392
312,c,129.5193877945392,129.5193877945392
313,t,129.5193877945392,129.5193877945392
314,t,129.5193877945392,129.5193877945392
315,t,129.5193877945392,129.5193877945392
316,t,129.5193877945392,129.5193877945392
317,t,129.5193877945392,129.5193877945392
318,t,129.5193877945392,129.5193877945392
319,t,129.5193877945392,129.5193877945392
320,t,129.5193877945392,129.5193877945392
321,t,129.5193877945392,129.5193877945392
322,t,129.5193877945392,129.5193877945392
323,c,129.5193877945392,129.5193877945392
324,c,129.5193877945392,129.5193877945392
325,t,129.5193877945392,129.5193877945392
326,c,30.19731861118607,35.617820085202425
327,c,129.5193877945392,129.5193877945392
328,c,129.5193877945392,129.5193877945392
329,c,129.5193877945392,129.5193877945392
330,t,129.5193877945392,129.5193877945392
331,c,19.733673964623645,25.823031736460983
332,c,129.5193877945392,129.5193877945392
333,c,129.5193877945392,129.5193877945392
334,t,129.5193877945392,129.5193877945392
335,c,129.5193877945392,129.5193877945392
336,t,129.5193877945392,129.5193877945392
337,t,129.5193877945392,129.5193877945392
338,t,129.5193877945392,129.5193877945392
339,c,129.5193877945392,129.5193877945392
340,na,3.9731144397153284,4.1930841347901415
341,t,129.5193877945392,129.5193877945392
342,c,129.5193877945392,129.5193877945392
343,na,2.6701745135110753,3.160267921939096
344,c,129.5193877945392,129.5193877945392
345,c,47.86231675461884,48.523543721865714
346,t,129.5193877945392,129.5193877945392
347,t,129.5193877945392,129.5193877945392
348,c,129.5193877945392,129.5193877945392
349,t,129.5193877945392,129.5193877945392
350,c,129.5193877945392,129.5193877945392
351,t,129.5193877945392,129.5193877945392
352,t,129.5193877945392,129.5193877945392
353,t,129.5193877945392,129.5193877945392
354,t,129.5193877945392,129.5193877945392
355,c,129.5193877945392,129.5193877945392
356,c,129.5193877945392,129.5193877945392
357,c,75.41490457147937,80.98694337406326
358,c,129.5193877945392,129.5193877945392
359,t,129.5193877945392,129.5193877945392
360,c,129.5193877945392,129.5193877945392
361,t,129.5193877945392,129.5193877945392
362,c,129.5193877945392,129.5193877945392
363,t,129.5193877945392,129.5193877945392
364,c,129.5193877945392,129.5193877945392
365,c,129.5193877945392,129.5193877945392
366,c,129.5193877945392,129.5193877945392
367,c,63.83205939394684,129.5193877945392
368,c,129.5193877945392,129.5193877945392
369,c,129.5193877945392,129.5193877945392
370,c,10.531602904750327,14.864149743597059
371,c,21.98888870087089,129.5193877945392
372,t,129.5193877945392,129.5193877945392
373,c,35.02383661477004,129.5193877945392
374,c,88.87098973707063,89.30520286346858
375,c,129.5193877945392,129.5193877945392
376,t,129.5193877945392,129.5193877945392
377,c,129.5193877945392,129.5193877945392
378,t,129.5193877945392,129.5193877945392
379,t,129.5193877945392,129.5193877945392
380,t,129.5193877945392,129.5193877945392
381,c,30.088890492053746,38.98681600807707
382,t,129.5193877945392,129.5193877945392
383,t,129.5193877945392,129.5193877945392
384,t,129.5193877945392,129.5193877945392
385,t,129.5193877945392,129.5193877945392
386,c,129.5193877945392,129.5193877945392
387,c,129.5193877945392,129.5193877945392
388,t,129.5193877945392,129.5193877945392
389,t,129.5193877945392,129.5193877945392
390,c,129.5193877945392,129.5193877945392
391,t,129.5193877945392,129.5193877945392
392,t,129.5193877945392,129.5193877945392
393,c,129.5193877945392,129.5193877945392
394,t,129.5193877945392,129.5193877945392
395,c,129.5193877945392,129.5193877945392
396,c,10.924142403973919,19.964387608384392
397,t,129.5193877945392,129.5193877945392
398,t,129.5193877945392,129.5193877945392
399,c,129.5193877945392,129.5193877945392
400,t,129.5193877945392,129.5193877945392
401,t,129.5193877945392,129.5193877945392
402,t,129.5193877945392,129.5193877945392
403,t,129.5193877945392,129.5193877945392
404,c,40.68031861947632,41.06177460905678
405,t,129.5193877945392,129.5193877945392
406,c,129.5193877945392,129.5193877945392
407,t,129.5193877945392,129.5193877945392
408,t,129.5193877945392,129.5193877945392
409,c,12.434137348662782,129.5193877945392
410,t,129.5193877945392,129.5193877945392
411,c,129.5193877945392,129.5193877945392
412,c,3.0968706226366534,3.2345829233082406
413,c,16.715896400764482,19.05468504556137
414,t,129.5193877945392,129.5193877945392
415,c,129.5193877945392,129.5193877945392
416,t,129.5193877945392,129.5193877945392
417,t,129.5193877945392,129.5193877945392
418,t,129.5193877945392,129.5193877945392
419,c,56.221984174552034,60.210507393932815
420,c,36.76449320821954,39.01676564880719
421,c,129.5193877945392,129.5193877945392
422,t,129.5193877945392,129.5193877945392
423,c,129.5193877945392,129.5193877945392
424,c,129.5193877945392,129.5193877945392
425,c,129.5193877945392,129.5193877945392
426,c,129.5193877945392,129.5193877945392
427,c,129.5193877945392,129.5193877945392
428,t,129.5193877945392,129.5193877945392
429,t,129.5193877945392,129.5193877945392
430,t,129.5193877945392,129.5193877945392
431,c,21.535239727637773,21.78049344034736
432,t,129.5193877945392,129.5193877945392
433,t,129.5193877945392,129.5193877945392
434,c,129.5193877945392,129.5193877945392
435,c,129.5193877945392,129.5193877945392
436,t,129.5193877945392,129.5193877945392
437,c,129.5193877945392,129.5193877945392
438,t,129.5193877945392,129.5193877945392
439,t,129.5193877945392,129.5193877945392
440,c,33.99418669370167,36.73601380424446
441,c,45.84899861875506,56.93471630106068
442,t,129.5193877945392,129.5193877945392
443,t,129.5193877945392,129.5193877945392
444,t,129.5193877945392,129.5193877945392
445,t,129.5193877945392,129.5193877945392
446,t,129.5193877945392,129.5193877945392
447,t,129.5193877945392,129.5193877945392
448,c,54.10161007753206,66.98152702818913
449,c,129.5193877945392,129.5193877945392
450,c,129.5193877945392,129.5193877945392
451,t,129.5193877945392,129.5193877945392
452,c,129.5193877945392,129.5193877945392
453,t,129.5193877945392,129.5193877945392
454,c,129.5193877945392,129.5193877945392
455,t,129.5193877945392,129.5193877945392
456,t,129.5193877945392,129.5193877945392
457,t,129.5193877945392,129.5193877945392
458,c,129.5193877945392,129.5193877945392
459,t,129.5193877945392,129.5193877945392
460,c,129.5193877945392,129.5193877945392
461,t,129.5193877945392,129.5193877945392
462,c,129.5193877945392,129.5193877945392
463,t,129.5193877945392,129.5193877945392
464,t,129.5193877945392,129.5193877945392
465,c,129.5193877945392,129.5193877945392
466,na,-1,0
467,t,129.5193877945392,129.5193877945392
468,t,129.5193877945392,129.5193877945392
469,c,129.5193877945392,129.5193877945392
470,t,129.5193877945392,129.5193877945392
471,na,10.101999037970002,11.661146904951291
472,c,129.5193877945392,129.5193877945392
473,c,129.5193877945392,129.5193877945392
474,c,37.56964536381942,39.28126638551097
475,t,129.5193877945392,129.5193877945392
476,t,129.5193877945392,129.5193877945392
477,t,129.5193877945392,129.5193877945392
478,c,129.5193877945392,129.5193877945392
479,c,129.5193877945392,129.5193877945392
480,c,129.5193877945392,129.5193877945392
481,t,129.5193877945392,129.5193877945392
482,c,129.5193877945392,129.5193877945392
483,t,129.5193877945392,129.5193877945392
484,c,129.5193877945392,129.5193877945392
485,c,129.5193877945392,129.5193877945392
486,t,129.5193877945392,129.5193877945392
487,c,129.5193877945392,129.5193877945392
488,t,129.5193877945392,129.5193877945392
489,c,129.5193877945392,129.5193877945392
490,t,129.5193877945392,129.5193877945392
491,t,129.5193877945392,129.5193877945392
492,t,129.5193877945392,129.5193877945392
493,c,24.826430823267163,32.386146794739325
494,t,129.5193877945392,129.5193877945392
495,c,129.5193877945392,129.5193877945392
496,na,9.556242036248586,11.257121987946654
497,t,129.5193877945392,129.5193877945392
498,t,129.5193877945392,129.5193877945392
499,c,129.5193877945392,129.5193877945392
500,t,129.5193877945392,129.5193877945392
501,t,129.5193877945392,129.5193877945392
502,c,16.258589476303104,17.86085913645238
503,t,129.5193877945392,129.5193877945392
504,t,129.5193877945392,129.5193877945392
505,c,129.5193877945392,129.5193877945392
506,c,129.5193877945392,129.5193877945392
507,t,129.5193877945392,129.5193877945392
508,c,129.5193877945392,129.5193877945392
509,t,129.5193877945392,129.5193877945392
510,c,129.5193877945392,129.5193877945392
511,c,129.5193877945392,129.5193877945392
512,t,129.5193877945392,129.5193877945392
513,c,129.5193877945392,129.5193877945392
514,c,6.639433968101907,10.889592610990213
515,c,129.5193877945392,129.5193877945392
516,t,129.5193877945392,129.5193877945392
517,t,129.5193877945392,129.5193877945392
518,c,129.5193877945392,129.5193877945392
519,t,129.5193877945392,129.5193877945392
520,c,129.5193877945392,129.5193877945392
521,c,45.70319788907047,50.16611460899219
522,c,43.25747405619996,46.57834979365918
523,t,129.5193877945392,129.5193877945392
524,c,19.47948854618026,20.472267927100923
525,t,129.5193877945392,129.5193877945392
526,t,129.5193877945392,129.5193877945392
527,c,129.5193877945392,129.5193877945392
528,t,129.5193877945392,129.5193877945392
529,c,32.26807681442753,32.77589048274131
530,c,129.5193877945392,129.5193877945392
531,c,129.5193877945392,129.5193877945392
532,t,129.5193877945392,129.5193877945392
533,c,129.5193877945392,129.5193877945392
534,t,129.5193877945392,129.5193877945392
535,c,19.949274855830982,31.55938340833949
536,c,129.5193877945392,129.5193877945392
537,t,129.5193877945392,129.5193877945392
538,c,129.5193877945392,129.5193877945392
539,t,129.5193877945392,129.5193877945392
540,t,129.5193877945392,129.5193877945392
541,c,129.5193877945392,129.5193877945392
542,na,0,129.5193877945392
543,t,129.5193877945392,129.5193877945392
544,c,129.5193877945392,129.5193877945392
545,t,129.5193877945392,129.5193877945392
546,t,129.5193877945392,129.5193877945392
547,t,129.5193877945392,129.5193877945392
548,c,129.5193877945392,129.5193877945392
549,c,129.5193877945392,129.5193877945392
550,c,129.5193877945392,129.5193877945392
551,c,19.461868310533745,20.933818684283064
552,c,129.5193877945392,129.5193877945392
553,t,129.5193877945392,129.5193877945392
554,c,24.282964968607395,26.21547914427775
555,t,129.5193877945392,129.5193877945392
556,c,13.834441242003916,24.57958410414976
557,c,129.5193877945392,129.5193877945392
558,t,129.5193877945392,129.5193877945392
559,t,129.5193877945392,129.5193877945392
560,c,129.5193877945392,129.5193877945392
561,c,129.5193877945392,129.5193877945392
562,c,129.5193877945392,129.5193877945392
563,t,129.5193877945392,129.5193877945392
564,t,129.5193877945392,129.5193877945392
565,c,129.5193877945392,129.5193877945392
566,t,129.5193877945392,129.5193877945392
567,t,129.5193877945392,129.5193877945392
568,c,24.583940941579343,27.78602850521412
569,t,129.5193877945392,129.5193877945392
570,c,129.5193877945392,129.5193877945392
571,t,129.5193877945392,129.5193877945392
572,c,61.43543824403534,62.13038282711646
573,c,129.5193877945392,129.5193877945392
574,c,129.5193877945392,129.5193877945392
575,t,129.5193877945392,129.5193877945392
576,c,13.462967849414925,14.257225005390794
577,t,129.5193877945392,129.5193877945392
578,c,129.5193877945392,129.5193877945392
579,c,129.5193877945392,129.5193877945392
580,c,129.5193877945392,129.5193877945392
581,c,42.21834231738923,44.63792220207067
582,c,29.758549148840103,31.047486857648995
583,t,129.5193877945392,129.5193877945392
584,c,129.5193877945392,129.5193877945392
585,t,129.5193877945392,129.5193877945392
586,t,129.5193877945392,129.5193877945392
587,t,129.5193877945392,129.5193877945392
588,t,129.5193877945392,129.5193877945392
589,c,129.5193877945392,129.5193877945392
590,t,129.5193877945392,129.5193877945392
591,t,129.5193877945392,129.5193877945392
592,c,129.5193877945392,129.5193877945392
593,t,129.5193877945392,129.5193877945392
594,c,129.5193877945392,129.5193877945392
595,t,129.5193877945392,129.5193877945392
596,t,129.5193877945392,129.5193877945392
597,c,129.5193877945392,129.5193877945392
598,t,129.5193877945392,129.5193877945392
599,t,129.5193877945392,129.5193877945392
600,t,129.5193877945392,129.5193877945392
601,c,129.5193877945392,129.5193877945392
602,t,129.5193877945392,129.5193877945392
603,c,129.5193877945392,129.5193877945392
604,c,5.360723341338659,11.152488739197244
605,t,129.5193877945392,129.5193877945392
606,c,129.5193877945392,129.5193877945392
607,c,129.5193877945392,129.5193877945392
608,c,129.5193877945392,129.5193877945392
609,c,129.5193877945392,129.5193877945392
610,t,129.5193877945392,129.5193877945392
611,t,129.5193877945392,129.5193877945392
612,t,129.5193877945392,129.5193877945392
613,c,129.5193877945392,129.5193877945392
614,t,129.5193877945392,129.5193877945392
615,c,13.599698516291438,17.543127983431628
616,t,129.5193877945392,129.5193877945392
617,c,129.5193877945392,129.5193877945392
618,c,129.5193877945392,129.5193877945392
619,c,129.5193877945392,129.5193877945392
620,t,129.5193877945392,129.5193877945392
621,c,26.884523054063678,129.5193877945392
622,c,129.5193877945392,129.5193877945392
623,t,129.5193877945392,129.5193877945392
624,c,129.5193877945392,129.5193877945392
625,c,129.5193877945392,129.5193877945392
626,t,129.5193877945392,129.5193877945392
627,t,129.5193877945392,129.5193877945392
628,t,129.5193877945392,129.5193877945392
629,c,129.5193877945392,129.5193877945392
630,c,129.5193877945392,129.5193877945392
631,c,129.5193877945392,129.5193877945392
632,c,129.5193877945392,129.5193877945392
633,t,129.5193877945392,129.5193877945392
634,t,129.5193877945392,129.5193877945392
635,t,129.5193877945392,129.5193877945392
636,c,129.5193877945392,129.5193877945392
637,t,129.5193877945392,129.5193877945392
638,c,129.5193877945392,129.5193877945392
639,t,129.5193877945392,129.5193877945392
640,c,129.5193877945392,129.5193877945392
641,c,129.5193877945392,129.5193877945392
642,c,8.721520600994213,9.97668342392327
643,na,-1,0
644,t,129.5193877945392,129.5193877945392
645,c,129.5193877945392,129.5193877945392
646,c,129.5193877945392,129.5193877945392
647,t,129.5193877945392,129.5193877945392
648,t,129.5193877945392,129.5193877945392
649,c,78.01356788712803,83.47425091600371
650,c,129.5193877945392,129.5193877945392
651,c,129.5193877945392,129.5193877945392
652,t,129.5193877945392,129.5193877945392
653,t,129.5193877945392,129.5193877945392
654,t,129.5193877945392,129.5193877945392
655,c,129.5193877945392,129.5193877945392
656,t,129.5193877945392,129.5193877945392
657,c,129.5193877945392,129.5193877945392
658,c,129.5193877945392,129.5193877945392
659,c,129.5193877945392,129.5193877945392
660,t,129.5193877945392,129.5193877945392
661,t,129.5193877945392,129.5193877945392
662,t,129.5193877945392,129.5193877945392
663,c,129.5193877945392,129.5193877945392
664,c,129.5193877945392,129.5193877945392
665,t,129.5193877945392,129.5193877945392
666,c,129.5193877945392,129.5193877945392
667,c,129.5193877945392,129.5193877945392
668,t,129.5193877945392,129.5193877945392
669,c,129.5193877945392,129.5193877945392
670,c,27.230900908486774,28.548028860094938
671,t,129.5193877945392,129.5193877945392
672,c,129.5193877945392,129.5193877945392
673,t,129.5193877945392,129.5193877945392
674,t,129.5193877945392,129.5193877945392
675,t,129.5193877945392,129.5193877945392
676,t,129.5193877945392,129.5193877945392
677,t,129.5193877945392,129.5193877945392
678,t,129.5193877945392,129.5193877945392
679,c,129.5193877945392,129.5193877945392
680,t,129.5193877945392,129.5193877945392
681,t,129.5193877945392,129.5193877945392
682,c,129.5193877945392,129.5193877945392
683,c,129.5193877945392,129.5193877945392
684,t,129.5193877945392,129.5193877945392
685,t,129.5193877945392,129.5193877945392
686,t,129.5193877945392,129.5193877945392
687,c,129.5193877945392,129.5193877945392
688,c,129.5193877945392,129.5193877945392
689,na,5.899366502130135,8.674334191461028
690,t,129.5193877945392,129.5193877945392
691,c,21.001303761668566,21.221963202065417
692,c,129.5193877945392,129.5193877945392
693,c,129.5193877945392,129.5193877945392
694,c,129.5193877945392,129.5193877945392
695,t,129.5193877945392,129.5193877945392
696,c,129.5193877945392,129.5193877945392
697,t,129.5193877945392,129.5193877945392
698,c,129.5193877945392,129.5193877945392
699,t,129.5193877945392,129.5193877945392
700,c,27.46984873206253,29.988314189368037
701,t,129.5193877945392,129.5193877945392
702,c,129.5193877945392,129.5193877945392
703,c,129.5193877945392,129.5193877945392
704,t,129.5193877945392,129.5193877945392
705,t,129.5193877945392,129.5193877945392
706,c,129.5193877945392,129.5193877945392
707,c,129.5193877945392,129.5193877945392
708,t,129.5193877945392,129.5193877945392
709,t,129.5193877945392,129.5193877945392
710,c,129.5193877945392,129.5193877945392
711,c,129.5193877945392,129.5193877945392
712,c,129.5193877945392,129.5193877945392
713,t,129.5193877945392,129.5193877945392
714,c,129.5193877945392,129.5193877945392
715,c,129.5193877945392,129.5193877945392
716,c,27.632751680550278,29.322377998723695
717,c,129.5193877945392,129.5193877945392
718,t,129.5193877945392,129.5193877945392
719,c,129.5193877945392,129.5193877945392
720,t,129.5193877945392,129.5193877945392
