node, assignment, time2inf, time2death
1630,t,41.29622431410664,41.29622431410664
1631,c,41.29622431410664,41.29622431410664
1632,t,41.29622431410664,41.29622431410664
1633,c,41.29622431410664,41.29622431410664
1634,c,41.29622431410664,41.29622431410664
1635,t,41.29622431410664,41.29622431410664
1636,c,41.29622431410664,41.29622431410664
1637,c,41.29622431410664,41.29622431410664
1638,c,41.29622431410664,41.29622431410664
1639,c,41.29622431410664,41.29622431410664
1640,c,41.29622431410664,41.29622431410664
1641,t,41.29622431410664,41.29622431410664
1642,c,41.29622431410664,41.29622431410664
1643,c,41.29622431410664,41.29622431410664
1644,c,41.29622431410664,41.29622431410664
1645,t,41.29622431410664,41.29622431410664
1646,c,41.29622431410664,41.29622431410664
1647,t,41.29622431410664,41.29622431410664
1648,c,41.29622431410664,41.29622431410664
1649,c,41.29622431410664,41.29622431410664
1650,c,41.29622431410664,41.29622431410664
1651,c,41.29622431410664,41.29622431410664
1652,c,41.29622431410664,41.29622431410664
1653,c,41.29622431410664,41.29622431410664
1654,c,41.29622431410664,41.29622431410664
1655,c,41.29622431410664,41.29622431410664
1656,c,41.29622431410664,41.29622431410664
1657,c,41.29622431410664,41.29622431410664
1658,c,41.29622431410664,41.29622431410664
1659,c,41.29622431410664,41.29622431410664
1660,t,41.29622431410664,41.29622431410664
1661,c,41.29622431410664,41.29622431410664
1662,c,41.29622431410664,41.29622431410664
1663,c,41.29622431410664,41.29622431410664
1664,c,41.29622431410664,41.29622431410664
1665,c,41.29622431410664,41.29622431410664
1666,c,41.29622431410664,41.29622431410664
1667,c,41.29622431410664,41.29622431410664
1668,t,41.29622431410664,41.29622431410664
1669,c,41.29622431410664,41.29622431410664
1670,c,41.29622431410664,41.29622431410664
1671,c,41.29622431410664,41.29622431410664
1672,c,41.29622431410664,41.29622431410664
1673,c,41.29622431410664,41.29622431410664
1674,c,41.29622431410664,41.29622431410664
1675,c,41.29622431410664,41.29622431410664
1676,c,41.29622431410664,41.29622431410664
1677,c,41.29622431410664,41.29622431410664
1678,c,41.29622431410664,41.29622431410664
1679,c,41.29622431410664,41.29622431410664
1680,c,41.29622431410664,41.29622431410664
1681,c,41.29622431410664,41.29622431410664
1682,c,41.29622431410664,41.29622431410664
1683,c,41.29622431410664,41.29622431410664
1684,t,41.29622431410664,41.29622431410664
1685,c,41.29622431410664,41.29622431410664
1686,c,41.29622431410664,41.29622431410664
1687,c,41.29622431410664,41.29622431410664
1688,c,41.29622431410664,41.29622431410664
1689,c,41.29622431410664,41.29622431410664
1690,c,41.29622431410664,41.29622431410664
1691,c,41.29622431410664,41.29622431410664
1692,c,41.29622431410664,41.29622431410664
1693,t,41.29622431410664,41.29622431410664
1694,c,41.29622431410664,41.29622431410664
1695,c,41.29622431410664,41.29622431410664
1696,c,41.29622431410664,41.29622431410664
1697,t,41.29622431410664,41.29622431410664
1698,c,41.29622431410664,41.29622431410664
1699,c,41.29622431410664,41.29622431410664
1700,c,41.29622431410664,41.29622431410664
1701,c,41.29622431410664,41.29622431410664
1702,c,41.29622431410664,41.29622431410664
1703,c,41.29622431410664,41.29622431410664
1704,c,41.29622431410664,41.29622431410664
1705,t,41.29622431410664,41.29622431410664
1706,c,41.29622431410664,41.29622431410664
1707,t,41.29622431410664,41.29622431410664
1708,c,1.353335213389947,2.761200068317068
1709,c,41.29622431410664,41.29622431410664
1710,c,41.29622431410664,41.29622431410664
1711,c,41.29622431410664,41.29622431410664
1712,c,41.29622431410664,41.29622431410664
1713,c,41.29622431410664,41.29622431410664
1714,c,41.29622431410664,41.29622431410664
1715,c,41.29622431410664,41.29622431410664
1716,c,41.29622431410664,41.29622431410664
1717,c,41.29622431410664,41.29622431410664
1718,t,41.29622431410664,41.29622431410664
1719,c,41.29622431410664,41.29622431410664
1720,c,41.29622431410664,41.29622431410664
1721,c,41.29622431410664,41.29622431410664
1722,c,41.29622431410664,41.29622431410664
1723,c,0.7378616291236769,10.314140504077896
1724,c,41.29622431410664,41.29622431410664
1725,c,41.29622431410664,41.29622431410664
1726,c,41.29622431410664,41.29622431410664
1727,c,41.29622431410664,41.29622431410664
1728,c,41.29622431410664,41.29622431410664
1729,t,41.29622431410664,41.29622431410664
1730,c,41.29622431410664,41.29622431410664
1731,c,41.29622431410664,41.29622431410664
1732,c,22.120547193886456,23.08251214318574
1733,c,11.679888214855392,14.329743195239692
1734,c,41.29622431410664,41.29622431410664
1735,c,41.29622431410664,41.29622431410664
1736,c,41.29622431410664,41.29622431410664
1737,c,14.81063070577513,22.981860459086164
1738,c,41.29622431410664,41.29622431410664
1739,c,41.29622431410664,41.29622431410664
1740,c,41.29622431410664,41.29622431410664
1741,c,41.29622431410664,41.29622431410664
1742,c,41.29622431410664,41.29622431410664
1743,c,41.29622431410664,41.29622431410664
1744,c,41.29622431410664,41.29622431410664
1745,c,41.29622431410664,41.29622431410664
1746,c,41.29622431410664,41.29622431410664
1747,c,41.29622431410664,41.29622431410664
1748,c,41.29622431410664,41.29622431410664
1749,c,41.29622431410664,41.29622431410664
1750,c,41.29622431410664,41.29622431410664
1751,c,41.29622431410664,41.29622431410664
1752,c,41.29622431410664,41.29622431410664
1753,c,41.29622431410664,41.29622431410664
1754,c,41.29622431410664,41.29622431410664
1755,c,41.29622431410664,41.29622431410664
1756,c,41.29622431410664,41.29622431410664
1757,c,41.29622431410664,41.29622431410664
1758,c,41.29622431410664,41.29622431410664
1759,c,41.29622431410664,41.29622431410664
1760,c,41.29622431410664,41.29622431410664
1761,c,41.29622431410664,41.29622431410664
1762,c,41.29622431410664,41.29622431410664
1763,c,41.29622431410664,41.29622431410664
1764,c,41.29622431410664,41.29622431410664
1765,c,41.29622431410664,41.29622431410664
1766,c,41.29622431410664,41.29622431410664
1767,c,41.29622431410664,41.29622431410664
1768,c,41.29622431410664,41.29622431410664
1769,c,41.29622431410664,41.29622431410664
1770,c,41.29622431410664,41.29622431410664
1771,c,41.29622431410664,41.29622431410664
1772,c,41.29622431410664,41.29622431410664
1773,c,41.29622431410664,41.29622431410664
1774,c,41.29622431410664,41.29622431410664
1775,c,41.29622431410664,41.29622431410664
1776,t,41.29622431410664,41.29622431410664
1777,t,41.29622431410664,41.29622431410664
1778,c,41.29622431410664,41.29622431410664
1779,c,41.29622431410664,41.29622431410664
1780,c,41.29622431410664,41.29622431410664
1781,c,41.29622431410664,41.29622431410664
1782,c,41.29622431410664,41.29622431410664
1783,t,41.29622431410664,41.29622431410664
1784,c,41.29622431410664,41.29622431410664
1785,c,41.29622431410664,41.29622431410664
1786,c,41.29622431410664,41.29622431410664
1787,c,16.334229618518346,23.316098351903467
1788,t,41.29622431410664,41.29622431410664
1789,c,41.29622431410664,41.29622431410664
1790,c,41.29622431410664,41.29622431410664
1791,c,41.29622431410664,41.29622431410664
1792,na,0,0.9392457897944814
1793,t,41.29622431410664,41.29622431410664
1794,c,41.29622431410664,41.29622431410664
1795,t,41.29622431410664,41.29622431410664
1796,c,41.29622431410664,41.29622431410664
1797,c,41.29622431410664,41.29622431410664
1798,c,41.29622431410664,41.29622431410664
1799,t,41.29622431410664,41.29622431410664
1800,c,2.817813190188787,5.934540552922362
1801,c,41.29622431410664,41.29622431410664
1802,c,41.29622431410664,41.29622431410664
1803,c,41.29622431410664,41.29622431410664
1804,c,41.29622431410664,41.29622431410664
1805,c,41.29622431410664,41.29622431410664
1806,c,41.29622431410664,41.29622431410664
1807,c,41.29622431410664,41.29622431410664
1808,c,41.29622431410664,41.29622431410664
1809,c,41.29622431410664,41.29622431410664
1810,t,41.29622431410664,41.29622431410664
1811,c,41.29622431410664,41.29622431410664
1812,c,41.29622431410664,41.29622431410664
1813,t,41.29622431410664,41.29622431410664
1814,t,41.29622431410664,41.29622431410664
1815,c,41.29622431410664,41.29622431410664
1816,t,41.29622431410664,41.29622431410664
1817,t,41.29622431410664,41.29622431410664
1818,c,41.29622431410664,41.29622431410664
1819,c,41.29622431410664,41.29622431410664
1820,c,41.29622431410664,41.29622431410664
1821,t,41.29622431410664,41.29622431410664
1822,t,41.29622431410664,41.29622431410664
1823,c,41.29622431410664,41.29622431410664
1824,c,41.29622431410664,41.29622431410664
1825,c,41.29622431410664,41.29622431410664
1826,c,41.29622431410664,41.29622431410664
1827,t,41.29622431410664,41.29622431410664
1828,c,41.29622431410664,41.29622431410664
1829,c,41.29622431410664,41.29622431410664
1830,c,41.29622431410664,41.29622431410664
1831,c,41.29622431410664,41.29622431410664
1832,c,41.29622431410664,41.29622431410664
1833,c,41.29622431410664,41.29622431410664
1834,c,41.29622431410664,41.29622431410664
1835,c,41.29622431410664,41.29622431410664
1836,c,41.29622431410664,41.29622431410664
1837,t,41.29622431410664,41.29622431410664
1838,c,41.29622431410664,41.29622431410664
1839,c,3.3622503114609823,3.809345168080302
1840,c,41.29622431410664,41.29622431410664
1841,c,41.29622431410664,41.29622431410664
1842,c,41.29622431410664,41.29622431410664
1843,c,41.29622431410664,41.29622431410664
1844,c,41.29622431410664,41.29622431410664
1845,t,41.29622431410664,41.29622431410664
1846,c,41.29622431410664,41.29622431410664
1847,c,41.29622431410664,41.29622431410664
1848,c,41.29622431410664,41.29622431410664
1849,c,41.29622431410664,41.29622431410664
1850,c,41.29622431410664,41.29622431410664
1851,c,41.29622431410664,41.29622431410664
1852,t,41.29622431410664,41.29622431410664
1853,c,41.29622431410664,41.29622431410664
1854,c,41.29622431410664,41.29622431410664
1855,t,41.29622431410664,41.29622431410664
1856,c,41.29622431410664,41.29622431410664
1857,c,41.29622431410664,41.29622431410664
1858,t,41.29622431410664,41.29622431410664
1859,c,41.29622431410664,41.29622431410664
1860,c,41.29622431410664,41.29622431410664
1861,c,41.29622431410664,41.29622431410664
1862,na,-1,0
1863,c,41.29622431410664,41.29622431410664
1864,c,41.29622431410664,41.29622431410664
1865,c,41.29622431410664,41.29622431410664
1866,c,41.29622431410664,41.29622431410664
1867,c,41.29622431410664,41.29622431410664
1868,t,41.29622431410664,41.29622431410664
1869,c,41.29622431410664,41.29622431410664
1870,t,41.29622431410664,41.29622431410664
1871,t,41.29622431410664,41.29622431410664
1872,c,41.29622431410664,41.29622431410664
1873,c,7.308646804777303,11.391130946639587
1874,c,41.29622431410664,41.29622431410664
1875,c,41.29622431410664,41.29622431410664
1876,t,41.29622431410664,41.29622431410664
1877,c,41.29622431410664,41.29622431410664
1878,c,41.29622431410664,41.29622431410664
1879,c,41.29622431410664,41.29622431410664
1880,c,41.29622431410664,41.29622431410664
1881,c,41.29622431410664,41.29622431410664
1882,c,4.293518192044915,8.128050471311923
1883,c,41.29622431410664,41.29622431410664
1884,c,41.29622431410664,41.29622431410664
1885,c,41.29622431410664,41.29622431410664
1886,t,41.29622431410664,41.29622431410664
1887,c,41.29622431410664,41.29622431410664
1888,c,41.29622431410664,41.29622431410664
1889,c,41.29622431410664,41.29622431410664
1890,c,41.29622431410664,41.29622431410664
1891,c,41.29622431410664,41.29622431410664
1892,c,41.29622431410664,41.29622431410664
1893,c,41.29622431410664,41.29622431410664
1894,c,41.29622431410664,41.29622431410664
1895,c,41.29622431410664,41.29622431410664
1896,c,41.29622431410664,41.29622431410664
1897,t,41.29622431410664,41.29622431410664
1898,c,41.29622431410664,41.29622431410664
1899,c,41.29622431410664,41.29622431410664
1900,c,41.29622431410664,41.29622431410664
1901,c,41.29622431410664,41.29622431410664
1902,c,41.29622431410664,41.29622431410664
1903,t,41.29622431410664,41.29622431410664
1904,c,41.29622431410664,41.29622431410664
1905,c,41.29622431410664,41.29622431410664
1906,c,41.29622431410664,41.29622431410664
1907,c,41.29622431410664,41.29622431410664
1908,c,41.29622431410664,41.29622431410664
1909,t,41.29622431410664,41.29622431410664
1910,t,41.29622431410664,41.29622431410664
1911,c,41.29622431410664,41.29622431410664
1912,c,41.29622431410664,41.29622431410664
1913,c,41.29622431410664,41.29622431410664
1914,c,4.320912037090514,4.622312039348498
1915,na,0.6684158442730781,1.869198648021953
1916,t,41.29622431410664,41.29622431410664
1917,t,41.29622431410664,41.29622431410664
1918,c,3.8138869087136857,8.454138316020169
1919,t,41.29622431410664,41.29622431410664
1920,c,41.29622431410664,41.29622431410664
1921,c,41.29622431410664,41.29622431410664
1922,t,41.29622431410664,41.29622431410664
1923,c,41.29622431410664,41.29622431410664
1924,c,41.29622431410664,41.29622431410664
1925,c,41.29622431410664,41.29622431410664
1926,c,41.29622431410664,41.29622431410664
1927,c,41.29622431410664,41.29622431410664
1928,c,41.29622431410664,41.29622431410664
1929,c,41.29622431410664,41.29622431410664
1930,c,41.29622431410664,41.29622431410664
1931,c,41.29622431410664,41.29622431410664
1932,t,41.29622431410664,41.29622431410664
1933,c,41.29622431410664,41.29622431410664
1934,c,41.29622431410664,41.29622431410664
1935,na,0,3.752801951829723
1936,c,41.29622431410664,41.29622431410664
1937,c,41.29622431410664,41.29622431410664
1938,c,41.29622431410664,41.29622431410664
1939,c,41.29622431410664,41.29622431410664
1940,c,41.29622431410664,41.29622431410664
1941,t,41.29622431410664,41.29622431410664
1942,c,41.29622431410664,41.29622431410664
1943,t,41.29622431410664,41.29622431410664
1944,t,41.29622431410664,41.29622431410664
1945,c,41.29622431410664,41.29622431410664
1946,c,41.29622431410664,41.29622431410664
1947,c,41.29622431410664,41.29622431410664
1948,c,41.29622431410664,41.29622431410664
1949,c,41.29622431410664,41.29622431410664
1950,c,41.29622431410664,41.29622431410664
1951,c,41.29622431410664,41.29622431410664
1952,c,41.29622431410664,41.29622431410664
1953,c,41.29622431410664,41.29622431410664
1954,c,41.29622431410664,41.29622431410664
1955,t,41.29622431410664,41.29622431410664
1956,c,41.29622431410664,41.29622431410664
1957,c,41.29622431410664,41.29622431410664
1958,c,41.29622431410664,41.29622431410664
1959,c,41.29622431410664,41.29622431410664
1960,c,41.29622431410664,41.29622431410664
1961,c,41.29622431410664,41.29622431410664
1962,c,41.29622431410664,41.29622431410664
1963,t,41.29622431410664,41.29622431410664
1964,c,41.29622431410664,41.29622431410664
1965,t,41.29622431410664,41.29622431410664
1966,t,41.29622431410664,41.29622431410664
1967,c,41.29622431410664,41.29622431410664
1968,c,41.29622431410664,41.29622431410664
1969,c,41.29622431410664,41.29622431410664
1970,c,41.29622431410664,41.29622431410664
1971,t,41.29622431410664,41.29622431410664
1972,c,41.29622431410664,41.29622431410664
1973,c,41.29622431410664,41.29622431410664
1974,c,41.29622431410664,41.29622431410664
1975,t,41.29622431410664,41.29622431410664
1976,c,41.29622431410664,41.29622431410664
1977,t,41.29622431410664,41.29622431410664
1978,c,41.29622431410664,41.29622431410664
1979,c,41.29622431410664,41.29622431410664
1980,c,41.29622431410664,41.29622431410664
1981,c,41.29622431410664,41.29622431410664
1982,c,41.29622431410664,41.29622431410664
1983,c,41.29622431410664,41.29622431410664
1984,c,41.29622431410664,41.29622431410664
1985,c,41.29622431410664,41.29622431410664
1986,c,41.29622431410664,41.29622431410664
1987,c,41.29622431410664,41.29622431410664
1988,na,0,11.140365391782085
1989,c,41.29622431410664,41.29622431410664
1990,t,41.29622431410664,41.29622431410664
1991,c,41.29622431410664,41.29622431410664
1992,c,41.29622431410664,41.29622431410664
1993,c,41.29622431410664,41.29622431410664
1994,c,41.29622431410664,41.29622431410664
1995,c,41.29622431410664,41.29622431410664
1996,c,41.29622431410664,41.29622431410664
1997,c,41.29622431410664,41.29622431410664
1998,c,41.29622431410664,41.29622431410664
1999,t,41.29622431410664,41.29622431410664
2000,c,41.29622431410664,41.29622431410664
2001,c,41.29622431410664,41.29622431410664
2002,c,41.29622431410664,41.29622431410664
2003,c,41.29622431410664,41.29622431410664
2004,c,41.29622431410664,41.29622431410664
2005,c,41.29622431410664,41.29622431410664
2006,t,41.29622431410664,41.29622431410664
2007,c,41.29622431410664,41.29622431410664
2008,t,41.29622431410664,41.29622431410664
2009,t,41.29622431410664,41.29622431410664
2010,c,41.29622431410664,41.29622431410664
2011,t,41.29622431410664,41.29622431410664
2012,c,4.6894109267525765,13.186235959517472
2013,c,41.29622431410664,41.29622431410664
2014,t,41.29622431410664,41.29622431410664
2015,c,41.29622431410664,41.29622431410664
2016,c,41.29622431410664,41.29622431410664
2017,c,41.29622431410664,41.29622431410664
2018,t,41.29622431410664,41.29622431410664
2019,c,41.29622431410664,41.29622431410664
2020,c,41.29622431410664,41.29622431410664
2021,c,41.29622431410664,41.29622431410664
2022,c,41.29622431410664,41.29622431410664
2023,t,41.29622431410664,41.29622431410664
2024,c,41.29622431410664,41.29622431410664
2025,t,41.29622431410664,41.29622431410664
2026,c,41.29622431410664,41.29622431410664
2027,c,41.29622431410664,41.29622431410664
2028,c,41.29622431410664,41.29622431410664
2029,t,41.29622431410664,41.29622431410664
2030,t,41.29622431410664,41.29622431410664
2031,c,41.29622431410664,41.29622431410664
2032,c,41.29622431410664,41.29622431410664
2033,c,41.29622431410664,41.29622431410664
2034,c,41.29622431410664,41.29622431410664
2035,c,41.29622431410664,41.29622431410664
2036,c,41.29622431410664,41.29622431410664
2037,t,41.29622431410664,41.29622431410664
2038,c,41.29622431410664,41.29622431410664
2039,t,41.29622431410664,41.29622431410664
2040,t,41.29622431410664,41.29622431410664
2041,c,41.29622431410664,41.29622431410664
2042,c,41.29622431410664,41.29622431410664
2043,c,41.29622431410664,41.29622431410664
2044,t,41.29622431410664,41.29622431410664
2045,c,41.29622431410664,41.29622431410664
2046,c,41.29622431410664,41.29622431410664
2047,c,41.29622431410664,41.29622431410664
2048,t,41.29622431410664,41.29622431410664
2049,c,41.29622431410664,41.29622431410664
2050,c,41.29622431410664,41.29622431410664
2051,c,41.29622431410664,41.29622431410664
2052,t,41.29622431410664,41.29622431410664
2053,c,41.29622431410664,41.29622431410664
2054,c,41.29622431410664,41.29622431410664
2055,c,41.29622431410664,41.29622431410664
2056,c,41.29622431410664,41.29622431410664
2057,c,41.29622431410664,41.29622431410664
2058,c,41.29622431410664,41.29622431410664
2059,c,41.29622431410664,41.29622431410664
2060,c,41.29622431410664,41.29622431410664
2061,c,41.29622431410664,41.29622431410664
2062,c,41.29622431410664,41.29622431410664
2063,c,41.29622431410664,41.29622431410664
2064,t,41.29622431410664,41.29622431410664
2065,c,41.29622431410664,41.29622431410664
2066,c,41.29622431410664,41.29622431410664
2067,c,41.29622431410664,41.29622431410664
2068,c,41.29622431410664,41.29622431410664
2069,c,41.29622431410664,41.29622431410664
2070,c,41.29622431410664,41.29622431410664
2071,c,41.29622431410664,41.29622431410664
2072,c,41.29622431410664,41.29622431410664
2073,c,41.29622431410664,41.29622431410664
2074,c,41.29622431410664,41.29622431410664
2075,c,41.29622431410664,41.29622431410664
2076,c,41.29622431410664,41.29622431410664
2077,c,41.29622431410664,41.29622431410664
2078,c,41.29622431410664,41.29622431410664
2079,c,41.29622431410664,41.29622431410664
2080,c,41.29622431410664,41.29622431410664
2081,c,41.29622431410664,41.29622431410664
2082,c,41.29622431410664,41.29622431410664
2083,c,41.29622431410664,41.29622431410664
2084,c,41.29622431410664,41.29622431410664
2085,c,41.29622431410664,41.29622431410664
2086,na,6.930072291508324,7.966866129736698
2087,na,0,1.7002742537626103
2088,t,41.29622431410664,41.29622431410664
2089,c,41.29622431410664,41.29622431410664
2090,c,41.29622431410664,41.29622431410664
2091,c,41.29622431410664,41.29622431410664
2092,c,41.29622431410664,41.29622431410664
2093,c,41.29622431410664,41.29622431410664
2094,t,41.29622431410664,41.29622431410664
2095,t,41.29622431410664,41.29622431410664
2096,c,41.29622431410664,41.29622431410664
2097,c,41.29622431410664,41.29622431410664
2098,c,41.29622431410664,41.29622431410664
2099,c,41.29622431410664,41.29622431410664
2100,c,41.29622431410664,41.29622431410664
2101,t,41.29622431410664,41.29622431410664
2102,c,41.29622431410664,41.29622431410664
2103,t,41.29622431410664,41.29622431410664
2104,t,41.29622431410664,41.29622431410664
2105,t,41.29622431410664,41.29622431410664
2106,t,41.29622431410664,41.29622431410664
2107,c,41.29622431410664,41.29622431410664
2108,c,41.29622431410664,41.29622431410664
2109,c,41.29622431410664,41.29622431410664
2110,c,41.29622431410664,41.29622431410664
2111,na,-1,0
2112,c,41.29622431410664,41.29622431410664
2113,c,41.29622431410664,41.29622431410664
2114,na,0,5.156082258661482
2115,t,41.29622431410664,41.29622431410664
2116,c,41.29622431410664,41.29622431410664
2117,c,41.29622431410664,41.29622431410664
2118,t,41.29622431410664,41.29622431410664
2119,c,41.29622431410664,41.29622431410664
2120,c,41.29622431410664,41.29622431410664
2121,c,41.29622431410664,41.29622431410664
2122,c,41.29622431410664,41.29622431410664
2123,c,41.29622431410664,41.29622431410664
2124,c,41.29622431410664,41.29622431410664
2125,c,41.29622431410664,41.29622431410664
2126,t,41.29622431410664,41.29622431410664
2127,c,41.29622431410664,41.29622431410664
2128,c,41.29622431410664,41.29622431410664
2129,c,41.29622431410664,41.29622431410664
2130,c,41.29622431410664,41.29622431410664
2131,c,41.29622431410664,41.29622431410664
2132,c,41.29622431410664,41.29622431410664
2133,t,41.29622431410664,41.29622431410664
2134,c,41.29622431410664,41.29622431410664
2135,c,41.29622431410664,41.29622431410664
2136,c,41.29622431410664,41.29622431410664
2137,c,41.29622431410664,41.29622431410664
2138,t,41.29622431410664,41.29622431410664
2139,t,41.29622431410664,41.29622431410664
2140,c,41.29622431410664,41.29622431410664
2141,c,41.29622431410664,41.29622431410664
2142,c,41.29622431410664,41.29622431410664
2143,t,41.29622431410664,41.29622431410664
2144,c,41.29622431410664,41.29622431410664
2145,t,41.29622431410664,41.29622431410664
2146,c,41.29622431410664,41.29622431410664
2147,t,41.29622431410664,41.29622431410664
2148,c,41.29622431410664,41.29622431410664
2149,c,41.29622431410664,41.29622431410664
2150,na,0.7411872654736044,1.838664272071689
2151,t,41.29622431410664,41.29622431410664
2152,c,41.29622431410664,41.29622431410664
2153,c,41.29622431410664,41.29622431410664
2154,c,41.29622431410664,41.29622431410664
2155,c,41.29622431410664,41.29622431410664
2156,t,41.29622431410664,41.29622431410664
2157,c,41.29622431410664,41.29622431410664
2158,t,41.29622431410664,41.29622431410664
2159,c,41.29622431410664,41.29622431410664
2160,c,41.29622431410664,41.29622431410664
2161,c,41.29622431410664,41.29622431410664
2162,t,41.29622431410664,41.29622431410664
2163,c,41.29622431410664,41.29622431410664
2164,c,41.29622431410664,41.29622431410664
2165,t,41.29622431410664,41.29622431410664
2166,c,41.29622431410664,41.29622431410664
2167,c,41.29622431410664,41.29622431410664
2168,c,41.29622431410664,41.29622431410664
2169,c,41.29622431410664,41.29622431410664
2170,c,41.29622431410664,41.29622431410664
2171,c,41.29622431410664,41.29622431410664
2172,c,41.29622431410664,41.29622431410664
2173,c,41.29622431410664,41.29622431410664
2174,c,41.29622431410664,41.29622431410664
2175,c,41.29622431410664,41.29622431410664
2176,t,41.29622431410664,41.29622431410664
2177,c,41.29622431410664,41.29622431410664
2178,c,41.29622431410664,41.29622431410664
2179,c,41.29622431410664,41.29622431410664
2180,c,41.29622431410664,41.29622431410664
2181,na,0.5638273216188866,2.836284207956923
2182,na,3.558350426582879,4.394386090395421
2183,t,41.29622431410664,41.29622431410664
2184,t,41.29622431410664,41.29622431410664
2185,c,41.29622431410664,41.29622431410664
2186,t,41.29622431410664,41.29622431410664
2187,c,41.29622431410664,41.29622431410664
2188,t,41.29622431410664,41.29622431410664
2189,t,41.29622431410664,41.29622431410664
2190,c,41.29622431410664,41.29622431410664
2191,t,41.29622431410664,41.29622431410664
2192,c,41.29622431410664,41.29622431410664
2193,t,41.29622431410664,41.29622431410664
2194,c,41.29622431410664,41.29622431410664
2195,c,41.29622431410664,41.29622431410664
2196,c,41.29622431410664,41.29622431410664
2197,c,41.29622431410664,41.29622431410664
2198,c,41.29622431410664,41.29622431410664
2199,c,41.29622431410664,41.29622431410664
2200,t,41.29622431410664,41.29622431410664
2201,t,41.29622431410664,41.29622431410664
2202,t,41.29622431410664,41.29622431410664
2203,c,41.29622431410664,41.29622431410664
2204,c,41.29622431410664,41.29622431410664
2205,c,41.29622431410664,41.29622431410664
2206,c,41.29622431410664,41.29622431410664
2207,t,41.29622431410664,41.29622431410664
2208,c,11.660943196964594,13.771361662393797
2209,c,41.29622431410664,41.29622431410664
2210,c,41.29622431410664,41.29622431410664
2211,c,41.29622431410664,41.29622431410664
2212,c,41.29622431410664,41.29622431410664
2213,t,41.29622431410664,41.29622431410664
2214,c,41.29622431410664,41.29622431410664
2215,c,41.29622431410664,41.29622431410664
2216,c,41.29622431410664,41.29622431410664
2217,c,41.29622431410664,41.29622431410664
2218,c,41.29622431410664,41.29622431410664
2219,c,41.29622431410664,41.29622431410664
2220,c,41.29622431410664,41.29622431410664
2221,c,41.29622431410664,41.29622431410664
2222,c,41.29622431410664,41.29622431410664
2223,c,41.29622431410664,41.29622431410664
2224,c,41.29622431410664,41.29622431410664
2225,c,41.29622431410664,41.29622431410664
2226,c,41.29622431410664,41.29622431410664
2227,c,41.29622431410664,41.29622431410664
2228,c,41.29622431410664,41.29622431410664
2229,t,41.29622431410664,41.29622431410664
2230,c,41.29622431410664,41.29622431410664
2231,c,41.29622431410664,41.29622431410664
2232,c,41.29622431410664,41.29622431410664
2233,t,41.29622431410664,41.29622431410664
2234,c,41.29622431410664,41.29622431410664
2235,c,41.29622431410664,41.29622431410664
2236,c,41.29622431410664,41.29622431410664
2237,t,41.29622431410664,41.29622431410664
2238,c,41.29622431410664,41.29622431410664
2239,t,41.29622431410664,41.29622431410664
2240,c,41.29622431410664,41.29622431410664
2241,c,41.29622431410664,41.29622431410664
2242,t,41.29622431410664,41.29622431410664
2243,c,41.29622431410664,41.29622431410664
2244,c,41.29622431410664,41.29622431410664
2245,c,41.29622431410664,41.29622431410664
2246,c,41.29622431410664,41.29622431410664
2247,c,41.29622431410664,41.29622431410664
2248,c,41.29622431410664,41.29622431410664
2249,t,41.29622431410664,41.29622431410664
2250,c,41.29622431410664,41.29622431410664
2251,c,41.29622431410664,41.29622431410664
2252,t,41.29622431410664,41.29622431410664
2253,c,41.29622431410664,41.29622431410664
2254,c,41.29622431410664,41.29622431410664
2255,c,41.29622431410664,41.29622431410664
2256,c,41.29622431410664,41.29622431410664
2257,t,41.29622431410664,41.29622431410664
2258,c,41.29622431410664,41.29622431410664
2259,c,41.29622431410664,41.29622431410664
2260,c,41.29622431410664,41.29622431410664
2261,c,41.29622431410664,41.29622431410664
2262,c,41.29622431410664,41.29622431410664
2263,c,41.29622431410664,41.29622431410664
2264,c,41.29622431410664,41.29622431410664
2265,c,41.29622431410664,41.29622431410664
2266,c,41.29622431410664,41.29622431410664
2267,c,41.29622431410664,41.29622431410664
2268,c,41.29622431410664,41.29622431410664
2269,t,41.29622431410664,41.29622431410664
2270,t,41.29622431410664,41.29622431410664
2271,c,41.29622431410664,41.29622431410664
2272,c,41.29622431410664,41.29622431410664
2273,c,41.29622431410664,41.29622431410664
2274,c,41.29622431410664,41.29622431410664
2275,t,41.29622431410664,41.29622431410664
2276,t,41.29622431410664,41.29622431410664
2277,c,41.29622431410664,41.29622431410664
2278,c,41.29622431410664,41.29622431410664
2279,c,41.29622431410664,41.29622431410664
2280,c,41.29622431410664,41.29622431410664
2281,t,41.29622431410664,41.29622431410664
2282,c,41.29622431410664,41.29622431410664
2283,c,41.29622431410664,41.29622431410664
2284,c,41.29622431410664,41.29622431410664
2285,t,41.29622431410664,41.29622431410664
2286,c,41.29622431410664,41.29622431410664
2287,c,41.29622431410664,41.29622431410664
2288,t,41.29622431410664,41.29622431410664
2289,c,41.29622431410664,41.29622431410664
2290,c,41.29622431410664,41.29622431410664
2291,t,41.29622431410664,41.29622431410664
2292,c,41.29622431410664,41.29622431410664
2293,t,41.29622431410664,41.29622431410664
2294,t,41.29622431410664,41.29622431410664
2295,c,41.29622431410664,41.29622431410664
2296,c,41.29622431410664,41.29622431410664
2297,c,41.29622431410664,41.29622431410664
