node, assignment, time2inf, time2death
123,t,130.09074754420436,130.09074754420436
124,t,130.09074754420436,130.09074754420436
125,c,130.09074754420436,130.09074754420436
126,c,130.09074754420436,130.09074754420436
127,c,27.656115842241828,27.84213774073601
128,c,130.09074754420436,130.09074754420436
129,c,130.09074754420436,130.09074754420436
130,c,130.09074754420436,130.09074754420436
131,t,130.09074754420436,130.09074754420436
132,c,46.157821012083446,47.50525654612079
133,t,130.09074754420436,130.09074754420436
134,t,130.09074754420436,130.09074754420436
135,c,60.25919668678996,66.98463450752867
136,c,130.09074754420436,130.09074754420436
137,c,20.348822684840798,38.500005629186596
138,c,130.09074754420436,130.09074754420436
139,t,130.09074754420436,130.09074754420436
140,c,12.787633552298372,32.62654790229827
141,c,130.09074754420436,130.09074754420436
142,na,7.236767835890425,10.925962603471838
143,t,130.09074754420436,130.09074754420436
144,t,130.09074754420436,130.09074754420436
145,c,130.09074754420436,130.09074754420436
146,c,130.09074754420436,130.09074754420436
147,t,130.09074754420436,130.09074754420436
148,c,130.09074754420436,130.09074754420436
149,t,130.09074754420436,130.09074754420436
150,c,130.09074754420436,130.09074754420436
151,c,130.09074754420436,130.09074754420436
152,t,130.09074754420436,130.09074754420436
153,t,130.09074754420436,130.09074754420436
154,c,130.09074754420436,130.09074754420436
155,c,7.62439082555937,10.429288190986766
156,c,130.09074754420436,130.09074754420436
157,c,130.09074754420436,130.09074754420436
158,t,130.09074754420436,130.09074754420436
159,c,49.13852249416592,50.939560451144295
160,t,130.09074754420436,130.09074754420436
161,c,130.09074754420436,130.09074754420436
162,c,56.157081814279174,60.40827642855387
163,t,130.09074754420436,130.09074754420436
164,c,130.09074754420436,130.09074754420436
165,c,130.09074754420436,130.09074754420436
166,c,130.09074754420436,130.09074754420436
167,t,130.09074754420436,130.09074754420436
168,t,130.09074754420436,130.09074754420436
169,t,130.09074754420436,130.09074754420436
170,c,130.09074754420436,130.09074754420436
171,t,130.09074754420436,130.09074754420436
172,c,130.09074754420436,130.09074754420436
173,na,9.813150894481609,11.404085457254427
174,na,5.195408597654338,7.956815817618053
175,c,20.722280048368432,21.315530546764716
176,c,130.09074754420436,130.09074754420436
177,t,130.09074754420436,130.09074754420436
178,t,130.09074754420436,130.09074754420436
179,t,130.09074754420436,130.09074754420436
180,t,130.09074754420436,130.09074754420436
181,c,130.09074754420436,130.09074754420436
182,t,130.09074754420436,130.09074754420436
183,c,130.09074754420436,130.09074754420436
184,t,130.09074754420436,130.09074754420436
185,c,130.09074754420436,130.09074754420436
186,t,130.09074754420436,130.09074754420436
187,t,130.09074754420436,130.09074754420436
188,c,130.09074754420436,130.09074754420436
189,c,130.09074754420436,130.09074754420436
190,c,25.76870068096362,28.121691918712862
191,t,130.09074754420436,130.09074754420436
192,t,130.09074754420436,130.09074754420436
193,t,130.09074754420436,130.09074754420436
194,t,130.09074754420436,130.09074754420436
195,t,130.09074754420436,130.09074754420436
196,c,130.09074754420436,130.09074754420436
197,c,130.09074754420436,130.09074754420436
198,t,130.09074754420436,130.09074754420436
199,na,11.709665664250718,12.306174563933759
200,c,130.09074754420436,130.09074754420436
201,t,130.09074754420436,130.09074754420436
202,c,130.09074754420436,130.09074754420436
203,t,130.09074754420436,130.09074754420436
204,t,130.09074754420436,130.09074754420436
205,t,130.09074754420436,130.09074754420436
206,c,130.09074754420436,130.09074754420436
207,c,130.09074754420436,130.09074754420436
208,c,63.34342649657132,63.88918972012451
209,c,130.09074754420436,130.09074754420436
210,t,130.09074754420436,130.09074754420436
211,c,130.09074754420436,130.09074754420436
212,c,130.09074754420436,130.09074754420436
213,t,130.09074754420436,130.09074754420436
214,t,130.09074754420436,130.09074754420436
215,c,130.09074754420436,130.09074754420436
216,c,130.09074754420436,130.09074754420436
217,t,130.09074754420436,130.09074754420436
218,t,130.09074754420436,130.09074754420436
219,na,0,0.4001046034892982
220,c,130.09074754420436,130.09074754420436
221,c,130.09074754420436,130.09074754420436
222,t,130.09074754420436,130.09074754420436
223,c,130.09074754420436,130.09074754420436
224,t,130.09074754420436,130.09074754420436
225,t,130.09074754420436,130.09074754420436
226,c,37.079631149290144,37.09399372912479
227,t,130.09074754420436,130.09074754420436
228,t,130.09074754420436,130.09074754420436
229,t,130.09074754420436,130.09074754420436
230,t,130.09074754420436,130.09074754420436
231,t,130.09074754420436,130.09074754420436
232,c,130.09074754420436,130.09074754420436
233,t,130.09074754420436,130.09074754420436
234,c,15.334356827023495,22.90590122135597
235,c,130.09074754420436,130.09074754420436
236,t,130.09074754420436,130.09074754420436
237,c,10.285338830090923,10.403961471130588
238,t,130.09074754420436,130.09074754420436
239,t,130.09074754420436,130.09074754420436
240,t,130.09074754420436,130.09074754420436
241,t,130.09074754420436,130.09074754420436
242,c,130.09074754420436,130.09074754420436
243,c,20.022384794608996,21.233873439482238
244,t,130.09074754420436,130.09074754420436
245,c,130.09074754420436,130.09074754420436
246,t,130.09074754420436,130.09074754420436
247,t,130.09074754420436,130.09074754420436
248,c,130.09074754420436,130.09074754420436
249,c,42.398329647722434,52.55795608731115
250,t,130.09074754420436,130.09074754420436
251,c,130.09074754420436,130.09074754420436
252,c,75.14731936581246,79.77060789430936
253,c,130.09074754420436,130.09074754420436
254,t,130.09074754420436,130.09074754420436
255,t,130.09074754420436,130.09074754420436
256,t,130.09074754420436,130.09074754420436
257,c,130.09074754420436,130.09074754420436
258,c,130.09074754420436,130.09074754420436
259,c,47.45555192839221,48.184948568466865
260,t,130.09074754420436,130.09074754420436
261,t,130.09074754420436,130.09074754420436
262,t,130.09074754420436,130.09074754420436
263,c,130.09074754420436,130.09074754420436
264,t,130.09074754420436,130.09074754420436
265,t,130.09074754420436,130.09074754420436
266,t,130.09074754420436,130.09074754420436
267,c,130.09074754420436,130.09074754420436
268,c,130.09074754420436,130.09074754420436
269,c,130.09074754420436,130.09074754420436
270,c,130.09074754420436,130.09074754420436
271,c,5.871601793602293,6.328646375300593
272,t,130.09074754420436,130.09074754420436
273,c,130.09074754420436,130.09074754420436
274,c,6.75556413262127,7.680296444074372
275,t,130.09074754420436,130.09074754420436
276,c,130.09074754420436,130.09074754420436
277,t,130.09074754420436,130.09074754420436
278,c,56.38784718878903,75.56578495397983
279,c,130.09074754420436,130.09074754420436
280,t,130.09074754420436,130.09074754420436
281,t,130.09074754420436,130.09074754420436
282,c,130.09074754420436,130.09074754420436
283,c,130.09074754420436,130.09074754420436
284,t,130.09074754420436,130.09074754420436
285,t,130.09074754420436,130.09074754420436
286,c,12.304367467077963,18.896717545643085
287,t,130.09074754420436,130.09074754420436
288,c,42.940548457227955,55.66724519894802
289,c,130.09074754420436,130.09074754420436
290,t,130.09074754420436,130.09074754420436
291,t,130.09074754420436,130.09074754420436
292,t,130.09074754420436,130.09074754420436
293,t,130.09074754420436,130.09074754420436
294,c,6.957779066353764,11.319866954611514
295,t,130.09074754420436,130.09074754420436
296,c,130.09074754420436,130.09074754420436
297,t,130.09074754420436,130.09074754420436
298,c,130.09074754420436,130.09074754420436
299,c,130.09074754420436,130.09074754420436
300,c,130.09074754420436,130.09074754420436
301,t,130.09074754420436,130.09074754420436
302,c,80.53334172987593,80.7941207083471
303,t,130.09074754420436,130.09074754420436
304,t,130.09074754420436,130.09074754420436
305,c,130.09074754420436,130.09074754420436
306,t,130.09074754420436,130.09074754420436
307,c,130.09074754420436,130.09074754420436
308,c,130.09074754420436,130.09074754420436
309,t,130.09074754420436,130.09074754420436
310,t,130.09074754420436,130.09074754420436
311,t,130.09074754420436,130.09074754420436
312,c,130.09074754420436,130.09074754420436
313,t,130.09074754420436,130.09074754420436
314,c,130.09074754420436,130.09074754420436
315,c,130.09074754420436,130.09074754420436
316,t,130.09074754420436,130.09074754420436
317,c,130.09074754420436,130.09074754420436
318,t,130.09074754420436,130.09074754420436
319,c,130.09074754420436,130.09074754420436
320,c,44.91707652066382,130.09074754420436
321,c,130.09074754420436,130.09074754420436
322,t,130.09074754420436,130.09074754420436
323,t,130.09074754420436,130.09074754420436
324,c,130.09074754420436,130.09074754420436
325,c,130.09074754420436,130.09074754420436
326,t,130.09074754420436,130.09074754420436
327,t,130.09074754420436,130.09074754420436
328,c,130.09074754420436,130.09074754420436
329,t,130.09074754420436,130.09074754420436
330,c,130.09074754420436,130.09074754420436
331,na,0,10.797475762429523
332,t,130.09074754420436,130.09074754420436
333,t,130.09074754420436,130.09074754420436
334,c,130.09074754420436,130.09074754420436
335,t,130.09074754420436,130.09074754420436
336,c,76.97194228036894,81.32394750882602
337,c,130.09074754420436,130.09074754420436
338,t,130.09074754420436,130.09074754420436
339,c,130.09074754420436,130.09074754420436
340,t,130.09074754420436,130.09074754420436
341,c,38.83805027327565,130.09074754420436
342,c,130.09074754420436,130.09074754420436
343,c,130.09074754420436,130.09074754420436
344,t,130.09074754420436,130.09074754420436
345,c,130.09074754420436,130.09074754420436
346,t,130.09074754420436,130.09074754420436
347,c,18.420964777890237,21.18036526886772
348,t,130.09074754420436,130.09074754420436
349,c,130.09074754420436,130.09074754420436
350,t,130.09074754420436,130.09074754420436
351,c,130.09074754420436,130.09074754420436
352,c,130.09074754420436,130.09074754420436
353,t,130.09074754420436,130.09074754420436
354,na,5.419862395563197,7.323364760552667
355,c,130.09074754420436,130.09074754420436
356,c,130.09074754420436,130.09074754420436
357,c,9.289817406556837,130.09074754420436
358,c,130.09074754420436,130.09074754420436
359,c,130.09074754420436,130.09074754420436
360,c,47.96353766990733,49.12615819481455
361,t,130.09074754420436,130.09074754420436
362,t,130.09074754420436,130.09074754420436
363,t,130.09074754420436,130.09074754420436
364,c,130.09074754420436,130.09074754420436
365,t,130.09074754420436,130.09074754420436
366,c,130.09074754420436,130.09074754420436
367,t,130.09074754420436,130.09074754420436
368,t,130.09074754420436,130.09074754420436
369,c,22.88890342939703,24.028472267912715
370,t,130.09074754420436,130.09074754420436
371,t,130.09074754420436,130.09074754420436
372,c,20.665854552548176,25.452599263358195
373,t,130.09074754420436,130.09074754420436
374,t,130.09074754420436,130.09074754420436
375,t,130.09074754420436,130.09074754420436
376,c,130.09074754420436,130.09074754420436
377,c,130.09074754420436,130.09074754420436
378,c,130.09074754420436,130.09074754420436
379,t,130.09074754420436,130.09074754420436
380,c,46.5194948421644,49.229463063421406
381,t,130.09074754420436,130.09074754420436
382,t,130.09074754420436,130.09074754420436
383,t,130.09074754420436,130.09074754420436
384,c,130.09074754420436,130.09074754420436
385,t,130.09074754420436,130.09074754420436
386,c,130.09074754420436,130.09074754420436
387,c,130.09074754420436,130.09074754420436
388,c,130.09074754420436,130.09074754420436
389,c,130.09074754420436,130.09074754420436
390,t,130.09074754420436,130.09074754420436
391,t,130.09074754420436,130.09074754420436
392,t,130.09074754420436,130.09074754420436
393,t,130.09074754420436,130.09074754420436
394,t,130.09074754420436,130.09074754420436
395,c,7.543223205017839,130.09074754420436
396,t,130.09074754420436,130.09074754420436
397,t,130.09074754420436,130.09074754420436
398,t,130.09074754420436,130.09074754420436
399,t,130.09074754420436,130.09074754420436
400,c,130.09074754420436,130.09074754420436
401,c,130.09074754420436,130.09074754420436
402,c,108.05809688308318,108.87053829750012
403,c,130.09074754420436,130.09074754420436
404,t,130.09074754420436,130.09074754420436
405,t,130.09074754420436,130.09074754420436
406,c,51.26488417557318,60.85032369361711
407,t,130.09074754420436,130.09074754420436
408,c,130.09074754420436,130.09074754420436
409,c,130.09074754420436,130.09074754420436
410,c,130.09074754420436,130.09074754420436
411,t,130.09074754420436,130.09074754420436
412,t,130.09074754420436,130.09074754420436
413,c,130.09074754420436,130.09074754420436
414,c,130.09074754420436,130.09074754420436
415,c,130.09074754420436,130.09074754420436
416,c,130.09074754420436,130.09074754420436
417,t,130.09074754420436,130.09074754420436
418,t,130.09074754420436,130.09074754420436
419,c,52.1064323247038,66.18268583934935
420,t,130.09074754420436,130.09074754420436
421,c,12.001461192398793,24.59762697482259
422,t,130.09074754420436,130.09074754420436
423,c,130.09074754420436,130.09074754420436
424,c,130.09074754420436,130.09074754420436
425,t,130.09074754420436,130.09074754420436
426,t,130.09074754420436,130.09074754420436
427,c,130.09074754420436,130.09074754420436
428,c,19.290081272784995,21.785534827218235
429,t,130.09074754420436,130.09074754420436
430,c,130.09074754420436,130.09074754420436
431,c,130.09074754420436,130.09074754420436
432,t,130.09074754420436,130.09074754420436
433,c,130.09074754420436,130.09074754420436
434,t,130.09074754420436,130.09074754420436
435,t,130.09074754420436,130.09074754420436
436,c,130.09074754420436,130.09074754420436
437,c,5.216399065809395,10.559396522876733
438,c,130.09074754420436,130.09074754420436
439,t,130.09074754420436,130.09074754420436
440,c,130.09074754420436,130.09074754420436
441,c,36.53224842779025,50.66348913451683
442,c,15.105811014639592,23.177083479622233
443,c,130.09074754420436,130.09074754420436
444,t,130.09074754420436,130.09074754420436
445,na,-1,0
446,na,0,3.417904459355551
447,t,130.09074754420436,130.09074754420436
448,c,15.690621184015841,24.79524950608368
449,t,130.09074754420436,130.09074754420436
450,c,48.163426882265576,55.5612874670003
451,t,130.09074754420436,130.09074754420436
452,t,130.09074754420436,130.09074754420436
453,t,130.09074754420436,130.09074754420436
454,c,130.09074754420436,130.09074754420436
455,c,130.09074754420436,130.09074754420436
456,c,52.98407539523102,55.185664891554715
457,c,9.628295160593863,9.684494444166232
458,t,130.09074754420436,130.09074754420436
459,c,130.09074754420436,130.09074754420436
460,t,130.09074754420436,130.09074754420436
461,t,130.09074754420436,130.09074754420436
462,c,130.09074754420436,130.09074754420436
463,c,130.09074754420436,130.09074754420436
464,t,130.09074754420436,130.09074754420436
465,c,130.09074754420436,130.09074754420436
466,c,62.902672453747925,64.03694641258282
467,c,15.29234030851761,16.453001485672736
468,c,130.09074754420436,130.09074754420436
469,c,16.343295613771993,17.567212006628495
470,c,130.09074754420436,130.09074754420436
471,na,0,7.916508846383894
472,c,130.09074754420436,130.09074754420436
473,t,130.09074754420436,130.09074754420436
474,c,130.09074754420436,130.09074754420436
475,t,130.09074754420436,130.09074754420436
476,t,130.09074754420436,130.09074754420436
477,c,51.89936497001762,58.24205096773921
478,t,130.09074754420436,130.09074754420436
479,t,130.09074754420436,130.09074754420436
480,c,130.09074754420436,130.09074754420436
481,t,130.09074754420436,130.09074754420436
482,t,130.09074754420436,130.09074754420436
483,c,60.3709149895557,130.09074754420436
484,c,130.09074754420436,130.09074754420436
485,c,130.09074754420436,130.09074754420436
486,t,130.09074754420436,130.09074754420436
487,t,130.09074754420436,130.09074754420436
488,c,50.27638217513434,51.3180933565077
489,c,47.82428542941711,49.136824145992904
490,c,130.09074754420436,130.09074754420436
491,c,130.09074754420436,130.09074754420436
492,t,130.09074754420436,130.09074754420436
493,c,130.09074754420436,130.09074754420436
494,t,130.09074754420436,130.09074754420436
495,c,130.09074754420436,130.09074754420436
496,c,130.09074754420436,130.09074754420436
497,c,20.337795860959123,22.717739511615765
498,t,130.09074754420436,130.09074754420436
499,c,130.09074754420436,130.09074754420436
500,c,130.09074754420436,130.09074754420436
501,c,50.3714886715926,54.734961606586154
502,t,130.09074754420436,130.09074754420436
503,c,130.09074754420436,130.09074754420436
504,c,130.09074754420436,130.09074754420436
505,c,130.09074754420436,130.09074754420436
506,c,130.09074754420436,130.09074754420436
507,t,130.09074754420436,130.09074754420436
508,t,130.09074754420436,130.09074754420436
509,t,130.09074754420436,130.09074754420436
510,t,130.09074754420436,130.09074754420436
511,t,130.09074754420436,130.09074754420436
512,t,130.09074754420436,130.09074754420436
513,c,130.09074754420436,130.09074754420436
514,t,130.09074754420436,130.09074754420436
515,t,130.09074754420436,130.09074754420436
516,t,130.09074754420436,130.09074754420436
517,t,130.09074754420436,130.09074754420436
518,c,130.09074754420436,130.09074754420436
519,c,130.09074754420436,130.09074754420436
520,t,130.09074754420436,130.09074754420436
521,c,130.09074754420436,130.09074754420436
522,c,130.09074754420436,130.09074754420436
523,t,130.09074754420436,130.09074754420436
524,t,130.09074754420436,130.09074754420436
525,t,130.09074754420436,130.09074754420436
526,t,130.09074754420436,130.09074754420436
527,c,40.96121155936428,130.09074754420436
528,c,37.8993752121272,51.18661808337001
529,c,130.09074754420436,130.09074754420436
530,t,130.09074754420436,130.09074754420436
531,t,130.09074754420436,130.09074754420436
532,c,130.09074754420436,130.09074754420436
533,t,130.09074754420436,130.09074754420436
534,t,130.09074754420436,130.09074754420436
535,c,43.6035127648859,48.11207873968385
536,c,130.09074754420436,130.09074754420436
537,c,32.252910179990344,40.645104402575996
538,c,130.09074754420436,130.09074754420436
539,t,130.09074754420436,130.09074754420436
540,t,130.09074754420436,130.09074754420436
541,t,130.09074754420436,130.09074754420436
542,t,130.09074754420436,130.09074754420436
543,t,130.09074754420436,130.09074754420436
544,t,130.09074754420436,130.09074754420436
545,c,40.944597032102436,48.847129313291745
546,t,130.09074754420436,130.09074754420436
547,t,130.09074754420436,130.09074754420436
548,c,5.055573231691372,10.944743214945914
549,na,14.80830097051709,22.058229977629846
550,t,130.09074754420436,130.09074754420436
551,c,130.09074754420436,130.09074754420436
552,c,27.353178526420745,33.34758879994848
553,t,130.09074754420436,130.09074754420436
554,na,-1,0
555,c,130.09074754420436,130.09074754420436
556,t,130.09074754420436,130.09074754420436
557,c,20.25155632201223,24.121336760155867
558,t,130.09074754420436,130.09074754420436
559,c,13.4441567324037,14.241844427982464
560,c,130.09074754420436,130.09074754420436
561,c,130.09074754420436,130.09074754420436
562,c,130.09074754420436,130.09074754420436
563,t,130.09074754420436,130.09074754420436
564,c,130.09074754420436,130.09074754420436
565,c,130.09074754420436,130.09074754420436
566,c,9.212167468121198,9.232940143198306
567,t,130.09074754420436,130.09074754420436
568,c,35.19868025493866,45.64295274750186
569,t,130.09074754420436,130.09074754420436
570,t,130.09074754420436,130.09074754420436
571,t,130.09074754420436,130.09074754420436
572,t,130.09074754420436,130.09074754420436
573,t,130.09074754420436,130.09074754420436
574,c,130.09074754420436,130.09074754420436
575,c,16.27702512365794,16.83422938267347
576,c,130.09074754420436,130.09074754420436
577,c,130.09074754420436,130.09074754420436
578,t,130.09074754420436,130.09074754420436
579,t,130.09074754420436,130.09074754420436
580,t,130.09074754420436,130.09074754420436
581,t,130.09074754420436,130.09074754420436
582,t,130.09074754420436,130.09074754420436
583,c,130.09074754420436,130.09074754420436
584,t,130.09074754420436,130.09074754420436
585,c,30.55136178356805,45.16809988278162
586,c,130.09074754420436,130.09074754420436
587,c,130.09074754420436,130.09074754420436
588,t,130.09074754420436,130.09074754420436
589,t,130.09074754420436,130.09074754420436
590,c,130.09074754420436,130.09074754420436
591,t,130.09074754420436,130.09074754420436
592,t,130.09074754420436,130.09074754420436
593,t,130.09074754420436,130.09074754420436
594,t,130.09074754420436,130.09074754420436
595,c,130.09074754420436,130.09074754420436
596,c,130.09074754420436,130.09074754420436
597,c,130.09074754420436,130.09074754420436
598,t,130.09074754420436,130.09074754420436
599,t,130.09074754420436,130.09074754420436
600,t,130.09074754420436,130.09074754420436
601,t,130.09074754420436,130.09074754420436
602,t,130.09074754420436,130.09074754420436
603,t,130.09074754420436,130.09074754420436
604,c,130.09074754420436,130.09074754420436
605,t,130.09074754420436,130.09074754420436
606,t,130.09074754420436,130.09074754420436
607,c,130.09074754420436,130.09074754420436
608,t,130.09074754420436,130.09074754420436
609,t,130.09074754420436,130.09074754420436
610,t,130.09074754420436,130.09074754420436
611,t,130.09074754420436,130.09074754420436
612,t,130.09074754420436,130.09074754420436
613,c,39.80178086008258,48.40797082483926
614,c,130.09074754420436,130.09074754420436
615,t,130.09074754420436,130.09074754420436
616,t,130.09074754420436,130.09074754420436
617,c,46.18568816777387,130.09074754420436
618,t,130.09074754420436,130.09074754420436
619,c,130.09074754420436,130.09074754420436
620,t,130.09074754420436,130.09074754420436
621,t,130.09074754420436,130.09074754420436
622,t,130.09074754420436,130.09074754420436
623,c,130.09074754420436,130.09074754420436
624,c,130.09074754420436,130.09074754420436
625,t,130.09074754420436,130.09074754420436
626,c,130.09074754420436,130.09074754420436
627,t,130.09074754420436,130.09074754420436
628,c,130.09074754420436,130.09074754420436
629,t,130.09074754420436,130.09074754420436
630,t,130.09074754420436,130.09074754420436
631,c,9.31016528838414,10.248544885339538
632,c,130.09074754420436,130.09074754420436
633,t,130.09074754420436,130.09074754420436
634,t,130.09074754420436,130.09074754420436
635,t,130.09074754420436,130.09074754420436
636,t,130.09074754420436,130.09074754420436
637,t,130.09074754420436,130.09074754420436
638,t,130.09074754420436,130.09074754420436
639,c,40.477727121542976,44.375767813628414
640,c,130.09074754420436,130.09074754420436
641,c,39.62884280302725,39.687298367735885
642,t,130.09074754420436,130.09074754420436
643,na,1.3589979009904902,4.0855761615565065
644,c,130.09074754420436,130.09074754420436
645,c,130.09074754420436,130.09074754420436
646,t,130.09074754420436,130.09074754420436
647,c,130.09074754420436,130.09074754420436
648,c,130.09074754420436,130.09074754420436
649,c,130.09074754420436,130.09074754420436
650,c,130.09074754420436,130.09074754420436
651,c,130.09074754420436,130.09074754420436
652,t,130.09074754420436,130.09074754420436
653,t,130.09074754420436,130.09074754420436
654,t,130.09074754420436,130.09074754420436
655,c,130.09074754420436,130.09074754420436
656,c,130.09074754420436,130.09074754420436
657,c,130.09074754420436,130.09074754420436
658,c,130.09074754420436,130.09074754420436
659,t,130.09074754420436,130.09074754420436
660,t,130.09074754420436,130.09074754420436
661,t,130.09074754420436,130.09074754420436
662,t,130.09074754420436,130.09074754420436
663,c,130.09074754420436,130.09074754420436
664,c,130.09074754420436,130.09074754420436
665,c,130.09074754420436,130.09074754420436
666,c,42.35074838455038,49.423065989136596
667,t,130.09074754420436,130.09074754420436
668,c,130.09074754420436,130.09074754420436
669,c,130.09074754420436,130.09074754420436
670,t,130.09074754420436,130.09074754420436
671,c,27.34738792008578,29.51035140437607
672,t,130.09074754420436,130.09074754420436
673,t,130.09074754420436,130.09074754420436
674,t,130.09074754420436,130.09074754420436
675,t,130.09074754420436,130.09074754420436
676,c,130.09074754420436,130.09074754420436
677,t,130.09074754420436,130.09074754420436
678,t,130.09074754420436,130.09074754420436
679,t,130.09074754420436,130.09074754420436
680,c,130.09074754420436,130.09074754420436
681,c,130.09074754420436,130.09074754420436
682,c,130.09074754420436,130.09074754420436
683,t,130.09074754420436,130.09074754420436
684,t,130.09074754420436,130.09074754420436
685,t,130.09074754420436,130.09074754420436
686,t,130.09074754420436,130.09074754420436
687,t,130.09074754420436,130.09074754420436
688,t,130.09074754420436,130.09074754420436
689,t,130.09074754420436,130.09074754420436
690,t,130.09074754420436,130.09074754420436
691,na,-1,0
692,t,130.09074754420436,130.09074754420436
693,c,23.13966467270664,130.09074754420436
694,c,130.09074754420436,130.09074754420436
695,t,130.09074754420436,130.09074754420436
696,t,130.09074754420436,130.09074754420436
697,c,130.09074754420436,130.09074754420436
698,t,130.09074754420436,130.09074754420436
699,t,130.09074754420436,130.09074754420436
700,t,130.09074754420436,130.09074754420436
701,t,130.09074754420436,130.09074754420436
702,c,130.09074754420436,130.09074754420436
703,c,130.09074754420436,130.09074754420436
704,t,130.09074754420436,130.09074754420436
705,t,130.09074754420436,130.09074754420436
706,t,130.09074754420436,130.09074754420436
707,c,130.09074754420436,130.09074754420436
708,c,130.09074754420436,130.09074754420436
709,c,130.09074754420436,130.09074754420436
710,t,130.09074754420436,130.09074754420436
711,t,130.09074754420436,130.09074754420436
712,c,130.09074754420436,130.09074754420436
713,c,130.09074754420436,130.09074754420436
714,c,130.09074754420436,130.09074754420436
715,t,130.09074754420436,130.09074754420436
716,t,130.09074754420436,130.09074754420436
717,c,130.09074754420436,130.09074754420436
718,t,130.09074754420436,130.09074754420436
719,c,130.09074754420436,130.09074754420436
