node, assignment, time2inf, time2death
2514,c,48.2197646280017,48.2197646280017
2515,c,48.2197646280017,48.2197646280017
2516,c,48.2197646280017,48.2197646280017
2517,c,48.2197646280017,48.2197646280017
2518,c,48.2197646280017,48.2197646280017
2519,c,48.2197646280017,48.2197646280017
2520,c,48.2197646280017,48.2197646280017
2521,c,48.2197646280017,48.2197646280017
2522,c,48.2197646280017,48.2197646280017
2523,c,48.2197646280017,48.2197646280017
2524,c,48.2197646280017,48.2197646280017
2525,c,48.2197646280017,48.2197646280017
2526,c,48.2197646280017,48.2197646280017
2527,c,48.2197646280017,48.2197646280017
2528,c,12.563458401533936,48.2197646280017
2529,c,48.2197646280017,48.2197646280017
2530,c,48.2197646280017,48.2197646280017
2531,c,48.2197646280017,48.2197646280017
2532,c,48.2197646280017,48.2197646280017
2533,c,48.2197646280017,48.2197646280017
2534,c,48.2197646280017,48.2197646280017
2535,c,48.2197646280017,48.2197646280017
2536,c,48.2197646280017,48.2197646280017
2537,c,48.2197646280017,48.2197646280017
2538,c,48.2197646280017,48.2197646280017
2539,c,48.2197646280017,48.2197646280017
2540,c,48.2197646280017,48.2197646280017
2541,t,48.2197646280017,48.2197646280017
2542,c,48.2197646280017,48.2197646280017
2543,t,48.2197646280017,48.2197646280017
2544,c,48.2197646280017,48.2197646280017
2545,c,48.2197646280017,48.2197646280017
2546,c,48.2197646280017,48.2197646280017
2547,c,48.2197646280017,48.2197646280017
2548,t,48.2197646280017,48.2197646280017
2549,c,48.2197646280017,48.2197646280017
2550,t,48.2197646280017,48.2197646280017
2551,c,8.250346170572755,15.61863726891485
2552,t,48.2197646280017,48.2197646280017
2553,c,48.2197646280017,48.2197646280017
2554,c,48.2197646280017,48.2197646280017
2555,c,48.2197646280017,48.2197646280017
2556,t,48.2197646280017,48.2197646280017
2557,c,48.2197646280017,48.2197646280017
2558,c,48.2197646280017,48.2197646280017
2559,c,48.2197646280017,48.2197646280017
2560,c,48.2197646280017,48.2197646280017
2561,c,48.2197646280017,48.2197646280017
2562,c,48.2197646280017,48.2197646280017
2563,c,48.2197646280017,48.2197646280017
2564,c,48.2197646280017,48.2197646280017
2565,c,48.2197646280017,48.2197646280017
2566,c,48.2197646280017,48.2197646280017
2567,t,48.2197646280017,48.2197646280017
2568,c,48.2197646280017,48.2197646280017
2569,c,48.2197646280017,48.2197646280017
2570,c,48.2197646280017,48.2197646280017
2571,c,48.2197646280017,48.2197646280017
2572,c,48.2197646280017,48.2197646280017
2573,c,48.2197646280017,48.2197646280017
2574,t,48.2197646280017,48.2197646280017
2575,c,48.2197646280017,48.2197646280017
2576,c,48.2197646280017,48.2197646280017
2577,t,48.2197646280017,48.2197646280017
2578,c,48.2197646280017,48.2197646280017
2579,c,48.2197646280017,48.2197646280017
2580,c,48.2197646280017,48.2197646280017
2581,c,48.2197646280017,48.2197646280017
2582,c,48.2197646280017,48.2197646280017
2583,c,48.2197646280017,48.2197646280017
2584,c,48.2197646280017,48.2197646280017
2585,c,48.2197646280017,48.2197646280017
2586,c,48.2197646280017,48.2197646280017
2587,c,48.2197646280017,48.2197646280017
2588,c,48.2197646280017,48.2197646280017
2589,c,48.2197646280017,48.2197646280017
2590,t,48.2197646280017,48.2197646280017
2591,c,48.2197646280017,48.2197646280017
2592,t,48.2197646280017,48.2197646280017
2593,c,48.2197646280017,48.2197646280017
2594,c,48.2197646280017,48.2197646280017
2595,c,48.2197646280017,48.2197646280017
2596,c,48.2197646280017,48.2197646280017
2597,c,48.2197646280017,48.2197646280017
2598,c,48.2197646280017,48.2197646280017
2599,c,48.2197646280017,48.2197646280017
2600,c,48.2197646280017,48.2197646280017
2601,c,48.2197646280017,48.2197646280017
2602,c,48.2197646280017,48.2197646280017
2603,c,48.2197646280017,48.2197646280017
2604,c,48.2197646280017,48.2197646280017
2605,c,48.2197646280017,48.2197646280017
2606,c,48.2197646280017,48.2197646280017
2607,c,48.2197646280017,48.2197646280017
2608,c,48.2197646280017,48.2197646280017
2609,c,48.2197646280017,48.2197646280017
2610,c,48.2197646280017,48.2197646280017
2611,c,48.2197646280017,48.2197646280017
2612,t,48.2197646280017,48.2197646280017
2613,c,48.2197646280017,48.2197646280017
2614,t,48.2197646280017,48.2197646280017
2615,c,48.2197646280017,48.2197646280017
2616,c,48.2197646280017,48.2197646280017
2617,c,48.2197646280017,48.2197646280017
2618,c,48.2197646280017,48.2197646280017
2619,t,48.2197646280017,48.2197646280017
2620,c,48.2197646280017,48.2197646280017
2621,c,48.2197646280017,48.2197646280017
2622,c,48.2197646280017,48.2197646280017
2623,c,48.2197646280017,48.2197646280017
2624,c,9.481092257814288,12.95627612954808
2625,c,48.2197646280017,48.2197646280017
2626,t,48.2197646280017,48.2197646280017
2627,c,48.2197646280017,48.2197646280017
2628,c,48.2197646280017,48.2197646280017
2629,t,48.2197646280017,48.2197646280017
2630,c,48.2197646280017,48.2197646280017
2631,na,0.012495006204388766,3.8423839809526052
2632,c,48.2197646280017,48.2197646280017
2633,c,48.2197646280017,48.2197646280017
2634,na,8.066219519535105,40.16113209421182
2635,c,48.2197646280017,48.2197646280017
2636,t,48.2197646280017,48.2197646280017
2637,c,48.2197646280017,48.2197646280017
2638,t,48.2197646280017,48.2197646280017
2639,c,48.2197646280017,48.2197646280017
2640,c,48.2197646280017,48.2197646280017
2641,c,48.2197646280017,48.2197646280017
2642,t,48.2197646280017,48.2197646280017
2643,c,48.2197646280017,48.2197646280017
2644,t,48.2197646280017,48.2197646280017
2645,c,48.2197646280017,48.2197646280017
2646,c,48.2197646280017,48.2197646280017
2647,c,48.2197646280017,48.2197646280017
2648,t,48.2197646280017,48.2197646280017
2649,c,48.2197646280017,48.2197646280017
2650,c,48.2197646280017,48.2197646280017
2651,c,48.2197646280017,48.2197646280017
2652,c,48.2197646280017,48.2197646280017
2653,c,48.2197646280017,48.2197646280017
2654,c,48.2197646280017,48.2197646280017
2655,c,48.2197646280017,48.2197646280017
2656,c,48.2197646280017,48.2197646280017
2657,c,48.2197646280017,48.2197646280017
2658,t,48.2197646280017,48.2197646280017
2659,c,48.2197646280017,48.2197646280017
2660,c,48.2197646280017,48.2197646280017
2661,c,48.2197646280017,48.2197646280017
2662,c,48.2197646280017,48.2197646280017
2663,c,48.2197646280017,48.2197646280017
2664,c,3.484183536050168,4.136444460962263
2665,c,48.2197646280017,48.2197646280017
2666,c,48.2197646280017,48.2197646280017
2667,t,48.2197646280017,48.2197646280017
2668,c,48.2197646280017,48.2197646280017
2669,c,48.2197646280017,48.2197646280017
2670,c,48.2197646280017,48.2197646280017
2671,t,48.2197646280017,48.2197646280017
2672,c,48.2197646280017,48.2197646280017
2673,c,48.2197646280017,48.2197646280017
2674,c,48.2197646280017,48.2197646280017
2675,c,48.2197646280017,48.2197646280017
2676,c,48.2197646280017,48.2197646280017
2677,c,48.2197646280017,48.2197646280017
2678,t,48.2197646280017,48.2197646280017
2679,c,48.2197646280017,48.2197646280017
2680,t,48.2197646280017,48.2197646280017
2681,c,48.2197646280017,48.2197646280017
2682,c,48.2197646280017,48.2197646280017
2683,c,48.2197646280017,48.2197646280017
2684,c,48.2197646280017,48.2197646280017
2685,c,48.2197646280017,48.2197646280017
2686,c,48.2197646280017,48.2197646280017
2687,c,48.2197646280017,48.2197646280017
2688,t,48.2197646280017,48.2197646280017
2689,c,48.2197646280017,48.2197646280017
2690,t,48.2197646280017,48.2197646280017
2691,c,48.2197646280017,48.2197646280017
2692,t,48.2197646280017,48.2197646280017
2693,c,48.2197646280017,48.2197646280017
2694,c,48.2197646280017,48.2197646280017
2695,c,48.2197646280017,48.2197646280017
2696,c,48.2197646280017,48.2197646280017
2697,t,48.2197646280017,48.2197646280017
2698,c,48.2197646280017,48.2197646280017
2699,c,48.2197646280017,48.2197646280017
2700,c,48.2197646280017,48.2197646280017
2701,c,48.2197646280017,48.2197646280017
2702,c,48.2197646280017,48.2197646280017
2703,c,48.2197646280017,48.2197646280017
2704,c,48.2197646280017,48.2197646280017
2705,c,48.2197646280017,48.2197646280017
2706,c,48.2197646280017,48.2197646280017
2707,c,48.2197646280017,48.2197646280017
2708,c,48.2197646280017,48.2197646280017
2709,t,48.2197646280017,48.2197646280017
2710,c,48.2197646280017,48.2197646280017
2711,c,48.2197646280017,48.2197646280017
2712,c,48.2197646280017,48.2197646280017
2713,c,48.2197646280017,48.2197646280017
2714,t,48.2197646280017,48.2197646280017
2715,t,48.2197646280017,48.2197646280017
2716,c,48.2197646280017,48.2197646280017
2717,t,48.2197646280017,48.2197646280017
2718,c,48.2197646280017,48.2197646280017
2719,c,48.2197646280017,48.2197646280017
2720,t,48.2197646280017,48.2197646280017
2721,c,48.2197646280017,48.2197646280017
2722,c,48.2197646280017,48.2197646280017
2723,c,48.2197646280017,48.2197646280017
2724,t,48.2197646280017,48.2197646280017
2725,c,48.2197646280017,48.2197646280017
2726,t,48.2197646280017,48.2197646280017
2727,c,48.2197646280017,48.2197646280017
2728,c,48.2197646280017,48.2197646280017
2729,c,48.2197646280017,48.2197646280017
2730,t,48.2197646280017,48.2197646280017
2731,t,48.2197646280017,48.2197646280017
2732,c,48.2197646280017,48.2197646280017
2733,c,48.2197646280017,48.2197646280017
2734,c,48.2197646280017,48.2197646280017
2735,c,48.2197646280017,48.2197646280017
2736,c,48.2197646280017,48.2197646280017
2737,c,48.2197646280017,48.2197646280017
2738,c,48.2197646280017,48.2197646280017
2739,c,48.2197646280017,48.2197646280017
2740,t,48.2197646280017,48.2197646280017
2741,c,48.2197646280017,48.2197646280017
2742,c,48.2197646280017,48.2197646280017
2743,c,48.2197646280017,48.2197646280017
2744,c,48.2197646280017,48.2197646280017
2745,c,48.2197646280017,48.2197646280017
2746,t,48.2197646280017,48.2197646280017
2747,t,48.2197646280017,48.2197646280017
2748,c,48.2197646280017,48.2197646280017
2749,c,48.2197646280017,48.2197646280017
2750,t,48.2197646280017,48.2197646280017
2751,c,48.2197646280017,48.2197646280017
2752,c,48.2197646280017,48.2197646280017
2753,c,48.2197646280017,48.2197646280017
2754,c,48.2197646280017,48.2197646280017
2755,c,48.2197646280017,48.2197646280017
2756,c,48.2197646280017,48.2197646280017
2757,c,48.2197646280017,48.2197646280017
2758,c,48.2197646280017,48.2197646280017
2759,c,48.2197646280017,48.2197646280017
2760,c,48.2197646280017,48.2197646280017
2761,c,48.2197646280017,48.2197646280017
2762,c,48.2197646280017,48.2197646280017
2763,c,48.2197646280017,48.2197646280017
2764,c,48.2197646280017,48.2197646280017
2765,c,48.2197646280017,48.2197646280017
2766,c,48.2197646280017,48.2197646280017
2767,t,48.2197646280017,48.2197646280017
2768,c,48.2197646280017,48.2197646280017
2769,c,48.2197646280017,48.2197646280017
2770,c,48.2197646280017,48.2197646280017
2771,t,48.2197646280017,48.2197646280017
2772,c,48.2197646280017,48.2197646280017
2773,c,48.2197646280017,48.2197646280017
2774,t,48.2197646280017,48.2197646280017
2775,c,48.2197646280017,48.2197646280017
2776,c,48.2197646280017,48.2197646280017
2777,c,48.2197646280017,48.2197646280017
2778,c,48.2197646280017,48.2197646280017
2779,t,48.2197646280017,48.2197646280017
2780,c,48.2197646280017,48.2197646280017
2781,c,48.2197646280017,48.2197646280017
2782,c,48.2197646280017,48.2197646280017
2783,c,48.2197646280017,48.2197646280017
2784,c,48.2197646280017,48.2197646280017
2785,c,48.2197646280017,48.2197646280017
2786,t,48.2197646280017,48.2197646280017
2787,t,48.2197646280017,48.2197646280017
2788,t,48.2197646280017,48.2197646280017
2789,c,11.827120832899283,13.3408918708096
2790,c,17.443269604536674,18.71113294962164
2791,c,48.2197646280017,48.2197646280017
2792,c,48.2197646280017,48.2197646280017
2793,c,48.2197646280017,48.2197646280017
2794,c,48.2197646280017,48.2197646280017
2795,c,48.2197646280017,48.2197646280017
2796,t,48.2197646280017,48.2197646280017
2797,c,48.2197646280017,48.2197646280017
2798,c,48.2197646280017,48.2197646280017
2799,c,48.2197646280017,48.2197646280017
2800,c,48.2197646280017,48.2197646280017
2801,c,48.2197646280017,48.2197646280017
2802,c,48.2197646280017,48.2197646280017
2803,c,48.2197646280017,48.2197646280017
2804,t,48.2197646280017,48.2197646280017
2805,c,48.2197646280017,48.2197646280017
2806,c,48.2197646280017,48.2197646280017
2807,c,48.2197646280017,48.2197646280017
2808,c,48.2197646280017,48.2197646280017
2809,c,48.2197646280017,48.2197646280017
2810,t,48.2197646280017,48.2197646280017
2811,c,48.2197646280017,48.2197646280017
2812,c,48.2197646280017,48.2197646280017
2813,t,48.2197646280017,48.2197646280017
2814,c,48.2197646280017,48.2197646280017
2815,c,48.2197646280017,48.2197646280017
2816,t,48.2197646280017,48.2197646280017
2817,c,48.2197646280017,48.2197646280017
2818,c,48.2197646280017,48.2197646280017
2819,c,48.2197646280017,48.2197646280017
2820,c,48.2197646280017,48.2197646280017
2821,c,48.2197646280017,48.2197646280017
2822,c,48.2197646280017,48.2197646280017
2823,c,48.2197646280017,48.2197646280017
2824,c,48.2197646280017,48.2197646280017
2825,c,48.2197646280017,48.2197646280017
2826,c,48.2197646280017,48.2197646280017
2827,t,48.2197646280017,48.2197646280017
2828,c,48.2197646280017,48.2197646280017
2829,t,48.2197646280017,48.2197646280017
2830,c,48.2197646280017,48.2197646280017
2831,c,48.2197646280017,48.2197646280017
2832,c,48.2197646280017,48.2197646280017
2833,c,48.2197646280017,48.2197646280017
2834,c,48.2197646280017,48.2197646280017
2835,c,48.2197646280017,48.2197646280017
2836,t,48.2197646280017,48.2197646280017
2837,c,48.2197646280017,48.2197646280017
2838,c,48.2197646280017,48.2197646280017
2839,c,48.2197646280017,48.2197646280017
2840,c,48.2197646280017,48.2197646280017
2841,c,48.2197646280017,48.2197646280017
2842,c,48.2197646280017,48.2197646280017
2843,c,48.2197646280017,48.2197646280017
2844,c,48.2197646280017,48.2197646280017
2845,t,48.2197646280017,48.2197646280017
2846,c,48.2197646280017,48.2197646280017
2847,c,48.2197646280017,48.2197646280017
2848,c,48.2197646280017,48.2197646280017
2849,t,48.2197646280017,48.2197646280017
2850,c,48.2197646280017,48.2197646280017
2851,t,48.2197646280017,48.2197646280017
2852,c,48.2197646280017,48.2197646280017
2853,c,48.2197646280017,48.2197646280017
2854,c,48.2197646280017,48.2197646280017
2855,c,48.2197646280017,48.2197646280017
2856,t,48.2197646280017,48.2197646280017
2857,c,48.2197646280017,48.2197646280017
2858,c,48.2197646280017,48.2197646280017
2859,c,48.2197646280017,48.2197646280017
2860,c,48.2197646280017,48.2197646280017
2861,c,48.2197646280017,48.2197646280017
2862,c,48.2197646280017,48.2197646280017
2863,c,48.2197646280017,48.2197646280017
2864,c,48.2197646280017,48.2197646280017
2865,c,48.2197646280017,48.2197646280017
2866,c,48.2197646280017,48.2197646280017
2867,t,48.2197646280017,48.2197646280017
2868,c,48.2197646280017,48.2197646280017
2869,c,48.2197646280017,48.2197646280017
2870,c,48.2197646280017,48.2197646280017
2871,c,48.2197646280017,48.2197646280017
2872,c,48.2197646280017,48.2197646280017
2873,c,48.2197646280017,48.2197646280017
2874,c,48.2197646280017,48.2197646280017
2875,c,48.2197646280017,48.2197646280017
2876,c,48.2197646280017,48.2197646280017
2877,t,48.2197646280017,48.2197646280017
2878,c,48.2197646280017,48.2197646280017
2879,c,48.2197646280017,48.2197646280017
2880,c,48.2197646280017,48.2197646280017
2881,c,48.2197646280017,48.2197646280017
2882,c,48.2197646280017,48.2197646280017
2883,c,48.2197646280017,48.2197646280017
2884,t,48.2197646280017,48.2197646280017
2885,c,48.2197646280017,48.2197646280017
2886,c,48.2197646280017,48.2197646280017
2887,c,48.2197646280017,48.2197646280017
2888,t,48.2197646280017,48.2197646280017
2889,t,48.2197646280017,48.2197646280017
2890,t,48.2197646280017,48.2197646280017
2891,c,48.2197646280017,48.2197646280017
2892,c,48.2197646280017,48.2197646280017
2893,c,48.2197646280017,48.2197646280017
2894,c,48.2197646280017,48.2197646280017
2895,t,48.2197646280017,48.2197646280017
2896,c,48.2197646280017,48.2197646280017
2897,c,48.2197646280017,48.2197646280017
2898,c,48.2197646280017,48.2197646280017
2899,c,14.332904692584167,24.463648444035968
2900,c,48.2197646280017,48.2197646280017
2901,c,48.2197646280017,48.2197646280017
2902,t,48.2197646280017,48.2197646280017
2903,c,48.2197646280017,48.2197646280017
2904,c,48.2197646280017,48.2197646280017
2905,c,48.2197646280017,48.2197646280017
2906,c,48.2197646280017,48.2197646280017
2907,c,48.2197646280017,48.2197646280017
2908,c,48.2197646280017,48.2197646280017
2909,c,48.2197646280017,48.2197646280017
2910,t,48.2197646280017,48.2197646280017
2911,c,48.2197646280017,48.2197646280017
2912,c,48.2197646280017,48.2197646280017
2913,t,48.2197646280017,48.2197646280017
2914,t,48.2197646280017,48.2197646280017
2915,c,48.2197646280017,48.2197646280017
2916,c,48.2197646280017,48.2197646280017
2917,t,48.2197646280017,48.2197646280017
2918,c,48.2197646280017,48.2197646280017
2919,c,48.2197646280017,48.2197646280017
2920,c,48.2197646280017,48.2197646280017
2921,c,48.2197646280017,48.2197646280017
2922,c,48.2197646280017,48.2197646280017
2923,c,48.2197646280017,48.2197646280017
2924,c,48.2197646280017,48.2197646280017
2925,c,48.2197646280017,48.2197646280017
2926,c,48.2197646280017,48.2197646280017
2927,c,48.2197646280017,48.2197646280017
2928,c,48.2197646280017,48.2197646280017
2929,c,48.2197646280017,48.2197646280017
2930,c,48.2197646280017,48.2197646280017
2931,c,48.2197646280017,48.2197646280017
2932,c,48.2197646280017,48.2197646280017
2933,c,48.2197646280017,48.2197646280017
2934,c,48.2197646280017,48.2197646280017
2935,c,48.2197646280017,48.2197646280017
2936,c,48.2197646280017,48.2197646280017
2937,c,48.2197646280017,48.2197646280017
2938,c,48.2197646280017,48.2197646280017
2939,c,48.2197646280017,48.2197646280017
2940,c,48.2197646280017,48.2197646280017
2941,c,48.2197646280017,48.2197646280017
2942,c,48.2197646280017,48.2197646280017
2943,c,48.2197646280017,48.2197646280017
2944,t,48.2197646280017,48.2197646280017
2945,c,48.2197646280017,48.2197646280017
2946,c,15.914076976073078,24.43524375215881
2947,c,48.2197646280017,48.2197646280017
2948,c,48.2197646280017,48.2197646280017
2949,c,48.2197646280017,48.2197646280017
2950,c,48.2197646280017,48.2197646280017
2951,c,9.42375726512784,12.908163474993101
2952,t,48.2197646280017,48.2197646280017
2953,c,48.2197646280017,48.2197646280017
2954,t,48.2197646280017,48.2197646280017
2955,c,48.2197646280017,48.2197646280017
2956,c,48.2197646280017,48.2197646280017
2957,c,48.2197646280017,48.2197646280017
2958,c,48.2197646280017,48.2197646280017
2959,c,48.2197646280017,48.2197646280017
2960,c,48.2197646280017,48.2197646280017
2961,c,48.2197646280017,48.2197646280017
2962,c,48.2197646280017,48.2197646280017
2963,c,48.2197646280017,48.2197646280017
2964,c,48.2197646280017,48.2197646280017
2965,c,48.2197646280017,48.2197646280017
2966,c,48.2197646280017,48.2197646280017
2967,t,48.2197646280017,48.2197646280017
2968,c,48.2197646280017,48.2197646280017
2969,c,48.2197646280017,48.2197646280017
2970,c,48.2197646280017,48.2197646280017
2971,c,48.2197646280017,48.2197646280017
2972,c,48.2197646280017,48.2197646280017
2973,c,48.2197646280017,48.2197646280017
2974,c,48.2197646280017,48.2197646280017
2975,c,48.2197646280017,48.2197646280017
2976,c,48.2197646280017,48.2197646280017
2977,c,48.2197646280017,48.2197646280017
2978,c,48.2197646280017,48.2197646280017
2979,c,48.2197646280017,48.2197646280017
2980,c,48.2197646280017,48.2197646280017
2981,c,48.2197646280017,48.2197646280017
2982,c,48.2197646280017,48.2197646280017
2983,c,48.2197646280017,48.2197646280017
2984,c,48.2197646280017,48.2197646280017
2985,t,48.2197646280017,48.2197646280017
2986,c,48.2197646280017,48.2197646280017
2987,c,48.2197646280017,48.2197646280017
2988,c,48.2197646280017,48.2197646280017
2989,c,48.2197646280017,48.2197646280017
2990,c,48.2197646280017,48.2197646280017
2991,c,48.2197646280017,48.2197646280017
2992,c,48.2197646280017,48.2197646280017
2993,c,48.2197646280017,48.2197646280017
2994,t,48.2197646280017,48.2197646280017
2995,t,48.2197646280017,48.2197646280017
2996,c,48.2197646280017,48.2197646280017
2997,c,48.2197646280017,48.2197646280017
2998,c,48.2197646280017,48.2197646280017
2999,t,48.2197646280017,48.2197646280017
3000,c,10.840409633539293,13.491204126922447
3001,t,48.2197646280017,48.2197646280017
3002,c,48.2197646280017,48.2197646280017
3003,c,48.2197646280017,48.2197646280017
3004,c,48.2197646280017,48.2197646280017
3005,c,48.2197646280017,48.2197646280017
3006,c,48.2197646280017,48.2197646280017
3007,c,48.2197646280017,48.2197646280017
3008,na,1.8233902147145082,11.958970171549588
3009,c,48.2197646280017,48.2197646280017
3010,c,48.2197646280017,48.2197646280017
3011,c,48.2197646280017,48.2197646280017
3012,c,48.2197646280017,48.2197646280017
3013,t,48.2197646280017,48.2197646280017
3014,c,48.2197646280017,48.2197646280017
3015,c,48.2197646280017,48.2197646280017
3016,c,48.2197646280017,48.2197646280017
3017,c,48.2197646280017,48.2197646280017
3018,c,48.2197646280017,48.2197646280017
3019,c,48.2197646280017,48.2197646280017
3020,c,48.2197646280017,48.2197646280017
3021,c,48.2197646280017,48.2197646280017
3022,c,48.2197646280017,48.2197646280017
3023,c,48.2197646280017,48.2197646280017
3024,c,48.2197646280017,48.2197646280017
3025,c,48.2197646280017,48.2197646280017
3026,c,48.2197646280017,48.2197646280017
3027,c,20.174413555793873,20.20514294109478
3028,c,48.2197646280017,48.2197646280017
3029,c,48.2197646280017,48.2197646280017
3030,c,48.2197646280017,48.2197646280017
3031,t,48.2197646280017,48.2197646280017
3032,c,48.2197646280017,48.2197646280017
3033,c,48.2197646280017,48.2197646280017
3034,c,48.2197646280017,48.2197646280017
3035,t,48.2197646280017,48.2197646280017
3036,c,48.2197646280017,48.2197646280017
3037,t,48.2197646280017,48.2197646280017
3038,c,48.2197646280017,48.2197646280017
3039,t,48.2197646280017,48.2197646280017
3040,c,48.2197646280017,48.2197646280017
3041,c,48.2197646280017,48.2197646280017
3042,t,48.2197646280017,48.2197646280017
3043,c,48.2197646280017,48.2197646280017
3044,c,48.2197646280017,48.2197646280017
3045,t,48.2197646280017,48.2197646280017
3046,c,48.2197646280017,48.2197646280017
3047,t,48.2197646280017,48.2197646280017
3048,c,48.2197646280017,48.2197646280017
3049,c,48.2197646280017,48.2197646280017
3050,c,48.2197646280017,48.2197646280017
3051,c,48.2197646280017,48.2197646280017
3052,t,48.2197646280017,48.2197646280017
3053,c,48.2197646280017,48.2197646280017
3054,c,48.2197646280017,48.2197646280017
3055,c,48.2197646280017,48.2197646280017
3056,c,48.2197646280017,48.2197646280017
3057,c,48.2197646280017,48.2197646280017
3058,c,48.2197646280017,48.2197646280017
3059,c,48.2197646280017,48.2197646280017
3060,c,48.2197646280017,48.2197646280017
3061,t,48.2197646280017,48.2197646280017
3062,c,48.2197646280017,48.2197646280017
3063,c,48.2197646280017,48.2197646280017
3064,c,48.2197646280017,48.2197646280017
3065,c,48.2197646280017,48.2197646280017
3066,c,48.2197646280017,48.2197646280017
3067,c,48.2197646280017,48.2197646280017
3068,c,48.2197646280017,48.2197646280017
3069,c,48.2197646280017,48.2197646280017
3070,c,48.2197646280017,48.2197646280017
3071,c,48.2197646280017,48.2197646280017
3072,c,48.2197646280017,48.2197646280017
3073,c,48.2197646280017,48.2197646280017
3074,c,48.2197646280017,48.2197646280017
3075,t,48.2197646280017,48.2197646280017
3076,c,48.2197646280017,48.2197646280017
3077,c,48.2197646280017,48.2197646280017
3078,c,48.2197646280017,48.2197646280017
3079,c,48.2197646280017,48.2197646280017
3080,t,48.2197646280017,48.2197646280017
3081,c,48.2197646280017,48.2197646280017
3082,c,48.2197646280017,48.2197646280017
3083,c,48.2197646280017,48.2197646280017
3084,c,48.2197646280017,48.2197646280017
3085,c,48.2197646280017,48.2197646280017
3086,c,48.2197646280017,48.2197646280017
3087,c,48.2197646280017,48.2197646280017
3088,c,48.2197646280017,48.2197646280017
3089,c,48.2197646280017,48.2197646280017
3090,t,48.2197646280017,48.2197646280017
3091,t,48.2197646280017,48.2197646280017
3092,c,48.2197646280017,48.2197646280017
3093,c,48.2197646280017,48.2197646280017
3094,t,48.2197646280017,48.2197646280017
3095,c,48.2197646280017,48.2197646280017
3096,t,48.2197646280017,48.2197646280017
3097,c,48.2197646280017,48.2197646280017
3098,c,48.2197646280017,48.2197646280017
3099,t,48.2197646280017,48.2197646280017
3100,c,48.2197646280017,48.2197646280017
3101,c,48.2197646280017,48.2197646280017
3102,c,48.2197646280017,48.2197646280017
3103,t,48.2197646280017,48.2197646280017
3104,c,48.2197646280017,48.2197646280017
3105,t,48.2197646280017,48.2197646280017
3106,c,48.2197646280017,48.2197646280017
3107,c,48.2197646280017,48.2197646280017
3108,c,48.2197646280017,48.2197646280017
3109,c,48.2197646280017,48.2197646280017
3110,c,48.2197646280017,48.2197646280017
3111,c,48.2197646280017,48.2197646280017
3112,c,48.2197646280017,48.2197646280017
3113,c,48.2197646280017,48.2197646280017
3114,c,48.2197646280017,48.2197646280017
3115,c,48.2197646280017,48.2197646280017
3116,na,2.7020026518624416,18.567024710273333
3117,c,48.2197646280017,48.2197646280017
3118,t,48.2197646280017,48.2197646280017
3119,c,48.2197646280017,48.2197646280017
3120,c,48.2197646280017,48.2197646280017
3121,t,48.2197646280017,48.2197646280017
3122,c,48.2197646280017,48.2197646280017
3123,c,48.2197646280017,48.2197646280017
3124,c,48.2197646280017,48.2197646280017
3125,c,48.2197646280017,48.2197646280017
3126,c,48.2197646280017,48.2197646280017
3127,c,48.2197646280017,48.2197646280017
3128,c,48.2197646280017,48.2197646280017
3129,t,48.2197646280017,48.2197646280017
3130,c,48.2197646280017,48.2197646280017
3131,c,48.2197646280017,48.2197646280017
3132,c,48.2197646280017,48.2197646280017
3133,c,48.2197646280017,48.2197646280017
3134,t,48.2197646280017,48.2197646280017
3135,t,48.2197646280017,48.2197646280017
3136,c,48.2197646280017,48.2197646280017
3137,c,48.2197646280017,48.2197646280017
3138,c,48.2197646280017,48.2197646280017
3139,c,48.2197646280017,48.2197646280017
3140,c,48.2197646280017,48.2197646280017
3141,c,48.2197646280017,48.2197646280017
3142,c,48.2197646280017,48.2197646280017
3143,c,48.2197646280017,48.2197646280017
3144,c,48.2197646280017,48.2197646280017
3145,c,48.2197646280017,48.2197646280017
3146,t,48.2197646280017,48.2197646280017
3147,c,48.2197646280017,48.2197646280017
3148,c,48.2197646280017,48.2197646280017
3149,c,48.2197646280017,48.2197646280017
3150,c,48.2197646280017,48.2197646280017
3151,c,48.2197646280017,48.2197646280017
3152,c,48.2197646280017,48.2197646280017
3153,c,48.2197646280017,48.2197646280017
3154,t,48.2197646280017,48.2197646280017
3155,c,48.2197646280017,48.2197646280017
3156,t,48.2197646280017,48.2197646280017
3157,t,48.2197646280017,48.2197646280017
3158,c,48.2197646280017,48.2197646280017
3159,c,48.2197646280017,48.2197646280017
3160,t,48.2197646280017,48.2197646280017
3161,na,6.278477383484953,9.968502739935543
3162,c,48.2197646280017,48.2197646280017
3163,c,48.2197646280017,48.2197646280017
3164,t,48.2197646280017,48.2197646280017
3165,c,48.2197646280017,48.2197646280017
3166,c,48.2197646280017,48.2197646280017
3167,c,48.2197646280017,48.2197646280017
3168,c,48.2197646280017,48.2197646280017
3169,t,48.2197646280017,48.2197646280017
3170,t,48.2197646280017,48.2197646280017
3171,t,48.2197646280017,48.2197646280017
3172,c,48.2197646280017,48.2197646280017
3173,c,48.2197646280017,48.2197646280017
3174,t,48.2197646280017,48.2197646280017
3175,c,48.2197646280017,48.2197646280017
3176,c,48.2197646280017,48.2197646280017
3177,c,48.2197646280017,48.2197646280017
3178,c,48.2197646280017,48.2197646280017
