node, assignment, time2inf, time2death
1350,t,144.42829482797077,144.42829482797077
1351,c,17.683456311130268,19.170135921423068
1352,c,144.42829482797077,144.42829482797077
1353,c,144.42829482797077,144.42829482797077
1354,c,144.42829482797077,144.42829482797077
1355,c,144.42829482797077,144.42829482797077
1356,t,144.42829482797077,144.42829482797077
1357,c,42.468645382370376,50.783412700069015
1358,c,144.42829482797077,144.42829482797077
1359,t,144.42829482797077,144.42829482797077
1360,t,144.42829482797077,144.42829482797077
1361,c,24.952941056907676,144.42829482797077
1362,t,144.42829482797077,144.42829482797077
1363,t,144.42829482797077,144.42829482797077
1364,t,144.42829482797077,144.42829482797077
1365,c,144.42829482797077,144.42829482797077
1366,t,144.42829482797077,144.42829482797077
1367,c,33.12099241325342,38.86926918141918
1368,c,144.42829482797077,144.42829482797077
1369,t,144.42829482797077,144.42829482797077
1370,t,144.42829482797077,144.42829482797077
1371,t,144.42829482797077,144.42829482797077
1372,t,144.42829482797077,144.42829482797077
1373,t,144.42829482797077,144.42829482797077
1374,c,144.42829482797077,144.42829482797077
1375,c,144.42829482797077,144.42829482797077
1376,c,144.42829482797077,144.42829482797077
1377,t,144.42829482797077,144.42829482797077
1378,c,14.52708184707221,25.381664448823233
1379,c,144.42829482797077,144.42829482797077
1380,t,144.42829482797077,144.42829482797077
1381,t,144.42829482797077,144.42829482797077
1382,t,144.42829482797077,144.42829482797077
1383,c,144.42829482797077,144.42829482797077
1384,c,144.42829482797077,144.42829482797077
1385,t,144.42829482797077,144.42829482797077
1386,t,144.42829482797077,144.42829482797077
1387,c,144.42829482797077,144.42829482797077
1388,c,144.42829482797077,144.42829482797077
1389,t,144.42829482797077,144.42829482797077
1390,t,144.42829482797077,144.42829482797077
1391,c,144.42829482797077,144.42829482797077
1392,t,144.42829482797077,144.42829482797077
1393,t,144.42829482797077,144.42829482797077
1394,c,144.42829482797077,144.42829482797077
1395,c,144.42829482797077,144.42829482797077
1396,t,144.42829482797077,144.42829482797077
1397,c,16.784756146027785,21.27941951065292
1398,c,144.42829482797077,144.42829482797077
1399,c,144.42829482797077,144.42829482797077
1400,t,144.42829482797077,144.42829482797077
1401,c,47.221023178189526,49.19650107683147
1402,t,144.42829482797077,144.42829482797077
1403,c,144.42829482797077,144.42829482797077
1404,t,144.42829482797077,144.42829482797077
1405,t,144.42829482797077,144.42829482797077
1406,c,144.42829482797077,144.42829482797077
1407,t,144.42829482797077,144.42829482797077
1408,c,144.42829482797077,144.42829482797077
1409,t,144.42829482797077,144.42829482797077
1410,t,144.42829482797077,144.42829482797077
1411,t,144.42829482797077,144.42829482797077
1412,t,144.42829482797077,144.42829482797077
1413,c,144.42829482797077,144.42829482797077
1414,t,144.42829482797077,144.42829482797077
1415,t,144.42829482797077,144.42829482797077
1416,t,144.42829482797077,144.42829482797077
1417,t,144.42829482797077,144.42829482797077
1418,t,144.42829482797077,144.42829482797077
1419,c,144.42829482797077,144.42829482797077
1420,t,144.42829482797077,144.42829482797077
1421,c,144.42829482797077,144.42829482797077
1422,c,18.542655939213542,24.672059494122955
1423,t,144.42829482797077,144.42829482797077
1424,t,144.42829482797077,144.42829482797077
1425,t,144.42829482797077,144.42829482797077
1426,t,144.42829482797077,144.42829482797077
1427,t,144.42829482797077,144.42829482797077
1428,t,144.42829482797077,144.42829482797077
1429,t,144.42829482797077,144.42829482797077
1430,c,13.765254259000418,15.029676586512194
1431,c,10.421788139690154,13.10614446932728
1432,c,144.42829482797077,144.42829482797077
1433,c,59.26210552440627,60.3190571652471
1434,c,144.42829482797077,144.42829482797077
1435,c,144.42829482797077,144.42829482797077
1436,c,4.881705603483554,7.310459524522572
1437,t,144.42829482797077,144.42829482797077
1438,c,40.107249588252024,46.60958274024899
1439,c,144.42829482797077,144.42829482797077
1440,c,144.42829482797077,144.42829482797077
1441,c,144.42829482797077,144.42829482797077
1442,t,144.42829482797077,144.42829482797077
1443,t,144.42829482797077,144.42829482797077
1444,t,144.42829482797077,144.42829482797077
1445,t,144.42829482797077,144.42829482797077
1446,c,30.350593704608457,39.71505292482591
1447,t,144.42829482797077,144.42829482797077
1448,t,144.42829482797077,144.42829482797077
1449,c,58.08036239020187,63.537949911440265
1450,t,144.42829482797077,144.42829482797077
1451,t,144.42829482797077,144.42829482797077
1452,c,144.42829482797077,144.42829482797077
1453,t,144.42829482797077,144.42829482797077
1454,t,144.42829482797077,144.42829482797077
1455,t,144.42829482797077,144.42829482797077
1456,t,144.42829482797077,144.42829482797077
1457,t,144.42829482797077,144.42829482797077
1458,c,144.42829482797077,144.42829482797077
1459,c,34.62358225349403,42.35394962200198
1460,c,144.42829482797077,144.42829482797077
1461,c,144.42829482797077,144.42829482797077
1462,c,27.196546205617537,28.557606273360275
1463,t,144.42829482797077,144.42829482797077
1464,c,144.42829482797077,144.42829482797077
1465,t,144.42829482797077,144.42829482797077
1466,t,144.42829482797077,144.42829482797077
1467,c,144.42829482797077,144.42829482797077
1468,c,144.42829482797077,144.42829482797077
1469,c,144.42829482797077,144.42829482797077
1470,t,144.42829482797077,144.42829482797077
1471,t,144.42829482797077,144.42829482797077
1472,c,144.42829482797077,144.42829482797077
1473,t,144.42829482797077,144.42829482797077
1474,t,144.42829482797077,144.42829482797077
1475,t,144.42829482797077,144.42829482797077
1476,c,144.42829482797077,144.42829482797077
1477,t,144.42829482797077,144.42829482797077
1478,t,144.42829482797077,144.42829482797077
1479,t,144.42829482797077,144.42829482797077
1480,c,24.216026595390584,36.2070857706777
1481,c,144.42829482797077,144.42829482797077
1482,t,144.42829482797077,144.42829482797077
1483,c,144.42829482797077,144.42829482797077
1484,c,144.42829482797077,144.42829482797077
1485,t,144.42829482797077,144.42829482797077
1486,t,144.42829482797077,144.42829482797077
1487,t,144.42829482797077,144.42829482797077
1488,t,144.42829482797077,144.42829482797077
1489,c,144.42829482797077,144.42829482797077
1490,t,144.42829482797077,144.42829482797077
1491,t,144.42829482797077,144.42829482797077
1492,t,144.42829482797077,144.42829482797077
1493,c,144.42829482797077,144.42829482797077
1494,t,144.42829482797077,144.42829482797077
1495,t,144.42829482797077,144.42829482797077
1496,c,31.497741173475312,33.11739511325076
1497,t,144.42829482797077,144.42829482797077
1498,t,144.42829482797077,144.42829482797077
1499,c,40.29607238101225,43.521579584207
1500,c,144.42829482797077,144.42829482797077
1501,c,144.42829482797077,144.42829482797077
1502,c,30.193471239323287,30.377591843289444
1503,t,144.42829482797077,144.42829482797077
1504,t,144.42829482797077,144.42829482797077
1505,c,144.42829482797077,144.42829482797077
1506,c,30.64926957995682,36.380592300082625
1507,t,144.42829482797077,144.42829482797077
1508,c,144.42829482797077,144.42829482797077
1509,c,144.42829482797077,144.42829482797077
1510,t,144.42829482797077,144.42829482797077
1511,t,144.42829482797077,144.42829482797077
1512,t,144.42829482797077,144.42829482797077
1513,t,144.42829482797077,144.42829482797077
1514,c,71.23753806126558,73.15192681125863
1515,t,144.42829482797077,144.42829482797077
1516,c,144.42829482797077,144.42829482797077
1517,t,144.42829482797077,144.42829482797077
1518,t,144.42829482797077,144.42829482797077
1519,na,-1,0
1520,t,144.42829482797077,144.42829482797077
1521,t,144.42829482797077,144.42829482797077
1522,t,144.42829482797077,144.42829482797077
1523,t,144.42829482797077,144.42829482797077
1524,t,144.42829482797077,144.42829482797077
1525,c,144.42829482797077,144.42829482797077
1526,c,144.42829482797077,144.42829482797077
1527,t,144.42829482797077,144.42829482797077
1528,c,144.42829482797077,144.42829482797077
1529,c,144.42829482797077,144.42829482797077
1530,c,144.42829482797077,144.42829482797077
1531,c,34.629714716202216,50.36648407757522
1532,c,144.42829482797077,144.42829482797077
1533,t,144.42829482797077,144.42829482797077
1534,c,144.42829482797077,144.42829482797077
1535,c,144.42829482797077,144.42829482797077
1536,c,144.42829482797077,144.42829482797077
1537,c,144.42829482797077,144.42829482797077
1538,t,144.42829482797077,144.42829482797077
1539,c,144.42829482797077,144.42829482797077
1540,t,144.42829482797077,144.42829482797077
1541,c,144.42829482797077,144.42829482797077
1542,c,18.593542076656046,24.748035635178574
1543,c,144.42829482797077,144.42829482797077
1544,c,144.42829482797077,144.42829482797077
1545,t,144.42829482797077,144.42829482797077
1546,c,144.42829482797077,144.42829482797077
1547,t,144.42829482797077,144.42829482797077
1548,c,144.42829482797077,144.42829482797077
1549,c,144.42829482797077,144.42829482797077
1550,c,144.42829482797077,144.42829482797077
1551,c,144.42829482797077,144.42829482797077
1552,c,67.82463509351561,69.07747642039098
1553,na,2.6277157487045537,11.581934248306695
1554,c,144.42829482797077,144.42829482797077
1555,t,144.42829482797077,144.42829482797077
1556,c,144.42829482797077,144.42829482797077
1557,t,144.42829482797077,144.42829482797077
1558,c,144.42829482797077,144.42829482797077
1559,t,144.42829482797077,144.42829482797077
1560,t,144.42829482797077,144.42829482797077
1561,t,144.42829482797077,144.42829482797077
1562,c,24.37390429030251,28.725723598215325
1563,t,144.42829482797077,144.42829482797077
1564,c,24.922129448280323,30.059431643157243
1565,t,144.42829482797077,144.42829482797077
1566,c,144.42829482797077,144.42829482797077
1567,c,21.128794699314355,144.42829482797077
1568,t,144.42829482797077,144.42829482797077
1569,t,144.42829482797077,144.42829482797077
1570,t,144.42829482797077,144.42829482797077
1571,t,144.42829482797077,144.42829482797077
1572,t,144.42829482797077,144.42829482797077
1573,t,144.42829482797077,144.42829482797077
1574,t,144.42829482797077,144.42829482797077
1575,c,7.095508763973133,16.98706531442965
1576,t,144.42829482797077,144.42829482797077
1577,t,144.42829482797077,144.42829482797077
1578,t,144.42829482797077,144.42829482797077
1579,t,144.42829482797077,144.42829482797077
1580,t,144.42829482797077,144.42829482797077
1581,c,144.42829482797077,144.42829482797077
1582,c,144.42829482797077,144.42829482797077
1583,t,144.42829482797077,144.42829482797077
1584,na,0,9.270153440319573
1585,c,144.42829482797077,144.42829482797077
1586,t,144.42829482797077,144.42829482797077
1587,c,144.42829482797077,144.42829482797077
1588,t,144.42829482797077,144.42829482797077
1589,t,144.42829482797077,144.42829482797077
1590,t,144.42829482797077,144.42829482797077
1591,t,144.42829482797077,144.42829482797077
1592,c,86.85074502859788,89.22893813628566
1593,t,144.42829482797077,144.42829482797077
1594,t,144.42829482797077,144.42829482797077
1595,c,144.42829482797077,144.42829482797077
1596,t,144.42829482797077,144.42829482797077
1597,t,144.42829482797077,144.42829482797077
1598,c,144.42829482797077,144.42829482797077
1599,c,144.42829482797077,144.42829482797077
1600,c,32.69161038092407,34.445658275869114
1601,t,144.42829482797077,144.42829482797077
1602,c,144.42829482797077,144.42829482797077
1603,c,144.42829482797077,144.42829482797077
1604,c,41.86653872059713,50.42282539002194
1605,c,144.42829482797077,144.42829482797077
1606,c,144.42829482797077,144.42829482797077
1607,t,144.42829482797077,144.42829482797077
1608,t,144.42829482797077,144.42829482797077
1609,c,144.42829482797077,144.42829482797077
1610,c,23.271757824704363,27.99542811527171
1611,c,144.42829482797077,144.42829482797077
1612,c,67.50636964423317,73.12996025905869
1613,c,144.42829482797077,144.42829482797077
1614,c,144.42829482797077,144.42829482797077
1615,t,144.42829482797077,144.42829482797077
1616,c,144.42829482797077,144.42829482797077
1617,t,144.42829482797077,144.42829482797077
1618,t,144.42829482797077,144.42829482797077
1619,t,144.42829482797077,144.42829482797077
1620,c,144.42829482797077,144.42829482797077
1621,t,144.42829482797077,144.42829482797077
1622,t,144.42829482797077,144.42829482797077
1623,t,144.42829482797077,144.42829482797077
1624,c,144.42829482797077,144.42829482797077
1625,t,144.42829482797077,144.42829482797077
1626,c,144.42829482797077,144.42829482797077
1627,c,144.42829482797077,144.42829482797077
1628,t,144.42829482797077,144.42829482797077
1629,c,46.186617209762886,47.8926202258712
1630,t,144.42829482797077,144.42829482797077
1631,c,35.9001956063503,38.88440909344571
1632,c,144.42829482797077,144.42829482797077
1633,c,55.76072717716921,56.124160106179666
1634,t,144.42829482797077,144.42829482797077
1635,c,144.42829482797077,144.42829482797077
1636,c,94.13077113798819,94.74295300595023
1637,t,144.42829482797077,144.42829482797077
1638,t,144.42829482797077,144.42829482797077
1639,t,144.42829482797077,144.42829482797077
1640,t,144.42829482797077,144.42829482797077
1641,c,31.49241943209709,31.833725501580574
1642,c,32.71424375850048,36.45956209796326
1643,c,144.42829482797077,144.42829482797077
1644,t,144.42829482797077,144.42829482797077
1645,c,144.42829482797077,144.42829482797077
1646,c,9.802023162135942,144.42829482797077
1647,c,17.736040362694997,24.519937048474937
1648,c,35.11998489202331,35.30931289900555
1649,c,144.42829482797077,144.42829482797077
1650,c,144.42829482797077,144.42829482797077
1651,c,28.558393691093467,29.04418523116859
1652,c,144.42829482797077,144.42829482797077
1653,c,144.42829482797077,144.42829482797077
1654,c,35.858423322413714,37.75539517932805
1655,t,144.42829482797077,144.42829482797077
1656,c,48.04132121998507,48.507241751588296
1657,c,144.42829482797077,144.42829482797077
1658,c,144.42829482797077,144.42829482797077
1659,t,144.42829482797077,144.42829482797077
1660,t,144.42829482797077,144.42829482797077
1661,t,144.42829482797077,144.42829482797077
1662,c,144.42829482797077,144.42829482797077
1663,c,9.853710726489732,11.072496529763633
1664,c,144.42829482797077,144.42829482797077
1665,t,144.42829482797077,144.42829482797077
1666,t,144.42829482797077,144.42829482797077
1667,t,144.42829482797077,144.42829482797077
1668,c,144.42829482797077,144.42829482797077
1669,t,144.42829482797077,144.42829482797077
1670,t,144.42829482797077,144.42829482797077
1671,c,19.59284210715486,22.830882301062164
1672,c,8.164233275229053,11.594600260140062
1673,t,144.42829482797077,144.42829482797077
1674,t,144.42829482797077,144.42829482797077
1675,c,50.11788124006769,55.0569166046137
1676,t,144.42829482797077,144.42829482797077
1677,t,144.42829482797077,144.42829482797077
1678,t,144.42829482797077,144.42829482797077
1679,t,144.42829482797077,144.42829482797077
1680,t,144.42829482797077,144.42829482797077
1681,c,144.42829482797077,144.42829482797077
1682,t,144.42829482797077,144.42829482797077
1683,c,144.42829482797077,144.42829482797077
1684,t,144.42829482797077,144.42829482797077
1685,t,144.42829482797077,144.42829482797077
1686,t,144.42829482797077,144.42829482797077
1687,t,144.42829482797077,144.42829482797077
1688,t,144.42829482797077,144.42829482797077
1689,c,42.91023449089505,43.04587239196262
1690,t,144.42829482797077,144.42829482797077
1691,c,144.42829482797077,144.42829482797077
1692,t,144.42829482797077,144.42829482797077
1693,c,55.38273957855582,55.52468770143318
1694,c,144.42829482797077,144.42829482797077
1695,na,3.3499683709636807,3.7084499463284453
1696,t,144.42829482797077,144.42829482797077
1697,t,144.42829482797077,144.42829482797077
1698,c,144.42829482797077,144.42829482797077
1699,t,144.42829482797077,144.42829482797077
1700,t,144.42829482797077,144.42829482797077
1701,c,144.42829482797077,144.42829482797077
1702,c,26.052830903903946,27.245806639334575
1703,c,144.42829482797077,144.42829482797077
1704,c,144.42829482797077,144.42829482797077
1705,t,144.42829482797077,144.42829482797077
1706,t,144.42829482797077,144.42829482797077
1707,t,144.42829482797077,144.42829482797077
1708,t,144.42829482797077,144.42829482797077
1709,t,144.42829482797077,144.42829482797077
1710,t,144.42829482797077,144.42829482797077
1711,c,144.42829482797077,144.42829482797077
1712,c,144.42829482797077,144.42829482797077
1713,c,144.42829482797077,144.42829482797077
1714,c,20.971978647462695,21.67988509289001
1715,t,144.42829482797077,144.42829482797077
1716,t,144.42829482797077,144.42829482797077
1717,t,144.42829482797077,144.42829482797077
1718,t,144.42829482797077,144.42829482797077
1719,c,144.42829482797077,144.42829482797077
1720,t,144.42829482797077,144.42829482797077
1721,c,36.63422858308976,37.24985340158004
1722,t,144.42829482797077,144.42829482797077
1723,c,68.5225425807614,76.78388278147123
1724,t,144.42829482797077,144.42829482797077
1725,t,144.42829482797077,144.42829482797077
1726,c,144.42829482797077,144.42829482797077
1727,c,144.42829482797077,144.42829482797077
1728,c,144.42829482797077,144.42829482797077
1729,c,39.919687815140996,41.74509867511744
1730,t,144.42829482797077,144.42829482797077
1731,c,144.42829482797077,144.42829482797077
1732,t,144.42829482797077,144.42829482797077
1733,t,144.42829482797077,144.42829482797077
1734,c,19.475195377565868,23.763791170912885
1735,c,144.42829482797077,144.42829482797077
1736,t,144.42829482797077,144.42829482797077
1737,c,80.635061381081,82.24950909629761
1738,t,144.42829482797077,144.42829482797077
1739,t,144.42829482797077,144.42829482797077
1740,c,144.42829482797077,144.42829482797077
1741,c,144.42829482797077,144.42829482797077
1742,c,144.42829482797077,144.42829482797077
1743,t,144.42829482797077,144.42829482797077
1744,t,144.42829482797077,144.42829482797077
1745,c,144.42829482797077,144.42829482797077
1746,c,144.42829482797077,144.42829482797077
1747,t,144.42829482797077,144.42829482797077
1748,c,144.42829482797077,144.42829482797077
1749,c,144.42829482797077,144.42829482797077
1750,c,144.42829482797077,144.42829482797077
1751,c,16.700172474770945,19.861270697301762
1752,t,144.42829482797077,144.42829482797077
1753,c,144.42829482797077,144.42829482797077
1754,c,144.42829482797077,144.42829482797077
1755,t,144.42829482797077,144.42829482797077
1756,c,144.42829482797077,144.42829482797077
1757,c,144.42829482797077,144.42829482797077
1758,t,144.42829482797077,144.42829482797077
1759,c,11.979893426841477,16.873956233433738
1760,c,144.42829482797077,144.42829482797077
1761,c,144.42829482797077,144.42829482797077
1762,t,144.42829482797077,144.42829482797077
1763,c,144.42829482797077,144.42829482797077
1764,c,144.42829482797077,144.42829482797077
1765,c,144.42829482797077,144.42829482797077
1766,t,144.42829482797077,144.42829482797077
1767,t,144.42829482797077,144.42829482797077
1768,t,144.42829482797077,144.42829482797077
1769,c,41.50479802669984,43.45899511570231
1770,t,144.42829482797077,144.42829482797077
1771,t,144.42829482797077,144.42829482797077
1772,c,144.42829482797077,144.42829482797077
1773,c,43.698170650621705,48.08678564624848
1774,t,144.42829482797077,144.42829482797077
1775,t,144.42829482797077,144.42829482797077
1776,t,144.42829482797077,144.42829482797077
1777,c,144.42829482797077,144.42829482797077
1778,c,144.42829482797077,144.42829482797077
1779,c,144.42829482797077,144.42829482797077
1780,t,144.42829482797077,144.42829482797077
1781,c,144.42829482797077,144.42829482797077
1782,c,144.42829482797077,144.42829482797077
1783,c,144.42829482797077,144.42829482797077
1784,t,144.42829482797077,144.42829482797077
1785,c,144.42829482797077,144.42829482797077
1786,t,144.42829482797077,144.42829482797077
1787,t,144.42829482797077,144.42829482797077
1788,c,144.42829482797077,144.42829482797077
1789,t,144.42829482797077,144.42829482797077
1790,t,144.42829482797077,144.42829482797077
1791,c,144.42829482797077,144.42829482797077
1792,t,144.42829482797077,144.42829482797077
1793,c,14.959632287010615,20.583441143549592
1794,t,144.42829482797077,144.42829482797077
1795,c,144.42829482797077,144.42829482797077
1796,t,144.42829482797077,144.42829482797077
1797,c,144.42829482797077,144.42829482797077
1798,t,144.42829482797077,144.42829482797077
1799,t,144.42829482797077,144.42829482797077
1800,t,144.42829482797077,144.42829482797077
1801,c,3.2259234739432543,5.350918020495757
1802,t,144.42829482797077,144.42829482797077
1803,c,31.972587515653977,144.42829482797077
1804,t,144.42829482797077,144.42829482797077
1805,t,144.42829482797077,144.42829482797077
1806,c,144.42829482797077,144.42829482797077
1807,c,144.42829482797077,144.42829482797077
1808,c,144.42829482797077,144.42829482797077
1809,c,144.42829482797077,144.42829482797077
1810,c,40.230700089282294,41.97431303816891
1811,t,144.42829482797077,144.42829482797077
1812,t,144.42829482797077,144.42829482797077
1813,c,73.80066242482191,75.61607511058548
1814,c,144.42829482797077,144.42829482797077
1815,c,7.641189024839362,9.556296981237926
1816,t,144.42829482797077,144.42829482797077
1817,t,144.42829482797077,144.42829482797077
1818,c,144.42829482797077,144.42829482797077
1819,t,144.42829482797077,144.42829482797077
1820,c,144.42829482797077,144.42829482797077
1821,c,144.42829482797077,144.42829482797077
1822,c,144.42829482797077,144.42829482797077
1823,c,14.929392003382324,19.206753693759026
1824,t,144.42829482797077,144.42829482797077
1825,t,144.42829482797077,144.42829482797077
1826,c,144.42829482797077,144.42829482797077
1827,c,144.42829482797077,144.42829482797077
1828,c,144.42829482797077,144.42829482797077
1829,t,144.42829482797077,144.42829482797077
1830,c,144.42829482797077,144.42829482797077
1831,c,144.42829482797077,144.42829482797077
1832,t,144.42829482797077,144.42829482797077
1833,t,144.42829482797077,144.42829482797077
1834,t,144.42829482797077,144.42829482797077
1835,t,144.42829482797077,144.42829482797077
1836,t,144.42829482797077,144.42829482797077
1837,c,144.42829482797077,144.42829482797077
1838,t,144.42829482797077,144.42829482797077
1839,t,144.42829482797077,144.42829482797077
1840,t,144.42829482797077,144.42829482797077
1841,t,144.42829482797077,144.42829482797077
1842,t,144.42829482797077,144.42829482797077
1843,c,10.379158338276843,14.307569288986912
1844,c,144.42829482797077,144.42829482797077
1845,c,144.42829482797077,144.42829482797077
1846,c,144.42829482797077,144.42829482797077
1847,c,12.587037210103176,16.883177250392663
1848,t,144.42829482797077,144.42829482797077
1849,c,144.42829482797077,144.42829482797077
1850,t,144.42829482797077,144.42829482797077
1851,t,144.42829482797077,144.42829482797077
1852,c,144.42829482797077,144.42829482797077
1853,c,144.42829482797077,144.42829482797077
1854,c,144.42829482797077,144.42829482797077
1855,c,16.955165595757247,19.087167145179443
1856,t,144.42829482797077,144.42829482797077
1857,t,144.42829482797077,144.42829482797077
1858,t,144.42829482797077,144.42829482797077
1859,c,56.5170452865824,69.06444814736152
1860,t,144.42829482797077,144.42829482797077
1861,c,144.42829482797077,144.42829482797077
1862,c,26.782545358241535,32.16924220233788
1863,t,144.42829482797077,144.42829482797077
1864,t,144.42829482797077,144.42829482797077
1865,c,144.42829482797077,144.42829482797077
1866,c,99.4297752427944,100.34547825683255
1867,t,144.42829482797077,144.42829482797077
1868,t,144.42829482797077,144.42829482797077
1869,t,144.42829482797077,144.42829482797077
1870,t,144.42829482797077,144.42829482797077
1871,t,144.42829482797077,144.42829482797077
1872,c,68.9289171702144,80.01311858522018
1873,c,144.42829482797077,144.42829482797077
1874,t,144.42829482797077,144.42829482797077
1875,c,144.42829482797077,144.42829482797077
1876,t,144.42829482797077,144.42829482797077
1877,c,144.42829482797077,144.42829482797077
1878,c,144.42829482797077,144.42829482797077
1879,t,144.42829482797077,144.42829482797077
1880,c,144.42829482797077,144.42829482797077
1881,t,144.42829482797077,144.42829482797077
1882,t,144.42829482797077,144.42829482797077
1883,c,144.42829482797077,144.42829482797077
1884,na,4.872408220869725,13.533463187354968
1885,t,144.42829482797077,144.42829482797077
1886,t,144.42829482797077,144.42829482797077
1887,c,144.42829482797077,144.42829482797077
1888,t,144.42829482797077,144.42829482797077
1889,c,144.42829482797077,144.42829482797077
1890,t,144.42829482797077,144.42829482797077
1891,t,144.42829482797077,144.42829482797077
1892,c,144.42829482797077,144.42829482797077
1893,c,144.42829482797077,144.42829482797077
1894,t,144.42829482797077,144.42829482797077
1895,c,144.42829482797077,144.42829482797077
1896,c,144.42829482797077,144.42829482797077
1897,t,144.42829482797077,144.42829482797077
1898,t,144.42829482797077,144.42829482797077
1899,t,144.42829482797077,144.42829482797077
1900,c,18.302809539949035,19.52548669021831
1901,c,144.42829482797077,144.42829482797077
1902,c,144.42829482797077,144.42829482797077
1903,t,144.42829482797077,144.42829482797077
1904,c,27.216759327817982,35.35171982640501
1905,c,144.42829482797077,144.42829482797077
1906,t,144.42829482797077,144.42829482797077
1907,t,144.42829482797077,144.42829482797077
1908,c,144.42829482797077,144.42829482797077
1909,t,144.42829482797077,144.42829482797077
1910,c,55.91195886146456,56.13843120492291
1911,c,15.098527885251418,19.0118809629782
1912,t,144.42829482797077,144.42829482797077
1913,t,144.42829482797077,144.42829482797077
1914,c,144.42829482797077,144.42829482797077
1915,t,144.42829482797077,144.42829482797077
1916,c,144.42829482797077,144.42829482797077
1917,na,0.6329960370594468,1.506051700649948
1918,t,144.42829482797077,144.42829482797077
1919,c,144.42829482797077,144.42829482797077
1920,t,144.42829482797077,144.42829482797077
1921,t,144.42829482797077,144.42829482797077
1922,c,144.42829482797077,144.42829482797077
1923,t,144.42829482797077,144.42829482797077
1924,t,144.42829482797077,144.42829482797077
1925,c,144.42829482797077,144.42829482797077
1926,t,144.42829482797077,144.42829482797077
1927,t,144.42829482797077,144.42829482797077
1928,c,144.42829482797077,144.42829482797077
1929,t,144.42829482797077,144.42829482797077
1930,t,144.42829482797077,144.42829482797077
1931,t,144.42829482797077,144.42829482797077
1932,c,144.42829482797077,144.42829482797077
1933,t,144.42829482797077,144.42829482797077
1934,c,144.42829482797077,144.42829482797077
1935,c,42.522629230216054,46.48673711580013
1936,t,144.42829482797077,144.42829482797077
1937,t,144.42829482797077,144.42829482797077
1938,c,144.42829482797077,144.42829482797077
1939,t,144.42829482797077,144.42829482797077
1940,c,144.42829482797077,144.42829482797077
1941,c,144.42829482797077,144.42829482797077
1942,c,144.42829482797077,144.42829482797077
1943,c,144.42829482797077,144.42829482797077
1944,t,144.42829482797077,144.42829482797077
1945,t,144.42829482797077,144.42829482797077
1946,c,144.42829482797077,144.42829482797077
1947,t,144.42829482797077,144.42829482797077
1948,c,144.42829482797077,144.42829482797077
1949,t,144.42829482797077,144.42829482797077
1950,c,144.42829482797077,144.42829482797077
1951,t,144.42829482797077,144.42829482797077
1952,t,144.42829482797077,144.42829482797077
1953,c,46.86174613123088,48.59364317417259
1954,c,144.42829482797077,144.42829482797077
1955,t,144.42829482797077,144.42829482797077
1956,t,144.42829482797077,144.42829482797077
1957,t,144.42829482797077,144.42829482797077
1958,t,144.42829482797077,144.42829482797077
1959,c,144.42829482797077,144.42829482797077
1960,c,144.42829482797077,144.42829482797077
1961,c,144.42829482797077,144.42829482797077
1962,t,144.42829482797077,144.42829482797077
1963,c,144.42829482797077,144.42829482797077
1964,c,144.42829482797077,144.42829482797077
1965,t,144.42829482797077,144.42829482797077
1966,t,144.42829482797077,144.42829482797077
1967,c,144.42829482797077,144.42829482797077
1968,t,144.42829482797077,144.42829482797077
1969,c,30.268963558879516,42.9031578394503
1970,c,144.42829482797077,144.42829482797077
1971,c,144.42829482797077,144.42829482797077
1972,t,144.42829482797077,144.42829482797077
1973,na,10.834672034693256,11.981737201322085
1974,t,144.42829482797077,144.42829482797077
1975,t,144.42829482797077,144.42829482797077
1976,t,144.42829482797077,144.42829482797077
1977,c,144.42829482797077,144.42829482797077
1978,c,29.268078179043478,33.83341748382965
1979,t,144.42829482797077,144.42829482797077
1980,t,144.42829482797077,144.42829482797077
1981,c,144.42829482797077,144.42829482797077
1982,t,144.42829482797077,144.42829482797077
1983,c,144.42829482797077,144.42829482797077
1984,c,52.306624712777825,64.1543934595166
1985,t,144.42829482797077,144.42829482797077
1986,c,144.42829482797077,144.42829482797077
1987,c,144.42829482797077,144.42829482797077
1988,t,144.42829482797077,144.42829482797077
1989,na,-1,0
1990,t,144.42829482797077,144.42829482797077
1991,t,144.42829482797077,144.42829482797077
1992,t,144.42829482797077,144.42829482797077
1993,c,144.42829482797077,144.42829482797077
1994,c,144.42829482797077,144.42829482797077
1995,c,144.42829482797077,144.42829482797077
1996,na,0,2.906661203392028
1997,c,144.42829482797077,144.42829482797077
1998,c,144.42829482797077,144.42829482797077
1999,c,80.53252015971745,90.75929188801136
2000,c,144.42829482797077,144.42829482797077
2001,t,144.42829482797077,144.42829482797077
2002,t,144.42829482797077,144.42829482797077
2003,t,144.42829482797077,144.42829482797077
2004,c,144.42829482797077,144.42829482797077
2005,t,144.42829482797077,144.42829482797077
2006,t,144.42829482797077,144.42829482797077
2007,t,144.42829482797077,144.42829482797077
2008,t,144.42829482797077,144.42829482797077
2009,t,144.42829482797077,144.42829482797077
2010,t,144.42829482797077,144.42829482797077
2011,t,144.42829482797077,144.42829482797077
2012,t,144.42829482797077,144.42829482797077
2013,c,144.42829482797077,144.42829482797077
2014,t,144.42829482797077,144.42829482797077
2015,c,10.053455091468843,21.791265524558593
2016,t,144.42829482797077,144.42829482797077
