node, assignment, time2inf, time2death
2658,c,37.587530318462775,40.885462689633385
2659,c,128.3183937645892,128.3183937645892
2660,t,128.3183937645892,128.3183937645892
2661,t,128.3183937645892,128.3183937645892
2662,t,128.3183937645892,128.3183937645892
2663,c,128.3183937645892,128.3183937645892
2664,c,128.3183937645892,128.3183937645892
2665,t,128.3183937645892,128.3183937645892
2666,c,6.063437875979697,9.24305546888348
2667,t,128.3183937645892,128.3183937645892
2668,t,128.3183937645892,128.3183937645892
2669,t,128.3183937645892,128.3183937645892
2670,t,128.3183937645892,128.3183937645892
2671,t,128.3183937645892,128.3183937645892
2672,c,128.3183937645892,128.3183937645892
2673,c,128.3183937645892,128.3183937645892
2674,t,128.3183937645892,128.3183937645892
2675,c,27.485784033582053,30.704122985196115
2676,c,47.146580697635954,50.500913065198205
2677,t,128.3183937645892,128.3183937645892
2678,t,128.3183937645892,128.3183937645892
2679,na,-1,0
2680,t,128.3183937645892,128.3183937645892
2681,t,128.3183937645892,128.3183937645892
2682,t,128.3183937645892,128.3183937645892
2683,t,128.3183937645892,128.3183937645892
2684,c,128.3183937645892,128.3183937645892
2685,t,128.3183937645892,128.3183937645892
2686,t,128.3183937645892,128.3183937645892
2687,c,64.34903328492217,65.69942591844844
2688,t,128.3183937645892,128.3183937645892
2689,c,128.3183937645892,128.3183937645892
2690,c,128.3183937645892,128.3183937645892
2691,t,128.3183937645892,128.3183937645892
2692,t,128.3183937645892,128.3183937645892
2693,t,128.3183937645892,128.3183937645892
2694,t,128.3183937645892,128.3183937645892
2695,c,59.173492450288165,67.57975607418463
2696,t,128.3183937645892,128.3183937645892
2697,t,128.3183937645892,128.3183937645892
2698,c,128.3183937645892,128.3183937645892
2699,c,128.3183937645892,128.3183937645892
2700,t,128.3183937645892,128.3183937645892
2701,c,128.3183937645892,128.3183937645892
2702,t,128.3183937645892,128.3183937645892
2703,t,128.3183937645892,128.3183937645892
2704,c,128.3183937645892,128.3183937645892
2705,t,128.3183937645892,128.3183937645892
2706,c,21.043047465748923,22.216824234861978
2707,c,128.3183937645892,128.3183937645892
2708,t,128.3183937645892,128.3183937645892
2709,t,128.3183937645892,128.3183937645892
2710,c,128.3183937645892,128.3183937645892
2711,t,128.3183937645892,128.3183937645892
2712,c,128.3183937645892,128.3183937645892
2713,c,128.3183937645892,128.3183937645892
2714,t,128.3183937645892,128.3183937645892
2715,c,128.3183937645892,128.3183937645892
2716,t,128.3183937645892,128.3183937645892
2717,c,45.397111919439006,48.29691271015009
2718,na,5.331987454767039,13.491901130818738
2719,c,41.79195613741429,43.44222730549665
2720,c,128.3183937645892,128.3183937645892
2721,c,128.3183937645892,128.3183937645892
2722,t,128.3183937645892,128.3183937645892
2723,t,128.3183937645892,128.3183937645892
2724,t,128.3183937645892,128.3183937645892
2725,t,128.3183937645892,128.3183937645892
2726,c,128.3183937645892,128.3183937645892
2727,c,128.3183937645892,128.3183937645892
2728,t,128.3183937645892,128.3183937645892
2729,c,128.3183937645892,128.3183937645892
2730,t,128.3183937645892,128.3183937645892
2731,c,39.96132827982705,40.5209987180857
2732,t,128.3183937645892,128.3183937645892
2733,c,81.6743223971709,82.33481824803204
2734,t,128.3183937645892,128.3183937645892
2735,t,128.3183937645892,128.3183937645892
2736,t,128.3183937645892,128.3183937645892
2737,c,128.3183937645892,128.3183937645892
2738,c,29.34136322658814,30.780199191685945
2739,t,128.3183937645892,128.3183937645892
2740,c,56.56730673023695,60.94890293459835
2741,t,128.3183937645892,128.3183937645892
2742,t,128.3183937645892,128.3183937645892
2743,c,78.33862166875527,81.03526705064112
2744,t,128.3183937645892,128.3183937645892
2745,t,128.3183937645892,128.3183937645892
2746,t,128.3183937645892,128.3183937645892
2747,t,128.3183937645892,128.3183937645892
2748,c,128.3183937645892,128.3183937645892
2749,t,128.3183937645892,128.3183937645892
2750,c,128.3183937645892,128.3183937645892
2751,t,128.3183937645892,128.3183937645892
2752,t,128.3183937645892,128.3183937645892
2753,c,128.3183937645892,128.3183937645892
2754,c,128.3183937645892,128.3183937645892
2755,t,128.3183937645892,128.3183937645892
2756,t,128.3183937645892,128.3183937645892
2757,c,128.3183937645892,128.3183937645892
2758,t,128.3183937645892,128.3183937645892
2759,t,128.3183937645892,128.3183937645892
2760,t,128.3183937645892,128.3183937645892
2761,t,128.3183937645892,128.3183937645892
2762,t,128.3183937645892,128.3183937645892
2763,t,128.3183937645892,128.3183937645892
2764,c,34.71645928777067,40.2176631166684
2765,t,128.3183937645892,128.3183937645892
2766,c,61.394110169216226,61.767769026864364
2767,t,128.3183937645892,128.3183937645892
2768,na,11.375277081971932,17.40421734272764
2769,t,128.3183937645892,128.3183937645892
2770,c,128.3183937645892,128.3183937645892
2771,t,128.3183937645892,128.3183937645892
2772,c,128.3183937645892,128.3183937645892
2773,t,128.3183937645892,128.3183937645892
2774,t,128.3183937645892,128.3183937645892
2775,c,128.3183937645892,128.3183937645892
2776,t,128.3183937645892,128.3183937645892
2777,t,128.3183937645892,128.3183937645892
2778,c,128.3183937645892,128.3183937645892
2779,c,128.3183937645892,128.3183937645892
2780,c,45.3662233348888,46.09146090592692
2781,t,128.3183937645892,128.3183937645892
2782,t,128.3183937645892,128.3183937645892
2783,c,128.3183937645892,128.3183937645892
2784,c,128.3183937645892,128.3183937645892
2785,t,128.3183937645892,128.3183937645892
2786,t,128.3183937645892,128.3183937645892
2787,t,128.3183937645892,128.3183937645892
2788,c,72.48362407613345,77.7059141783135
2789,t,128.3183937645892,128.3183937645892
2790,t,128.3183937645892,128.3183937645892
2791,t,128.3183937645892,128.3183937645892
2792,t,128.3183937645892,128.3183937645892
2793,t,128.3183937645892,128.3183937645892
2794,t,128.3183937645892,128.3183937645892
2795,c,74.05128192193891,75.54671198201835
2796,t,128.3183937645892,128.3183937645892
2797,t,128.3183937645892,128.3183937645892
2798,t,128.3183937645892,128.3183937645892
2799,c,3.115893165870459,6.071166985320181
2800,c,128.3183937645892,128.3183937645892
2801,t,128.3183937645892,128.3183937645892
2802,t,128.3183937645892,128.3183937645892
2803,c,128.3183937645892,128.3183937645892
2804,c,3.532870550604306,4.238808810500224
2805,c,32.822133586052345,35.21533548563516
2806,t,128.3183937645892,128.3183937645892
2807,t,128.3183937645892,128.3183937645892
2808,c,128.3183937645892,128.3183937645892
2809,c,128.3183937645892,128.3183937645892
2810,t,128.3183937645892,128.3183937645892
2811,c,128.3183937645892,128.3183937645892
2812,c,128.3183937645892,128.3183937645892
2813,t,128.3183937645892,128.3183937645892
2814,c,128.3183937645892,128.3183937645892
2815,t,128.3183937645892,128.3183937645892
2816,t,128.3183937645892,128.3183937645892
2817,t,128.3183937645892,128.3183937645892
2818,t,128.3183937645892,128.3183937645892
2819,t,128.3183937645892,128.3183937645892
2820,c,38.00170026455376,47.8679962750934
2821,t,128.3183937645892,128.3183937645892
2822,t,128.3183937645892,128.3183937645892
2823,c,50.00008018596607,57.61136337224318
2824,c,128.3183937645892,128.3183937645892
2825,t,128.3183937645892,128.3183937645892
2826,c,128.3183937645892,128.3183937645892
2827,t,128.3183937645892,128.3183937645892
2828,t,128.3183937645892,128.3183937645892
2829,c,128.3183937645892,128.3183937645892
2830,c,128.3183937645892,128.3183937645892
2831,c,128.3183937645892,128.3183937645892
2832,c,128.3183937645892,128.3183937645892
2833,t,128.3183937645892,128.3183937645892
2834,c,22.356251670762497,22.378929660800747
2835,t,128.3183937645892,128.3183937645892
2836,t,128.3183937645892,128.3183937645892
2837,t,128.3183937645892,128.3183937645892
2838,c,128.3183937645892,128.3183937645892
2839,c,128.3183937645892,128.3183937645892
2840,c,128.3183937645892,128.3183937645892
2841,c,128.3183937645892,128.3183937645892
2842,t,128.3183937645892,128.3183937645892
2843,c,128.3183937645892,128.3183937645892
2844,t,128.3183937645892,128.3183937645892
2845,c,3.965035810961386,4.070622414860386
2846,c,128.3183937645892,128.3183937645892
2847,t,128.3183937645892,128.3183937645892
2848,c,128.3183937645892,128.3183937645892
2849,c,128.3183937645892,128.3183937645892
2850,t,128.3183937645892,128.3183937645892
2851,c,128.3183937645892,128.3183937645892
2852,c,128.3183937645892,128.3183937645892
2853,c,128.3183937645892,128.3183937645892
2854,t,128.3183937645892,128.3183937645892
2855,c,128.3183937645892,128.3183937645892
2856,c,23.339486177161692,23.900884698964596
2857,t,128.3183937645892,128.3183937645892
2858,t,128.3183937645892,128.3183937645892
2859,t,128.3183937645892,128.3183937645892
2860,c,128.3183937645892,128.3183937645892
2861,t,128.3183937645892,128.3183937645892
2862,c,128.3183937645892,128.3183937645892
2863,t,128.3183937645892,128.3183937645892
2864,c,128.3183937645892,128.3183937645892
2865,t,128.3183937645892,128.3183937645892
2866,t,128.3183937645892,128.3183937645892
2867,c,128.3183937645892,128.3183937645892
2868,c,128.3183937645892,128.3183937645892
2869,t,128.3183937645892,128.3183937645892
2870,t,128.3183937645892,128.3183937645892
2871,c,128.3183937645892,128.3183937645892
2872,t,128.3183937645892,128.3183937645892
2873,t,128.3183937645892,128.3183937645892
2874,c,128.3183937645892,128.3183937645892
2875,c,128.3183937645892,128.3183937645892
2876,t,128.3183937645892,128.3183937645892
2877,t,128.3183937645892,128.3183937645892
2878,c,63.001499978683,78.60460541847822
2879,c,128.3183937645892,128.3183937645892
2880,c,128.3183937645892,128.3183937645892
2881,c,128.3183937645892,128.3183937645892
2882,na,1.9528801118980823,14.700116481621922
2883,t,128.3183937645892,128.3183937645892
2884,c,128.3183937645892,128.3183937645892
2885,t,128.3183937645892,128.3183937645892
2886,t,128.3183937645892,128.3183937645892
2887,c,14.831136453366389,14.88600182420777
2888,c,17.12177741730348,28.154816696947613
2889,t,128.3183937645892,128.3183937645892
2890,c,128.3183937645892,128.3183937645892
2891,c,128.3183937645892,128.3183937645892
2892,c,128.3183937645892,128.3183937645892
2893,c,39.18057387889798,39.98832461720591
2894,c,128.3183937645892,128.3183937645892
2895,c,128.3183937645892,128.3183937645892
2896,c,128.3183937645892,128.3183937645892
2897,c,128.3183937645892,128.3183937645892
2898,c,128.3183937645892,128.3183937645892
2899,t,128.3183937645892,128.3183937645892
2900,c,128.3183937645892,128.3183937645892
2901,t,128.3183937645892,128.3183937645892
2902,t,128.3183937645892,128.3183937645892
2903,c,128.3183937645892,128.3183937645892
2904,c,128.3183937645892,128.3183937645892
2905,t,128.3183937645892,128.3183937645892
2906,c,128.3183937645892,128.3183937645892
2907,c,128.3183937645892,128.3183937645892
2908,c,128.3183937645892,128.3183937645892
2909,t,128.3183937645892,128.3183937645892
2910,t,128.3183937645892,128.3183937645892
2911,t,128.3183937645892,128.3183937645892
2912,c,15.963325024241213,18.095294775633125
2913,t,128.3183937645892,128.3183937645892
2914,c,128.3183937645892,128.3183937645892
2915,c,128.3183937645892,128.3183937645892
2916,t,128.3183937645892,128.3183937645892
2917,t,128.3183937645892,128.3183937645892
2918,t,128.3183937645892,128.3183937645892
2919,c,128.3183937645892,128.3183937645892
2920,t,128.3183937645892,128.3183937645892
2921,t,128.3183937645892,128.3183937645892
2922,t,128.3183937645892,128.3183937645892
2923,t,128.3183937645892,128.3183937645892
2924,t,128.3183937645892,128.3183937645892
2925,t,128.3183937645892,128.3183937645892
2926,c,128.3183937645892,128.3183937645892
2927,t,128.3183937645892,128.3183937645892
2928,c,27.544545200480655,38.117786013338126
2929,c,128.3183937645892,128.3183937645892
2930,t,128.3183937645892,128.3183937645892
2931,t,128.3183937645892,128.3183937645892
2932,t,128.3183937645892,128.3183937645892
2933,c,128.3183937645892,128.3183937645892
2934,c,128.3183937645892,128.3183937645892
2935,c,128.3183937645892,128.3183937645892
2936,c,128.3183937645892,128.3183937645892
2937,c,128.3183937645892,128.3183937645892
2938,c,42.61215110028432,48.72120600310536
2939,t,128.3183937645892,128.3183937645892
2940,t,128.3183937645892,128.3183937645892
2941,t,128.3183937645892,128.3183937645892
2942,t,128.3183937645892,128.3183937645892
2943,t,128.3183937645892,128.3183937645892
2944,t,128.3183937645892,128.3183937645892
2945,t,128.3183937645892,128.3183937645892
2946,c,128.3183937645892,128.3183937645892
2947,t,128.3183937645892,128.3183937645892
2948,c,128.3183937645892,128.3183937645892
2949,t,128.3183937645892,128.3183937645892
2950,c,128.3183937645892,128.3183937645892
2951,c,10.348277134611067,14.212730796650794
2952,t,128.3183937645892,128.3183937645892
2953,t,128.3183937645892,128.3183937645892
2954,t,128.3183937645892,128.3183937645892
2955,t,128.3183937645892,128.3183937645892
2956,c,128.3183937645892,128.3183937645892
2957,t,128.3183937645892,128.3183937645892
2958,c,128.3183937645892,128.3183937645892
2959,t,128.3183937645892,128.3183937645892
2960,t,128.3183937645892,128.3183937645892
2961,c,9.530542528576492,21.871287379459382
2962,c,128.3183937645892,128.3183937645892
2963,t,128.3183937645892,128.3183937645892
2964,t,128.3183937645892,128.3183937645892
2965,t,128.3183937645892,128.3183937645892
2966,t,128.3183937645892,128.3183937645892
2967,na,2.167341173493337,8.733777865086955
2968,c,33.06899549364116,128.3183937645892
2969,c,128.3183937645892,128.3183937645892
2970,t,128.3183937645892,128.3183937645892
2971,c,128.3183937645892,128.3183937645892
2972,t,128.3183937645892,128.3183937645892
2973,c,128.3183937645892,128.3183937645892
2974,c,128.3183937645892,128.3183937645892
2975,t,128.3183937645892,128.3183937645892
2976,c,128.3183937645892,128.3183937645892
2977,t,128.3183937645892,128.3183937645892
2978,t,128.3183937645892,128.3183937645892
2979,t,128.3183937645892,128.3183937645892
2980,na,4.809765690164099,6.581965231334377
2981,t,128.3183937645892,128.3183937645892
2982,t,128.3183937645892,128.3183937645892
2983,t,128.3183937645892,128.3183937645892
2984,t,128.3183937645892,128.3183937645892
2985,t,128.3183937645892,128.3183937645892
2986,c,128.3183937645892,128.3183937645892
2987,t,128.3183937645892,128.3183937645892
2988,c,128.3183937645892,128.3183937645892
2989,t,128.3183937645892,128.3183937645892
2990,c,128.3183937645892,128.3183937645892
2991,c,128.3183937645892,128.3183937645892
2992,c,128.3183937645892,128.3183937645892
2993,t,128.3183937645892,128.3183937645892
2994,c,13.913475716924026,14.308730408013101
2995,c,38.92924486588237,38.935385387432355
2996,c,55.095618995153906,68.04174780821812
2997,c,128.3183937645892,128.3183937645892
2998,c,128.3183937645892,128.3183937645892
2999,c,128.3183937645892,128.3183937645892
3000,t,128.3183937645892,128.3183937645892
3001,t,128.3183937645892,128.3183937645892
3002,t,128.3183937645892,128.3183937645892
3003,t,128.3183937645892,128.3183937645892
3004,t,128.3183937645892,128.3183937645892
3005,t,128.3183937645892,128.3183937645892
3006,c,45.70552292967221,49.70989101029132
3007,c,120.92684953778473,123.36482041315432
3008,c,128.3183937645892,128.3183937645892
3009,c,128.3183937645892,128.3183937645892
3010,c,128.3183937645892,128.3183937645892
3011,t,128.3183937645892,128.3183937645892
3012,c,128.3183937645892,128.3183937645892
3013,t,128.3183937645892,128.3183937645892
3014,c,128.3183937645892,128.3183937645892
3015,t,128.3183937645892,128.3183937645892
3016,t,128.3183937645892,128.3183937645892
3017,t,128.3183937645892,128.3183937645892
3018,c,128.3183937645892,128.3183937645892
3019,c,60.92716871618277,70.74857425219751
3020,c,128.3183937645892,128.3183937645892
3021,c,128.3183937645892,128.3183937645892
3022,c,25.161664549836114,26.355834043123178
3023,t,128.3183937645892,128.3183937645892
3024,c,128.3183937645892,128.3183937645892
3025,c,128.3183937645892,128.3183937645892
3026,t,128.3183937645892,128.3183937645892
3027,c,26.566919282451487,38.24074556883798
3028,c,128.3183937645892,128.3183937645892
3029,c,128.3183937645892,128.3183937645892
3030,t,128.3183937645892,128.3183937645892
3031,c,128.3183937645892,128.3183937645892
3032,t,128.3183937645892,128.3183937645892
3033,c,128.3183937645892,128.3183937645892
3034,t,128.3183937645892,128.3183937645892
3035,c,3.61430870466415,7.450200327759575
3036,t,128.3183937645892,128.3183937645892
3037,t,128.3183937645892,128.3183937645892
3038,c,33.64923434446225,36.88414112840016
3039,c,128.3183937645892,128.3183937645892
3040,c,68.43912247071219,80.57671492328284
3041,c,18.89919759974174,20.788063203097366
3042,c,128.3183937645892,128.3183937645892
3043,c,44.45889637083442,50.84462877252444
3044,c,128.3183937645892,128.3183937645892
3045,t,128.3183937645892,128.3183937645892
3046,c,128.3183937645892,128.3183937645892
3047,c,128.3183937645892,128.3183937645892
3048,c,128.3183937645892,128.3183937645892
3049,c,128.3183937645892,128.3183937645892
3050,t,128.3183937645892,128.3183937645892
3051,c,128.3183937645892,128.3183937645892
3052,c,59.305400194934684,61.68135682559825
3053,c,65.82514084732695,66.28920599079855
3054,t,128.3183937645892,128.3183937645892
3055,t,128.3183937645892,128.3183937645892
3056,c,4.781149953610467,10.612290865614732
3057,t,128.3183937645892,128.3183937645892
3058,c,128.3183937645892,128.3183937645892
3059,t,128.3183937645892,128.3183937645892
3060,t,128.3183937645892,128.3183937645892
3061,c,128.3183937645892,128.3183937645892
3062,t,128.3183937645892,128.3183937645892
3063,c,128.3183937645892,128.3183937645892
3064,c,45.94325611388049,52.163194540081605
3065,na,0,11.395714604518655
3066,na,3.9834832176671147,4.201161110019239
3067,t,128.3183937645892,128.3183937645892
3068,t,128.3183937645892,128.3183937645892
3069,t,128.3183937645892,128.3183937645892
3070,c,65.6495334323768,67.49868345169249
3071,t,128.3183937645892,128.3183937645892
3072,c,128.3183937645892,128.3183937645892
3073,t,128.3183937645892,128.3183937645892
3074,c,128.3183937645892,128.3183937645892
3075,t,128.3183937645892,128.3183937645892
3076,t,128.3183937645892,128.3183937645892
3077,c,80.53485252134455,81.74131791637402
3078,t,128.3183937645892,128.3183937645892
3079,c,128.3183937645892,128.3183937645892
3080,t,128.3183937645892,128.3183937645892
3081,t,128.3183937645892,128.3183937645892
3082,t,128.3183937645892,128.3183937645892
3083,t,128.3183937645892,128.3183937645892
3084,c,128.3183937645892,128.3183937645892
3085,t,128.3183937645892,128.3183937645892
3086,t,128.3183937645892,128.3183937645892
3087,t,128.3183937645892,128.3183937645892
3088,t,128.3183937645892,128.3183937645892
3089,c,128.3183937645892,128.3183937645892
3090,c,128.3183937645892,128.3183937645892
3091,c,36.95902687951681,41.780782375656486
3092,t,128.3183937645892,128.3183937645892
3093,t,128.3183937645892,128.3183937645892
3094,c,16.57118469028354,21.464439720061176
3095,c,128.3183937645892,128.3183937645892
3096,c,14.963807844446437,27.975070766796026
3097,c,128.3183937645892,128.3183937645892
3098,c,128.3183937645892,128.3183937645892
3099,t,128.3183937645892,128.3183937645892
3100,t,128.3183937645892,128.3183937645892
3101,t,128.3183937645892,128.3183937645892
3102,c,128.3183937645892,128.3183937645892
3103,t,128.3183937645892,128.3183937645892
3104,c,128.3183937645892,128.3183937645892
3105,t,128.3183937645892,128.3183937645892
3106,t,128.3183937645892,128.3183937645892
3107,c,128.3183937645892,128.3183937645892
3108,c,128.3183937645892,128.3183937645892
3109,t,128.3183937645892,128.3183937645892
3110,t,128.3183937645892,128.3183937645892
3111,c,25.395232469828883,30.833427672769766
3112,c,128.3183937645892,128.3183937645892
3113,t,128.3183937645892,128.3183937645892
3114,c,128.3183937645892,128.3183937645892
3115,c,128.3183937645892,128.3183937645892
3116,t,128.3183937645892,128.3183937645892
3117,t,128.3183937645892,128.3183937645892
3118,t,128.3183937645892,128.3183937645892
3119,t,128.3183937645892,128.3183937645892
3120,t,128.3183937645892,128.3183937645892
3121,t,128.3183937645892,128.3183937645892
3122,c,54.9541017478442,56.55296361530747
3123,t,128.3183937645892,128.3183937645892
3124,t,128.3183937645892,128.3183937645892
3125,c,128.3183937645892,128.3183937645892
3126,t,128.3183937645892,128.3183937645892
3127,t,128.3183937645892,128.3183937645892
3128,c,128.3183937645892,128.3183937645892
3129,c,69.69267783335678,70.6275340394177
3130,c,128.3183937645892,128.3183937645892
3131,c,26.238806363576344,26.33103318909118
3132,c,128.3183937645892,128.3183937645892
3133,c,128.3183937645892,128.3183937645892
3134,c,128.3183937645892,128.3183937645892
3135,c,78.79919383062821,82.99387269344994
3136,c,128.3183937645892,128.3183937645892
3137,t,128.3183937645892,128.3183937645892
3138,c,128.3183937645892,128.3183937645892
3139,c,22.93213327029202,38.38117120297593
3140,c,32.7999112655469,38.863520335129415
3141,t,128.3183937645892,128.3183937645892
3142,t,128.3183937645892,128.3183937645892
3143,c,63.30108358814795,65.61947927092105
3144,t,128.3183937645892,128.3183937645892
3145,t,128.3183937645892,128.3183937645892
3146,t,128.3183937645892,128.3183937645892
3147,t,128.3183937645892,128.3183937645892
3148,t,128.3183937645892,128.3183937645892
3149,c,59.15020720509621,61.486967433844825
3150,t,128.3183937645892,128.3183937645892
3151,t,128.3183937645892,128.3183937645892
3152,t,128.3183937645892,128.3183937645892
3153,c,22.90500907341258,28.967017913558823
3154,t,128.3183937645892,128.3183937645892
3155,t,128.3183937645892,128.3183937645892
3156,t,128.3183937645892,128.3183937645892
3157,c,15.9974943171895,19.21000317196202
3158,t,128.3183937645892,128.3183937645892
3159,t,128.3183937645892,128.3183937645892
3160,c,41.17527615545676,41.44808876002761
3161,t,128.3183937645892,128.3183937645892
3162,c,128.3183937645892,128.3183937645892
3163,t,128.3183937645892,128.3183937645892
3164,c,128.3183937645892,128.3183937645892
3165,t,128.3183937645892,128.3183937645892
3166,c,128.3183937645892,128.3183937645892
3167,c,128.3183937645892,128.3183937645892
3168,c,128.3183937645892,128.3183937645892
3169,t,128.3183937645892,128.3183937645892
3170,c,128.3183937645892,128.3183937645892
3171,t,128.3183937645892,128.3183937645892
3172,c,128.3183937645892,128.3183937645892
3173,t,128.3183937645892,128.3183937645892
3174,t,128.3183937645892,128.3183937645892
3175,t,128.3183937645892,128.3183937645892
3176,t,128.3183937645892,128.3183937645892
3177,t,128.3183937645892,128.3183937645892
3178,c,45.305575798973166,45.7747358570194
3179,t,128.3183937645892,128.3183937645892
3180,t,128.3183937645892,128.3183937645892
3181,c,128.3183937645892,128.3183937645892
3182,c,128.3183937645892,128.3183937645892
3183,t,128.3183937645892,128.3183937645892
3184,c,128.3183937645892,128.3183937645892
3185,c,128.3183937645892,128.3183937645892
3186,c,128.3183937645892,128.3183937645892
3187,t,128.3183937645892,128.3183937645892
3188,c,16.26790383158464,16.44346296134845
3189,c,128.3183937645892,128.3183937645892
3190,t,128.3183937645892,128.3183937645892
3191,c,128.3183937645892,128.3183937645892
3192,c,128.3183937645892,128.3183937645892
3193,c,128.3183937645892,128.3183937645892
3194,t,128.3183937645892,128.3183937645892
3195,t,128.3183937645892,128.3183937645892
3196,c,128.3183937645892,128.3183937645892
3197,t,128.3183937645892,128.3183937645892
3198,c,128.3183937645892,128.3183937645892
3199,t,128.3183937645892,128.3183937645892
3200,t,128.3183937645892,128.3183937645892
3201,t,128.3183937645892,128.3183937645892
3202,t,128.3183937645892,128.3183937645892
3203,c,128.3183937645892,128.3183937645892
3204,c,45.10255228837624,55.96831243717781
3205,t,128.3183937645892,128.3183937645892
3206,c,115.50620802659755,128.3183937645892
3207,t,128.3183937645892,128.3183937645892
3208,t,128.3183937645892,128.3183937645892
3209,t,128.3183937645892,128.3183937645892
3210,t,128.3183937645892,128.3183937645892
3211,t,128.3183937645892,128.3183937645892
3212,c,128.3183937645892,128.3183937645892
3213,c,43.845199639049284,48.021100191074716
3214,c,128.3183937645892,128.3183937645892
3215,c,52.944884428470935,56.13515351003954
3216,na,-1,0
3217,c,35.70639987241353,44.21780764692777
3218,t,128.3183937645892,128.3183937645892
3219,t,128.3183937645892,128.3183937645892
3220,t,128.3183937645892,128.3183937645892
3221,c,128.3183937645892,128.3183937645892
3222,c,24.099312960751323,30.985207971313173
3223,c,128.3183937645892,128.3183937645892
3224,t,128.3183937645892,128.3183937645892
3225,t,128.3183937645892,128.3183937645892
3226,c,128.3183937645892,128.3183937645892
3227,c,36.48267318966035,47.688910398629
3228,t,128.3183937645892,128.3183937645892
3229,t,128.3183937645892,128.3183937645892
3230,t,128.3183937645892,128.3183937645892
3231,c,128.3183937645892,128.3183937645892
3232,t,128.3183937645892,128.3183937645892
3233,t,128.3183937645892,128.3183937645892
3234,c,128.3183937645892,128.3183937645892
3235,t,128.3183937645892,128.3183937645892
3236,c,30.12943794797749,30.42645449977154
3237,c,38.56950181131278,41.83315219558327
3238,c,128.3183937645892,128.3183937645892
3239,t,128.3183937645892,128.3183937645892
3240,c,128.3183937645892,128.3183937645892
3241,t,128.3183937645892,128.3183937645892
3242,c,128.3183937645892,128.3183937645892
3243,t,128.3183937645892,128.3183937645892
3244,c,43.059198642235515,55.01986474390203
3245,c,12.085422421924836,21.069247728112817
3246,c,47.474530742584875,50.20037143406969
3247,c,128.3183937645892,128.3183937645892
3248,t,128.3183937645892,128.3183937645892
3249,t,128.3183937645892,128.3183937645892
3250,c,128.3183937645892,128.3183937645892
3251,c,15.012455774657349,19.271557763479816
3252,t,128.3183937645892,128.3183937645892
3253,c,128.3183937645892,128.3183937645892
3254,c,128.3183937645892,128.3183937645892
3255,t,128.3183937645892,128.3183937645892
3256,c,66.26115845894189,70.71521777725556
3257,c,128.3183937645892,128.3183937645892
3258,c,128.3183937645892,128.3183937645892
3259,t,128.3183937645892,128.3183937645892
3260,c,128.3183937645892,128.3183937645892
3261,c,128.3183937645892,128.3183937645892
3262,t,128.3183937645892,128.3183937645892
3263,c,128.3183937645892,128.3183937645892
3264,c,128.3183937645892,128.3183937645892
3265,c,128.3183937645892,128.3183937645892
3266,c,34.263163558176544,128.3183937645892
3267,c,128.3183937645892,128.3183937645892
3268,c,128.3183937645892,128.3183937645892
3269,t,128.3183937645892,128.3183937645892
3270,t,128.3183937645892,128.3183937645892
3271,c,128.3183937645892,128.3183937645892
3272,c,128.3183937645892,128.3183937645892
3273,c,128.3183937645892,128.3183937645892
3274,t,128.3183937645892,128.3183937645892
3275,c,128.3183937645892,128.3183937645892
3276,c,11.632400357132786,15.511191863596654
3277,t,128.3183937645892,128.3183937645892
3278,t,128.3183937645892,128.3183937645892
3279,na,13.550651910327192,24.628696455033
3280,t,128.3183937645892,128.3183937645892
3281,t,128.3183937645892,128.3183937645892
3282,c,128.3183937645892,128.3183937645892
3283,c,128.3183937645892,128.3183937645892
3284,t,128.3183937645892,128.3183937645892
3285,t,128.3183937645892,128.3183937645892
3286,c,128.3183937645892,128.3183937645892
3287,c,22.490832142786903,25.438726196699236
3288,t,128.3183937645892,128.3183937645892
3289,c,128.3183937645892,128.3183937645892
3290,t,128.3183937645892,128.3183937645892
3291,t,128.3183937645892,128.3183937645892
3292,t,128.3183937645892,128.3183937645892
3293,c,38.913080490492995,43.74691850337547
3294,t,128.3183937645892,128.3183937645892
3295,c,128.3183937645892,128.3183937645892
3296,c,128.3183937645892,128.3183937645892
3297,c,128.3183937645892,128.3183937645892
3298,t,128.3183937645892,128.3183937645892
3299,t,128.3183937645892,128.3183937645892
3300,t,128.3183937645892,128.3183937645892
3301,t,128.3183937645892,128.3183937645892
3302,c,46.68865811727763,57.830224789339674
3303,t,128.3183937645892,128.3183937645892
3304,c,23.210124026856555,38.9255100987726
3305,t,128.3183937645892,128.3183937645892
3306,c,61.796386346549404,63.05306894052693
3307,c,128.3183937645892,128.3183937645892
3308,t,128.3183937645892,128.3183937645892
3309,c,128.3183937645892,128.3183937645892
3310,t,128.3183937645892,128.3183937645892
3311,t,128.3183937645892,128.3183937645892
3312,t,128.3183937645892,128.3183937645892
3313,t,128.3183937645892,128.3183937645892
3314,t,128.3183937645892,128.3183937645892
3315,t,128.3183937645892,128.3183937645892
3316,na,2.4887578475219154,11.275708300334657
3317,t,128.3183937645892,128.3183937645892
3318,t,128.3183937645892,128.3183937645892
3319,t,128.3183937645892,128.3183937645892
3320,c,128.3183937645892,128.3183937645892
3321,c,128.3183937645892,128.3183937645892
3322,c,55.38782140286856,58.194179997025245
3323,c,128.3183937645892,128.3183937645892
3324,c,16.631078972261637,30.575036636065263
