node, assignment, time2inf, time2death
124,t,136.6689529277936,136.6689529277936
125,t,136.6689529277936,136.6689529277936
126,t,136.6689529277936,136.6689529277936
127,t,136.6689529277936,136.6689529277936
128,c,136.6689529277936,136.6689529277936
129,c,136.6689529277936,136.6689529277936
130,t,136.6689529277936,136.6689529277936
131,c,136.6689529277936,136.6689529277936
132,t,136.6689529277936,136.6689529277936
133,c,136.6689529277936,136.6689529277936
134,t,136.6689529277936,136.6689529277936
135,t,136.6689529277936,136.6689529277936
136,c,80.43808683306916,83.81726744439558
137,c,25.806975187223735,136.6689529277936
138,t,136.6689529277936,136.6689529277936
139,c,84.2363414066545,86.89648536197359
140,c,26.429305771545682,26.672977645472606
141,c,136.6689529277936,136.6689529277936
142,t,136.6689529277936,136.6689529277936
143,t,136.6689529277936,136.6689529277936
144,c,136.6689529277936,136.6689529277936
145,c,136.6689529277936,136.6689529277936
146,t,136.6689529277936,136.6689529277936
147,t,136.6689529277936,136.6689529277936
148,c,52.499004959155194,53.92993320934147
149,na,5.799277624144821,7.445138435565989
150,c,136.6689529277936,136.6689529277936
151,c,136.6689529277936,136.6689529277936
152,t,136.6689529277936,136.6689529277936
153,t,136.6689529277936,136.6689529277936
154,c,136.6689529277936,136.6689529277936
155,t,136.6689529277936,136.6689529277936
156,t,136.6689529277936,136.6689529277936
157,c,136.6689529277936,136.6689529277936
158,c,136.6689529277936,136.6689529277936
159,t,136.6689529277936,136.6689529277936
160,c,136.6689529277936,136.6689529277936
161,c,136.6689529277936,136.6689529277936
162,t,136.6689529277936,136.6689529277936
163,t,136.6689529277936,136.6689529277936
164,c,136.6689529277936,136.6689529277936
165,t,136.6689529277936,136.6689529277936
166,t,136.6689529277936,136.6689529277936
167,c,136.6689529277936,136.6689529277936
168,na,-1,0
169,t,136.6689529277936,136.6689529277936
170,c,136.6689529277936,136.6689529277936
171,t,136.6689529277936,136.6689529277936
172,t,136.6689529277936,136.6689529277936
173,t,136.6689529277936,136.6689529277936
174,t,136.6689529277936,136.6689529277936
175,c,136.6689529277936,136.6689529277936
176,t,136.6689529277936,136.6689529277936
177,c,136.6689529277936,136.6689529277936
178,c,136.6689529277936,136.6689529277936
179,t,136.6689529277936,136.6689529277936
180,t,136.6689529277936,136.6689529277936
181,t,136.6689529277936,136.6689529277936
182,t,136.6689529277936,136.6689529277936
183,t,136.6689529277936,136.6689529277936
184,c,136.6689529277936,136.6689529277936
185,t,136.6689529277936,136.6689529277936
186,c,136.6689529277936,136.6689529277936
187,t,136.6689529277936,136.6689529277936
188,t,136.6689529277936,136.6689529277936
189,t,136.6689529277936,136.6689529277936
190,t,136.6689529277936,136.6689529277936
191,c,136.6689529277936,136.6689529277936
192,c,136.6689529277936,136.6689529277936
193,t,136.6689529277936,136.6689529277936
194,t,136.6689529277936,136.6689529277936
195,t,136.6689529277936,136.6689529277936
196,t,136.6689529277936,136.6689529277936
197,t,136.6689529277936,136.6689529277936
198,c,136.6689529277936,136.6689529277936
199,t,136.6689529277936,136.6689529277936
200,t,136.6689529277936,136.6689529277936
201,c,3.092301928070793,15.072592343205201
202,c,62.670942065985294,69.72763281660829
203,t,136.6689529277936,136.6689529277936
204,c,18.234916601266047,19.38715100782021
205,c,136.6689529277936,136.6689529277936
206,c,136.6689529277936,136.6689529277936
207,c,29.853342019608252,31.2766444765617
208,c,41.02754179858243,136.6689529277936
209,t,136.6689529277936,136.6689529277936
210,t,136.6689529277936,136.6689529277936
211,c,136.6689529277936,136.6689529277936
212,c,136.6689529277936,136.6689529277936
213,t,136.6689529277936,136.6689529277936
214,c,136.6689529277936,136.6689529277936
215,t,136.6689529277936,136.6689529277936
216,c,136.6689529277936,136.6689529277936
217,t,136.6689529277936,136.6689529277936
218,c,136.6689529277936,136.6689529277936
219,c,136.6689529277936,136.6689529277936
220,c,136.6689529277936,136.6689529277936
221,t,136.6689529277936,136.6689529277936
222,t,136.6689529277936,136.6689529277936
223,t,136.6689529277936,136.6689529277936
224,c,136.6689529277936,136.6689529277936
225,c,136.6689529277936,136.6689529277936
226,t,136.6689529277936,136.6689529277936
227,c,136.6689529277936,136.6689529277936
228,na,0,2.629343985961363
229,c,48.49989470557728,49.486176742079294
230,c,26.940773164551572,29.828365348777687
231,c,26.183061276111054,27.66432333569423
232,t,136.6689529277936,136.6689529277936
233,t,136.6689529277936,136.6689529277936
234,t,136.6689529277936,136.6689529277936
235,c,136.6689529277936,136.6689529277936
236,c,136.6689529277936,136.6689529277936
237,c,136.6689529277936,136.6689529277936
238,t,136.6689529277936,136.6689529277936
239,t,136.6689529277936,136.6689529277936
240,c,136.6689529277936,136.6689529277936
241,t,136.6689529277936,136.6689529277936
242,t,136.6689529277936,136.6689529277936
243,c,136.6689529277936,136.6689529277936
244,t,136.6689529277936,136.6689529277936
245,c,17.038675198409297,24.83668124016197
246,t,136.6689529277936,136.6689529277936
247,t,136.6689529277936,136.6689529277936
248,c,33.757098034298465,38.3636651671331
249,c,136.6689529277936,136.6689529277936
250,t,136.6689529277936,136.6689529277936
251,t,136.6689529277936,136.6689529277936
252,c,136.6689529277936,136.6689529277936
253,t,136.6689529277936,136.6689529277936
254,c,136.6689529277936,136.6689529277936
255,t,136.6689529277936,136.6689529277936
256,t,136.6689529277936,136.6689529277936
257,t,136.6689529277936,136.6689529277936
258,t,136.6689529277936,136.6689529277936
259,c,136.6689529277936,136.6689529277936
260,t,136.6689529277936,136.6689529277936
261,c,136.6689529277936,136.6689529277936
262,t,136.6689529277936,136.6689529277936
263,c,41.070519233052345,44.166829636459845
264,c,136.6689529277936,136.6689529277936
265,c,13.485862555595808,14.042117420158664
266,c,136.6689529277936,136.6689529277936
267,c,136.6689529277936,136.6689529277936
268,t,136.6689529277936,136.6689529277936
269,c,136.6689529277936,136.6689529277936
270,t,136.6689529277936,136.6689529277936
271,t,136.6689529277936,136.6689529277936
272,t,136.6689529277936,136.6689529277936
273,c,136.6689529277936,136.6689529277936
274,t,136.6689529277936,136.6689529277936
275,c,136.6689529277936,136.6689529277936
276,t,136.6689529277936,136.6689529277936
277,t,136.6689529277936,136.6689529277936
278,na,-1,0
279,c,23.649876097395836,34.829016216093756
280,t,136.6689529277936,136.6689529277936
281,c,37.458869224692116,41.91093595593214
282,t,136.6689529277936,136.6689529277936
283,t,136.6689529277936,136.6689529277936
284,na,0,2.6467030092577857
285,t,136.6689529277936,136.6689529277936
286,c,9.662332619252773,136.6689529277936
287,c,74.14886475661297,76.93595334903367
288,c,36.631084970650285,44.24220186320456
289,t,136.6689529277936,136.6689529277936
290,t,136.6689529277936,136.6689529277936
291,c,136.6689529277936,136.6689529277936
292,c,24.646092856957992,32.18884582693344
293,t,136.6689529277936,136.6689529277936
294,t,136.6689529277936,136.6689529277936
295,t,136.6689529277936,136.6689529277936
296,t,136.6689529277936,136.6689529277936
297,t,136.6689529277936,136.6689529277936
298,c,46.05692920042347,46.35612978475051
299,t,136.6689529277936,136.6689529277936
300,c,136.6689529277936,136.6689529277936
301,t,136.6689529277936,136.6689529277936
302,t,136.6689529277936,136.6689529277936
303,t,136.6689529277936,136.6689529277936
304,c,136.6689529277936,136.6689529277936
305,c,136.6689529277936,136.6689529277936
306,c,136.6689529277936,136.6689529277936
307,t,136.6689529277936,136.6689529277936
308,t,136.6689529277936,136.6689529277936
309,c,43.38656002899447,47.85082322964576
310,t,136.6689529277936,136.6689529277936
311,t,136.6689529277936,136.6689529277936
312,c,136.6689529277936,136.6689529277936
313,c,136.6689529277936,136.6689529277936
314,t,136.6689529277936,136.6689529277936
315,t,136.6689529277936,136.6689529277936
316,c,136.6689529277936,136.6689529277936
317,c,136.6689529277936,136.6689529277936
318,c,136.6689529277936,136.6689529277936
319,t,136.6689529277936,136.6689529277936
320,t,136.6689529277936,136.6689529277936
321,c,29.477369808024676,46.85173890474848
322,t,136.6689529277936,136.6689529277936
323,c,136.6689529277936,136.6689529277936
324,t,136.6689529277936,136.6689529277936
325,c,8.116110855195531,10.218411008490392
326,c,136.6689529277936,136.6689529277936
327,c,22.58560846519656,23.48490636871488
328,c,136.6689529277936,136.6689529277936
329,c,136.6689529277936,136.6689529277936
330,t,136.6689529277936,136.6689529277936
331,t,136.6689529277936,136.6689529277936
332,c,41.963044039124455,43.30880234220057
333,c,136.6689529277936,136.6689529277936
334,c,136.6689529277936,136.6689529277936
335,c,136.6689529277936,136.6689529277936
336,t,136.6689529277936,136.6689529277936
337,na,3.184728472773913,4.567910830219614
338,t,136.6689529277936,136.6689529277936
339,c,136.6689529277936,136.6689529277936
340,t,136.6689529277936,136.6689529277936
341,c,136.6689529277936,136.6689529277936
342,c,136.6689529277936,136.6689529277936
343,t,136.6689529277936,136.6689529277936
344,t,136.6689529277936,136.6689529277936
345,c,53.27192697805822,136.6689529277936
346,t,136.6689529277936,136.6689529277936
347,t,136.6689529277936,136.6689529277936
348,t,136.6689529277936,136.6689529277936
349,c,136.6689529277936,136.6689529277936
350,c,136.6689529277936,136.6689529277936
351,c,136.6689529277936,136.6689529277936
352,c,136.6689529277936,136.6689529277936
353,t,136.6689529277936,136.6689529277936
354,t,136.6689529277936,136.6689529277936
355,c,10.680129012583578,16.75111670549605
356,c,16.36809417231487,19.02587004647474
357,t,136.6689529277936,136.6689529277936
358,c,136.6689529277936,136.6689529277936
359,t,136.6689529277936,136.6689529277936
360,t,136.6689529277936,136.6689529277936
361,t,136.6689529277936,136.6689529277936
362,t,136.6689529277936,136.6689529277936
363,c,136.6689529277936,136.6689529277936
364,c,136.6689529277936,136.6689529277936
365,t,136.6689529277936,136.6689529277936
366,c,136.6689529277936,136.6689529277936
367,c,136.6689529277936,136.6689529277936
368,na,0,11.332642138887543
369,t,136.6689529277936,136.6689529277936
370,t,136.6689529277936,136.6689529277936
371,t,136.6689529277936,136.6689529277936
372,c,136.6689529277936,136.6689529277936
373,c,136.6689529277936,136.6689529277936
374,t,136.6689529277936,136.6689529277936
375,t,136.6689529277936,136.6689529277936
376,t,136.6689529277936,136.6689529277936
377,c,136.6689529277936,136.6689529277936
378,t,136.6689529277936,136.6689529277936
379,t,136.6689529277936,136.6689529277936
380,c,136.6689529277936,136.6689529277936
381,t,136.6689529277936,136.6689529277936
382,t,136.6689529277936,136.6689529277936
383,t,136.6689529277936,136.6689529277936
384,c,1.6869479196170298,8.419799256096988
385,t,136.6689529277936,136.6689529277936
386,c,136.6689529277936,136.6689529277936
387,t,136.6689529277936,136.6689529277936
388,c,136.6689529277936,136.6689529277936
389,c,136.6689529277936,136.6689529277936
390,t,136.6689529277936,136.6689529277936
391,na,0,0.33549142280179634
392,c,136.6689529277936,136.6689529277936
393,t,136.6689529277936,136.6689529277936
394,t,136.6689529277936,136.6689529277936
395,t,136.6689529277936,136.6689529277936
396,c,136.6689529277936,136.6689529277936
397,c,5.2640845148724,11.22294266248971
398,c,20.5364381421256,32.95435512462872
399,c,136.6689529277936,136.6689529277936
400,t,136.6689529277936,136.6689529277936
401,t,136.6689529277936,136.6689529277936
402,t,136.6689529277936,136.6689529277936
403,c,136.6689529277936,136.6689529277936
404,t,136.6689529277936,136.6689529277936
405,t,136.6689529277936,136.6689529277936
406,t,136.6689529277936,136.6689529277936
407,t,136.6689529277936,136.6689529277936
408,c,29.70877213028275,30.366357032322934
409,t,136.6689529277936,136.6689529277936
410,na,0,7.906225515808655
411,c,136.6689529277936,136.6689529277936
412,t,136.6689529277936,136.6689529277936
413,t,136.6689529277936,136.6689529277936
414,t,136.6689529277936,136.6689529277936
415,t,136.6689529277936,136.6689529277936
416,c,136.6689529277936,136.6689529277936
417,t,136.6689529277936,136.6689529277936
418,t,136.6689529277936,136.6689529277936
419,t,136.6689529277936,136.6689529277936
420,c,136.6689529277936,136.6689529277936
421,c,136.6689529277936,136.6689529277936
422,c,136.6689529277936,136.6689529277936
423,c,136.6689529277936,136.6689529277936
424,c,84.51663932895389,87.32678801156011
425,t,136.6689529277936,136.6689529277936
426,t,136.6689529277936,136.6689529277936
427,na,1.7446469848213275,8.76580843972098
428,t,136.6689529277936,136.6689529277936
429,t,136.6689529277936,136.6689529277936
430,t,136.6689529277936,136.6689529277936
431,t,136.6689529277936,136.6689529277936
432,t,136.6689529277936,136.6689529277936
433,t,136.6689529277936,136.6689529277936
434,na,0.47372856529710117,16.06232560847303
435,c,136.6689529277936,136.6689529277936
436,c,136.6689529277936,136.6689529277936
437,c,136.6689529277936,136.6689529277936
438,t,136.6689529277936,136.6689529277936
439,t,136.6689529277936,136.6689529277936
440,t,136.6689529277936,136.6689529277936
441,c,42.69799430511516,42.833730997383825
442,c,136.6689529277936,136.6689529277936
443,c,136.6689529277936,136.6689529277936
444,t,136.6689529277936,136.6689529277936
445,c,4.801921011780294,5.202092791621194
446,t,136.6689529277936,136.6689529277936
447,t,136.6689529277936,136.6689529277936
448,t,136.6689529277936,136.6689529277936
449,c,136.6689529277936,136.6689529277936
450,c,136.6689529277936,136.6689529277936
451,t,136.6689529277936,136.6689529277936
452,c,136.6689529277936,136.6689529277936
453,t,136.6689529277936,136.6689529277936
454,t,136.6689529277936,136.6689529277936
455,c,136.6689529277936,136.6689529277936
456,t,136.6689529277936,136.6689529277936
457,t,136.6689529277936,136.6689529277936
458,t,136.6689529277936,136.6689529277936
459,c,136.6689529277936,136.6689529277936
460,t,136.6689529277936,136.6689529277936
461,t,136.6689529277936,136.6689529277936
462,c,136.6689529277936,136.6689529277936
463,c,136.6689529277936,136.6689529277936
464,t,136.6689529277936,136.6689529277936
465,na,8.963612008230408,19.614017461011027
466,t,136.6689529277936,136.6689529277936
467,c,136.6689529277936,136.6689529277936
468,t,136.6689529277936,136.6689529277936
469,t,136.6689529277936,136.6689529277936
470,t,136.6689529277936,136.6689529277936
471,c,136.6689529277936,136.6689529277936
472,c,136.6689529277936,136.6689529277936
473,t,136.6689529277936,136.6689529277936
474,c,136.6689529277936,136.6689529277936
475,c,136.6689529277936,136.6689529277936
476,c,136.6689529277936,136.6689529277936
477,t,136.6689529277936,136.6689529277936
478,t,136.6689529277936,136.6689529277936
479,t,136.6689529277936,136.6689529277936
480,t,136.6689529277936,136.6689529277936
481,c,136.6689529277936,136.6689529277936
482,c,136.6689529277936,136.6689529277936
483,c,136.6689529277936,136.6689529277936
484,c,25.623642713734917,136.6689529277936
485,t,136.6689529277936,136.6689529277936
486,t,136.6689529277936,136.6689529277936
487,c,136.6689529277936,136.6689529277936
488,t,136.6689529277936,136.6689529277936
489,c,43.20038920875298,48.253914959570615
490,c,136.6689529277936,136.6689529277936
491,t,136.6689529277936,136.6689529277936
492,c,136.6689529277936,136.6689529277936
493,t,136.6689529277936,136.6689529277936
494,c,129.40012271802522,136.6689529277936
495,t,136.6689529277936,136.6689529277936
496,c,40.060563387910925,43.436439940020655
497,t,136.6689529277936,136.6689529277936
498,c,63.9737146830376,92.97156575691615
499,c,136.6689529277936,136.6689529277936
500,t,136.6689529277936,136.6689529277936
501,c,136.6689529277936,136.6689529277936
502,t,136.6689529277936,136.6689529277936
503,c,136.6689529277936,136.6689529277936
504,c,136.6689529277936,136.6689529277936
505,c,136.6689529277936,136.6689529277936
506,t,136.6689529277936,136.6689529277936
507,c,136.6689529277936,136.6689529277936
508,c,136.6689529277936,136.6689529277936
509,t,136.6689529277936,136.6689529277936
510,c,136.6689529277936,136.6689529277936
511,c,136.6689529277936,136.6689529277936
512,t,136.6689529277936,136.6689529277936
513,c,136.6689529277936,136.6689529277936
514,c,41.241969035285535,43.103110706522926
515,t,136.6689529277936,136.6689529277936
516,c,136.6689529277936,136.6689529277936
517,c,136.6689529277936,136.6689529277936
518,c,136.6689529277936,136.6689529277936
519,c,136.6689529277936,136.6689529277936
520,c,4.269892087880643,136.6689529277936
521,c,136.6689529277936,136.6689529277936
522,t,136.6689529277936,136.6689529277936
523,c,136.6689529277936,136.6689529277936
524,t,136.6689529277936,136.6689529277936
525,t,136.6689529277936,136.6689529277936
526,c,136.6689529277936,136.6689529277936
527,t,136.6689529277936,136.6689529277936
528,t,136.6689529277936,136.6689529277936
529,c,136.6689529277936,136.6689529277936
530,t,136.6689529277936,136.6689529277936
531,t,136.6689529277936,136.6689529277936
532,t,136.6689529277936,136.6689529277936
533,na,14.328905581096947,17.72418983616215
534,t,136.6689529277936,136.6689529277936
535,t,136.6689529277936,136.6689529277936
536,c,136.6689529277936,136.6689529277936
537,c,136.6689529277936,136.6689529277936
538,t,136.6689529277936,136.6689529277936
539,t,136.6689529277936,136.6689529277936
540,c,136.6689529277936,136.6689529277936
541,t,136.6689529277936,136.6689529277936
542,c,136.6689529277936,136.6689529277936
543,t,136.6689529277936,136.6689529277936
544,t,136.6689529277936,136.6689529277936
545,c,24.045850893086136,29.143754143920212
546,c,136.6689529277936,136.6689529277936
547,t,136.6689529277936,136.6689529277936
548,c,136.6689529277936,136.6689529277936
549,c,9.888933571542328,10.409880500535133
550,t,136.6689529277936,136.6689529277936
551,t,136.6689529277936,136.6689529277936
552,c,59.12999906133082,65.21828662592745
553,t,136.6689529277936,136.6689529277936
554,c,136.6689529277936,136.6689529277936
555,c,136.6689529277936,136.6689529277936
556,c,136.6689529277936,136.6689529277936
557,t,136.6689529277936,136.6689529277936
558,t,136.6689529277936,136.6689529277936
559,t,136.6689529277936,136.6689529277936
560,c,9.240710463477082,12.677267052663597
561,t,136.6689529277936,136.6689529277936
562,t,136.6689529277936,136.6689529277936
563,na,9.200378432726167,19.167859624846326
564,t,136.6689529277936,136.6689529277936
565,c,136.6689529277936,136.6689529277936
566,t,136.6689529277936,136.6689529277936
567,t,136.6689529277936,136.6689529277936
568,t,136.6689529277936,136.6689529277936
569,c,136.6689529277936,136.6689529277936
570,t,136.6689529277936,136.6689529277936
571,t,136.6689529277936,136.6689529277936
572,c,136.6689529277936,136.6689529277936
573,c,50.25312098953932,69.07265154923654
574,c,136.6689529277936,136.6689529277936
575,t,136.6689529277936,136.6689529277936
576,t,136.6689529277936,136.6689529277936
577,c,136.6689529277936,136.6689529277936
578,c,136.6689529277936,136.6689529277936
579,t,136.6689529277936,136.6689529277936
580,t,136.6689529277936,136.6689529277936
581,t,136.6689529277936,136.6689529277936
582,t,136.6689529277936,136.6689529277936
583,c,14.056607156878515,16.224103952018158
584,c,38.42410586525999,51.13641300858401
585,c,136.6689529277936,136.6689529277936
586,t,136.6689529277936,136.6689529277936
587,t,136.6689529277936,136.6689529277936
588,c,136.6689529277936,136.6689529277936
589,c,4.331699153298826,12.957673314076642
590,t,136.6689529277936,136.6689529277936
591,t,136.6689529277936,136.6689529277936
592,t,136.6689529277936,136.6689529277936
593,t,136.6689529277936,136.6689529277936
594,t,136.6689529277936,136.6689529277936
595,c,136.6689529277936,136.6689529277936
596,t,136.6689529277936,136.6689529277936
597,c,136.6689529277936,136.6689529277936
598,c,136.6689529277936,136.6689529277936
599,c,136.6689529277936,136.6689529277936
600,c,136.6689529277936,136.6689529277936
601,c,136.6689529277936,136.6689529277936
602,t,136.6689529277936,136.6689529277936
603,t,136.6689529277936,136.6689529277936
604,c,136.6689529277936,136.6689529277936
605,t,136.6689529277936,136.6689529277936
606,t,136.6689529277936,136.6689529277936
607,t,136.6689529277936,136.6689529277936
608,c,136.6689529277936,136.6689529277936
609,t,136.6689529277936,136.6689529277936
610,c,136.6689529277936,136.6689529277936
611,c,136.6689529277936,136.6689529277936
612,t,136.6689529277936,136.6689529277936
613,t,136.6689529277936,136.6689529277936
614,t,136.6689529277936,136.6689529277936
615,c,136.6689529277936,136.6689529277936
616,t,136.6689529277936,136.6689529277936
617,t,136.6689529277936,136.6689529277936
618,t,136.6689529277936,136.6689529277936
619,t,136.6689529277936,136.6689529277936
620,c,136.6689529277936,136.6689529277936
621,t,136.6689529277936,136.6689529277936
622,c,136.6689529277936,136.6689529277936
623,c,12.158765507371845,23.727017193179517
624,t,136.6689529277936,136.6689529277936
625,c,136.6689529277936,136.6689529277936
626,t,136.6689529277936,136.6689529277936
627,c,136.6689529277936,136.6689529277936
628,t,136.6689529277936,136.6689529277936
629,t,136.6689529277936,136.6689529277936
630,c,136.6689529277936,136.6689529277936
631,c,136.6689529277936,136.6689529277936
632,t,136.6689529277936,136.6689529277936
633,c,136.6689529277936,136.6689529277936
634,t,136.6689529277936,136.6689529277936
635,c,38.50675976658057,41.06760966381596
636,c,39.89126272935406,43.07674401117764
637,c,136.6689529277936,136.6689529277936
638,c,136.6689529277936,136.6689529277936
639,c,136.6689529277936,136.6689529277936
640,c,136.6689529277936,136.6689529277936
641,c,136.6689529277936,136.6689529277936
642,c,136.6689529277936,136.6689529277936
643,t,136.6689529277936,136.6689529277936
644,t,136.6689529277936,136.6689529277936
645,t,136.6689529277936,136.6689529277936
646,t,136.6689529277936,136.6689529277936
647,c,63.65440942153494,64.19616789738745
648,c,20.369857925147745,20.569689701058206
649,t,136.6689529277936,136.6689529277936
650,c,136.6689529277936,136.6689529277936
651,c,136.6689529277936,136.6689529277936
652,c,136.6689529277936,136.6689529277936
653,c,62.40591314790442,65.47740493415453
654,c,26.40493389483399,31.372442405008567
655,c,136.6689529277936,136.6689529277936
656,t,136.6689529277936,136.6689529277936
657,t,136.6689529277936,136.6689529277936
658,c,136.6689529277936,136.6689529277936
659,c,63.80573005373715,76.81045929553565
660,t,136.6689529277936,136.6689529277936
661,t,136.6689529277936,136.6689529277936
662,t,136.6689529277936,136.6689529277936
663,t,136.6689529277936,136.6689529277936
664,c,136.6689529277936,136.6689529277936
665,t,136.6689529277936,136.6689529277936
666,t,136.6689529277936,136.6689529277936
667,t,136.6689529277936,136.6689529277936
668,c,136.6689529277936,136.6689529277936
669,t,136.6689529277936,136.6689529277936
670,c,28.40935151294497,31.156421154705118
671,t,136.6689529277936,136.6689529277936
672,c,13.654944140308592,14.61183491658066
673,c,136.6689529277936,136.6689529277936
674,t,136.6689529277936,136.6689529277936
675,t,136.6689529277936,136.6689529277936
676,t,136.6689529277936,136.6689529277936
677,t,136.6689529277936,136.6689529277936
678,t,136.6689529277936,136.6689529277936
679,c,136.6689529277936,136.6689529277936
680,t,136.6689529277936,136.6689529277936
681,t,136.6689529277936,136.6689529277936
682,c,136.6689529277936,136.6689529277936
683,c,49.45549626912064,52.573074486207254
684,t,136.6689529277936,136.6689529277936
685,c,32.90551006389596,34.33990584092841
686,t,136.6689529277936,136.6689529277936
687,t,136.6689529277936,136.6689529277936
688,t,136.6689529277936,136.6689529277936
689,t,136.6689529277936,136.6689529277936
690,c,35.59112606887011,36.29900095379279
691,t,136.6689529277936,136.6689529277936
692,t,136.6689529277936,136.6689529277936
693,t,136.6689529277936,136.6689529277936
694,t,136.6689529277936,136.6689529277936
695,c,136.6689529277936,136.6689529277936
696,t,136.6689529277936,136.6689529277936
697,c,136.6689529277936,136.6689529277936
698,t,136.6689529277936,136.6689529277936
699,c,136.6689529277936,136.6689529277936
700,c,136.6689529277936,136.6689529277936
701,c,136.6689529277936,136.6689529277936
702,c,136.6689529277936,136.6689529277936
703,c,53.54112870190065,60.861435258234515
704,c,136.6689529277936,136.6689529277936
705,t,136.6689529277936,136.6689529277936
706,c,136.6689529277936,136.6689529277936
707,c,136.6689529277936,136.6689529277936
708,t,136.6689529277936,136.6689529277936
709,t,136.6689529277936,136.6689529277936
710,c,49.432940661836525,62.68797873107585
711,c,43.01056352940581,49.40007844924754
712,c,136.6689529277936,136.6689529277936
713,c,136.6689529277936,136.6689529277936
714,c,136.6689529277936,136.6689529277936
715,t,136.6689529277936,136.6689529277936
716,c,23.191664436235012,27.95100018849205
717,c,136.6689529277936,136.6689529277936
718,c,26.168003907415255,30.78793069586629
719,t,136.6689529277936,136.6689529277936
