node, assignment, time2inf, time2death
124,c,53.525875312029264,53.525875312029264
125,c,53.525875312029264,53.525875312029264
126,c,53.525875312029264,53.525875312029264
127,t,53.525875312029264,53.525875312029264
128,c,53.525875312029264,53.525875312029264
129,c,53.525875312029264,53.525875312029264
130,t,53.525875312029264,53.525875312029264
131,c,53.525875312029264,53.525875312029264
132,na,-1,0
133,c,19.22443851455617,24.70621075551028
134,c,53.525875312029264,53.525875312029264
135,c,53.525875312029264,53.525875312029264
136,c,53.525875312029264,53.525875312029264
137,c,53.525875312029264,53.525875312029264
138,c,53.525875312029264,53.525875312029264
139,c,53.525875312029264,53.525875312029264
140,c,53.525875312029264,53.525875312029264
141,c,53.525875312029264,53.525875312029264
142,t,53.525875312029264,53.525875312029264
143,c,53.525875312029264,53.525875312029264
144,c,53.525875312029264,53.525875312029264
145,c,53.525875312029264,53.525875312029264
146,t,53.525875312029264,53.525875312029264
147,t,53.525875312029264,53.525875312029264
148,c,53.525875312029264,53.525875312029264
149,c,53.525875312029264,53.525875312029264
150,t,53.525875312029264,53.525875312029264
151,c,53.525875312029264,53.525875312029264
152,c,53.525875312029264,53.525875312029264
153,c,53.525875312029264,53.525875312029264
154,t,53.525875312029264,53.525875312029264
155,c,53.525875312029264,53.525875312029264
156,t,53.525875312029264,53.525875312029264
157,c,53.525875312029264,53.525875312029264
158,c,53.525875312029264,53.525875312029264
159,c,53.525875312029264,53.525875312029264
160,c,53.525875312029264,53.525875312029264
161,t,53.525875312029264,53.525875312029264
162,t,53.525875312029264,53.525875312029264
163,c,53.525875312029264,53.525875312029264
164,c,53.525875312029264,53.525875312029264
165,t,53.525875312029264,53.525875312029264
166,c,53.525875312029264,53.525875312029264
167,c,53.525875312029264,53.525875312029264
168,t,53.525875312029264,53.525875312029264
169,c,53.525875312029264,53.525875312029264
170,c,53.525875312029264,53.525875312029264
171,c,53.525875312029264,53.525875312029264
172,c,53.525875312029264,53.525875312029264
173,c,53.525875312029264,53.525875312029264
174,c,53.525875312029264,53.525875312029264
175,c,53.525875312029264,53.525875312029264
176,c,53.525875312029264,53.525875312029264
177,c,53.525875312029264,53.525875312029264
178,c,53.525875312029264,53.525875312029264
179,c,53.525875312029264,53.525875312029264
180,c,53.525875312029264,53.525875312029264
181,c,53.525875312029264,53.525875312029264
182,t,53.525875312029264,53.525875312029264
183,t,53.525875312029264,53.525875312029264
184,c,53.525875312029264,53.525875312029264
185,c,53.525875312029264,53.525875312029264
186,c,53.525875312029264,53.525875312029264
187,c,53.525875312029264,53.525875312029264
188,c,53.525875312029264,53.525875312029264
189,c,53.525875312029264,53.525875312029264
190,c,53.525875312029264,53.525875312029264
191,c,53.525875312029264,53.525875312029264
192,c,53.525875312029264,53.525875312029264
193,c,53.525875312029264,53.525875312029264
194,c,53.525875312029264,53.525875312029264
195,c,53.525875312029264,53.525875312029264
196,c,53.525875312029264,53.525875312029264
197,c,53.525875312029264,53.525875312029264
198,t,53.525875312029264,53.525875312029264
199,c,16.082759742276387,17.2911477494897
200,t,53.525875312029264,53.525875312029264
201,c,53.525875312029264,53.525875312029264
202,c,53.525875312029264,53.525875312029264
203,c,53.525875312029264,53.525875312029264
204,c,53.525875312029264,53.525875312029264
205,c,53.525875312029264,53.525875312029264
206,na,9.388903533602596,18.750705375005424
207,c,53.525875312029264,53.525875312029264
208,c,53.525875312029264,53.525875312029264
209,c,53.525875312029264,53.525875312029264
210,c,53.525875312029264,53.525875312029264
211,c,53.525875312029264,53.525875312029264
212,t,53.525875312029264,53.525875312029264
213,c,53.525875312029264,53.525875312029264
214,c,53.525875312029264,53.525875312029264
215,c,53.525875312029264,53.525875312029264
216,c,53.525875312029264,53.525875312029264
217,c,53.525875312029264,53.525875312029264
218,c,53.525875312029264,53.525875312029264
219,c,53.525875312029264,53.525875312029264
220,c,53.525875312029264,53.525875312029264
221,c,53.525875312029264,53.525875312029264
222,c,53.525875312029264,53.525875312029264
223,t,53.525875312029264,53.525875312029264
224,t,53.525875312029264,53.525875312029264
225,c,6.013888395647913,8.39467933493396
226,c,53.525875312029264,53.525875312029264
227,c,53.525875312029264,53.525875312029264
228,c,53.525875312029264,53.525875312029264
229,c,53.525875312029264,53.525875312029264
230,c,53.525875312029264,53.525875312029264
231,c,7.107122917387481,9.396446985437912
232,na,0,2.6440288350023455
233,c,53.525875312029264,53.525875312029264
234,c,53.525875312029264,53.525875312029264
235,c,53.525875312029264,53.525875312029264
236,c,53.525875312029264,53.525875312029264
237,t,53.525875312029264,53.525875312029264
238,c,53.525875312029264,53.525875312029264
239,c,53.525875312029264,53.525875312029264
240,c,53.525875312029264,53.525875312029264
241,t,53.525875312029264,53.525875312029264
242,t,53.525875312029264,53.525875312029264
243,t,53.525875312029264,53.525875312029264
244,c,53.525875312029264,53.525875312029264
245,c,53.525875312029264,53.525875312029264
246,c,53.525875312029264,53.525875312029264
247,t,53.525875312029264,53.525875312029264
248,t,53.525875312029264,53.525875312029264
249,t,53.525875312029264,53.525875312029264
250,c,53.525875312029264,53.525875312029264
251,c,53.525875312029264,53.525875312029264
252,c,53.525875312029264,53.525875312029264
253,c,53.525875312029264,53.525875312029264
254,c,53.525875312029264,53.525875312029264
255,t,53.525875312029264,53.525875312029264
256,c,53.525875312029264,53.525875312029264
257,c,53.525875312029264,53.525875312029264
258,t,53.525875312029264,53.525875312029264
259,c,53.525875312029264,53.525875312029264
260,c,5.773079542242332,6.542194905734294
261,c,53.525875312029264,53.525875312029264
262,c,53.525875312029264,53.525875312029264
263,c,53.525875312029264,53.525875312029264
264,c,53.525875312029264,53.525875312029264
265,c,53.525875312029264,53.525875312029264
266,c,53.525875312029264,53.525875312029264
267,c,53.525875312029264,53.525875312029264
268,c,53.525875312029264,53.525875312029264
269,t,53.525875312029264,53.525875312029264
270,c,53.525875312029264,53.525875312029264
271,c,53.525875312029264,53.525875312029264
272,c,53.525875312029264,53.525875312029264
273,c,53.525875312029264,53.525875312029264
274,c,53.525875312029264,53.525875312029264
275,c,53.525875312029264,53.525875312029264
276,t,53.525875312029264,53.525875312029264
277,c,53.525875312029264,53.525875312029264
278,c,53.525875312029264,53.525875312029264
279,c,53.525875312029264,53.525875312029264
280,c,53.525875312029264,53.525875312029264
281,c,53.525875312029264,53.525875312029264
282,c,53.525875312029264,53.525875312029264
283,c,53.525875312029264,53.525875312029264
284,c,13.045628246294967,13.048360655724677
285,t,53.525875312029264,53.525875312029264
286,c,53.525875312029264,53.525875312029264
287,c,53.525875312029264,53.525875312029264
288,t,53.525875312029264,53.525875312029264
289,c,53.525875312029264,53.525875312029264
290,c,18.26632246678129,20.804463474813254
291,c,53.525875312029264,53.525875312029264
292,c,53.525875312029264,53.525875312029264
293,c,53.525875312029264,53.525875312029264
294,c,53.525875312029264,53.525875312029264
295,c,53.525875312029264,53.525875312029264
296,c,53.525875312029264,53.525875312029264
297,c,53.525875312029264,53.525875312029264
298,c,53.525875312029264,53.525875312029264
299,t,53.525875312029264,53.525875312029264
300,c,53.525875312029264,53.525875312029264
301,c,53.525875312029264,53.525875312029264
302,t,53.525875312029264,53.525875312029264
303,c,53.525875312029264,53.525875312029264
304,c,53.525875312029264,53.525875312029264
305,c,53.525875312029264,53.525875312029264
306,c,53.525875312029264,53.525875312029264
307,c,53.525875312029264,53.525875312029264
308,c,53.525875312029264,53.525875312029264
309,c,53.525875312029264,53.525875312029264
310,c,53.525875312029264,53.525875312029264
311,c,53.525875312029264,53.525875312029264
312,c,53.525875312029264,53.525875312029264
313,t,53.525875312029264,53.525875312029264
314,c,53.525875312029264,53.525875312029264
315,t,53.525875312029264,53.525875312029264
316,c,53.525875312029264,53.525875312029264
317,c,1.6313701756028998,2.8501850459752838
318,c,53.525875312029264,53.525875312029264
319,t,53.525875312029264,53.525875312029264
320,c,53.525875312029264,53.525875312029264
321,c,53.525875312029264,53.525875312029264
322,c,53.525875312029264,53.525875312029264
323,t,53.525875312029264,53.525875312029264
324,c,53.525875312029264,53.525875312029264
325,c,53.525875312029264,53.525875312029264
326,t,53.525875312029264,53.525875312029264
327,c,53.525875312029264,53.525875312029264
328,c,53.525875312029264,53.525875312029264
329,c,14.186095870028643,53.525875312029264
330,c,53.525875312029264,53.525875312029264
331,c,18.845965168571304,23.440134085188213
332,c,53.525875312029264,53.525875312029264
333,c,53.525875312029264,53.525875312029264
334,c,53.525875312029264,53.525875312029264
335,c,53.525875312029264,53.525875312029264
336,c,8.082786582007797,21.844314067103717
337,t,53.525875312029264,53.525875312029264
338,c,53.525875312029264,53.525875312029264
339,c,53.525875312029264,53.525875312029264
340,c,53.525875312029264,53.525875312029264
341,t,53.525875312029264,53.525875312029264
342,c,53.525875312029264,53.525875312029264
343,c,53.525875312029264,53.525875312029264
344,c,53.525875312029264,53.525875312029264
345,c,53.525875312029264,53.525875312029264
346,c,53.525875312029264,53.525875312029264
347,c,53.525875312029264,53.525875312029264
348,c,53.525875312029264,53.525875312029264
349,c,7.863910396537885,16.141186503618325
350,c,53.525875312029264,53.525875312029264
351,na,-1,0
352,na,0.7214440142623552,3.1396871380996734
353,c,53.525875312029264,53.525875312029264
354,c,53.525875312029264,53.525875312029264
355,c,53.525875312029264,53.525875312029264
356,c,53.525875312029264,53.525875312029264
357,c,53.525875312029264,53.525875312029264
358,c,53.525875312029264,53.525875312029264
359,c,53.525875312029264,53.525875312029264
360,c,53.525875312029264,53.525875312029264
361,c,53.525875312029264,53.525875312029264
362,c,53.525875312029264,53.525875312029264
363,c,53.525875312029264,53.525875312029264
364,t,53.525875312029264,53.525875312029264
365,c,53.525875312029264,53.525875312029264
366,c,53.525875312029264,53.525875312029264
367,c,53.525875312029264,53.525875312029264
368,c,53.525875312029264,53.525875312029264
369,c,53.525875312029264,53.525875312029264
370,t,53.525875312029264,53.525875312029264
371,c,53.525875312029264,53.525875312029264
372,c,53.525875312029264,53.525875312029264
373,t,53.525875312029264,53.525875312029264
374,t,53.525875312029264,53.525875312029264
375,c,53.525875312029264,53.525875312029264
376,c,53.525875312029264,53.525875312029264
377,t,53.525875312029264,53.525875312029264
378,t,53.525875312029264,53.525875312029264
379,c,53.525875312029264,53.525875312029264
380,c,53.525875312029264,53.525875312029264
381,c,53.525875312029264,53.525875312029264
382,t,53.525875312029264,53.525875312029264
383,t,53.525875312029264,53.525875312029264
384,c,53.525875312029264,53.525875312029264
385,t,53.525875312029264,53.525875312029264
386,t,53.525875312029264,53.525875312029264
387,c,53.525875312029264,53.525875312029264
388,c,53.525875312029264,53.525875312029264
389,c,53.525875312029264,53.525875312029264
390,c,53.525875312029264,53.525875312029264
391,c,53.525875312029264,53.525875312029264
392,c,53.525875312029264,53.525875312029264
393,c,53.525875312029264,53.525875312029264
394,c,53.525875312029264,53.525875312029264
395,c,53.525875312029264,53.525875312029264
396,c,53.525875312029264,53.525875312029264
397,c,53.525875312029264,53.525875312029264
398,c,53.525875312029264,53.525875312029264
399,c,53.525875312029264,53.525875312029264
400,t,53.525875312029264,53.525875312029264
401,c,53.525875312029264,53.525875312029264
402,t,53.525875312029264,53.525875312029264
403,c,53.525875312029264,53.525875312029264
404,t,53.525875312029264,53.525875312029264
405,t,53.525875312029264,53.525875312029264
406,t,53.525875312029264,53.525875312029264
407,c,53.525875312029264,53.525875312029264
408,c,53.525875312029264,53.525875312029264
409,c,53.525875312029264,53.525875312029264
410,c,53.525875312029264,53.525875312029264
411,c,53.525875312029264,53.525875312029264
412,c,53.525875312029264,53.525875312029264
413,c,53.525875312029264,53.525875312029264
414,c,53.525875312029264,53.525875312029264
415,c,53.525875312029264,53.525875312029264
416,c,53.525875312029264,53.525875312029264
417,c,53.525875312029264,53.525875312029264
418,na,53.525875312029264,53.525875312029264
419,t,53.525875312029264,53.525875312029264
420,t,53.525875312029264,53.525875312029264
421,c,53.525875312029264,53.525875312029264
422,t,53.525875312029264,53.525875312029264
423,c,53.525875312029264,53.525875312029264
424,c,53.525875312029264,53.525875312029264
425,c,53.525875312029264,53.525875312029264
426,c,53.525875312029264,53.525875312029264
427,t,53.525875312029264,53.525875312029264
428,c,53.525875312029264,53.525875312029264
429,c,53.525875312029264,53.525875312029264
430,c,53.525875312029264,53.525875312029264
431,t,53.525875312029264,53.525875312029264
432,c,53.525875312029264,53.525875312029264
433,c,53.525875312029264,53.525875312029264
434,c,53.525875312029264,53.525875312029264
435,c,53.525875312029264,53.525875312029264
436,c,53.525875312029264,53.525875312029264
437,na,0,21.188535637723763
438,c,53.525875312029264,53.525875312029264
439,c,53.525875312029264,53.525875312029264
440,c,53.525875312029264,53.525875312029264
441,c,53.525875312029264,53.525875312029264
442,c,53.525875312029264,53.525875312029264
443,c,53.525875312029264,53.525875312029264
444,c,53.525875312029264,53.525875312029264
445,t,53.525875312029264,53.525875312029264
446,c,53.525875312029264,53.525875312029264
447,c,53.525875312029264,53.525875312029264
448,t,53.525875312029264,53.525875312029264
449,c,53.525875312029264,53.525875312029264
450,c,3.0042510648531766,6.4186037706934185
451,c,53.525875312029264,53.525875312029264
452,t,53.525875312029264,53.525875312029264
453,c,53.525875312029264,53.525875312029264
454,c,53.525875312029264,53.525875312029264
455,c,53.525875312029264,53.525875312029264
456,na,4.768884492968087,7.068365229607952
457,c,53.525875312029264,53.525875312029264
458,c,53.525875312029264,53.525875312029264
459,c,53.525875312029264,53.525875312029264
460,c,53.525875312029264,53.525875312029264
461,c,16.544431172448583,24.575900881945813
462,c,53.525875312029264,53.525875312029264
463,c,53.525875312029264,53.525875312029264
464,c,53.525875312029264,53.525875312029264
465,c,53.525875312029264,53.525875312029264
466,t,53.525875312029264,53.525875312029264
467,t,53.525875312029264,53.525875312029264
468,c,53.525875312029264,53.525875312029264
469,c,53.525875312029264,53.525875312029264
470,t,53.525875312029264,53.525875312029264
471,c,53.525875312029264,53.525875312029264
472,c,53.525875312029264,53.525875312029264
473,c,53.525875312029264,53.525875312029264
474,c,53.525875312029264,53.525875312029264
475,c,53.525875312029264,53.525875312029264
476,c,53.525875312029264,53.525875312029264
477,c,53.525875312029264,53.525875312029264
478,c,53.525875312029264,53.525875312029264
479,c,53.525875312029264,53.525875312029264
480,c,53.525875312029264,53.525875312029264
481,c,53.525875312029264,53.525875312029264
482,c,53.525875312029264,53.525875312029264
483,t,53.525875312029264,53.525875312029264
484,c,53.525875312029264,53.525875312029264
485,c,53.525875312029264,53.525875312029264
486,c,53.525875312029264,53.525875312029264
487,c,53.525875312029264,53.525875312029264
488,c,53.525875312029264,53.525875312029264
489,t,53.525875312029264,53.525875312029264
490,c,53.525875312029264,53.525875312029264
491,c,53.525875312029264,53.525875312029264
492,c,53.525875312029264,53.525875312029264
493,t,53.525875312029264,53.525875312029264
494,c,53.525875312029264,53.525875312029264
495,t,53.525875312029264,53.525875312029264
496,c,53.525875312029264,53.525875312029264
497,c,53.525875312029264,53.525875312029264
498,c,53.525875312029264,53.525875312029264
499,c,53.525875312029264,53.525875312029264
500,t,53.525875312029264,53.525875312029264
501,c,53.525875312029264,53.525875312029264
502,t,53.525875312029264,53.525875312029264
503,t,53.525875312029264,53.525875312029264
504,c,53.525875312029264,53.525875312029264
505,c,53.525875312029264,53.525875312029264
506,c,53.525875312029264,53.525875312029264
507,t,53.525875312029264,53.525875312029264
508,c,53.525875312029264,53.525875312029264
509,c,53.525875312029264,53.525875312029264
510,t,53.525875312029264,53.525875312029264
511,c,53.525875312029264,53.525875312029264
512,t,53.525875312029264,53.525875312029264
513,c,53.525875312029264,53.525875312029264
514,c,53.525875312029264,53.525875312029264
515,c,53.525875312029264,53.525875312029264
516,c,4.482564990389053,10.108774463474175
517,c,53.525875312029264,53.525875312029264
518,c,53.525875312029264,53.525875312029264
519,t,53.525875312029264,53.525875312029264
520,t,53.525875312029264,53.525875312029264
521,c,53.525875312029264,53.525875312029264
522,c,53.525875312029264,53.525875312029264
523,c,53.525875312029264,53.525875312029264
524,c,53.525875312029264,53.525875312029264
525,c,53.525875312029264,53.525875312029264
526,c,53.525875312029264,53.525875312029264
527,c,5.960055780181461,13.375459916663164
528,c,18.423962218818417,37.47872783578812
529,t,53.525875312029264,53.525875312029264
530,c,53.525875312029264,53.525875312029264
531,c,53.525875312029264,53.525875312029264
532,c,53.525875312029264,53.525875312029264
533,c,53.525875312029264,53.525875312029264
534,c,53.525875312029264,53.525875312029264
535,t,53.525875312029264,53.525875312029264
536,c,53.525875312029264,53.525875312029264
537,c,53.525875312029264,53.525875312029264
538,c,53.525875312029264,53.525875312029264
539,c,53.525875312029264,53.525875312029264
540,t,53.525875312029264,53.525875312029264
541,c,53.525875312029264,53.525875312029264
542,t,53.525875312029264,53.525875312029264
543,c,53.525875312029264,53.525875312029264
544,c,53.525875312029264,53.525875312029264
545,c,53.525875312029264,53.525875312029264
546,t,53.525875312029264,53.525875312029264
547,c,53.525875312029264,53.525875312029264
548,c,53.525875312029264,53.525875312029264
549,c,53.525875312029264,53.525875312029264
550,c,53.525875312029264,53.525875312029264
551,c,53.525875312029264,53.525875312029264
552,c,53.525875312029264,53.525875312029264
553,c,53.525875312029264,53.525875312029264
554,t,53.525875312029264,53.525875312029264
555,c,53.525875312029264,53.525875312029264
556,c,53.525875312029264,53.525875312029264
557,c,53.525875312029264,53.525875312029264
558,c,53.525875312029264,53.525875312029264
559,c,53.525875312029264,53.525875312029264
560,c,53.525875312029264,53.525875312029264
561,t,53.525875312029264,53.525875312029264
562,c,53.525875312029264,53.525875312029264
563,c,53.525875312029264,53.525875312029264
564,c,53.525875312029264,53.525875312029264
565,c,53.525875312029264,53.525875312029264
566,na,0,24.85519257645535
567,c,53.525875312029264,53.525875312029264
568,c,53.525875312029264,53.525875312029264
569,na,8.669790170112996,53.525875312029264
570,c,53.525875312029264,53.525875312029264
571,t,53.525875312029264,53.525875312029264
572,c,53.525875312029264,53.525875312029264
573,c,53.525875312029264,53.525875312029264
574,t,53.525875312029264,53.525875312029264
575,c,53.525875312029264,53.525875312029264
576,c,53.525875312029264,53.525875312029264
577,t,53.525875312029264,53.525875312029264
578,c,53.525875312029264,53.525875312029264
579,c,53.525875312029264,53.525875312029264
580,c,53.525875312029264,53.525875312029264
581,c,53.525875312029264,53.525875312029264
582,t,53.525875312029264,53.525875312029264
583,c,53.525875312029264,53.525875312029264
584,na,7.212655498380029,7.443644596254535
585,c,53.525875312029264,53.525875312029264
586,c,53.525875312029264,53.525875312029264
587,c,53.525875312029264,53.525875312029264
588,c,53.525875312029264,53.525875312029264
589,t,53.525875312029264,53.525875312029264
590,c,53.525875312029264,53.525875312029264
591,c,6.179053149598849,6.1984536504597445
592,c,53.525875312029264,53.525875312029264
593,c,53.525875312029264,53.525875312029264
594,c,53.525875312029264,53.525875312029264
595,t,53.525875312029264,53.525875312029264
596,c,53.525875312029264,53.525875312029264
597,c,53.525875312029264,53.525875312029264
598,c,53.525875312029264,53.525875312029264
599,c,53.525875312029264,53.525875312029264
600,c,53.525875312029264,53.525875312029264
601,c,53.525875312029264,53.525875312029264
602,c,53.525875312029264,53.525875312029264
603,c,53.525875312029264,53.525875312029264
604,c,53.525875312029264,53.525875312029264
605,c,53.525875312029264,53.525875312029264
606,c,53.525875312029264,53.525875312029264
607,c,53.525875312029264,53.525875312029264
608,t,53.525875312029264,53.525875312029264
609,c,53.525875312029264,53.525875312029264
610,c,53.525875312029264,53.525875312029264
611,c,53.525875312029264,53.525875312029264
612,c,53.525875312029264,53.525875312029264
613,c,53.525875312029264,53.525875312029264
614,t,53.525875312029264,53.525875312029264
615,c,53.525875312029264,53.525875312029264
616,c,53.525875312029264,53.525875312029264
617,c,9.194413281419177,13.221971040674367
618,c,53.525875312029264,53.525875312029264
619,c,53.525875312029264,53.525875312029264
620,c,53.525875312029264,53.525875312029264
621,c,53.525875312029264,53.525875312029264
622,c,53.525875312029264,53.525875312029264
623,c,53.525875312029264,53.525875312029264
624,c,53.525875312029264,53.525875312029264
625,t,53.525875312029264,53.525875312029264
626,c,53.525875312029264,53.525875312029264
627,c,53.525875312029264,53.525875312029264
628,t,53.525875312029264,53.525875312029264
629,t,53.525875312029264,53.525875312029264
630,c,53.525875312029264,53.525875312029264
631,c,53.525875312029264,53.525875312029264
632,c,53.525875312029264,53.525875312029264
633,c,53.525875312029264,53.525875312029264
634,na,2.145949692334054,14.516113897200233
635,c,53.525875312029264,53.525875312029264
636,c,53.525875312029264,53.525875312029264
637,c,53.525875312029264,53.525875312029264
638,c,53.525875312029264,53.525875312029264
639,c,53.525875312029264,53.525875312029264
640,c,53.525875312029264,53.525875312029264
641,c,53.525875312029264,53.525875312029264
642,c,53.525875312029264,53.525875312029264
643,c,53.525875312029264,53.525875312029264
644,t,53.525875312029264,53.525875312029264
645,c,5.4962275357444,11.446129959167347
646,c,53.525875312029264,53.525875312029264
647,t,53.525875312029264,53.525875312029264
648,c,53.525875312029264,53.525875312029264
649,t,53.525875312029264,53.525875312029264
650,t,53.525875312029264,53.525875312029264
651,c,53.525875312029264,53.525875312029264
652,c,53.525875312029264,53.525875312029264
653,c,53.525875312029264,53.525875312029264
654,c,53.525875312029264,53.525875312029264
655,c,53.525875312029264,53.525875312029264
656,c,53.525875312029264,53.525875312029264
657,c,53.525875312029264,53.525875312029264
658,c,53.525875312029264,53.525875312029264
659,t,53.525875312029264,53.525875312029264
660,c,6.496308566875078,8.37929042787985
661,c,53.525875312029264,53.525875312029264
662,c,53.525875312029264,53.525875312029264
663,c,53.525875312029264,53.525875312029264
664,t,53.525875312029264,53.525875312029264
665,na,0,2.1716039481345617
666,c,53.525875312029264,53.525875312029264
667,c,53.525875312029264,53.525875312029264
668,c,53.525875312029264,53.525875312029264
669,c,53.525875312029264,53.525875312029264
670,t,53.525875312029264,53.525875312029264
671,c,53.525875312029264,53.525875312029264
672,c,8.698082487435391,9.284577933522376
673,c,53.525875312029264,53.525875312029264
674,c,9.388758257960369,16.296825407173426
675,c,53.525875312029264,53.525875312029264
676,c,53.525875312029264,53.525875312029264
677,c,53.525875312029264,53.525875312029264
678,t,53.525875312029264,53.525875312029264
679,c,53.525875312029264,53.525875312029264
680,c,53.525875312029264,53.525875312029264
681,c,53.525875312029264,53.525875312029264
682,c,53.525875312029264,53.525875312029264
683,c,53.525875312029264,53.525875312029264
684,c,53.525875312029264,53.525875312029264
685,t,53.525875312029264,53.525875312029264
686,c,53.525875312029264,53.525875312029264
687,c,53.525875312029264,53.525875312029264
688,c,53.525875312029264,53.525875312029264
689,t,53.525875312029264,53.525875312029264
690,c,53.525875312029264,53.525875312029264
691,t,53.525875312029264,53.525875312029264
692,c,12.557033878378684,14.251735760280301
693,c,53.525875312029264,53.525875312029264
694,c,53.525875312029264,53.525875312029264
695,c,53.525875312029264,53.525875312029264
696,c,53.525875312029264,53.525875312029264
697,c,53.525875312029264,53.525875312029264
698,c,53.525875312029264,53.525875312029264
699,c,53.525875312029264,53.525875312029264
700,c,53.525875312029264,53.525875312029264
701,c,53.525875312029264,53.525875312029264
702,c,53.525875312029264,53.525875312029264
703,c,53.525875312029264,53.525875312029264
704,na,-1,0
705,c,53.525875312029264,53.525875312029264
706,c,53.525875312029264,53.525875312029264
707,c,53.525875312029264,53.525875312029264
708,c,53.525875312029264,53.525875312029264
709,t,53.525875312029264,53.525875312029264
710,t,53.525875312029264,53.525875312029264
711,t,53.525875312029264,53.525875312029264
712,c,53.525875312029264,53.525875312029264
713,c,53.525875312029264,53.525875312029264
714,c,53.525875312029264,53.525875312029264
715,c,53.525875312029264,53.525875312029264
716,c,3.594151060505411,6.037929101726992
717,t,53.525875312029264,53.525875312029264
718,c,53.525875312029264,53.525875312029264
719,c,53.525875312029264,53.525875312029264
