node, assignment, time2inf, time2death
125,t,130.71066014339488,130.71066014339488
126,t,130.71066014339488,130.71066014339488
127,t,130.71066014339488,130.71066014339488
128,t,130.71066014339488,130.71066014339488
129,t,130.71066014339488,130.71066014339488
130,c,20.1733340389199,24.873223232106366
131,c,130.71066014339488,130.71066014339488
132,c,130.71066014339488,130.71066014339488
133,c,130.71066014339488,130.71066014339488
134,t,130.71066014339488,130.71066014339488
135,t,130.71066014339488,130.71066014339488
136,t,130.71066014339488,130.71066014339488
137,c,130.71066014339488,130.71066014339488
138,c,130.71066014339488,130.71066014339488
139,c,130.71066014339488,130.71066014339488
140,c,130.71066014339488,130.71066014339488
141,t,130.71066014339488,130.71066014339488
142,t,130.71066014339488,130.71066014339488
143,c,130.71066014339488,130.71066014339488
144,t,130.71066014339488,130.71066014339488
145,c,15.81362401050288,16.359574415912665
146,c,130.71066014339488,130.71066014339488
147,t,130.71066014339488,130.71066014339488
148,t,130.71066014339488,130.71066014339488
149,c,130.71066014339488,130.71066014339488
150,c,13.647252031809774,17.12908605713655
151,c,130.71066014339488,130.71066014339488
152,t,130.71066014339488,130.71066014339488
153,t,130.71066014339488,130.71066014339488
154,t,130.71066014339488,130.71066014339488
155,t,130.71066014339488,130.71066014339488
156,t,130.71066014339488,130.71066014339488
157,t,130.71066014339488,130.71066014339488
158,c,130.71066014339488,130.71066014339488
159,c,29.90390252772743,33.87991840384936
160,c,130.71066014339488,130.71066014339488
161,c,130.71066014339488,130.71066014339488
162,c,130.71066014339488,130.71066014339488
163,t,130.71066014339488,130.71066014339488
164,t,130.71066014339488,130.71066014339488
165,c,130.71066014339488,130.71066014339488
166,c,130.71066014339488,130.71066014339488
167,t,130.71066014339488,130.71066014339488
168,t,130.71066014339488,130.71066014339488
169,t,130.71066014339488,130.71066014339488
170,c,130.71066014339488,130.71066014339488
171,t,130.71066014339488,130.71066014339488
172,c,33.10543103915313,38.937418037753595
173,c,130.71066014339488,130.71066014339488
174,c,130.71066014339488,130.71066014339488
175,t,130.71066014339488,130.71066014339488
176,c,7.130483795256924,16.735655696983983
177,t,130.71066014339488,130.71066014339488
178,t,130.71066014339488,130.71066014339488
179,t,130.71066014339488,130.71066014339488
180,c,36.31012631931039,130.71066014339488
181,t,130.71066014339488,130.71066014339488
182,t,130.71066014339488,130.71066014339488
183,c,23.04698538039021,29.931985525310846
184,c,130.71066014339488,130.71066014339488
185,t,130.71066014339488,130.71066014339488
186,t,130.71066014339488,130.71066014339488
187,c,130.71066014339488,130.71066014339488
188,c,130.71066014339488,130.71066014339488
189,t,130.71066014339488,130.71066014339488
190,t,130.71066014339488,130.71066014339488
191,c,29.457805064523356,30.07040691866916
192,c,130.71066014339488,130.71066014339488
193,t,130.71066014339488,130.71066014339488
194,t,130.71066014339488,130.71066014339488
195,c,130.71066014339488,130.71066014339488
196,t,130.71066014339488,130.71066014339488
197,t,130.71066014339488,130.71066014339488
198,c,130.71066014339488,130.71066014339488
199,c,16.718749272425732,22.516372089399802
200,t,130.71066014339488,130.71066014339488
201,c,130.71066014339488,130.71066014339488
202,t,130.71066014339488,130.71066014339488
203,c,130.71066014339488,130.71066014339488
204,c,130.71066014339488,130.71066014339488
205,t,130.71066014339488,130.71066014339488
206,t,130.71066014339488,130.71066014339488
207,t,130.71066014339488,130.71066014339488
208,c,31.3875189808145,37.29736486085038
209,t,130.71066014339488,130.71066014339488
210,c,35.55492619768816,43.04459231065408
211,na,1.5843431505595096,4.932250674681878
212,t,130.71066014339488,130.71066014339488
213,t,130.71066014339488,130.71066014339488
214,c,130.71066014339488,130.71066014339488
215,c,130.71066014339488,130.71066014339488
216,c,130.71066014339488,130.71066014339488
217,t,130.71066014339488,130.71066014339488
218,c,130.71066014339488,130.71066014339488
219,c,58.98455959532612,64.99119709102892
220,t,130.71066014339488,130.71066014339488
221,t,130.71066014339488,130.71066014339488
222,c,130.71066014339488,130.71066014339488
223,t,130.71066014339488,130.71066014339488
224,c,130.71066014339488,130.71066014339488
225,t,130.71066014339488,130.71066014339488
226,c,130.71066014339488,130.71066014339488
227,t,130.71066014339488,130.71066014339488
228,c,44.95006110431541,47.290716698065324
229,c,21.142401711868246,25.84288170779456
230,c,130.71066014339488,130.71066014339488
231,c,130.71066014339488,130.71066014339488
232,c,130.71066014339488,130.71066014339488
233,c,10.177890429696177,13.179308411652894
234,t,130.71066014339488,130.71066014339488
235,c,130.71066014339488,130.71066014339488
236,t,130.71066014339488,130.71066014339488
237,c,130.71066014339488,130.71066014339488
238,c,130.71066014339488,130.71066014339488
239,t,130.71066014339488,130.71066014339488
240,c,20.97997773120983,24.18970378272899
241,c,130.71066014339488,130.71066014339488
242,c,130.71066014339488,130.71066014339488
243,c,130.71066014339488,130.71066014339488
244,c,17.371726798316413,28.70553601723873
245,t,130.71066014339488,130.71066014339488
246,t,130.71066014339488,130.71066014339488
247,c,130.71066014339488,130.71066014339488
248,c,130.71066014339488,130.71066014339488
249,t,130.71066014339488,130.71066014339488
250,t,130.71066014339488,130.71066014339488
251,t,130.71066014339488,130.71066014339488
252,c,45.633985276617096,47.47310788267626
253,t,130.71066014339488,130.71066014339488
254,t,130.71066014339488,130.71066014339488
255,c,130.71066014339488,130.71066014339488
256,t,130.71066014339488,130.71066014339488
257,t,130.71066014339488,130.71066014339488
258,c,130.71066014339488,130.71066014339488
259,t,130.71066014339488,130.71066014339488
260,c,130.71066014339488,130.71066014339488
261,t,130.71066014339488,130.71066014339488
262,c,130.71066014339488,130.71066014339488
263,c,130.71066014339488,130.71066014339488
264,t,130.71066014339488,130.71066014339488
265,t,130.71066014339488,130.71066014339488
266,t,130.71066014339488,130.71066014339488
267,t,130.71066014339488,130.71066014339488
268,t,130.71066014339488,130.71066014339488
269,t,130.71066014339488,130.71066014339488
270,t,130.71066014339488,130.71066014339488
271,t,130.71066014339488,130.71066014339488
272,c,130.71066014339488,130.71066014339488
273,t,130.71066014339488,130.71066014339488
274,c,130.71066014339488,130.71066014339488
275,c,130.71066014339488,130.71066014339488
276,c,130.71066014339488,130.71066014339488
277,c,130.71066014339488,130.71066014339488
278,t,130.71066014339488,130.71066014339488
279,c,130.71066014339488,130.71066014339488
280,t,130.71066014339488,130.71066014339488
281,t,130.71066014339488,130.71066014339488
282,c,130.71066014339488,130.71066014339488
283,c,130.71066014339488,130.71066014339488
284,t,130.71066014339488,130.71066014339488
285,c,130.71066014339488,130.71066014339488
286,t,130.71066014339488,130.71066014339488
287,c,130.71066014339488,130.71066014339488
288,t,130.71066014339488,130.71066014339488
289,c,130.71066014339488,130.71066014339488
290,c,37.57335012564914,38.82840230988988
291,t,130.71066014339488,130.71066014339488
292,t,130.71066014339488,130.71066014339488
293,na,-1,0
294,t,130.71066014339488,130.71066014339488
295,t,130.71066014339488,130.71066014339488
296,t,130.71066014339488,130.71066014339488
297,c,130.71066014339488,130.71066014339488
298,c,130.71066014339488,130.71066014339488
299,c,130.71066014339488,130.71066014339488
300,c,84.18614562054687,87.8194987676205
301,c,47.673208216617766,49.725337482807625
302,t,130.71066014339488,130.71066014339488
303,t,130.71066014339488,130.71066014339488
304,c,130.71066014339488,130.71066014339488
305,t,130.71066014339488,130.71066014339488
306,t,130.71066014339488,130.71066014339488
307,c,130.71066014339488,130.71066014339488
308,c,130.71066014339488,130.71066014339488
309,t,130.71066014339488,130.71066014339488
310,t,130.71066014339488,130.71066014339488
311,t,130.71066014339488,130.71066014339488
312,t,130.71066014339488,130.71066014339488
313,t,130.71066014339488,130.71066014339488
314,c,130.71066014339488,130.71066014339488
315,c,130.71066014339488,130.71066014339488
316,t,130.71066014339488,130.71066014339488
317,t,130.71066014339488,130.71066014339488
318,t,130.71066014339488,130.71066014339488
319,c,130.71066014339488,130.71066014339488
320,c,130.71066014339488,130.71066014339488
321,t,130.71066014339488,130.71066014339488
322,c,25.533649622283814,27.43629873901734
323,t,130.71066014339488,130.71066014339488
324,t,130.71066014339488,130.71066014339488
325,na,-1,0
326,c,130.71066014339488,130.71066014339488
327,c,130.71066014339488,130.71066014339488
328,t,130.71066014339488,130.71066014339488
329,t,130.71066014339488,130.71066014339488
330,c,17.722040470476188,23.58174411710841
331,t,130.71066014339488,130.71066014339488
332,t,130.71066014339488,130.71066014339488
333,t,130.71066014339488,130.71066014339488
334,c,7.985593866671735,8.230079168279394
335,c,20.67391609862979,130.71066014339488
336,c,130.71066014339488,130.71066014339488
337,t,130.71066014339488,130.71066014339488
338,c,130.71066014339488,130.71066014339488
339,c,130.71066014339488,130.71066014339488
340,t,130.71066014339488,130.71066014339488
341,c,130.71066014339488,130.71066014339488
342,c,130.71066014339488,130.71066014339488
343,t,130.71066014339488,130.71066014339488
344,t,130.71066014339488,130.71066014339488
345,t,130.71066014339488,130.71066014339488
346,t,130.71066014339488,130.71066014339488
347,c,130.71066014339488,130.71066014339488
348,t,130.71066014339488,130.71066014339488
349,t,130.71066014339488,130.71066014339488
350,t,130.71066014339488,130.71066014339488
351,c,130.71066014339488,130.71066014339488
352,t,130.71066014339488,130.71066014339488
353,t,130.71066014339488,130.71066014339488
354,t,130.71066014339488,130.71066014339488
355,t,130.71066014339488,130.71066014339488
356,t,130.71066014339488,130.71066014339488
357,c,130.71066014339488,130.71066014339488
358,c,22.560298090228745,27.38339597949869
359,c,130.71066014339488,130.71066014339488
360,c,130.71066014339488,130.71066014339488
361,c,49.46161483650209,57.31918278533889
362,t,130.71066014339488,130.71066014339488
363,c,130.71066014339488,130.71066014339488
364,t,130.71066014339488,130.71066014339488
365,c,46.435508139293965,54.22238072297041
366,c,130.71066014339488,130.71066014339488
367,t,130.71066014339488,130.71066014339488
368,t,130.71066014339488,130.71066014339488
369,t,130.71066014339488,130.71066014339488
370,t,130.71066014339488,130.71066014339488
371,t,130.71066014339488,130.71066014339488
372,c,130.71066014339488,130.71066014339488
373,c,130.71066014339488,130.71066014339488
374,t,130.71066014339488,130.71066014339488
375,na,-1,0
376,t,130.71066014339488,130.71066014339488
377,t,130.71066014339488,130.71066014339488
378,c,21.084825604193657,130.71066014339488
379,c,130.71066014339488,130.71066014339488
380,c,130.71066014339488,130.71066014339488
381,t,130.71066014339488,130.71066014339488
382,t,130.71066014339488,130.71066014339488
383,t,130.71066014339488,130.71066014339488
384,t,130.71066014339488,130.71066014339488
385,c,130.71066014339488,130.71066014339488
386,t,130.71066014339488,130.71066014339488
387,c,58.60503382534573,130.71066014339488
388,c,130.71066014339488,130.71066014339488
389,t,130.71066014339488,130.71066014339488
390,c,130.71066014339488,130.71066014339488
391,t,130.71066014339488,130.71066014339488
392,c,130.71066014339488,130.71066014339488
393,t,130.71066014339488,130.71066014339488
394,t,130.71066014339488,130.71066014339488
395,t,130.71066014339488,130.71066014339488
396,t,130.71066014339488,130.71066014339488
397,t,130.71066014339488,130.71066014339488
398,t,130.71066014339488,130.71066014339488
399,c,130.71066014339488,130.71066014339488
400,t,130.71066014339488,130.71066014339488
401,c,130.71066014339488,130.71066014339488
402,t,130.71066014339488,130.71066014339488
403,na,0,11.110756440233098
404,t,130.71066014339488,130.71066014339488
405,t,130.71066014339488,130.71066014339488
406,c,130.71066014339488,130.71066014339488
407,c,130.71066014339488,130.71066014339488
408,c,24.90185008765823,32.757720005172416
409,t,130.71066014339488,130.71066014339488
410,t,130.71066014339488,130.71066014339488
411,c,130.71066014339488,130.71066014339488
412,t,130.71066014339488,130.71066014339488
413,t,130.71066014339488,130.71066014339488
414,t,130.71066014339488,130.71066014339488
415,t,130.71066014339488,130.71066014339488
416,t,130.71066014339488,130.71066014339488
417,c,130.71066014339488,130.71066014339488
418,c,130.71066014339488,130.71066014339488
419,t,130.71066014339488,130.71066014339488
420,t,130.71066014339488,130.71066014339488
421,c,37.25274480944696,39.150803757660825
422,t,130.71066014339488,130.71066014339488
423,t,130.71066014339488,130.71066014339488
424,c,33.92401455310408,40.27375037108369
425,t,130.71066014339488,130.71066014339488
426,t,130.71066014339488,130.71066014339488
427,t,130.71066014339488,130.71066014339488
428,c,130.71066014339488,130.71066014339488
429,c,130.71066014339488,130.71066014339488
430,t,130.71066014339488,130.71066014339488
431,c,30.708562189839423,31.669099426402873
432,t,130.71066014339488,130.71066014339488
433,t,130.71066014339488,130.71066014339488
434,c,130.71066014339488,130.71066014339488
435,t,130.71066014339488,130.71066014339488
436,t,130.71066014339488,130.71066014339488
437,t,130.71066014339488,130.71066014339488
438,t,130.71066014339488,130.71066014339488
439,c,130.71066014339488,130.71066014339488
440,t,130.71066014339488,130.71066014339488
441,t,130.71066014339488,130.71066014339488
442,c,35.64289324263989,35.75895479217275
443,c,130.71066014339488,130.71066014339488
444,c,17.879642882334213,26.93698955803993
445,c,4.030393168783872,12.562714868634782
446,t,130.71066014339488,130.71066014339488
447,c,130.71066014339488,130.71066014339488
448,t,130.71066014339488,130.71066014339488
449,c,130.71066014339488,130.71066014339488
450,t,130.71066014339488,130.71066014339488
451,c,130.71066014339488,130.71066014339488
452,t,130.71066014339488,130.71066014339488
453,t,130.71066014339488,130.71066014339488
454,t,130.71066014339488,130.71066014339488
455,c,130.71066014339488,130.71066014339488
456,c,20.43045750992091,34.17406103818617
457,c,130.71066014339488,130.71066014339488
458,t,130.71066014339488,130.71066014339488
459,c,130.71066014339488,130.71066014339488
460,c,130.71066014339488,130.71066014339488
461,t,130.71066014339488,130.71066014339488
462,c,29.57802016128908,33.23651438919977
463,c,30.61534094952605,35.06378732988752
464,c,28.060736869603957,33.325024119631216
465,c,79.60778713599306,79.97113929442311
466,t,130.71066014339488,130.71066014339488
467,na,-1,0
468,t,130.71066014339488,130.71066014339488
469,t,130.71066014339488,130.71066014339488
470,c,130.71066014339488,130.71066014339488
471,t,130.71066014339488,130.71066014339488
472,c,20.540948677135827,21.81123547996553
473,c,130.71066014339488,130.71066014339488
474,t,130.71066014339488,130.71066014339488
475,c,13.425339915151868,18.346343507362135
476,t,130.71066014339488,130.71066014339488
477,t,130.71066014339488,130.71066014339488
478,c,130.71066014339488,130.71066014339488
479,t,130.71066014339488,130.71066014339488
480,t,130.71066014339488,130.71066014339488
481,c,37.30729695108833,37.595113793264694
482,c,130.71066014339488,130.71066014339488
483,c,18.94385755603789,23.64363312901419
484,c,2.491051592493832,15.087194700532873
485,c,130.71066014339488,130.71066014339488
486,c,61.8122870377293,71.094660783515
487,c,130.71066014339488,130.71066014339488
488,c,130.71066014339488,130.71066014339488
489,c,130.71066014339488,130.71066014339488
490,c,130.71066014339488,130.71066014339488
491,t,130.71066014339488,130.71066014339488
492,t,130.71066014339488,130.71066014339488
493,c,24.57170467999918,32.76654224379167
494,c,130.71066014339488,130.71066014339488
495,t,130.71066014339488,130.71066014339488
496,t,130.71066014339488,130.71066014339488
497,c,41.57300145637672,41.80946804206948
498,t,130.71066014339488,130.71066014339488
499,t,130.71066014339488,130.71066014339488
500,t,130.71066014339488,130.71066014339488
501,c,34.90977839018402,41.03257345937664
502,c,130.71066014339488,130.71066014339488
503,t,130.71066014339488,130.71066014339488
504,t,130.71066014339488,130.71066014339488
505,c,130.71066014339488,130.71066014339488
506,t,130.71066014339488,130.71066014339488
507,t,130.71066014339488,130.71066014339488
508,t,130.71066014339488,130.71066014339488
509,na,0.5149535537951588,3.590463698932685
510,c,26.11043240098779,26.96499938773823
511,c,130.71066014339488,130.71066014339488
512,c,18.216247723753327,130.71066014339488
513,c,11.745367140612041,21.128097308862486
514,c,130.71066014339488,130.71066014339488
515,t,130.71066014339488,130.71066014339488
516,c,130.71066014339488,130.71066014339488
517,c,38.1600183235201,47.79076830743351
518,c,130.71066014339488,130.71066014339488
519,c,20.034661480565802,28.89388278958258
520,c,86.54868035548354,88.14524695689288
521,c,23.373967423630532,25.900721472582646
522,c,130.71066014339488,130.71066014339488
523,c,130.71066014339488,130.71066014339488
524,c,130.71066014339488,130.71066014339488
525,t,130.71066014339488,130.71066014339488
526,c,130.71066014339488,130.71066014339488
527,c,20.75267620143048,24.0689193423211
528,t,130.71066014339488,130.71066014339488
529,t,130.71066014339488,130.71066014339488
530,t,130.71066014339488,130.71066014339488
531,c,130.71066014339488,130.71066014339488
532,c,44.32896500059016,44.55284925726926
533,t,130.71066014339488,130.71066014339488
534,t,130.71066014339488,130.71066014339488
535,t,130.71066014339488,130.71066014339488
536,t,130.71066014339488,130.71066014339488
537,t,130.71066014339488,130.71066014339488
538,c,30.211732521722556,30.429714286097106
539,t,130.71066014339488,130.71066014339488
540,t,130.71066014339488,130.71066014339488
541,c,130.71066014339488,130.71066014339488
542,c,130.71066014339488,130.71066014339488
543,t,130.71066014339488,130.71066014339488
544,c,130.71066014339488,130.71066014339488
545,t,130.71066014339488,130.71066014339488
546,c,130.71066014339488,130.71066014339488
547,t,130.71066014339488,130.71066014339488
548,c,130.71066014339488,130.71066014339488
549,t,130.71066014339488,130.71066014339488
550,t,130.71066014339488,130.71066014339488
551,c,130.71066014339488,130.71066014339488
552,c,130.71066014339488,130.71066014339488
553,t,130.71066014339488,130.71066014339488
554,c,130.71066014339488,130.71066014339488
555,t,130.71066014339488,130.71066014339488
556,t,130.71066014339488,130.71066014339488
557,t,130.71066014339488,130.71066014339488
558,t,130.71066014339488,130.71066014339488
559,t,130.71066014339488,130.71066014339488
560,t,130.71066014339488,130.71066014339488
561,c,20.842553971097907,130.71066014339488
562,t,130.71066014339488,130.71066014339488
563,t,130.71066014339488,130.71066014339488
564,c,130.71066014339488,130.71066014339488
565,c,130.71066014339488,130.71066014339488
566,t,130.71066014339488,130.71066014339488
567,c,130.71066014339488,130.71066014339488
568,t,130.71066014339488,130.71066014339488
569,c,130.71066014339488,130.71066014339488
570,t,130.71066014339488,130.71066014339488
571,t,130.71066014339488,130.71066014339488
572,na,11.527042354788014,12.438461381227636
573,c,130.71066014339488,130.71066014339488
574,t,130.71066014339488,130.71066014339488
575,t,130.71066014339488,130.71066014339488
576,c,130.71066014339488,130.71066014339488
577,c,20.427107806218295,130.71066014339488
578,t,130.71066014339488,130.71066014339488
579,c,130.71066014339488,130.71066014339488
580,c,130.71066014339488,130.71066014339488
581,c,130.71066014339488,130.71066014339488
582,na,10.505102331629384,11.708869718124335
583,t,130.71066014339488,130.71066014339488
584,c,130.71066014339488,130.71066014339488
585,t,130.71066014339488,130.71066014339488
586,t,130.71066014339488,130.71066014339488
587,c,130.71066014339488,130.71066014339488
588,t,130.71066014339488,130.71066014339488
589,c,130.71066014339488,130.71066014339488
590,t,130.71066014339488,130.71066014339488
591,c,130.71066014339488,130.71066014339488
592,t,130.71066014339488,130.71066014339488
593,t,130.71066014339488,130.71066014339488
594,t,130.71066014339488,130.71066014339488
595,t,130.71066014339488,130.71066014339488
596,c,130.71066014339488,130.71066014339488
597,c,25.510827701480842,29.93511484219588
598,t,130.71066014339488,130.71066014339488
599,t,130.71066014339488,130.71066014339488
600,t,130.71066014339488,130.71066014339488
601,t,130.71066014339488,130.71066014339488
602,c,130.71066014339488,130.71066014339488
603,c,130.71066014339488,130.71066014339488
604,c,130.71066014339488,130.71066014339488
605,t,130.71066014339488,130.71066014339488
606,c,130.71066014339488,130.71066014339488
607,c,130.71066014339488,130.71066014339488
608,c,130.71066014339488,130.71066014339488
609,t,130.71066014339488,130.71066014339488
610,c,130.71066014339488,130.71066014339488
611,c,130.71066014339488,130.71066014339488
612,t,130.71066014339488,130.71066014339488
613,c,130.71066014339488,130.71066014339488
614,t,130.71066014339488,130.71066014339488
615,c,130.71066014339488,130.71066014339488
616,c,130.71066014339488,130.71066014339488
617,c,130.71066014339488,130.71066014339488
618,t,130.71066014339488,130.71066014339488
619,t,130.71066014339488,130.71066014339488
620,c,130.71066014339488,130.71066014339488
621,t,130.71066014339488,130.71066014339488
622,t,130.71066014339488,130.71066014339488
623,t,130.71066014339488,130.71066014339488
624,c,130.71066014339488,130.71066014339488
625,c,130.71066014339488,130.71066014339488
626,c,130.71066014339488,130.71066014339488
627,c,130.71066014339488,130.71066014339488
628,t,130.71066014339488,130.71066014339488
629,c,130.71066014339488,130.71066014339488
630,c,130.71066014339488,130.71066014339488
631,c,130.71066014339488,130.71066014339488
632,c,24.531059104310295,26.479031267741256
633,c,130.71066014339488,130.71066014339488
634,t,130.71066014339488,130.71066014339488
635,c,46.20052521226916,47.8149868206221
636,t,130.71066014339488,130.71066014339488
637,t,130.71066014339488,130.71066014339488
638,c,130.71066014339488,130.71066014339488
639,c,130.71066014339488,130.71066014339488
640,t,130.71066014339488,130.71066014339488
641,c,130.71066014339488,130.71066014339488
642,c,130.71066014339488,130.71066014339488
643,t,130.71066014339488,130.71066014339488
644,t,130.71066014339488,130.71066014339488
645,t,130.71066014339488,130.71066014339488
646,c,130.71066014339488,130.71066014339488
647,c,130.71066014339488,130.71066014339488
648,t,130.71066014339488,130.71066014339488
649,c,130.71066014339488,130.71066014339488
650,t,130.71066014339488,130.71066014339488
651,na,0,6.896634857418296
652,c,130.71066014339488,130.71066014339488
653,c,130.71066014339488,130.71066014339488
654,t,130.71066014339488,130.71066014339488
655,c,130.71066014339488,130.71066014339488
656,c,55.48431549212402,62.983248045850516
657,c,130.71066014339488,130.71066014339488
658,t,130.71066014339488,130.71066014339488
659,t,130.71066014339488,130.71066014339488
660,c,130.71066014339488,130.71066014339488
661,t,130.71066014339488,130.71066014339488
662,t,130.71066014339488,130.71066014339488
663,c,130.71066014339488,130.71066014339488
664,t,130.71066014339488,130.71066014339488
665,c,59.06943693228517,61.336977351767
666,c,17.253713696952374,19.192548863481065
667,t,130.71066014339488,130.71066014339488
668,c,130.71066014339488,130.71066014339488
669,c,130.71066014339488,130.71066014339488
670,c,23.3136792022602,30.70081773524202
671,t,130.71066014339488,130.71066014339488
672,t,130.71066014339488,130.71066014339488
673,t,130.71066014339488,130.71066014339488
674,t,130.71066014339488,130.71066014339488
675,t,130.71066014339488,130.71066014339488
676,c,130.71066014339488,130.71066014339488
677,t,130.71066014339488,130.71066014339488
678,t,130.71066014339488,130.71066014339488
679,c,130.71066014339488,130.71066014339488
680,c,130.71066014339488,130.71066014339488
681,t,130.71066014339488,130.71066014339488
682,c,22.101073156932262,23.295028384388228
683,c,5.959023917446381,9.236323867585266
684,c,34.44309244868898,34.629106485919436
685,t,130.71066014339488,130.71066014339488
686,t,130.71066014339488,130.71066014339488
687,c,77.06411954179892,84.80397493596492
688,t,130.71066014339488,130.71066014339488
689,c,130.71066014339488,130.71066014339488
690,t,130.71066014339488,130.71066014339488
691,t,130.71066014339488,130.71066014339488
692,c,130.71066014339488,130.71066014339488
693,c,130.71066014339488,130.71066014339488
694,c,130.71066014339488,130.71066014339488
695,c,40.23192144356755,130.71066014339488
696,c,130.71066014339488,130.71066014339488
697,c,130.71066014339488,130.71066014339488
698,t,130.71066014339488,130.71066014339488
699,c,130.71066014339488,130.71066014339488
700,t,130.71066014339488,130.71066014339488
701,c,54.14037628612922,55.609706488540276
702,t,130.71066014339488,130.71066014339488
703,t,130.71066014339488,130.71066014339488
704,t,130.71066014339488,130.71066014339488
705,t,130.71066014339488,130.71066014339488
706,t,130.71066014339488,130.71066014339488
707,c,130.71066014339488,130.71066014339488
708,t,130.71066014339488,130.71066014339488
709,t,130.71066014339488,130.71066014339488
710,c,130.71066014339488,130.71066014339488
711,c,130.71066014339488,130.71066014339488
712,t,130.71066014339488,130.71066014339488
713,t,130.71066014339488,130.71066014339488
714,t,130.71066014339488,130.71066014339488
715,t,130.71066014339488,130.71066014339488
716,t,130.71066014339488,130.71066014339488
717,c,20.07557959181362,35.48445015396487
718,t,130.71066014339488,130.71066014339488
719,t,130.71066014339488,130.71066014339488
720,c,130.71066014339488,130.71066014339488
