node, assignment, time2inf, time2death
2552,t,143.22219025406648,143.22219025406648
2553,t,143.22219025406648,143.22219025406648
2554,c,143.22219025406648,143.22219025406648
2555,t,143.22219025406648,143.22219025406648
2556,t,143.22219025406648,143.22219025406648
2557,t,143.22219025406648,143.22219025406648
2558,c,143.22219025406648,143.22219025406648
2559,t,143.22219025406648,143.22219025406648
2560,c,143.22219025406648,143.22219025406648
2561,c,143.22219025406648,143.22219025406648
2562,t,143.22219025406648,143.22219025406648
2563,c,143.22219025406648,143.22219025406648
2564,c,143.22219025406648,143.22219025406648
2565,t,143.22219025406648,143.22219025406648
2566,c,143.22219025406648,143.22219025406648
2567,t,143.22219025406648,143.22219025406648
2568,c,143.22219025406648,143.22219025406648
2569,c,143.22219025406648,143.22219025406648
2570,t,143.22219025406648,143.22219025406648
2571,c,143.22219025406648,143.22219025406648
2572,t,143.22219025406648,143.22219025406648
2573,c,71.53775711657876,74.56854081910765
2574,t,143.22219025406648,143.22219025406648
2575,t,143.22219025406648,143.22219025406648
2576,t,143.22219025406648,143.22219025406648
2577,t,143.22219025406648,143.22219025406648
2578,t,143.22219025406648,143.22219025406648
2579,t,143.22219025406648,143.22219025406648
2580,t,143.22219025406648,143.22219025406648
2581,t,143.22219025406648,143.22219025406648
2582,c,143.22219025406648,143.22219025406648
2583,c,18.873484655743322,26.71064989602601
2584,c,143.22219025406648,143.22219025406648
2585,c,143.22219025406648,143.22219025406648
2586,t,143.22219025406648,143.22219025406648
2587,c,143.22219025406648,143.22219025406648
2588,t,143.22219025406648,143.22219025406648
2589,t,143.22219025406648,143.22219025406648
2590,c,143.22219025406648,143.22219025406648
2591,c,143.22219025406648,143.22219025406648
2592,c,143.22219025406648,143.22219025406648
2593,c,143.22219025406648,143.22219025406648
2594,c,57.082413177742296,67.04967377636973
2595,c,38.5588613917601,41.468835969055114
2596,t,143.22219025406648,143.22219025406648
2597,t,143.22219025406648,143.22219025406648
2598,t,143.22219025406648,143.22219025406648
2599,c,143.22219025406648,143.22219025406648
2600,c,143.22219025406648,143.22219025406648
2601,c,143.22219025406648,143.22219025406648
2602,t,143.22219025406648,143.22219025406648
2603,c,143.22219025406648,143.22219025406648
2604,c,143.22219025406648,143.22219025406648
2605,t,143.22219025406648,143.22219025406648
2606,t,143.22219025406648,143.22219025406648
2607,t,143.22219025406648,143.22219025406648
2608,t,143.22219025406648,143.22219025406648
2609,t,143.22219025406648,143.22219025406648
2610,t,143.22219025406648,143.22219025406648
2611,t,143.22219025406648,143.22219025406648
2612,c,143.22219025406648,143.22219025406648
2613,c,143.22219025406648,143.22219025406648
2614,na,4.543878890658589,8.977719258499214
2615,t,143.22219025406648,143.22219025406648
2616,t,143.22219025406648,143.22219025406648
2617,t,143.22219025406648,143.22219025406648
2618,t,143.22219025406648,143.22219025406648
2619,c,31.809131582997942,32.47885456441234
2620,t,143.22219025406648,143.22219025406648
2621,t,143.22219025406648,143.22219025406648
2622,c,143.22219025406648,143.22219025406648
2623,c,143.22219025406648,143.22219025406648
2624,c,84.3307272002397,88.7342483237384
2625,t,143.22219025406648,143.22219025406648
2626,c,143.22219025406648,143.22219025406648
2627,c,143.22219025406648,143.22219025406648
2628,t,143.22219025406648,143.22219025406648
2629,t,143.22219025406648,143.22219025406648
2630,t,143.22219025406648,143.22219025406648
2631,t,143.22219025406648,143.22219025406648
2632,t,143.22219025406648,143.22219025406648
2633,t,143.22219025406648,143.22219025406648
2634,t,143.22219025406648,143.22219025406648
2635,t,143.22219025406648,143.22219025406648
2636,c,23.488072879656176,27.27403916927268
2637,t,143.22219025406648,143.22219025406648
2638,c,143.22219025406648,143.22219025406648
2639,t,143.22219025406648,143.22219025406648
2640,t,143.22219025406648,143.22219025406648
2641,c,56.19466512079574,60.76065968509574
2642,t,143.22219025406648,143.22219025406648
2643,t,143.22219025406648,143.22219025406648
2644,t,143.22219025406648,143.22219025406648
2645,c,143.22219025406648,143.22219025406648
2646,t,143.22219025406648,143.22219025406648
2647,t,143.22219025406648,143.22219025406648
2648,t,143.22219025406648,143.22219025406648
2649,t,143.22219025406648,143.22219025406648
2650,c,143.22219025406648,143.22219025406648
2651,c,143.22219025406648,143.22219025406648
2652,t,143.22219025406648,143.22219025406648
2653,c,68.40062583356348,72.35888114834187
2654,c,50.561531292154434,52.73899902402041
2655,c,143.22219025406648,143.22219025406648
2656,t,143.22219025406648,143.22219025406648
2657,t,143.22219025406648,143.22219025406648
2658,c,19.558193210570195,21.537552884918583
2659,c,143.22219025406648,143.22219025406648
2660,t,143.22219025406648,143.22219025406648
2661,c,28.29686104420207,28.457322407724853
2662,t,143.22219025406648,143.22219025406648
2663,t,143.22219025406648,143.22219025406648
2664,t,143.22219025406648,143.22219025406648
2665,t,143.22219025406648,143.22219025406648
2666,c,143.22219025406648,143.22219025406648
2667,t,143.22219025406648,143.22219025406648
2668,c,143.22219025406648,143.22219025406648
2669,t,143.22219025406648,143.22219025406648
2670,t,143.22219025406648,143.22219025406648
2671,c,143.22219025406648,143.22219025406648
2672,t,143.22219025406648,143.22219025406648
2673,t,143.22219025406648,143.22219025406648
2674,t,143.22219025406648,143.22219025406648
2675,t,143.22219025406648,143.22219025406648
2676,c,143.22219025406648,143.22219025406648
2677,t,143.22219025406648,143.22219025406648
2678,t,143.22219025406648,143.22219025406648
2679,t,143.22219025406648,143.22219025406648
2680,t,143.22219025406648,143.22219025406648
2681,c,72.54440143920652,80.57000906711444
2682,t,143.22219025406648,143.22219025406648
2683,c,143.22219025406648,143.22219025406648
2684,c,143.22219025406648,143.22219025406648
2685,t,143.22219025406648,143.22219025406648
2686,c,67.85887051261867,71.92867883829805
2687,c,143.22219025406648,143.22219025406648
2688,c,143.22219025406648,143.22219025406648
2689,c,143.22219025406648,143.22219025406648
2690,c,143.22219025406648,143.22219025406648
2691,c,18.324081608792532,19.063550821733113
2692,t,143.22219025406648,143.22219025406648
2693,t,143.22219025406648,143.22219025406648
2694,t,143.22219025406648,143.22219025406648
2695,t,143.22219025406648,143.22219025406648
2696,c,143.22219025406648,143.22219025406648
2697,t,143.22219025406648,143.22219025406648
2698,c,143.22219025406648,143.22219025406648
2699,c,143.22219025406648,143.22219025406648
2700,c,143.22219025406648,143.22219025406648
2701,t,143.22219025406648,143.22219025406648
2702,t,143.22219025406648,143.22219025406648
2703,c,91.12639773149252,99.77688386952339
2704,c,143.22219025406648,143.22219025406648
2705,t,143.22219025406648,143.22219025406648
2706,c,22.252151461490797,24.50756889110348
2707,c,143.22219025406648,143.22219025406648
2708,t,143.22219025406648,143.22219025406648
2709,t,143.22219025406648,143.22219025406648
2710,c,58.86557736090434,62.09483081150984
2711,t,143.22219025406648,143.22219025406648
2712,t,143.22219025406648,143.22219025406648
2713,c,143.22219025406648,143.22219025406648
2714,c,143.22219025406648,143.22219025406648
2715,c,143.22219025406648,143.22219025406648
2716,c,143.22219025406648,143.22219025406648
2717,t,143.22219025406648,143.22219025406648
2718,t,143.22219025406648,143.22219025406648
2719,t,143.22219025406648,143.22219025406648
2720,t,143.22219025406648,143.22219025406648
2721,t,143.22219025406648,143.22219025406648
2722,c,143.22219025406648,143.22219025406648
2723,c,143.22219025406648,143.22219025406648
2724,c,143.22219025406648,143.22219025406648
2725,c,143.22219025406648,143.22219025406648
2726,t,143.22219025406648,143.22219025406648
2727,c,143.22219025406648,143.22219025406648
2728,c,143.22219025406648,143.22219025406648
2729,t,143.22219025406648,143.22219025406648
2730,t,143.22219025406648,143.22219025406648
2731,c,31.20854619476975,35.33641473543667
2732,t,143.22219025406648,143.22219025406648
2733,t,143.22219025406648,143.22219025406648
2734,t,143.22219025406648,143.22219025406648
2735,t,143.22219025406648,143.22219025406648
2736,t,143.22219025406648,143.22219025406648
2737,t,143.22219025406648,143.22219025406648
2738,c,143.22219025406648,143.22219025406648
2739,t,143.22219025406648,143.22219025406648
2740,c,32.223891134896355,143.22219025406648
2741,c,143.22219025406648,143.22219025406648
2742,c,143.22219025406648,143.22219025406648
2743,c,143.22219025406648,143.22219025406648
2744,c,36.02220819212383,39.56958022191799
2745,t,143.22219025406648,143.22219025406648
2746,c,143.22219025406648,143.22219025406648
2747,t,143.22219025406648,143.22219025406648
2748,t,143.22219025406648,143.22219025406648
2749,t,143.22219025406648,143.22219025406648
2750,c,143.22219025406648,143.22219025406648
2751,c,1.9635627451041175,9.499300497053119
2752,t,143.22219025406648,143.22219025406648
2753,t,143.22219025406648,143.22219025406648
2754,t,143.22219025406648,143.22219025406648
2755,c,143.22219025406648,143.22219025406648
2756,t,143.22219025406648,143.22219025406648
2757,c,26.34333159259728,143.22219025406648
2758,c,143.22219025406648,143.22219025406648
2759,t,143.22219025406648,143.22219025406648
2760,t,143.22219025406648,143.22219025406648
2761,t,143.22219025406648,143.22219025406648
2762,t,143.22219025406648,143.22219025406648
2763,c,143.22219025406648,143.22219025406648
2764,c,143.22219025406648,143.22219025406648
2765,t,143.22219025406648,143.22219025406648
2766,t,143.22219025406648,143.22219025406648
2767,t,143.22219025406648,143.22219025406648
2768,t,143.22219025406648,143.22219025406648
2769,c,26.165349927870253,26.33773682216954
2770,c,77.68224870963826,84.62534306563214
2771,t,143.22219025406648,143.22219025406648
2772,c,143.22219025406648,143.22219025406648
2773,t,143.22219025406648,143.22219025406648
2774,c,14.511931198851528,16.045732777877284
2775,c,20.679370721375317,21.82293648187006
2776,t,143.22219025406648,143.22219025406648
2777,t,143.22219025406648,143.22219025406648
2778,t,143.22219025406648,143.22219025406648
2779,c,143.22219025406648,143.22219025406648
2780,t,143.22219025406648,143.22219025406648
2781,c,143.22219025406648,143.22219025406648
2782,c,143.22219025406648,143.22219025406648
2783,c,143.22219025406648,143.22219025406648
2784,t,143.22219025406648,143.22219025406648
2785,t,143.22219025406648,143.22219025406648
2786,c,143.22219025406648,143.22219025406648
2787,c,143.22219025406648,143.22219025406648
2788,c,143.22219025406648,143.22219025406648
2789,c,42.60262763816147,48.02938614985038
2790,c,143.22219025406648,143.22219025406648
2791,t,143.22219025406648,143.22219025406648
2792,t,143.22219025406648,143.22219025406648
2793,c,43.981293801628446,49.78835083682537
2794,t,143.22219025406648,143.22219025406648
2795,t,143.22219025406648,143.22219025406648
2796,c,143.22219025406648,143.22219025406648
2797,c,66.64125127490426,68.84131618874277
2798,t,143.22219025406648,143.22219025406648
2799,c,143.22219025406648,143.22219025406648
2800,c,143.22219025406648,143.22219025406648
2801,c,143.22219025406648,143.22219025406648
2802,c,143.22219025406648,143.22219025406648
2803,c,143.22219025406648,143.22219025406648
2804,t,143.22219025406648,143.22219025406648
2805,t,143.22219025406648,143.22219025406648
2806,t,143.22219025406648,143.22219025406648
2807,c,143.22219025406648,143.22219025406648
2808,c,143.22219025406648,143.22219025406648
2809,c,143.22219025406648,143.22219025406648
2810,c,143.22219025406648,143.22219025406648
2811,t,143.22219025406648,143.22219025406648
2812,t,143.22219025406648,143.22219025406648
2813,t,143.22219025406648,143.22219025406648
2814,t,143.22219025406648,143.22219025406648
2815,t,143.22219025406648,143.22219025406648
2816,c,28.165014460442205,143.22219025406648
2817,c,143.22219025406648,143.22219025406648
2818,c,143.22219025406648,143.22219025406648
2819,c,35.006631630796605,35.52398779756867
2820,c,47.83354791412018,49.597926370077346
2821,t,143.22219025406648,143.22219025406648
2822,c,143.22219025406648,143.22219025406648
2823,t,143.22219025406648,143.22219025406648
2824,c,51.784625009307135,68.35974157495563
2825,t,143.22219025406648,143.22219025406648
2826,c,34.958672452746924,42.287262402113235
2827,c,143.22219025406648,143.22219025406648
2828,c,143.22219025406648,143.22219025406648
2829,c,143.22219025406648,143.22219025406648
2830,t,143.22219025406648,143.22219025406648
2831,t,143.22219025406648,143.22219025406648
2832,c,60.744716105834094,61.99718916176097
2833,c,98.06089622555706,104.42517696664487
2834,c,143.22219025406648,143.22219025406648
2835,c,143.22219025406648,143.22219025406648
2836,t,143.22219025406648,143.22219025406648
2837,c,143.22219025406648,143.22219025406648
2838,c,143.22219025406648,143.22219025406648
2839,t,143.22219025406648,143.22219025406648
2840,c,143.22219025406648,143.22219025406648
2841,c,31.966492998911,40.75764816344528
2842,c,143.22219025406648,143.22219025406648
2843,t,143.22219025406648,143.22219025406648
2844,t,143.22219025406648,143.22219025406648
2845,t,143.22219025406648,143.22219025406648
2846,na,10.263937683008837,13.309244678786465
2847,c,139.6720881864203,143.22219025406648
2848,c,143.22219025406648,143.22219025406648
2849,t,143.22219025406648,143.22219025406648
2850,t,143.22219025406648,143.22219025406648
2851,c,143.22219025406648,143.22219025406648
2852,c,143.22219025406648,143.22219025406648
2853,c,143.22219025406648,143.22219025406648
2854,c,143.22219025406648,143.22219025406648
2855,c,143.22219025406648,143.22219025406648
2856,c,143.22219025406648,143.22219025406648
2857,c,143.22219025406648,143.22219025406648
2858,t,143.22219025406648,143.22219025406648
2859,t,143.22219025406648,143.22219025406648
2860,t,143.22219025406648,143.22219025406648
2861,t,143.22219025406648,143.22219025406648
2862,t,143.22219025406648,143.22219025406648
2863,t,143.22219025406648,143.22219025406648
2864,c,143.22219025406648,143.22219025406648
2865,t,143.22219025406648,143.22219025406648
2866,t,143.22219025406648,143.22219025406648
2867,c,143.22219025406648,143.22219025406648
2868,t,143.22219025406648,143.22219025406648
2869,t,143.22219025406648,143.22219025406648
2870,t,143.22219025406648,143.22219025406648
2871,t,143.22219025406648,143.22219025406648
2872,t,143.22219025406648,143.22219025406648
2873,t,143.22219025406648,143.22219025406648
2874,c,49.351427375138755,51.88263257956091
2875,c,143.22219025406648,143.22219025406648
2876,t,143.22219025406648,143.22219025406648
2877,c,143.22219025406648,143.22219025406648
2878,t,143.22219025406648,143.22219025406648
2879,c,143.22219025406648,143.22219025406648
2880,t,143.22219025406648,143.22219025406648
2881,c,143.22219025406648,143.22219025406648
2882,c,143.22219025406648,143.22219025406648
2883,t,143.22219025406648,143.22219025406648
2884,t,143.22219025406648,143.22219025406648
2885,t,143.22219025406648,143.22219025406648
2886,t,143.22219025406648,143.22219025406648
2887,c,143.22219025406648,143.22219025406648
2888,t,143.22219025406648,143.22219025406648
2889,t,143.22219025406648,143.22219025406648
2890,t,143.22219025406648,143.22219025406648
2891,c,143.22219025406648,143.22219025406648
2892,c,143.22219025406648,143.22219025406648
2893,c,143.22219025406648,143.22219025406648
2894,t,143.22219025406648,143.22219025406648
2895,c,143.22219025406648,143.22219025406648
2896,c,143.22219025406648,143.22219025406648
2897,c,143.22219025406648,143.22219025406648
2898,c,80.39095562167952,91.80136281746859
2899,t,143.22219025406648,143.22219025406648
2900,t,143.22219025406648,143.22219025406648
2901,c,143.22219025406648,143.22219025406648
2902,t,143.22219025406648,143.22219025406648
2903,c,19.478877874628832,26.685661126734477
2904,t,143.22219025406648,143.22219025406648
2905,c,20.17536232560876,30.18439299892396
2906,t,143.22219025406648,143.22219025406648
2907,c,143.22219025406648,143.22219025406648
2908,c,22.5703883018155,35.78622715369476
2909,t,143.22219025406648,143.22219025406648
2910,c,143.22219025406648,143.22219025406648
2911,c,143.22219025406648,143.22219025406648
2912,t,143.22219025406648,143.22219025406648
2913,t,143.22219025406648,143.22219025406648
2914,t,143.22219025406648,143.22219025406648
2915,c,143.22219025406648,143.22219025406648
2916,t,143.22219025406648,143.22219025406648
2917,c,143.22219025406648,143.22219025406648
2918,c,143.22219025406648,143.22219025406648
2919,c,6.336685392903895,8.447774633965468
2920,c,34.71262932961139,36.57362707817533
2921,c,143.22219025406648,143.22219025406648
2922,t,143.22219025406648,143.22219025406648
2923,c,19.990653932829293,20.774417135088857
2924,c,32.206746500886105,42.7575825994516
2925,c,15.485427237686695,143.22219025406648
2926,c,143.22219025406648,143.22219025406648
2927,t,143.22219025406648,143.22219025406648
2928,t,143.22219025406648,143.22219025406648
2929,c,143.22219025406648,143.22219025406648
2930,t,143.22219025406648,143.22219025406648
2931,c,143.22219025406648,143.22219025406648
2932,t,143.22219025406648,143.22219025406648
2933,c,143.22219025406648,143.22219025406648
2934,t,143.22219025406648,143.22219025406648
2935,c,143.22219025406648,143.22219025406648
2936,c,143.22219025406648,143.22219025406648
2937,c,143.22219025406648,143.22219025406648
2938,c,143.22219025406648,143.22219025406648
2939,t,143.22219025406648,143.22219025406648
2940,t,143.22219025406648,143.22219025406648
2941,c,143.22219025406648,143.22219025406648
2942,c,143.22219025406648,143.22219025406648
2943,t,143.22219025406648,143.22219025406648
2944,t,143.22219025406648,143.22219025406648
2945,c,24.5750487188091,26.57555484075927
2946,na,143.22219025406648,143.22219025406648
2947,t,143.22219025406648,143.22219025406648
2948,t,143.22219025406648,143.22219025406648
2949,t,143.22219025406648,143.22219025406648
2950,c,143.22219025406648,143.22219025406648
2951,c,14.02962333487479,15.18431942238294
2952,t,143.22219025406648,143.22219025406648
2953,c,143.22219025406648,143.22219025406648
2954,c,143.22219025406648,143.22219025406648
2955,t,143.22219025406648,143.22219025406648
2956,c,143.22219025406648,143.22219025406648
2957,c,143.22219025406648,143.22219025406648
2958,t,143.22219025406648,143.22219025406648
2959,t,143.22219025406648,143.22219025406648
2960,t,143.22219025406648,143.22219025406648
2961,t,143.22219025406648,143.22219025406648
2962,t,143.22219025406648,143.22219025406648
2963,t,143.22219025406648,143.22219025406648
2964,t,143.22219025406648,143.22219025406648
2965,t,143.22219025406648,143.22219025406648
2966,t,143.22219025406648,143.22219025406648
2967,t,143.22219025406648,143.22219025406648
2968,t,143.22219025406648,143.22219025406648
2969,t,143.22219025406648,143.22219025406648
2970,t,143.22219025406648,143.22219025406648
2971,c,143.22219025406648,143.22219025406648
2972,c,143.22219025406648,143.22219025406648
2973,c,143.22219025406648,143.22219025406648
2974,t,143.22219025406648,143.22219025406648
2975,c,143.22219025406648,143.22219025406648
2976,c,143.22219025406648,143.22219025406648
2977,t,143.22219025406648,143.22219025406648
2978,t,143.22219025406648,143.22219025406648
2979,t,143.22219025406648,143.22219025406648
2980,t,143.22219025406648,143.22219025406648
2981,t,143.22219025406648,143.22219025406648
2982,c,143.22219025406648,143.22219025406648
2983,t,143.22219025406648,143.22219025406648
2984,t,143.22219025406648,143.22219025406648
2985,t,143.22219025406648,143.22219025406648
2986,t,143.22219025406648,143.22219025406648
2987,c,143.22219025406648,143.22219025406648
2988,t,143.22219025406648,143.22219025406648
2989,c,97.06547999218422,104.7482234213595
2990,c,143.22219025406648,143.22219025406648
2991,c,38.86678446374172,47.984242128522745
2992,c,32.06104893700236,32.98632161098686
2993,c,143.22219025406648,143.22219025406648
2994,t,143.22219025406648,143.22219025406648
2995,c,143.22219025406648,143.22219025406648
2996,t,143.22219025406648,143.22219025406648
2997,t,143.22219025406648,143.22219025406648
2998,c,143.22219025406648,143.22219025406648
2999,t,143.22219025406648,143.22219025406648
3000,t,143.22219025406648,143.22219025406648
3001,t,143.22219025406648,143.22219025406648
3002,t,143.22219025406648,143.22219025406648
3003,c,143.22219025406648,143.22219025406648
3004,t,143.22219025406648,143.22219025406648
3005,c,143.22219025406648,143.22219025406648
3006,t,143.22219025406648,143.22219025406648
3007,c,143.22219025406648,143.22219025406648
3008,c,41.1886923641589,48.2511001827985
3009,c,143.22219025406648,143.22219025406648
3010,c,143.22219025406648,143.22219025406648
3011,c,143.22219025406648,143.22219025406648
3012,c,15.694122912770164,15.70997170193855
3013,c,143.22219025406648,143.22219025406648
3014,t,143.22219025406648,143.22219025406648
3015,na,-1,0
3016,t,143.22219025406648,143.22219025406648
3017,t,143.22219025406648,143.22219025406648
3018,c,143.22219025406648,143.22219025406648
3019,c,52.78189322669675,143.22219025406648
3020,c,51.69984076921918,53.26193407673424
3021,c,143.22219025406648,143.22219025406648
3022,c,143.22219025406648,143.22219025406648
3023,c,143.22219025406648,143.22219025406648
3024,t,143.22219025406648,143.22219025406648
3025,t,143.22219025406648,143.22219025406648
3026,c,143.22219025406648,143.22219025406648
3027,t,143.22219025406648,143.22219025406648
3028,t,143.22219025406648,143.22219025406648
3029,c,143.22219025406648,143.22219025406648
3030,c,143.22219025406648,143.22219025406648
3031,t,143.22219025406648,143.22219025406648
3032,t,143.22219025406648,143.22219025406648
3033,c,143.22219025406648,143.22219025406648
3034,t,143.22219025406648,143.22219025406648
3035,c,143.22219025406648,143.22219025406648
3036,t,143.22219025406648,143.22219025406648
3037,t,143.22219025406648,143.22219025406648
3038,t,143.22219025406648,143.22219025406648
3039,c,143.22219025406648,143.22219025406648
3040,c,143.22219025406648,143.22219025406648
3041,c,143.22219025406648,143.22219025406648
3042,t,143.22219025406648,143.22219025406648
3043,t,143.22219025406648,143.22219025406648
3044,t,143.22219025406648,143.22219025406648
3045,t,143.22219025406648,143.22219025406648
3046,c,143.22219025406648,143.22219025406648
3047,c,143.22219025406648,143.22219025406648
3048,t,143.22219025406648,143.22219025406648
3049,c,143.22219025406648,143.22219025406648
3050,t,143.22219025406648,143.22219025406648
3051,c,20.915731390814887,22.928430487892246
3052,t,143.22219025406648,143.22219025406648
3053,t,143.22219025406648,143.22219025406648
3054,t,143.22219025406648,143.22219025406648
3055,t,143.22219025406648,143.22219025406648
3056,t,143.22219025406648,143.22219025406648
3057,c,143.22219025406648,143.22219025406648
3058,c,143.22219025406648,143.22219025406648
3059,c,28.400433055054712,38.1662919220268
3060,c,143.22219025406648,143.22219025406648
3061,c,143.22219025406648,143.22219025406648
3062,c,69.7246954474757,70.6227044421461
3063,t,143.22219025406648,143.22219025406648
3064,c,143.22219025406648,143.22219025406648
3065,c,143.22219025406648,143.22219025406648
3066,c,143.22219025406648,143.22219025406648
3067,t,143.22219025406648,143.22219025406648
3068,c,28.69916144636646,29.940271323302625
3069,t,143.22219025406648,143.22219025406648
3070,c,143.22219025406648,143.22219025406648
3071,c,143.22219025406648,143.22219025406648
3072,t,143.22219025406648,143.22219025406648
3073,t,143.22219025406648,143.22219025406648
3074,t,143.22219025406648,143.22219025406648
3075,t,143.22219025406648,143.22219025406648
3076,t,143.22219025406648,143.22219025406648
3077,c,143.22219025406648,143.22219025406648
3078,c,143.22219025406648,143.22219025406648
3079,t,143.22219025406648,143.22219025406648
3080,t,143.22219025406648,143.22219025406648
3081,t,143.22219025406648,143.22219025406648
3082,c,11.167284745719058,28.73733556984111
3083,t,143.22219025406648,143.22219025406648
3084,c,143.22219025406648,143.22219025406648
3085,t,143.22219025406648,143.22219025406648
3086,t,143.22219025406648,143.22219025406648
3087,c,143.22219025406648,143.22219025406648
3088,c,143.22219025406648,143.22219025406648
3089,c,143.22219025406648,143.22219025406648
3090,c,143.22219025406648,143.22219025406648
3091,t,143.22219025406648,143.22219025406648
3092,t,143.22219025406648,143.22219025406648
3093,c,143.22219025406648,143.22219025406648
3094,t,143.22219025406648,143.22219025406648
3095,t,143.22219025406648,143.22219025406648
3096,t,143.22219025406648,143.22219025406648
3097,t,143.22219025406648,143.22219025406648
3098,c,143.22219025406648,143.22219025406648
3099,t,143.22219025406648,143.22219025406648
3100,c,16.741119424372613,30.379890242043498
3101,c,143.22219025406648,143.22219025406648
3102,t,143.22219025406648,143.22219025406648
3103,c,82.07152968306893,92.18614357912007
3104,t,143.22219025406648,143.22219025406648
3105,t,143.22219025406648,143.22219025406648
3106,t,143.22219025406648,143.22219025406648
3107,c,143.22219025406648,143.22219025406648
3108,t,143.22219025406648,143.22219025406648
3109,c,143.22219025406648,143.22219025406648
3110,t,143.22219025406648,143.22219025406648
3111,c,67.69300203758735,68.14412263747226
3112,t,143.22219025406648,143.22219025406648
3113,c,143.22219025406648,143.22219025406648
3114,c,143.22219025406648,143.22219025406648
3115,t,143.22219025406648,143.22219025406648
3116,t,143.22219025406648,143.22219025406648
3117,c,143.22219025406648,143.22219025406648
3118,t,143.22219025406648,143.22219025406648
3119,t,143.22219025406648,143.22219025406648
3120,t,143.22219025406648,143.22219025406648
3121,t,143.22219025406648,143.22219025406648
3122,c,23.557364161044074,26.28566065777625
3123,c,143.22219025406648,143.22219025406648
3124,t,143.22219025406648,143.22219025406648
3125,t,143.22219025406648,143.22219025406648
3126,c,143.22219025406648,143.22219025406648
3127,c,48.30347217898292,51.282509816236264
3128,t,143.22219025406648,143.22219025406648
3129,c,143.22219025406648,143.22219025406648
3130,t,143.22219025406648,143.22219025406648
3131,t,143.22219025406648,143.22219025406648
3132,c,143.22219025406648,143.22219025406648
3133,c,143.22219025406648,143.22219025406648
3134,t,143.22219025406648,143.22219025406648
3135,t,143.22219025406648,143.22219025406648
3136,c,143.22219025406648,143.22219025406648
3137,t,143.22219025406648,143.22219025406648
3138,t,143.22219025406648,143.22219025406648
3139,t,143.22219025406648,143.22219025406648
3140,t,143.22219025406648,143.22219025406648
3141,c,79.85877604153595,81.46937841216499
3142,t,143.22219025406648,143.22219025406648
3143,c,143.22219025406648,143.22219025406648
3144,t,143.22219025406648,143.22219025406648
3145,c,143.22219025406648,143.22219025406648
3146,c,38.57390793303185,41.580214846565184
3147,c,143.22219025406648,143.22219025406648
3148,c,38.135293628505316,41.48869083393784
3149,c,143.22219025406648,143.22219025406648
3150,c,32.596358641860114,33.21749844089023
3151,c,3.2428149498160845,7.752099550902678
3152,c,143.22219025406648,143.22219025406648
3153,t,143.22219025406648,143.22219025406648
3154,t,143.22219025406648,143.22219025406648
3155,c,143.22219025406648,143.22219025406648
3156,c,143.22219025406648,143.22219025406648
3157,t,143.22219025406648,143.22219025406648
3158,t,143.22219025406648,143.22219025406648
3159,t,143.22219025406648,143.22219025406648
3160,c,143.22219025406648,143.22219025406648
3161,c,143.22219025406648,143.22219025406648
3162,t,143.22219025406648,143.22219025406648
3163,t,143.22219025406648,143.22219025406648
3164,c,143.22219025406648,143.22219025406648
3165,t,143.22219025406648,143.22219025406648
3166,c,143.22219025406648,143.22219025406648
3167,t,143.22219025406648,143.22219025406648
3168,t,143.22219025406648,143.22219025406648
3169,t,143.22219025406648,143.22219025406648
3170,t,143.22219025406648,143.22219025406648
3171,t,143.22219025406648,143.22219025406648
3172,c,143.22219025406648,143.22219025406648
3173,c,143.22219025406648,143.22219025406648
3174,c,143.22219025406648,143.22219025406648
3175,t,143.22219025406648,143.22219025406648
3176,t,143.22219025406648,143.22219025406648
3177,t,143.22219025406648,143.22219025406648
3178,t,143.22219025406648,143.22219025406648
3179,c,143.22219025406648,143.22219025406648
3180,c,55.31347247715516,56.65399918303982
3181,t,143.22219025406648,143.22219025406648
3182,t,143.22219025406648,143.22219025406648
3183,t,143.22219025406648,143.22219025406648
3184,c,143.22219025406648,143.22219025406648
3185,c,143.22219025406648,143.22219025406648
3186,c,32.28137758381223,34.778288164266826
3187,c,143.22219025406648,143.22219025406648
3188,c,25.959407274650214,37.5692878777717
3189,c,143.22219025406648,143.22219025406648
3190,t,143.22219025406648,143.22219025406648
3191,t,143.22219025406648,143.22219025406648
3192,t,143.22219025406648,143.22219025406648
3193,c,8.869322396721977,30.109100327129628
3194,c,143.22219025406648,143.22219025406648
3195,t,143.22219025406648,143.22219025406648
3196,c,143.22219025406648,143.22219025406648
3197,c,29.856077684982537,30.733214455650057
3198,t,143.22219025406648,143.22219025406648
3199,c,143.22219025406648,143.22219025406648
3200,t,143.22219025406648,143.22219025406648
3201,c,143.22219025406648,143.22219025406648
3202,t,143.22219025406648,143.22219025406648
3203,t,143.22219025406648,143.22219025406648
3204,c,143.22219025406648,143.22219025406648
3205,t,143.22219025406648,143.22219025406648
3206,t,143.22219025406648,143.22219025406648
3207,c,143.22219025406648,143.22219025406648
3208,c,143.22219025406648,143.22219025406648
3209,t,143.22219025406648,143.22219025406648
3210,t,143.22219025406648,143.22219025406648
3211,t,143.22219025406648,143.22219025406648
3212,c,143.22219025406648,143.22219025406648
3213,t,143.22219025406648,143.22219025406648
3214,t,143.22219025406648,143.22219025406648
3215,t,143.22219025406648,143.22219025406648
3216,c,143.22219025406648,143.22219025406648
3217,t,143.22219025406648,143.22219025406648
