node, assignment, time2inf, time2death
124,c,44.08683179384952,44.08683179384952
125,na,4.595032217221131,8.358825539123998
126,t,44.08683179384952,44.08683179384952
127,c,44.08683179384952,44.08683179384952
128,c,44.08683179384952,44.08683179384952
129,c,44.08683179384952,44.08683179384952
130,na,-1,0
131,c,44.08683179384952,44.08683179384952
132,c,44.08683179384952,44.08683179384952
133,na,3.7120283096245332,6.222417157930993
134,c,44.08683179384952,44.08683179384952
135,c,44.08683179384952,44.08683179384952
136,t,44.08683179384952,44.08683179384952
137,c,44.08683179384952,44.08683179384952
138,c,44.08683179384952,44.08683179384952
139,c,44.08683179384952,44.08683179384952
140,c,44.08683179384952,44.08683179384952
141,t,44.08683179384952,44.08683179384952
142,c,44.08683179384952,44.08683179384952
143,c,44.08683179384952,44.08683179384952
144,c,44.08683179384952,44.08683179384952
145,c,44.08683179384952,44.08683179384952
146,na,-1,0
147,c,44.08683179384952,44.08683179384952
148,c,44.08683179384952,44.08683179384952
149,c,44.08683179384952,44.08683179384952
150,c,44.08683179384952,44.08683179384952
151,c,44.08683179384952,44.08683179384952
152,c,44.08683179384952,44.08683179384952
153,c,28.166323268435935,29.352630725670128
154,c,44.08683179384952,44.08683179384952
155,t,44.08683179384952,44.08683179384952
156,c,44.08683179384952,44.08683179384952
157,c,44.08683179384952,44.08683179384952
158,t,44.08683179384952,44.08683179384952
159,c,10.412730249958438,44.08683179384952
160,c,8.741142862349596,11.487153184053552
161,c,44.08683179384952,44.08683179384952
162,c,44.08683179384952,44.08683179384952
163,c,44.08683179384952,44.08683179384952
164,t,44.08683179384952,44.08683179384952
165,c,44.08683179384952,44.08683179384952
166,c,44.08683179384952,44.08683179384952
167,c,44.08683179384952,44.08683179384952
168,c,44.08683179384952,44.08683179384952
169,c,44.08683179384952,44.08683179384952
170,c,44.08683179384952,44.08683179384952
171,c,44.08683179384952,44.08683179384952
172,c,44.08683179384952,44.08683179384952
173,c,7.868551926597925,15.957527478582639
174,c,44.08683179384952,44.08683179384952
175,c,44.08683179384952,44.08683179384952
176,c,44.08683179384952,44.08683179384952
177,c,44.08683179384952,44.08683179384952
178,c,13.684692339751239,13.993981243741313
179,c,44.08683179384952,44.08683179384952
180,c,10.449010681660017,13.43709249575084
181,c,44.08683179384952,44.08683179384952
182,c,44.08683179384952,44.08683179384952
183,c,44.08683179384952,44.08683179384952
184,c,44.08683179384952,44.08683179384952
185,c,44.08683179384952,44.08683179384952
186,na,3.590693449447838,4.016376242931643
187,c,44.08683179384952,44.08683179384952
188,c,44.08683179384952,44.08683179384952
189,c,44.08683179384952,44.08683179384952
190,c,44.08683179384952,44.08683179384952
191,t,44.08683179384952,44.08683179384952
192,c,44.08683179384952,44.08683179384952
193,c,44.08683179384952,44.08683179384952
194,t,44.08683179384952,44.08683179384952
195,c,44.08683179384952,44.08683179384952
196,c,44.08683179384952,44.08683179384952
197,t,44.08683179384952,44.08683179384952
198,c,23.626050445791012,38.11269152790312
199,t,44.08683179384952,44.08683179384952
200,t,44.08683179384952,44.08683179384952
201,c,44.08683179384952,44.08683179384952
202,t,44.08683179384952,44.08683179384952
203,c,44.08683179384952,44.08683179384952
204,c,44.08683179384952,44.08683179384952
205,na,2.6564970442412363,3.0436843031161582
206,c,44.08683179384952,44.08683179384952
207,t,44.08683179384952,44.08683179384952
208,c,44.08683179384952,44.08683179384952
209,t,44.08683179384952,44.08683179384952
210,c,44.08683179384952,44.08683179384952
211,c,44.08683179384952,44.08683179384952
212,c,44.08683179384952,44.08683179384952
213,c,44.08683179384952,44.08683179384952
214,c,44.08683179384952,44.08683179384952
215,c,44.08683179384952,44.08683179384952
216,na,9.17420083096145,12.588547464158577
217,c,1.5566149989053801,5.252650922675893
218,c,44.08683179384952,44.08683179384952
219,c,44.08683179384952,44.08683179384952
220,c,44.08683179384952,44.08683179384952
221,c,44.08683179384952,44.08683179384952
222,t,44.08683179384952,44.08683179384952
223,c,44.08683179384952,44.08683179384952
224,c,9.337102050422802,16.902261226392003
225,c,44.08683179384952,44.08683179384952
226,c,44.08683179384952,44.08683179384952
227,c,44.08683179384952,44.08683179384952
228,c,44.08683179384952,44.08683179384952
229,c,44.08683179384952,44.08683179384952
230,c,44.08683179384952,44.08683179384952
231,na,6.395574971939054,9.050338641632425
232,t,44.08683179384952,44.08683179384952
233,c,44.08683179384952,44.08683179384952
234,c,8.362188148223437,44.08683179384952
235,c,44.08683179384952,44.08683179384952
236,c,44.08683179384952,44.08683179384952
237,c,44.08683179384952,44.08683179384952
238,c,44.08683179384952,44.08683179384952
239,c,44.08683179384952,44.08683179384952
240,c,44.08683179384952,44.08683179384952
241,c,44.08683179384952,44.08683179384952
242,t,44.08683179384952,44.08683179384952
243,c,44.08683179384952,44.08683179384952
244,c,44.08683179384952,44.08683179384952
245,c,44.08683179384952,44.08683179384952
246,t,44.08683179384952,44.08683179384952
247,t,44.08683179384952,44.08683179384952
248,c,44.08683179384952,44.08683179384952
249,c,44.08683179384952,44.08683179384952
250,c,44.08683179384952,44.08683179384952
251,c,44.08683179384952,44.08683179384952
252,t,44.08683179384952,44.08683179384952
253,c,44.08683179384952,44.08683179384952
254,c,44.08683179384952,44.08683179384952
255,na,1.6832735859944146,1.8027952561458402
256,c,44.08683179384952,44.08683179384952
257,c,44.08683179384952,44.08683179384952
258,c,44.08683179384952,44.08683179384952
259,t,44.08683179384952,44.08683179384952
260,c,44.08683179384952,44.08683179384952
261,c,44.08683179384952,44.08683179384952
262,c,44.08683179384952,44.08683179384952
263,c,44.08683179384952,44.08683179384952
264,c,44.08683179384952,44.08683179384952
265,c,44.08683179384952,44.08683179384952
266,t,44.08683179384952,44.08683179384952
267,c,44.08683179384952,44.08683179384952
268,c,44.08683179384952,44.08683179384952
269,na,0,12.975158398555738
270,c,44.08683179384952,44.08683179384952
271,c,44.08683179384952,44.08683179384952
272,c,44.08683179384952,44.08683179384952
273,c,44.08683179384952,44.08683179384952
274,c,44.08683179384952,44.08683179384952
275,c,44.08683179384952,44.08683179384952
276,c,44.08683179384952,44.08683179384952
277,c,44.08683179384952,44.08683179384952
278,c,44.08683179384952,44.08683179384952
279,t,44.08683179384952,44.08683179384952
280,c,44.08683179384952,44.08683179384952
281,c,44.08683179384952,44.08683179384952
282,c,7.551137042121504,8.534346695745816
283,c,44.08683179384952,44.08683179384952
284,t,44.08683179384952,44.08683179384952
285,c,44.08683179384952,44.08683179384952
286,c,44.08683179384952,44.08683179384952
287,c,44.08683179384952,44.08683179384952
288,t,44.08683179384952,44.08683179384952
289,c,44.08683179384952,44.08683179384952
290,c,44.08683179384952,44.08683179384952
291,c,44.08683179384952,44.08683179384952
292,c,44.08683179384952,44.08683179384952
293,c,44.08683179384952,44.08683179384952
294,c,44.08683179384952,44.08683179384952
295,t,44.08683179384952,44.08683179384952
296,c,44.08683179384952,44.08683179384952
297,c,44.08683179384952,44.08683179384952
298,c,44.08683179384952,44.08683179384952
299,c,44.08683179384952,44.08683179384952
300,c,7.846993302827422,11.34594627591608
301,t,44.08683179384952,44.08683179384952
302,c,44.08683179384952,44.08683179384952
303,c,44.08683179384952,44.08683179384952
304,c,44.08683179384952,44.08683179384952
305,c,44.08683179384952,44.08683179384952
306,t,44.08683179384952,44.08683179384952
307,c,44.08683179384952,44.08683179384952
308,c,44.08683179384952,44.08683179384952
309,na,1.9200390401031424,9.66388508611988
310,t,44.08683179384952,44.08683179384952
311,c,44.08683179384952,44.08683179384952
312,c,44.08683179384952,44.08683179384952
313,c,44.08683179384952,44.08683179384952
314,c,44.08683179384952,44.08683179384952
315,c,44.08683179384952,44.08683179384952
316,c,44.08683179384952,44.08683179384952
317,t,44.08683179384952,44.08683179384952
318,c,44.08683179384952,44.08683179384952
319,c,44.08683179384952,44.08683179384952
320,t,44.08683179384952,44.08683179384952
321,t,44.08683179384952,44.08683179384952
322,t,44.08683179384952,44.08683179384952
323,c,44.08683179384952,44.08683179384952
324,c,44.08683179384952,44.08683179384952
325,c,44.08683179384952,44.08683179384952
326,c,44.08683179384952,44.08683179384952
327,c,44.08683179384952,44.08683179384952
328,c,44.08683179384952,44.08683179384952
329,c,44.08683179384952,44.08683179384952
330,c,44.08683179384952,44.08683179384952
331,c,44.08683179384952,44.08683179384952
332,c,44.08683179384952,44.08683179384952
333,c,44.08683179384952,44.08683179384952
334,c,44.08683179384952,44.08683179384952
335,t,44.08683179384952,44.08683179384952
336,c,44.08683179384952,44.08683179384952
337,c,44.08683179384952,44.08683179384952
338,c,44.08683179384952,44.08683179384952
339,c,44.08683179384952,44.08683179384952
340,c,44.08683179384952,44.08683179384952
341,t,44.08683179384952,44.08683179384952
342,c,44.08683179384952,44.08683179384952
343,c,44.08683179384952,44.08683179384952
344,c,44.08683179384952,44.08683179384952
345,t,44.08683179384952,44.08683179384952
346,c,44.08683179384952,44.08683179384952
347,t,44.08683179384952,44.08683179384952
348,c,44.08683179384952,44.08683179384952
349,na,-1,0
350,t,44.08683179384952,44.08683179384952
351,c,44.08683179384952,44.08683179384952
352,c,44.08683179384952,44.08683179384952
353,c,44.08683179384952,44.08683179384952
354,c,44.08683179384952,44.08683179384952
355,c,44.08683179384952,44.08683179384952
356,c,44.08683179384952,44.08683179384952
357,c,44.08683179384952,44.08683179384952
358,t,44.08683179384952,44.08683179384952
359,c,44.08683179384952,44.08683179384952
360,c,44.08683179384952,44.08683179384952
361,c,44.08683179384952,44.08683179384952
362,t,44.08683179384952,44.08683179384952
363,c,44.08683179384952,44.08683179384952
364,c,44.08683179384952,44.08683179384952
365,t,44.08683179384952,44.08683179384952
366,c,44.08683179384952,44.08683179384952
367,c,44.08683179384952,44.08683179384952
368,c,15.21962153771964,19.181469119759495
369,c,44.08683179384952,44.08683179384952
370,c,44.08683179384952,44.08683179384952
371,c,44.08683179384952,44.08683179384952
372,c,44.08683179384952,44.08683179384952
373,c,22.979659794328473,25.669551497776716
374,c,44.08683179384952,44.08683179384952
375,t,44.08683179384952,44.08683179384952
376,c,44.08683179384952,44.08683179384952
377,c,44.08683179384952,44.08683179384952
378,c,44.08683179384952,44.08683179384952
379,c,44.08683179384952,44.08683179384952
380,t,44.08683179384952,44.08683179384952
381,c,44.08683179384952,44.08683179384952
382,c,44.08683179384952,44.08683179384952
383,c,44.08683179384952,44.08683179384952
384,c,44.08683179384952,44.08683179384952
385,c,44.08683179384952,44.08683179384952
386,c,44.08683179384952,44.08683179384952
387,c,44.08683179384952,44.08683179384952
388,t,44.08683179384952,44.08683179384952
389,c,44.08683179384952,44.08683179384952
390,c,44.08683179384952,44.08683179384952
391,c,44.08683179384952,44.08683179384952
392,c,44.08683179384952,44.08683179384952
393,c,44.08683179384952,44.08683179384952
394,na,9.367957203671802,25.36398079640617
395,c,44.08683179384952,44.08683179384952
396,c,44.08683179384952,44.08683179384952
397,c,44.08683179384952,44.08683179384952
398,c,44.08683179384952,44.08683179384952
399,c,44.08683179384952,44.08683179384952
400,c,44.08683179384952,44.08683179384952
401,c,44.08683179384952,44.08683179384952
402,c,44.08683179384952,44.08683179384952
403,c,44.08683179384952,44.08683179384952
404,t,44.08683179384952,44.08683179384952
405,t,44.08683179384952,44.08683179384952
406,c,44.08683179384952,44.08683179384952
407,c,44.08683179384952,44.08683179384952
408,c,44.08683179384952,44.08683179384952
409,c,11.377630320815246,19.261337806394828
410,c,44.08683179384952,44.08683179384952
411,c,44.08683179384952,44.08683179384952
412,c,44.08683179384952,44.08683179384952
413,c,44.08683179384952,44.08683179384952
414,t,44.08683179384952,44.08683179384952
415,t,44.08683179384952,44.08683179384952
416,c,44.08683179384952,44.08683179384952
417,c,44.08683179384952,44.08683179384952
418,t,44.08683179384952,44.08683179384952
419,c,44.08683179384952,44.08683179384952
420,c,44.08683179384952,44.08683179384952
421,t,44.08683179384952,44.08683179384952
422,na,7.912484155096397,8.152657307541416
423,c,44.08683179384952,44.08683179384952
424,c,44.08683179384952,44.08683179384952
425,c,44.08683179384952,44.08683179384952
426,t,44.08683179384952,44.08683179384952
427,t,44.08683179384952,44.08683179384952
428,c,44.08683179384952,44.08683179384952
429,c,44.08683179384952,44.08683179384952
430,c,44.08683179384952,44.08683179384952
431,c,12.071247275348172,14.904958049083014
432,c,14.787932844330387,19.786139225541152
433,c,44.08683179384952,44.08683179384952
434,c,44.08683179384952,44.08683179384952
435,t,44.08683179384952,44.08683179384952
436,t,44.08683179384952,44.08683179384952
437,c,44.08683179384952,44.08683179384952
438,c,44.08683179384952,44.08683179384952
439,na,1.1148646810402767,12.523790076267098
440,c,44.08683179384952,44.08683179384952
441,t,44.08683179384952,44.08683179384952
442,t,44.08683179384952,44.08683179384952
443,c,44.08683179384952,44.08683179384952
444,t,44.08683179384952,44.08683179384952
445,c,44.08683179384952,44.08683179384952
446,c,44.08683179384952,44.08683179384952
447,c,44.08683179384952,44.08683179384952
448,c,44.08683179384952,44.08683179384952
449,c,44.08683179384952,44.08683179384952
450,t,44.08683179384952,44.08683179384952
451,c,44.08683179384952,44.08683179384952
452,c,44.08683179384952,44.08683179384952
453,c,44.08683179384952,44.08683179384952
454,t,44.08683179384952,44.08683179384952
455,c,44.08683179384952,44.08683179384952
456,c,44.08683179384952,44.08683179384952
457,t,44.08683179384952,44.08683179384952
458,c,44.08683179384952,44.08683179384952
459,c,44.08683179384952,44.08683179384952
460,c,44.08683179384952,44.08683179384952
461,c,44.08683179384952,44.08683179384952
462,c,4.965769981427231,6.141270478006578
463,c,44.08683179384952,44.08683179384952
464,c,44.08683179384952,44.08683179384952
465,t,44.08683179384952,44.08683179384952
466,t,44.08683179384952,44.08683179384952
467,c,44.08683179384952,44.08683179384952
468,c,44.08683179384952,44.08683179384952
469,c,44.08683179384952,44.08683179384952
470,c,44.08683179384952,44.08683179384952
471,t,44.08683179384952,44.08683179384952
472,c,44.08683179384952,44.08683179384952
473,c,44.08683179384952,44.08683179384952
474,c,44.08683179384952,44.08683179384952
475,c,44.08683179384952,44.08683179384952
476,c,5.186455072591047,5.999337697890341
477,c,44.08683179384952,44.08683179384952
478,c,44.08683179384952,44.08683179384952
479,c,44.08683179384952,44.08683179384952
480,c,44.08683179384952,44.08683179384952
481,c,44.08683179384952,44.08683179384952
482,t,44.08683179384952,44.08683179384952
483,c,44.08683179384952,44.08683179384952
484,t,44.08683179384952,44.08683179384952
485,c,44.08683179384952,44.08683179384952
486,c,44.08683179384952,44.08683179384952
487,c,44.08683179384952,44.08683179384952
488,c,44.08683179384952,44.08683179384952
489,c,44.08683179384952,44.08683179384952
490,t,44.08683179384952,44.08683179384952
491,t,44.08683179384952,44.08683179384952
492,c,44.08683179384952,44.08683179384952
493,c,44.08683179384952,44.08683179384952
494,t,44.08683179384952,44.08683179384952
495,c,44.08683179384952,44.08683179384952
496,c,44.08683179384952,44.08683179384952
497,c,44.08683179384952,44.08683179384952
498,c,44.08683179384952,44.08683179384952
499,na,-1,0
500,c,44.08683179384952,44.08683179384952
501,c,44.08683179384952,44.08683179384952
502,c,44.08683179384952,44.08683179384952
503,t,44.08683179384952,44.08683179384952
504,c,44.08683179384952,44.08683179384952
505,c,13.26234801342097,16.408231340238054
506,t,44.08683179384952,44.08683179384952
507,c,44.08683179384952,44.08683179384952
508,c,44.08683179384952,44.08683179384952
509,c,44.08683179384952,44.08683179384952
510,c,44.08683179384952,44.08683179384952
511,t,44.08683179384952,44.08683179384952
512,c,44.08683179384952,44.08683179384952
513,c,44.08683179384952,44.08683179384952
514,t,44.08683179384952,44.08683179384952
515,c,44.08683179384952,44.08683179384952
516,c,44.08683179384952,44.08683179384952
517,c,44.08683179384952,44.08683179384952
518,c,44.08683179384952,44.08683179384952
519,c,44.08683179384952,44.08683179384952
520,c,44.08683179384952,44.08683179384952
521,c,44.08683179384952,44.08683179384952
522,na,0,0.6116211714027617
523,c,44.08683179384952,44.08683179384952
524,c,44.08683179384952,44.08683179384952
525,c,44.08683179384952,44.08683179384952
526,c,44.08683179384952,44.08683179384952
527,na,0,2.303975151991381
528,c,44.08683179384952,44.08683179384952
529,t,44.08683179384952,44.08683179384952
530,c,44.08683179384952,44.08683179384952
531,c,44.08683179384952,44.08683179384952
532,c,44.08683179384952,44.08683179384952
533,t,44.08683179384952,44.08683179384952
534,c,44.08683179384952,44.08683179384952
535,c,44.08683179384952,44.08683179384952
536,c,44.08683179384952,44.08683179384952
537,c,44.08683179384952,44.08683179384952
538,c,44.08683179384952,44.08683179384952
539,t,44.08683179384952,44.08683179384952
540,c,44.08683179384952,44.08683179384952
541,t,44.08683179384952,44.08683179384952
542,c,44.08683179384952,44.08683179384952
543,c,44.08683179384952,44.08683179384952
544,c,7.222117721936897,44.08683179384952
545,c,44.08683179384952,44.08683179384952
546,c,44.08683179384952,44.08683179384952
547,c,44.08683179384952,44.08683179384952
548,c,44.08683179384952,44.08683179384952
549,c,44.08683179384952,44.08683179384952
550,c,44.08683179384952,44.08683179384952
551,c,44.08683179384952,44.08683179384952
552,c,44.08683179384952,44.08683179384952
553,c,44.08683179384952,44.08683179384952
554,c,3.247728975841024,10.353681428462965
555,c,44.08683179384952,44.08683179384952
556,c,44.08683179384952,44.08683179384952
557,c,44.08683179384952,44.08683179384952
558,na,3.7497477834007866,5.416615992149602
559,c,44.08683179384952,44.08683179384952
560,c,44.08683179384952,44.08683179384952
561,na,4.426611850995511,44.08683179384952
562,c,44.08683179384952,44.08683179384952
563,c,44.08683179384952,44.08683179384952
564,c,44.08683179384952,44.08683179384952
565,t,44.08683179384952,44.08683179384952
566,c,44.08683179384952,44.08683179384952
567,c,44.08683179384952,44.08683179384952
568,c,44.08683179384952,44.08683179384952
569,c,44.08683179384952,44.08683179384952
570,t,44.08683179384952,44.08683179384952
571,t,44.08683179384952,44.08683179384952
572,c,44.08683179384952,44.08683179384952
573,c,44.08683179384952,44.08683179384952
574,c,44.08683179384952,44.08683179384952
575,c,44.08683179384952,44.08683179384952
576,c,44.08683179384952,44.08683179384952
577,t,44.08683179384952,44.08683179384952
578,c,44.08683179384952,44.08683179384952
579,t,44.08683179384952,44.08683179384952
580,c,44.08683179384952,44.08683179384952
581,c,44.08683179384952,44.08683179384952
582,c,44.08683179384952,44.08683179384952
583,c,44.08683179384952,44.08683179384952
584,c,44.08683179384952,44.08683179384952
585,t,44.08683179384952,44.08683179384952
586,c,44.08683179384952,44.08683179384952
587,na,0,19.02099260133232
588,c,44.08683179384952,44.08683179384952
589,c,44.08683179384952,44.08683179384952
590,c,44.08683179384952,44.08683179384952
591,c,44.08683179384952,44.08683179384952
592,c,44.08683179384952,44.08683179384952
593,c,44.08683179384952,44.08683179384952
594,t,44.08683179384952,44.08683179384952
595,c,44.08683179384952,44.08683179384952
596,c,44.08683179384952,44.08683179384952
597,t,44.08683179384952,44.08683179384952
598,t,44.08683179384952,44.08683179384952
599,c,44.08683179384952,44.08683179384952
600,c,44.08683179384952,44.08683179384952
601,c,44.08683179384952,44.08683179384952
602,t,44.08683179384952,44.08683179384952
603,c,44.08683179384952,44.08683179384952
604,c,44.08683179384952,44.08683179384952
605,t,44.08683179384952,44.08683179384952
606,t,44.08683179384952,44.08683179384952
607,c,44.08683179384952,44.08683179384952
608,c,44.08683179384952,44.08683179384952
609,t,44.08683179384952,44.08683179384952
610,t,44.08683179384952,44.08683179384952
611,c,44.08683179384952,44.08683179384952
612,c,44.08683179384952,44.08683179384952
613,c,44.08683179384952,44.08683179384952
614,c,44.08683179384952,44.08683179384952
615,c,44.08683179384952,44.08683179384952
616,c,44.08683179384952,44.08683179384952
617,c,44.08683179384952,44.08683179384952
618,c,44.08683179384952,44.08683179384952
619,na,-1,0
620,c,44.08683179384952,44.08683179384952
621,t,44.08683179384952,44.08683179384952
622,t,44.08683179384952,44.08683179384952
623,c,44.08683179384952,44.08683179384952
624,t,44.08683179384952,44.08683179384952
625,c,44.08683179384952,44.08683179384952
626,c,44.08683179384952,44.08683179384952
627,c,44.08683179384952,44.08683179384952
628,t,44.08683179384952,44.08683179384952
629,c,44.08683179384952,44.08683179384952
630,c,44.08683179384952,44.08683179384952
631,c,44.08683179384952,44.08683179384952
632,c,44.08683179384952,44.08683179384952
633,c,44.08683179384952,44.08683179384952
634,c,44.08683179384952,44.08683179384952
635,c,44.08683179384952,44.08683179384952
636,c,44.08683179384952,44.08683179384952
637,c,44.08683179384952,44.08683179384952
638,c,44.08683179384952,44.08683179384952
639,c,44.08683179384952,44.08683179384952
640,c,44.08683179384952,44.08683179384952
641,c,44.08683179384952,44.08683179384952
642,c,44.08683179384952,44.08683179384952
643,c,44.08683179384952,44.08683179384952
644,c,44.08683179384952,44.08683179384952
645,c,44.08683179384952,44.08683179384952
646,c,44.08683179384952,44.08683179384952
647,c,44.08683179384952,44.08683179384952
648,t,44.08683179384952,44.08683179384952
649,c,44.08683179384952,44.08683179384952
650,c,17.13520288923769,21.570923713002095
651,c,44.08683179384952,44.08683179384952
652,c,44.08683179384952,44.08683179384952
653,c,44.08683179384952,44.08683179384952
654,c,44.08683179384952,44.08683179384952
655,c,44.08683179384952,44.08683179384952
656,c,44.08683179384952,44.08683179384952
657,c,44.08683179384952,44.08683179384952
658,c,44.08683179384952,44.08683179384952
659,c,44.08683179384952,44.08683179384952
660,c,44.08683179384952,44.08683179384952
661,c,44.08683179384952,44.08683179384952
662,t,44.08683179384952,44.08683179384952
663,c,44.08683179384952,44.08683179384952
664,t,44.08683179384952,44.08683179384952
665,c,8.949991976236891,14.354520090821614
666,t,44.08683179384952,44.08683179384952
667,c,44.08683179384952,44.08683179384952
668,t,44.08683179384952,44.08683179384952
669,c,44.08683179384952,44.08683179384952
670,c,44.08683179384952,44.08683179384952
671,c,44.08683179384952,44.08683179384952
672,c,44.08683179384952,44.08683179384952
673,t,44.08683179384952,44.08683179384952
674,c,44.08683179384952,44.08683179384952
675,c,44.08683179384952,44.08683179384952
676,c,44.08683179384952,44.08683179384952
677,c,44.08683179384952,44.08683179384952
678,c,44.08683179384952,44.08683179384952
679,na,5.826146770363426,9.52142121272536
680,c,44.08683179384952,44.08683179384952
681,c,44.08683179384952,44.08683179384952
682,c,44.08683179384952,44.08683179384952
683,t,44.08683179384952,44.08683179384952
684,c,44.08683179384952,44.08683179384952
685,c,44.08683179384952,44.08683179384952
686,c,44.08683179384952,44.08683179384952
687,c,44.08683179384952,44.08683179384952
688,c,44.08683179384952,44.08683179384952
689,c,44.08683179384952,44.08683179384952
690,na,0,44.08683179384952
691,c,11.259297342289454,13.605261028203431
692,t,44.08683179384952,44.08683179384952
693,t,44.08683179384952,44.08683179384952
694,c,44.08683179384952,44.08683179384952
695,c,44.08683179384952,44.08683179384952
696,t,44.08683179384952,44.08683179384952
697,c,44.08683179384952,44.08683179384952
698,c,44.08683179384952,44.08683179384952
699,c,44.08683179384952,44.08683179384952
700,c,44.08683179384952,44.08683179384952
701,t,44.08683179384952,44.08683179384952
702,c,44.08683179384952,44.08683179384952
703,t,44.08683179384952,44.08683179384952
704,c,44.08683179384952,44.08683179384952
705,t,44.08683179384952,44.08683179384952
706,c,44.08683179384952,44.08683179384952
707,c,44.08683179384952,44.08683179384952
708,c,44.08683179384952,44.08683179384952
709,t,44.08683179384952,44.08683179384952
710,c,2.294483330638012,4.940606942433925
711,c,44.08683179384952,44.08683179384952
712,c,8.122905728304817,8.43377389202019
713,c,44.08683179384952,44.08683179384952
714,c,44.08683179384952,44.08683179384952
715,c,44.08683179384952,44.08683179384952
716,t,44.08683179384952,44.08683179384952
717,t,44.08683179384952,44.08683179384952
718,c,44.08683179384952,44.08683179384952
719,c,44.08683179384952,44.08683179384952
720,t,44.08683179384952,44.08683179384952
721,c,44.08683179384952,44.08683179384952
