node, assignment, time2inf, time2death
1514,c,109.00405403539187,109.00405403539187
1515,na,14.347619609991343,109.00405403539187
1516,t,109.00405403539187,109.00405403539187
1517,c,109.00405403539187,109.00405403539187
1518,c,109.00405403539187,109.00405403539187
1519,t,109.00405403539187,109.00405403539187
1520,t,109.00405403539187,109.00405403539187
1521,c,109.00405403539187,109.00405403539187
1522,t,109.00405403539187,109.00405403539187
1523,c,109.00405403539187,109.00405403539187
1524,c,109.00405403539187,109.00405403539187
1525,c,109.00405403539187,109.00405403539187
1526,t,109.00405403539187,109.00405403539187
1527,c,109.00405403539187,109.00405403539187
1528,c,18.13147413272811,20.308980731425958
1529,t,109.00405403539187,109.00405403539187
1530,c,109.00405403539187,109.00405403539187
1531,t,109.00405403539187,109.00405403539187
1532,c,109.00405403539187,109.00405403539187
1533,c,109.00405403539187,109.00405403539187
1534,c,109.00405403539187,109.00405403539187
1535,t,109.00405403539187,109.00405403539187
1536,c,109.00405403539187,109.00405403539187
1537,t,109.00405403539187,109.00405403539187
1538,t,109.00405403539187,109.00405403539187
1539,t,109.00405403539187,109.00405403539187
1540,c,109.00405403539187,109.00405403539187
1541,c,109.00405403539187,109.00405403539187
1542,t,109.00405403539187,109.00405403539187
1543,t,109.00405403539187,109.00405403539187
1544,c,26.453750652101284,26.961674652500335
1545,t,109.00405403539187,109.00405403539187
1546,c,109.00405403539187,109.00405403539187
1547,t,109.00405403539187,109.00405403539187
1548,c,109.00405403539187,109.00405403539187
1549,c,109.00405403539187,109.00405403539187
1550,c,12.68705883531602,16.77533017833264
1551,t,109.00405403539187,109.00405403539187
1552,t,109.00405403539187,109.00405403539187
1553,c,54.84160841573352,55.91975783279488
1554,t,109.00405403539187,109.00405403539187
1555,t,109.00405403539187,109.00405403539187
1556,c,109.00405403539187,109.00405403539187
1557,t,109.00405403539187,109.00405403539187
1558,c,109.00405403539187,109.00405403539187
1559,c,109.00405403539187,109.00405403539187
1560,t,109.00405403539187,109.00405403539187
1561,c,109.00405403539187,109.00405403539187
1562,c,109.00405403539187,109.00405403539187
1563,t,109.00405403539187,109.00405403539187
1564,c,109.00405403539187,109.00405403539187
1565,t,109.00405403539187,109.00405403539187
1566,t,109.00405403539187,109.00405403539187
1567,c,109.00405403539187,109.00405403539187
1568,c,14.318912813525177,109.00405403539187
1569,t,109.00405403539187,109.00405403539187
1570,t,109.00405403539187,109.00405403539187
1571,t,109.00405403539187,109.00405403539187
1572,c,109.00405403539187,109.00405403539187
1573,t,109.00405403539187,109.00405403539187
1574,t,109.00405403539187,109.00405403539187
1575,t,109.00405403539187,109.00405403539187
1576,c,109.00405403539187,109.00405403539187
1577,t,109.00405403539187,109.00405403539187
1578,c,70.02623183814674,70.19400129228765
1579,c,109.00405403539187,109.00405403539187
1580,c,10.149407119023147,26.391232328854755
1581,c,109.00405403539187,109.00405403539187
1582,c,109.00405403539187,109.00405403539187
1583,c,38.56549605335047,44.86074209441813
1584,t,109.00405403539187,109.00405403539187
1585,c,109.00405403539187,109.00405403539187
1586,c,109.00405403539187,109.00405403539187
1587,t,109.00405403539187,109.00405403539187
1588,c,109.00405403539187,109.00405403539187
1589,t,109.00405403539187,109.00405403539187
1590,t,109.00405403539187,109.00405403539187
1591,c,109.00405403539187,109.00405403539187
1592,t,109.00405403539187,109.00405403539187
1593,t,109.00405403539187,109.00405403539187
1594,t,109.00405403539187,109.00405403539187
1595,t,109.00405403539187,109.00405403539187
1596,c,109.00405403539187,109.00405403539187
1597,t,109.00405403539187,109.00405403539187
1598,t,109.00405403539187,109.00405403539187
1599,t,109.00405403539187,109.00405403539187
1600,t,109.00405403539187,109.00405403539187
1601,t,109.00405403539187,109.00405403539187
1602,t,109.00405403539187,109.00405403539187
1603,c,7.7393021839174825,109.00405403539187
1604,t,109.00405403539187,109.00405403539187
1605,t,109.00405403539187,109.00405403539187
1606,t,109.00405403539187,109.00405403539187
1607,na,0,1.6382536242265464
1608,t,109.00405403539187,109.00405403539187
1609,c,12.666914474647417,14.892887664483364
1610,c,109.00405403539187,109.00405403539187
1611,c,54.23086358757573,55.1439199194242
1612,t,109.00405403539187,109.00405403539187
1613,c,109.00405403539187,109.00405403539187
1614,c,109.00405403539187,109.00405403539187
1615,t,109.00405403539187,109.00405403539187
1616,c,25.447093540004307,26.173204387809324
1617,c,109.00405403539187,109.00405403539187
1618,c,109.00405403539187,109.00405403539187
1619,c,9.40531018816433,16.94154108984232
1620,c,109.00405403539187,109.00405403539187
1621,t,109.00405403539187,109.00405403539187
1622,c,11.817037160136291,21.405228451796923
1623,t,109.00405403539187,109.00405403539187
1624,t,109.00405403539187,109.00405403539187
1625,c,109.00405403539187,109.00405403539187
1626,c,54.01420007819623,63.402603852192705
1627,t,109.00405403539187,109.00405403539187
1628,c,9.930056967847438,18.291468562306918
1629,t,109.00405403539187,109.00405403539187
1630,c,109.00405403539187,109.00405403539187
1631,t,109.00405403539187,109.00405403539187
1632,t,109.00405403539187,109.00405403539187
1633,t,109.00405403539187,109.00405403539187
1634,c,109.00405403539187,109.00405403539187
1635,t,109.00405403539187,109.00405403539187
1636,t,109.00405403539187,109.00405403539187
1637,c,109.00405403539187,109.00405403539187
1638,t,109.00405403539187,109.00405403539187
1639,t,109.00405403539187,109.00405403539187
1640,t,109.00405403539187,109.00405403539187
1641,t,109.00405403539187,109.00405403539187
1642,t,109.00405403539187,109.00405403539187
1643,c,12.840547299798413,19.989195913289645
1644,c,109.00405403539187,109.00405403539187
1645,c,109.00405403539187,109.00405403539187
1646,t,109.00405403539187,109.00405403539187
1647,t,109.00405403539187,109.00405403539187
1648,c,109.00405403539187,109.00405403539187
1649,t,109.00405403539187,109.00405403539187
1650,c,42.920041121118416,51.904910533029856
1651,c,109.00405403539187,109.00405403539187
1652,c,109.00405403539187,109.00405403539187
1653,c,109.00405403539187,109.00405403539187
1654,c,10.572726511902703,109.00405403539187
1655,c,109.00405403539187,109.00405403539187
1656,t,109.00405403539187,109.00405403539187
1657,c,109.00405403539187,109.00405403539187
1658,t,109.00405403539187,109.00405403539187
1659,t,109.00405403539187,109.00405403539187
1660,c,32.93760263925712,34.72363944770388
1661,t,109.00405403539187,109.00405403539187
1662,na,9.746698494347909,109.00405403539187
1663,c,109.00405403539187,109.00405403539187
1664,t,109.00405403539187,109.00405403539187
1665,c,109.00405403539187,109.00405403539187
1666,c,109.00405403539187,109.00405403539187
1667,c,109.00405403539187,109.00405403539187
1668,c,109.00405403539187,109.00405403539187
1669,c,36.24595301842669,38.89694925475058
1670,c,109.00405403539187,109.00405403539187
1671,t,109.00405403539187,109.00405403539187
1672,c,109.00405403539187,109.00405403539187
1673,c,109.00405403539187,109.00405403539187
1674,t,109.00405403539187,109.00405403539187
1675,t,109.00405403539187,109.00405403539187
1676,t,109.00405403539187,109.00405403539187
1677,c,109.00405403539187,109.00405403539187
1678,c,109.00405403539187,109.00405403539187
1679,t,109.00405403539187,109.00405403539187
1680,t,109.00405403539187,109.00405403539187
1681,t,109.00405403539187,109.00405403539187
1682,c,109.00405403539187,109.00405403539187
1683,t,109.00405403539187,109.00405403539187
1684,t,109.00405403539187,109.00405403539187
1685,t,109.00405403539187,109.00405403539187
1686,t,109.00405403539187,109.00405403539187
1687,t,109.00405403539187,109.00405403539187
1688,t,109.00405403539187,109.00405403539187
1689,c,109.00405403539187,109.00405403539187
1690,c,19.756630174287995,20.455014603371307
1691,t,109.00405403539187,109.00405403539187
1692,c,109.00405403539187,109.00405403539187
1693,c,109.00405403539187,109.00405403539187
1694,c,109.00405403539187,109.00405403539187
1695,c,11.85535269925422,15.972187012498848
1696,c,109.00405403539187,109.00405403539187
1697,c,13.613414277373165,17.963797414601032
1698,c,109.00405403539187,109.00405403539187
1699,t,109.00405403539187,109.00405403539187
1700,na,5.644911630218408,109.00405403539187
1701,t,109.00405403539187,109.00405403539187
1702,t,109.00405403539187,109.00405403539187
1703,c,64.61899569866267,66.17407622679707
1704,t,109.00405403539187,109.00405403539187
1705,c,44.02361364407053,48.0812307008054
1706,na,-1,0
1707,c,15.399242660994965,29.11851678012763
1708,c,109.00405403539187,109.00405403539187
1709,c,109.00405403539187,109.00405403539187
1710,t,109.00405403539187,109.00405403539187
1711,c,109.00405403539187,109.00405403539187
1712,c,17.859206524112505,19.222236886025733
1713,t,109.00405403539187,109.00405403539187
1714,t,109.00405403539187,109.00405403539187
1715,t,109.00405403539187,109.00405403539187
1716,t,109.00405403539187,109.00405403539187
1717,c,109.00405403539187,109.00405403539187
1718,c,10.952333290782189,12.729385326910247
1719,c,17.646791144000208,19.873826811035816
1720,t,109.00405403539187,109.00405403539187
1721,c,109.00405403539187,109.00405403539187
1722,c,39.54443417481109,40.996770885187786
1723,t,109.00405403539187,109.00405403539187
1724,c,109.00405403539187,109.00405403539187
1725,c,43.31374150133313,44.44580450589157
1726,c,109.00405403539187,109.00405403539187
1727,t,109.00405403539187,109.00405403539187
1728,c,36.13155334469316,37.50590423610502
1729,c,109.00405403539187,109.00405403539187
1730,t,109.00405403539187,109.00405403539187
1731,t,109.00405403539187,109.00405403539187
1732,t,109.00405403539187,109.00405403539187
1733,c,109.00405403539187,109.00405403539187
1734,c,109.00405403539187,109.00405403539187
1735,t,109.00405403539187,109.00405403539187
1736,c,3.7865775080426216,6.760852177052141
1737,c,109.00405403539187,109.00405403539187
1738,c,109.00405403539187,109.00405403539187
1739,t,109.00405403539187,109.00405403539187
1740,t,109.00405403539187,109.00405403539187
1741,c,109.00405403539187,109.00405403539187
1742,t,109.00405403539187,109.00405403539187
1743,c,109.00405403539187,109.00405403539187
1744,na,0,10.663551621982299
1745,c,109.00405403539187,109.00405403539187
1746,c,109.00405403539187,109.00405403539187
1747,c,109.00405403539187,109.00405403539187
1748,t,109.00405403539187,109.00405403539187
1749,c,109.00405403539187,109.00405403539187
1750,t,109.00405403539187,109.00405403539187
1751,c,109.00405403539187,109.00405403539187
1752,t,109.00405403539187,109.00405403539187
1753,t,109.00405403539187,109.00405403539187
1754,t,109.00405403539187,109.00405403539187
1755,t,109.00405403539187,109.00405403539187
1756,t,109.00405403539187,109.00405403539187
1757,t,109.00405403539187,109.00405403539187
1758,c,109.00405403539187,109.00405403539187
1759,c,109.00405403539187,109.00405403539187
1760,c,109.00405403539187,109.00405403539187
1761,c,14.972316130517388,18.66778922691617
1762,c,42.33828561704357,43.89595191894201
1763,c,109.00405403539187,109.00405403539187
1764,c,109.00405403539187,109.00405403539187
1765,c,109.00405403539187,109.00405403539187
1766,t,109.00405403539187,109.00405403539187
1767,c,48.60365856564457,58.20216504331896
1768,c,109.00405403539187,109.00405403539187
1769,c,109.00405403539187,109.00405403539187
1770,t,109.00405403539187,109.00405403539187
1771,t,109.00405403539187,109.00405403539187
1772,t,109.00405403539187,109.00405403539187
1773,t,109.00405403539187,109.00405403539187
1774,t,109.00405403539187,109.00405403539187
1775,t,109.00405403539187,109.00405403539187
1776,c,109.00405403539187,109.00405403539187
1777,t,109.00405403539187,109.00405403539187
1778,t,109.00405403539187,109.00405403539187
1779,t,109.00405403539187,109.00405403539187
1780,c,109.00405403539187,109.00405403539187
1781,t,109.00405403539187,109.00405403539187
1782,t,109.00405403539187,109.00405403539187
1783,c,109.00405403539187,109.00405403539187
1784,c,109.00405403539187,109.00405403539187
1785,t,109.00405403539187,109.00405403539187
1786,t,109.00405403539187,109.00405403539187
1787,t,109.00405403539187,109.00405403539187
1788,c,109.00405403539187,109.00405403539187
1789,t,109.00405403539187,109.00405403539187
1790,t,109.00405403539187,109.00405403539187
1791,t,109.00405403539187,109.00405403539187
1792,t,109.00405403539187,109.00405403539187
1793,t,109.00405403539187,109.00405403539187
1794,c,109.00405403539187,109.00405403539187
1795,c,34.47316736384577,37.51637343742241
1796,t,109.00405403539187,109.00405403539187
1797,c,47.52365928597701,51.400378587484624
1798,t,109.00405403539187,109.00405403539187
1799,t,109.00405403539187,109.00405403539187
1800,t,109.00405403539187,109.00405403539187
1801,c,109.00405403539187,109.00405403539187
1802,t,109.00405403539187,109.00405403539187
1803,t,109.00405403539187,109.00405403539187
1804,t,109.00405403539187,109.00405403539187
1805,c,109.00405403539187,109.00405403539187
1806,t,109.00405403539187,109.00405403539187
1807,na,9.180961813304211,21.184456238590343
1808,t,109.00405403539187,109.00405403539187
1809,c,109.00405403539187,109.00405403539187
1810,t,109.00405403539187,109.00405403539187
1811,c,18.36347899467019,25.002294140135692
1812,t,109.00405403539187,109.00405403539187
1813,c,109.00405403539187,109.00405403539187
1814,t,109.00405403539187,109.00405403539187
1815,c,109.00405403539187,109.00405403539187
1816,t,109.00405403539187,109.00405403539187
1817,c,109.00405403539187,109.00405403539187
1818,c,109.00405403539187,109.00405403539187
1819,t,109.00405403539187,109.00405403539187
1820,c,58.10390070744632,68.55307513996964
1821,t,109.00405403539187,109.00405403539187
1822,c,109.00405403539187,109.00405403539187
1823,c,109.00405403539187,109.00405403539187
1824,t,109.00405403539187,109.00405403539187
1825,c,109.00405403539187,109.00405403539187
1826,c,109.00405403539187,109.00405403539187
1827,t,109.00405403539187,109.00405403539187
1828,t,109.00405403539187,109.00405403539187
1829,t,109.00405403539187,109.00405403539187
1830,c,109.00405403539187,109.00405403539187
1831,c,109.00405403539187,109.00405403539187
1832,t,109.00405403539187,109.00405403539187
1833,c,109.00405403539187,109.00405403539187
1834,c,109.00405403539187,109.00405403539187
1835,t,109.00405403539187,109.00405403539187
1836,c,109.00405403539187,109.00405403539187
1837,c,109.00405403539187,109.00405403539187
1838,c,29.81566698608738,44.347982034577136
1839,t,109.00405403539187,109.00405403539187
1840,t,109.00405403539187,109.00405403539187
1841,c,109.00405403539187,109.00405403539187
1842,t,109.00405403539187,109.00405403539187
1843,t,109.00405403539187,109.00405403539187
1844,c,109.00405403539187,109.00405403539187
1845,t,109.00405403539187,109.00405403539187
1846,t,109.00405403539187,109.00405403539187
1847,c,109.00405403539187,109.00405403539187
1848,c,109.00405403539187,109.00405403539187
1849,t,109.00405403539187,109.00405403539187
1850,t,109.00405403539187,109.00405403539187
1851,t,109.00405403539187,109.00405403539187
1852,c,109.00405403539187,109.00405403539187
1853,c,109.00405403539187,109.00405403539187
1854,t,109.00405403539187,109.00405403539187
1855,c,81.94637922787771,93.85118803765101
1856,t,109.00405403539187,109.00405403539187
1857,t,109.00405403539187,109.00405403539187
1858,t,109.00405403539187,109.00405403539187
1859,c,9.7581842121949,15.790497363327457
1860,t,109.00405403539187,109.00405403539187
1861,t,109.00405403539187,109.00405403539187
1862,c,29.609351671950634,33.167599268776556
1863,t,109.00405403539187,109.00405403539187
1864,c,8.021044182723177,13.195895028600482
1865,c,19.587502165959997,20.78540835858111
1866,c,38.90270823116008,42.42463492863823
1867,c,10.00312292586343,18.17757338031728
1868,c,40.677989727824276,43.23381341225737
1869,t,109.00405403539187,109.00405403539187
1870,c,109.00405403539187,109.00405403539187
1871,na,2.3353098887368433,7.895671931215585
1872,c,109.00405403539187,109.00405403539187
1873,c,109.00405403539187,109.00405403539187
1874,t,109.00405403539187,109.00405403539187
1875,c,109.00405403539187,109.00405403539187
1876,t,109.00405403539187,109.00405403539187
1877,c,109.00405403539187,109.00405403539187
1878,t,109.00405403539187,109.00405403539187
1879,t,109.00405403539187,109.00405403539187
1880,t,109.00405403539187,109.00405403539187
1881,t,109.00405403539187,109.00405403539187
1882,c,109.00405403539187,109.00405403539187
1883,t,109.00405403539187,109.00405403539187
1884,t,109.00405403539187,109.00405403539187
1885,c,5.405277537377877,10.51381364470099
1886,c,27.65137823954593,30.56667137745517
1887,na,0.9774218142234861,5.024191357587994
1888,c,109.00405403539187,109.00405403539187
1889,t,109.00405403539187,109.00405403539187
1890,t,109.00405403539187,109.00405403539187
1891,t,109.00405403539187,109.00405403539187
1892,c,109.00405403539187,109.00405403539187
1893,t,109.00405403539187,109.00405403539187
1894,c,32.272246302504165,35.564259322079735
1895,t,109.00405403539187,109.00405403539187
1896,c,109.00405403539187,109.00405403539187
1897,t,109.00405403539187,109.00405403539187
1898,c,109.00405403539187,109.00405403539187
1899,t,109.00405403539187,109.00405403539187
1900,t,109.00405403539187,109.00405403539187
1901,c,109.00405403539187,109.00405403539187
1902,t,109.00405403539187,109.00405403539187
1903,c,10.305765600878257,18.518686114325646
1904,t,109.00405403539187,109.00405403539187
1905,t,109.00405403539187,109.00405403539187
1906,c,36.563252061472944,39.597743836810125
1907,na,6.4904336195194725,9.712573447034469
1908,c,109.00405403539187,109.00405403539187
1909,na,0,7.038607176843272
1910,c,109.00405403539187,109.00405403539187
1911,t,109.00405403539187,109.00405403539187
1912,c,109.00405403539187,109.00405403539187
1913,t,109.00405403539187,109.00405403539187
1914,c,8.759427848733765,17.379922221858614
1915,c,47.02215052917841,55.663157837073506
1916,t,109.00405403539187,109.00405403539187
1917,t,109.00405403539187,109.00405403539187
1918,c,109.00405403539187,109.00405403539187
1919,t,109.00405403539187,109.00405403539187
1920,t,109.00405403539187,109.00405403539187
1921,c,10.034778239035743,11.305280931306093
1922,c,109.00405403539187,109.00405403539187
1923,c,22.929282993953052,28.079953091158846
1924,t,109.00405403539187,109.00405403539187
1925,t,109.00405403539187,109.00405403539187
1926,t,109.00405403539187,109.00405403539187
1927,t,109.00405403539187,109.00405403539187
1928,t,109.00405403539187,109.00405403539187
1929,t,109.00405403539187,109.00405403539187
1930,c,109.00405403539187,109.00405403539187
1931,c,109.00405403539187,109.00405403539187
1932,c,109.00405403539187,109.00405403539187
1933,t,109.00405403539187,109.00405403539187
1934,c,109.00405403539187,109.00405403539187
1935,t,109.00405403539187,109.00405403539187
1936,c,109.00405403539187,109.00405403539187
1937,c,7.64636103477501,11.466175282907503
1938,c,109.00405403539187,109.00405403539187
1939,t,109.00405403539187,109.00405403539187
1940,t,109.00405403539187,109.00405403539187
1941,t,109.00405403539187,109.00405403539187
1942,c,22.47378860241874,24.59621705962783
1943,c,109.00405403539187,109.00405403539187
1944,c,3.5849396018793622,17.437793720111507
1945,t,109.00405403539187,109.00405403539187
1946,c,27.081449445792455,39.52860216716931
1947,c,109.00405403539187,109.00405403539187
1948,t,109.00405403539187,109.00405403539187
1949,c,109.00405403539187,109.00405403539187
1950,t,109.00405403539187,109.00405403539187
1951,c,109.00405403539187,109.00405403539187
1952,t,109.00405403539187,109.00405403539187
1953,c,109.00405403539187,109.00405403539187
1954,t,109.00405403539187,109.00405403539187
1955,t,109.00405403539187,109.00405403539187
1956,t,109.00405403539187,109.00405403539187
1957,c,18.46805935101653,20.685819987631184
1958,c,109.00405403539187,109.00405403539187
1959,t,109.00405403539187,109.00405403539187
1960,c,109.00405403539187,109.00405403539187
1961,t,109.00405403539187,109.00405403539187
1962,c,109.00405403539187,109.00405403539187
1963,c,109.00405403539187,109.00405403539187
1964,c,109.00405403539187,109.00405403539187
1965,c,109.00405403539187,109.00405403539187
1966,t,109.00405403539187,109.00405403539187
1967,t,109.00405403539187,109.00405403539187
1968,t,109.00405403539187,109.00405403539187
1969,t,109.00405403539187,109.00405403539187
1970,t,109.00405403539187,109.00405403539187
1971,t,109.00405403539187,109.00405403539187
1972,t,109.00405403539187,109.00405403539187
1973,t,109.00405403539187,109.00405403539187
1974,c,109.00405403539187,109.00405403539187
1975,c,109.00405403539187,109.00405403539187
1976,c,54.07362729170965,57.76161425638711
1977,t,109.00405403539187,109.00405403539187
1978,t,109.00405403539187,109.00405403539187
1979,c,109.00405403539187,109.00405403539187
1980,c,109.00405403539187,109.00405403539187
1981,t,109.00405403539187,109.00405403539187
1982,t,109.00405403539187,109.00405403539187
1983,t,109.00405403539187,109.00405403539187
1984,c,109.00405403539187,109.00405403539187
1985,t,109.00405403539187,109.00405403539187
1986,t,109.00405403539187,109.00405403539187
1987,na,0,0.5475466669272568
1988,t,109.00405403539187,109.00405403539187
1989,t,109.00405403539187,109.00405403539187
1990,c,24.967892549979204,26.158976487007795
1991,c,21.18597948814431,22.842215480891355
1992,c,15.504039943773966,20.769666443573254
1993,c,109.00405403539187,109.00405403539187
1994,t,109.00405403539187,109.00405403539187
1995,t,109.00405403539187,109.00405403539187
1996,t,109.00405403539187,109.00405403539187
1997,t,109.00405403539187,109.00405403539187
1998,c,109.00405403539187,109.00405403539187
1999,t,109.00405403539187,109.00405403539187
2000,t,109.00405403539187,109.00405403539187
2001,t,109.00405403539187,109.00405403539187
2002,c,5.571926697795649,6.728305647060382
2003,t,109.00405403539187,109.00405403539187
2004,t,109.00405403539187,109.00405403539187
2005,c,24.44851981820461,28.26524933231078
2006,t,109.00405403539187,109.00405403539187
2007,t,109.00405403539187,109.00405403539187
2008,c,109.00405403539187,109.00405403539187
2009,t,109.00405403539187,109.00405403539187
2010,t,109.00405403539187,109.00405403539187
2011,c,109.00405403539187,109.00405403539187
2012,c,21.26235291538393,23.747724681034406
2013,t,109.00405403539187,109.00405403539187
2014,t,109.00405403539187,109.00405403539187
2015,c,109.00405403539187,109.00405403539187
2016,t,109.00405403539187,109.00405403539187
2017,c,109.00405403539187,109.00405403539187
2018,c,109.00405403539187,109.00405403539187
2019,c,65.889920053339,68.50071234540329
2020,t,109.00405403539187,109.00405403539187
2021,na,0,2.697502657914757
2022,c,27.448965561206617,28.77636927712723
2023,t,109.00405403539187,109.00405403539187
2024,na,0,4.043758370665603
2025,c,109.00405403539187,109.00405403539187
2026,t,109.00405403539187,109.00405403539187
2027,t,109.00405403539187,109.00405403539187
2028,c,109.00405403539187,109.00405403539187
2029,c,9.463702666713877,26.72037380224833
2030,t,109.00405403539187,109.00405403539187
2031,c,109.00405403539187,109.00405403539187
2032,c,109.00405403539187,109.00405403539187
2033,t,109.00405403539187,109.00405403539187
2034,t,109.00405403539187,109.00405403539187
2035,t,109.00405403539187,109.00405403539187
2036,t,109.00405403539187,109.00405403539187
2037,c,4.252672269691578,9.769342849755448
2038,t,109.00405403539187,109.00405403539187
2039,c,12.22642579519533,16.32277077062831
2040,t,109.00405403539187,109.00405403539187
2041,c,109.00405403539187,109.00405403539187
2042,c,109.00405403539187,109.00405403539187
2043,c,109.00405403539187,109.00405403539187
2044,t,109.00405403539187,109.00405403539187
2045,t,109.00405403539187,109.00405403539187
2046,c,109.00405403539187,109.00405403539187
2047,c,109.00405403539187,109.00405403539187
2048,c,109.00405403539187,109.00405403539187
2049,t,109.00405403539187,109.00405403539187
2050,t,109.00405403539187,109.00405403539187
2051,t,109.00405403539187,109.00405403539187
2052,c,109.00405403539187,109.00405403539187
2053,c,109.00405403539187,109.00405403539187
2054,t,109.00405403539187,109.00405403539187
2055,c,109.00405403539187,109.00405403539187
2056,t,109.00405403539187,109.00405403539187
2057,c,109.00405403539187,109.00405403539187
2058,t,109.00405403539187,109.00405403539187
2059,t,109.00405403539187,109.00405403539187
2060,t,109.00405403539187,109.00405403539187
2061,c,3.743111124542215,9.619947018794512
2062,t,109.00405403539187,109.00405403539187
2063,c,109.00405403539187,109.00405403539187
2064,t,109.00405403539187,109.00405403539187
2065,t,109.00405403539187,109.00405403539187
2066,t,109.00405403539187,109.00405403539187
2067,c,109.00405403539187,109.00405403539187
2068,t,109.00405403539187,109.00405403539187
2069,c,109.00405403539187,109.00405403539187
2070,t,109.00405403539187,109.00405403539187
2071,t,109.00405403539187,109.00405403539187
2072,t,109.00405403539187,109.00405403539187
2073,c,35.630195076018744,38.32904623840957
2074,t,109.00405403539187,109.00405403539187
2075,t,109.00405403539187,109.00405403539187
2076,na,0,13.344391173781204
2077,t,109.00405403539187,109.00405403539187
2078,c,109.00405403539187,109.00405403539187
2079,t,109.00405403539187,109.00405403539187
2080,t,109.00405403539187,109.00405403539187
2081,t,109.00405403539187,109.00405403539187
2082,t,109.00405403539187,109.00405403539187
2083,c,15.207958012469662,15.380384346440403
2084,t,109.00405403539187,109.00405403539187
2085,c,8.150895332452999,10.833610877607999
2086,c,109.00405403539187,109.00405403539187
2087,t,109.00405403539187,109.00405403539187
2088,t,109.00405403539187,109.00405403539187
2089,c,5.977876520701781,8.352116167824825
2090,t,109.00405403539187,109.00405403539187
2091,c,109.00405403539187,109.00405403539187
2092,t,109.00405403539187,109.00405403539187
2093,c,22.179187877265488,24.46687971263542
2094,t,109.00405403539187,109.00405403539187
2095,t,109.00405403539187,109.00405403539187
2096,t,109.00405403539187,109.00405403539187
2097,t,109.00405403539187,109.00405403539187
2098,t,109.00405403539187,109.00405403539187
2099,t,109.00405403539187,109.00405403539187
2100,t,109.00405403539187,109.00405403539187
2101,c,109.00405403539187,109.00405403539187
2102,c,109.00405403539187,109.00405403539187
2103,c,109.00405403539187,109.00405403539187
2104,c,40.20763716208975,40.26238312697549
2105,t,109.00405403539187,109.00405403539187
2106,t,109.00405403539187,109.00405403539187
2107,t,109.00405403539187,109.00405403539187
2108,c,109.00405403539187,109.00405403539187
2109,c,109.00405403539187,109.00405403539187
2110,c,21.05127797111107,38.9685095737405
2111,t,109.00405403539187,109.00405403539187
2112,c,109.00405403539187,109.00405403539187
2113,c,109.00405403539187,109.00405403539187
2114,t,109.00405403539187,109.00405403539187
2115,t,109.00405403539187,109.00405403539187
2116,c,30.948557272543308,33.61721798437888
2117,t,109.00405403539187,109.00405403539187
2118,c,109.00405403539187,109.00405403539187
2119,t,109.00405403539187,109.00405403539187
2120,c,109.00405403539187,109.00405403539187
2121,t,109.00405403539187,109.00405403539187
2122,t,109.00405403539187,109.00405403539187
2123,na,0,2.950223696306808
2124,t,109.00405403539187,109.00405403539187
2125,t,109.00405403539187,109.00405403539187
2126,c,23.89817930938378,32.98318669521729
2127,c,109.00405403539187,109.00405403539187
2128,t,109.00405403539187,109.00405403539187
2129,t,109.00405403539187,109.00405403539187
2130,t,109.00405403539187,109.00405403539187
2131,c,3.5009324739204173,7.347488118636273
2132,c,16.008568883593387,24.363875529771686
2133,t,109.00405403539187,109.00405403539187
2134,t,109.00405403539187,109.00405403539187
2135,t,109.00405403539187,109.00405403539187
2136,t,109.00405403539187,109.00405403539187
2137,t,109.00405403539187,109.00405403539187
2138,t,109.00405403539187,109.00405403539187
2139,c,17.800559631756382,17.968543838852852
2140,t,109.00405403539187,109.00405403539187
2141,c,109.00405403539187,109.00405403539187
2142,c,109.00405403539187,109.00405403539187
2143,t,109.00405403539187,109.00405403539187
2144,c,109.00405403539187,109.00405403539187
2145,c,13.948869671177643,26.556652954143797
2146,t,109.00405403539187,109.00405403539187
2147,c,109.00405403539187,109.00405403539187
2148,t,109.00405403539187,109.00405403539187
2149,t,109.00405403539187,109.00405403539187
2150,t,109.00405403539187,109.00405403539187
2151,t,109.00405403539187,109.00405403539187
2152,c,109.00405403539187,109.00405403539187
2153,na,1.9852049606087636,3.4078544743254877
2154,c,109.00405403539187,109.00405403539187
2155,t,109.00405403539187,109.00405403539187
2156,t,109.00405403539187,109.00405403539187
2157,t,109.00405403539187,109.00405403539187
2158,t,109.00405403539187,109.00405403539187
2159,t,109.00405403539187,109.00405403539187
2160,t,109.00405403539187,109.00405403539187
2161,t,109.00405403539187,109.00405403539187
2162,c,109.00405403539187,109.00405403539187
2163,c,109.00405403539187,109.00405403539187
2164,t,109.00405403539187,109.00405403539187
2165,t,109.00405403539187,109.00405403539187
2166,c,109.00405403539187,109.00405403539187
2167,c,109.00405403539187,109.00405403539187
2168,t,109.00405403539187,109.00405403539187
2169,t,109.00405403539187,109.00405403539187
2170,c,109.00405403539187,109.00405403539187
2171,c,109.00405403539187,109.00405403539187
2172,t,109.00405403539187,109.00405403539187
2173,c,17.665330106507703,19.782183832501214
2174,t,109.00405403539187,109.00405403539187
2175,c,74.99948827439142,76.88451408838536
2176,t,109.00405403539187,109.00405403539187
2177,na,9.036490862703257,11.931269571979042
2178,c,109.00405403539187,109.00405403539187
2179,c,28.165337020643598,29.90559231109663
2180,t,109.00405403539187,109.00405403539187
2181,t,109.00405403539187,109.00405403539187
