node, assignment, time2inf, time2death
125,t,116.19380367730274,116.19380367730274
126,t,116.19380367730274,116.19380367730274
127,c,61.393923935576794,64.98677997483848
128,t,116.19380367730274,116.19380367730274
129,c,116.19380367730274,116.19380367730274
130,c,116.19380367730274,116.19380367730274
131,c,116.19380367730274,116.19380367730274
132,t,116.19380367730274,116.19380367730274
133,t,116.19380367730274,116.19380367730274
134,c,13.496522021065497,17.86483704461216
135,t,116.19380367730274,116.19380367730274
136,t,116.19380367730274,116.19380367730274
137,t,116.19380367730274,116.19380367730274
138,c,116.19380367730274,116.19380367730274
139,t,116.19380367730274,116.19380367730274
140,c,55.22436435191347,116.19380367730274
141,t,116.19380367730274,116.19380367730274
142,c,4.846549090802698,7.544944405432234
143,t,116.19380367730274,116.19380367730274
144,c,116.19380367730274,116.19380367730274
145,c,42.31969328476364,43.09803632690462
146,c,116.19380367730274,116.19380367730274
147,t,116.19380367730274,116.19380367730274
148,t,116.19380367730274,116.19380367730274
149,t,116.19380367730274,116.19380367730274
150,t,116.19380367730274,116.19380367730274
151,t,116.19380367730274,116.19380367730274
152,c,116.19380367730274,116.19380367730274
153,t,116.19380367730274,116.19380367730274
154,c,56.24921863541477,58.45260980765339
155,t,116.19380367730274,116.19380367730274
156,t,116.19380367730274,116.19380367730274
157,t,116.19380367730274,116.19380367730274
158,na,10.121964578212866,10.448957210175555
159,t,116.19380367730274,116.19380367730274
160,c,116.19380367730274,116.19380367730274
161,t,116.19380367730274,116.19380367730274
162,c,116.19380367730274,116.19380367730274
163,t,116.19380367730274,116.19380367730274
164,t,116.19380367730274,116.19380367730274
165,c,116.19380367730274,116.19380367730274
166,t,116.19380367730274,116.19380367730274
167,t,116.19380367730274,116.19380367730274
168,c,19.225497545706677,46.734395464388015
169,c,30.13842175984423,52.74566205458719
170,c,49.576084451578474,52.464985837324484
171,t,116.19380367730274,116.19380367730274
172,c,116.19380367730274,116.19380367730274
173,t,116.19380367730274,116.19380367730274
174,t,116.19380367730274,116.19380367730274
175,c,116.19380367730274,116.19380367730274
176,c,116.19380367730274,116.19380367730274
177,t,116.19380367730274,116.19380367730274
178,t,116.19380367730274,116.19380367730274
179,t,116.19380367730274,116.19380367730274
180,c,116.19380367730274,116.19380367730274
181,t,116.19380367730274,116.19380367730274
182,c,116.19380367730274,116.19380367730274
183,t,116.19380367730274,116.19380367730274
184,c,116.19380367730274,116.19380367730274
185,t,116.19380367730274,116.19380367730274
186,t,116.19380367730274,116.19380367730274
187,t,116.19380367730274,116.19380367730274
188,c,15.127602353769536,15.443003036116314
189,t,116.19380367730274,116.19380367730274
190,t,116.19380367730274,116.19380367730274
191,c,116.19380367730274,116.19380367730274
192,c,116.19380367730274,116.19380367730274
193,c,116.19380367730274,116.19380367730274
194,t,116.19380367730274,116.19380367730274
195,t,116.19380367730274,116.19380367730274
196,c,116.19380367730274,116.19380367730274
197,t,116.19380367730274,116.19380367730274
198,t,116.19380367730274,116.19380367730274
199,t,116.19380367730274,116.19380367730274
200,c,116.19380367730274,116.19380367730274
201,t,116.19380367730274,116.19380367730274
202,t,116.19380367730274,116.19380367730274
203,t,116.19380367730274,116.19380367730274
204,c,116.19380367730274,116.19380367730274
205,c,116.19380367730274,116.19380367730274
206,c,116.19380367730274,116.19380367730274
207,c,116.19380367730274,116.19380367730274
208,t,116.19380367730274,116.19380367730274
209,na,0.06073310625692775,7.498528877625294
210,c,116.19380367730274,116.19380367730274
211,t,116.19380367730274,116.19380367730274
212,t,116.19380367730274,116.19380367730274
213,t,116.19380367730274,116.19380367730274
214,c,116.19380367730274,116.19380367730274
215,c,116.19380367730274,116.19380367730274
216,t,116.19380367730274,116.19380367730274
217,c,116.19380367730274,116.19380367730274
218,c,116.19380367730274,116.19380367730274
219,t,116.19380367730274,116.19380367730274
220,c,116.19380367730274,116.19380367730274
221,t,116.19380367730274,116.19380367730274
222,c,14.900743179418223,18.126494380713464
223,t,116.19380367730274,116.19380367730274
224,c,116.19380367730274,116.19380367730274
225,c,6.97612898879852,9.444634652607702
226,c,53.29285689943268,54.08547424061773
227,c,116.19380367730274,116.19380367730274
228,c,116.19380367730274,116.19380367730274
229,c,116.19380367730274,116.19380367730274
230,c,116.19380367730274,116.19380367730274
231,t,116.19380367730274,116.19380367730274
232,c,116.19380367730274,116.19380367730274
233,t,116.19380367730274,116.19380367730274
234,t,116.19380367730274,116.19380367730274
235,c,116.19380367730274,116.19380367730274
236,t,116.19380367730274,116.19380367730274
237,t,116.19380367730274,116.19380367730274
238,t,116.19380367730274,116.19380367730274
239,c,116.19380367730274,116.19380367730274
240,t,116.19380367730274,116.19380367730274
241,t,116.19380367730274,116.19380367730274
242,c,116.19380367730274,116.19380367730274
243,c,30.773286185250797,33.1461012294962
244,t,116.19380367730274,116.19380367730274
245,t,116.19380367730274,116.19380367730274
246,t,116.19380367730274,116.19380367730274
247,t,116.19380367730274,116.19380367730274
248,t,116.19380367730274,116.19380367730274
249,t,116.19380367730274,116.19380367730274
250,c,116.19380367730274,116.19380367730274
251,t,116.19380367730274,116.19380367730274
252,c,116.19380367730274,116.19380367730274
253,t,116.19380367730274,116.19380367730274
254,c,116.19380367730274,116.19380367730274
255,c,116.19380367730274,116.19380367730274
256,c,116.19380367730274,116.19380367730274
257,c,116.19380367730274,116.19380367730274
258,t,116.19380367730274,116.19380367730274
259,c,116.19380367730274,116.19380367730274
260,t,116.19380367730274,116.19380367730274
261,c,116.19380367730274,116.19380367730274
262,t,116.19380367730274,116.19380367730274
263,t,116.19380367730274,116.19380367730274
264,t,116.19380367730274,116.19380367730274
265,t,116.19380367730274,116.19380367730274
266,t,116.19380367730274,116.19380367730274
267,t,116.19380367730274,116.19380367730274
268,t,116.19380367730274,116.19380367730274
269,c,116.19380367730274,116.19380367730274
270,na,0,11.334769454769551
271,c,116.19380367730274,116.19380367730274
272,t,116.19380367730274,116.19380367730274
273,t,116.19380367730274,116.19380367730274
274,t,116.19380367730274,116.19380367730274
275,t,116.19380367730274,116.19380367730274
276,t,116.19380367730274,116.19380367730274
277,c,116.19380367730274,116.19380367730274
278,c,116.19380367730274,116.19380367730274
279,c,23.268950734453675,23.3167851802686
280,t,116.19380367730274,116.19380367730274
281,c,116.19380367730274,116.19380367730274
282,t,116.19380367730274,116.19380367730274
283,t,116.19380367730274,116.19380367730274
284,c,7.221202564443042,20.615075196083154
285,t,116.19380367730274,116.19380367730274
286,t,116.19380367730274,116.19380367730274
287,t,116.19380367730274,116.19380367730274
288,c,116.19380367730274,116.19380367730274
289,t,116.19380367730274,116.19380367730274
290,t,116.19380367730274,116.19380367730274
291,t,116.19380367730274,116.19380367730274
292,c,116.19380367730274,116.19380367730274
293,t,116.19380367730274,116.19380367730274
294,c,116.19380367730274,116.19380367730274
295,t,116.19380367730274,116.19380367730274
296,c,57.12835195647391,58.71102963290006
297,t,116.19380367730274,116.19380367730274
298,t,116.19380367730274,116.19380367730274
299,c,7.496494673744306,14.353603566516208
300,na,0,11.568053229074325
301,t,116.19380367730274,116.19380367730274
302,c,116.19380367730274,116.19380367730274
303,c,90.85852549346257,93.22766672727988
304,t,116.19380367730274,116.19380367730274
305,c,116.19380367730274,116.19380367730274
306,c,34.5716651266077,35.59234323770595
307,t,116.19380367730274,116.19380367730274
308,t,116.19380367730274,116.19380367730274
309,t,116.19380367730274,116.19380367730274
310,c,116.19380367730274,116.19380367730274
311,c,10.190516956909503,14.811699878808792
312,c,18.201170656270435,22.215432918442286
313,c,116.19380367730274,116.19380367730274
314,t,116.19380367730274,116.19380367730274
315,c,44.93605150866215,53.54841708188465
316,c,116.19380367730274,116.19380367730274
317,c,116.19380367730274,116.19380367730274
318,c,116.19380367730274,116.19380367730274
319,c,116.19380367730274,116.19380367730274
320,t,116.19380367730274,116.19380367730274
321,c,116.19380367730274,116.19380367730274
322,c,24.832921071382327,28.822313167474956
323,c,19.182538772029726,37.30697202147607
324,t,116.19380367730274,116.19380367730274
325,t,116.19380367730274,116.19380367730274
326,c,116.19380367730274,116.19380367730274
327,c,116.19380367730274,116.19380367730274
328,t,116.19380367730274,116.19380367730274
329,c,18.605943459330355,116.19380367730274
330,t,116.19380367730274,116.19380367730274
331,t,116.19380367730274,116.19380367730274
332,c,116.19380367730274,116.19380367730274
333,c,116.19380367730274,116.19380367730274
334,c,116.19380367730274,116.19380367730274
335,t,116.19380367730274,116.19380367730274
336,t,116.19380367730274,116.19380367730274
337,t,116.19380367730274,116.19380367730274
338,c,116.19380367730274,116.19380367730274
339,t,116.19380367730274,116.19380367730274
340,c,116.19380367730274,116.19380367730274
341,na,-1,0
342,c,43.375279790171255,44.21441178911512
343,c,116.19380367730274,116.19380367730274
344,t,116.19380367730274,116.19380367730274
345,t,116.19380367730274,116.19380367730274
346,c,116.19380367730274,116.19380367730274
347,t,116.19380367730274,116.19380367730274
348,t,116.19380367730274,116.19380367730274
349,c,116.19380367730274,116.19380367730274
350,c,9.255886158788176,13.721074381240731
351,t,116.19380367730274,116.19380367730274
352,t,116.19380367730274,116.19380367730274
353,t,116.19380367730274,116.19380367730274
354,t,116.19380367730274,116.19380367730274
355,t,116.19380367730274,116.19380367730274
356,t,116.19380367730274,116.19380367730274
357,t,116.19380367730274,116.19380367730274
358,t,116.19380367730274,116.19380367730274
359,t,116.19380367730274,116.19380367730274
360,t,116.19380367730274,116.19380367730274
361,c,116.19380367730274,116.19380367730274
362,t,116.19380367730274,116.19380367730274
363,t,116.19380367730274,116.19380367730274
364,t,116.19380367730274,116.19380367730274
365,t,116.19380367730274,116.19380367730274
366,c,116.19380367730274,116.19380367730274
367,t,116.19380367730274,116.19380367730274
368,t,116.19380367730274,116.19380367730274
369,t,116.19380367730274,116.19380367730274
370,t,116.19380367730274,116.19380367730274
371,t,116.19380367730274,116.19380367730274
372,c,57.5918941233335,116.19380367730274
373,t,116.19380367730274,116.19380367730274
374,t,116.19380367730274,116.19380367730274
375,t,116.19380367730274,116.19380367730274
376,t,116.19380367730274,116.19380367730274
377,t,116.19380367730274,116.19380367730274
378,t,116.19380367730274,116.19380367730274
379,t,116.19380367730274,116.19380367730274
380,t,116.19380367730274,116.19380367730274
381,t,116.19380367730274,116.19380367730274
382,c,76.51122598642617,80.6973508669589
383,c,116.19380367730274,116.19380367730274
384,t,116.19380367730274,116.19380367730274
385,c,116.19380367730274,116.19380367730274
386,c,23.396666453680627,30.261740536329388
387,c,116.19380367730274,116.19380367730274
388,c,116.19380367730274,116.19380367730274
389,c,116.19380367730274,116.19380367730274
390,t,116.19380367730274,116.19380367730274
391,c,116.19380367730274,116.19380367730274
392,t,116.19380367730274,116.19380367730274
393,c,116.19380367730274,116.19380367730274
394,t,116.19380367730274,116.19380367730274
395,c,71.24547265880021,78.43474926948268
396,t,116.19380367730274,116.19380367730274
397,t,116.19380367730274,116.19380367730274
398,c,116.19380367730274,116.19380367730274
399,c,116.19380367730274,116.19380367730274
400,t,116.19380367730274,116.19380367730274
401,c,116.19380367730274,116.19380367730274
402,t,116.19380367730274,116.19380367730274
403,c,1.0421853254717681,11.9537331975804
404,t,116.19380367730274,116.19380367730274
405,t,116.19380367730274,116.19380367730274
406,t,116.19380367730274,116.19380367730274
407,c,116.19380367730274,116.19380367730274
408,t,116.19380367730274,116.19380367730274
409,t,116.19380367730274,116.19380367730274
410,c,116.19380367730274,116.19380367730274
411,t,116.19380367730274,116.19380367730274
412,c,116.19380367730274,116.19380367730274
413,t,116.19380367730274,116.19380367730274
414,c,116.19380367730274,116.19380367730274
415,t,116.19380367730274,116.19380367730274
416,c,116.19380367730274,116.19380367730274
417,t,116.19380367730274,116.19380367730274
418,t,116.19380367730274,116.19380367730274
419,c,6.905900032140619,10.14999079191339
420,t,116.19380367730274,116.19380367730274
421,t,116.19380367730274,116.19380367730274
422,c,116.19380367730274,116.19380367730274
423,c,116.19380367730274,116.19380367730274
424,c,116.19380367730274,116.19380367730274
425,t,116.19380367730274,116.19380367730274
426,na,12.706657598036964,16.592869467274475
427,c,66.35462859843065,70.65927478651912
428,c,116.19380367730274,116.19380367730274
429,c,116.19380367730274,116.19380367730274
430,c,116.19380367730274,116.19380367730274
431,t,116.19380367730274,116.19380367730274
432,t,116.19380367730274,116.19380367730274
433,c,116.19380367730274,116.19380367730274
434,c,116.19380367730274,116.19380367730274
435,t,116.19380367730274,116.19380367730274
436,c,59.84814531740033,61.256325833752655
437,c,116.19380367730274,116.19380367730274
438,t,116.19380367730274,116.19380367730274
439,c,116.19380367730274,116.19380367730274
440,t,116.19380367730274,116.19380367730274
441,c,116.19380367730274,116.19380367730274
442,c,14.463991265886257,18.274704377181934
443,t,116.19380367730274,116.19380367730274
444,t,116.19380367730274,116.19380367730274
445,c,116.19380367730274,116.19380367730274
446,t,116.19380367730274,116.19380367730274
447,c,116.19380367730274,116.19380367730274
448,c,59.37908277838061,60.12088641799016
449,t,116.19380367730274,116.19380367730274
450,c,11.941269672084015,116.19380367730274
451,c,24.491994009989117,27.494454852852527
452,c,11.723668901793486,23.23868983832437
453,t,116.19380367730274,116.19380367730274
454,c,116.19380367730274,116.19380367730274
455,c,116.19380367730274,116.19380367730274
456,c,116.19380367730274,116.19380367730274
457,c,27.345250753460697,34.430104683960394
458,na,-1,0
459,t,116.19380367730274,116.19380367730274
460,c,9.426516457760718,9.689520049929534
461,t,116.19380367730274,116.19380367730274
462,t,116.19380367730274,116.19380367730274
463,t,116.19380367730274,116.19380367730274
464,c,116.19380367730274,116.19380367730274
465,c,116.19380367730274,116.19380367730274
466,t,116.19380367730274,116.19380367730274
467,t,116.19380367730274,116.19380367730274
468,c,116.19380367730274,116.19380367730274
469,c,116.19380367730274,116.19380367730274
470,c,116.19380367730274,116.19380367730274
471,na,-1,0
472,c,116.19380367730274,116.19380367730274
473,t,116.19380367730274,116.19380367730274
474,c,116.19380367730274,116.19380367730274
475,c,31.47104076250005,33.48196546205666
476,c,116.19380367730274,116.19380367730274
477,c,116.19380367730274,116.19380367730274
478,c,13.06421449737075,29.747080952851313
479,t,116.19380367730274,116.19380367730274
480,t,116.19380367730274,116.19380367730274
481,t,116.19380367730274,116.19380367730274
482,c,116.19380367730274,116.19380367730274
483,t,116.19380367730274,116.19380367730274
484,na,0,18.65725510091984
485,t,116.19380367730274,116.19380367730274
486,c,116.19380367730274,116.19380367730274
487,t,116.19380367730274,116.19380367730274
488,c,116.19380367730274,116.19380367730274
489,c,116.19380367730274,116.19380367730274
490,c,116.19380367730274,116.19380367730274
491,c,28.443035268239285,31.109049323328005
492,c,116.19380367730274,116.19380367730274
493,c,116.19380367730274,116.19380367730274
494,t,116.19380367730274,116.19380367730274
495,c,116.19380367730274,116.19380367730274
496,t,116.19380367730274,116.19380367730274
497,t,116.19380367730274,116.19380367730274
498,c,48.60708948703502,116.19380367730274
499,c,45.10960724266175,61.01171934927288
500,c,19.19621166746562,21.99619441263462
501,t,116.19380367730274,116.19380367730274
502,c,116.19380367730274,116.19380367730274
503,c,116.19380367730274,116.19380367730274
504,t,116.19380367730274,116.19380367730274
505,c,116.19380367730274,116.19380367730274
506,t,116.19380367730274,116.19380367730274
507,c,13.774203339363066,20.947309688158334
508,t,116.19380367730274,116.19380367730274
509,t,116.19380367730274,116.19380367730274
510,t,116.19380367730274,116.19380367730274
511,t,116.19380367730274,116.19380367730274
512,c,116.19380367730274,116.19380367730274
513,c,116.19380367730274,116.19380367730274
514,c,42.99562990778313,48.05480120296302
515,na,0,1.9793903949187759
516,c,116.19380367730274,116.19380367730274
517,t,116.19380367730274,116.19380367730274
518,t,116.19380367730274,116.19380367730274
519,c,116.19380367730274,116.19380367730274
520,t,116.19380367730274,116.19380367730274
521,t,116.19380367730274,116.19380367730274
522,c,116.19380367730274,116.19380367730274
523,c,26.52544038932881,36.465098668262435
524,c,52.7402006463082,56.71875766874724
525,t,116.19380367730274,116.19380367730274
526,c,60.47785848726145,60.52446449839853
527,c,116.19380367730274,116.19380367730274
528,t,116.19380367730274,116.19380367730274
529,c,116.19380367730274,116.19380367730274
530,c,19.300736292600046,35.11574936216369
531,t,116.19380367730274,116.19380367730274
532,t,116.19380367730274,116.19380367730274
533,c,116.19380367730274,116.19380367730274
534,c,116.19380367730274,116.19380367730274
535,t,116.19380367730274,116.19380367730274
536,c,116.19380367730274,116.19380367730274
537,c,116.19380367730274,116.19380367730274
538,t,116.19380367730274,116.19380367730274
539,c,116.19380367730274,116.19380367730274
540,t,116.19380367730274,116.19380367730274
541,t,116.19380367730274,116.19380367730274
542,c,116.19380367730274,116.19380367730274
543,c,116.19380367730274,116.19380367730274
544,c,59.38766871736687,59.70959888235762
545,c,116.19380367730274,116.19380367730274
546,c,116.19380367730274,116.19380367730274
547,t,116.19380367730274,116.19380367730274
548,t,116.19380367730274,116.19380367730274
549,t,116.19380367730274,116.19380367730274
550,c,116.19380367730274,116.19380367730274
551,c,116.19380367730274,116.19380367730274
552,t,116.19380367730274,116.19380367730274
553,c,116.19380367730274,116.19380367730274
554,t,116.19380367730274,116.19380367730274
555,c,17.740130553693227,116.19380367730274
556,t,116.19380367730274,116.19380367730274
557,c,116.19380367730274,116.19380367730274
558,c,7.962203112328803,8.806170945150894
559,c,116.19380367730274,116.19380367730274
560,t,116.19380367730274,116.19380367730274
561,t,116.19380367730274,116.19380367730274
562,c,116.19380367730274,116.19380367730274
563,t,116.19380367730274,116.19380367730274
564,c,116.19380367730274,116.19380367730274
565,t,116.19380367730274,116.19380367730274
566,t,116.19380367730274,116.19380367730274
567,t,116.19380367730274,116.19380367730274
568,c,12.017470597675171,12.66256849084687
569,c,116.19380367730274,116.19380367730274
570,t,116.19380367730274,116.19380367730274
571,t,116.19380367730274,116.19380367730274
572,t,116.19380367730274,116.19380367730274
573,t,116.19380367730274,116.19380367730274
574,t,116.19380367730274,116.19380367730274
575,c,116.19380367730274,116.19380367730274
576,t,116.19380367730274,116.19380367730274
577,t,116.19380367730274,116.19380367730274
578,t,116.19380367730274,116.19380367730274
579,t,116.19380367730274,116.19380367730274
580,t,116.19380367730274,116.19380367730274
581,t,116.19380367730274,116.19380367730274
582,c,116.19380367730274,116.19380367730274
583,t,116.19380367730274,116.19380367730274
584,t,116.19380367730274,116.19380367730274
585,c,116.19380367730274,116.19380367730274
586,t,116.19380367730274,116.19380367730274
587,t,116.19380367730274,116.19380367730274
588,t,116.19380367730274,116.19380367730274
589,c,116.19380367730274,116.19380367730274
590,t,116.19380367730274,116.19380367730274
591,t,116.19380367730274,116.19380367730274
592,t,116.19380367730274,116.19380367730274
593,t,116.19380367730274,116.19380367730274
594,t,116.19380367730274,116.19380367730274
595,c,116.19380367730274,116.19380367730274
596,t,116.19380367730274,116.19380367730274
597,t,116.19380367730274,116.19380367730274
598,c,116.19380367730274,116.19380367730274
599,c,116.19380367730274,116.19380367730274
600,c,116.19380367730274,116.19380367730274
601,t,116.19380367730274,116.19380367730274
602,t,116.19380367730274,116.19380367730274
603,t,116.19380367730274,116.19380367730274
604,c,116.19380367730274,116.19380367730274
605,c,116.19380367730274,116.19380367730274
606,c,116.19380367730274,116.19380367730274
607,t,116.19380367730274,116.19380367730274
608,t,116.19380367730274,116.19380367730274
609,t,116.19380367730274,116.19380367730274
610,t,116.19380367730274,116.19380367730274
611,c,3.399359000110062,5.865374372817183
612,t,116.19380367730274,116.19380367730274
613,t,116.19380367730274,116.19380367730274
614,t,116.19380367730274,116.19380367730274
615,c,116.19380367730274,116.19380367730274
616,t,116.19380367730274,116.19380367730274
617,c,116.19380367730274,116.19380367730274
618,c,116.19380367730274,116.19380367730274
619,t,116.19380367730274,116.19380367730274
620,c,116.19380367730274,116.19380367730274
621,t,116.19380367730274,116.19380367730274
622,t,116.19380367730274,116.19380367730274
623,c,116.19380367730274,116.19380367730274
624,t,116.19380367730274,116.19380367730274
625,c,116.19380367730274,116.19380367730274
626,t,116.19380367730274,116.19380367730274
627,c,116.19380367730274,116.19380367730274
628,t,116.19380367730274,116.19380367730274
629,t,116.19380367730274,116.19380367730274
630,t,116.19380367730274,116.19380367730274
631,c,116.19380367730274,116.19380367730274
632,c,28.56157055395322,38.54974570961707
633,c,14.602234446603685,14.880551809066258
634,t,116.19380367730274,116.19380367730274
635,t,116.19380367730274,116.19380367730274
636,c,116.19380367730274,116.19380367730274
637,t,116.19380367730274,116.19380367730274
638,t,116.19380367730274,116.19380367730274
639,c,31.546723938029537,38.27747540762836
640,c,116.19380367730274,116.19380367730274
641,t,116.19380367730274,116.19380367730274
642,t,116.19380367730274,116.19380367730274
643,t,116.19380367730274,116.19380367730274
644,t,116.19380367730274,116.19380367730274
645,c,116.19380367730274,116.19380367730274
646,t,116.19380367730274,116.19380367730274
647,c,12.179994011882968,15.28660746716925
648,t,116.19380367730274,116.19380367730274
649,c,36.673489093013664,43.27189947307914
650,c,14.02343856623236,27.617484559156924
651,c,9.687003236019045,11.43568477688333
652,t,116.19380367730274,116.19380367730274
653,t,116.19380367730274,116.19380367730274
654,c,116.19380367730274,116.19380367730274
655,t,116.19380367730274,116.19380367730274
656,c,116.19380367730274,116.19380367730274
657,t,116.19380367730274,116.19380367730274
658,t,116.19380367730274,116.19380367730274
659,t,116.19380367730274,116.19380367730274
660,t,116.19380367730274,116.19380367730274
661,t,116.19380367730274,116.19380367730274
662,t,116.19380367730274,116.19380367730274
663,t,116.19380367730274,116.19380367730274
664,t,116.19380367730274,116.19380367730274
665,t,116.19380367730274,116.19380367730274
666,t,116.19380367730274,116.19380367730274
667,t,116.19380367730274,116.19380367730274
668,t,116.19380367730274,116.19380367730274
669,t,116.19380367730274,116.19380367730274
670,t,116.19380367730274,116.19380367730274
671,t,116.19380367730274,116.19380367730274
672,t,116.19380367730274,116.19380367730274
673,c,116.19380367730274,116.19380367730274
674,t,116.19380367730274,116.19380367730274
675,c,43.47098032949088,43.726086605264456
676,c,116.19380367730274,116.19380367730274
677,c,116.19380367730274,116.19380367730274
678,c,116.19380367730274,116.19380367730274
679,c,116.19380367730274,116.19380367730274
680,t,116.19380367730274,116.19380367730274
681,t,116.19380367730274,116.19380367730274
682,t,116.19380367730274,116.19380367730274
683,t,116.19380367730274,116.19380367730274
684,c,13.754820047078136,18.254523367383264
685,t,116.19380367730274,116.19380367730274
686,c,116.19380367730274,116.19380367730274
687,c,116.19380367730274,116.19380367730274
688,t,116.19380367730274,116.19380367730274
689,t,116.19380367730274,116.19380367730274
690,t,116.19380367730274,116.19380367730274
691,c,16.102958352616454,18.545835998830153
692,t,116.19380367730274,116.19380367730274
693,t,116.19380367730274,116.19380367730274
694,t,116.19380367730274,116.19380367730274
695,t,116.19380367730274,116.19380367730274
696,t,116.19380367730274,116.19380367730274
697,t,116.19380367730274,116.19380367730274
698,c,42.47427417609853,43.19538445906501
699,c,116.19380367730274,116.19380367730274
700,c,116.19380367730274,116.19380367730274
701,t,116.19380367730274,116.19380367730274
702,c,116.19380367730274,116.19380367730274
703,t,116.19380367730274,116.19380367730274
704,c,13.339841266665987,20.959932966697416
705,c,116.19380367730274,116.19380367730274
706,t,116.19380367730274,116.19380367730274
707,t,116.19380367730274,116.19380367730274
708,t,116.19380367730274,116.19380367730274
709,t,116.19380367730274,116.19380367730274
710,c,116.19380367730274,116.19380367730274
711,na,-1,0
712,c,116.19380367730274,116.19380367730274
713,c,34.60468518424308,40.47397925361991
714,t,116.19380367730274,116.19380367730274
715,c,116.19380367730274,116.19380367730274
716,c,116.19380367730274,116.19380367730274
717,t,116.19380367730274,116.19380367730274
718,c,13.54748191586908,18.47806959662896
719,t,116.19380367730274,116.19380367730274
720,c,25.149994113635234,116.19380367730274
721,c,116.19380367730274,116.19380367730274
