node, assignment, time2inf, time2death
125,t,112.80817787256852,112.80817787256852
126,t,112.80817787256852,112.80817787256852
127,t,112.80817787256852,112.80817787256852
128,t,112.80817787256852,112.80817787256852
129,c,27.30445868709783,28.22268750431984
130,t,112.80817787256852,112.80817787256852
131,t,112.80817787256852,112.80817787256852
132,t,112.80817787256852,112.80817787256852
133,t,112.80817787256852,112.80817787256852
134,c,112.80817787256852,112.80817787256852
135,t,112.80817787256852,112.80817787256852
136,t,112.80817787256852,112.80817787256852
137,t,112.80817787256852,112.80817787256852
138,c,112.80817787256852,112.80817787256852
139,t,112.80817787256852,112.80817787256852
140,t,112.80817787256852,112.80817787256852
141,c,112.80817787256852,112.80817787256852
142,c,22.077694592228966,27.72669669625576
143,t,112.80817787256852,112.80817787256852
144,na,3.8013612466645723,14.875505720778936
145,c,112.80817787256852,112.80817787256852
146,t,112.80817787256852,112.80817787256852
147,t,112.80817787256852,112.80817787256852
148,c,112.80817787256852,112.80817787256852
149,c,112.80817787256852,112.80817787256852
150,c,41.93211804334685,44.901097623913756
151,c,57.40375702508038,66.34822219086736
152,t,112.80817787256852,112.80817787256852
153,t,112.80817787256852,112.80817787256852
154,t,112.80817787256852,112.80817787256852
155,t,112.80817787256852,112.80817787256852
156,t,112.80817787256852,112.80817787256852
157,c,112.80817787256852,112.80817787256852
158,c,112.80817787256852,112.80817787256852
159,t,112.80817787256852,112.80817787256852
160,c,21.720514772736927,23.891442799781156
161,c,112.80817787256852,112.80817787256852
162,na,4.439374090841189,7.66245434290327
163,c,112.80817787256852,112.80817787256852
164,c,112.80817787256852,112.80817787256852
165,c,50.696379603688996,59.01026035629936
166,c,112.80817787256852,112.80817787256852
167,t,112.80817787256852,112.80817787256852
168,c,112.80817787256852,112.80817787256852
169,t,112.80817787256852,112.80817787256852
170,c,112.80817787256852,112.80817787256852
171,c,112.80817787256852,112.80817787256852
172,c,74.70343261939,78.51788811041867
173,c,112.80817787256852,112.80817787256852
174,c,112.80817787256852,112.80817787256852
175,t,112.80817787256852,112.80817787256852
176,t,112.80817787256852,112.80817787256852
177,t,112.80817787256852,112.80817787256852
178,c,112.80817787256852,112.80817787256852
179,c,65.0189818496045,100.95786434125078
180,c,112.80817787256852,112.80817787256852
181,c,112.80817787256852,112.80817787256852
182,c,112.80817787256852,112.80817787256852
183,t,112.80817787256852,112.80817787256852
184,t,112.80817787256852,112.80817787256852
185,t,112.80817787256852,112.80817787256852
186,c,112.80817787256852,112.80817787256852
187,t,112.80817787256852,112.80817787256852
188,c,112.80817787256852,112.80817787256852
189,t,112.80817787256852,112.80817787256852
190,t,112.80817787256852,112.80817787256852
191,t,112.80817787256852,112.80817787256852
192,c,112.80817787256852,112.80817787256852
193,c,40.98239755950388,112.80817787256852
194,t,112.80817787256852,112.80817787256852
195,t,112.80817787256852,112.80817787256852
196,c,14.231735980184283,19.01443932235572
197,c,112.80817787256852,112.80817787256852
198,c,8.549421404688708,15.15380070054506
199,t,112.80817787256852,112.80817787256852
200,t,112.80817787256852,112.80817787256852
201,t,112.80817787256852,112.80817787256852
202,t,112.80817787256852,112.80817787256852
203,t,112.80817787256852,112.80817787256852
204,c,112.80817787256852,112.80817787256852
205,t,112.80817787256852,112.80817787256852
206,c,112.80817787256852,112.80817787256852
207,t,112.80817787256852,112.80817787256852
208,t,112.80817787256852,112.80817787256852
209,t,112.80817787256852,112.80817787256852
210,t,112.80817787256852,112.80817787256852
211,t,112.80817787256852,112.80817787256852
212,c,112.80817787256852,112.80817787256852
213,t,112.80817787256852,112.80817787256852
214,t,112.80817787256852,112.80817787256852
215,t,112.80817787256852,112.80817787256852
216,t,112.80817787256852,112.80817787256852
217,t,112.80817787256852,112.80817787256852
218,c,35.729386282011845,38.04351096201135
219,t,112.80817787256852,112.80817787256852
220,t,112.80817787256852,112.80817787256852
221,t,112.80817787256852,112.80817787256852
222,t,112.80817787256852,112.80817787256852
223,t,112.80817787256852,112.80817787256852
224,c,112.80817787256852,112.80817787256852
225,c,21.68928778620676,21.831351120722026
226,c,7.115241248836925,12.498169925855974
227,c,112.80817787256852,112.80817787256852
228,t,112.80817787256852,112.80817787256852
229,c,112.80817787256852,112.80817787256852
230,t,112.80817787256852,112.80817787256852
231,t,112.80817787256852,112.80817787256852
232,c,112.80817787256852,112.80817787256852
233,c,112.80817787256852,112.80817787256852
234,na,8.25458290144465,9.928316797152386
235,t,112.80817787256852,112.80817787256852
236,t,112.80817787256852,112.80817787256852
237,t,112.80817787256852,112.80817787256852
238,c,39.42141436975933,45.88522384499982
239,c,112.80817787256852,112.80817787256852
240,t,112.80817787256852,112.80817787256852
241,c,112.80817787256852,112.80817787256852
242,t,112.80817787256852,112.80817787256852
243,c,25.654667682824364,38.101845898271975
244,t,112.80817787256852,112.80817787256852
245,c,112.80817787256852,112.80817787256852
246,c,112.80817787256852,112.80817787256852
247,t,112.80817787256852,112.80817787256852
248,t,112.80817787256852,112.80817787256852
249,na,4.711617236557131,5.211622199949052
250,c,27.38847409616008,33.42085097214587
251,c,112.80817787256852,112.80817787256852
252,c,112.80817787256852,112.80817787256852
253,c,112.80817787256852,112.80817787256852
254,c,112.80817787256852,112.80817787256852
255,t,112.80817787256852,112.80817787256852
256,t,112.80817787256852,112.80817787256852
257,t,112.80817787256852,112.80817787256852
258,t,112.80817787256852,112.80817787256852
259,c,112.80817787256852,112.80817787256852
260,t,112.80817787256852,112.80817787256852
261,t,112.80817787256852,112.80817787256852
262,t,112.80817787256852,112.80817787256852
263,c,112.80817787256852,112.80817787256852
264,t,112.80817787256852,112.80817787256852
265,c,112.80817787256852,112.80817787256852
266,c,38.920979725192815,40.098518885948046
267,t,112.80817787256852,112.80817787256852
268,c,112.80817787256852,112.80817787256852
269,t,112.80817787256852,112.80817787256852
270,c,112.80817787256852,112.80817787256852
271,t,112.80817787256852,112.80817787256852
272,c,112.80817787256852,112.80817787256852
273,c,35.292287934362434,36.864827948501826
274,c,43.67777334424136,44.72106124137068
275,c,112.80817787256852,112.80817787256852
276,t,112.80817787256852,112.80817787256852
277,t,112.80817787256852,112.80817787256852
278,t,112.80817787256852,112.80817787256852
279,na,0,0.8829535710428498
280,c,112.80817787256852,112.80817787256852
281,t,112.80817787256852,112.80817787256852
282,t,112.80817787256852,112.80817787256852
283,t,112.80817787256852,112.80817787256852
284,t,112.80817787256852,112.80817787256852
285,t,112.80817787256852,112.80817787256852
286,c,112.80817787256852,112.80817787256852
287,c,112.80817787256852,112.80817787256852
288,t,112.80817787256852,112.80817787256852
289,c,112.80817787256852,112.80817787256852
290,t,112.80817787256852,112.80817787256852
291,t,112.80817787256852,112.80817787256852
292,t,112.80817787256852,112.80817787256852
293,t,112.80817787256852,112.80817787256852
294,c,16.29569488024895,23.9522044456437
295,c,34.75916053577003,35.44665977001621
296,t,112.80817787256852,112.80817787256852
297,t,112.80817787256852,112.80817787256852
298,t,112.80817787256852,112.80817787256852
299,t,112.80817787256852,112.80817787256852
300,c,112.80817787256852,112.80817787256852
301,t,112.80817787256852,112.80817787256852
302,c,112.80817787256852,112.80817787256852
303,c,112.80817787256852,112.80817787256852
304,c,112.80817787256852,112.80817787256852
305,c,112.80817787256852,112.80817787256852
306,t,112.80817787256852,112.80817787256852
307,c,112.80817787256852,112.80817787256852
308,t,112.80817787256852,112.80817787256852
309,t,112.80817787256852,112.80817787256852
310,c,112.80817787256852,112.80817787256852
311,t,112.80817787256852,112.80817787256852
312,c,112.80817787256852,112.80817787256852
313,c,112.80817787256852,112.80817787256852
314,c,112.80817787256852,112.80817787256852
315,c,79.87370986555851,84.81616965789327
316,t,112.80817787256852,112.80817787256852
317,c,112.80817787256852,112.80817787256852
318,c,112.80817787256852,112.80817787256852
319,t,112.80817787256852,112.80817787256852
320,t,112.80817787256852,112.80817787256852
321,c,24.870353977729646,25.417738451319234
322,t,112.80817787256852,112.80817787256852
323,c,112.80817787256852,112.80817787256852
324,c,112.80817787256852,112.80817787256852
325,t,112.80817787256852,112.80817787256852
326,t,112.80817787256852,112.80817787256852
327,c,112.80817787256852,112.80817787256852
328,c,13.545739041447394,18.368673394944157
329,c,112.80817787256852,112.80817787256852
330,c,112.80817787256852,112.80817787256852
331,t,112.80817787256852,112.80817787256852
332,t,112.80817787256852,112.80817787256852
333,c,46.093976531175855,112.80817787256852
334,t,112.80817787256852,112.80817787256852
335,t,112.80817787256852,112.80817787256852
336,t,112.80817787256852,112.80817787256852
337,t,112.80817787256852,112.80817787256852
338,c,112.80817787256852,112.80817787256852
339,c,112.80817787256852,112.80817787256852
340,c,112.80817787256852,112.80817787256852
341,c,25.886717034357,27.41227924371915
342,c,112.80817787256852,112.80817787256852
343,c,112.80817787256852,112.80817787256852
344,c,112.80817787256852,112.80817787256852
345,c,112.80817787256852,112.80817787256852
346,t,112.80817787256852,112.80817787256852
347,t,112.80817787256852,112.80817787256852
348,t,112.80817787256852,112.80817787256852
349,c,112.80817787256852,112.80817787256852
350,c,25.612521707301806,30.44694927323361
351,t,112.80817787256852,112.80817787256852
352,t,112.80817787256852,112.80817787256852
353,c,112.80817787256852,112.80817787256852
354,t,112.80817787256852,112.80817787256852
355,c,112.80817787256852,112.80817787256852
356,c,10.36611328798779,12.280649709619235
357,t,112.80817787256852,112.80817787256852
358,t,112.80817787256852,112.80817787256852
359,c,112.80817787256852,112.80817787256852
360,c,112.80817787256852,112.80817787256852
361,na,4.346405722803259,8.448035063656105
362,c,112.80817787256852,112.80817787256852
363,c,112.80817787256852,112.80817787256852
364,c,112.80817787256852,112.80817787256852
365,c,112.80817787256852,112.80817787256852
366,t,112.80817787256852,112.80817787256852
367,c,112.80817787256852,112.80817787256852
368,t,112.80817787256852,112.80817787256852
369,t,112.80817787256852,112.80817787256852
370,t,112.80817787256852,112.80817787256852
371,t,112.80817787256852,112.80817787256852
372,c,5.774488022892394,10.77954496119786
373,c,112.80817787256852,112.80817787256852
374,c,112.80817787256852,112.80817787256852
375,c,7.936335065876097,112.80817787256852
376,t,112.80817787256852,112.80817787256852
377,t,112.80817787256852,112.80817787256852
378,t,112.80817787256852,112.80817787256852
379,t,112.80817787256852,112.80817787256852
380,c,112.80817787256852,112.80817787256852
381,t,112.80817787256852,112.80817787256852
382,c,112.80817787256852,112.80817787256852
383,c,27.376639963035164,29.51215368931136
384,t,112.80817787256852,112.80817787256852
385,t,112.80817787256852,112.80817787256852
386,c,112.80817787256852,112.80817787256852
387,c,34.835337405813995,36.45152137153292
388,c,112.80817787256852,112.80817787256852
389,t,112.80817787256852,112.80817787256852
390,c,112.80817787256852,112.80817787256852
391,c,112.80817787256852,112.80817787256852
392,t,112.80817787256852,112.80817787256852
393,c,112.80817787256852,112.80817787256852
394,c,112.80817787256852,112.80817787256852
395,t,112.80817787256852,112.80817787256852
396,t,112.80817787256852,112.80817787256852
397,t,112.80817787256852,112.80817787256852
398,na,-1,0
399,t,112.80817787256852,112.80817787256852
400,t,112.80817787256852,112.80817787256852
401,c,46.05055678987847,52.528857807574326
402,t,112.80817787256852,112.80817787256852
403,c,41.63707621142015,41.89642244792343
404,t,112.80817787256852,112.80817787256852
405,t,112.80817787256852,112.80817787256852
406,c,112.80817787256852,112.80817787256852
407,c,112.80817787256852,112.80817787256852
408,c,112.80817787256852,112.80817787256852
409,t,112.80817787256852,112.80817787256852
410,c,112.80817787256852,112.80817787256852
411,c,13.870391443566264,18.05855679832226
412,t,112.80817787256852,112.80817787256852
413,c,112.80817787256852,112.80817787256852
414,t,112.80817787256852,112.80817787256852
415,c,16.584824895597276,19.05332455684111
416,c,112.80817787256852,112.80817787256852
417,t,112.80817787256852,112.80817787256852
418,t,112.80817787256852,112.80817787256852
419,t,112.80817787256852,112.80817787256852
420,c,112.80817787256852,112.80817787256852
421,t,112.80817787256852,112.80817787256852
422,t,112.80817787256852,112.80817787256852
423,t,112.80817787256852,112.80817787256852
424,t,112.80817787256852,112.80817787256852
425,c,112.80817787256852,112.80817787256852
426,t,112.80817787256852,112.80817787256852
427,c,20.783356607447125,29.208220265745428
428,t,112.80817787256852,112.80817787256852
429,na,17.269186474856404,21.533473297101853
430,c,112.80817787256852,112.80817787256852
431,t,112.80817787256852,112.80817787256852
432,t,112.80817787256852,112.80817787256852
433,t,112.80817787256852,112.80817787256852
434,c,112.80817787256852,112.80817787256852
435,t,112.80817787256852,112.80817787256852
436,t,112.80817787256852,112.80817787256852
437,t,112.80817787256852,112.80817787256852
438,c,56.170247621046535,65.56752407014476
439,c,112.80817787256852,112.80817787256852
440,c,112.80817787256852,112.80817787256852
441,t,112.80817787256852,112.80817787256852
442,t,112.80817787256852,112.80817787256852
443,c,112.80817787256852,112.80817787256852
444,t,112.80817787256852,112.80817787256852
445,c,112.80817787256852,112.80817787256852
446,t,112.80817787256852,112.80817787256852
447,c,112.80817787256852,112.80817787256852
448,t,112.80817787256852,112.80817787256852
449,t,112.80817787256852,112.80817787256852
450,t,112.80817787256852,112.80817787256852
451,c,17.22040570029156,19.163557370668457
452,t,112.80817787256852,112.80817787256852
453,t,112.80817787256852,112.80817787256852
454,c,112.80817787256852,112.80817787256852
455,t,112.80817787256852,112.80817787256852
456,t,112.80817787256852,112.80817787256852
457,t,112.80817787256852,112.80817787256852
458,c,112.80817787256852,112.80817787256852
459,t,112.80817787256852,112.80817787256852
460,c,112.80817787256852,112.80817787256852
461,c,112.80817787256852,112.80817787256852
462,t,112.80817787256852,112.80817787256852
463,t,112.80817787256852,112.80817787256852
464,t,112.80817787256852,112.80817787256852
465,t,112.80817787256852,112.80817787256852
466,t,112.80817787256852,112.80817787256852
467,t,112.80817787256852,112.80817787256852
468,c,112.80817787256852,112.80817787256852
469,c,112.80817787256852,112.80817787256852
470,c,112.80817787256852,112.80817787256852
471,t,112.80817787256852,112.80817787256852
472,c,27.050316866229586,27.916979436734163
473,t,112.80817787256852,112.80817787256852
474,t,112.80817787256852,112.80817787256852
475,t,112.80817787256852,112.80817787256852
476,t,112.80817787256852,112.80817787256852
477,c,112.80817787256852,112.80817787256852
478,c,64.80790888044322,69.43265440058538
479,t,112.80817787256852,112.80817787256852
480,c,112.80817787256852,112.80817787256852
481,t,112.80817787256852,112.80817787256852
482,t,112.80817787256852,112.80817787256852
483,c,112.80817787256852,112.80817787256852
484,c,112.80817787256852,112.80817787256852
485,t,112.80817787256852,112.80817787256852
486,t,112.80817787256852,112.80817787256852
487,t,112.80817787256852,112.80817787256852
488,c,112.80817787256852,112.80817787256852
489,t,112.80817787256852,112.80817787256852
490,c,112.80817787256852,112.80817787256852
491,t,112.80817787256852,112.80817787256852
492,t,112.80817787256852,112.80817787256852
493,c,112.80817787256852,112.80817787256852
494,c,112.80817787256852,112.80817787256852
495,t,112.80817787256852,112.80817787256852
496,c,112.80817787256852,112.80817787256852
497,t,112.80817787256852,112.80817787256852
498,t,112.80817787256852,112.80817787256852
499,c,31.287743986493307,32.9820389287165
500,c,112.80817787256852,112.80817787256852
501,c,112.80817787256852,112.80817787256852
502,c,22.069056905284384,29.186822026259815
503,c,43.72877953243605,45.45255655136477
504,c,27.24749182546453,112.80817787256852
505,t,112.80817787256852,112.80817787256852
506,c,35.11337171514658,112.80817787256852
507,c,112.80817787256852,112.80817787256852
508,t,112.80817787256852,112.80817787256852
509,t,112.80817787256852,112.80817787256852
510,t,112.80817787256852,112.80817787256852
511,c,112.80817787256852,112.80817787256852
512,t,112.80817787256852,112.80817787256852
513,c,112.80817787256852,112.80817787256852
514,c,112.80817787256852,112.80817787256852
515,t,112.80817787256852,112.80817787256852
516,c,112.80817787256852,112.80817787256852
517,c,112.80817787256852,112.80817787256852
518,t,112.80817787256852,112.80817787256852
519,c,112.80817787256852,112.80817787256852
520,t,112.80817787256852,112.80817787256852
521,c,112.80817787256852,112.80817787256852
522,c,15.740941788777448,22.72996142495611
523,c,112.80817787256852,112.80817787256852
524,c,112.80817787256852,112.80817787256852
525,t,112.80817787256852,112.80817787256852
526,c,112.80817787256852,112.80817787256852
527,t,112.80817787256852,112.80817787256852
528,c,45.1122301143312,45.65204815148154
529,t,112.80817787256852,112.80817787256852
530,t,112.80817787256852,112.80817787256852
531,t,112.80817787256852,112.80817787256852
532,c,112.80817787256852,112.80817787256852
533,t,112.80817787256852,112.80817787256852
534,c,112.80817787256852,112.80817787256852
535,c,112.80817787256852,112.80817787256852
536,t,112.80817787256852,112.80817787256852
537,c,112.80817787256852,112.80817787256852
538,c,112.80817787256852,112.80817787256852
539,t,112.80817787256852,112.80817787256852
540,t,112.80817787256852,112.80817787256852
541,c,112.80817787256852,112.80817787256852
542,t,112.80817787256852,112.80817787256852
543,c,112.80817787256852,112.80817787256852
544,c,112.80817787256852,112.80817787256852
545,t,112.80817787256852,112.80817787256852
546,t,112.80817787256852,112.80817787256852
547,t,112.80817787256852,112.80817787256852
548,c,112.80817787256852,112.80817787256852
549,c,14.707955768798811,14.830655373692803
550,c,29.886759200282825,45.436071766523305
551,c,112.80817787256852,112.80817787256852
552,t,112.80817787256852,112.80817787256852
553,t,112.80817787256852,112.80817787256852
554,t,112.80817787256852,112.80817787256852
555,t,112.80817787256852,112.80817787256852
556,na,0,4.314321432671923
557,c,24.516825605927206,26.320661969029196
558,c,112.80817787256852,112.80817787256852
559,t,112.80817787256852,112.80817787256852
560,t,112.80817787256852,112.80817787256852
561,c,112.80817787256852,112.80817787256852
562,t,112.80817787256852,112.80817787256852
563,t,112.80817787256852,112.80817787256852
564,c,112.80817787256852,112.80817787256852
565,t,112.80817787256852,112.80817787256852
566,t,112.80817787256852,112.80817787256852
567,t,112.80817787256852,112.80817787256852
568,t,112.80817787256852,112.80817787256852
569,c,112.80817787256852,112.80817787256852
570,t,112.80817787256852,112.80817787256852
571,c,28.999276965413387,32.650220286397285
572,t,112.80817787256852,112.80817787256852
573,c,58.02813933450228,65.4719433846662
574,t,112.80817787256852,112.80817787256852
575,t,112.80817787256852,112.80817787256852
576,c,112.80817787256852,112.80817787256852
577,t,112.80817787256852,112.80817787256852
578,t,112.80817787256852,112.80817787256852
579,na,0,4.540094394725117
580,c,112.80817787256852,112.80817787256852
581,c,112.80817787256852,112.80817787256852
582,c,25.772553386603743,25.99832404717379
583,c,112.80817787256852,112.80817787256852
584,t,112.80817787256852,112.80817787256852
585,t,112.80817787256852,112.80817787256852
586,t,112.80817787256852,112.80817787256852
587,t,112.80817787256852,112.80817787256852
588,t,112.80817787256852,112.80817787256852
589,t,112.80817787256852,112.80817787256852
590,t,112.80817787256852,112.80817787256852
591,t,112.80817787256852,112.80817787256852
592,c,112.80817787256852,112.80817787256852
593,c,112.80817787256852,112.80817787256852
594,c,31.30989470545867,112.80817787256852
595,t,112.80817787256852,112.80817787256852
596,t,112.80817787256852,112.80817787256852
597,c,45.28923468247398,51.00727417969886
598,t,112.80817787256852,112.80817787256852
599,c,112.80817787256852,112.80817787256852
600,t,112.80817787256852,112.80817787256852
601,t,112.80817787256852,112.80817787256852
602,t,112.80817787256852,112.80817787256852
603,c,112.80817787256852,112.80817787256852
604,t,112.80817787256852,112.80817787256852
605,c,112.80817787256852,112.80817787256852
606,c,112.80817787256852,112.80817787256852
607,c,72.52808638571248,78.01584324574254
608,c,112.80817787256852,112.80817787256852
609,c,112.80817787256852,112.80817787256852
610,t,112.80817787256852,112.80817787256852
611,t,112.80817787256852,112.80817787256852
612,t,112.80817787256852,112.80817787256852
613,t,112.80817787256852,112.80817787256852
614,c,112.80817787256852,112.80817787256852
615,c,26.513420564716412,31.71678427700491
616,c,69.45808219768168,77.95591836218844
617,c,112.80817787256852,112.80817787256852
618,t,112.80817787256852,112.80817787256852
619,c,42.22267784564925,112.80817787256852
620,c,112.80817787256852,112.80817787256852
621,t,112.80817787256852,112.80817787256852
622,c,30.517874257767005,31.88729156369921
623,t,112.80817787256852,112.80817787256852
624,t,112.80817787256852,112.80817787256852
625,t,112.80817787256852,112.80817787256852
626,c,112.80817787256852,112.80817787256852
627,t,112.80817787256852,112.80817787256852
628,t,112.80817787256852,112.80817787256852
629,t,112.80817787256852,112.80817787256852
630,t,112.80817787256852,112.80817787256852
631,t,112.80817787256852,112.80817787256852
632,c,112.80817787256852,112.80817787256852
633,c,112.80817787256852,112.80817787256852
634,t,112.80817787256852,112.80817787256852
635,c,112.80817787256852,112.80817787256852
636,t,112.80817787256852,112.80817787256852
637,c,26.575256325992683,32.93721184655838
638,t,112.80817787256852,112.80817787256852
639,c,112.80817787256852,112.80817787256852
640,c,112.80817787256852,112.80817787256852
641,t,112.80817787256852,112.80817787256852
642,t,112.80817787256852,112.80817787256852
643,t,112.80817787256852,112.80817787256852
644,t,112.80817787256852,112.80817787256852
645,c,112.80817787256852,112.80817787256852
646,t,112.80817787256852,112.80817787256852
647,c,112.80817787256852,112.80817787256852
648,t,112.80817787256852,112.80817787256852
649,c,112.80817787256852,112.80817787256852
650,t,112.80817787256852,112.80817787256852
651,t,112.80817787256852,112.80817787256852
652,c,112.80817787256852,112.80817787256852
653,c,112.80817787256852,112.80817787256852
654,t,112.80817787256852,112.80817787256852
655,c,112.80817787256852,112.80817787256852
656,c,16.850128543846854,17.07682233830607
657,t,112.80817787256852,112.80817787256852
658,t,112.80817787256852,112.80817787256852
659,c,112.80817787256852,112.80817787256852
660,t,112.80817787256852,112.80817787256852
661,t,112.80817787256852,112.80817787256852
662,t,112.80817787256852,112.80817787256852
663,t,112.80817787256852,112.80817787256852
664,c,24.136472423620877,24.818549420797883
665,c,112.80817787256852,112.80817787256852
666,t,112.80817787256852,112.80817787256852
667,c,112.80817787256852,112.80817787256852
668,c,112.80817787256852,112.80817787256852
669,t,112.80817787256852,112.80817787256852
670,t,112.80817787256852,112.80817787256852
671,na,1.4861781137596786,112.80817787256852
672,c,56.43598648787724,112.80817787256852
673,t,112.80817787256852,112.80817787256852
674,t,112.80817787256852,112.80817787256852
675,t,112.80817787256852,112.80817787256852
676,t,112.80817787256852,112.80817787256852
677,t,112.80817787256852,112.80817787256852
678,c,112.80817787256852,112.80817787256852
679,t,112.80817787256852,112.80817787256852
680,c,112.80817787256852,112.80817787256852
681,t,112.80817787256852,112.80817787256852
682,t,112.80817787256852,112.80817787256852
683,t,112.80817787256852,112.80817787256852
684,c,112.80817787256852,112.80817787256852
685,t,112.80817787256852,112.80817787256852
686,c,112.80817787256852,112.80817787256852
687,c,112.80817787256852,112.80817787256852
688,t,112.80817787256852,112.80817787256852
689,t,112.80817787256852,112.80817787256852
690,c,112.80817787256852,112.80817787256852
691,c,27.255333908317283,36.90660386940867
692,t,112.80817787256852,112.80817787256852
693,c,38.17343232806593,38.73630149650341
694,t,112.80817787256852,112.80817787256852
695,na,0,2.433019073797514
696,t,112.80817787256852,112.80817787256852
697,c,112.80817787256852,112.80817787256852
698,t,112.80817787256852,112.80817787256852
699,t,112.80817787256852,112.80817787256852
700,t,112.80817787256852,112.80817787256852
701,c,7.305521911926546,10.89236475007059
702,t,112.80817787256852,112.80817787256852
703,c,112.80817787256852,112.80817787256852
704,c,15.569745802633816,18.346801373225233
705,c,112.80817787256852,112.80817787256852
706,t,112.80817787256852,112.80817787256852
707,c,27.388887395689284,37.192254002327545
708,c,112.80817787256852,112.80817787256852
709,t,112.80817787256852,112.80817787256852
710,c,112.80817787256852,112.80817787256852
711,c,92.08290509208695,98.23082215453483
712,t,112.80817787256852,112.80817787256852
713,c,112.80817787256852,112.80817787256852
714,t,112.80817787256852,112.80817787256852
715,t,112.80817787256852,112.80817787256852
716,t,112.80817787256852,112.80817787256852
717,c,112.80817787256852,112.80817787256852
718,t,112.80817787256852,112.80817787256852
719,t,112.80817787256852,112.80817787256852
