node, assignment, time2inf, time2death
123,t,124.92665062510387,124.92665062510387
124,c,124.92665062510387,124.92665062510387
125,c,124.92665062510387,124.92665062510387
126,t,124.92665062510387,124.92665062510387
127,c,124.92665062510387,124.92665062510387
128,na,13.118584761689426,15.51823628638747
129,t,124.92665062510387,124.92665062510387
130,t,124.92665062510387,124.92665062510387
131,c,19.019704499435353,19.469018781489787
132,t,124.92665062510387,124.92665062510387
133,t,124.92665062510387,124.92665062510387
134,c,26.086791388090717,27.71781517554689
135,c,124.92665062510387,124.92665062510387
136,c,124.92665062510387,124.92665062510387
137,t,124.92665062510387,124.92665062510387
138,t,124.92665062510387,124.92665062510387
139,c,20.803351400960224,22.69022801955243
140,t,124.92665062510387,124.92665062510387
141,c,124.92665062510387,124.92665062510387
142,t,124.92665062510387,124.92665062510387
143,t,124.92665062510387,124.92665062510387
144,t,124.92665062510387,124.92665062510387
145,c,124.92665062510387,124.92665062510387
146,c,124.92665062510387,124.92665062510387
147,c,25.79283435832765,124.92665062510387
148,t,124.92665062510387,124.92665062510387
149,t,124.92665062510387,124.92665062510387
150,t,124.92665062510387,124.92665062510387
151,t,124.92665062510387,124.92665062510387
152,c,124.92665062510387,124.92665062510387
153,t,124.92665062510387,124.92665062510387
154,t,124.92665062510387,124.92665062510387
155,t,124.92665062510387,124.92665062510387
156,c,124.92665062510387,124.92665062510387
157,c,124.92665062510387,124.92665062510387
158,t,124.92665062510387,124.92665062510387
159,t,124.92665062510387,124.92665062510387
160,t,124.92665062510387,124.92665062510387
161,c,124.92665062510387,124.92665062510387
162,t,124.92665062510387,124.92665062510387
163,t,124.92665062510387,124.92665062510387
164,c,124.92665062510387,124.92665062510387
165,c,124.92665062510387,124.92665062510387
166,c,124.92665062510387,124.92665062510387
167,t,124.92665062510387,124.92665062510387
168,t,124.92665062510387,124.92665062510387
169,t,124.92665062510387,124.92665062510387
170,t,124.92665062510387,124.92665062510387
171,c,30.819736512867113,37.32505800623262
172,c,124.92665062510387,124.92665062510387
173,c,124.92665062510387,124.92665062510387
174,c,124.92665062510387,124.92665062510387
175,c,124.92665062510387,124.92665062510387
176,c,124.92665062510387,124.92665062510387
177,t,124.92665062510387,124.92665062510387
178,c,124.92665062510387,124.92665062510387
179,c,124.92665062510387,124.92665062510387
180,c,124.92665062510387,124.92665062510387
181,t,124.92665062510387,124.92665062510387
182,na,0.9571599916714089,12.601740359732348
183,c,124.92665062510387,124.92665062510387
184,t,124.92665062510387,124.92665062510387
185,t,124.92665062510387,124.92665062510387
186,t,124.92665062510387,124.92665062510387
187,c,124.92665062510387,124.92665062510387
188,t,124.92665062510387,124.92665062510387
189,t,124.92665062510387,124.92665062510387
190,c,124.92665062510387,124.92665062510387
191,c,34.06001551229576,34.886823050897185
192,t,124.92665062510387,124.92665062510387
193,c,124.92665062510387,124.92665062510387
194,t,124.92665062510387,124.92665062510387
195,c,124.92665062510387,124.92665062510387
196,c,124.92665062510387,124.92665062510387
197,c,124.92665062510387,124.92665062510387
198,c,124.92665062510387,124.92665062510387
199,t,124.92665062510387,124.92665062510387
200,c,124.92665062510387,124.92665062510387
201,c,124.92665062510387,124.92665062510387
202,c,124.92665062510387,124.92665062510387
203,c,124.92665062510387,124.92665062510387
204,na,-1,0
205,c,124.92665062510387,124.92665062510387
206,t,124.92665062510387,124.92665062510387
207,t,124.92665062510387,124.92665062510387
208,t,124.92665062510387,124.92665062510387
209,c,124.92665062510387,124.92665062510387
210,c,124.92665062510387,124.92665062510387
211,c,124.92665062510387,124.92665062510387
212,t,124.92665062510387,124.92665062510387
213,t,124.92665062510387,124.92665062510387
214,c,77.3631982469545,78.12607617456726
215,c,37.7603178792385,40.20620009956886
216,na,0.6307247966807601,3.5219400273868087
217,c,124.92665062510387,124.92665062510387
218,t,124.92665062510387,124.92665062510387
219,c,21.22816013026009,26.35884089763567
220,t,124.92665062510387,124.92665062510387
221,t,124.92665062510387,124.92665062510387
222,t,124.92665062510387,124.92665062510387
223,t,124.92665062510387,124.92665062510387
224,c,124.92665062510387,124.92665062510387
225,t,124.92665062510387,124.92665062510387
226,c,22.461519367759664,23.516614370862726
227,c,124.92665062510387,124.92665062510387
228,t,124.92665062510387,124.92665062510387
229,c,124.92665062510387,124.92665062510387
230,c,124.92665062510387,124.92665062510387
231,t,124.92665062510387,124.92665062510387
232,t,124.92665062510387,124.92665062510387
233,t,124.92665062510387,124.92665062510387
234,na,-1,0
235,t,124.92665062510387,124.92665062510387
236,t,124.92665062510387,124.92665062510387
237,t,124.92665062510387,124.92665062510387
238,c,124.92665062510387,124.92665062510387
239,c,5.768929773977597,8.653006412169244
240,c,16.80582712552686,24.389855385335245
241,c,35.07502656562597,36.446468640147856
242,c,124.92665062510387,124.92665062510387
243,t,124.92665062510387,124.92665062510387
244,c,47.43619322832828,47.85890330892748
245,c,124.92665062510387,124.92665062510387
246,c,124.92665062510387,124.92665062510387
247,c,124.92665062510387,124.92665062510387
248,t,124.92665062510387,124.92665062510387
249,c,124.92665062510387,124.92665062510387
250,c,124.92665062510387,124.92665062510387
251,c,124.92665062510387,124.92665062510387
252,t,124.92665062510387,124.92665062510387
253,t,124.92665062510387,124.92665062510387
254,c,84.88633449023743,88.75032441291052
255,t,124.92665062510387,124.92665062510387
256,c,124.92665062510387,124.92665062510387
257,t,124.92665062510387,124.92665062510387
258,c,124.92665062510387,124.92665062510387
259,c,27.296707720594107,29.61925385750068
260,c,124.92665062510387,124.92665062510387
261,t,124.92665062510387,124.92665062510387
262,c,124.92665062510387,124.92665062510387
263,t,124.92665062510387,124.92665062510387
264,t,124.92665062510387,124.92665062510387
265,t,124.92665062510387,124.92665062510387
266,t,124.92665062510387,124.92665062510387
267,t,124.92665062510387,124.92665062510387
268,c,124.92665062510387,124.92665062510387
269,t,124.92665062510387,124.92665062510387
270,c,124.92665062510387,124.92665062510387
271,c,124.92665062510387,124.92665062510387
272,c,34.562557622578396,37.50440839170757
273,c,124.92665062510387,124.92665062510387
274,c,124.92665062510387,124.92665062510387
275,t,124.92665062510387,124.92665062510387
276,t,124.92665062510387,124.92665062510387
277,c,124.92665062510387,124.92665062510387
278,t,124.92665062510387,124.92665062510387
279,t,124.92665062510387,124.92665062510387
280,c,124.92665062510387,124.92665062510387
281,t,124.92665062510387,124.92665062510387
282,c,18.844155025534587,23.363731294488847
283,c,7.682224186803536,11.208780001035874
284,t,124.92665062510387,124.92665062510387
285,t,124.92665062510387,124.92665062510387
286,c,38.92883637794715,44.43069651446705
287,c,124.92665062510387,124.92665062510387
288,t,124.92665062510387,124.92665062510387
289,t,124.92665062510387,124.92665062510387
290,t,124.92665062510387,124.92665062510387
291,t,124.92665062510387,124.92665062510387
292,c,124.92665062510387,124.92665062510387
293,t,124.92665062510387,124.92665062510387
294,c,124.92665062510387,124.92665062510387
295,t,124.92665062510387,124.92665062510387
296,c,33.609319854941184,38.6578256743782
297,t,124.92665062510387,124.92665062510387
298,c,124.92665062510387,124.92665062510387
299,c,124.92665062510387,124.92665062510387
300,c,124.92665062510387,124.92665062510387
301,t,124.92665062510387,124.92665062510387
302,na,4.384525003578856,6.1231384820213135
303,t,124.92665062510387,124.92665062510387
304,t,124.92665062510387,124.92665062510387
305,t,124.92665062510387,124.92665062510387
306,t,124.92665062510387,124.92665062510387
307,t,124.92665062510387,124.92665062510387
308,t,124.92665062510387,124.92665062510387
309,t,124.92665062510387,124.92665062510387
310,t,124.92665062510387,124.92665062510387
311,t,124.92665062510387,124.92665062510387
312,t,124.92665062510387,124.92665062510387
313,c,124.92665062510387,124.92665062510387
314,c,56.10604524011005,57.560370543571004
315,t,124.92665062510387,124.92665062510387
316,t,124.92665062510387,124.92665062510387
317,t,124.92665062510387,124.92665062510387
318,c,15.56447655602722,19.221432971117697
319,t,124.92665062510387,124.92665062510387
320,c,124.92665062510387,124.92665062510387
321,t,124.92665062510387,124.92665062510387
322,t,124.92665062510387,124.92665062510387
323,t,124.92665062510387,124.92665062510387
324,na,15.32802897673374,18.1910746553681
325,t,124.92665062510387,124.92665062510387
326,t,124.92665062510387,124.92665062510387
327,t,124.92665062510387,124.92665062510387
328,c,22.95308763837326,27.271285801725956
329,t,124.92665062510387,124.92665062510387
330,c,124.92665062510387,124.92665062510387
331,c,124.92665062510387,124.92665062510387
332,t,124.92665062510387,124.92665062510387
333,t,124.92665062510387,124.92665062510387
334,c,124.92665062510387,124.92665062510387
335,t,124.92665062510387,124.92665062510387
336,t,124.92665062510387,124.92665062510387
337,t,124.92665062510387,124.92665062510387
338,t,124.92665062510387,124.92665062510387
339,t,124.92665062510387,124.92665062510387
340,t,124.92665062510387,124.92665062510387
341,t,124.92665062510387,124.92665062510387
342,c,28.457389215371983,39.40735290175654
343,t,124.92665062510387,124.92665062510387
344,t,124.92665062510387,124.92665062510387
345,c,18.0617820077627,20.095931770003745
346,c,124.92665062510387,124.92665062510387
347,c,124.92665062510387,124.92665062510387
348,t,124.92665062510387,124.92665062510387
349,t,124.92665062510387,124.92665062510387
350,t,124.92665062510387,124.92665062510387
351,c,124.92665062510387,124.92665062510387
352,c,124.92665062510387,124.92665062510387
353,t,124.92665062510387,124.92665062510387
354,c,124.92665062510387,124.92665062510387
355,c,124.92665062510387,124.92665062510387
356,t,124.92665062510387,124.92665062510387
357,t,124.92665062510387,124.92665062510387
358,c,27.390863202349234,40.67642289839808
359,t,124.92665062510387,124.92665062510387
360,c,35.88491106260599,38.84221632362706
361,t,124.92665062510387,124.92665062510387
362,c,59.80020771050486,62.24744954883609
363,c,124.92665062510387,124.92665062510387
364,na,5.189464142947404,13.633254072289581
365,t,124.92665062510387,124.92665062510387
366,c,47.372376764497176,55.48572802325238
367,t,124.92665062510387,124.92665062510387
368,t,124.92665062510387,124.92665062510387
369,t,124.92665062510387,124.92665062510387
370,na,-1,0
371,c,124.92665062510387,124.92665062510387
372,c,124.92665062510387,124.92665062510387
373,c,124.92665062510387,124.92665062510387
374,t,124.92665062510387,124.92665062510387
375,c,124.92665062510387,124.92665062510387
376,c,3.7169775887178815,8.231709209360002
377,t,124.92665062510387,124.92665062510387
378,t,124.92665062510387,124.92665062510387
379,t,124.92665062510387,124.92665062510387
380,t,124.92665062510387,124.92665062510387
381,c,6.787010515954067,9.47911696282185
382,t,124.92665062510387,124.92665062510387
383,c,12.594834997567274,14.436245180541324
384,c,33.42218245330735,35.61276730946769
385,c,124.92665062510387,124.92665062510387
386,c,7.397204982061481,11.346237777914713
387,t,124.92665062510387,124.92665062510387
388,c,124.92665062510387,124.92665062510387
389,c,36.82045742096034,45.08545001345311
390,t,124.92665062510387,124.92665062510387
391,t,124.92665062510387,124.92665062510387
392,na,2.8273786004070183,6.3313976702155506
393,c,124.92665062510387,124.92665062510387
394,t,124.92665062510387,124.92665062510387
395,t,124.92665062510387,124.92665062510387
396,c,124.92665062510387,124.92665062510387
397,t,124.92665062510387,124.92665062510387
398,t,124.92665062510387,124.92665062510387
399,t,124.92665062510387,124.92665062510387
400,c,124.92665062510387,124.92665062510387
401,t,124.92665062510387,124.92665062510387
402,t,124.92665062510387,124.92665062510387
403,c,16.326860011540546,27.418357483515205
404,t,124.92665062510387,124.92665062510387
405,c,124.92665062510387,124.92665062510387
406,c,124.92665062510387,124.92665062510387
407,t,124.92665062510387,124.92665062510387
408,t,124.92665062510387,124.92665062510387
409,c,11.890929983815528,13.66474301825974
410,t,124.92665062510387,124.92665062510387
411,t,124.92665062510387,124.92665062510387
412,na,0,9.626663522806783
413,c,33.336628696642286,35.3281442084785
414,c,124.92665062510387,124.92665062510387
415,t,124.92665062510387,124.92665062510387
416,t,124.92665062510387,124.92665062510387
417,c,124.92665062510387,124.92665062510387
418,c,124.92665062510387,124.92665062510387
419,t,124.92665062510387,124.92665062510387
420,c,124.92665062510387,124.92665062510387
421,c,124.92665062510387,124.92665062510387
422,t,124.92665062510387,124.92665062510387
423,t,124.92665062510387,124.92665062510387
424,c,124.92665062510387,124.92665062510387
425,t,124.92665062510387,124.92665062510387
426,t,124.92665062510387,124.92665062510387
427,t,124.92665062510387,124.92665062510387
428,t,124.92665062510387,124.92665062510387
429,t,124.92665062510387,124.92665062510387
430,t,124.92665062510387,124.92665062510387
431,c,124.92665062510387,124.92665062510387
432,t,124.92665062510387,124.92665062510387
433,t,124.92665062510387,124.92665062510387
434,c,13.48580004087309,14.253236597365186
435,c,124.92665062510387,124.92665062510387
436,c,124.92665062510387,124.92665062510387
437,c,124.92665062510387,124.92665062510387
438,t,124.92665062510387,124.92665062510387
439,c,124.92665062510387,124.92665062510387
440,c,124.92665062510387,124.92665062510387
441,t,124.92665062510387,124.92665062510387
442,t,124.92665062510387,124.92665062510387
443,c,124.92665062510387,124.92665062510387
444,c,25.563036717636162,34.66776248607263
445,c,124.92665062510387,124.92665062510387
446,c,124.92665062510387,124.92665062510387
447,t,124.92665062510387,124.92665062510387
448,c,124.92665062510387,124.92665062510387
449,na,3.4958824394805883,9.89388275816911
450,c,124.92665062510387,124.92665062510387
451,t,124.92665062510387,124.92665062510387
452,c,124.92665062510387,124.92665062510387
453,c,48.1346410447776,62.61584956912417
454,c,12.49446903821629,17.42655660395039
455,t,124.92665062510387,124.92665062510387
456,t,124.92665062510387,124.92665062510387
457,c,124.92665062510387,124.92665062510387
458,t,124.92665062510387,124.92665062510387
459,c,124.92665062510387,124.92665062510387
460,c,18.79246689839773,21.31226586692958
461,c,124.92665062510387,124.92665062510387
462,c,39.963624146775075,57.14768379166047
463,c,124.92665062510387,124.92665062510387
464,c,124.92665062510387,124.92665062510387
465,c,124.92665062510387,124.92665062510387
466,t,124.92665062510387,124.92665062510387
467,t,124.92665062510387,124.92665062510387
468,t,124.92665062510387,124.92665062510387
469,c,124.92665062510387,124.92665062510387
470,c,124.92665062510387,124.92665062510387
471,t,124.92665062510387,124.92665062510387
472,c,124.92665062510387,124.92665062510387
473,c,124.92665062510387,124.92665062510387
474,t,124.92665062510387,124.92665062510387
475,na,5.074806289856661,7.027541058049328
476,t,124.92665062510387,124.92665062510387
477,c,124.92665062510387,124.92665062510387
478,na,3.7291488568889437,4.418657913851468
479,t,124.92665062510387,124.92665062510387
480,t,124.92665062510387,124.92665062510387
481,c,124.92665062510387,124.92665062510387
482,t,124.92665062510387,124.92665062510387
483,na,0.7028096329046793,9.448443643751247
484,t,124.92665062510387,124.92665062510387
485,t,124.92665062510387,124.92665062510387
486,t,124.92665062510387,124.92665062510387
487,t,124.92665062510387,124.92665062510387
488,c,124.92665062510387,124.92665062510387
489,c,124.92665062510387,124.92665062510387
490,c,27.307157016991322,124.92665062510387
491,t,124.92665062510387,124.92665062510387
492,t,124.92665062510387,124.92665062510387
493,c,19.051145354228705,23.038405465471968
494,t,124.92665062510387,124.92665062510387
495,t,124.92665062510387,124.92665062510387
496,c,124.92665062510387,124.92665062510387
497,c,124.92665062510387,124.92665062510387
498,t,124.92665062510387,124.92665062510387
499,c,28.686729839486475,30.07753015935187
500,t,124.92665062510387,124.92665062510387
501,t,124.92665062510387,124.92665062510387
502,c,124.92665062510387,124.92665062510387
503,c,17.203199343310786,18.19840811323101
504,t,124.92665062510387,124.92665062510387
505,t,124.92665062510387,124.92665062510387
506,t,124.92665062510387,124.92665062510387
507,c,25.36474009121385,28.074784480499968
508,t,124.92665062510387,124.92665062510387
509,t,124.92665062510387,124.92665062510387
510,c,124.92665062510387,124.92665062510387
511,c,124.92665062510387,124.92665062510387
512,t,124.92665062510387,124.92665062510387
513,c,18.798150676449357,124.92665062510387
514,t,124.92665062510387,124.92665062510387
515,t,124.92665062510387,124.92665062510387
516,c,45.57394294167964,46.19645393768092
517,t,124.92665062510387,124.92665062510387
518,t,124.92665062510387,124.92665062510387
519,c,61.954499831390876,69.439441238736
520,t,124.92665062510387,124.92665062510387
521,c,124.92665062510387,124.92665062510387
522,t,124.92665062510387,124.92665062510387
523,t,124.92665062510387,124.92665062510387
524,c,28.900060603673534,37.56735004451261
525,t,124.92665062510387,124.92665062510387
526,t,124.92665062510387,124.92665062510387
527,c,124.92665062510387,124.92665062510387
528,t,124.92665062510387,124.92665062510387
529,t,124.92665062510387,124.92665062510387
530,c,124.92665062510387,124.92665062510387
531,t,124.92665062510387,124.92665062510387
532,t,124.92665062510387,124.92665062510387
533,t,124.92665062510387,124.92665062510387
534,t,124.92665062510387,124.92665062510387
535,t,124.92665062510387,124.92665062510387
536,c,124.92665062510387,124.92665062510387
537,t,124.92665062510387,124.92665062510387
538,t,124.92665062510387,124.92665062510387
539,t,124.92665062510387,124.92665062510387
540,t,124.92665062510387,124.92665062510387
541,c,124.92665062510387,124.92665062510387
542,c,12.320880015018863,17.393220798823453
543,c,35.61845058783059,38.096066207620396
544,t,124.92665062510387,124.92665062510387
545,c,37.112462616968735,41.04719388413141
546,c,124.92665062510387,124.92665062510387
547,c,124.92665062510387,124.92665062510387
548,t,124.92665062510387,124.92665062510387
549,t,124.92665062510387,124.92665062510387
550,t,124.92665062510387,124.92665062510387
551,c,30.87724164118739,37.56271272669344
552,t,124.92665062510387,124.92665062510387
553,t,124.92665062510387,124.92665062510387
554,t,124.92665062510387,124.92665062510387
555,c,124.92665062510387,124.92665062510387
556,c,124.92665062510387,124.92665062510387
557,t,124.92665062510387,124.92665062510387
558,t,124.92665062510387,124.92665062510387
559,t,124.92665062510387,124.92665062510387
560,c,22.385074749565153,23.47217848351704
561,t,124.92665062510387,124.92665062510387
562,c,25.449943408195487,34.88948071277326
563,c,124.92665062510387,124.92665062510387
564,c,124.92665062510387,124.92665062510387
565,c,124.92665062510387,124.92665062510387
566,c,124.92665062510387,124.92665062510387
567,c,124.92665062510387,124.92665062510387
568,t,124.92665062510387,124.92665062510387
569,t,124.92665062510387,124.92665062510387
570,c,24.730519000464863,29.329651832315765
571,t,124.92665062510387,124.92665062510387
572,c,15.83844828775865,16.71834583698662
573,t,124.92665062510387,124.92665062510387
574,t,124.92665062510387,124.92665062510387
575,c,124.92665062510387,124.92665062510387
576,t,124.92665062510387,124.92665062510387
577,c,124.92665062510387,124.92665062510387
578,c,124.92665062510387,124.92665062510387
579,t,124.92665062510387,124.92665062510387
580,t,124.92665062510387,124.92665062510387
581,c,124.92665062510387,124.92665062510387
582,t,124.92665062510387,124.92665062510387
583,t,124.92665062510387,124.92665062510387
584,t,124.92665062510387,124.92665062510387
585,na,12.861861252015963,22.56390383042097
586,c,124.92665062510387,124.92665062510387
587,c,124.92665062510387,124.92665062510387
588,c,124.92665062510387,124.92665062510387
589,t,124.92665062510387,124.92665062510387
590,c,124.92665062510387,124.92665062510387
591,c,12.804595777797816,37.42709950152435
592,t,124.92665062510387,124.92665062510387
593,t,124.92665062510387,124.92665062510387
594,t,124.92665062510387,124.92665062510387
595,t,124.92665062510387,124.92665062510387
596,c,41.517082476654686,42.403018773401016
597,t,124.92665062510387,124.92665062510387
598,c,9.538499024186942,11.660228527448636
599,c,124.92665062510387,124.92665062510387
600,t,124.92665062510387,124.92665062510387
601,c,124.92665062510387,124.92665062510387
602,t,124.92665062510387,124.92665062510387
603,t,124.92665062510387,124.92665062510387
604,c,124.92665062510387,124.92665062510387
605,t,124.92665062510387,124.92665062510387
606,t,124.92665062510387,124.92665062510387
607,c,124.92665062510387,124.92665062510387
608,t,124.92665062510387,124.92665062510387
609,t,124.92665062510387,124.92665062510387
610,c,124.92665062510387,124.92665062510387
611,t,124.92665062510387,124.92665062510387
612,t,124.92665062510387,124.92665062510387
613,t,124.92665062510387,124.92665062510387
614,c,124.92665062510387,124.92665062510387
615,c,124.92665062510387,124.92665062510387
616,t,124.92665062510387,124.92665062510387
617,t,124.92665062510387,124.92665062510387
618,c,124.92665062510387,124.92665062510387
619,c,22.851028898464577,24.939682569127456
620,t,124.92665062510387,124.92665062510387
621,t,124.92665062510387,124.92665062510387
622,t,124.92665062510387,124.92665062510387
623,t,124.92665062510387,124.92665062510387
624,c,48.67647959501574,50.505549977964854
625,na,0.26791189510492086,2.5320949399057437
626,c,124.92665062510387,124.92665062510387
627,t,124.92665062510387,124.92665062510387
628,t,124.92665062510387,124.92665062510387
629,t,124.92665062510387,124.92665062510387
630,c,29.182641686683915,33.81630416003473
631,c,124.92665062510387,124.92665062510387
632,c,37.18457186341122,39.83777416691986
633,c,124.92665062510387,124.92665062510387
634,t,124.92665062510387,124.92665062510387
635,c,21.60042015575831,22.70741584938287
636,t,124.92665062510387,124.92665062510387
637,c,41.93327740023596,44.32037139747601
638,c,7.6067386817232,11.805107850229065
639,c,76.65147482173931,86.46607487360289
640,c,124.92665062510387,124.92665062510387
641,c,124.92665062510387,124.92665062510387
642,c,124.92665062510387,124.92665062510387
643,t,124.92665062510387,124.92665062510387
644,c,124.92665062510387,124.92665062510387
645,t,124.92665062510387,124.92665062510387
646,c,17.09397912362458,17.17902319920666
647,c,124.92665062510387,124.92665062510387
648,t,124.92665062510387,124.92665062510387
649,t,124.92665062510387,124.92665062510387
650,c,43.31835830351838,46.26001657523019
651,c,124.92665062510387,124.92665062510387
652,t,124.92665062510387,124.92665062510387
653,t,124.92665062510387,124.92665062510387
654,t,124.92665062510387,124.92665062510387
655,c,48.628339497909266,124.92665062510387
656,t,124.92665062510387,124.92665062510387
657,na,11.92449973208192,17.018497854676163
658,c,124.92665062510387,124.92665062510387
659,t,124.92665062510387,124.92665062510387
660,t,124.92665062510387,124.92665062510387
661,c,124.92665062510387,124.92665062510387
662,t,124.92665062510387,124.92665062510387
663,c,50.19796107493881,55.9152730442029
664,t,124.92665062510387,124.92665062510387
665,c,124.92665062510387,124.92665062510387
666,c,124.92665062510387,124.92665062510387
667,t,124.92665062510387,124.92665062510387
668,c,124.92665062510387,124.92665062510387
669,t,124.92665062510387,124.92665062510387
670,c,124.92665062510387,124.92665062510387
671,c,26.356600927310385,26.58692054633139
672,t,124.92665062510387,124.92665062510387
673,c,124.92665062510387,124.92665062510387
674,na,-1,0
675,c,124.92665062510387,124.92665062510387
676,c,124.92665062510387,124.92665062510387
677,c,124.92665062510387,124.92665062510387
678,t,124.92665062510387,124.92665062510387
679,t,124.92665062510387,124.92665062510387
680,c,23.209377763343404,29.92834810898278
681,t,124.92665062510387,124.92665062510387
682,t,124.92665062510387,124.92665062510387
683,c,124.92665062510387,124.92665062510387
684,t,124.92665062510387,124.92665062510387
685,t,124.92665062510387,124.92665062510387
686,t,124.92665062510387,124.92665062510387
687,t,124.92665062510387,124.92665062510387
688,c,124.92665062510387,124.92665062510387
689,t,124.92665062510387,124.92665062510387
690,t,124.92665062510387,124.92665062510387
691,c,25.091845393542226,29.812652811408913
692,c,32.83218062334689,39.06816411657874
693,c,124.92665062510387,124.92665062510387
694,t,124.92665062510387,124.92665062510387
695,c,124.92665062510387,124.92665062510387
696,c,124.92665062510387,124.92665062510387
697,t,124.92665062510387,124.92665062510387
698,c,3.126771943786904,124.92665062510387
699,c,21.61642216795532,26.94522872548499
700,c,124.92665062510387,124.92665062510387
701,t,124.92665062510387,124.92665062510387
702,t,124.92665062510387,124.92665062510387
703,c,124.92665062510387,124.92665062510387
704,c,34.979660763648575,52.73635298559109
705,c,124.92665062510387,124.92665062510387
706,c,124.92665062510387,124.92665062510387
707,c,32.78026540147682,34.108947425136
708,t,124.92665062510387,124.92665062510387
709,t,124.92665062510387,124.92665062510387
710,t,124.92665062510387,124.92665062510387
711,c,124.92665062510387,124.92665062510387
712,na,0.09016485203201745,0.3410054969367073
713,c,21.830931304283165,22.186297236105847
714,c,124.92665062510387,124.92665062510387
715,c,124.92665062510387,124.92665062510387
716,c,124.92665062510387,124.92665062510387
717,c,124.92665062510387,124.92665062510387
718,t,124.92665062510387,124.92665062510387
