node, assignment, time2inf, time2death
1384,t,130.0785381945136,130.0785381945136
1385,t,130.0785381945136,130.0785381945136
1386,t,130.0785381945136,130.0785381945136
1387,c,130.0785381945136,130.0785381945136
1388,t,130.0785381945136,130.0785381945136
1389,t,130.0785381945136,130.0785381945136
1390,c,130.0785381945136,130.0785381945136
1391,t,130.0785381945136,130.0785381945136
1392,t,130.0785381945136,130.0785381945136
1393,t,130.0785381945136,130.0785381945136
1394,c,35.17466443626488,35.91561913554211
1395,c,130.0785381945136,130.0785381945136
1396,t,130.0785381945136,130.0785381945136
1397,na,0,2.7302827129756957
1398,t,130.0785381945136,130.0785381945136
1399,t,130.0785381945136,130.0785381945136
1400,c,130.0785381945136,130.0785381945136
1401,t,130.0785381945136,130.0785381945136
1402,c,130.0785381945136,130.0785381945136
1403,t,130.0785381945136,130.0785381945136
1404,t,130.0785381945136,130.0785381945136
1405,t,130.0785381945136,130.0785381945136
1406,t,130.0785381945136,130.0785381945136
1407,c,35.68163763595315,37.32884779362749
1408,t,130.0785381945136,130.0785381945136
1409,c,130.0785381945136,130.0785381945136
1410,t,130.0785381945136,130.0785381945136
1411,c,130.0785381945136,130.0785381945136
1412,t,130.0785381945136,130.0785381945136
1413,t,130.0785381945136,130.0785381945136
1414,t,130.0785381945136,130.0785381945136
1415,t,130.0785381945136,130.0785381945136
1416,c,20.139107743791882,21.347755414838357
1417,t,130.0785381945136,130.0785381945136
1418,t,130.0785381945136,130.0785381945136
1419,t,130.0785381945136,130.0785381945136
1420,t,130.0785381945136,130.0785381945136
1421,c,130.0785381945136,130.0785381945136
1422,c,32.08943276283071,130.0785381945136
1423,c,130.0785381945136,130.0785381945136
1424,t,130.0785381945136,130.0785381945136
1425,t,130.0785381945136,130.0785381945136
1426,t,130.0785381945136,130.0785381945136
1427,t,130.0785381945136,130.0785381945136
1428,c,22.283952180683226,130.0785381945136
1429,t,130.0785381945136,130.0785381945136
1430,c,53.71047710704246,70.3847610238119
1431,c,130.0785381945136,130.0785381945136
1432,t,130.0785381945136,130.0785381945136
1433,t,130.0785381945136,130.0785381945136
1434,c,130.0785381945136,130.0785381945136
1435,t,130.0785381945136,130.0785381945136
1436,c,130.0785381945136,130.0785381945136
1437,c,130.0785381945136,130.0785381945136
1438,t,130.0785381945136,130.0785381945136
1439,c,130.0785381945136,130.0785381945136
1440,c,130.0785381945136,130.0785381945136
1441,c,130.0785381945136,130.0785381945136
1442,na,6.361257403910807,6.64422575214225
1443,c,130.0785381945136,130.0785381945136
1444,c,20.093246948901005,24.891084008849234
1445,t,130.0785381945136,130.0785381945136
1446,t,130.0785381945136,130.0785381945136
1447,t,130.0785381945136,130.0785381945136
1448,t,130.0785381945136,130.0785381945136
1449,c,130.0785381945136,130.0785381945136
1450,t,130.0785381945136,130.0785381945136
1451,t,130.0785381945136,130.0785381945136
1452,t,130.0785381945136,130.0785381945136
1453,t,130.0785381945136,130.0785381945136
1454,t,130.0785381945136,130.0785381945136
1455,t,130.0785381945136,130.0785381945136
1456,na,0,10.146068933730627
1457,t,130.0785381945136,130.0785381945136
1458,t,130.0785381945136,130.0785381945136
1459,t,130.0785381945136,130.0785381945136
1460,c,130.0785381945136,130.0785381945136
1461,t,130.0785381945136,130.0785381945136
1462,t,130.0785381945136,130.0785381945136
1463,c,130.0785381945136,130.0785381945136
1464,t,130.0785381945136,130.0785381945136
1465,t,130.0785381945136,130.0785381945136
1466,c,43.341657330261775,130.0785381945136
1467,c,130.0785381945136,130.0785381945136
1468,c,130.0785381945136,130.0785381945136
1469,c,30.89120508930294,31.921662102857645
1470,c,130.0785381945136,130.0785381945136
1471,c,130.0785381945136,130.0785381945136
1472,c,130.0785381945136,130.0785381945136
1473,t,130.0785381945136,130.0785381945136
1474,c,130.0785381945136,130.0785381945136
1475,t,130.0785381945136,130.0785381945136
1476,t,130.0785381945136,130.0785381945136
1477,t,130.0785381945136,130.0785381945136
1478,c,130.0785381945136,130.0785381945136
1479,na,5.737334212100868,20.153000482374278
1480,c,130.0785381945136,130.0785381945136
1481,t,130.0785381945136,130.0785381945136
1482,c,130.0785381945136,130.0785381945136
1483,t,130.0785381945136,130.0785381945136
1484,c,19.02994729967256,21.32568277377148
1485,c,57.1865634269298,60.693157103051526
1486,c,130.0785381945136,130.0785381945136
1487,t,130.0785381945136,130.0785381945136
1488,c,130.0785381945136,130.0785381945136
1489,c,130.0785381945136,130.0785381945136
1490,c,130.0785381945136,130.0785381945136
1491,t,130.0785381945136,130.0785381945136
1492,t,130.0785381945136,130.0785381945136
1493,t,130.0785381945136,130.0785381945136
1494,c,130.0785381945136,130.0785381945136
1495,c,130.0785381945136,130.0785381945136
1496,c,130.0785381945136,130.0785381945136
1497,c,12.323364999540518,14.961069405325166
1498,c,130.0785381945136,130.0785381945136
1499,c,8.82683433222432,130.0785381945136
1500,c,130.0785381945136,130.0785381945136
1501,t,130.0785381945136,130.0785381945136
1502,c,130.0785381945136,130.0785381945136
1503,t,130.0785381945136,130.0785381945136
1504,c,130.0785381945136,130.0785381945136
1505,t,130.0785381945136,130.0785381945136
1506,t,130.0785381945136,130.0785381945136
1507,c,130.0785381945136,130.0785381945136
1508,c,130.0785381945136,130.0785381945136
1509,c,29.6647532021667,31.460870814497778
1510,t,130.0785381945136,130.0785381945136
1511,t,130.0785381945136,130.0785381945136
1512,t,130.0785381945136,130.0785381945136
1513,c,130.0785381945136,130.0785381945136
1514,c,15.997321561687821,22.7227276349815
1515,c,130.0785381945136,130.0785381945136
1516,t,130.0785381945136,130.0785381945136
1517,t,130.0785381945136,130.0785381945136
1518,c,130.0785381945136,130.0785381945136
1519,na,1.5548918771505065,2.7440316219689653
1520,t,130.0785381945136,130.0785381945136
1521,c,130.0785381945136,130.0785381945136
1522,c,49.926017461428124,51.01757715890496
1523,c,130.0785381945136,130.0785381945136
1524,c,130.0785381945136,130.0785381945136
1525,t,130.0785381945136,130.0785381945136
1526,c,49.50143796446372,52.57843815048889
1527,c,130.0785381945136,130.0785381945136
1528,c,130.0785381945136,130.0785381945136
1529,t,130.0785381945136,130.0785381945136
1530,c,130.0785381945136,130.0785381945136
1531,c,52.21055549658074,56.3613116857008
1532,t,130.0785381945136,130.0785381945136
1533,c,11.249574202816051,13.515140800034029
1534,c,130.0785381945136,130.0785381945136
1535,t,130.0785381945136,130.0785381945136
1536,t,130.0785381945136,130.0785381945136
1537,c,23.35213082707455,23.744952476397483
1538,c,30.1173212471345,36.690011260560695
1539,c,130.0785381945136,130.0785381945136
1540,t,130.0785381945136,130.0785381945136
1541,c,130.0785381945136,130.0785381945136
1542,t,130.0785381945136,130.0785381945136
1543,c,130.0785381945136,130.0785381945136
1544,c,130.0785381945136,130.0785381945136
1545,t,130.0785381945136,130.0785381945136
1546,t,130.0785381945136,130.0785381945136
1547,c,45.79801267096952,130.0785381945136
1548,c,130.0785381945136,130.0785381945136
1549,t,130.0785381945136,130.0785381945136
1550,t,130.0785381945136,130.0785381945136
1551,t,130.0785381945136,130.0785381945136
1552,c,130.0785381945136,130.0785381945136
1553,t,130.0785381945136,130.0785381945136
1554,c,130.0785381945136,130.0785381945136
1555,c,130.0785381945136,130.0785381945136
1556,t,130.0785381945136,130.0785381945136
1557,c,130.0785381945136,130.0785381945136
1558,c,48.13954490748861,49.23825834536197
1559,t,130.0785381945136,130.0785381945136
1560,t,130.0785381945136,130.0785381945136
1561,c,130.0785381945136,130.0785381945136
1562,t,130.0785381945136,130.0785381945136
1563,t,130.0785381945136,130.0785381945136
1564,t,130.0785381945136,130.0785381945136
1565,c,130.0785381945136,130.0785381945136
1566,c,35.49714903703831,46.146956557485076
1567,t,130.0785381945136,130.0785381945136
1568,t,130.0785381945136,130.0785381945136
1569,t,130.0785381945136,130.0785381945136
1570,t,130.0785381945136,130.0785381945136
1571,t,130.0785381945136,130.0785381945136
1572,c,130.0785381945136,130.0785381945136
1573,t,130.0785381945136,130.0785381945136
1574,c,130.0785381945136,130.0785381945136
1575,t,130.0785381945136,130.0785381945136
1576,c,130.0785381945136,130.0785381945136
1577,na,3.5526305997799703,12.879620733526608
1578,c,32.665862786904526,34.33397409537269
1579,c,130.0785381945136,130.0785381945136
1580,t,130.0785381945136,130.0785381945136
1581,c,130.0785381945136,130.0785381945136
1582,t,130.0785381945136,130.0785381945136
1583,c,130.0785381945136,130.0785381945136
1584,c,130.0785381945136,130.0785381945136
1585,c,130.0785381945136,130.0785381945136
1586,t,130.0785381945136,130.0785381945136
1587,t,130.0785381945136,130.0785381945136
1588,na,8.742844320481366,12.363975555190992
1589,t,130.0785381945136,130.0785381945136
1590,t,130.0785381945136,130.0785381945136
1591,c,130.0785381945136,130.0785381945136
1592,c,130.0785381945136,130.0785381945136
1593,t,130.0785381945136,130.0785381945136
1594,c,130.0785381945136,130.0785381945136
1595,t,130.0785381945136,130.0785381945136
1596,c,130.0785381945136,130.0785381945136
1597,c,28.139859246374197,28.415528133164113
1598,c,130.0785381945136,130.0785381945136
1599,t,130.0785381945136,130.0785381945136
1600,t,130.0785381945136,130.0785381945136
1601,t,130.0785381945136,130.0785381945136
1602,t,130.0785381945136,130.0785381945136
1603,t,130.0785381945136,130.0785381945136
1604,t,130.0785381945136,130.0785381945136
1605,c,130.0785381945136,130.0785381945136
1606,c,34.13454255370402,35.23335179552329
1607,t,130.0785381945136,130.0785381945136
1608,t,130.0785381945136,130.0785381945136
1609,t,130.0785381945136,130.0785381945136
1610,t,130.0785381945136,130.0785381945136
1611,t,130.0785381945136,130.0785381945136
1612,c,19.692752494340596,21.942871748338906
1613,c,130.0785381945136,130.0785381945136
1614,c,130.0785381945136,130.0785381945136
1615,t,130.0785381945136,130.0785381945136
1616,c,130.0785381945136,130.0785381945136
1617,c,130.0785381945136,130.0785381945136
1618,c,40.557121176576686,42.53364277756029
1619,t,130.0785381945136,130.0785381945136
1620,t,130.0785381945136,130.0785381945136
1621,c,130.0785381945136,130.0785381945136
1622,t,130.0785381945136,130.0785381945136
1623,t,130.0785381945136,130.0785381945136
1624,t,130.0785381945136,130.0785381945136
1625,c,90.69931308307578,92.55029105949976
1626,t,130.0785381945136,130.0785381945136
1627,c,33.18468404884804,40.342499776710575
1628,c,130.0785381945136,130.0785381945136
1629,t,130.0785381945136,130.0785381945136
1630,c,130.0785381945136,130.0785381945136
1631,c,50.41684566654155,51.99948794242883
1632,c,39.337806153347145,42.83128387606722
1633,t,130.0785381945136,130.0785381945136
1634,c,130.0785381945136,130.0785381945136
1635,t,130.0785381945136,130.0785381945136
1636,c,130.0785381945136,130.0785381945136
1637,t,130.0785381945136,130.0785381945136
1638,t,130.0785381945136,130.0785381945136
1639,c,130.0785381945136,130.0785381945136
1640,c,130.0785381945136,130.0785381945136
1641,c,130.0785381945136,130.0785381945136
1642,t,130.0785381945136,130.0785381945136
1643,c,33.88115123337977,34.568807378619645
1644,t,130.0785381945136,130.0785381945136
1645,c,130.0785381945136,130.0785381945136
1646,t,130.0785381945136,130.0785381945136
1647,na,0.6741106208271278,6.350544500662871
1648,c,130.0785381945136,130.0785381945136
1649,na,0,4.168265577258074
1650,t,130.0785381945136,130.0785381945136
1651,t,130.0785381945136,130.0785381945136
1652,c,40.08906958919528,40.58731246385802
1653,c,130.0785381945136,130.0785381945136
1654,c,130.0785381945136,130.0785381945136
1655,t,130.0785381945136,130.0785381945136
1656,t,130.0785381945136,130.0785381945136
1657,t,130.0785381945136,130.0785381945136
1658,c,10.042268238025084,130.0785381945136
1659,t,130.0785381945136,130.0785381945136
1660,c,130.0785381945136,130.0785381945136
1661,na,4.955105683383208,6.105844550079591
1662,c,6.186532959468646,6.990032750537871
1663,t,130.0785381945136,130.0785381945136
1664,c,26.29540422299559,28.535746655811597
1665,t,130.0785381945136,130.0785381945136
1666,t,130.0785381945136,130.0785381945136
1667,t,130.0785381945136,130.0785381945136
1668,c,130.0785381945136,130.0785381945136
1669,t,130.0785381945136,130.0785381945136
1670,t,130.0785381945136,130.0785381945136
1671,t,130.0785381945136,130.0785381945136
1672,c,130.0785381945136,130.0785381945136
1673,c,73.07673698562958,73.48876405614472
1674,c,130.0785381945136,130.0785381945136
1675,t,130.0785381945136,130.0785381945136
1676,c,130.0785381945136,130.0785381945136
1677,c,130.0785381945136,130.0785381945136
1678,c,33.69928476394553,130.0785381945136
1679,t,130.0785381945136,130.0785381945136
1680,c,31.17746766342359,33.748025228541046
1681,c,130.0785381945136,130.0785381945136
1682,t,130.0785381945136,130.0785381945136
1683,t,130.0785381945136,130.0785381945136
1684,t,130.0785381945136,130.0785381945136
1685,c,130.0785381945136,130.0785381945136
1686,c,31.84532685206927,32.501182890555675
1687,t,130.0785381945136,130.0785381945136
1688,t,130.0785381945136,130.0785381945136
1689,t,130.0785381945136,130.0785381945136
1690,t,130.0785381945136,130.0785381945136
1691,c,130.0785381945136,130.0785381945136
1692,t,130.0785381945136,130.0785381945136
1693,c,130.0785381945136,130.0785381945136
1694,t,130.0785381945136,130.0785381945136
1695,t,130.0785381945136,130.0785381945136
1696,c,130.0785381945136,130.0785381945136
1697,t,130.0785381945136,130.0785381945136
1698,c,130.0785381945136,130.0785381945136
1699,t,130.0785381945136,130.0785381945136
1700,c,43.67420675781497,49.53850713383344
1701,c,18.27078957999105,18.761283874463288
1702,c,130.0785381945136,130.0785381945136
1703,t,130.0785381945136,130.0785381945136
1704,t,130.0785381945136,130.0785381945136
1705,c,130.0785381945136,130.0785381945136
1706,c,130.0785381945136,130.0785381945136
1707,t,130.0785381945136,130.0785381945136
1708,c,130.0785381945136,130.0785381945136
1709,t,130.0785381945136,130.0785381945136
1710,c,130.0785381945136,130.0785381945136
1711,c,130.0785381945136,130.0785381945136
1712,c,130.0785381945136,130.0785381945136
1713,t,130.0785381945136,130.0785381945136
1714,t,130.0785381945136,130.0785381945136
1715,c,130.0785381945136,130.0785381945136
1716,c,130.0785381945136,130.0785381945136
1717,t,130.0785381945136,130.0785381945136
1718,t,130.0785381945136,130.0785381945136
1719,t,130.0785381945136,130.0785381945136
1720,c,130.0785381945136,130.0785381945136
1721,c,130.0785381945136,130.0785381945136
1722,t,130.0785381945136,130.0785381945136
1723,t,130.0785381945136,130.0785381945136
1724,c,130.0785381945136,130.0785381945136
1725,c,130.0785381945136,130.0785381945136
1726,t,130.0785381945136,130.0785381945136
1727,c,91.13318736650135,95.25646415227999
1728,t,130.0785381945136,130.0785381945136
1729,c,130.0785381945136,130.0785381945136
1730,t,130.0785381945136,130.0785381945136
1731,t,130.0785381945136,130.0785381945136
1732,c,28.41416432896972,32.77841764056021
1733,t,130.0785381945136,130.0785381945136
1734,t,130.0785381945136,130.0785381945136
1735,c,130.0785381945136,130.0785381945136
1736,t,130.0785381945136,130.0785381945136
1737,c,130.0785381945136,130.0785381945136
1738,t,130.0785381945136,130.0785381945136
1739,c,23.992833395384896,31.630936033697193
1740,t,130.0785381945136,130.0785381945136
1741,c,130.0785381945136,130.0785381945136
1742,t,130.0785381945136,130.0785381945136
1743,t,130.0785381945136,130.0785381945136
1744,c,130.0785381945136,130.0785381945136
1745,t,130.0785381945136,130.0785381945136
1746,t,130.0785381945136,130.0785381945136
1747,c,130.0785381945136,130.0785381945136
1748,t,130.0785381945136,130.0785381945136
1749,c,130.0785381945136,130.0785381945136
1750,t,130.0785381945136,130.0785381945136
1751,c,130.0785381945136,130.0785381945136
1752,t,130.0785381945136,130.0785381945136
1753,t,130.0785381945136,130.0785381945136
1754,t,130.0785381945136,130.0785381945136
1755,t,130.0785381945136,130.0785381945136
1756,c,130.0785381945136,130.0785381945136
1757,c,130.0785381945136,130.0785381945136
1758,t,130.0785381945136,130.0785381945136
1759,t,130.0785381945136,130.0785381945136
1760,c,130.0785381945136,130.0785381945136
1761,c,12.64197904656604,130.0785381945136
1762,c,17.80702124901167,20.498622933984162
1763,t,130.0785381945136,130.0785381945136
1764,t,130.0785381945136,130.0785381945136
1765,t,130.0785381945136,130.0785381945136
1766,c,130.0785381945136,130.0785381945136
1767,c,130.0785381945136,130.0785381945136
1768,t,130.0785381945136,130.0785381945136
1769,t,130.0785381945136,130.0785381945136
1770,t,130.0785381945136,130.0785381945136
1771,c,130.0785381945136,130.0785381945136
1772,t,130.0785381945136,130.0785381945136
1773,t,130.0785381945136,130.0785381945136
1774,t,130.0785381945136,130.0785381945136
1775,c,130.0785381945136,130.0785381945136
1776,t,130.0785381945136,130.0785381945136
1777,t,130.0785381945136,130.0785381945136
1778,c,47.10115122875174,58.36337595780708
1779,c,130.0785381945136,130.0785381945136
1780,t,130.0785381945136,130.0785381945136
1781,c,130.0785381945136,130.0785381945136
1782,t,130.0785381945136,130.0785381945136
1783,t,130.0785381945136,130.0785381945136
1784,t,130.0785381945136,130.0785381945136
1785,c,130.0785381945136,130.0785381945136
1786,t,130.0785381945136,130.0785381945136
1787,c,130.0785381945136,130.0785381945136
1788,t,130.0785381945136,130.0785381945136
1789,t,130.0785381945136,130.0785381945136
1790,c,130.0785381945136,130.0785381945136
1791,c,17.71328062507472,20.39773732183575
1792,c,22.36482622578695,27.868073093838333
1793,c,130.0785381945136,130.0785381945136
1794,t,130.0785381945136,130.0785381945136
1795,c,130.0785381945136,130.0785381945136
1796,t,130.0785381945136,130.0785381945136
1797,c,130.0785381945136,130.0785381945136
1798,t,130.0785381945136,130.0785381945136
1799,t,130.0785381945136,130.0785381945136
1800,na,-1,0
1801,c,37.790450946445866,48.28835755241695
1802,c,130.0785381945136,130.0785381945136
1803,c,130.0785381945136,130.0785381945136
1804,t,130.0785381945136,130.0785381945136
1805,t,130.0785381945136,130.0785381945136
1806,t,130.0785381945136,130.0785381945136
1807,c,130.0785381945136,130.0785381945136
1808,t,130.0785381945136,130.0785381945136
1809,c,130.0785381945136,130.0785381945136
1810,t,130.0785381945136,130.0785381945136
1811,c,130.0785381945136,130.0785381945136
1812,t,130.0785381945136,130.0785381945136
1813,t,130.0785381945136,130.0785381945136
1814,t,130.0785381945136,130.0785381945136
1815,t,130.0785381945136,130.0785381945136
1816,c,130.0785381945136,130.0785381945136
1817,c,130.0785381945136,130.0785381945136
1818,t,130.0785381945136,130.0785381945136
1819,c,130.0785381945136,130.0785381945136
1820,c,130.0785381945136,130.0785381945136
1821,c,130.0785381945136,130.0785381945136
1822,c,130.0785381945136,130.0785381945136
1823,t,130.0785381945136,130.0785381945136
1824,c,130.0785381945136,130.0785381945136
1825,t,130.0785381945136,130.0785381945136
1826,c,17.54745828652405,21.0219293919533
1827,c,130.0785381945136,130.0785381945136
1828,t,130.0785381945136,130.0785381945136
1829,t,130.0785381945136,130.0785381945136
1830,t,130.0785381945136,130.0785381945136
1831,t,130.0785381945136,130.0785381945136
1832,c,130.0785381945136,130.0785381945136
1833,c,130.0785381945136,130.0785381945136
1834,c,92.59977399295217,95.34001616549702
1835,c,130.0785381945136,130.0785381945136
1836,c,53.39765994156392,58.67944254153329
1837,c,96.95410412032987,98.9937347072405
1838,c,130.0785381945136,130.0785381945136
1839,t,130.0785381945136,130.0785381945136
1840,c,44.108298949559185,46.0559087841021
1841,t,130.0785381945136,130.0785381945136
1842,c,22.49258230146422,28.56420644673718
1843,c,71.09069745628058,73.64445278818148
1844,t,130.0785381945136,130.0785381945136
1845,c,130.0785381945136,130.0785381945136
1846,t,130.0785381945136,130.0785381945136
1847,c,20.822968540779264,20.84347182155462
1848,t,130.0785381945136,130.0785381945136
1849,t,130.0785381945136,130.0785381945136
1850,c,130.0785381945136,130.0785381945136
1851,t,130.0785381945136,130.0785381945136
1852,c,82.2350909745117,83.08470014622361
1853,t,130.0785381945136,130.0785381945136
1854,t,130.0785381945136,130.0785381945136
1855,c,130.0785381945136,130.0785381945136
1856,t,130.0785381945136,130.0785381945136
1857,c,130.0785381945136,130.0785381945136
1858,c,130.0785381945136,130.0785381945136
1859,c,130.0785381945136,130.0785381945136
1860,t,130.0785381945136,130.0785381945136
1861,t,130.0785381945136,130.0785381945136
1862,t,130.0785381945136,130.0785381945136
1863,c,130.0785381945136,130.0785381945136
1864,c,130.0785381945136,130.0785381945136
1865,t,130.0785381945136,130.0785381945136
1866,t,130.0785381945136,130.0785381945136
1867,t,130.0785381945136,130.0785381945136
1868,t,130.0785381945136,130.0785381945136
1869,t,130.0785381945136,130.0785381945136
1870,t,130.0785381945136,130.0785381945136
1871,t,130.0785381945136,130.0785381945136
1872,t,130.0785381945136,130.0785381945136
1873,t,130.0785381945136,130.0785381945136
1874,t,130.0785381945136,130.0785381945136
1875,t,130.0785381945136,130.0785381945136
1876,t,130.0785381945136,130.0785381945136
1877,c,130.0785381945136,130.0785381945136
1878,t,130.0785381945136,130.0785381945136
1879,t,130.0785381945136,130.0785381945136
1880,c,130.0785381945136,130.0785381945136
1881,t,130.0785381945136,130.0785381945136
1882,c,130.0785381945136,130.0785381945136
1883,t,130.0785381945136,130.0785381945136
1884,c,21.421653395560035,26.314815087850125
1885,t,130.0785381945136,130.0785381945136
1886,c,130.0785381945136,130.0785381945136
1887,t,130.0785381945136,130.0785381945136
1888,t,130.0785381945136,130.0785381945136
1889,c,130.0785381945136,130.0785381945136
1890,c,130.0785381945136,130.0785381945136
1891,t,130.0785381945136,130.0785381945136
1892,t,130.0785381945136,130.0785381945136
1893,t,130.0785381945136,130.0785381945136
1894,t,130.0785381945136,130.0785381945136
1895,t,130.0785381945136,130.0785381945136
1896,t,130.0785381945136,130.0785381945136
1897,c,130.0785381945136,130.0785381945136
1898,t,130.0785381945136,130.0785381945136
1899,c,13.560154197812077,32.2169202847335
1900,t,130.0785381945136,130.0785381945136
1901,t,130.0785381945136,130.0785381945136
1902,t,130.0785381945136,130.0785381945136
1903,c,19.032316692747475,24.19626592825572
1904,c,80.29524707426003,81.03248270441688
1905,t,130.0785381945136,130.0785381945136
1906,c,130.0785381945136,130.0785381945136
1907,c,52.83471988560798,54.15600641744923
1908,t,130.0785381945136,130.0785381945136
1909,c,130.0785381945136,130.0785381945136
1910,c,130.0785381945136,130.0785381945136
1911,c,130.0785381945136,130.0785381945136
1912,t,130.0785381945136,130.0785381945136
1913,c,130.0785381945136,130.0785381945136
1914,t,130.0785381945136,130.0785381945136
1915,t,130.0785381945136,130.0785381945136
1916,c,130.0785381945136,130.0785381945136
1917,t,130.0785381945136,130.0785381945136
1918,c,130.0785381945136,130.0785381945136
1919,t,130.0785381945136,130.0785381945136
1920,c,130.0785381945136,130.0785381945136
1921,t,130.0785381945136,130.0785381945136
1922,c,130.0785381945136,130.0785381945136
1923,c,130.0785381945136,130.0785381945136
1924,c,56.50890691062975,57.96844166933823
1925,c,130.0785381945136,130.0785381945136
1926,c,130.0785381945136,130.0785381945136
1927,c,33.13803249852956,39.83276436543273
1928,c,130.0785381945136,130.0785381945136
1929,t,130.0785381945136,130.0785381945136
1930,t,130.0785381945136,130.0785381945136
1931,t,130.0785381945136,130.0785381945136
1932,t,130.0785381945136,130.0785381945136
1933,c,130.0785381945136,130.0785381945136
1934,c,130.0785381945136,130.0785381945136
1935,t,130.0785381945136,130.0785381945136
1936,t,130.0785381945136,130.0785381945136
1937,c,7.24175835613868,7.632868849282685
1938,t,130.0785381945136,130.0785381945136
1939,t,130.0785381945136,130.0785381945136
1940,c,130.0785381945136,130.0785381945136
1941,t,130.0785381945136,130.0785381945136
1942,t,130.0785381945136,130.0785381945136
1943,t,130.0785381945136,130.0785381945136
1944,t,130.0785381945136,130.0785381945136
1945,na,0,8.234863728933837
1946,c,130.0785381945136,130.0785381945136
1947,c,32.64654001616443,35.14070503746245
1948,t,130.0785381945136,130.0785381945136
1949,t,130.0785381945136,130.0785381945136
1950,c,33.116025171716906,34.51248014614379
1951,t,130.0785381945136,130.0785381945136
1952,c,36.3160724577705,41.92081075812376
1953,c,130.0785381945136,130.0785381945136
1954,t,130.0785381945136,130.0785381945136
1955,t,130.0785381945136,130.0785381945136
1956,c,59.79335928074944,130.0785381945136
1957,t,130.0785381945136,130.0785381945136
1958,t,130.0785381945136,130.0785381945136
1959,t,130.0785381945136,130.0785381945136
1960,c,130.0785381945136,130.0785381945136
1961,t,130.0785381945136,130.0785381945136
1962,c,130.0785381945136,130.0785381945136
1963,t,130.0785381945136,130.0785381945136
1964,t,130.0785381945136,130.0785381945136
1965,c,130.0785381945136,130.0785381945136
1966,t,130.0785381945136,130.0785381945136
1967,c,130.0785381945136,130.0785381945136
1968,c,130.0785381945136,130.0785381945136
1969,t,130.0785381945136,130.0785381945136
1970,t,130.0785381945136,130.0785381945136
1971,t,130.0785381945136,130.0785381945136
1972,c,19.515915049615426,19.52206696821491
1973,c,130.0785381945136,130.0785381945136
1974,c,130.0785381945136,130.0785381945136
1975,c,61.67277711105686,63.957534532986394
1976,t,130.0785381945136,130.0785381945136
1977,t,130.0785381945136,130.0785381945136
1978,t,130.0785381945136,130.0785381945136
1979,c,130.0785381945136,130.0785381945136
1980,t,130.0785381945136,130.0785381945136
1981,c,130.0785381945136,130.0785381945136
1982,c,130.0785381945136,130.0785381945136
1983,c,130.0785381945136,130.0785381945136
1984,c,43.4441031935704,130.0785381945136
1985,t,130.0785381945136,130.0785381945136
1986,c,130.0785381945136,130.0785381945136
1987,c,130.0785381945136,130.0785381945136
1988,c,10.486227963695761,13.494390232856919
1989,t,130.0785381945136,130.0785381945136
1990,t,130.0785381945136,130.0785381945136
1991,c,130.0785381945136,130.0785381945136
1992,t,130.0785381945136,130.0785381945136
1993,c,130.0785381945136,130.0785381945136
1994,t,130.0785381945136,130.0785381945136
1995,c,130.0785381945136,130.0785381945136
1996,c,130.0785381945136,130.0785381945136
1997,t,130.0785381945136,130.0785381945136
1998,t,130.0785381945136,130.0785381945136
1999,t,130.0785381945136,130.0785381945136
2000,c,130.0785381945136,130.0785381945136
2001,t,130.0785381945136,130.0785381945136
2002,c,130.0785381945136,130.0785381945136
2003,t,130.0785381945136,130.0785381945136
2004,c,130.0785381945136,130.0785381945136
2005,c,44.25353507861689,48.096928578396046
2006,c,130.0785381945136,130.0785381945136
2007,c,39.05477956382294,47.4491994657678
2008,t,130.0785381945136,130.0785381945136
2009,t,130.0785381945136,130.0785381945136
2010,t,130.0785381945136,130.0785381945136
2011,t,130.0785381945136,130.0785381945136
2012,c,130.0785381945136,130.0785381945136
2013,t,130.0785381945136,130.0785381945136
2014,c,130.0785381945136,130.0785381945136
2015,c,7.075943050810124,8.86266031708542
2016,c,130.0785381945136,130.0785381945136
2017,t,130.0785381945136,130.0785381945136
2018,t,130.0785381945136,130.0785381945136
2019,c,24.810456411027612,26.85406776334127
2020,c,109.68830977392747,112.10857791342052
2021,c,130.0785381945136,130.0785381945136
2022,c,130.0785381945136,130.0785381945136
2023,t,130.0785381945136,130.0785381945136
2024,c,130.0785381945136,130.0785381945136
2025,na,0.5128157730320267,0.936741566699904
2026,c,130.0785381945136,130.0785381945136
2027,t,130.0785381945136,130.0785381945136
2028,c,130.0785381945136,130.0785381945136
2029,c,130.0785381945136,130.0785381945136
2030,t,130.0785381945136,130.0785381945136
2031,c,130.0785381945136,130.0785381945136
2032,t,130.0785381945136,130.0785381945136
2033,t,130.0785381945136,130.0785381945136
2034,c,27.44963369109934,29.485479100004575
2035,c,28.01253585737099,33.24666877506493
2036,t,130.0785381945136,130.0785381945136
2037,t,130.0785381945136,130.0785381945136
2038,t,130.0785381945136,130.0785381945136
2039,t,130.0785381945136,130.0785381945136
2040,t,130.0785381945136,130.0785381945136
2041,c,130.0785381945136,130.0785381945136
2042,t,130.0785381945136,130.0785381945136
2043,t,130.0785381945136,130.0785381945136
2044,c,130.0785381945136,130.0785381945136
2045,c,130.0785381945136,130.0785381945136
2046,c,130.0785381945136,130.0785381945136
2047,t,130.0785381945136,130.0785381945136
2048,t,130.0785381945136,130.0785381945136
2049,c,34.29608048883535,42.28722743635393
2050,t,130.0785381945136,130.0785381945136
