node, assignment, time2inf, time2death
123,c,47.46451772943242,47.46451772943242
124,c,47.46451772943242,47.46451772943242
125,c,47.46451772943242,47.46451772943242
126,c,47.46451772943242,47.46451772943242
127,c,47.46451772943242,47.46451772943242
128,c,47.46451772943242,47.46451772943242
129,c,27.536199246969378,28.27447866471128
130,c,47.46451772943242,47.46451772943242
131,c,47.46451772943242,47.46451772943242
132,c,47.46451772943242,47.46451772943242
133,c,47.46451772943242,47.46451772943242
134,c,47.46451772943242,47.46451772943242
135,t,47.46451772943242,47.46451772943242
136,c,47.46451772943242,47.46451772943242
137,t,47.46451772943242,47.46451772943242
138,c,47.46451772943242,47.46451772943242
139,c,47.46451772943242,47.46451772943242
140,c,47.46451772943242,47.46451772943242
141,c,47.46451772943242,47.46451772943242
142,c,47.46451772943242,47.46451772943242
143,c,47.46451772943242,47.46451772943242
144,c,47.46451772943242,47.46451772943242
145,c,47.46451772943242,47.46451772943242
146,c,47.46451772943242,47.46451772943242
147,c,47.46451772943242,47.46451772943242
148,c,47.46451772943242,47.46451772943242
149,c,47.46451772943242,47.46451772943242
150,c,47.46451772943242,47.46451772943242
151,t,47.46451772943242,47.46451772943242
152,c,47.46451772943242,47.46451772943242
153,c,47.46451772943242,47.46451772943242
154,c,47.46451772943242,47.46451772943242
155,c,47.46451772943242,47.46451772943242
156,c,47.46451772943242,47.46451772943242
157,t,47.46451772943242,47.46451772943242
158,c,47.46451772943242,47.46451772943242
159,c,47.46451772943242,47.46451772943242
160,c,47.46451772943242,47.46451772943242
161,c,12.15317753208317,47.46451772943242
162,c,47.46451772943242,47.46451772943242
163,c,47.46451772943242,47.46451772943242
164,c,47.46451772943242,47.46451772943242
165,t,47.46451772943242,47.46451772943242
166,t,47.46451772943242,47.46451772943242
167,c,47.46451772943242,47.46451772943242
168,c,47.46451772943242,47.46451772943242
169,t,47.46451772943242,47.46451772943242
170,c,47.46451772943242,47.46451772943242
171,t,47.46451772943242,47.46451772943242
172,c,47.46451772943242,47.46451772943242
173,c,47.46451772943242,47.46451772943242
174,t,47.46451772943242,47.46451772943242
175,c,47.46451772943242,47.46451772943242
176,c,47.46451772943242,47.46451772943242
177,c,47.46451772943242,47.46451772943242
178,c,47.46451772943242,47.46451772943242
179,c,47.46451772943242,47.46451772943242
180,t,47.46451772943242,47.46451772943242
181,t,47.46451772943242,47.46451772943242
182,t,47.46451772943242,47.46451772943242
183,t,47.46451772943242,47.46451772943242
184,t,47.46451772943242,47.46451772943242
185,c,47.46451772943242,47.46451772943242
186,c,47.46451772943242,47.46451772943242
187,c,12.203684639649207,24.46530830577211
188,c,47.46451772943242,47.46451772943242
189,t,47.46451772943242,47.46451772943242
190,t,47.46451772943242,47.46451772943242
191,t,47.46451772943242,47.46451772943242
192,c,47.46451772943242,47.46451772943242
193,t,47.46451772943242,47.46451772943242
194,t,47.46451772943242,47.46451772943242
195,c,47.46451772943242,47.46451772943242
196,c,47.46451772943242,47.46451772943242
197,c,47.46451772943242,47.46451772943242
198,t,47.46451772943242,47.46451772943242
199,c,47.46451772943242,47.46451772943242
200,c,47.46451772943242,47.46451772943242
201,c,47.46451772943242,47.46451772943242
202,t,47.46451772943242,47.46451772943242
203,c,47.46451772943242,47.46451772943242
204,c,47.46451772943242,47.46451772943242
205,c,47.46451772943242,47.46451772943242
206,c,47.46451772943242,47.46451772943242
207,c,47.46451772943242,47.46451772943242
208,c,47.46451772943242,47.46451772943242
209,c,47.46451772943242,47.46451772943242
210,c,47.46451772943242,47.46451772943242
211,c,47.46451772943242,47.46451772943242
212,c,47.46451772943242,47.46451772943242
213,c,47.46451772943242,47.46451772943242
214,c,47.46451772943242,47.46451772943242
215,c,47.46451772943242,47.46451772943242
216,c,47.46451772943242,47.46451772943242
217,c,47.46451772943242,47.46451772943242
218,c,47.46451772943242,47.46451772943242
219,c,47.46451772943242,47.46451772943242
220,t,47.46451772943242,47.46451772943242
221,c,47.46451772943242,47.46451772943242
222,c,47.46451772943242,47.46451772943242
223,c,47.46451772943242,47.46451772943242
224,c,47.46451772943242,47.46451772943242
225,c,13.881098983905638,24.964192809905413
226,c,47.46451772943242,47.46451772943242
227,t,47.46451772943242,47.46451772943242
228,na,-1,0
229,c,47.46451772943242,47.46451772943242
230,c,47.46451772943242,47.46451772943242
231,t,47.46451772943242,47.46451772943242
232,c,47.46451772943242,47.46451772943242
233,c,47.46451772943242,47.46451772943242
234,t,47.46451772943242,47.46451772943242
235,c,47.46451772943242,47.46451772943242
236,c,47.46451772943242,47.46451772943242
237,c,47.46451772943242,47.46451772943242
238,c,47.46451772943242,47.46451772943242
239,c,47.46451772943242,47.46451772943242
240,c,47.46451772943242,47.46451772943242
241,c,47.46451772943242,47.46451772943242
242,t,47.46451772943242,47.46451772943242
243,c,6.815881192883092,10.72087973307557
244,t,47.46451772943242,47.46451772943242
245,c,47.46451772943242,47.46451772943242
246,t,47.46451772943242,47.46451772943242
247,c,47.46451772943242,47.46451772943242
248,c,47.46451772943242,47.46451772943242
249,c,47.46451772943242,47.46451772943242
250,c,47.46451772943242,47.46451772943242
251,c,47.46451772943242,47.46451772943242
252,t,47.46451772943242,47.46451772943242
253,t,47.46451772943242,47.46451772943242
254,c,47.46451772943242,47.46451772943242
255,c,47.46451772943242,47.46451772943242
256,c,47.46451772943242,47.46451772943242
257,c,47.46451772943242,47.46451772943242
258,c,47.46451772943242,47.46451772943242
259,c,47.46451772943242,47.46451772943242
260,c,47.46451772943242,47.46451772943242
261,c,47.46451772943242,47.46451772943242
262,c,47.46451772943242,47.46451772943242
263,c,47.46451772943242,47.46451772943242
264,c,47.46451772943242,47.46451772943242
265,c,47.46451772943242,47.46451772943242
266,c,47.46451772943242,47.46451772943242
267,c,47.46451772943242,47.46451772943242
268,c,47.46451772943242,47.46451772943242
269,na,-1,0
270,t,47.46451772943242,47.46451772943242
271,t,47.46451772943242,47.46451772943242
272,c,47.46451772943242,47.46451772943242
273,c,47.46451772943242,47.46451772943242
274,c,47.46451772943242,47.46451772943242
275,c,47.46451772943242,47.46451772943242
276,c,47.46451772943242,47.46451772943242
277,c,47.46451772943242,47.46451772943242
278,c,47.46451772943242,47.46451772943242
279,c,47.46451772943242,47.46451772943242
280,c,47.46451772943242,47.46451772943242
281,c,47.46451772943242,47.46451772943242
282,t,47.46451772943242,47.46451772943242
283,c,47.46451772943242,47.46451772943242
284,c,47.46451772943242,47.46451772943242
285,c,47.46451772943242,47.46451772943242
286,c,47.46451772943242,47.46451772943242
287,c,47.46451772943242,47.46451772943242
288,c,47.46451772943242,47.46451772943242
289,t,47.46451772943242,47.46451772943242
290,c,47.46451772943242,47.46451772943242
291,c,47.46451772943242,47.46451772943242
292,c,47.46451772943242,47.46451772943242
293,c,47.46451772943242,47.46451772943242
294,c,47.46451772943242,47.46451772943242
295,c,47.46451772943242,47.46451772943242
296,c,47.46451772943242,47.46451772943242
297,c,47.46451772943242,47.46451772943242
298,c,47.46451772943242,47.46451772943242
299,c,47.46451772943242,47.46451772943242
300,t,47.46451772943242,47.46451772943242
301,c,47.46451772943242,47.46451772943242
302,c,47.46451772943242,47.46451772943242
303,c,47.46451772943242,47.46451772943242
304,c,47.46451772943242,47.46451772943242
305,t,47.46451772943242,47.46451772943242
306,c,47.46451772943242,47.46451772943242
307,c,47.46451772943242,47.46451772943242
308,c,47.46451772943242,47.46451772943242
309,c,47.46451772943242,47.46451772943242
310,c,47.46451772943242,47.46451772943242
311,na,-1,0
312,c,47.46451772943242,47.46451772943242
313,c,47.46451772943242,47.46451772943242
314,c,47.46451772943242,47.46451772943242
315,c,47.46451772943242,47.46451772943242
316,t,47.46451772943242,47.46451772943242
317,c,47.46451772943242,47.46451772943242
318,c,47.46451772943242,47.46451772943242
319,c,47.46451772943242,47.46451772943242
320,c,47.46451772943242,47.46451772943242
321,t,47.46451772943242,47.46451772943242
322,c,47.46451772943242,47.46451772943242
323,t,47.46451772943242,47.46451772943242
324,c,47.46451772943242,47.46451772943242
325,t,47.46451772943242,47.46451772943242
326,c,47.46451772943242,47.46451772943242
327,t,47.46451772943242,47.46451772943242
328,t,47.46451772943242,47.46451772943242
329,t,47.46451772943242,47.46451772943242
330,c,47.46451772943242,47.46451772943242
331,c,47.46451772943242,47.46451772943242
332,c,7.912209966580765,17.92237003206207
333,c,9.074000212326588,15.247126343494923
334,c,47.46451772943242,47.46451772943242
335,c,47.46451772943242,47.46451772943242
336,c,47.46451772943242,47.46451772943242
337,c,47.46451772943242,47.46451772943242
338,t,47.46451772943242,47.46451772943242
339,t,47.46451772943242,47.46451772943242
340,c,47.46451772943242,47.46451772943242
341,t,47.46451772943242,47.46451772943242
342,c,47.46451772943242,47.46451772943242
343,c,47.46451772943242,47.46451772943242
344,c,47.46451772943242,47.46451772943242
345,c,31.49065319243343,35.334927968495705
346,t,47.46451772943242,47.46451772943242
347,t,47.46451772943242,47.46451772943242
348,c,47.46451772943242,47.46451772943242
349,c,47.46451772943242,47.46451772943242
350,c,47.46451772943242,47.46451772943242
351,c,47.46451772943242,47.46451772943242
352,c,47.46451772943242,47.46451772943242
353,c,47.46451772943242,47.46451772943242
354,c,47.46451772943242,47.46451772943242
355,c,47.46451772943242,47.46451772943242
356,c,47.46451772943242,47.46451772943242
357,c,47.46451772943242,47.46451772943242
358,c,47.46451772943242,47.46451772943242
359,c,47.46451772943242,47.46451772943242
360,c,47.46451772943242,47.46451772943242
361,c,47.46451772943242,47.46451772943242
362,c,47.46451772943242,47.46451772943242
363,c,47.46451772943242,47.46451772943242
364,t,47.46451772943242,47.46451772943242
365,c,47.46451772943242,47.46451772943242
366,t,47.46451772943242,47.46451772943242
367,c,47.46451772943242,47.46451772943242
368,c,47.46451772943242,47.46451772943242
369,c,47.46451772943242,47.46451772943242
370,c,47.46451772943242,47.46451772943242
371,t,47.46451772943242,47.46451772943242
372,c,47.46451772943242,47.46451772943242
373,t,47.46451772943242,47.46451772943242
374,c,47.46451772943242,47.46451772943242
375,t,47.46451772943242,47.46451772943242
376,c,47.46451772943242,47.46451772943242
377,c,47.46451772943242,47.46451772943242
378,c,47.46451772943242,47.46451772943242
379,c,47.46451772943242,47.46451772943242
380,c,47.46451772943242,47.46451772943242
381,c,47.46451772943242,47.46451772943242
382,na,1.9973057340982439,47.46451772943242
383,c,47.46451772943242,47.46451772943242
384,t,47.46451772943242,47.46451772943242
385,t,47.46451772943242,47.46451772943242
386,c,47.46451772943242,47.46451772943242
387,c,47.46451772943242,47.46451772943242
388,c,47.46451772943242,47.46451772943242
389,c,47.46451772943242,47.46451772943242
390,c,8.971499486299653,12.494520033069904
391,c,47.46451772943242,47.46451772943242
392,c,47.46451772943242,47.46451772943242
393,t,47.46451772943242,47.46451772943242
394,c,47.46451772943242,47.46451772943242
395,c,47.46451772943242,47.46451772943242
396,c,3.3544576361319196,8.229392798857194
397,c,47.46451772943242,47.46451772943242
398,c,47.46451772943242,47.46451772943242
399,c,47.46451772943242,47.46451772943242
400,c,47.46451772943242,47.46451772943242
401,c,47.46451772943242,47.46451772943242
402,t,47.46451772943242,47.46451772943242
403,c,47.46451772943242,47.46451772943242
404,c,12.764658856610849,18.40176248125323
405,c,47.46451772943242,47.46451772943242
406,c,47.46451772943242,47.46451772943242
407,c,47.46451772943242,47.46451772943242
408,c,47.46451772943242,47.46451772943242
409,c,47.46451772943242,47.46451772943242
410,c,47.46451772943242,47.46451772943242
411,c,47.46451772943242,47.46451772943242
412,c,47.46451772943242,47.46451772943242
413,c,47.46451772943242,47.46451772943242
414,c,47.46451772943242,47.46451772943242
415,c,47.46451772943242,47.46451772943242
416,c,47.46451772943242,47.46451772943242
417,t,47.46451772943242,47.46451772943242
418,t,47.46451772943242,47.46451772943242
419,c,47.46451772943242,47.46451772943242
420,t,47.46451772943242,47.46451772943242
421,c,47.46451772943242,47.46451772943242
422,t,47.46451772943242,47.46451772943242
423,c,47.46451772943242,47.46451772943242
424,t,47.46451772943242,47.46451772943242
425,c,47.46451772943242,47.46451772943242
426,c,47.46451772943242,47.46451772943242
427,t,47.46451772943242,47.46451772943242
428,t,47.46451772943242,47.46451772943242
429,c,47.46451772943242,47.46451772943242
430,c,47.46451772943242,47.46451772943242
431,c,47.46451772943242,47.46451772943242
432,c,47.46451772943242,47.46451772943242
433,t,47.46451772943242,47.46451772943242
434,c,47.46451772943242,47.46451772943242
435,t,47.46451772943242,47.46451772943242
436,c,47.46451772943242,47.46451772943242
437,t,47.46451772943242,47.46451772943242
438,c,47.46451772943242,47.46451772943242
439,c,47.46451772943242,47.46451772943242
440,c,47.46451772943242,47.46451772943242
441,c,47.46451772943242,47.46451772943242
442,c,47.46451772943242,47.46451772943242
443,c,47.46451772943242,47.46451772943242
444,c,47.46451772943242,47.46451772943242
445,c,47.46451772943242,47.46451772943242
446,t,47.46451772943242,47.46451772943242
447,c,47.46451772943242,47.46451772943242
448,t,47.46451772943242,47.46451772943242
449,c,47.46451772943242,47.46451772943242
450,c,47.46451772943242,47.46451772943242
451,c,47.46451772943242,47.46451772943242
452,c,47.46451772943242,47.46451772943242
453,c,47.46451772943242,47.46451772943242
454,t,47.46451772943242,47.46451772943242
455,c,47.46451772943242,47.46451772943242
456,c,47.46451772943242,47.46451772943242
457,c,47.46451772943242,47.46451772943242
458,c,47.46451772943242,47.46451772943242
459,c,47.46451772943242,47.46451772943242
460,t,47.46451772943242,47.46451772943242
461,c,47.46451772943242,47.46451772943242
462,c,47.46451772943242,47.46451772943242
463,c,47.46451772943242,47.46451772943242
464,c,47.46451772943242,47.46451772943242
465,c,47.46451772943242,47.46451772943242
466,t,47.46451772943242,47.46451772943242
467,c,47.46451772943242,47.46451772943242
468,c,47.46451772943242,47.46451772943242
469,c,47.46451772943242,47.46451772943242
470,c,47.46451772943242,47.46451772943242
471,c,47.46451772943242,47.46451772943242
472,c,47.46451772943242,47.46451772943242
473,c,47.46451772943242,47.46451772943242
474,c,47.46451772943242,47.46451772943242
475,c,47.46451772943242,47.46451772943242
476,c,47.46451772943242,47.46451772943242
477,c,47.46451772943242,47.46451772943242
478,c,47.46451772943242,47.46451772943242
479,t,47.46451772943242,47.46451772943242
480,c,47.46451772943242,47.46451772943242
481,c,47.46451772943242,47.46451772943242
482,t,47.46451772943242,47.46451772943242
483,t,47.46451772943242,47.46451772943242
484,c,47.46451772943242,47.46451772943242
485,t,47.46451772943242,47.46451772943242
486,c,47.46451772943242,47.46451772943242
487,c,47.46451772943242,47.46451772943242
488,c,47.46451772943242,47.46451772943242
489,c,47.46451772943242,47.46451772943242
490,c,47.46451772943242,47.46451772943242
491,t,47.46451772943242,47.46451772943242
492,c,47.46451772943242,47.46451772943242
493,t,47.46451772943242,47.46451772943242
494,c,47.46451772943242,47.46451772943242
495,c,47.46451772943242,47.46451772943242
496,c,47.46451772943242,47.46451772943242
497,t,47.46451772943242,47.46451772943242
498,c,47.46451772943242,47.46451772943242
499,c,47.46451772943242,47.46451772943242
500,c,47.46451772943242,47.46451772943242
501,t,47.46451772943242,47.46451772943242
502,c,47.46451772943242,47.46451772943242
503,na,-1,0
504,c,47.46451772943242,47.46451772943242
505,t,47.46451772943242,47.46451772943242
506,c,47.46451772943242,47.46451772943242
507,c,47.46451772943242,47.46451772943242
508,c,47.46451772943242,47.46451772943242
509,c,33.6707971292393,38.327589741424575
510,c,47.46451772943242,47.46451772943242
511,c,47.46451772943242,47.46451772943242
512,t,47.46451772943242,47.46451772943242
513,t,47.46451772943242,47.46451772943242
514,c,47.46451772943242,47.46451772943242
515,t,47.46451772943242,47.46451772943242
516,c,47.46451772943242,47.46451772943242
517,c,47.46451772943242,47.46451772943242
518,c,47.46451772943242,47.46451772943242
519,c,47.46451772943242,47.46451772943242
520,t,47.46451772943242,47.46451772943242
521,c,47.46451772943242,47.46451772943242
522,c,47.46451772943242,47.46451772943242
523,c,47.46451772943242,47.46451772943242
524,c,47.46451772943242,47.46451772943242
525,c,47.46451772943242,47.46451772943242
526,t,47.46451772943242,47.46451772943242
527,c,47.46451772943242,47.46451772943242
528,c,47.46451772943242,47.46451772943242
529,c,47.46451772943242,47.46451772943242
530,c,47.46451772943242,47.46451772943242
531,c,47.46451772943242,47.46451772943242
532,t,47.46451772943242,47.46451772943242
533,c,47.46451772943242,47.46451772943242
534,c,47.46451772943242,47.46451772943242
535,c,47.46451772943242,47.46451772943242
536,c,47.46451772943242,47.46451772943242
537,c,14.794619129922012,17.666544981252542
538,c,47.46451772943242,47.46451772943242
539,t,47.46451772943242,47.46451772943242
540,c,47.46451772943242,47.46451772943242
541,c,47.46451772943242,47.46451772943242
542,c,47.46451772943242,47.46451772943242
543,c,47.46451772943242,47.46451772943242
544,c,47.46451772943242,47.46451772943242
545,t,47.46451772943242,47.46451772943242
546,c,47.46451772943242,47.46451772943242
547,c,47.46451772943242,47.46451772943242
548,t,47.46451772943242,47.46451772943242
549,c,47.46451772943242,47.46451772943242
550,c,47.46451772943242,47.46451772943242
551,c,47.46451772943242,47.46451772943242
552,c,47.46451772943242,47.46451772943242
553,c,47.46451772943242,47.46451772943242
554,t,47.46451772943242,47.46451772943242
555,c,47.46451772943242,47.46451772943242
556,c,47.46451772943242,47.46451772943242
557,c,47.46451772943242,47.46451772943242
558,c,47.46451772943242,47.46451772943242
559,c,47.46451772943242,47.46451772943242
560,c,47.46451772943242,47.46451772943242
561,c,47.46451772943242,47.46451772943242
562,t,47.46451772943242,47.46451772943242
563,c,47.46451772943242,47.46451772943242
564,c,47.46451772943242,47.46451772943242
565,c,47.46451772943242,47.46451772943242
566,t,47.46451772943242,47.46451772943242
567,c,47.46451772943242,47.46451772943242
568,c,47.46451772943242,47.46451772943242
569,c,47.46451772943242,47.46451772943242
570,c,47.46451772943242,47.46451772943242
571,c,47.46451772943242,47.46451772943242
572,c,47.46451772943242,47.46451772943242
573,c,47.46451772943242,47.46451772943242
574,t,47.46451772943242,47.46451772943242
575,c,47.46451772943242,47.46451772943242
576,t,47.46451772943242,47.46451772943242
577,t,47.46451772943242,47.46451772943242
578,c,47.46451772943242,47.46451772943242
579,c,47.46451772943242,47.46451772943242
580,c,47.46451772943242,47.46451772943242
581,c,47.46451772943242,47.46451772943242
582,c,47.46451772943242,47.46451772943242
583,c,47.46451772943242,47.46451772943242
584,t,47.46451772943242,47.46451772943242
585,c,47.46451772943242,47.46451772943242
586,c,47.46451772943242,47.46451772943242
587,c,47.46451772943242,47.46451772943242
588,c,47.46451772943242,47.46451772943242
589,c,47.46451772943242,47.46451772943242
590,c,47.46451772943242,47.46451772943242
591,c,47.46451772943242,47.46451772943242
592,c,47.46451772943242,47.46451772943242
593,t,47.46451772943242,47.46451772943242
594,c,47.46451772943242,47.46451772943242
595,c,47.46451772943242,47.46451772943242
596,c,47.46451772943242,47.46451772943242
597,t,47.46451772943242,47.46451772943242
598,t,47.46451772943242,47.46451772943242
599,c,47.46451772943242,47.46451772943242
600,t,47.46451772943242,47.46451772943242
601,c,47.46451772943242,47.46451772943242
602,t,47.46451772943242,47.46451772943242
603,t,47.46451772943242,47.46451772943242
604,t,47.46451772943242,47.46451772943242
605,t,47.46451772943242,47.46451772943242
606,c,47.46451772943242,47.46451772943242
607,c,47.46451772943242,47.46451772943242
608,t,47.46451772943242,47.46451772943242
609,t,47.46451772943242,47.46451772943242
610,t,47.46451772943242,47.46451772943242
611,c,47.46451772943242,47.46451772943242
612,c,47.46451772943242,47.46451772943242
613,c,47.46451772943242,47.46451772943242
614,c,47.46451772943242,47.46451772943242
615,c,47.46451772943242,47.46451772943242
616,c,47.46451772943242,47.46451772943242
617,c,47.46451772943242,47.46451772943242
618,c,47.46451772943242,47.46451772943242
619,c,47.46451772943242,47.46451772943242
620,c,47.46451772943242,47.46451772943242
621,t,47.46451772943242,47.46451772943242
622,c,47.46451772943242,47.46451772943242
623,c,47.46451772943242,47.46451772943242
624,c,47.46451772943242,47.46451772943242
625,c,47.46451772943242,47.46451772943242
626,c,47.46451772943242,47.46451772943242
627,c,47.46451772943242,47.46451772943242
628,c,47.46451772943242,47.46451772943242
629,c,47.46451772943242,47.46451772943242
630,c,47.46451772943242,47.46451772943242
631,c,13.310847153067158,14.428131109851858
632,c,47.46451772943242,47.46451772943242
633,c,47.46451772943242,47.46451772943242
634,c,47.46451772943242,47.46451772943242
635,c,47.46451772943242,47.46451772943242
636,c,47.46451772943242,47.46451772943242
637,t,47.46451772943242,47.46451772943242
638,t,47.46451772943242,47.46451772943242
639,c,47.46451772943242,47.46451772943242
640,c,47.46451772943242,47.46451772943242
641,c,47.46451772943242,47.46451772943242
642,c,47.46451772943242,47.46451772943242
643,c,47.46451772943242,47.46451772943242
644,c,47.46451772943242,47.46451772943242
645,c,47.46451772943242,47.46451772943242
646,c,47.46451772943242,47.46451772943242
647,c,47.46451772943242,47.46451772943242
648,c,47.46451772943242,47.46451772943242
649,c,47.46451772943242,47.46451772943242
650,c,47.46451772943242,47.46451772943242
651,c,47.46451772943242,47.46451772943242
652,c,47.46451772943242,47.46451772943242
653,c,47.46451772943242,47.46451772943242
654,c,47.46451772943242,47.46451772943242
655,c,47.46451772943242,47.46451772943242
656,c,47.46451772943242,47.46451772943242
657,c,47.46451772943242,47.46451772943242
658,c,47.46451772943242,47.46451772943242
659,c,47.46451772943242,47.46451772943242
660,t,47.46451772943242,47.46451772943242
661,c,47.46451772943242,47.46451772943242
662,t,47.46451772943242,47.46451772943242
663,c,47.46451772943242,47.46451772943242
664,c,47.46451772943242,47.46451772943242
665,c,47.46451772943242,47.46451772943242
666,c,47.46451772943242,47.46451772943242
667,c,47.46451772943242,47.46451772943242
668,c,47.46451772943242,47.46451772943242
669,c,47.46451772943242,47.46451772943242
670,t,47.46451772943242,47.46451772943242
671,t,47.46451772943242,47.46451772943242
672,c,47.46451772943242,47.46451772943242
673,c,47.46451772943242,47.46451772943242
674,c,47.46451772943242,47.46451772943242
675,c,47.46451772943242,47.46451772943242
676,c,47.46451772943242,47.46451772943242
677,c,47.46451772943242,47.46451772943242
678,t,47.46451772943242,47.46451772943242
679,t,47.46451772943242,47.46451772943242
680,c,47.46451772943242,47.46451772943242
681,c,47.46451772943242,47.46451772943242
682,c,47.46451772943242,47.46451772943242
683,c,47.46451772943242,47.46451772943242
684,c,47.46451772943242,47.46451772943242
685,c,47.46451772943242,47.46451772943242
686,c,47.46451772943242,47.46451772943242
687,c,47.46451772943242,47.46451772943242
688,c,47.46451772943242,47.46451772943242
689,c,47.46451772943242,47.46451772943242
690,c,47.46451772943242,47.46451772943242
691,c,47.46451772943242,47.46451772943242
692,c,47.46451772943242,47.46451772943242
693,c,47.46451772943242,47.46451772943242
694,c,47.46451772943242,47.46451772943242
695,c,47.46451772943242,47.46451772943242
696,c,47.46451772943242,47.46451772943242
697,c,47.46451772943242,47.46451772943242
698,c,47.46451772943242,47.46451772943242
699,c,47.46451772943242,47.46451772943242
700,t,47.46451772943242,47.46451772943242
701,c,16.117831661849916,18.41765638133507
702,t,47.46451772943242,47.46451772943242
703,c,47.46451772943242,47.46451772943242
704,c,47.46451772943242,47.46451772943242
705,c,47.46451772943242,47.46451772943242
706,na,13.687422498663942,14.764494335287807
707,c,47.46451772943242,47.46451772943242
708,t,47.46451772943242,47.46451772943242
709,t,47.46451772943242,47.46451772943242
710,c,47.46451772943242,47.46451772943242
711,na,0,0.43058058351609824
712,c,47.46451772943242,47.46451772943242
713,c,47.46451772943242,47.46451772943242
714,c,47.46451772943242,47.46451772943242
715,c,47.46451772943242,47.46451772943242
716,c,47.46451772943242,47.46451772943242
717,c,47.46451772943242,47.46451772943242
718,c,47.46451772943242,47.46451772943242
