node, assignment, time2inf, time2death
1463,t,37.57425485377551,37.57425485377551
1464,c,37.57425485377551,37.57425485377551
1465,c,37.57425485377551,37.57425485377551
1466,c,37.57425485377551,37.57425485377551
1467,t,37.57425485377551,37.57425485377551
1468,t,37.57425485377551,37.57425485377551
1469,t,37.57425485377551,37.57425485377551
1470,t,37.57425485377551,37.57425485377551
1471,c,37.57425485377551,37.57425485377551
1472,c,37.57425485377551,37.57425485377551
1473,c,37.57425485377551,37.57425485377551
1474,c,37.57425485377551,37.57425485377551
1475,t,37.57425485377551,37.57425485377551
1476,c,37.57425485377551,37.57425485377551
1477,c,37.57425485377551,37.57425485377551
1478,t,37.57425485377551,37.57425485377551
1479,c,37.57425485377551,37.57425485377551
1480,c,37.57425485377551,37.57425485377551
1481,t,37.57425485377551,37.57425485377551
1482,c,37.57425485377551,37.57425485377551
1483,c,37.57425485377551,37.57425485377551
1484,c,37.57425485377551,37.57425485377551
1485,c,37.57425485377551,37.57425485377551
1486,c,37.57425485377551,37.57425485377551
1487,c,37.57425485377551,37.57425485377551
1488,c,37.57425485377551,37.57425485377551
1489,t,37.57425485377551,37.57425485377551
1490,c,37.57425485377551,37.57425485377551
1491,t,37.57425485377551,37.57425485377551
1492,t,37.57425485377551,37.57425485377551
1493,c,37.57425485377551,37.57425485377551
1494,c,37.57425485377551,37.57425485377551
1495,c,37.57425485377551,37.57425485377551
1496,c,37.57425485377551,37.57425485377551
1497,t,37.57425485377551,37.57425485377551
1498,c,37.57425485377551,37.57425485377551
1499,c,37.57425485377551,37.57425485377551
1500,c,37.57425485377551,37.57425485377551
1501,t,37.57425485377551,37.57425485377551
1502,c,37.57425485377551,37.57425485377551
1503,c,37.57425485377551,37.57425485377551
1504,c,37.57425485377551,37.57425485377551
1505,t,37.57425485377551,37.57425485377551
1506,t,37.57425485377551,37.57425485377551
1507,c,37.57425485377551,37.57425485377551
1508,c,37.57425485377551,37.57425485377551
1509,c,37.57425485377551,37.57425485377551
1510,c,37.57425485377551,37.57425485377551
1511,t,37.57425485377551,37.57425485377551
1512,c,37.57425485377551,37.57425485377551
1513,c,37.57425485377551,37.57425485377551
1514,c,37.57425485377551,37.57425485377551
1515,t,37.57425485377551,37.57425485377551
1516,c,37.57425485377551,37.57425485377551
1517,c,37.57425485377551,37.57425485377551
1518,c,37.57425485377551,37.57425485377551
1519,c,37.57425485377551,37.57425485377551
1520,c,37.57425485377551,37.57425485377551
1521,t,37.57425485377551,37.57425485377551
1522,c,37.57425485377551,37.57425485377551
1523,c,37.57425485377551,37.57425485377551
1524,c,37.57425485377551,37.57425485377551
1525,c,37.57425485377551,37.57425485377551
1526,c,37.57425485377551,37.57425485377551
1527,c,37.57425485377551,37.57425485377551
1528,c,37.57425485377551,37.57425485377551
1529,c,37.57425485377551,37.57425485377551
1530,t,37.57425485377551,37.57425485377551
1531,c,37.57425485377551,37.57425485377551
1532,t,37.57425485377551,37.57425485377551
1533,c,37.57425485377551,37.57425485377551
1534,c,37.57425485377551,37.57425485377551
1535,c,37.57425485377551,37.57425485377551
1536,c,37.57425485377551,37.57425485377551
1537,c,37.57425485377551,37.57425485377551
1538,c,37.57425485377551,37.57425485377551
1539,c,37.57425485377551,37.57425485377551
1540,c,37.57425485377551,37.57425485377551
1541,c,37.57425485377551,37.57425485377551
1542,c,37.57425485377551,37.57425485377551
1543,t,37.57425485377551,37.57425485377551
1544,t,37.57425485377551,37.57425485377551
1545,t,37.57425485377551,37.57425485377551
1546,c,37.57425485377551,37.57425485377551
1547,c,37.57425485377551,37.57425485377551
1548,c,37.57425485377551,37.57425485377551
1549,t,37.57425485377551,37.57425485377551
1550,c,37.57425485377551,37.57425485377551
1551,c,37.57425485377551,37.57425485377551
1552,t,37.57425485377551,37.57425485377551
1553,c,37.57425485377551,37.57425485377551
1554,c,37.57425485377551,37.57425485377551
1555,c,37.57425485377551,37.57425485377551
1556,c,37.57425485377551,37.57425485377551
1557,c,37.57425485377551,37.57425485377551
1558,c,37.57425485377551,37.57425485377551
1559,c,37.57425485377551,37.57425485377551
1560,c,37.57425485377551,37.57425485377551
1561,c,37.57425485377551,37.57425485377551
1562,t,37.57425485377551,37.57425485377551
1563,c,37.57425485377551,37.57425485377551
1564,c,37.57425485377551,37.57425485377551
1565,c,37.57425485377551,37.57425485377551
1566,c,37.57425485377551,37.57425485377551
1567,c,37.57425485377551,37.57425485377551
1568,c,37.57425485377551,37.57425485377551
1569,c,37.57425485377551,37.57425485377551
1570,c,37.57425485377551,37.57425485377551
1571,c,37.57425485377551,37.57425485377551
1572,c,37.57425485377551,37.57425485377551
1573,c,37.57425485377551,37.57425485377551
1574,c,37.57425485377551,37.57425485377551
1575,c,37.57425485377551,37.57425485377551
1576,c,37.57425485377551,37.57425485377551
1577,c,37.57425485377551,37.57425485377551
1578,t,37.57425485377551,37.57425485377551
1579,c,37.57425485377551,37.57425485377551
1580,t,37.57425485377551,37.57425485377551
1581,c,37.57425485377551,37.57425485377551
1582,c,37.57425485377551,37.57425485377551
1583,c,37.57425485377551,37.57425485377551
1584,c,37.57425485377551,37.57425485377551
1585,c,37.57425485377551,37.57425485377551
1586,c,37.57425485377551,37.57425485377551
1587,c,37.57425485377551,37.57425485377551
1588,c,37.57425485377551,37.57425485377551
1589,t,37.57425485377551,37.57425485377551
1590,t,37.57425485377551,37.57425485377551
1591,c,37.57425485377551,37.57425485377551
1592,c,37.57425485377551,37.57425485377551
1593,c,37.57425485377551,37.57425485377551
1594,c,37.57425485377551,37.57425485377551
1595,t,37.57425485377551,37.57425485377551
1596,c,37.57425485377551,37.57425485377551
1597,c,37.57425485377551,37.57425485377551
1598,c,37.57425485377551,37.57425485377551
1599,c,37.57425485377551,37.57425485377551
1600,c,37.57425485377551,37.57425485377551
1601,c,37.57425485377551,37.57425485377551
1602,c,37.57425485377551,37.57425485377551
1603,t,37.57425485377551,37.57425485377551
1604,c,37.57425485377551,37.57425485377551
1605,c,37.57425485377551,37.57425485377551
1606,c,37.57425485377551,37.57425485377551
1607,c,37.57425485377551,37.57425485377551
1608,c,37.57425485377551,37.57425485377551
1609,c,37.57425485377551,37.57425485377551
1610,c,37.57425485377551,37.57425485377551
1611,c,37.57425485377551,37.57425485377551
1612,c,37.57425485377551,37.57425485377551
1613,t,37.57425485377551,37.57425485377551
1614,c,37.57425485377551,37.57425485377551
1615,c,37.57425485377551,37.57425485377551
1616,c,37.57425485377551,37.57425485377551
1617,c,37.57425485377551,37.57425485377551
1618,c,37.57425485377551,37.57425485377551
1619,c,37.57425485377551,37.57425485377551
1620,c,37.57425485377551,37.57425485377551
1621,c,37.57425485377551,37.57425485377551
1622,c,37.57425485377551,37.57425485377551
1623,c,37.57425485377551,37.57425485377551
1624,c,37.57425485377551,37.57425485377551
1625,c,37.57425485377551,37.57425485377551
1626,c,37.57425485377551,37.57425485377551
1627,c,37.57425485377551,37.57425485377551
1628,t,37.57425485377551,37.57425485377551
1629,c,37.57425485377551,37.57425485377551
1630,c,37.57425485377551,37.57425485377551
1631,c,37.57425485377551,37.57425485377551
1632,c,37.57425485377551,37.57425485377551
1633,c,37.57425485377551,37.57425485377551
1634,c,37.57425485377551,37.57425485377551
1635,c,37.57425485377551,37.57425485377551
1636,t,37.57425485377551,37.57425485377551
1637,c,37.57425485377551,37.57425485377551
1638,c,37.57425485377551,37.57425485377551
1639,c,37.57425485377551,37.57425485377551
1640,t,37.57425485377551,37.57425485377551
1641,c,37.57425485377551,37.57425485377551
1642,c,37.57425485377551,37.57425485377551
1643,c,37.57425485377551,37.57425485377551
1644,t,37.57425485377551,37.57425485377551
1645,c,37.57425485377551,37.57425485377551
1646,c,37.57425485377551,37.57425485377551
1647,c,37.57425485377551,37.57425485377551
1648,c,37.57425485377551,37.57425485377551
1649,c,37.57425485377551,37.57425485377551
1650,c,37.57425485377551,37.57425485377551
1651,c,37.57425485377551,37.57425485377551
1652,c,37.57425485377551,37.57425485377551
1653,c,37.57425485377551,37.57425485377551
1654,t,37.57425485377551,37.57425485377551
1655,c,37.57425485377551,37.57425485377551
1656,c,37.57425485377551,37.57425485377551
1657,c,37.57425485377551,37.57425485377551
1658,t,37.57425485377551,37.57425485377551
1659,c,37.57425485377551,37.57425485377551
1660,t,37.57425485377551,37.57425485377551
1661,c,37.57425485377551,37.57425485377551
1662,c,37.57425485377551,37.57425485377551
1663,c,37.57425485377551,37.57425485377551
1664,c,37.57425485377551,37.57425485377551
1665,c,37.57425485377551,37.57425485377551
1666,t,37.57425485377551,37.57425485377551
1667,c,37.57425485377551,37.57425485377551
1668,c,37.57425485377551,37.57425485377551
1669,na,5.403970261365152,17.904516958659258
1670,c,37.57425485377551,37.57425485377551
1671,t,37.57425485377551,37.57425485377551
1672,c,37.57425485377551,37.57425485377551
1673,t,37.57425485377551,37.57425485377551
1674,t,37.57425485377551,37.57425485377551
1675,t,37.57425485377551,37.57425485377551
1676,t,37.57425485377551,37.57425485377551
1677,c,37.57425485377551,37.57425485377551
1678,c,37.57425485377551,37.57425485377551
1679,t,37.57425485377551,37.57425485377551
1680,c,37.57425485377551,37.57425485377551
1681,c,37.57425485377551,37.57425485377551
1682,c,37.57425485377551,37.57425485377551
1683,c,37.57425485377551,37.57425485377551
1684,c,37.57425485377551,37.57425485377551
1685,c,37.57425485377551,37.57425485377551
1686,c,37.57425485377551,37.57425485377551
1687,c,37.57425485377551,37.57425485377551
1688,c,37.57425485377551,37.57425485377551
1689,c,37.57425485377551,37.57425485377551
1690,c,37.57425485377551,37.57425485377551
1691,t,37.57425485377551,37.57425485377551
1692,c,37.57425485377551,37.57425485377551
1693,c,37.57425485377551,37.57425485377551
1694,c,37.57425485377551,37.57425485377551
1695,c,37.57425485377551,37.57425485377551
1696,c,37.57425485377551,37.57425485377551
1697,na,1.354853987327692,6.266321153011092
1698,c,37.57425485377551,37.57425485377551
1699,c,37.57425485377551,37.57425485377551
1700,c,37.57425485377551,37.57425485377551
1701,c,37.57425485377551,37.57425485377551
1702,c,37.57425485377551,37.57425485377551
1703,c,37.57425485377551,37.57425485377551
1704,c,37.57425485377551,37.57425485377551
1705,t,37.57425485377551,37.57425485377551
1706,t,37.57425485377551,37.57425485377551
1707,c,37.57425485377551,37.57425485377551
1708,c,37.57425485377551,37.57425485377551
1709,c,37.57425485377551,37.57425485377551
1710,c,37.57425485377551,37.57425485377551
1711,t,37.57425485377551,37.57425485377551
1712,c,37.57425485377551,37.57425485377551
1713,c,37.57425485377551,37.57425485377551
1714,c,37.57425485377551,37.57425485377551
1715,c,37.57425485377551,37.57425485377551
1716,c,37.57425485377551,37.57425485377551
1717,c,37.57425485377551,37.57425485377551
1718,t,37.57425485377551,37.57425485377551
1719,c,7.15117505919965,7.391434140990951
1720,c,37.57425485377551,37.57425485377551
1721,t,37.57425485377551,37.57425485377551
1722,c,37.57425485377551,37.57425485377551
1723,c,37.57425485377551,37.57425485377551
1724,c,37.57425485377551,37.57425485377551
1725,c,37.57425485377551,37.57425485377551
1726,c,37.57425485377551,37.57425485377551
1727,c,37.57425485377551,37.57425485377551
1728,t,37.57425485377551,37.57425485377551
1729,c,37.57425485377551,37.57425485377551
1730,c,37.57425485377551,37.57425485377551
1731,c,37.57425485377551,37.57425485377551
1732,t,37.57425485377551,37.57425485377551
1733,c,37.57425485377551,37.57425485377551
1734,c,37.57425485377551,37.57425485377551
1735,t,37.57425485377551,37.57425485377551
1736,c,37.57425485377551,37.57425485377551
1737,c,37.57425485377551,37.57425485377551
1738,c,37.57425485377551,37.57425485377551
1739,t,37.57425485377551,37.57425485377551
1740,c,37.57425485377551,37.57425485377551
1741,c,37.57425485377551,37.57425485377551
1742,c,37.57425485377551,37.57425485377551
1743,c,37.57425485377551,37.57425485377551
1744,c,37.57425485377551,37.57425485377551
1745,c,37.57425485377551,37.57425485377551
1746,c,37.57425485377551,37.57425485377551
1747,t,37.57425485377551,37.57425485377551
1748,t,37.57425485377551,37.57425485377551
1749,c,37.57425485377551,37.57425485377551
1750,c,37.57425485377551,37.57425485377551
1751,c,37.57425485377551,37.57425485377551
1752,t,37.57425485377551,37.57425485377551
1753,c,37.57425485377551,37.57425485377551
1754,t,37.57425485377551,37.57425485377551
1755,c,37.57425485377551,37.57425485377551
1756,t,37.57425485377551,37.57425485377551
1757,c,37.57425485377551,37.57425485377551
1758,c,37.57425485377551,37.57425485377551
1759,t,37.57425485377551,37.57425485377551
1760,c,37.57425485377551,37.57425485377551
1761,c,37.57425485377551,37.57425485377551
1762,c,37.57425485377551,37.57425485377551
1763,c,37.57425485377551,37.57425485377551
1764,c,37.57425485377551,37.57425485377551
1765,c,37.57425485377551,37.57425485377551
1766,c,37.57425485377551,37.57425485377551
1767,c,37.57425485377551,37.57425485377551
1768,c,37.57425485377551,37.57425485377551
1769,c,37.57425485377551,37.57425485377551
1770,t,37.57425485377551,37.57425485377551
1771,c,37.57425485377551,37.57425485377551
1772,c,37.57425485377551,37.57425485377551
1773,t,37.57425485377551,37.57425485377551
1774,c,37.57425485377551,37.57425485377551
1775,c,37.57425485377551,37.57425485377551
1776,t,37.57425485377551,37.57425485377551
1777,c,37.57425485377551,37.57425485377551
1778,c,37.57425485377551,37.57425485377551
1779,c,37.57425485377551,37.57425485377551
1780,c,37.57425485377551,37.57425485377551
1781,c,37.57425485377551,37.57425485377551
1782,c,37.57425485377551,37.57425485377551
1783,c,37.57425485377551,37.57425485377551
1784,c,37.57425485377551,37.57425485377551
1785,c,37.57425485377551,37.57425485377551
1786,c,37.57425485377551,37.57425485377551
1787,c,37.57425485377551,37.57425485377551
1788,c,37.57425485377551,37.57425485377551
1789,c,37.57425485377551,37.57425485377551
1790,c,37.57425485377551,37.57425485377551
1791,c,37.57425485377551,37.57425485377551
1792,c,37.57425485377551,37.57425485377551
1793,c,37.57425485377551,37.57425485377551
1794,t,37.57425485377551,37.57425485377551
1795,c,37.57425485377551,37.57425485377551
1796,c,37.57425485377551,37.57425485377551
1797,c,37.57425485377551,37.57425485377551
1798,t,37.57425485377551,37.57425485377551
1799,t,37.57425485377551,37.57425485377551
1800,c,37.57425485377551,37.57425485377551
1801,t,37.57425485377551,37.57425485377551
1802,t,37.57425485377551,37.57425485377551
1803,t,37.57425485377551,37.57425485377551
1804,c,37.57425485377551,37.57425485377551
1805,c,37.57425485377551,37.57425485377551
1806,c,37.57425485377551,37.57425485377551
1807,c,37.57425485377551,37.57425485377551
1808,c,37.57425485377551,37.57425485377551
1809,c,37.57425485377551,37.57425485377551
1810,c,37.57425485377551,37.57425485377551
1811,c,37.57425485377551,37.57425485377551
1812,t,37.57425485377551,37.57425485377551
1813,c,37.57425485377551,37.57425485377551
1814,t,37.57425485377551,37.57425485377551
1815,c,37.57425485377551,37.57425485377551
1816,c,37.57425485377551,37.57425485377551
1817,c,37.57425485377551,37.57425485377551
1818,c,37.57425485377551,37.57425485377551
1819,c,37.57425485377551,37.57425485377551
1820,c,37.57425485377551,37.57425485377551
1821,c,37.57425485377551,37.57425485377551
1822,t,37.57425485377551,37.57425485377551
1823,t,37.57425485377551,37.57425485377551
1824,c,37.57425485377551,37.57425485377551
1825,t,37.57425485377551,37.57425485377551
1826,c,37.57425485377551,37.57425485377551
1827,c,37.57425485377551,37.57425485377551
1828,c,37.57425485377551,37.57425485377551
1829,c,37.57425485377551,37.57425485377551
1830,c,37.57425485377551,37.57425485377551
1831,c,37.57425485377551,37.57425485377551
1832,t,37.57425485377551,37.57425485377551
1833,c,37.57425485377551,37.57425485377551
1834,c,37.57425485377551,37.57425485377551
1835,t,37.57425485377551,37.57425485377551
1836,t,37.57425485377551,37.57425485377551
1837,c,37.57425485377551,37.57425485377551
1838,c,37.57425485377551,37.57425485377551
1839,c,37.57425485377551,37.57425485377551
1840,c,37.57425485377551,37.57425485377551
1841,c,37.57425485377551,37.57425485377551
1842,c,37.57425485377551,37.57425485377551
1843,t,37.57425485377551,37.57425485377551
1844,c,37.57425485377551,37.57425485377551
1845,c,37.57425485377551,37.57425485377551
1846,c,37.57425485377551,37.57425485377551
1847,c,37.57425485377551,37.57425485377551
1848,c,37.57425485377551,37.57425485377551
1849,c,37.57425485377551,37.57425485377551
1850,c,37.57425485377551,37.57425485377551
1851,c,37.57425485377551,37.57425485377551
1852,c,37.57425485377551,37.57425485377551
1853,t,37.57425485377551,37.57425485377551
1854,c,37.57425485377551,37.57425485377551
1855,c,37.57425485377551,37.57425485377551
1856,c,37.57425485377551,37.57425485377551
1857,c,37.57425485377551,37.57425485377551
1858,c,37.57425485377551,37.57425485377551
1859,t,37.57425485377551,37.57425485377551
1860,c,37.57425485377551,37.57425485377551
1861,c,37.57425485377551,37.57425485377551
1862,c,37.57425485377551,37.57425485377551
1863,c,37.57425485377551,37.57425485377551
1864,c,37.57425485377551,37.57425485377551
1865,t,37.57425485377551,37.57425485377551
1866,c,37.57425485377551,37.57425485377551
1867,c,37.57425485377551,37.57425485377551
1868,c,37.57425485377551,37.57425485377551
1869,t,37.57425485377551,37.57425485377551
1870,t,37.57425485377551,37.57425485377551
1871,t,37.57425485377551,37.57425485377551
1872,c,37.57425485377551,37.57425485377551
1873,c,37.57425485377551,37.57425485377551
1874,t,37.57425485377551,37.57425485377551
1875,c,37.57425485377551,37.57425485377551
1876,t,37.57425485377551,37.57425485377551
1877,c,37.57425485377551,37.57425485377551
1878,c,37.57425485377551,37.57425485377551
1879,c,37.57425485377551,37.57425485377551
1880,c,37.57425485377551,37.57425485377551
1881,t,37.57425485377551,37.57425485377551
1882,c,21.07411462413406,37.57425485377551
1883,c,37.57425485377551,37.57425485377551
1884,c,37.57425485377551,37.57425485377551
1885,c,37.57425485377551,37.57425485377551
1886,c,37.57425485377551,37.57425485377551
1887,c,37.57425485377551,37.57425485377551
1888,c,37.57425485377551,37.57425485377551
1889,t,37.57425485377551,37.57425485377551
1890,c,37.57425485377551,37.57425485377551
1891,c,37.57425485377551,37.57425485377551
1892,c,37.57425485377551,37.57425485377551
1893,t,37.57425485377551,37.57425485377551
1894,c,37.57425485377551,37.57425485377551
1895,c,37.57425485377551,37.57425485377551
1896,c,37.57425485377551,37.57425485377551
1897,c,37.57425485377551,37.57425485377551
1898,t,37.57425485377551,37.57425485377551
1899,c,37.57425485377551,37.57425485377551
1900,c,37.57425485377551,37.57425485377551
1901,c,37.57425485377551,37.57425485377551
1902,c,37.57425485377551,37.57425485377551
1903,t,37.57425485377551,37.57425485377551
1904,t,37.57425485377551,37.57425485377551
1905,c,37.57425485377551,37.57425485377551
1906,c,37.57425485377551,37.57425485377551
1907,c,37.57425485377551,37.57425485377551
1908,c,37.57425485377551,37.57425485377551
1909,c,37.57425485377551,37.57425485377551
1910,c,37.57425485377551,37.57425485377551
1911,c,37.57425485377551,37.57425485377551
1912,c,37.57425485377551,37.57425485377551
1913,t,37.57425485377551,37.57425485377551
1914,c,37.57425485377551,37.57425485377551
1915,t,37.57425485377551,37.57425485377551
1916,t,37.57425485377551,37.57425485377551
1917,t,37.57425485377551,37.57425485377551
1918,c,37.57425485377551,37.57425485377551
1919,c,37.57425485377551,37.57425485377551
1920,t,37.57425485377551,37.57425485377551
1921,c,37.57425485377551,37.57425485377551
1922,t,37.57425485377551,37.57425485377551
1923,c,37.57425485377551,37.57425485377551
1924,c,37.57425485377551,37.57425485377551
1925,c,37.57425485377551,37.57425485377551
1926,c,37.57425485377551,37.57425485377551
1927,c,37.57425485377551,37.57425485377551
1928,c,37.57425485377551,37.57425485377551
1929,c,37.57425485377551,37.57425485377551
1930,c,37.57425485377551,37.57425485377551
1931,c,37.57425485377551,37.57425485377551
1932,c,37.57425485377551,37.57425485377551
1933,c,37.57425485377551,37.57425485377551
1934,t,37.57425485377551,37.57425485377551
1935,c,37.57425485377551,37.57425485377551
1936,c,37.57425485377551,37.57425485377551
1937,c,37.57425485377551,37.57425485377551
1938,c,37.57425485377551,37.57425485377551
1939,c,37.57425485377551,37.57425485377551
1940,c,37.57425485377551,37.57425485377551
1941,c,37.57425485377551,37.57425485377551
1942,c,37.57425485377551,37.57425485377551
1943,t,37.57425485377551,37.57425485377551
1944,c,37.57425485377551,37.57425485377551
1945,c,37.57425485377551,37.57425485377551
1946,c,37.57425485377551,37.57425485377551
1947,c,37.57425485377551,37.57425485377551
1948,c,37.57425485377551,37.57425485377551
1949,t,37.57425485377551,37.57425485377551
1950,c,37.57425485377551,37.57425485377551
1951,c,8.62690055223502,9.610657948419714
1952,na,0,4.570123664533282
1953,c,37.57425485377551,37.57425485377551
1954,c,37.57425485377551,37.57425485377551
1955,c,37.57425485377551,37.57425485377551
1956,c,37.57425485377551,37.57425485377551
1957,c,37.57425485377551,37.57425485377551
1958,c,37.57425485377551,37.57425485377551
1959,c,37.57425485377551,37.57425485377551
1960,c,37.57425485377551,37.57425485377551
1961,t,37.57425485377551,37.57425485377551
1962,c,37.57425485377551,37.57425485377551
1963,c,37.57425485377551,37.57425485377551
1964,c,15.636449774464554,16.56799370492915
1965,c,37.57425485377551,37.57425485377551
1966,t,37.57425485377551,37.57425485377551
1967,c,37.57425485377551,37.57425485377551
1968,c,37.57425485377551,37.57425485377551
1969,c,37.57425485377551,37.57425485377551
1970,t,37.57425485377551,37.57425485377551
1971,c,37.57425485377551,37.57425485377551
1972,t,37.57425485377551,37.57425485377551
1973,c,37.57425485377551,37.57425485377551
1974,c,37.57425485377551,37.57425485377551
1975,t,37.57425485377551,37.57425485377551
1976,c,37.57425485377551,37.57425485377551
1977,c,37.57425485377551,37.57425485377551
1978,c,37.57425485377551,37.57425485377551
1979,c,37.57425485377551,37.57425485377551
1980,c,37.57425485377551,37.57425485377551
1981,c,37.57425485377551,37.57425485377551
1982,c,37.57425485377551,37.57425485377551
1983,c,37.57425485377551,37.57425485377551
1984,c,37.57425485377551,37.57425485377551
1985,t,37.57425485377551,37.57425485377551
1986,c,37.57425485377551,37.57425485377551
1987,c,37.57425485377551,37.57425485377551
1988,c,37.57425485377551,37.57425485377551
1989,c,37.57425485377551,37.57425485377551
1990,t,37.57425485377551,37.57425485377551
1991,t,37.57425485377551,37.57425485377551
1992,t,37.57425485377551,37.57425485377551
1993,c,37.57425485377551,37.57425485377551
1994,c,37.57425485377551,37.57425485377551
1995,na,-1,0
1996,c,37.57425485377551,37.57425485377551
1997,c,37.57425485377551,37.57425485377551
1998,t,37.57425485377551,37.57425485377551
1999,c,37.57425485377551,37.57425485377551
2000,c,37.57425485377551,37.57425485377551
2001,c,37.57425485377551,37.57425485377551
2002,c,37.57425485377551,37.57425485377551
2003,c,37.57425485377551,37.57425485377551
2004,t,37.57425485377551,37.57425485377551
2005,c,37.57425485377551,37.57425485377551
2006,c,37.57425485377551,37.57425485377551
2007,c,37.57425485377551,37.57425485377551
2008,c,37.57425485377551,37.57425485377551
2009,c,37.57425485377551,37.57425485377551
2010,c,37.57425485377551,37.57425485377551
2011,c,37.57425485377551,37.57425485377551
2012,c,37.57425485377551,37.57425485377551
2013,t,37.57425485377551,37.57425485377551
2014,c,37.57425485377551,37.57425485377551
2015,c,37.57425485377551,37.57425485377551
2016,t,37.57425485377551,37.57425485377551
2017,c,37.57425485377551,37.57425485377551
2018,c,37.57425485377551,37.57425485377551
2019,t,37.57425485377551,37.57425485377551
2020,t,37.57425485377551,37.57425485377551
2021,c,37.57425485377551,37.57425485377551
2022,c,37.57425485377551,37.57425485377551
2023,c,37.57425485377551,37.57425485377551
2024,c,37.57425485377551,37.57425485377551
2025,c,37.57425485377551,37.57425485377551
2026,t,37.57425485377551,37.57425485377551
2027,c,37.57425485377551,37.57425485377551
2028,c,37.57425485377551,37.57425485377551
2029,c,37.57425485377551,37.57425485377551
2030,c,12.64953970847054,15.4916483513803
2031,c,37.57425485377551,37.57425485377551
2032,c,37.57425485377551,37.57425485377551
2033,c,37.57425485377551,37.57425485377551
2034,t,37.57425485377551,37.57425485377551
2035,c,37.57425485377551,37.57425485377551
2036,c,37.57425485377551,37.57425485377551
2037,c,37.57425485377551,37.57425485377551
2038,c,37.57425485377551,37.57425485377551
2039,c,37.57425485377551,37.57425485377551
2040,c,37.57425485377551,37.57425485377551
2041,c,37.57425485377551,37.57425485377551
2042,c,37.57425485377551,37.57425485377551
2043,c,37.57425485377551,37.57425485377551
2044,c,37.57425485377551,37.57425485377551
2045,t,37.57425485377551,37.57425485377551
2046,c,37.57425485377551,37.57425485377551
2047,c,37.57425485377551,37.57425485377551
2048,c,37.57425485377551,37.57425485377551
2049,c,37.57425485377551,37.57425485377551
2050,c,37.57425485377551,37.57425485377551
2051,c,37.57425485377551,37.57425485377551
2052,c,37.57425485377551,37.57425485377551
2053,c,37.57425485377551,37.57425485377551
2054,c,37.57425485377551,37.57425485377551
2055,c,37.57425485377551,37.57425485377551
2056,c,37.57425485377551,37.57425485377551
2057,t,37.57425485377551,37.57425485377551
2058,c,37.57425485377551,37.57425485377551
2059,c,37.57425485377551,37.57425485377551
2060,t,37.57425485377551,37.57425485377551
2061,c,37.57425485377551,37.57425485377551
2062,t,37.57425485377551,37.57425485377551
2063,t,37.57425485377551,37.57425485377551
2064,t,37.57425485377551,37.57425485377551
2065,t,37.57425485377551,37.57425485377551
2066,t,37.57425485377551,37.57425485377551
2067,c,6.0834165938445,7.10964146550349
2068,c,37.57425485377551,37.57425485377551
2069,t,37.57425485377551,37.57425485377551
2070,t,37.57425485377551,37.57425485377551
2071,c,37.57425485377551,37.57425485377551
2072,c,37.57425485377551,37.57425485377551
2073,c,37.57425485377551,37.57425485377551
2074,c,37.57425485377551,37.57425485377551
2075,c,37.57425485377551,37.57425485377551
2076,c,37.57425485377551,37.57425485377551
2077,c,37.57425485377551,37.57425485377551
2078,c,37.57425485377551,37.57425485377551
2079,c,37.57425485377551,37.57425485377551
2080,c,37.57425485377551,37.57425485377551
2081,c,37.57425485377551,37.57425485377551
2082,c,37.57425485377551,37.57425485377551
2083,na,1.9548203627693472,3.54428644251966
2084,t,37.57425485377551,37.57425485377551
2085,c,37.57425485377551,37.57425485377551
2086,c,37.57425485377551,37.57425485377551
2087,c,37.57425485377551,37.57425485377551
2088,t,37.57425485377551,37.57425485377551
2089,c,37.57425485377551,37.57425485377551
2090,c,37.57425485377551,37.57425485377551
2091,c,37.57425485377551,37.57425485377551
2092,c,37.57425485377551,37.57425485377551
2093,c,37.57425485377551,37.57425485377551
2094,c,37.57425485377551,37.57425485377551
2095,c,37.57425485377551,37.57425485377551
2096,c,37.57425485377551,37.57425485377551
2097,c,37.57425485377551,37.57425485377551
2098,c,37.57425485377551,37.57425485377551
2099,c,37.57425485377551,37.57425485377551
2100,c,37.57425485377551,37.57425485377551
2101,t,37.57425485377551,37.57425485377551
2102,c,37.57425485377551,37.57425485377551
2103,c,37.57425485377551,37.57425485377551
2104,c,37.57425485377551,37.57425485377551
2105,c,37.57425485377551,37.57425485377551
2106,na,-1,0
2107,c,37.57425485377551,37.57425485377551
2108,t,37.57425485377551,37.57425485377551
2109,c,37.57425485377551,37.57425485377551
2110,c,37.57425485377551,37.57425485377551
2111,c,37.57425485377551,37.57425485377551
2112,c,37.57425485377551,37.57425485377551
2113,c,37.57425485377551,37.57425485377551
2114,c,37.57425485377551,37.57425485377551
2115,c,37.57425485377551,37.57425485377551
2116,c,37.57425485377551,37.57425485377551
2117,c,37.57425485377551,37.57425485377551
2118,c,37.57425485377551,37.57425485377551
2119,c,37.57425485377551,37.57425485377551
2120,c,37.57425485377551,37.57425485377551
2121,t,37.57425485377551,37.57425485377551
2122,t,37.57425485377551,37.57425485377551
2123,t,37.57425485377551,37.57425485377551
2124,c,37.57425485377551,37.57425485377551
2125,c,37.57425485377551,37.57425485377551
2126,c,37.57425485377551,37.57425485377551
2127,t,37.57425485377551,37.57425485377551
2128,t,37.57425485377551,37.57425485377551
2129,c,37.57425485377551,37.57425485377551
