node, assignment, time2inf, time2death
171,t,135.09551332661042,135.09551332661042
172,t,135.09551332661042,135.09551332661042
173,c,135.09551332661042,135.09551332661042
174,t,135.09551332661042,135.09551332661042
175,c,38.76158396128765,42.9218808572192
176,t,135.09551332661042,135.09551332661042
177,t,135.09551332661042,135.09551332661042
178,t,135.09551332661042,135.09551332661042
179,t,135.09551332661042,135.09551332661042
180,t,135.09551332661042,135.09551332661042
181,na,8.33210689883955,21.960722370679132
182,c,135.09551332661042,135.09551332661042
183,t,135.09551332661042,135.09551332661042
184,c,135.09551332661042,135.09551332661042
185,c,135.09551332661042,135.09551332661042
186,t,135.09551332661042,135.09551332661042
187,c,135.09551332661042,135.09551332661042
188,c,135.09551332661042,135.09551332661042
189,c,135.09551332661042,135.09551332661042
190,t,135.09551332661042,135.09551332661042
191,t,135.09551332661042,135.09551332661042
192,c,135.09551332661042,135.09551332661042
193,c,135.09551332661042,135.09551332661042
194,c,135.09551332661042,135.09551332661042
195,c,135.09551332661042,135.09551332661042
196,c,135.09551332661042,135.09551332661042
197,c,135.09551332661042,135.09551332661042
198,c,135.09551332661042,135.09551332661042
199,t,135.09551332661042,135.09551332661042
200,c,135.09551332661042,135.09551332661042
201,t,135.09551332661042,135.09551332661042
202,c,14.913025874204727,15.030760233292751
203,t,135.09551332661042,135.09551332661042
204,c,135.09551332661042,135.09551332661042
205,c,135.09551332661042,135.09551332661042
206,c,135.09551332661042,135.09551332661042
207,c,135.09551332661042,135.09551332661042
208,c,135.09551332661042,135.09551332661042
209,c,135.09551332661042,135.09551332661042
210,t,135.09551332661042,135.09551332661042
211,c,135.09551332661042,135.09551332661042
212,t,135.09551332661042,135.09551332661042
213,c,135.09551332661042,135.09551332661042
214,t,135.09551332661042,135.09551332661042
215,c,22.706744495499404,23.434280597345392
216,c,61.90464690116422,135.09551332661042
217,t,135.09551332661042,135.09551332661042
218,c,135.09551332661042,135.09551332661042
219,t,135.09551332661042,135.09551332661042
220,c,19.56942571418869,26.28793974487377
221,t,135.09551332661042,135.09551332661042
222,na,0,0.9035057177661491
223,c,37.36885773069983,38.27889293009402
224,t,135.09551332661042,135.09551332661042
225,t,135.09551332661042,135.09551332661042
226,t,135.09551332661042,135.09551332661042
227,c,135.09551332661042,135.09551332661042
228,c,135.09551332661042,135.09551332661042
229,t,135.09551332661042,135.09551332661042
230,c,65.33978960605164,70.51601985672964
231,t,135.09551332661042,135.09551332661042
232,t,135.09551332661042,135.09551332661042
233,c,135.09551332661042,135.09551332661042
234,t,135.09551332661042,135.09551332661042
235,c,135.09551332661042,135.09551332661042
236,c,135.09551332661042,135.09551332661042
237,c,72.44963930880394,74.37127307025729
238,c,135.09551332661042,135.09551332661042
239,c,135.09551332661042,135.09551332661042
240,na,0,2.827284492934561
241,t,135.09551332661042,135.09551332661042
242,c,135.09551332661042,135.09551332661042
243,t,135.09551332661042,135.09551332661042
244,c,135.09551332661042,135.09551332661042
245,c,135.09551332661042,135.09551332661042
246,c,135.09551332661042,135.09551332661042
247,t,135.09551332661042,135.09551332661042
248,t,135.09551332661042,135.09551332661042
249,t,135.09551332661042,135.09551332661042
250,t,135.09551332661042,135.09551332661042
251,c,135.09551332661042,135.09551332661042
252,c,135.09551332661042,135.09551332661042
253,c,135.09551332661042,135.09551332661042
254,t,135.09551332661042,135.09551332661042
255,t,135.09551332661042,135.09551332661042
256,t,135.09551332661042,135.09551332661042
257,c,135.09551332661042,135.09551332661042
258,t,135.09551332661042,135.09551332661042
259,c,135.09551332661042,135.09551332661042
260,c,135.09551332661042,135.09551332661042
261,c,135.09551332661042,135.09551332661042
262,t,135.09551332661042,135.09551332661042
263,t,135.09551332661042,135.09551332661042
264,c,135.09551332661042,135.09551332661042
265,c,135.09551332661042,135.09551332661042
266,t,135.09551332661042,135.09551332661042
267,t,135.09551332661042,135.09551332661042
268,t,135.09551332661042,135.09551332661042
269,t,135.09551332661042,135.09551332661042
270,c,8.816098720898918,8.934803291541888
271,c,91.18246753186457,91.20313491537624
272,c,135.09551332661042,135.09551332661042
273,c,135.09551332661042,135.09551332661042
274,t,135.09551332661042,135.09551332661042
275,t,135.09551332661042,135.09551332661042
276,c,135.09551332661042,135.09551332661042
277,c,135.09551332661042,135.09551332661042
278,t,135.09551332661042,135.09551332661042
279,c,135.09551332661042,135.09551332661042
280,t,135.09551332661042,135.09551332661042
281,t,135.09551332661042,135.09551332661042
282,c,135.09551332661042,135.09551332661042
283,c,6.802713632637942,8.87626341525005
284,t,135.09551332661042,135.09551332661042
285,c,135.09551332661042,135.09551332661042
286,c,135.09551332661042,135.09551332661042
287,c,54.492091478351306,55.11704654304787
288,t,135.09551332661042,135.09551332661042
289,t,135.09551332661042,135.09551332661042
290,t,135.09551332661042,135.09551332661042
291,c,135.09551332661042,135.09551332661042
292,c,135.09551332661042,135.09551332661042
293,c,135.09551332661042,135.09551332661042
294,t,135.09551332661042,135.09551332661042
295,t,135.09551332661042,135.09551332661042
296,c,135.09551332661042,135.09551332661042
297,c,135.09551332661042,135.09551332661042
298,t,135.09551332661042,135.09551332661042
299,t,135.09551332661042,135.09551332661042
300,t,135.09551332661042,135.09551332661042
301,t,135.09551332661042,135.09551332661042
302,t,135.09551332661042,135.09551332661042
303,t,135.09551332661042,135.09551332661042
304,c,135.09551332661042,135.09551332661042
305,c,135.09551332661042,135.09551332661042
306,t,135.09551332661042,135.09551332661042
307,c,135.09551332661042,135.09551332661042
308,t,135.09551332661042,135.09551332661042
309,na,3.2831217874833816,135.09551332661042
310,t,135.09551332661042,135.09551332661042
311,t,135.09551332661042,135.09551332661042
312,c,135.09551332661042,135.09551332661042
313,t,135.09551332661042,135.09551332661042
314,t,135.09551332661042,135.09551332661042
315,t,135.09551332661042,135.09551332661042
316,c,135.09551332661042,135.09551332661042
317,t,135.09551332661042,135.09551332661042
318,c,41.85056137953096,44.75169988082289
319,c,135.09551332661042,135.09551332661042
320,c,41.77321658657139,45.95119178294561
321,t,135.09551332661042,135.09551332661042
322,t,135.09551332661042,135.09551332661042
323,c,135.09551332661042,135.09551332661042
324,c,135.09551332661042,135.09551332661042
325,t,135.09551332661042,135.09551332661042
326,c,135.09551332661042,135.09551332661042
327,t,135.09551332661042,135.09551332661042
328,c,5.608134755590473,9.006919094029955
329,c,32.36550435417316,36.445965129477116
330,c,135.09551332661042,135.09551332661042
331,t,135.09551332661042,135.09551332661042
332,c,25.92646735820059,26.038255752555656
333,t,135.09551332661042,135.09551332661042
334,t,135.09551332661042,135.09551332661042
335,c,8.263204651404394,10.443912723990534
336,t,135.09551332661042,135.09551332661042
337,c,135.09551332661042,135.09551332661042
338,c,135.09551332661042,135.09551332661042
339,c,135.09551332661042,135.09551332661042
340,c,135.09551332661042,135.09551332661042
341,c,135.09551332661042,135.09551332661042
342,t,135.09551332661042,135.09551332661042
343,na,15.215123541314478,23.591687308063005
344,c,135.09551332661042,135.09551332661042
345,t,135.09551332661042,135.09551332661042
346,t,135.09551332661042,135.09551332661042
347,c,135.09551332661042,135.09551332661042
348,t,135.09551332661042,135.09551332661042
349,c,135.09551332661042,135.09551332661042
350,c,5.164761233265926,21.154545710236988
351,t,135.09551332661042,135.09551332661042
352,t,135.09551332661042,135.09551332661042
353,t,135.09551332661042,135.09551332661042
354,t,135.09551332661042,135.09551332661042
355,c,22.750918119278396,23.930965710492494
356,na,0,4.282497899988728
357,c,135.09551332661042,135.09551332661042
358,c,135.09551332661042,135.09551332661042
359,t,135.09551332661042,135.09551332661042
360,c,12.399235422600503,12.831943063583093
361,na,13.985554184608784,19.844598664434745
362,t,135.09551332661042,135.09551332661042
363,c,35.128634467312025,35.91957909891091
364,t,135.09551332661042,135.09551332661042
365,c,135.09551332661042,135.09551332661042
366,c,135.09551332661042,135.09551332661042
367,t,135.09551332661042,135.09551332661042
368,c,135.09551332661042,135.09551332661042
369,c,135.09551332661042,135.09551332661042
370,t,135.09551332661042,135.09551332661042
371,t,135.09551332661042,135.09551332661042
372,t,135.09551332661042,135.09551332661042
373,c,135.09551332661042,135.09551332661042
374,c,135.09551332661042,135.09551332661042
375,t,135.09551332661042,135.09551332661042
376,c,34.15454477017237,45.58345422254567
377,c,19.38222932201922,24.033239717005262
378,t,135.09551332661042,135.09551332661042
379,c,135.09551332661042,135.09551332661042
380,t,135.09551332661042,135.09551332661042
381,t,135.09551332661042,135.09551332661042
382,t,135.09551332661042,135.09551332661042
383,t,135.09551332661042,135.09551332661042
384,t,135.09551332661042,135.09551332661042
385,c,15.946889734094905,18.896893032557152
386,c,135.09551332661042,135.09551332661042
387,c,135.09551332661042,135.09551332661042
388,c,135.09551332661042,135.09551332661042
389,t,135.09551332661042,135.09551332661042
390,c,135.09551332661042,135.09551332661042
391,t,135.09551332661042,135.09551332661042
392,c,135.09551332661042,135.09551332661042
393,t,135.09551332661042,135.09551332661042
394,c,135.09551332661042,135.09551332661042
395,c,22.705011880201706,24.476037698208206
396,c,135.09551332661042,135.09551332661042
397,c,135.09551332661042,135.09551332661042
398,c,135.09551332661042,135.09551332661042
399,t,135.09551332661042,135.09551332661042
400,t,135.09551332661042,135.09551332661042
401,t,135.09551332661042,135.09551332661042
402,c,135.09551332661042,135.09551332661042
403,c,135.09551332661042,135.09551332661042
404,t,135.09551332661042,135.09551332661042
405,na,-1,0
406,t,135.09551332661042,135.09551332661042
407,t,135.09551332661042,135.09551332661042
408,t,135.09551332661042,135.09551332661042
409,t,135.09551332661042,135.09551332661042
410,t,135.09551332661042,135.09551332661042
411,c,135.09551332661042,135.09551332661042
412,t,135.09551332661042,135.09551332661042
413,c,135.09551332661042,135.09551332661042
414,c,135.09551332661042,135.09551332661042
415,c,135.09551332661042,135.09551332661042
416,c,76.51567618114444,78.82438112393635
417,c,135.09551332661042,135.09551332661042
418,t,135.09551332661042,135.09551332661042
419,t,135.09551332661042,135.09551332661042
420,c,135.09551332661042,135.09551332661042
421,t,135.09551332661042,135.09551332661042
422,t,135.09551332661042,135.09551332661042
423,t,135.09551332661042,135.09551332661042
424,c,135.09551332661042,135.09551332661042
425,t,135.09551332661042,135.09551332661042
426,c,135.09551332661042,135.09551332661042
427,t,135.09551332661042,135.09551332661042
428,c,135.09551332661042,135.09551332661042
429,t,135.09551332661042,135.09551332661042
430,t,135.09551332661042,135.09551332661042
431,c,135.09551332661042,135.09551332661042
432,t,135.09551332661042,135.09551332661042
433,t,135.09551332661042,135.09551332661042
434,c,33.984960998312836,37.2547322928808
435,c,135.09551332661042,135.09551332661042
436,c,135.09551332661042,135.09551332661042
437,c,135.09551332661042,135.09551332661042
438,t,135.09551332661042,135.09551332661042
439,c,135.09551332661042,135.09551332661042
440,t,135.09551332661042,135.09551332661042
441,c,135.09551332661042,135.09551332661042
442,c,135.09551332661042,135.09551332661042
443,c,135.09551332661042,135.09551332661042
444,t,135.09551332661042,135.09551332661042
445,t,135.09551332661042,135.09551332661042
446,c,35.814108931267505,42.512329419079286
447,c,135.09551332661042,135.09551332661042
448,t,135.09551332661042,135.09551332661042
449,c,135.09551332661042,135.09551332661042
450,t,135.09551332661042,135.09551332661042
451,c,135.09551332661042,135.09551332661042
452,c,135.09551332661042,135.09551332661042
453,t,135.09551332661042,135.09551332661042
454,t,135.09551332661042,135.09551332661042
455,t,135.09551332661042,135.09551332661042
456,c,135.09551332661042,135.09551332661042
457,t,135.09551332661042,135.09551332661042
458,t,135.09551332661042,135.09551332661042
459,t,135.09551332661042,135.09551332661042
460,c,135.09551332661042,135.09551332661042
461,c,135.09551332661042,135.09551332661042
462,c,135.09551332661042,135.09551332661042
463,t,135.09551332661042,135.09551332661042
464,c,135.09551332661042,135.09551332661042
465,t,135.09551332661042,135.09551332661042
466,t,135.09551332661042,135.09551332661042
467,t,135.09551332661042,135.09551332661042
468,t,135.09551332661042,135.09551332661042
469,t,135.09551332661042,135.09551332661042
470,c,135.09551332661042,135.09551332661042
471,c,135.09551332661042,135.09551332661042
472,t,135.09551332661042,135.09551332661042
473,c,135.09551332661042,135.09551332661042
474,t,135.09551332661042,135.09551332661042
475,t,135.09551332661042,135.09551332661042
476,c,135.09551332661042,135.09551332661042
477,t,135.09551332661042,135.09551332661042
478,t,135.09551332661042,135.09551332661042
479,t,135.09551332661042,135.09551332661042
480,c,135.09551332661042,135.09551332661042
481,c,13.366874290503837,16.285716412823945
482,t,135.09551332661042,135.09551332661042
483,c,135.09551332661042,135.09551332661042
484,t,135.09551332661042,135.09551332661042
485,t,135.09551332661042,135.09551332661042
486,c,135.09551332661042,135.09551332661042
487,t,135.09551332661042,135.09551332661042
488,c,31.692157868929808,50.11689297263484
489,t,135.09551332661042,135.09551332661042
490,c,135.09551332661042,135.09551332661042
491,t,135.09551332661042,135.09551332661042
492,t,135.09551332661042,135.09551332661042
493,c,135.09551332661042,135.09551332661042
494,t,135.09551332661042,135.09551332661042
495,c,30.88918665675421,32.07698202445403
496,c,8.955748401180983,135.09551332661042
497,t,135.09551332661042,135.09551332661042
498,t,135.09551332661042,135.09551332661042
499,t,135.09551332661042,135.09551332661042
500,t,135.09551332661042,135.09551332661042
501,c,135.09551332661042,135.09551332661042
502,t,135.09551332661042,135.09551332661042
503,na,7.984531554268209,11.049472000397117
504,c,135.09551332661042,135.09551332661042
505,c,135.09551332661042,135.09551332661042
506,t,135.09551332661042,135.09551332661042
507,t,135.09551332661042,135.09551332661042
508,c,135.09551332661042,135.09551332661042
509,t,135.09551332661042,135.09551332661042
510,t,135.09551332661042,135.09551332661042
511,t,135.09551332661042,135.09551332661042
512,t,135.09551332661042,135.09551332661042
513,t,135.09551332661042,135.09551332661042
514,c,135.09551332661042,135.09551332661042
515,c,135.09551332661042,135.09551332661042
516,c,135.09551332661042,135.09551332661042
517,c,135.09551332661042,135.09551332661042
518,c,13.578609233434259,16.858184241679094
519,t,135.09551332661042,135.09551332661042
520,t,135.09551332661042,135.09551332661042
521,c,135.09551332661042,135.09551332661042
522,t,135.09551332661042,135.09551332661042
523,na,1.9511068930873399,4.040468296520648
524,t,135.09551332661042,135.09551332661042
525,t,135.09551332661042,135.09551332661042
526,c,135.09551332661042,135.09551332661042
527,t,135.09551332661042,135.09551332661042
528,c,135.09551332661042,135.09551332661042
529,t,135.09551332661042,135.09551332661042
530,c,135.09551332661042,135.09551332661042
531,t,135.09551332661042,135.09551332661042
532,t,135.09551332661042,135.09551332661042
533,t,135.09551332661042,135.09551332661042
534,c,135.09551332661042,135.09551332661042
535,c,135.09551332661042,135.09551332661042
536,c,135.09551332661042,135.09551332661042
537,c,135.09551332661042,135.09551332661042
538,t,135.09551332661042,135.09551332661042
539,t,135.09551332661042,135.09551332661042
540,c,135.09551332661042,135.09551332661042
541,c,135.09551332661042,135.09551332661042
542,c,135.09551332661042,135.09551332661042
543,t,135.09551332661042,135.09551332661042
544,t,135.09551332661042,135.09551332661042
545,t,135.09551332661042,135.09551332661042
546,c,135.09551332661042,135.09551332661042
547,c,135.09551332661042,135.09551332661042
548,t,135.09551332661042,135.09551332661042
549,t,135.09551332661042,135.09551332661042
550,t,135.09551332661042,135.09551332661042
551,na,1.7682087987684207,3.9161850583693494
552,c,135.09551332661042,135.09551332661042
553,t,135.09551332661042,135.09551332661042
554,t,135.09551332661042,135.09551332661042
555,c,135.09551332661042,135.09551332661042
556,c,135.09551332661042,135.09551332661042
557,c,135.09551332661042,135.09551332661042
558,c,31.21889249832276,33.80944029179627
559,t,135.09551332661042,135.09551332661042
560,t,135.09551332661042,135.09551332661042
561,c,135.09551332661042,135.09551332661042
562,c,135.09551332661042,135.09551332661042
563,t,135.09551332661042,135.09551332661042
564,t,135.09551332661042,135.09551332661042
565,c,135.09551332661042,135.09551332661042
566,c,34.59039209079038,36.29754951219329
567,t,135.09551332661042,135.09551332661042
568,c,135.09551332661042,135.09551332661042
569,t,135.09551332661042,135.09551332661042
570,t,135.09551332661042,135.09551332661042
571,t,135.09551332661042,135.09551332661042
572,c,37.82239074647202,48.641056858915626
573,c,135.09551332661042,135.09551332661042
574,t,135.09551332661042,135.09551332661042
575,t,135.09551332661042,135.09551332661042
576,t,135.09551332661042,135.09551332661042
577,c,135.09551332661042,135.09551332661042
578,c,135.09551332661042,135.09551332661042
579,c,135.09551332661042,135.09551332661042
580,t,135.09551332661042,135.09551332661042
581,c,135.09551332661042,135.09551332661042
582,c,29.587853210539542,29.926833543750696
583,t,135.09551332661042,135.09551332661042
584,t,135.09551332661042,135.09551332661042
585,na,11.973384565164151,11.99626020590139
586,t,135.09551332661042,135.09551332661042
587,na,-1,0
588,t,135.09551332661042,135.09551332661042
589,t,135.09551332661042,135.09551332661042
590,t,135.09551332661042,135.09551332661042
591,na,-1,0
592,t,135.09551332661042,135.09551332661042
593,c,7.851787375291007,15.094990844982128
594,c,135.09551332661042,135.09551332661042
595,c,135.09551332661042,135.09551332661042
596,c,40.5733596485004,49.014311753883284
597,c,135.09551332661042,135.09551332661042
598,t,135.09551332661042,135.09551332661042
599,c,135.09551332661042,135.09551332661042
600,t,135.09551332661042,135.09551332661042
601,c,37.342832432045974,135.09551332661042
602,c,45.70007263818497,53.077034144019464
603,t,135.09551332661042,135.09551332661042
604,t,135.09551332661042,135.09551332661042
605,c,135.09551332661042,135.09551332661042
606,c,135.09551332661042,135.09551332661042
607,t,135.09551332661042,135.09551332661042
608,c,135.09551332661042,135.09551332661042
609,t,135.09551332661042,135.09551332661042
610,t,135.09551332661042,135.09551332661042
611,c,42.47670149341589,55.451256203640334
612,c,135.09551332661042,135.09551332661042
613,t,135.09551332661042,135.09551332661042
614,t,135.09551332661042,135.09551332661042
615,c,135.09551332661042,135.09551332661042
616,t,135.09551332661042,135.09551332661042
617,t,135.09551332661042,135.09551332661042
618,t,135.09551332661042,135.09551332661042
619,c,135.09551332661042,135.09551332661042
620,c,135.09551332661042,135.09551332661042
621,c,135.09551332661042,135.09551332661042
622,c,135.09551332661042,135.09551332661042
623,c,135.09551332661042,135.09551332661042
624,t,135.09551332661042,135.09551332661042
625,t,135.09551332661042,135.09551332661042
626,t,135.09551332661042,135.09551332661042
627,c,135.09551332661042,135.09551332661042
628,c,135.09551332661042,135.09551332661042
629,t,135.09551332661042,135.09551332661042
630,c,135.09551332661042,135.09551332661042
631,c,135.09551332661042,135.09551332661042
632,t,135.09551332661042,135.09551332661042
633,c,135.09551332661042,135.09551332661042
634,c,135.09551332661042,135.09551332661042
635,t,135.09551332661042,135.09551332661042
636,c,48.67399139201814,135.09551332661042
637,t,135.09551332661042,135.09551332661042
638,c,135.09551332661042,135.09551332661042
639,t,135.09551332661042,135.09551332661042
640,c,135.09551332661042,135.09551332661042
641,t,135.09551332661042,135.09551332661042
642,c,52.494459469213176,53.546938687640356
643,c,135.09551332661042,135.09551332661042
644,c,27.083220568742455,27.585393310453636
645,t,135.09551332661042,135.09551332661042
646,t,135.09551332661042,135.09551332661042
647,t,135.09551332661042,135.09551332661042
648,t,135.09551332661042,135.09551332661042
649,c,135.09551332661042,135.09551332661042
650,t,135.09551332661042,135.09551332661042
651,c,135.09551332661042,135.09551332661042
652,t,135.09551332661042,135.09551332661042
653,c,15.530706944222201,135.09551332661042
654,t,135.09551332661042,135.09551332661042
655,t,135.09551332661042,135.09551332661042
656,t,135.09551332661042,135.09551332661042
657,t,135.09551332661042,135.09551332661042
658,c,49.85152015214827,135.09551332661042
659,c,5.086859449817237,6.3491034550788426
660,t,135.09551332661042,135.09551332661042
661,c,30.288019171542015,32.968339063841654
662,t,135.09551332661042,135.09551332661042
663,c,135.09551332661042,135.09551332661042
664,t,135.09551332661042,135.09551332661042
665,t,135.09551332661042,135.09551332661042
666,c,44.31249215389462,46.660553327907486
667,t,135.09551332661042,135.09551332661042
668,t,135.09551332661042,135.09551332661042
669,c,135.09551332661042,135.09551332661042
670,c,135.09551332661042,135.09551332661042
671,c,135.09551332661042,135.09551332661042
672,t,135.09551332661042,135.09551332661042
673,c,135.09551332661042,135.09551332661042
674,c,2.411340996792033,9.223870860349935
675,t,135.09551332661042,135.09551332661042
676,t,135.09551332661042,135.09551332661042
677,c,135.09551332661042,135.09551332661042
678,c,135.09551332661042,135.09551332661042
679,c,135.09551332661042,135.09551332661042
680,c,135.09551332661042,135.09551332661042
681,t,135.09551332661042,135.09551332661042
682,t,135.09551332661042,135.09551332661042
683,t,135.09551332661042,135.09551332661042
684,c,29.8624725678789,31.964140590830606
685,t,135.09551332661042,135.09551332661042
686,t,135.09551332661042,135.09551332661042
687,t,135.09551332661042,135.09551332661042
688,na,0.19548562791751176,0.9455842400641497
689,c,135.09551332661042,135.09551332661042
690,c,135.09551332661042,135.09551332661042
691,t,135.09551332661042,135.09551332661042
692,t,135.09551332661042,135.09551332661042
693,c,135.09551332661042,135.09551332661042
694,c,135.09551332661042,135.09551332661042
695,t,135.09551332661042,135.09551332661042
696,t,135.09551332661042,135.09551332661042
697,t,135.09551332661042,135.09551332661042
698,c,135.09551332661042,135.09551332661042
699,t,135.09551332661042,135.09551332661042
700,c,135.09551332661042,135.09551332661042
701,c,135.09551332661042,135.09551332661042
702,t,135.09551332661042,135.09551332661042
703,t,135.09551332661042,135.09551332661042
704,t,135.09551332661042,135.09551332661042
705,c,135.09551332661042,135.09551332661042
706,t,135.09551332661042,135.09551332661042
707,c,135.09551332661042,135.09551332661042
708,c,16.77073019329316,25.848870284549992
709,c,135.09551332661042,135.09551332661042
710,c,135.09551332661042,135.09551332661042
711,t,135.09551332661042,135.09551332661042
712,t,135.09551332661042,135.09551332661042
713,c,135.09551332661042,135.09551332661042
714,t,135.09551332661042,135.09551332661042
715,c,135.09551332661042,135.09551332661042
716,c,135.09551332661042,135.09551332661042
717,c,135.09551332661042,135.09551332661042
718,c,135.09551332661042,135.09551332661042
719,c,135.09551332661042,135.09551332661042
720,c,36.93393923165399,42.55762541051594
