node, assignment, time2inf, time2death
146,t,133.606198462757,133.606198462757
147,t,133.606198462757,133.606198462757
148,c,76.74694407257584,78.0695583165357
149,c,133.606198462757,133.606198462757
150,c,133.606198462757,133.606198462757
151,t,133.606198462757,133.606198462757
152,t,133.606198462757,133.606198462757
153,t,133.606198462757,133.606198462757
154,c,20.49020361712861,25.70854021098311
155,c,64.48009512082025,76.72747725150818
156,t,133.606198462757,133.606198462757
157,t,133.606198462757,133.606198462757
158,c,45.17770401334358,56.95017922166858
159,t,133.606198462757,133.606198462757
160,c,133.606198462757,133.606198462757
161,t,133.606198462757,133.606198462757
162,t,133.606198462757,133.606198462757
163,c,27.12772988558605,28.2779866900005
164,c,133.606198462757,133.606198462757
165,c,133.606198462757,133.606198462757
166,t,133.606198462757,133.606198462757
167,t,133.606198462757,133.606198462757
168,c,27.62783198119086,33.5093767334895
169,t,133.606198462757,133.606198462757
170,t,133.606198462757,133.606198462757
171,t,133.606198462757,133.606198462757
172,c,133.606198462757,133.606198462757
173,c,133.606198462757,133.606198462757
174,c,21.77811831975338,36.17964370333353
175,c,133.606198462757,133.606198462757
176,t,133.606198462757,133.606198462757
177,t,133.606198462757,133.606198462757
178,c,55.85647730073367,59.036529281096385
179,t,133.606198462757,133.606198462757
180,c,133.606198462757,133.606198462757
181,t,133.606198462757,133.606198462757
182,t,133.606198462757,133.606198462757
183,t,133.606198462757,133.606198462757
184,c,133.606198462757,133.606198462757
185,c,133.606198462757,133.606198462757
186,c,133.606198462757,133.606198462757
187,t,133.606198462757,133.606198462757
188,c,133.606198462757,133.606198462757
189,c,133.606198462757,133.606198462757
190,c,133.606198462757,133.606198462757
191,t,133.606198462757,133.606198462757
192,t,133.606198462757,133.606198462757
193,c,133.606198462757,133.606198462757
194,t,133.606198462757,133.606198462757
195,c,133.606198462757,133.606198462757
196,t,133.606198462757,133.606198462757
197,c,84.82046743654786,94.87154286733909
198,t,133.606198462757,133.606198462757
199,c,133.606198462757,133.606198462757
200,c,133.606198462757,133.606198462757
201,t,133.606198462757,133.606198462757
202,c,133.606198462757,133.606198462757
203,t,133.606198462757,133.606198462757
204,c,133.606198462757,133.606198462757
205,c,133.606198462757,133.606198462757
206,t,133.606198462757,133.606198462757
207,c,133.606198462757,133.606198462757
208,t,133.606198462757,133.606198462757
209,t,133.606198462757,133.606198462757
210,c,133.606198462757,133.606198462757
211,t,133.606198462757,133.606198462757
212,t,133.606198462757,133.606198462757
213,t,133.606198462757,133.606198462757
214,t,133.606198462757,133.606198462757
215,t,133.606198462757,133.606198462757
216,t,133.606198462757,133.606198462757
217,t,133.606198462757,133.606198462757
218,c,133.606198462757,133.606198462757
219,c,133.606198462757,133.606198462757
220,c,36.53204523280534,37.35650255250667
221,c,133.606198462757,133.606198462757
222,c,133.606198462757,133.606198462757
223,c,133.606198462757,133.606198462757
224,c,133.606198462757,133.606198462757
225,c,28.532560668821525,29.567299702232628
226,t,133.606198462757,133.606198462757
227,c,133.606198462757,133.606198462757
228,c,44.008158349714044,48.195889205713684
229,t,133.606198462757,133.606198462757
230,t,133.606198462757,133.606198462757
231,t,133.606198462757,133.606198462757
232,c,53.709453181633194,57.79256436078398
233,t,133.606198462757,133.606198462757
234,c,37.15835795867933,133.606198462757
235,c,133.606198462757,133.606198462757
236,c,133.606198462757,133.606198462757
237,t,133.606198462757,133.606198462757
238,t,133.606198462757,133.606198462757
239,c,133.606198462757,133.606198462757
240,c,133.606198462757,133.606198462757
241,c,133.606198462757,133.606198462757
242,c,133.606198462757,133.606198462757
243,t,133.606198462757,133.606198462757
244,c,133.606198462757,133.606198462757
245,c,133.606198462757,133.606198462757
246,c,133.606198462757,133.606198462757
247,c,133.606198462757,133.606198462757
248,c,133.606198462757,133.606198462757
249,t,133.606198462757,133.606198462757
250,c,133.606198462757,133.606198462757
251,t,133.606198462757,133.606198462757
252,c,133.606198462757,133.606198462757
253,t,133.606198462757,133.606198462757
254,c,133.606198462757,133.606198462757
255,c,133.606198462757,133.606198462757
256,t,133.606198462757,133.606198462757
257,c,53.969460377972005,54.31836472737755
258,c,133.606198462757,133.606198462757
259,t,133.606198462757,133.606198462757
260,c,13.750737254896922,133.606198462757
261,c,33.980618365398264,133.606198462757
262,t,133.606198462757,133.606198462757
263,c,61.29739452021781,61.42133718778735
264,c,133.606198462757,133.606198462757
265,t,133.606198462757,133.606198462757
266,t,133.606198462757,133.606198462757
267,t,133.606198462757,133.606198462757
268,t,133.606198462757,133.606198462757
269,c,133.606198462757,133.606198462757
270,t,133.606198462757,133.606198462757
271,t,133.606198462757,133.606198462757
272,t,133.606198462757,133.606198462757
273,c,133.606198462757,133.606198462757
274,c,133.606198462757,133.606198462757
275,t,133.606198462757,133.606198462757
276,t,133.606198462757,133.606198462757
277,t,133.606198462757,133.606198462757
278,c,133.606198462757,133.606198462757
279,t,133.606198462757,133.606198462757
280,c,133.606198462757,133.606198462757
281,c,133.606198462757,133.606198462757
282,c,133.606198462757,133.606198462757
283,t,133.606198462757,133.606198462757
284,c,133.606198462757,133.606198462757
285,t,133.606198462757,133.606198462757
286,t,133.606198462757,133.606198462757
287,t,133.606198462757,133.606198462757
288,t,133.606198462757,133.606198462757
289,t,133.606198462757,133.606198462757
290,c,133.606198462757,133.606198462757
291,c,133.606198462757,133.606198462757
292,t,133.606198462757,133.606198462757
293,c,133.606198462757,133.606198462757
294,t,133.606198462757,133.606198462757
295,c,133.606198462757,133.606198462757
296,c,21.530403038470016,23.640938068230668
297,c,133.606198462757,133.606198462757
298,c,133.606198462757,133.606198462757
299,t,133.606198462757,133.606198462757
300,c,133.606198462757,133.606198462757
301,t,133.606198462757,133.606198462757
302,c,3.2689142100885173,13.414968610517587
303,c,78.21214076511309,82.7543391919265
304,t,133.606198462757,133.606198462757
305,c,133.606198462757,133.606198462757
306,c,133.606198462757,133.606198462757
307,c,133.606198462757,133.606198462757
308,c,133.606198462757,133.606198462757
309,c,133.606198462757,133.606198462757
310,t,133.606198462757,133.606198462757
311,c,133.606198462757,133.606198462757
312,c,133.606198462757,133.606198462757
313,c,133.606198462757,133.606198462757
314,c,133.606198462757,133.606198462757
315,t,133.606198462757,133.606198462757
316,t,133.606198462757,133.606198462757
317,c,133.606198462757,133.606198462757
318,c,133.606198462757,133.606198462757
319,t,133.606198462757,133.606198462757
320,t,133.606198462757,133.606198462757
321,t,133.606198462757,133.606198462757
322,c,133.606198462757,133.606198462757
323,t,133.606198462757,133.606198462757
324,t,133.606198462757,133.606198462757
325,t,133.606198462757,133.606198462757
326,c,133.606198462757,133.606198462757
327,t,133.606198462757,133.606198462757
328,t,133.606198462757,133.606198462757
329,t,133.606198462757,133.606198462757
330,t,133.606198462757,133.606198462757
331,t,133.606198462757,133.606198462757
332,t,133.606198462757,133.606198462757
333,t,133.606198462757,133.606198462757
334,t,133.606198462757,133.606198462757
335,c,133.606198462757,133.606198462757
336,t,133.606198462757,133.606198462757
337,t,133.606198462757,133.606198462757
338,c,133.606198462757,133.606198462757
339,t,133.606198462757,133.606198462757
340,t,133.606198462757,133.606198462757
341,c,29.516697897152664,32.72576492517571
342,c,133.606198462757,133.606198462757
343,c,66.78458758425579,79.03987248839498
344,c,133.606198462757,133.606198462757
345,c,46.57779679056798,59.66669150340507
346,c,133.606198462757,133.606198462757
347,c,51.42571103478519,56.06848146460145
348,c,24.541458017509093,26.423863758172416
349,t,133.606198462757,133.606198462757
350,c,45.120756271790896,45.89464995163698
351,c,133.606198462757,133.606198462757
352,c,6.487158653292181,9.48588395102915
353,c,133.606198462757,133.606198462757
354,t,133.606198462757,133.606198462757
355,c,133.606198462757,133.606198462757
356,c,133.606198462757,133.606198462757
357,t,133.606198462757,133.606198462757
358,t,133.606198462757,133.606198462757
359,c,133.606198462757,133.606198462757
360,na,-1,0
361,c,133.606198462757,133.606198462757
362,t,133.606198462757,133.606198462757
363,t,133.606198462757,133.606198462757
364,c,48.26238922474899,49.5479823951501
365,c,133.606198462757,133.606198462757
366,c,133.606198462757,133.606198462757
367,t,133.606198462757,133.606198462757
368,na,0,5.616417022833406
369,c,19.949581404095145,20.90562791663196
370,na,-1,0
371,t,133.606198462757,133.606198462757
372,c,133.606198462757,133.606198462757
373,t,133.606198462757,133.606198462757
374,c,133.606198462757,133.606198462757
375,c,38.99971398838507,43.559467875400735
376,t,133.606198462757,133.606198462757
377,t,133.606198462757,133.606198462757
378,c,133.606198462757,133.606198462757
379,t,133.606198462757,133.606198462757
380,c,55.642940492127195,57.48956590358419
381,t,133.606198462757,133.606198462757
382,c,133.606198462757,133.606198462757
383,t,133.606198462757,133.606198462757
384,t,133.606198462757,133.606198462757
385,c,24.056669277501204,29.41745283784822
386,t,133.606198462757,133.606198462757
387,c,133.606198462757,133.606198462757
388,c,133.606198462757,133.606198462757
389,t,133.606198462757,133.606198462757
390,c,133.606198462757,133.606198462757
391,t,133.606198462757,133.606198462757
392,c,133.606198462757,133.606198462757
393,t,133.606198462757,133.606198462757
394,c,133.606198462757,133.606198462757
395,t,133.606198462757,133.606198462757
396,t,133.606198462757,133.606198462757
397,t,133.606198462757,133.606198462757
398,t,133.606198462757,133.606198462757
399,t,133.606198462757,133.606198462757
400,t,133.606198462757,133.606198462757
401,c,8.990389135785433,12.54549051628571
402,c,42.84830806316427,47.34102734376206
403,c,133.606198462757,133.606198462757
404,c,70.5779904872471,72.0455112836296
405,t,133.606198462757,133.606198462757
406,c,72.50474123882942,73.64545322926595
407,t,133.606198462757,133.606198462757
408,t,133.606198462757,133.606198462757
409,t,133.606198462757,133.606198462757
410,t,133.606198462757,133.606198462757
411,t,133.606198462757,133.606198462757
412,c,133.606198462757,133.606198462757
413,c,133.606198462757,133.606198462757
414,t,133.606198462757,133.606198462757
415,c,29.296321609775504,29.63678583315768
416,c,133.606198462757,133.606198462757
417,c,133.606198462757,133.606198462757
418,c,133.606198462757,133.606198462757
419,c,133.606198462757,133.606198462757
420,na,-1,0
421,c,29.86117744126011,32.47350544385425
422,t,133.606198462757,133.606198462757
423,t,133.606198462757,133.606198462757
424,t,133.606198462757,133.606198462757
425,c,133.606198462757,133.606198462757
426,c,133.606198462757,133.606198462757
427,t,133.606198462757,133.606198462757
428,t,133.606198462757,133.606198462757
429,c,133.606198462757,133.606198462757
430,c,44.009984564305014,45.60760402131898
431,t,133.606198462757,133.606198462757
432,t,133.606198462757,133.606198462757
433,t,133.606198462757,133.606198462757
434,c,57.723070687569695,62.69656749976273
435,t,133.606198462757,133.606198462757
436,c,133.606198462757,133.606198462757
437,c,133.606198462757,133.606198462757
438,t,133.606198462757,133.606198462757
439,c,133.606198462757,133.606198462757
440,t,133.606198462757,133.606198462757
441,t,133.606198462757,133.606198462757
442,c,133.606198462757,133.606198462757
443,c,133.606198462757,133.606198462757
444,c,133.606198462757,133.606198462757
445,t,133.606198462757,133.606198462757
446,t,133.606198462757,133.606198462757
447,t,133.606198462757,133.606198462757
448,c,133.606198462757,133.606198462757
449,t,133.606198462757,133.606198462757
450,na,0,133.606198462757
451,c,133.606198462757,133.606198462757
452,c,133.606198462757,133.606198462757
453,t,133.606198462757,133.606198462757
454,t,133.606198462757,133.606198462757
455,t,133.606198462757,133.606198462757
456,c,67.07691106329726,70.45838937051928
457,t,133.606198462757,133.606198462757
458,c,133.606198462757,133.606198462757
459,t,133.606198462757,133.606198462757
460,t,133.606198462757,133.606198462757
461,t,133.606198462757,133.606198462757
462,c,133.606198462757,133.606198462757
463,c,26.23274186042723,32.590116719593254
464,t,133.606198462757,133.606198462757
465,c,133.606198462757,133.606198462757
466,c,133.606198462757,133.606198462757
467,c,15.431176195773583,23.780420563124522
468,t,133.606198462757,133.606198462757
469,t,133.606198462757,133.606198462757
470,t,133.606198462757,133.606198462757
471,c,133.606198462757,133.606198462757
472,c,133.606198462757,133.606198462757
473,c,133.606198462757,133.606198462757
474,t,133.606198462757,133.606198462757
475,na,-1,0
476,t,133.606198462757,133.606198462757
477,t,133.606198462757,133.606198462757
478,t,133.606198462757,133.606198462757
479,t,133.606198462757,133.606198462757
480,c,133.606198462757,133.606198462757
481,c,133.606198462757,133.606198462757
482,c,133.606198462757,133.606198462757
483,t,133.606198462757,133.606198462757
484,c,133.606198462757,133.606198462757
485,t,133.606198462757,133.606198462757
486,t,133.606198462757,133.606198462757
487,c,133.606198462757,133.606198462757
488,c,133.606198462757,133.606198462757
489,c,42.69449689549304,48.769823329630455
490,c,39.850078472757986,41.57570104250226
491,c,133.606198462757,133.606198462757
492,c,133.606198462757,133.606198462757
493,t,133.606198462757,133.606198462757
494,t,133.606198462757,133.606198462757
495,c,32.80594956116526,35.21212999901632
496,t,133.606198462757,133.606198462757
497,c,133.606198462757,133.606198462757
498,t,133.606198462757,133.606198462757
499,t,133.606198462757,133.606198462757
500,c,133.606198462757,133.606198462757
501,t,133.606198462757,133.606198462757
502,t,133.606198462757,133.606198462757
503,c,133.606198462757,133.606198462757
504,t,133.606198462757,133.606198462757
505,t,133.606198462757,133.606198462757
506,c,133.606198462757,133.606198462757
507,t,133.606198462757,133.606198462757
508,c,133.606198462757,133.606198462757
509,t,133.606198462757,133.606198462757
510,c,133.606198462757,133.606198462757
511,t,133.606198462757,133.606198462757
512,c,22.482033193980723,25.486326124224068
513,c,133.606198462757,133.606198462757
514,c,133.606198462757,133.606198462757
515,t,133.606198462757,133.606198462757
516,t,133.606198462757,133.606198462757
517,c,67.69779996725583,82.95159983419504
518,c,42.99133733591296,50.39674373886138
519,c,133.606198462757,133.606198462757
520,t,133.606198462757,133.606198462757
521,t,133.606198462757,133.606198462757
522,t,133.606198462757,133.606198462757
523,t,133.606198462757,133.606198462757
524,t,133.606198462757,133.606198462757
525,c,133.606198462757,133.606198462757
526,c,29.343602320292234,34.11862674624644
527,c,52.76536825325685,53.88729311796672
528,c,24.26064464884627,25.963802902636882
529,c,121.03046251225223,124.21192313586468
530,c,133.606198462757,133.606198462757
531,c,66.7777298580392,72.79957275361821
532,c,16.048010839198312,23.266321048306192
533,t,133.606198462757,133.606198462757
534,c,12.830114120788986,13.264675253012165
535,t,133.606198462757,133.606198462757
536,t,133.606198462757,133.606198462757
537,c,133.606198462757,133.606198462757
538,c,133.606198462757,133.606198462757
539,t,133.606198462757,133.606198462757
540,c,77.45819459257909,82.58264539545527
541,c,133.606198462757,133.606198462757
542,c,133.606198462757,133.606198462757
543,c,133.606198462757,133.606198462757
544,c,133.606198462757,133.606198462757
545,t,133.606198462757,133.606198462757
546,c,133.606198462757,133.606198462757
547,c,133.606198462757,133.606198462757
548,t,133.606198462757,133.606198462757
549,t,133.606198462757,133.606198462757
550,c,88.85617684923022,89.61126858837659
551,c,133.606198462757,133.606198462757
552,t,133.606198462757,133.606198462757
553,c,133.606198462757,133.606198462757
554,c,133.606198462757,133.606198462757
555,t,133.606198462757,133.606198462757
556,c,133.606198462757,133.606198462757
557,t,133.606198462757,133.606198462757
558,c,133.606198462757,133.606198462757
559,t,133.606198462757,133.606198462757
560,c,133.606198462757,133.606198462757
561,t,133.606198462757,133.606198462757
562,t,133.606198462757,133.606198462757
563,na,2.8267773756336005,8.945610606767332
564,c,133.606198462757,133.606198462757
565,c,133.606198462757,133.606198462757
566,c,133.606198462757,133.606198462757
567,t,133.606198462757,133.606198462757
568,t,133.606198462757,133.606198462757
569,c,133.606198462757,133.606198462757
570,c,133.606198462757,133.606198462757
571,t,133.606198462757,133.606198462757
572,t,133.606198462757,133.606198462757
573,c,133.606198462757,133.606198462757
574,c,57.37446876492913,58.3940357530509
575,t,133.606198462757,133.606198462757
576,t,133.606198462757,133.606198462757
577,na,0.10358882685092635,9.441575809010875
578,t,133.606198462757,133.606198462757
579,c,133.606198462757,133.606198462757
580,c,133.606198462757,133.606198462757
581,t,133.606198462757,133.606198462757
582,c,133.606198462757,133.606198462757
583,t,133.606198462757,133.606198462757
584,t,133.606198462757,133.606198462757
585,c,133.606198462757,133.606198462757
586,t,133.606198462757,133.606198462757
587,c,133.606198462757,133.606198462757
588,t,133.606198462757,133.606198462757
589,t,133.606198462757,133.606198462757
590,c,63.77246671624738,64.0467120786125
591,t,133.606198462757,133.606198462757
592,t,133.606198462757,133.606198462757
593,t,133.606198462757,133.606198462757
594,t,133.606198462757,133.606198462757
595,c,133.606198462757,133.606198462757
596,c,133.606198462757,133.606198462757
597,t,133.606198462757,133.606198462757
598,c,133.606198462757,133.606198462757
599,c,35.1932469792231,38.93748484000431
600,t,133.606198462757,133.606198462757
601,c,133.606198462757,133.606198462757
602,c,35.53498686073194,38.93876158903612
603,c,133.606198462757,133.606198462757
604,c,133.606198462757,133.606198462757
605,t,133.606198462757,133.606198462757
606,c,70.87508263877974,87.52019497374421
607,t,133.606198462757,133.606198462757
608,c,64.66286712849407,69.83476741401948
609,c,133.606198462757,133.606198462757
610,t,133.606198462757,133.606198462757
611,t,133.606198462757,133.606198462757
612,t,133.606198462757,133.606198462757
613,t,133.606198462757,133.606198462757
614,t,133.606198462757,133.606198462757
615,t,133.606198462757,133.606198462757
616,c,133.606198462757,133.606198462757
617,c,133.606198462757,133.606198462757
618,c,133.606198462757,133.606198462757
619,c,133.606198462757,133.606198462757
620,c,133.606198462757,133.606198462757
621,t,133.606198462757,133.606198462757
622,t,133.606198462757,133.606198462757
623,t,133.606198462757,133.606198462757
624,c,133.606198462757,133.606198462757
625,c,23.93516188227608,27.28095298622937
626,c,133.606198462757,133.606198462757
627,c,133.606198462757,133.606198462757
628,t,133.606198462757,133.606198462757
629,t,133.606198462757,133.606198462757
630,t,133.606198462757,133.606198462757
631,c,133.606198462757,133.606198462757
632,c,133.606198462757,133.606198462757
633,t,133.606198462757,133.606198462757
634,c,17.373659583362706,26.200894931644026
635,c,11.206798169474963,13.902751658197703
636,c,133.606198462757,133.606198462757
637,c,133.606198462757,133.606198462757
638,t,133.606198462757,133.606198462757
639,t,133.606198462757,133.606198462757
640,t,133.606198462757,133.606198462757
641,c,133.606198462757,133.606198462757
642,t,133.606198462757,133.606198462757
643,t,133.606198462757,133.606198462757
644,t,133.606198462757,133.606198462757
645,c,133.606198462757,133.606198462757
646,na,2.271515690614399,3.03994237890707
647,c,133.606198462757,133.606198462757
648,t,133.606198462757,133.606198462757
649,t,133.606198462757,133.606198462757
650,t,133.606198462757,133.606198462757
651,t,133.606198462757,133.606198462757
652,t,133.606198462757,133.606198462757
653,t,133.606198462757,133.606198462757
654,t,133.606198462757,133.606198462757
655,c,133.606198462757,133.606198462757
656,c,30.858751503891764,37.13733713492292
657,c,133.606198462757,133.606198462757
658,t,133.606198462757,133.606198462757
659,t,133.606198462757,133.606198462757
660,c,133.606198462757,133.606198462757
661,t,133.606198462757,133.606198462757
662,t,133.606198462757,133.606198462757
663,t,133.606198462757,133.606198462757
664,c,133.606198462757,133.606198462757
665,t,133.606198462757,133.606198462757
666,c,42.30445715244358,49.552182553445896
667,t,133.606198462757,133.606198462757
668,c,133.606198462757,133.606198462757
669,c,133.606198462757,133.606198462757
670,c,133.606198462757,133.606198462757
671,t,133.606198462757,133.606198462757
672,t,133.606198462757,133.606198462757
673,c,133.606198462757,133.606198462757
674,c,133.606198462757,133.606198462757
675,t,133.606198462757,133.606198462757
676,t,133.606198462757,133.606198462757
677,t,133.606198462757,133.606198462757
678,t,133.606198462757,133.606198462757
679,t,133.606198462757,133.606198462757
680,c,133.606198462757,133.606198462757
681,c,133.606198462757,133.606198462757
682,t,133.606198462757,133.606198462757
683,c,32.060601015333916,38.97242488188444
684,c,133.606198462757,133.606198462757
685,c,30.314233844285788,32.950570481537284
686,c,133.606198462757,133.606198462757
687,t,133.606198462757,133.606198462757
688,c,133.606198462757,133.606198462757
689,c,133.606198462757,133.606198462757
690,t,133.606198462757,133.606198462757
691,c,133.606198462757,133.606198462757
692,c,133.606198462757,133.606198462757
693,c,56.51831795578352,60.68847784772042
694,c,133.606198462757,133.606198462757
695,t,133.606198462757,133.606198462757
696,t,133.606198462757,133.606198462757
697,c,133.606198462757,133.606198462757
698,t,133.606198462757,133.606198462757
699,t,133.606198462757,133.606198462757
700,c,133.606198462757,133.606198462757
701,c,133.606198462757,133.606198462757
702,c,45.04344315115046,45.63259886751065
703,c,133.606198462757,133.606198462757
704,t,133.606198462757,133.606198462757
705,t,133.606198462757,133.606198462757
706,t,133.606198462757,133.606198462757
707,t,133.606198462757,133.606198462757
708,t,133.606198462757,133.606198462757
709,c,133.606198462757,133.606198462757
710,c,133.606198462757,133.606198462757
711,t,133.606198462757,133.606198462757
712,c,133.606198462757,133.606198462757
713,c,133.606198462757,133.606198462757
714,t,133.606198462757,133.606198462757
715,t,133.606198462757,133.606198462757
716,t,133.606198462757,133.606198462757
717,c,133.606198462757,133.606198462757
718,c,65.48496024475487,76.60176927107295
719,c,55.10404012139491,58.531349823257365
720,t,133.606198462757,133.606198462757
721,t,133.606198462757,133.606198462757
722,t,133.606198462757,133.606198462757
723,t,133.606198462757,133.606198462757
724,t,133.606198462757,133.606198462757
725,t,133.606198462757,133.606198462757
726,t,133.606198462757,133.606198462757
727,t,133.606198462757,133.606198462757
728,c,8.981836135579549,9.566040863795422
729,c,133.606198462757,133.606198462757
730,t,133.606198462757,133.606198462757
731,c,133.606198462757,133.606198462757
732,c,133.606198462757,133.606198462757
733,c,133.606198462757,133.606198462757
734,c,133.606198462757,133.606198462757
735,t,133.606198462757,133.606198462757
736,t,133.606198462757,133.606198462757
737,t,133.606198462757,133.606198462757
738,t,133.606198462757,133.606198462757
739,t,133.606198462757,133.606198462757
740,t,133.606198462757,133.606198462757
741,c,133.606198462757,133.606198462757
742,c,133.606198462757,133.606198462757
743,t,133.606198462757,133.606198462757
744,t,133.606198462757,133.606198462757
745,c,133.606198462757,133.606198462757
746,c,133.606198462757,133.606198462757
747,c,133.606198462757,133.606198462757
748,t,133.606198462757,133.606198462757
749,c,88.36907338695907,95.77385359287452
750,t,133.606198462757,133.606198462757
751,c,133.606198462757,133.606198462757
752,c,133.606198462757,133.606198462757
753,c,73.43290771926607,75.84608714379983
754,t,133.606198462757,133.606198462757
755,c,133.606198462757,133.606198462757
756,c,133.606198462757,133.606198462757
757,c,58.346252100946124,59.353209875453544
758,t,133.606198462757,133.606198462757
759,t,133.606198462757,133.606198462757
760,t,133.606198462757,133.606198462757
761,c,133.606198462757,133.606198462757
762,t,133.606198462757,133.606198462757
763,t,133.606198462757,133.606198462757
764,c,84.09166577245828,87.38665368626701
765,t,133.606198462757,133.606198462757
766,c,133.606198462757,133.606198462757
767,c,34.61346399333799,35.25777699594688
768,t,133.606198462757,133.606198462757
769,t,133.606198462757,133.606198462757
770,c,133.606198462757,133.606198462757
771,c,133.606198462757,133.606198462757
772,t,133.606198462757,133.606198462757
773,c,133.606198462757,133.606198462757
774,t,133.606198462757,133.606198462757
775,t,133.606198462757,133.606198462757
776,t,133.606198462757,133.606198462757
777,c,133.606198462757,133.606198462757
778,c,133.606198462757,133.606198462757
779,t,133.606198462757,133.606198462757
780,t,133.606198462757,133.606198462757
781,t,133.606198462757,133.606198462757
782,t,133.606198462757,133.606198462757
783,c,133.606198462757,133.606198462757
784,t,133.606198462757,133.606198462757
785,c,133.606198462757,133.606198462757
786,t,133.606198462757,133.606198462757
