node, assignment, time2inf, time2death
1096,c,31.193546554958992,32.52311036772606
1097,c,3.3372094666187513,5.909351392417273
1098,t,126.67674185739581,126.67674185739581
1099,c,126.67674185739581,126.67674185739581
1100,c,126.67674185739581,126.67674185739581
1101,t,126.67674185739581,126.67674185739581
1102,c,126.67674185739581,126.67674185739581
1103,t,126.67674185739581,126.67674185739581
1104,t,126.67674185739581,126.67674185739581
1105,c,126.67674185739581,126.67674185739581
1106,t,126.67674185739581,126.67674185739581
1107,t,126.67674185739581,126.67674185739581
1108,c,126.67674185739581,126.67674185739581
1109,t,126.67674185739581,126.67674185739581
1110,t,126.67674185739581,126.67674185739581
1111,t,126.67674185739581,126.67674185739581
1112,c,5.443497259729872,17.887716107653947
1113,c,25.24344693569576,26.488741530772952
1114,c,70.66648398434087,74.80169372125
1115,c,126.67674185739581,126.67674185739581
1116,t,126.67674185739581,126.67674185739581
1117,c,97.25361051537763,126.67674185739581
1118,c,126.67674185739581,126.67674185739581
1119,c,126.67674185739581,126.67674185739581
1120,t,126.67674185739581,126.67674185739581
1121,na,4.505183698405683,126.67674185739581
1122,c,126.67674185739581,126.67674185739581
1123,c,126.67674185739581,126.67674185739581
1124,t,126.67674185739581,126.67674185739581
1125,c,54.01283375189231,58.977679216038034
1126,c,20.061100329334398,31.26975272081495
1127,t,126.67674185739581,126.67674185739581
1128,c,126.67674185739581,126.67674185739581
1129,c,27.924428816073792,30.657852542667523
1130,t,126.67674185739581,126.67674185739581
1131,t,126.67674185739581,126.67674185739581
1132,t,126.67674185739581,126.67674185739581
1133,c,51.27810324915211,55.43105839785733
1134,c,126.67674185739581,126.67674185739581
1135,t,126.67674185739581,126.67674185739581
1136,t,126.67674185739581,126.67674185739581
1137,c,126.67674185739581,126.67674185739581
1138,t,126.67674185739581,126.67674185739581
1139,t,126.67674185739581,126.67674185739581
1140,c,82.54710888708267,84.6875845848371
1141,t,126.67674185739581,126.67674185739581
1142,c,126.67674185739581,126.67674185739581
1143,c,126.67674185739581,126.67674185739581
1144,c,126.67674185739581,126.67674185739581
1145,c,126.67674185739581,126.67674185739581
1146,t,126.67674185739581,126.67674185739581
1147,c,126.67674185739581,126.67674185739581
1148,c,126.67674185739581,126.67674185739581
1149,t,126.67674185739581,126.67674185739581
1150,c,63.73630654588812,64.33866314840077
1151,c,18.26739200355006,20.370115585824628
1152,t,126.67674185739581,126.67674185739581
1153,t,126.67674185739581,126.67674185739581
1154,c,37.1295514808191,38.773600809569494
1155,t,126.67674185739581,126.67674185739581
1156,c,126.67674185739581,126.67674185739581
1157,t,126.67674185739581,126.67674185739581
1158,t,126.67674185739581,126.67674185739581
1159,c,126.67674185739581,126.67674185739581
1160,na,0,2.252926474260338
1161,t,126.67674185739581,126.67674185739581
1162,t,126.67674185739581,126.67674185739581
1163,c,13.820607397628908,16.596153093397305
1164,t,126.67674185739581,126.67674185739581
1165,c,126.67674185739581,126.67674185739581
1166,t,126.67674185739581,126.67674185739581
1167,t,126.67674185739581,126.67674185739581
1168,na,-1,0
1169,c,34.45435420440642,34.50363567169075
1170,c,1.202648833542681,1.603161691292077
1171,t,126.67674185739581,126.67674185739581
1172,c,17.243058416014723,28.56175880023549
1173,c,4.172950764763611,13.0746887403716
1174,t,126.67674185739581,126.67674185739581
1175,t,126.67674185739581,126.67674185739581
1176,c,126.67674185739581,126.67674185739581
1177,c,126.67674185739581,126.67674185739581
1178,t,126.67674185739581,126.67674185739581
1179,t,126.67674185739581,126.67674185739581
1180,c,126.67674185739581,126.67674185739581
1181,t,126.67674185739581,126.67674185739581
1182,t,126.67674185739581,126.67674185739581
1183,t,126.67674185739581,126.67674185739581
1184,t,126.67674185739581,126.67674185739581
1185,t,126.67674185739581,126.67674185739581
1186,c,18.51087944629673,126.67674185739581
1187,t,126.67674185739581,126.67674185739581
1188,c,126.67674185739581,126.67674185739581
1189,t,126.67674185739581,126.67674185739581
1190,t,126.67674185739581,126.67674185739581
1191,c,126.67674185739581,126.67674185739581
1192,c,126.67674185739581,126.67674185739581
1193,c,126.67674185739581,126.67674185739581
1194,c,126.67674185739581,126.67674185739581
1195,c,126.67674185739581,126.67674185739581
1196,t,126.67674185739581,126.67674185739581
1197,t,126.67674185739581,126.67674185739581
1198,t,126.67674185739581,126.67674185739581
1199,t,126.67674185739581,126.67674185739581
1200,t,126.67674185739581,126.67674185739581
1201,c,28.563263749766556,37.6849189466722
1202,t,126.67674185739581,126.67674185739581
1203,t,126.67674185739581,126.67674185739581
1204,t,126.67674185739581,126.67674185739581
1205,t,126.67674185739581,126.67674185739581
1206,c,126.67674185739581,126.67674185739581
1207,t,126.67674185739581,126.67674185739581
1208,c,74.59437195706997,80.56575673609463
1209,t,126.67674185739581,126.67674185739581
1210,t,126.67674185739581,126.67674185739581
1211,t,126.67674185739581,126.67674185739581
1212,c,126.67674185739581,126.67674185739581
1213,c,38.72009238348477,39.74748336137443
1214,t,126.67674185739581,126.67674185739581
1215,c,5.770843565943637,11.735961790616399
1216,t,126.67674185739581,126.67674185739581
1217,c,126.67674185739581,126.67674185739581
1218,c,126.67674185739581,126.67674185739581
1219,t,126.67674185739581,126.67674185739581
1220,c,37.70769728009882,40.0215007809084
1221,c,25.964930062041883,35.225674473542135
1222,t,126.67674185739581,126.67674185739581
1223,t,126.67674185739581,126.67674185739581
1224,t,126.67674185739581,126.67674185739581
1225,c,12.488171728008426,15.14120476046809
1226,c,126.67674185739581,126.67674185739581
1227,t,126.67674185739581,126.67674185739581
1228,t,126.67674185739581,126.67674185739581
1229,c,126.67674185739581,126.67674185739581
1230,t,126.67674185739581,126.67674185739581
1231,c,32.06768015268549,32.14640732492435
1232,t,126.67674185739581,126.67674185739581
1233,c,126.67674185739581,126.67674185739581
1234,t,126.67674185739581,126.67674185739581
1235,c,126.67674185739581,126.67674185739581
1236,c,57.629397012226065,57.81088074508394
1237,t,126.67674185739581,126.67674185739581
1238,c,27.552148971376788,42.646605031913175
1239,t,126.67674185739581,126.67674185739581
1240,t,126.67674185739581,126.67674185739581
1241,c,11.12900764678987,13.138301947504816
1242,t,126.67674185739581,126.67674185739581
1243,t,126.67674185739581,126.67674185739581
1244,t,126.67674185739581,126.67674185739581
1245,c,17.57798182222652,17.865710884139936
1246,c,126.67674185739581,126.67674185739581
1247,t,126.67674185739581,126.67674185739581
1248,c,126.67674185739581,126.67674185739581
1249,t,126.67674185739581,126.67674185739581
1250,c,126.67674185739581,126.67674185739581
1251,c,81.97162294437997,126.67674185739581
1252,c,126.67674185739581,126.67674185739581
1253,c,12.531253980963857,20.47212185867018
1254,c,126.67674185739581,126.67674185739581
1255,t,126.67674185739581,126.67674185739581
1256,c,126.67674185739581,126.67674185739581
1257,t,126.67674185739581,126.67674185739581
1258,t,126.67674185739581,126.67674185739581
1259,t,126.67674185739581,126.67674185739581
1260,t,126.67674185739581,126.67674185739581
1261,c,126.67674185739581,126.67674185739581
1262,t,126.67674185739581,126.67674185739581
1263,c,126.67674185739581,126.67674185739581
1264,t,126.67674185739581,126.67674185739581
1265,c,126.67674185739581,126.67674185739581
1266,c,14.901148683354906,15.932303331187585
1267,c,126.67674185739581,126.67674185739581
1268,t,126.67674185739581,126.67674185739581
1269,t,126.67674185739581,126.67674185739581
1270,c,126.67674185739581,126.67674185739581
1271,c,20.02747607996693,23.248739070621358
1272,t,126.67674185739581,126.67674185739581
1273,c,126.67674185739581,126.67674185739581
1274,t,126.67674185739581,126.67674185739581
1275,na,1.1994599859067272,9.346094154554589
1276,c,126.67674185739581,126.67674185739581
1277,t,126.67674185739581,126.67674185739581
1278,t,126.67674185739581,126.67674185739581
1279,t,126.67674185739581,126.67674185739581
1280,c,126.67674185739581,126.67674185739581
1281,t,126.67674185739581,126.67674185739581
1282,c,126.67674185739581,126.67674185739581
1283,t,126.67674185739581,126.67674185739581
1284,c,19.281615628258614,21.23855035772113
1285,t,126.67674185739581,126.67674185739581
1286,c,126.67674185739581,126.67674185739581
1287,t,126.67674185739581,126.67674185739581
1288,t,126.67674185739581,126.67674185739581
1289,c,42.1742805428862,44.59050935496787
1290,c,126.67674185739581,126.67674185739581
1291,t,126.67674185739581,126.67674185739581
1292,c,126.67674185739581,126.67674185739581
1293,c,126.67674185739581,126.67674185739581
1294,c,126.67674185739581,126.67674185739581
1295,t,126.67674185739581,126.67674185739581
1296,c,126.67674185739581,126.67674185739581
1297,t,126.67674185739581,126.67674185739581
1298,c,40.40309255267344,46.37987914416489
1299,c,27.397671614478273,29.365860491622293
1300,t,126.67674185739581,126.67674185739581
1301,c,126.67674185739581,126.67674185739581
1302,c,126.67674185739581,126.67674185739581
1303,t,126.67674185739581,126.67674185739581
1304,t,126.67674185739581,126.67674185739581
1305,c,126.67674185739581,126.67674185739581
1306,t,126.67674185739581,126.67674185739581
1307,t,126.67674185739581,126.67674185739581
1308,t,126.67674185739581,126.67674185739581
1309,c,126.67674185739581,126.67674185739581
1310,c,126.67674185739581,126.67674185739581
1311,t,126.67674185739581,126.67674185739581
1312,t,126.67674185739581,126.67674185739581
1313,t,126.67674185739581,126.67674185739581
1314,t,126.67674185739581,126.67674185739581
1315,c,126.67674185739581,126.67674185739581
1316,t,126.67674185739581,126.67674185739581
1317,c,42.680811825863096,60.47401429964691
1318,c,126.67674185739581,126.67674185739581
1319,t,126.67674185739581,126.67674185739581
1320,c,126.67674185739581,126.67674185739581
1321,t,126.67674185739581,126.67674185739581
1322,t,126.67674185739581,126.67674185739581
1323,c,126.67674185739581,126.67674185739581
1324,na,0,0.015210732914826353
1325,c,13.636278906342898,17.282677702312192
1326,c,126.67674185739581,126.67674185739581
1327,t,126.67674185739581,126.67674185739581
1328,t,126.67674185739581,126.67674185739581
1329,t,126.67674185739581,126.67674185739581
1330,c,126.67674185739581,126.67674185739581
1331,t,126.67674185739581,126.67674185739581
1332,c,126.67674185739581,126.67674185739581
1333,t,126.67674185739581,126.67674185739581
1334,c,126.67674185739581,126.67674185739581
1335,t,126.67674185739581,126.67674185739581
1336,t,126.67674185739581,126.67674185739581
1337,c,25.082503455453754,31.75980402747965
1338,na,-1,0
1339,c,126.67674185739581,126.67674185739581
1340,t,126.67674185739581,126.67674185739581
1341,c,5.397995670344344,9.38728387640912
1342,t,126.67674185739581,126.67674185739581
1343,t,126.67674185739581,126.67674185739581
1344,c,126.67674185739581,126.67674185739581
1345,t,126.67674185739581,126.67674185739581
1346,c,29.237195259103366,31.96581780615667
1347,c,126.67674185739581,126.67674185739581
1348,c,126.67674185739581,126.67674185739581
1349,c,126.67674185739581,126.67674185739581
1350,t,126.67674185739581,126.67674185739581
1351,t,126.67674185739581,126.67674185739581
1352,c,126.67674185739581,126.67674185739581
1353,c,126.67674185739581,126.67674185739581
1354,t,126.67674185739581,126.67674185739581
1355,c,126.67674185739581,126.67674185739581
1356,t,126.67674185739581,126.67674185739581
1357,c,7.0862504137914,7.278081787320272
1358,t,126.67674185739581,126.67674185739581
1359,t,126.67674185739581,126.67674185739581
1360,t,126.67674185739581,126.67674185739581
1361,c,126.67674185739581,126.67674185739581
1362,c,32.471512446297574,37.17266310444107
1363,t,126.67674185739581,126.67674185739581
1364,t,126.67674185739581,126.67674185739581
1365,c,126.67674185739581,126.67674185739581
1366,na,0,17.381945318892463
1367,c,60.84363894585278,63.869299887987665
1368,c,126.67674185739581,126.67674185739581
1369,c,126.67674185739581,126.67674185739581
1370,c,25.724234821670528,29.22608568502095
1371,t,126.67674185739581,126.67674185739581
1372,t,126.67674185739581,126.67674185739581
1373,c,126.67674185739581,126.67674185739581
1374,c,41.42678586942534,43.437347845431255
1375,c,126.67674185739581,126.67674185739581
1376,c,126.67674185739581,126.67674185739581
1377,t,126.67674185739581,126.67674185739581
1378,t,126.67674185739581,126.67674185739581
1379,t,126.67674185739581,126.67674185739581
1380,t,126.67674185739581,126.67674185739581
1381,t,126.67674185739581,126.67674185739581
1382,c,43.30920543302027,47.54570731583254
1383,t,126.67674185739581,126.67674185739581
1384,c,14.405891261297251,27.301249448449475
1385,t,126.67674185739581,126.67674185739581
1386,t,126.67674185739581,126.67674185739581
1387,t,126.67674185739581,126.67674185739581
1388,c,126.67674185739581,126.67674185739581
1389,t,126.67674185739581,126.67674185739581
1390,t,126.67674185739581,126.67674185739581
1391,c,21.540637158630506,22.053611290642
1392,c,70.24882525088304,78.61134761332278
1393,t,126.67674185739581,126.67674185739581
1394,t,126.67674185739581,126.67674185739581
1395,t,126.67674185739581,126.67674185739581
1396,c,126.67674185739581,126.67674185739581
1397,t,126.67674185739581,126.67674185739581
1398,t,126.67674185739581,126.67674185739581
1399,t,126.67674185739581,126.67674185739581
1400,t,126.67674185739581,126.67674185739581
1401,c,126.67674185739581,126.67674185739581
1402,t,126.67674185739581,126.67674185739581
1403,c,29.885990363814418,39.585832866473154
1404,t,126.67674185739581,126.67674185739581
1405,t,126.67674185739581,126.67674185739581
1406,t,126.67674185739581,126.67674185739581
1407,c,126.67674185739581,126.67674185739581
1408,c,126.67674185739581,126.67674185739581
1409,t,126.67674185739581,126.67674185739581
1410,t,126.67674185739581,126.67674185739581
1411,c,23.063382405373407,126.67674185739581
1412,c,23.223903726646505,30.254121370273793
1413,c,126.67674185739581,126.67674185739581
1414,t,126.67674185739581,126.67674185739581
1415,c,8.196776388644158,14.651657551697577
1416,c,126.67674185739581,126.67674185739581
1417,t,126.67674185739581,126.67674185739581
1418,t,126.67674185739581,126.67674185739581
1419,c,126.67674185739581,126.67674185739581
1420,t,126.67674185739581,126.67674185739581
1421,t,126.67674185739581,126.67674185739581
1422,t,126.67674185739581,126.67674185739581
1423,c,14.352332513802294,25.108202220230474
1424,c,126.67674185739581,126.67674185739581
1425,c,126.67674185739581,126.67674185739581
1426,c,126.67674185739581,126.67674185739581
1427,t,126.67674185739581,126.67674185739581
1428,t,126.67674185739581,126.67674185739581
1429,c,126.67674185739581,126.67674185739581
1430,t,126.67674185739581,126.67674185739581
1431,t,126.67674185739581,126.67674185739581
1432,c,126.67674185739581,126.67674185739581
1433,t,126.67674185739581,126.67674185739581
1434,t,126.67674185739581,126.67674185739581
1435,t,126.67674185739581,126.67674185739581
1436,c,29.484791158577423,35.31068431047048
1437,t,126.67674185739581,126.67674185739581
1438,t,126.67674185739581,126.67674185739581
1439,t,126.67674185739581,126.67674185739581
1440,c,126.67674185739581,126.67674185739581
1441,c,126.67674185739581,126.67674185739581
1442,t,126.67674185739581,126.67674185739581
1443,c,126.67674185739581,126.67674185739581
1444,c,126.67674185739581,126.67674185739581
1445,c,126.67674185739581,126.67674185739581
1446,t,126.67674185739581,126.67674185739581
1447,t,126.67674185739581,126.67674185739581
1448,t,126.67674185739581,126.67674185739581
1449,c,126.67674185739581,126.67674185739581
1450,t,126.67674185739581,126.67674185739581
1451,c,126.67674185739581,126.67674185739581
1452,c,126.67674185739581,126.67674185739581
1453,na,0.46822587295207024,1.8547587445925786
1454,c,126.67674185739581,126.67674185739581
1455,t,126.67674185739581,126.67674185739581
1456,t,126.67674185739581,126.67674185739581
1457,c,126.67674185739581,126.67674185739581
1458,c,39.80155452500903,40.45817376583418
1459,c,126.67674185739581,126.67674185739581
1460,c,52.413648914245265,57.47517872329562
1461,c,28.166918855935148,35.015627074327256
1462,c,126.67674185739581,126.67674185739581
1463,na,0,0.19282661149820365
1464,c,126.67674185739581,126.67674185739581
1465,c,126.67674185739581,126.67674185739581
1466,t,126.67674185739581,126.67674185739581
1467,t,126.67674185739581,126.67674185739581
1468,c,126.67674185739581,126.67674185739581
1469,t,126.67674185739581,126.67674185739581
1470,t,126.67674185739581,126.67674185739581
1471,c,126.67674185739581,126.67674185739581
1472,c,126.67674185739581,126.67674185739581
1473,c,126.67674185739581,126.67674185739581
1474,t,126.67674185739581,126.67674185739581
1475,c,5.079235992865286,5.095599817665671
1476,t,126.67674185739581,126.67674185739581
1477,c,126.67674185739581,126.67674185739581
1478,t,126.67674185739581,126.67674185739581
1479,t,126.67674185739581,126.67674185739581
1480,t,126.67674185739581,126.67674185739581
1481,t,126.67674185739581,126.67674185739581
1482,t,126.67674185739581,126.67674185739581
1483,t,126.67674185739581,126.67674185739581
1484,t,126.67674185739581,126.67674185739581
1485,c,35.98219776535742,46.87098192816108
1486,t,126.67674185739581,126.67674185739581
1487,t,126.67674185739581,126.67674185739581
1488,c,126.67674185739581,126.67674185739581
1489,t,126.67674185739581,126.67674185739581
1490,c,126.67674185739581,126.67674185739581
1491,t,126.67674185739581,126.67674185739581
1492,t,126.67674185739581,126.67674185739581
1493,c,126.67674185739581,126.67674185739581
1494,c,126.67674185739581,126.67674185739581
1495,t,126.67674185739581,126.67674185739581
1496,t,126.67674185739581,126.67674185739581
1497,c,126.67674185739581,126.67674185739581
1498,t,126.67674185739581,126.67674185739581
1499,c,18.790455442770874,26.50966033142667
1500,t,126.67674185739581,126.67674185739581
1501,c,126.67674185739581,126.67674185739581
1502,c,126.67674185739581,126.67674185739581
1503,t,126.67674185739581,126.67674185739581
1504,t,126.67674185739581,126.67674185739581
1505,t,126.67674185739581,126.67674185739581
1506,t,126.67674185739581,126.67674185739581
1507,c,126.67674185739581,126.67674185739581
1508,t,126.67674185739581,126.67674185739581
1509,c,126.67674185739581,126.67674185739581
1510,na,-1,0
1511,t,126.67674185739581,126.67674185739581
1512,t,126.67674185739581,126.67674185739581
1513,t,126.67674185739581,126.67674185739581
1514,c,126.67674185739581,126.67674185739581
1515,t,126.67674185739581,126.67674185739581
1516,c,19.67568997120731,20.907074138596688
1517,t,126.67674185739581,126.67674185739581
1518,c,126.67674185739581,126.67674185739581
1519,c,54.73776220039795,66.08300260995587
1520,c,126.67674185739581,126.67674185739581
1521,t,126.67674185739581,126.67674185739581
1522,c,126.67674185739581,126.67674185739581
1523,t,126.67674185739581,126.67674185739581
1524,t,126.67674185739581,126.67674185739581
1525,c,126.67674185739581,126.67674185739581
1526,c,12.563180543544195,13.696637673253214
1527,c,126.67674185739581,126.67674185739581
1528,t,126.67674185739581,126.67674185739581
1529,c,39.97835229326075,44.13109624351137
1530,t,126.67674185739581,126.67674185739581
1531,c,126.67674185739581,126.67674185739581
1532,t,126.67674185739581,126.67674185739581
1533,c,126.67674185739581,126.67674185739581
1534,t,126.67674185739581,126.67674185739581
1535,t,126.67674185739581,126.67674185739581
1536,c,126.67674185739581,126.67674185739581
1537,t,126.67674185739581,126.67674185739581
1538,t,126.67674185739581,126.67674185739581
1539,t,126.67674185739581,126.67674185739581
1540,c,126.67674185739581,126.67674185739581
1541,c,126.67674185739581,126.67674185739581
1542,c,126.67674185739581,126.67674185739581
1543,t,126.67674185739581,126.67674185739581
1544,t,126.67674185739581,126.67674185739581
1545,t,126.67674185739581,126.67674185739581
1546,c,77.02387988335433,90.17634464587728
1547,t,126.67674185739581,126.67674185739581
1548,t,126.67674185739581,126.67674185739581
1549,t,126.67674185739581,126.67674185739581
1550,t,126.67674185739581,126.67674185739581
1551,t,126.67674185739581,126.67674185739581
1552,t,126.67674185739581,126.67674185739581
1553,t,126.67674185739581,126.67674185739581
1554,t,126.67674185739581,126.67674185739581
1555,c,19.555531584762498,22.093475686165327
1556,c,2.4690720731462985,7.034427720512205
1557,c,13.255637511387622,14.183497578496931
1558,t,126.67674185739581,126.67674185739581
1559,t,126.67674185739581,126.67674185739581
1560,c,126.67674185739581,126.67674185739581
1561,t,126.67674185739581,126.67674185739581
1562,t,126.67674185739581,126.67674185739581
1563,t,126.67674185739581,126.67674185739581
1564,t,126.67674185739581,126.67674185739581
1565,c,126.67674185739581,126.67674185739581
1566,t,126.67674185739581,126.67674185739581
1567,t,126.67674185739581,126.67674185739581
1568,t,126.67674185739581,126.67674185739581
1569,c,126.67674185739581,126.67674185739581
1570,c,126.67674185739581,126.67674185739581
1571,t,126.67674185739581,126.67674185739581
1572,t,126.67674185739581,126.67674185739581
1573,c,126.67674185739581,126.67674185739581
1574,t,126.67674185739581,126.67674185739581
1575,c,126.67674185739581,126.67674185739581
1576,t,126.67674185739581,126.67674185739581
1577,t,126.67674185739581,126.67674185739581
1578,t,126.67674185739581,126.67674185739581
1579,c,126.67674185739581,126.67674185739581
1580,t,126.67674185739581,126.67674185739581
1581,c,126.67674185739581,126.67674185739581
1582,c,44.14736763037331,46.55728231826378
1583,t,126.67674185739581,126.67674185739581
1584,c,19.17588296590864,21.78750308183603
1585,c,16.39371701693919,20.714377057203407
1586,c,28.349894352757207,57.86116002519206
1587,t,126.67674185739581,126.67674185739581
1588,t,126.67674185739581,126.67674185739581
1589,c,126.67674185739581,126.67674185739581
1590,t,126.67674185739581,126.67674185739581
1591,c,75.90902271755435,85.63793314567317
1592,t,126.67674185739581,126.67674185739581
1593,t,126.67674185739581,126.67674185739581
1594,t,126.67674185739581,126.67674185739581
1595,t,126.67674185739581,126.67674185739581
1596,c,126.67674185739581,126.67674185739581
1597,t,126.67674185739581,126.67674185739581
1598,t,126.67674185739581,126.67674185739581
1599,na,5.167905768882876,126.67674185739581
1600,na,10.16782519612485,13.594028308408818
1601,t,126.67674185739581,126.67674185739581
1602,t,126.67674185739581,126.67674185739581
1603,t,126.67674185739581,126.67674185739581
1604,t,126.67674185739581,126.67674185739581
1605,c,126.67674185739581,126.67674185739581
1606,c,45.843067707142914,46.316509099972805
1607,t,126.67674185739581,126.67674185739581
1608,c,126.67674185739581,126.67674185739581
1609,t,126.67674185739581,126.67674185739581
1610,t,126.67674185739581,126.67674185739581
1611,c,126.67674185739581,126.67674185739581
1612,t,126.67674185739581,126.67674185739581
1613,c,126.67674185739581,126.67674185739581
1614,c,126.67674185739581,126.67674185739581
1615,c,126.67674185739581,126.67674185739581
1616,c,38.71632772374329,43.15000912031258
1617,t,126.67674185739581,126.67674185739581
1618,t,126.67674185739581,126.67674185739581
1619,c,83.53429385513557,88.55427351158339
1620,t,126.67674185739581,126.67674185739581
1621,t,126.67674185739581,126.67674185739581
1622,c,126.67674185739581,126.67674185739581
1623,c,11.012180188073929,15.615960812774327
1624,t,126.67674185739581,126.67674185739581
1625,c,27.18518345406471,37.497605859774225
1626,c,126.67674185739581,126.67674185739581
1627,c,126.67674185739581,126.67674185739581
1628,c,126.67674185739581,126.67674185739581
1629,c,126.67674185739581,126.67674185739581
1630,c,126.67674185739581,126.67674185739581
1631,c,65.62162177083884,69.14303581235788
1632,c,126.67674185739581,126.67674185739581
1633,c,126.67674185739581,126.67674185739581
1634,c,126.67674185739581,126.67674185739581
1635,c,126.67674185739581,126.67674185739581
1636,t,126.67674185739581,126.67674185739581
1637,c,126.67674185739581,126.67674185739581
1638,c,126.67674185739581,126.67674185739581
1639,c,126.67674185739581,126.67674185739581
1640,c,126.67674185739581,126.67674185739581
1641,t,126.67674185739581,126.67674185739581
1642,t,126.67674185739581,126.67674185739581
1643,t,126.67674185739581,126.67674185739581
1644,c,126.67674185739581,126.67674185739581
1645,t,126.67674185739581,126.67674185739581
1646,t,126.67674185739581,126.67674185739581
1647,c,126.67674185739581,126.67674185739581
1648,t,126.67674185739581,126.67674185739581
1649,c,25.02370468129933,27.520896179117525
1650,c,33.58152149672489,44.01313968075423
1651,t,126.67674185739581,126.67674185739581
1652,t,126.67674185739581,126.67674185739581
1653,t,126.67674185739581,126.67674185739581
1654,c,64.82136905453844,69.00484599960029
1655,t,126.67674185739581,126.67674185739581
1656,t,126.67674185739581,126.67674185739581
1657,c,30.32220311214378,30.662793236220256
1658,c,126.67674185739581,126.67674185739581
1659,t,126.67674185739581,126.67674185739581
1660,c,126.67674185739581,126.67674185739581
1661,t,126.67674185739581,126.67674185739581
1662,c,126.67674185739581,126.67674185739581
1663,t,126.67674185739581,126.67674185739581
1664,c,24.565189616428743,28.67861197750492
1665,c,19.976135851867912,22.033717423134185
1666,c,21.084078369061633,126.67674185739581
1667,t,126.67674185739581,126.67674185739581
1668,t,126.67674185739581,126.67674185739581
1669,c,126.67674185739581,126.67674185739581
1670,c,42.33677720817588,43.459227999685844
1671,c,47.43050106238832,47.56188794205686
1672,c,126.67674185739581,126.67674185739581
1673,t,126.67674185739581,126.67674185739581
1674,t,126.67674185739581,126.67674185739581
1675,na,-1,0
1676,c,126.67674185739581,126.67674185739581
1677,t,126.67674185739581,126.67674185739581
1678,t,126.67674185739581,126.67674185739581
1679,na,0,6.210974200572355
1680,c,126.67674185739581,126.67674185739581
1681,c,126.67674185739581,126.67674185739581
1682,c,126.67674185739581,126.67674185739581
1683,t,126.67674185739581,126.67674185739581
1684,t,126.67674185739581,126.67674185739581
1685,c,126.67674185739581,126.67674185739581
1686,c,126.67674185739581,126.67674185739581
1687,t,126.67674185739581,126.67674185739581
1688,c,126.67674185739581,126.67674185739581
1689,na,8.655300873803434,11.54831681423627
1690,t,126.67674185739581,126.67674185739581
1691,c,126.67674185739581,126.67674185739581
1692,c,126.67674185739581,126.67674185739581
1693,t,126.67674185739581,126.67674185739581
1694,c,126.67674185739581,126.67674185739581
1695,t,126.67674185739581,126.67674185739581
1696,c,126.67674185739581,126.67674185739581
1697,c,73.50541784397808,75.8953988072512
1698,t,126.67674185739581,126.67674185739581
1699,t,126.67674185739581,126.67674185739581
1700,c,126.67674185739581,126.67674185739581
1701,c,4.794094401259019,6.139110034546279
1702,t,126.67674185739581,126.67674185739581
1703,c,49.52606885855857,51.07543500529561
1704,c,126.67674185739581,126.67674185739581
1705,c,126.67674185739581,126.67674185739581
1706,t,126.67674185739581,126.67674185739581
1707,t,126.67674185739581,126.67674185739581
1708,c,126.67674185739581,126.67674185739581
1709,c,126.67674185739581,126.67674185739581
1710,t,126.67674185739581,126.67674185739581
1711,c,19.404071577693898,19.687031269249676
1712,c,126.67674185739581,126.67674185739581
1713,c,21.88702190083877,25.41131608972686
1714,t,126.67674185739581,126.67674185739581
1715,c,126.67674185739581,126.67674185739581
1716,c,126.67674185739581,126.67674185739581
1717,c,126.67674185739581,126.67674185739581
1718,c,126.67674185739581,126.67674185739581
1719,t,126.67674185739581,126.67674185739581
1720,t,126.67674185739581,126.67674185739581
1721,t,126.67674185739581,126.67674185739581
1722,c,126.67674185739581,126.67674185739581
1723,t,126.67674185739581,126.67674185739581
1724,c,126.67674185739581,126.67674185739581
1725,t,126.67674185739581,126.67674185739581
1726,t,126.67674185739581,126.67674185739581
1727,c,21.545106565563533,34.174363271964275
1728,t,126.67674185739581,126.67674185739581
1729,t,126.67674185739581,126.67674185739581
1730,t,126.67674185739581,126.67674185739581
1731,t,126.67674185739581,126.67674185739581
1732,t,126.67674185739581,126.67674185739581
1733,c,21.35312232483957,23.002546971161888
1734,c,126.67674185739581,126.67674185739581
1735,t,126.67674185739581,126.67674185739581
1736,t,126.67674185739581,126.67674185739581
1737,c,126.67674185739581,126.67674185739581
1738,t,126.67674185739581,126.67674185739581
1739,c,126.67674185739581,126.67674185739581
1740,c,126.67674185739581,126.67674185739581
1741,t,126.67674185739581,126.67674185739581
1742,t,126.67674185739581,126.67674185739581
1743,t,126.67674185739581,126.67674185739581
1744,c,72.64574282169137,126.67674185739581
1745,t,126.67674185739581,126.67674185739581
1746,t,126.67674185739581,126.67674185739581
1747,c,29.312260597048017,29.318201556054028
1748,t,126.67674185739581,126.67674185739581
1749,t,126.67674185739581,126.67674185739581
1750,t,126.67674185739581,126.67674185739581
1751,c,126.67674185739581,126.67674185739581
1752,c,20.803171617621935,21.57608193724014
1753,c,126.67674185739581,126.67674185739581
1754,c,126.67674185739581,126.67674185739581
1755,c,18.837356646550738,21.607204957330136
1756,t,126.67674185739581,126.67674185739581
1757,c,126.67674185739581,126.67674185739581
1758,c,126.67674185739581,126.67674185739581
1759,c,7.999144743996785,24.177779699262253
1760,t,126.67674185739581,126.67674185739581
1761,t,126.67674185739581,126.67674185739581
1762,c,126.67674185739581,126.67674185739581
1763,t,126.67674185739581,126.67674185739581
1764,c,37.47466697577159,37.90751258233528
