node, assignment, time2inf, time2death
1852,c,131.20035505236535,131.20035505236535
1853,c,131.20035505236535,131.20035505236535
1854,c,131.20035505236535,131.20035505236535
1855,c,75.33113563612405,80.53360149771723
1856,t,131.20035505236535,131.20035505236535
1857,t,131.20035505236535,131.20035505236535
1858,c,131.20035505236535,131.20035505236535
1859,t,131.20035505236535,131.20035505236535
1860,c,131.20035505236535,131.20035505236535
1861,c,131.20035505236535,131.20035505236535
1862,c,27.267201049826298,27.614461299644358
1863,c,131.20035505236535,131.20035505236535
1864,c,17.48845620296316,20.030114104038674
1865,c,131.20035505236535,131.20035505236535
1866,t,131.20035505236535,131.20035505236535
1867,t,131.20035505236535,131.20035505236535
1868,c,131.20035505236535,131.20035505236535
1869,t,131.20035505236535,131.20035505236535
1870,c,131.20035505236535,131.20035505236535
1871,c,8.629565311871447,10.808330665661906
1872,na,11.19798464361045,131.20035505236535
1873,t,131.20035505236535,131.20035505236535
1874,t,131.20035505236535,131.20035505236535
1875,t,131.20035505236535,131.20035505236535
1876,c,131.20035505236535,131.20035505236535
1877,c,131.20035505236535,131.20035505236535
1878,t,131.20035505236535,131.20035505236535
1879,c,3.177018880159468,5.257826851555084
1880,t,131.20035505236535,131.20035505236535
1881,t,131.20035505236535,131.20035505236535
1882,c,2.516043968900571,6.83144781329853
1883,t,131.20035505236535,131.20035505236535
1884,c,131.20035505236535,131.20035505236535
1885,c,131.20035505236535,131.20035505236535
1886,c,131.20035505236535,131.20035505236535
1887,c,131.20035505236535,131.20035505236535
1888,c,131.20035505236535,131.20035505236535
1889,t,131.20035505236535,131.20035505236535
1890,t,131.20035505236535,131.20035505236535
1891,t,131.20035505236535,131.20035505236535
1892,c,131.20035505236535,131.20035505236535
1893,c,131.20035505236535,131.20035505236535
1894,t,131.20035505236535,131.20035505236535
1895,c,131.20035505236535,131.20035505236535
1896,c,131.20035505236535,131.20035505236535
1897,c,12.239396540983122,16.194845009288404
1898,t,131.20035505236535,131.20035505236535
1899,c,33.0073228185875,34.21217290062229
1900,c,131.20035505236535,131.20035505236535
1901,c,131.20035505236535,131.20035505236535
1902,t,131.20035505236535,131.20035505236535
1903,t,131.20035505236535,131.20035505236535
1904,t,131.20035505236535,131.20035505236535
1905,c,12.42869832817601,131.20035505236535
1906,c,131.20035505236535,131.20035505236535
1907,t,131.20035505236535,131.20035505236535
1908,t,131.20035505236535,131.20035505236535
1909,t,131.20035505236535,131.20035505236535
1910,t,131.20035505236535,131.20035505236535
1911,c,59.35293211729141,131.20035505236535
1912,t,131.20035505236535,131.20035505236535
1913,t,131.20035505236535,131.20035505236535
1914,c,131.20035505236535,131.20035505236535
1915,c,131.20035505236535,131.20035505236535
1916,t,131.20035505236535,131.20035505236535
1917,t,131.20035505236535,131.20035505236535
1918,t,131.20035505236535,131.20035505236535
1919,t,131.20035505236535,131.20035505236535
1920,t,131.20035505236535,131.20035505236535
1921,t,131.20035505236535,131.20035505236535
1922,t,131.20035505236535,131.20035505236535
1923,c,51.466072443684766,53.05220743761779
1924,c,131.20035505236535,131.20035505236535
1925,t,131.20035505236535,131.20035505236535
1926,t,131.20035505236535,131.20035505236535
1927,t,131.20035505236535,131.20035505236535
1928,c,24.0887494968199,25.586451091525948
1929,t,131.20035505236535,131.20035505236535
1930,c,131.20035505236535,131.20035505236535
1931,c,131.20035505236535,131.20035505236535
1932,t,131.20035505236535,131.20035505236535
1933,t,131.20035505236535,131.20035505236535
1934,c,25.65376556544215,31.91570686888291
1935,c,131.20035505236535,131.20035505236535
1936,t,131.20035505236535,131.20035505236535
1937,c,131.20035505236535,131.20035505236535
1938,t,131.20035505236535,131.20035505236535
1939,c,131.20035505236535,131.20035505236535
1940,t,131.20035505236535,131.20035505236535
1941,t,131.20035505236535,131.20035505236535
1942,c,131.20035505236535,131.20035505236535
1943,c,52.602059013386246,63.509697352689244
1944,t,131.20035505236535,131.20035505236535
1945,t,131.20035505236535,131.20035505236535
1946,c,131.20035505236535,131.20035505236535
1947,c,20.51256119258424,29.00843464454657
1948,t,131.20035505236535,131.20035505236535
1949,c,48.02273647938733,50.37283001263117
1950,t,131.20035505236535,131.20035505236535
1951,c,131.20035505236535,131.20035505236535
1952,t,131.20035505236535,131.20035505236535
1953,c,131.20035505236535,131.20035505236535
1954,t,131.20035505236535,131.20035505236535
1955,c,17.29315176062465,19.88777317233598
1956,c,131.20035505236535,131.20035505236535
1957,t,131.20035505236535,131.20035505236535
1958,c,31.296189320692346,31.539258319802922
1959,t,131.20035505236535,131.20035505236535
1960,t,131.20035505236535,131.20035505236535
1961,t,131.20035505236535,131.20035505236535
1962,t,131.20035505236535,131.20035505236535
1963,c,131.20035505236535,131.20035505236535
1964,t,131.20035505236535,131.20035505236535
1965,c,49.27880618312152,51.8091675076474
1966,t,131.20035505236535,131.20035505236535
1967,c,131.20035505236535,131.20035505236535
1968,t,131.20035505236535,131.20035505236535
1969,t,131.20035505236535,131.20035505236535
1970,t,131.20035505236535,131.20035505236535
1971,c,131.20035505236535,131.20035505236535
1972,c,131.20035505236535,131.20035505236535
1973,t,131.20035505236535,131.20035505236535
1974,t,131.20035505236535,131.20035505236535
1975,c,131.20035505236535,131.20035505236535
1976,c,74.1676474313301,75.66196586526874
1977,c,131.20035505236535,131.20035505236535
1978,c,131.20035505236535,131.20035505236535
1979,c,26.423050217047262,29.384097623612636
1980,c,131.20035505236535,131.20035505236535
1981,c,131.20035505236535,131.20035505236535
1982,c,131.20035505236535,131.20035505236535
1983,t,131.20035505236535,131.20035505236535
1984,t,131.20035505236535,131.20035505236535
1985,t,131.20035505236535,131.20035505236535
1986,t,131.20035505236535,131.20035505236535
1987,c,131.20035505236535,131.20035505236535
1988,t,131.20035505236535,131.20035505236535
1989,t,131.20035505236535,131.20035505236535
1990,c,32.31497465130062,42.791786968834714
1991,c,131.20035505236535,131.20035505236535
1992,t,131.20035505236535,131.20035505236535
1993,t,131.20035505236535,131.20035505236535
1994,t,131.20035505236535,131.20035505236535
1995,c,131.20035505236535,131.20035505236535
1996,t,131.20035505236535,131.20035505236535
1997,t,131.20035505236535,131.20035505236535
1998,c,25.27874414695317,26.750088148919435
1999,c,131.20035505236535,131.20035505236535
2000,t,131.20035505236535,131.20035505236535
2001,t,131.20035505236535,131.20035505236535
2002,t,131.20035505236535,131.20035505236535
2003,t,131.20035505236535,131.20035505236535
2004,t,131.20035505236535,131.20035505236535
2005,c,131.20035505236535,131.20035505236535
2006,t,131.20035505236535,131.20035505236535
2007,t,131.20035505236535,131.20035505236535
2008,c,131.20035505236535,131.20035505236535
2009,t,131.20035505236535,131.20035505236535
2010,t,131.20035505236535,131.20035505236535
2011,c,29.512552094457494,30.576565520649563
2012,c,131.20035505236535,131.20035505236535
2013,t,131.20035505236535,131.20035505236535
2014,t,131.20035505236535,131.20035505236535
2015,c,131.20035505236535,131.20035505236535
2016,c,131.20035505236535,131.20035505236535
2017,t,131.20035505236535,131.20035505236535
2018,c,78.95507368593677,79.67759925084155
2019,c,97.60973557288573,99.65929799666134
2020,t,131.20035505236535,131.20035505236535
2021,t,131.20035505236535,131.20035505236535
2022,t,131.20035505236535,131.20035505236535
2023,na,-1,0
2024,c,11.80581462511985,21.50274523321203
2025,c,131.20035505236535,131.20035505236535
2026,c,18.33243921630222,18.555592148229188
2027,c,131.20035505236535,131.20035505236535
2028,t,131.20035505236535,131.20035505236535
2029,t,131.20035505236535,131.20035505236535
2030,c,131.20035505236535,131.20035505236535
2031,t,131.20035505236535,131.20035505236535
2032,c,131.20035505236535,131.20035505236535
2033,na,2.8582820893562206,6.006085909078308
2034,c,131.20035505236535,131.20035505236535
2035,t,131.20035505236535,131.20035505236535
2036,t,131.20035505236535,131.20035505236535
2037,c,131.20035505236535,131.20035505236535
2038,t,131.20035505236535,131.20035505236535
2039,t,131.20035505236535,131.20035505236535
2040,c,7.520552899268609,11.829449004758061
2041,t,131.20035505236535,131.20035505236535
2042,c,26.707977062388927,26.834809537909887
2043,t,131.20035505236535,131.20035505236535
2044,c,131.20035505236535,131.20035505236535
2045,c,131.20035505236535,131.20035505236535
2046,c,19.992293587765268,21.19108776986582
2047,c,131.20035505236535,131.20035505236535
2048,t,131.20035505236535,131.20035505236535
2049,c,14.80546718682949,23.86768363776032
2050,c,29.509862488820445,30.882252788543813
2051,c,11.486038916557408,11.516803258133947
2052,c,131.20035505236535,131.20035505236535
2053,c,31.057051428327306,31.247631027677304
2054,c,131.20035505236535,131.20035505236535
2055,c,131.20035505236535,131.20035505236535
2056,c,131.20035505236535,131.20035505236535
2057,c,4.712440720703157,12.865488675743038
2058,t,131.20035505236535,131.20035505236535
2059,c,131.20035505236535,131.20035505236535
2060,t,131.20035505236535,131.20035505236535
2061,t,131.20035505236535,131.20035505236535
2062,c,131.20035505236535,131.20035505236535
2063,c,131.20035505236535,131.20035505236535
2064,t,131.20035505236535,131.20035505236535
2065,c,131.20035505236535,131.20035505236535
2066,t,131.20035505236535,131.20035505236535
2067,c,131.20035505236535,131.20035505236535
2068,t,131.20035505236535,131.20035505236535
2069,t,131.20035505236535,131.20035505236535
2070,c,131.20035505236535,131.20035505236535
2071,c,131.20035505236535,131.20035505236535
2072,c,131.20035505236535,131.20035505236535
2073,c,131.20035505236535,131.20035505236535
2074,t,131.20035505236535,131.20035505236535
2075,c,131.20035505236535,131.20035505236535
2076,t,131.20035505236535,131.20035505236535
2077,t,131.20035505236535,131.20035505236535
2078,t,131.20035505236535,131.20035505236535
2079,c,31.182742789453187,31.39028053363743
2080,c,131.20035505236535,131.20035505236535
2081,c,131.20035505236535,131.20035505236535
2082,c,131.20035505236535,131.20035505236535
2083,c,131.20035505236535,131.20035505236535
2084,t,131.20035505236535,131.20035505236535
2085,c,131.20035505236535,131.20035505236535
2086,t,131.20035505236535,131.20035505236535
2087,c,131.20035505236535,131.20035505236535
2088,t,131.20035505236535,131.20035505236535
2089,t,131.20035505236535,131.20035505236535
2090,c,131.20035505236535,131.20035505236535
2091,c,43.45572592679687,47.5341095428967
2092,t,131.20035505236535,131.20035505236535
2093,t,131.20035505236535,131.20035505236535
2094,t,131.20035505236535,131.20035505236535
2095,t,131.20035505236535,131.20035505236535
2096,c,131.20035505236535,131.20035505236535
2097,c,131.20035505236535,131.20035505236535
2098,t,131.20035505236535,131.20035505236535
2099,c,31.234396280839256,31.391395530109534
2100,c,131.20035505236535,131.20035505236535
2101,t,131.20035505236535,131.20035505236535
2102,c,131.20035505236535,131.20035505236535
2103,c,131.20035505236535,131.20035505236535
2104,t,131.20035505236535,131.20035505236535
2105,c,39.76889400032268,40.28985449699309
2106,t,131.20035505236535,131.20035505236535
2107,t,131.20035505236535,131.20035505236535
2108,t,131.20035505236535,131.20035505236535
2109,c,131.20035505236535,131.20035505236535
2110,c,40.80123618938427,42.283018968101345
2111,c,131.20035505236535,131.20035505236535
2112,c,66.33969751429228,72.70743271868777
2113,t,131.20035505236535,131.20035505236535
2114,t,131.20035505236535,131.20035505236535
2115,t,131.20035505236535,131.20035505236535
2116,t,131.20035505236535,131.20035505236535
2117,t,131.20035505236535,131.20035505236535
2118,c,131.20035505236535,131.20035505236535
2119,t,131.20035505236535,131.20035505236535
2120,t,131.20035505236535,131.20035505236535
2121,c,27.72871471888088,30.082647307964564
2122,t,131.20035505236535,131.20035505236535
2123,t,131.20035505236535,131.20035505236535
2124,t,131.20035505236535,131.20035505236535
2125,t,131.20035505236535,131.20035505236535
2126,c,131.20035505236535,131.20035505236535
2127,c,6.543062139988302,7.020921963675716
2128,t,131.20035505236535,131.20035505236535
2129,t,131.20035505236535,131.20035505236535
2130,c,23.154362892318186,27.36090238640184
2131,c,24.32476892522952,33.456271472284556
2132,t,131.20035505236535,131.20035505236535
2133,t,131.20035505236535,131.20035505236535
2134,c,55.10106660407373,57.96453746971659
2135,t,131.20035505236535,131.20035505236535
2136,t,131.20035505236535,131.20035505236535
2137,c,27.63352913913508,29.227845131443686
2138,t,131.20035505236535,131.20035505236535
2139,t,131.20035505236535,131.20035505236535
2140,c,124.2247970912622,130.09931229763401
2141,t,131.20035505236535,131.20035505236535
2142,t,131.20035505236535,131.20035505236535
2143,c,131.20035505236535,131.20035505236535
2144,c,16.26844788557374,21.24288456660011
2145,t,131.20035505236535,131.20035505236535
2146,t,131.20035505236535,131.20035505236535
2147,t,131.20035505236535,131.20035505236535
2148,c,10.974058871984843,131.20035505236535
2149,c,131.20035505236535,131.20035505236535
2150,t,131.20035505236535,131.20035505236535
2151,t,131.20035505236535,131.20035505236535
2152,c,131.20035505236535,131.20035505236535
2153,t,131.20035505236535,131.20035505236535
2154,t,131.20035505236535,131.20035505236535
2155,t,131.20035505236535,131.20035505236535
2156,t,131.20035505236535,131.20035505236535
2157,c,49.24929873544514,51.21974623554396
2158,c,21.46641643443269,23.78112034656198
2159,t,131.20035505236535,131.20035505236535
2160,t,131.20035505236535,131.20035505236535
2161,c,47.9979246739731,48.21296844822571
2162,c,21.7086436186998,24.415865716545525
2163,t,131.20035505236535,131.20035505236535
2164,t,131.20035505236535,131.20035505236535
2165,t,131.20035505236535,131.20035505236535
2166,c,131.20035505236535,131.20035505236535
2167,t,131.20035505236535,131.20035505236535
2168,c,51.48859708650519,57.20108497013143
2169,c,131.20035505236535,131.20035505236535
2170,c,131.20035505236535,131.20035505236535
2171,t,131.20035505236535,131.20035505236535
2172,c,37.859237907474224,39.384797065596466
2173,t,131.20035505236535,131.20035505236535
2174,c,34.25206361759378,42.7007904780808
2175,c,4.957646467449963,10.499443153759573
2176,c,55.94982711920825,56.80815508271703
2177,t,131.20035505236535,131.20035505236535
2178,t,131.20035505236535,131.20035505236535
2179,t,131.20035505236535,131.20035505236535
2180,c,25.55611106832273,34.185777874599765
2181,t,131.20035505236535,131.20035505236535
2182,c,131.20035505236535,131.20035505236535
2183,t,131.20035505236535,131.20035505236535
2184,c,131.20035505236535,131.20035505236535
2185,t,131.20035505236535,131.20035505236535
2186,t,131.20035505236535,131.20035505236535
2187,c,131.20035505236535,131.20035505236535
2188,c,131.20035505236535,131.20035505236535
2189,c,131.20035505236535,131.20035505236535
2190,c,131.20035505236535,131.20035505236535
2191,t,131.20035505236535,131.20035505236535
2192,c,131.20035505236535,131.20035505236535
2193,t,131.20035505236535,131.20035505236535
2194,c,4.006824037935728,7.052053086352139
2195,c,131.20035505236535,131.20035505236535
2196,c,131.20035505236535,131.20035505236535
2197,t,131.20035505236535,131.20035505236535
2198,t,131.20035505236535,131.20035505236535
2199,c,131.20035505236535,131.20035505236535
2200,c,131.20035505236535,131.20035505236535
2201,t,131.20035505236535,131.20035505236535
2202,c,43.04555564927013,46.13080783001674
2203,c,131.20035505236535,131.20035505236535
2204,t,131.20035505236535,131.20035505236535
2205,t,131.20035505236535,131.20035505236535
2206,t,131.20035505236535,131.20035505236535
2207,t,131.20035505236535,131.20035505236535
2208,c,131.20035505236535,131.20035505236535
2209,c,131.20035505236535,131.20035505236535
2210,t,131.20035505236535,131.20035505236535
2211,t,131.20035505236535,131.20035505236535
2212,c,3.5743733465210092,17.102456540789895
2213,c,131.20035505236535,131.20035505236535
2214,c,131.20035505236535,131.20035505236535
2215,c,131.20035505236535,131.20035505236535
2216,t,131.20035505236535,131.20035505236535
2217,t,131.20035505236535,131.20035505236535
2218,t,131.20035505236535,131.20035505236535
2219,t,131.20035505236535,131.20035505236535
2220,t,131.20035505236535,131.20035505236535
2221,t,131.20035505236535,131.20035505236535
2222,t,131.20035505236535,131.20035505236535
2223,t,131.20035505236535,131.20035505236535
2224,c,6.440409232866326,12.657110121361558
2225,c,131.20035505236535,131.20035505236535
2226,c,67.43492212328968,70.72333317335357
2227,c,131.20035505236535,131.20035505236535
2228,t,131.20035505236535,131.20035505236535
2229,c,131.20035505236535,131.20035505236535
2230,c,61.77333761314542,71.19635276543791
2231,t,131.20035505236535,131.20035505236535
2232,c,131.20035505236535,131.20035505236535
2233,t,131.20035505236535,131.20035505236535
2234,c,131.20035505236535,131.20035505236535
2235,t,131.20035505236535,131.20035505236535
2236,t,131.20035505236535,131.20035505236535
2237,t,131.20035505236535,131.20035505236535
2238,c,131.20035505236535,131.20035505236535
2239,t,131.20035505236535,131.20035505236535
2240,c,131.20035505236535,131.20035505236535
2241,c,131.20035505236535,131.20035505236535
2242,t,131.20035505236535,131.20035505236535
2243,t,131.20035505236535,131.20035505236535
2244,c,131.20035505236535,131.20035505236535
2245,c,131.20035505236535,131.20035505236535
2246,na,0,1.8806848414584365
2247,t,131.20035505236535,131.20035505236535
2248,t,131.20035505236535,131.20035505236535
2249,t,131.20035505236535,131.20035505236535
2250,t,131.20035505236535,131.20035505236535
2251,t,131.20035505236535,131.20035505236535
2252,t,131.20035505236535,131.20035505236535
2253,t,131.20035505236535,131.20035505236535
2254,c,17.069614918375276,19.056219107910188
2255,c,131.20035505236535,131.20035505236535
2256,c,131.20035505236535,131.20035505236535
2257,c,131.20035505236535,131.20035505236535
2258,c,131.20035505236535,131.20035505236535
2259,c,131.20035505236535,131.20035505236535
2260,na,-1,0
2261,t,131.20035505236535,131.20035505236535
2262,t,131.20035505236535,131.20035505236535
2263,c,131.20035505236535,131.20035505236535
2264,c,131.20035505236535,131.20035505236535
2265,na,0.5583170646403326,2.593728598368772
2266,t,131.20035505236535,131.20035505236535
2267,t,131.20035505236535,131.20035505236535
2268,t,131.20035505236535,131.20035505236535
2269,c,131.20035505236535,131.20035505236535
2270,t,131.20035505236535,131.20035505236535
2271,t,131.20035505236535,131.20035505236535
2272,c,131.20035505236535,131.20035505236535
2273,c,131.20035505236535,131.20035505236535
2274,c,131.20035505236535,131.20035505236535
2275,t,131.20035505236535,131.20035505236535
2276,t,131.20035505236535,131.20035505236535
2277,t,131.20035505236535,131.20035505236535
2278,c,131.20035505236535,131.20035505236535
2279,t,131.20035505236535,131.20035505236535
2280,t,131.20035505236535,131.20035505236535
2281,c,131.20035505236535,131.20035505236535
2282,t,131.20035505236535,131.20035505236535
2283,c,131.20035505236535,131.20035505236535
2284,t,131.20035505236535,131.20035505236535
2285,c,131.20035505236535,131.20035505236535
2286,t,131.20035505236535,131.20035505236535
2287,t,131.20035505236535,131.20035505236535
2288,c,18.719514888984826,21.38244506404318
2289,t,131.20035505236535,131.20035505236535
2290,t,131.20035505236535,131.20035505236535
2291,c,131.20035505236535,131.20035505236535
2292,t,131.20035505236535,131.20035505236535
2293,t,131.20035505236535,131.20035505236535
2294,c,8.46366173145345,12.150066112071029
2295,t,131.20035505236535,131.20035505236535
2296,t,131.20035505236535,131.20035505236535
2297,c,10.725606519568172,24.112081534812376
2298,t,131.20035505236535,131.20035505236535
2299,t,131.20035505236535,131.20035505236535
2300,c,13.89019060180094,17.106518796007126
2301,t,131.20035505236535,131.20035505236535
2302,c,26.065964191829746,27.758819961199922
2303,c,36.23938119004567,48.60721798361945
2304,c,131.20035505236535,131.20035505236535
2305,t,131.20035505236535,131.20035505236535
2306,t,131.20035505236535,131.20035505236535
2307,t,131.20035505236535,131.20035505236535
2308,t,131.20035505236535,131.20035505236535
2309,c,131.20035505236535,131.20035505236535
2310,t,131.20035505236535,131.20035505236535
2311,t,131.20035505236535,131.20035505236535
2312,c,131.20035505236535,131.20035505236535
2313,t,131.20035505236535,131.20035505236535
2314,c,131.20035505236535,131.20035505236535
2315,c,131.20035505236535,131.20035505236535
2316,t,131.20035505236535,131.20035505236535
2317,t,131.20035505236535,131.20035505236535
2318,c,131.20035505236535,131.20035505236535
2319,c,131.20035505236535,131.20035505236535
2320,c,131.20035505236535,131.20035505236535
2321,c,131.20035505236535,131.20035505236535
2322,c,131.20035505236535,131.20035505236535
2323,t,131.20035505236535,131.20035505236535
2324,c,131.20035505236535,131.20035505236535
2325,c,44.064582653540015,52.03026128965279
2326,t,131.20035505236535,131.20035505236535
2327,t,131.20035505236535,131.20035505236535
2328,c,131.20035505236535,131.20035505236535
2329,t,131.20035505236535,131.20035505236535
2330,t,131.20035505236535,131.20035505236535
2331,t,131.20035505236535,131.20035505236535
2332,t,131.20035505236535,131.20035505236535
2333,t,131.20035505236535,131.20035505236535
2334,c,34.49757269430088,41.80383636078747
2335,t,131.20035505236535,131.20035505236535
2336,t,131.20035505236535,131.20035505236535
2337,c,131.20035505236535,131.20035505236535
2338,t,131.20035505236535,131.20035505236535
2339,na,131.20035505236535,131.20035505236535
2340,t,131.20035505236535,131.20035505236535
2341,t,131.20035505236535,131.20035505236535
2342,c,131.20035505236535,131.20035505236535
2343,t,131.20035505236535,131.20035505236535
2344,c,131.20035505236535,131.20035505236535
2345,t,131.20035505236535,131.20035505236535
2346,t,131.20035505236535,131.20035505236535
2347,c,131.20035505236535,131.20035505236535
2348,t,131.20035505236535,131.20035505236535
2349,c,131.20035505236535,131.20035505236535
2350,c,131.20035505236535,131.20035505236535
2351,c,131.20035505236535,131.20035505236535
2352,c,131.20035505236535,131.20035505236535
2353,c,33.707060315856694,35.318935099376155
2354,c,131.20035505236535,131.20035505236535
2355,c,131.20035505236535,131.20035505236535
2356,c,22.71418246251863,26.623718761755836
2357,t,131.20035505236535,131.20035505236535
2358,t,131.20035505236535,131.20035505236535
2359,t,131.20035505236535,131.20035505236535
2360,c,131.20035505236535,131.20035505236535
2361,c,48.74275175887281,54.12184700398618
2362,t,131.20035505236535,131.20035505236535
2363,t,131.20035505236535,131.20035505236535
2364,c,29.810538746340143,38.48764953228608
2365,t,131.20035505236535,131.20035505236535
2366,c,23.97519078500294,30.529854564689764
2367,c,6.707930655741039,131.20035505236535
2368,t,131.20035505236535,131.20035505236535
2369,c,10.321248179440609,11.087682172043825
2370,t,131.20035505236535,131.20035505236535
2371,c,65.65663160223889,70.18947342658156
2372,c,9.428604143084524,15.032485311390476
2373,c,35.06322736704886,35.73184371764843
2374,c,131.20035505236535,131.20035505236535
2375,c,131.20035505236535,131.20035505236535
2376,c,131.20035505236535,131.20035505236535
2377,c,131.20035505236535,131.20035505236535
2378,t,131.20035505236535,131.20035505236535
2379,t,131.20035505236535,131.20035505236535
2380,t,131.20035505236535,131.20035505236535
2381,c,131.20035505236535,131.20035505236535
2382,c,131.20035505236535,131.20035505236535
2383,c,44.8028848268184,44.89169871112673
2384,t,131.20035505236535,131.20035505236535
2385,t,131.20035505236535,131.20035505236535
2386,t,131.20035505236535,131.20035505236535
2387,c,131.20035505236535,131.20035505236535
2388,c,131.20035505236535,131.20035505236535
2389,c,131.20035505236535,131.20035505236535
2390,t,131.20035505236535,131.20035505236535
2391,c,131.20035505236535,131.20035505236535
2392,c,131.20035505236535,131.20035505236535
2393,t,131.20035505236535,131.20035505236535
2394,na,0.09757832427169896,5.7103728606304704
2395,c,131.20035505236535,131.20035505236535
2396,c,131.20035505236535,131.20035505236535
2397,t,131.20035505236535,131.20035505236535
2398,t,131.20035505236535,131.20035505236535
2399,c,131.20035505236535,131.20035505236535
2400,t,131.20035505236535,131.20035505236535
2401,c,70.24961215073812,72.84996925640066
2402,t,131.20035505236535,131.20035505236535
2403,t,131.20035505236535,131.20035505236535
2404,c,131.20035505236535,131.20035505236535
2405,c,131.20035505236535,131.20035505236535
2406,c,3.3913044649910047,6.311913096803244
2407,t,131.20035505236535,131.20035505236535
2408,t,131.20035505236535,131.20035505236535
2409,c,131.20035505236535,131.20035505236535
2410,t,131.20035505236535,131.20035505236535
2411,c,131.20035505236535,131.20035505236535
2412,t,131.20035505236535,131.20035505236535
2413,c,131.20035505236535,131.20035505236535
2414,c,131.20035505236535,131.20035505236535
2415,t,131.20035505236535,131.20035505236535
2416,c,131.20035505236535,131.20035505236535
2417,t,131.20035505236535,131.20035505236535
2418,t,131.20035505236535,131.20035505236535
2419,t,131.20035505236535,131.20035505236535
2420,t,131.20035505236535,131.20035505236535
2421,t,131.20035505236535,131.20035505236535
2422,t,131.20035505236535,131.20035505236535
2423,c,131.20035505236535,131.20035505236535
2424,c,49.8703538407262,55.82618987191399
2425,t,131.20035505236535,131.20035505236535
2426,c,131.20035505236535,131.20035505236535
2427,t,131.20035505236535,131.20035505236535
2428,t,131.20035505236535,131.20035505236535
2429,t,131.20035505236535,131.20035505236535
2430,c,131.20035505236535,131.20035505236535
2431,c,65.26707006237736,66.66559399323546
2432,c,29.9715527636119,31.722979528614676
2433,c,10.666276178253097,131.20035505236535
2434,c,75.8200502050127,81.4198263132161
2435,t,131.20035505236535,131.20035505236535
2436,t,131.20035505236535,131.20035505236535
2437,c,131.20035505236535,131.20035505236535
2438,t,131.20035505236535,131.20035505236535
2439,c,38.1985036923242,39.86519115127141
2440,c,131.20035505236535,131.20035505236535
2441,t,131.20035505236535,131.20035505236535
2442,c,131.20035505236535,131.20035505236535
2443,c,131.20035505236535,131.20035505236535
2444,c,29.713700584911603,32.35349592929271
2445,c,131.20035505236535,131.20035505236535
2446,c,51.22621080667076,54.80655627905091
2447,na,0,2.101066649228214
2448,t,131.20035505236535,131.20035505236535
2449,c,131.20035505236535,131.20035505236535
2450,c,131.20035505236535,131.20035505236535
2451,t,131.20035505236535,131.20035505236535
2452,t,131.20035505236535,131.20035505236535
2453,t,131.20035505236535,131.20035505236535
2454,t,131.20035505236535,131.20035505236535
2455,c,131.20035505236535,131.20035505236535
2456,t,131.20035505236535,131.20035505236535
2457,c,11.379955012143885,11.718428631712374
2458,c,131.20035505236535,131.20035505236535
2459,c,7.742258599235654,28.602042222997305
2460,c,131.20035505236535,131.20035505236535
2461,t,131.20035505236535,131.20035505236535
2462,t,131.20035505236535,131.20035505236535
2463,c,131.20035505236535,131.20035505236535
2464,t,131.20035505236535,131.20035505236535
2465,c,131.20035505236535,131.20035505236535
2466,c,38.440197675791126,42.23739195195093
2467,c,131.20035505236535,131.20035505236535
2468,c,22.067899854347996,22.85308659072719
2469,t,131.20035505236535,131.20035505236535
2470,c,41.39218264134771,45.15780817165963
2471,t,131.20035505236535,131.20035505236535
2472,c,131.20035505236535,131.20035505236535
2473,c,32.18524331141875,36.63681715513697
2474,t,131.20035505236535,131.20035505236535
2475,t,131.20035505236535,131.20035505236535
2476,t,131.20035505236535,131.20035505236535
2477,t,131.20035505236535,131.20035505236535
2478,t,131.20035505236535,131.20035505236535
2479,c,55.810959871797564,65.7847273719762
2480,t,131.20035505236535,131.20035505236535
2481,c,131.20035505236535,131.20035505236535
2482,c,21.79714599089423,45.59425137756231
2483,c,131.20035505236535,131.20035505236535
2484,t,131.20035505236535,131.20035505236535
2485,c,50.932931355964655,52.24194426482437
2486,c,10.18379931420101,25.85883085556685
2487,c,24.948199640759686,37.19975255379399
2488,c,131.20035505236535,131.20035505236535
2489,t,131.20035505236535,131.20035505236535
2490,c,131.20035505236535,131.20035505236535
2491,c,131.20035505236535,131.20035505236535
2492,t,131.20035505236535,131.20035505236535
2493,c,131.20035505236535,131.20035505236535
2494,t,131.20035505236535,131.20035505236535
2495,c,131.20035505236535,131.20035505236535
2496,t,131.20035505236535,131.20035505236535
2497,c,131.20035505236535,131.20035505236535
2498,c,131.20035505236535,131.20035505236535
2499,c,131.20035505236535,131.20035505236535
2500,t,131.20035505236535,131.20035505236535
2501,t,131.20035505236535,131.20035505236535
2502,t,131.20035505236535,131.20035505236535
2503,t,131.20035505236535,131.20035505236535
2504,t,131.20035505236535,131.20035505236535
2505,t,131.20035505236535,131.20035505236535
2506,t,131.20035505236535,131.20035505236535
2507,t,131.20035505236535,131.20035505236535
2508,t,131.20035505236535,131.20035505236535
2509,t,131.20035505236535,131.20035505236535
2510,c,131.20035505236535,131.20035505236535
2511,c,131.20035505236535,131.20035505236535
2512,t,131.20035505236535,131.20035505236535
2513,t,131.20035505236535,131.20035505236535
2514,c,131.20035505236535,131.20035505236535
2515,t,131.20035505236535,131.20035505236535
2516,c,131.20035505236535,131.20035505236535
2517,c,131.20035505236535,131.20035505236535
2518,t,131.20035505236535,131.20035505236535
