node, assignment, time2inf, time2death
2849,t,113.63012892882847,113.63012892882847
2850,c,113.63012892882847,113.63012892882847
2851,c,113.63012892882847,113.63012892882847
2852,t,113.63012892882847,113.63012892882847
2853,c,113.63012892882847,113.63012892882847
2854,c,8.837825641643729,13.654399047126763
2855,c,113.63012892882847,113.63012892882847
2856,t,113.63012892882847,113.63012892882847
2857,t,113.63012892882847,113.63012892882847
2858,t,113.63012892882847,113.63012892882847
2859,t,113.63012892882847,113.63012892882847
2860,t,113.63012892882847,113.63012892882847
2861,c,25.287731480755177,32.50671441546509
2862,c,113.63012892882847,113.63012892882847
2863,c,113.63012892882847,113.63012892882847
2864,t,113.63012892882847,113.63012892882847
2865,t,113.63012892882847,113.63012892882847
2866,c,113.63012892882847,113.63012892882847
2867,t,113.63012892882847,113.63012892882847
2868,c,113.63012892882847,113.63012892882847
2869,c,113.63012892882847,113.63012892882847
2870,c,113.63012892882847,113.63012892882847
2871,t,113.63012892882847,113.63012892882847
2872,t,113.63012892882847,113.63012892882847
2873,t,113.63012892882847,113.63012892882847
2874,c,113.63012892882847,113.63012892882847
2875,c,113.63012892882847,113.63012892882847
2876,c,74.99688759495793,76.96833707576099
2877,c,113.63012892882847,113.63012892882847
2878,t,113.63012892882847,113.63012892882847
2879,t,113.63012892882847,113.63012892882847
2880,t,113.63012892882847,113.63012892882847
2881,t,113.63012892882847,113.63012892882847
2882,c,32.855809109198034,33.14863148236907
2883,t,113.63012892882847,113.63012892882847
2884,c,113.63012892882847,113.63012892882847
2885,t,113.63012892882847,113.63012892882847
2886,c,24.572417547320185,27.29898644091934
2887,t,113.63012892882847,113.63012892882847
2888,t,113.63012892882847,113.63012892882847
2889,t,113.63012892882847,113.63012892882847
2890,t,113.63012892882847,113.63012892882847
2891,t,113.63012892882847,113.63012892882847
2892,t,113.63012892882847,113.63012892882847
2893,t,113.63012892882847,113.63012892882847
2894,c,26.289093809947232,26.306284849866824
2895,t,113.63012892882847,113.63012892882847
2896,c,113.63012892882847,113.63012892882847
2897,t,113.63012892882847,113.63012892882847
2898,t,113.63012892882847,113.63012892882847
2899,t,113.63012892882847,113.63012892882847
2900,c,113.63012892882847,113.63012892882847
2901,t,113.63012892882847,113.63012892882847
2902,c,113.63012892882847,113.63012892882847
2903,t,113.63012892882847,113.63012892882847
2904,c,113.63012892882847,113.63012892882847
2905,t,113.63012892882847,113.63012892882847
2906,c,113.63012892882847,113.63012892882847
2907,t,113.63012892882847,113.63012892882847
2908,t,113.63012892882847,113.63012892882847
2909,t,113.63012892882847,113.63012892882847
2910,c,113.63012892882847,113.63012892882847
2911,t,113.63012892882847,113.63012892882847
2912,c,113.63012892882847,113.63012892882847
2913,t,113.63012892882847,113.63012892882847
2914,t,113.63012892882847,113.63012892882847
2915,t,113.63012892882847,113.63012892882847
2916,c,113.63012892882847,113.63012892882847
2917,t,113.63012892882847,113.63012892882847
2918,c,113.63012892882847,113.63012892882847
2919,c,113.63012892882847,113.63012892882847
2920,t,113.63012892882847,113.63012892882847
2921,t,113.63012892882847,113.63012892882847
2922,c,55.120986471133165,113.63012892882847
2923,t,113.63012892882847,113.63012892882847
2924,t,113.63012892882847,113.63012892882847
2925,c,14.120771782236192,18.406407210196843
2926,t,113.63012892882847,113.63012892882847
2927,c,113.63012892882847,113.63012892882847
2928,c,37.32022452675745,41.0169993169087
2929,t,113.63012892882847,113.63012892882847
2930,c,113.63012892882847,113.63012892882847
2931,t,113.63012892882847,113.63012892882847
2932,c,113.63012892882847,113.63012892882847
2933,t,113.63012892882847,113.63012892882847
2934,t,113.63012892882847,113.63012892882847
2935,t,113.63012892882847,113.63012892882847
2936,c,113.63012892882847,113.63012892882847
2937,c,113.63012892882847,113.63012892882847
2938,t,113.63012892882847,113.63012892882847
2939,c,22.525715608717874,22.827233751663393
2940,t,113.63012892882847,113.63012892882847
2941,t,113.63012892882847,113.63012892882847
2942,c,113.63012892882847,113.63012892882847
2943,t,113.63012892882847,113.63012892882847
2944,c,23.049909400691195,37.80549251901638
2945,t,113.63012892882847,113.63012892882847
2946,c,113.63012892882847,113.63012892882847
2947,c,42.64622913481342,44.555614105436646
2948,c,113.63012892882847,113.63012892882847
2949,c,113.63012892882847,113.63012892882847
2950,t,113.63012892882847,113.63012892882847
2951,t,113.63012892882847,113.63012892882847
2952,c,113.63012892882847,113.63012892882847
2953,t,113.63012892882847,113.63012892882847
2954,t,113.63012892882847,113.63012892882847
2955,t,113.63012892882847,113.63012892882847
2956,t,113.63012892882847,113.63012892882847
2957,c,113.63012892882847,113.63012892882847
2958,c,113.63012892882847,113.63012892882847
2959,t,113.63012892882847,113.63012892882847
2960,t,113.63012892882847,113.63012892882847
2961,t,113.63012892882847,113.63012892882847
2962,t,113.63012892882847,113.63012892882847
2963,t,113.63012892882847,113.63012892882847
2964,t,113.63012892882847,113.63012892882847
2965,c,113.63012892882847,113.63012892882847
2966,t,113.63012892882847,113.63012892882847
2967,t,113.63012892882847,113.63012892882847
2968,c,113.63012892882847,113.63012892882847
2969,t,113.63012892882847,113.63012892882847
2970,t,113.63012892882847,113.63012892882847
2971,c,29.231560752792273,113.63012892882847
2972,t,113.63012892882847,113.63012892882847
2973,c,13.754030481209346,16.998622780891868
2974,c,113.63012892882847,113.63012892882847
2975,t,113.63012892882847,113.63012892882847
2976,t,113.63012892882847,113.63012892882847
2977,t,113.63012892882847,113.63012892882847
2978,c,60.4445643046206,60.869335061066
2979,t,113.63012892882847,113.63012892882847
2980,t,113.63012892882847,113.63012892882847
2981,t,113.63012892882847,113.63012892882847
2982,c,113.63012892882847,113.63012892882847
2983,c,113.63012892882847,113.63012892882847
2984,t,113.63012892882847,113.63012892882847
2985,t,113.63012892882847,113.63012892882847
2986,c,113.63012892882847,113.63012892882847
2987,c,113.63012892882847,113.63012892882847
2988,t,113.63012892882847,113.63012892882847
2989,c,62.17333631893789,70.0852973388611
2990,c,113.63012892882847,113.63012892882847
2991,c,39.930559765804496,52.10680648830986
2992,c,113.63012892882847,113.63012892882847
2993,c,113.63012892882847,113.63012892882847
2994,c,113.63012892882847,113.63012892882847
2995,t,113.63012892882847,113.63012892882847
2996,t,113.63012892882847,113.63012892882847
2997,t,113.63012892882847,113.63012892882847
2998,t,113.63012892882847,113.63012892882847
2999,c,113.63012892882847,113.63012892882847
3000,c,25.99161401488684,31.58542503062325
3001,t,113.63012892882847,113.63012892882847
3002,c,50.29153012953859,58.07131238430628
3003,t,113.63012892882847,113.63012892882847
3004,t,113.63012892882847,113.63012892882847
3005,c,113.63012892882847,113.63012892882847
3006,c,6.963588275172012,7.6317523650015024
3007,c,113.63012892882847,113.63012892882847
3008,c,113.63012892882847,113.63012892882847
3009,t,113.63012892882847,113.63012892882847
3010,t,113.63012892882847,113.63012892882847
3011,t,113.63012892882847,113.63012892882847
3012,t,113.63012892882847,113.63012892882847
3013,t,113.63012892882847,113.63012892882847
3014,c,33.954628163438215,34.21677657906268
3015,t,113.63012892882847,113.63012892882847
3016,t,113.63012892882847,113.63012892882847
3017,c,113.63012892882847,113.63012892882847
3018,c,113.63012892882847,113.63012892882847
3019,t,113.63012892882847,113.63012892882847
3020,c,41.846035180724456,43.51260950701657
3021,t,113.63012892882847,113.63012892882847
3022,c,113.63012892882847,113.63012892882847
3023,c,113.63012892882847,113.63012892882847
3024,c,51.4727682573457,58.212081392478986
3025,c,113.63012892882847,113.63012892882847
3026,c,113.63012892882847,113.63012892882847
3027,c,113.63012892882847,113.63012892882847
3028,c,113.63012892882847,113.63012892882847
3029,t,113.63012892882847,113.63012892882847
3030,t,113.63012892882847,113.63012892882847
3031,t,113.63012892882847,113.63012892882847
3032,t,113.63012892882847,113.63012892882847
3033,c,113.63012892882847,113.63012892882847
3034,c,113.63012892882847,113.63012892882847
3035,t,113.63012892882847,113.63012892882847
3036,c,113.63012892882847,113.63012892882847
3037,t,113.63012892882847,113.63012892882847
3038,c,15.9679399515354,18.62911317657107
3039,t,113.63012892882847,113.63012892882847
3040,t,113.63012892882847,113.63012892882847
3041,c,37.4422685928875,113.63012892882847
3042,c,113.63012892882847,113.63012892882847
3043,t,113.63012892882847,113.63012892882847
3044,t,113.63012892882847,113.63012892882847
3045,t,113.63012892882847,113.63012892882847
3046,t,113.63012892882847,113.63012892882847
3047,t,113.63012892882847,113.63012892882847
3048,t,113.63012892882847,113.63012892882847
3049,t,113.63012892882847,113.63012892882847
3050,t,113.63012892882847,113.63012892882847
3051,c,113.63012892882847,113.63012892882847
3052,c,8.923895153122958,18.717954478723012
3053,c,113.63012892882847,113.63012892882847
3054,c,113.63012892882847,113.63012892882847
3055,c,113.63012892882847,113.63012892882847
3056,c,113.63012892882847,113.63012892882847
3057,t,113.63012892882847,113.63012892882847
3058,t,113.63012892882847,113.63012892882847
3059,c,113.63012892882847,113.63012892882847
3060,c,113.63012892882847,113.63012892882847
3061,t,113.63012892882847,113.63012892882847
3062,c,113.63012892882847,113.63012892882847
3063,t,113.63012892882847,113.63012892882847
3064,c,113.63012892882847,113.63012892882847
3065,t,113.63012892882847,113.63012892882847
3066,t,113.63012892882847,113.63012892882847
3067,c,113.63012892882847,113.63012892882847
3068,t,113.63012892882847,113.63012892882847
3069,c,19.90178291499691,31.652649858209962
3070,c,113.63012892882847,113.63012892882847
3071,t,113.63012892882847,113.63012892882847
3072,c,113.63012892882847,113.63012892882847
3073,t,113.63012892882847,113.63012892882847
3074,t,113.63012892882847,113.63012892882847
3075,t,113.63012892882847,113.63012892882847
3076,t,113.63012892882847,113.63012892882847
3077,t,113.63012892882847,113.63012892882847
3078,c,15.879850022108876,113.63012892882847
3079,c,113.63012892882847,113.63012892882847
3080,t,113.63012892882847,113.63012892882847
3081,c,113.63012892882847,113.63012892882847
3082,t,113.63012892882847,113.63012892882847
3083,t,113.63012892882847,113.63012892882847
3084,c,35.600445100116936,39.706800855112256
3085,t,113.63012892882847,113.63012892882847
3086,c,113.63012892882847,113.63012892882847
3087,c,113.63012892882847,113.63012892882847
3088,c,48.55675463468453,49.27134048787278
3089,c,113.63012892882847,113.63012892882847
3090,c,34.13800487315223,37.36727549391151
3091,t,113.63012892882847,113.63012892882847
3092,c,7.399215660198867,9.30989647020746
3093,c,15.347584704594837,22.761963753568622
3094,t,113.63012892882847,113.63012892882847
3095,t,113.63012892882847,113.63012892882847
3096,c,113.63012892882847,113.63012892882847
3097,t,113.63012892882847,113.63012892882847
3098,t,113.63012892882847,113.63012892882847
3099,c,49.90047542532845,53.9494072684288
3100,c,113.63012892882847,113.63012892882847
3101,c,18.731741485943967,19.665822409647483
3102,c,15.117985120734371,39.03661709199699
3103,na,0,3.8155277840065973
3104,c,113.63012892882847,113.63012892882847
3105,t,113.63012892882847,113.63012892882847
3106,t,113.63012892882847,113.63012892882847
3107,t,113.63012892882847,113.63012892882847
3108,t,113.63012892882847,113.63012892882847
3109,c,113.63012892882847,113.63012892882847
3110,t,113.63012892882847,113.63012892882847
3111,t,113.63012892882847,113.63012892882847
3112,c,113.63012892882847,113.63012892882847
3113,c,113.63012892882847,113.63012892882847
3114,t,113.63012892882847,113.63012892882847
3115,c,113.63012892882847,113.63012892882847
3116,t,113.63012892882847,113.63012892882847
3117,c,113.63012892882847,113.63012892882847
3118,c,113.63012892882847,113.63012892882847
3119,t,113.63012892882847,113.63012892882847
3120,c,113.63012892882847,113.63012892882847
3121,t,113.63012892882847,113.63012892882847
3122,t,113.63012892882847,113.63012892882847
3123,t,113.63012892882847,113.63012892882847
3124,c,113.63012892882847,113.63012892882847
3125,c,20.494168773543844,22.909759589627644
3126,t,113.63012892882847,113.63012892882847
3127,c,113.63012892882847,113.63012892882847
3128,c,113.63012892882847,113.63012892882847
3129,t,113.63012892882847,113.63012892882847
3130,c,113.63012892882847,113.63012892882847
3131,c,113.63012892882847,113.63012892882847
3132,t,113.63012892882847,113.63012892882847
3133,t,113.63012892882847,113.63012892882847
3134,c,113.63012892882847,113.63012892882847
3135,c,113.63012892882847,113.63012892882847
3136,t,113.63012892882847,113.63012892882847
3137,c,113.63012892882847,113.63012892882847
3138,c,113.63012892882847,113.63012892882847
3139,c,113.63012892882847,113.63012892882847
3140,c,113.63012892882847,113.63012892882847
3141,t,113.63012892882847,113.63012892882847
3142,t,113.63012892882847,113.63012892882847
3143,c,113.63012892882847,113.63012892882847
3144,c,113.63012892882847,113.63012892882847
3145,c,9.518021611204412,19.635744756428803
3146,c,113.63012892882847,113.63012892882847
3147,t,113.63012892882847,113.63012892882847
3148,t,113.63012892882847,113.63012892882847
3149,t,113.63012892882847,113.63012892882847
3150,c,13.403847335452241,20.61778399083711
3151,c,113.63012892882847,113.63012892882847
3152,t,113.63012892882847,113.63012892882847
3153,c,113.63012892882847,113.63012892882847
3154,c,113.63012892882847,113.63012892882847
3155,c,81.81994124850699,113.63012892882847
3156,c,113.63012892882847,113.63012892882847
3157,t,113.63012892882847,113.63012892882847
3158,t,113.63012892882847,113.63012892882847
3159,c,20.321652720949103,22.867100408848938
3160,t,113.63012892882847,113.63012892882847
3161,t,113.63012892882847,113.63012892882847
3162,t,113.63012892882847,113.63012892882847
3163,t,113.63012892882847,113.63012892882847
3164,t,113.63012892882847,113.63012892882847
3165,t,113.63012892882847,113.63012892882847
3166,t,113.63012892882847,113.63012892882847
3167,t,113.63012892882847,113.63012892882847
3168,c,53.2159294382093,55.799282514193145
3169,c,113.63012892882847,113.63012892882847
3170,c,113.63012892882847,113.63012892882847
3171,c,113.63012892882847,113.63012892882847
3172,t,113.63012892882847,113.63012892882847
3173,c,113.63012892882847,113.63012892882847
3174,t,113.63012892882847,113.63012892882847
3175,t,113.63012892882847,113.63012892882847
3176,t,113.63012892882847,113.63012892882847
3177,c,113.63012892882847,113.63012892882847
3178,c,113.63012892882847,113.63012892882847
3179,c,113.63012892882847,113.63012892882847
3180,c,113.63012892882847,113.63012892882847
3181,c,113.63012892882847,113.63012892882847
3182,t,113.63012892882847,113.63012892882847
3183,c,113.63012892882847,113.63012892882847
3184,t,113.63012892882847,113.63012892882847
3185,c,113.63012892882847,113.63012892882847
3186,c,113.63012892882847,113.63012892882847
3187,t,113.63012892882847,113.63012892882847
3188,t,113.63012892882847,113.63012892882847
3189,t,113.63012892882847,113.63012892882847
3190,t,113.63012892882847,113.63012892882847
3191,c,113.63012892882847,113.63012892882847
3192,c,113.63012892882847,113.63012892882847
3193,c,41.28080465139891,47.2029495378333
3194,c,27.251399976717586,27.27586514427265
3195,c,113.63012892882847,113.63012892882847
3196,c,23.261805148108575,24.57642065708152
3197,c,113.63012892882847,113.63012892882847
3198,t,113.63012892882847,113.63012892882847
3199,c,113.63012892882847,113.63012892882847
3200,c,113.63012892882847,113.63012892882847
3201,c,26.366558446248778,34.58444387056985
3202,c,3.6719131426351836,12.853588254419014
3203,c,45.816480451729085,50.76758210494196
3204,t,113.63012892882847,113.63012892882847
3205,c,113.63012892882847,113.63012892882847
3206,t,113.63012892882847,113.63012892882847
3207,c,12.979174725744643,20.7543734194453
3208,t,113.63012892882847,113.63012892882847
3209,t,113.63012892882847,113.63012892882847
3210,t,113.63012892882847,113.63012892882847
3211,c,56.364476871237855,113.63012892882847
3212,t,113.63012892882847,113.63012892882847
3213,c,113.63012892882847,113.63012892882847
3214,c,7.943652402940715,11.81767491704259
3215,t,113.63012892882847,113.63012892882847
3216,c,113.63012892882847,113.63012892882847
3217,t,113.63012892882847,113.63012892882847
3218,c,113.63012892882847,113.63012892882847
3219,t,113.63012892882847,113.63012892882847
3220,c,28.24754778282743,33.49848286200907
3221,t,113.63012892882847,113.63012892882847
3222,c,113.63012892882847,113.63012892882847
3223,c,113.63012892882847,113.63012892882847
3224,c,16.27292776626296,19.057587816219375
3225,c,113.63012892882847,113.63012892882847
3226,c,113.63012892882847,113.63012892882847
3227,t,113.63012892882847,113.63012892882847
3228,t,113.63012892882847,113.63012892882847
3229,t,113.63012892882847,113.63012892882847
3230,c,113.63012892882847,113.63012892882847
3231,t,113.63012892882847,113.63012892882847
3232,t,113.63012892882847,113.63012892882847
3233,c,113.63012892882847,113.63012892882847
3234,c,113.63012892882847,113.63012892882847
3235,c,113.63012892882847,113.63012892882847
3236,t,113.63012892882847,113.63012892882847
3237,t,113.63012892882847,113.63012892882847
3238,c,113.63012892882847,113.63012892882847
3239,t,113.63012892882847,113.63012892882847
3240,t,113.63012892882847,113.63012892882847
3241,c,113.63012892882847,113.63012892882847
3242,c,113.63012892882847,113.63012892882847
3243,c,113.63012892882847,113.63012892882847
3244,c,113.63012892882847,113.63012892882847
3245,c,12.510685208969031,16.747225050113535
3246,c,113.63012892882847,113.63012892882847
3247,t,113.63012892882847,113.63012892882847
3248,c,27.258030320460392,29.97604453309206
3249,t,113.63012892882847,113.63012892882847
3250,c,113.63012892882847,113.63012892882847
3251,c,113.63012892882847,113.63012892882847
3252,c,113.63012892882847,113.63012892882847
3253,t,113.63012892882847,113.63012892882847
3254,t,113.63012892882847,113.63012892882847
3255,c,113.63012892882847,113.63012892882847
3256,c,113.63012892882847,113.63012892882847
3257,t,113.63012892882847,113.63012892882847
3258,t,113.63012892882847,113.63012892882847
3259,c,19.877437695177786,20.74108974477685
3260,t,113.63012892882847,113.63012892882847
3261,c,113.63012892882847,113.63012892882847
3262,c,113.63012892882847,113.63012892882847
3263,c,113.63012892882847,113.63012892882847
3264,c,29.79353374127024,30.460063772219442
3265,c,113.63012892882847,113.63012892882847
3266,t,113.63012892882847,113.63012892882847
3267,c,113.63012892882847,113.63012892882847
3268,t,113.63012892882847,113.63012892882847
3269,c,113.63012892882847,113.63012892882847
3270,t,113.63012892882847,113.63012892882847
3271,c,113.63012892882847,113.63012892882847
3272,c,113.63012892882847,113.63012892882847
3273,c,113.63012892882847,113.63012892882847
3274,t,113.63012892882847,113.63012892882847
3275,t,113.63012892882847,113.63012892882847
3276,c,27.890580826790803,33.2484461577628
3277,t,113.63012892882847,113.63012892882847
3278,t,113.63012892882847,113.63012892882847
3279,t,113.63012892882847,113.63012892882847
3280,t,113.63012892882847,113.63012892882847
3281,c,113.63012892882847,113.63012892882847
3282,t,113.63012892882847,113.63012892882847
3283,c,113.63012892882847,113.63012892882847
3284,c,33.84019053198905,37.09638016749663
3285,c,113.63012892882847,113.63012892882847
3286,t,113.63012892882847,113.63012892882847
3287,t,113.63012892882847,113.63012892882847
3288,c,113.63012892882847,113.63012892882847
3289,c,113.63012892882847,113.63012892882847
3290,c,113.63012892882847,113.63012892882847
3291,c,113.63012892882847,113.63012892882847
3292,t,113.63012892882847,113.63012892882847
3293,t,113.63012892882847,113.63012892882847
3294,c,113.63012892882847,113.63012892882847
3295,c,113.63012892882847,113.63012892882847
3296,t,113.63012892882847,113.63012892882847
3297,t,113.63012892882847,113.63012892882847
3298,c,113.63012892882847,113.63012892882847
3299,c,18.8499422389907,22.375636056763224
3300,c,113.63012892882847,113.63012892882847
3301,c,38.868277636461954,43.4305983097785
3302,t,113.63012892882847,113.63012892882847
3303,c,113.63012892882847,113.63012892882847
3304,t,113.63012892882847,113.63012892882847
3305,t,113.63012892882847,113.63012892882847
3306,t,113.63012892882847,113.63012892882847
3307,c,113.63012892882847,113.63012892882847
3308,na,-1,0
3309,c,113.63012892882847,113.63012892882847
3310,c,113.63012892882847,113.63012892882847
3311,t,113.63012892882847,113.63012892882847
3312,c,113.63012892882847,113.63012892882847
3313,c,113.63012892882847,113.63012892882847
3314,t,113.63012892882847,113.63012892882847
3315,t,113.63012892882847,113.63012892882847
3316,t,113.63012892882847,113.63012892882847
3317,c,14.640149146672506,18.66888214949828
3318,c,35.459189166673276,113.63012892882847
3319,t,113.63012892882847,113.63012892882847
3320,c,113.63012892882847,113.63012892882847
3321,c,113.63012892882847,113.63012892882847
3322,c,113.63012892882847,113.63012892882847
3323,t,113.63012892882847,113.63012892882847
3324,c,50.48365279825585,53.92232542693228
3325,t,113.63012892882847,113.63012892882847
3326,c,113.63012892882847,113.63012892882847
3327,c,35.020850674801714,36.174283747702766
3328,c,113.63012892882847,113.63012892882847
3329,c,113.63012892882847,113.63012892882847
3330,c,113.63012892882847,113.63012892882847
3331,t,113.63012892882847,113.63012892882847
3332,c,113.63012892882847,113.63012892882847
3333,c,72.2874818025251,113.63012892882847
3334,t,113.63012892882847,113.63012892882847
3335,c,113.63012892882847,113.63012892882847
3336,na,1.4918274584070539,5.713633252776723
3337,t,113.63012892882847,113.63012892882847
3338,c,113.63012892882847,113.63012892882847
3339,t,113.63012892882847,113.63012892882847
3340,c,113.63012892882847,113.63012892882847
3341,c,113.63012892882847,113.63012892882847
3342,t,113.63012892882847,113.63012892882847
3343,c,63.54793184952663,69.05817760680448
3344,t,113.63012892882847,113.63012892882847
3345,c,113.63012892882847,113.63012892882847
3346,c,12.692469197500705,16.74032087945743
3347,c,32.2339718057247,33.21997775866048
3348,c,113.63012892882847,113.63012892882847
3349,t,113.63012892882847,113.63012892882847
3350,t,113.63012892882847,113.63012892882847
3351,c,39.840386516193405,53.44293873119575
3352,c,113.63012892882847,113.63012892882847
3353,c,113.63012892882847,113.63012892882847
3354,t,113.63012892882847,113.63012892882847
3355,c,40.496185247234116,41.10836868402954
3356,c,15.278776391727583,15.786083085560579
3357,c,113.63012892882847,113.63012892882847
3358,c,113.63012892882847,113.63012892882847
3359,t,113.63012892882847,113.63012892882847
3360,t,113.63012892882847,113.63012892882847
3361,c,42.7847921560215,52.01346819461473
3362,t,113.63012892882847,113.63012892882847
3363,t,113.63012892882847,113.63012892882847
3364,t,113.63012892882847,113.63012892882847
3365,na,1.2592542447782658,1.544396257318943
3366,t,113.63012892882847,113.63012892882847
3367,c,113.63012892882847,113.63012892882847
3368,t,113.63012892882847,113.63012892882847
3369,c,113.63012892882847,113.63012892882847
3370,c,18.909657171090984,19.046375813093633
3371,t,113.63012892882847,113.63012892882847
3372,na,-1,0
3373,c,32.89895659279927,34.55545512570912
3374,c,27.89065876668552,35.61456190898976
3375,t,113.63012892882847,113.63012892882847
3376,t,113.63012892882847,113.63012892882847
3377,t,113.63012892882847,113.63012892882847
3378,t,113.63012892882847,113.63012892882847
3379,t,113.63012892882847,113.63012892882847
3380,c,113.63012892882847,113.63012892882847
3381,t,113.63012892882847,113.63012892882847
3382,t,113.63012892882847,113.63012892882847
3383,c,113.63012892882847,113.63012892882847
3384,c,113.63012892882847,113.63012892882847
3385,c,113.63012892882847,113.63012892882847
3386,t,113.63012892882847,113.63012892882847
3387,c,18.62153371977093,20.01106836397406
3388,c,113.63012892882847,113.63012892882847
3389,c,113.63012892882847,113.63012892882847
3390,c,113.63012892882847,113.63012892882847
3391,c,113.63012892882847,113.63012892882847
3392,c,113.63012892882847,113.63012892882847
3393,c,113.63012892882847,113.63012892882847
3394,c,19.267554297726768,20.919284327863803
3395,c,113.63012892882847,113.63012892882847
3396,t,113.63012892882847,113.63012892882847
3397,t,113.63012892882847,113.63012892882847
3398,c,113.63012892882847,113.63012892882847
3399,t,113.63012892882847,113.63012892882847
3400,c,113.63012892882847,113.63012892882847
3401,t,113.63012892882847,113.63012892882847
3402,c,113.63012892882847,113.63012892882847
3403,c,113.63012892882847,113.63012892882847
3404,t,113.63012892882847,113.63012892882847
3405,t,113.63012892882847,113.63012892882847
3406,c,113.63012892882847,113.63012892882847
3407,t,113.63012892882847,113.63012892882847
3408,t,113.63012892882847,113.63012892882847
3409,t,113.63012892882847,113.63012892882847
3410,t,113.63012892882847,113.63012892882847
3411,c,113.63012892882847,113.63012892882847
3412,c,113.63012892882847,113.63012892882847
3413,c,113.63012892882847,113.63012892882847
3414,t,113.63012892882847,113.63012892882847
3415,t,113.63012892882847,113.63012892882847
3416,c,14.080508475955137,32.02481676845956
3417,t,113.63012892882847,113.63012892882847
3418,t,113.63012892882847,113.63012892882847
3419,t,113.63012892882847,113.63012892882847
3420,t,113.63012892882847,113.63012892882847
3421,t,113.63012892882847,113.63012892882847
3422,c,113.63012892882847,113.63012892882847
3423,t,113.63012892882847,113.63012892882847
3424,c,21.63441910794889,24.72259505647922
3425,t,113.63012892882847,113.63012892882847
3426,t,113.63012892882847,113.63012892882847
3427,t,113.63012892882847,113.63012892882847
3428,c,27.225319284826814,40.037218728763435
3429,c,113.63012892882847,113.63012892882847
3430,c,60.53082726418343,64.74739984237685
3431,t,113.63012892882847,113.63012892882847
3432,t,113.63012892882847,113.63012892882847
3433,c,113.63012892882847,113.63012892882847
3434,c,113.63012892882847,113.63012892882847
3435,c,113.63012892882847,113.63012892882847
3436,t,113.63012892882847,113.63012892882847
3437,t,113.63012892882847,113.63012892882847
3438,c,113.63012892882847,113.63012892882847
3439,c,113.63012892882847,113.63012892882847
3440,c,113.63012892882847,113.63012892882847
3441,t,113.63012892882847,113.63012892882847
3442,t,113.63012892882847,113.63012892882847
3443,t,113.63012892882847,113.63012892882847
3444,t,113.63012892882847,113.63012892882847
3445,t,113.63012892882847,113.63012892882847
3446,c,113.63012892882847,113.63012892882847
3447,c,113.63012892882847,113.63012892882847
3448,c,52.3789897054417,53.38165600577613
3449,c,113.63012892882847,113.63012892882847
3450,c,13.711475475330312,14.575728212886233
3451,c,113.63012892882847,113.63012892882847
3452,c,113.63012892882847,113.63012892882847
3453,t,113.63012892882847,113.63012892882847
3454,t,113.63012892882847,113.63012892882847
3455,t,113.63012892882847,113.63012892882847
3456,c,113.63012892882847,113.63012892882847
3457,c,113.63012892882847,113.63012892882847
3458,c,113.63012892882847,113.63012892882847
3459,c,113.63012892882847,113.63012892882847
3460,c,113.63012892882847,113.63012892882847
3461,c,113.63012892882847,113.63012892882847
3462,c,113.63012892882847,113.63012892882847
3463,c,113.63012892882847,113.63012892882847
3464,t,113.63012892882847,113.63012892882847
3465,na,0.9023053729157744,113.63012892882847
3466,t,113.63012892882847,113.63012892882847
3467,c,113.63012892882847,113.63012892882847
3468,na,-1,0
3469,c,113.63012892882847,113.63012892882847
3470,c,113.63012892882847,113.63012892882847
3471,t,113.63012892882847,113.63012892882847
3472,t,113.63012892882847,113.63012892882847
3473,t,113.63012892882847,113.63012892882847
3474,t,113.63012892882847,113.63012892882847
3475,c,20.495957907890453,29.87756768998236
3476,t,113.63012892882847,113.63012892882847
3477,t,113.63012892882847,113.63012892882847
3478,t,113.63012892882847,113.63012892882847
3479,c,113.63012892882847,113.63012892882847
3480,c,30.9002239307922,31.25469842458891
3481,c,113.63012892882847,113.63012892882847
3482,c,113.63012892882847,113.63012892882847
3483,c,113.63012892882847,113.63012892882847
3484,c,113.63012892882847,113.63012892882847
3485,t,113.63012892882847,113.63012892882847
3486,t,113.63012892882847,113.63012892882847
3487,t,113.63012892882847,113.63012892882847
3488,t,113.63012892882847,113.63012892882847
3489,t,113.63012892882847,113.63012892882847
3490,c,113.63012892882847,113.63012892882847
3491,t,113.63012892882847,113.63012892882847
3492,t,113.63012892882847,113.63012892882847
3493,c,113.63012892882847,113.63012892882847
3494,c,9.089200392238153,17.15731529299219
3495,t,113.63012892882847,113.63012892882847
3496,t,113.63012892882847,113.63012892882847
3497,t,113.63012892882847,113.63012892882847
3498,t,113.63012892882847,113.63012892882847
3499,c,14.2833518573112,26.0782573269505
3500,t,113.63012892882847,113.63012892882847
3501,c,113.63012892882847,113.63012892882847
3502,t,113.63012892882847,113.63012892882847
3503,c,113.63012892882847,113.63012892882847
3504,t,113.63012892882847,113.63012892882847
3505,t,113.63012892882847,113.63012892882847
3506,c,113.63012892882847,113.63012892882847
3507,c,113.63012892882847,113.63012892882847
3508,t,113.63012892882847,113.63012892882847
3509,c,113.63012892882847,113.63012892882847
3510,c,113.63012892882847,113.63012892882847
3511,c,113.63012892882847,113.63012892882847
3512,t,113.63012892882847,113.63012892882847
3513,t,113.63012892882847,113.63012892882847
3514,c,56.69734898293642,58.14085249785323
3515,t,113.63012892882847,113.63012892882847
