node, assignment, time2inf, time2death
124,t,46.18404941017406,46.18404941017406
125,c,46.18404941017406,46.18404941017406
126,c,7.391454530647677,11.828402000391113
127,c,46.18404941017406,46.18404941017406
128,c,46.18404941017406,46.18404941017406
129,c,46.18404941017406,46.18404941017406
130,c,46.18404941017406,46.18404941017406
131,c,46.18404941017406,46.18404941017406
132,c,46.18404941017406,46.18404941017406
133,c,46.18404941017406,46.18404941017406
134,c,46.18404941017406,46.18404941017406
135,t,46.18404941017406,46.18404941017406
136,na,2.2422420534184484,27.151539075428765
137,t,46.18404941017406,46.18404941017406
138,c,46.18404941017406,46.18404941017406
139,c,46.18404941017406,46.18404941017406
140,t,46.18404941017406,46.18404941017406
141,c,46.18404941017406,46.18404941017406
142,c,46.18404941017406,46.18404941017406
143,c,46.18404941017406,46.18404941017406
144,t,46.18404941017406,46.18404941017406
145,na,15.661290006927583,21.124800097610787
146,t,46.18404941017406,46.18404941017406
147,c,46.18404941017406,46.18404941017406
148,c,46.18404941017406,46.18404941017406
149,t,46.18404941017406,46.18404941017406
150,t,46.18404941017406,46.18404941017406
151,t,46.18404941017406,46.18404941017406
152,c,46.18404941017406,46.18404941017406
153,c,46.18404941017406,46.18404941017406
154,c,46.18404941017406,46.18404941017406
155,t,46.18404941017406,46.18404941017406
156,c,46.18404941017406,46.18404941017406
157,c,46.18404941017406,46.18404941017406
158,c,46.18404941017406,46.18404941017406
159,c,46.18404941017406,46.18404941017406
160,c,46.18404941017406,46.18404941017406
161,c,46.18404941017406,46.18404941017406
162,t,46.18404941017406,46.18404941017406
163,c,46.18404941017406,46.18404941017406
164,c,46.18404941017406,46.18404941017406
165,c,46.18404941017406,46.18404941017406
166,t,46.18404941017406,46.18404941017406
167,c,46.18404941017406,46.18404941017406
168,c,46.18404941017406,46.18404941017406
169,c,46.18404941017406,46.18404941017406
170,c,46.18404941017406,46.18404941017406
171,c,46.18404941017406,46.18404941017406
172,c,16.338587173004022,25.890255236948576
173,c,46.18404941017406,46.18404941017406
174,c,46.18404941017406,46.18404941017406
175,c,46.18404941017406,46.18404941017406
176,c,46.18404941017406,46.18404941017406
177,c,46.18404941017406,46.18404941017406
178,t,46.18404941017406,46.18404941017406
179,c,46.18404941017406,46.18404941017406
180,t,46.18404941017406,46.18404941017406
181,t,46.18404941017406,46.18404941017406
182,c,46.18404941017406,46.18404941017406
183,c,46.18404941017406,46.18404941017406
184,c,46.18404941017406,46.18404941017406
185,c,46.18404941017406,46.18404941017406
186,c,46.18404941017406,46.18404941017406
187,c,46.18404941017406,46.18404941017406
188,c,46.18404941017406,46.18404941017406
189,c,46.18404941017406,46.18404941017406
190,c,46.18404941017406,46.18404941017406
191,t,46.18404941017406,46.18404941017406
192,c,46.18404941017406,46.18404941017406
193,c,46.18404941017406,46.18404941017406
194,t,46.18404941017406,46.18404941017406
195,t,46.18404941017406,46.18404941017406
196,t,46.18404941017406,46.18404941017406
197,t,46.18404941017406,46.18404941017406
198,c,46.18404941017406,46.18404941017406
199,c,46.18404941017406,46.18404941017406
200,c,46.18404941017406,46.18404941017406
201,c,46.18404941017406,46.18404941017406
202,c,46.18404941017406,46.18404941017406
203,c,46.18404941017406,46.18404941017406
204,c,46.18404941017406,46.18404941017406
205,t,46.18404941017406,46.18404941017406
206,c,46.18404941017406,46.18404941017406
207,c,46.18404941017406,46.18404941017406
208,c,46.18404941017406,46.18404941017406
209,c,46.18404941017406,46.18404941017406
210,t,46.18404941017406,46.18404941017406
211,t,46.18404941017406,46.18404941017406
212,c,46.18404941017406,46.18404941017406
213,c,46.18404941017406,46.18404941017406
214,t,46.18404941017406,46.18404941017406
215,c,46.18404941017406,46.18404941017406
216,t,46.18404941017406,46.18404941017406
217,c,46.18404941017406,46.18404941017406
218,c,46.18404941017406,46.18404941017406
219,c,46.18404941017406,46.18404941017406
220,c,46.18404941017406,46.18404941017406
221,c,46.18404941017406,46.18404941017406
222,c,6.477736607986333,7.434478563608033
223,na,0,5.237447157996704
224,t,46.18404941017406,46.18404941017406
225,c,46.18404941017406,46.18404941017406
226,c,46.18404941017406,46.18404941017406
227,c,46.18404941017406,46.18404941017406
228,c,46.18404941017406,46.18404941017406
229,c,46.18404941017406,46.18404941017406
230,c,46.18404941017406,46.18404941017406
231,t,46.18404941017406,46.18404941017406
232,c,46.18404941017406,46.18404941017406
233,c,46.18404941017406,46.18404941017406
234,c,12.436605019783027,15.67318924468964
235,c,46.18404941017406,46.18404941017406
236,t,46.18404941017406,46.18404941017406
237,t,46.18404941017406,46.18404941017406
238,c,46.18404941017406,46.18404941017406
239,t,46.18404941017406,46.18404941017406
240,c,46.18404941017406,46.18404941017406
241,t,46.18404941017406,46.18404941017406
242,c,46.18404941017406,46.18404941017406
243,c,10.982913733214895,17.146231239241477
244,c,46.18404941017406,46.18404941017406
245,c,46.18404941017406,46.18404941017406
246,c,46.18404941017406,46.18404941017406
247,c,46.18404941017406,46.18404941017406
248,c,46.18404941017406,46.18404941017406
249,t,46.18404941017406,46.18404941017406
250,c,46.18404941017406,46.18404941017406
251,t,46.18404941017406,46.18404941017406
252,c,46.18404941017406,46.18404941017406
253,t,46.18404941017406,46.18404941017406
254,c,46.18404941017406,46.18404941017406
255,c,46.18404941017406,46.18404941017406
256,t,46.18404941017406,46.18404941017406
257,c,46.18404941017406,46.18404941017406
258,c,46.18404941017406,46.18404941017406
259,c,46.18404941017406,46.18404941017406
260,t,46.18404941017406,46.18404941017406
261,c,46.18404941017406,46.18404941017406
262,c,46.18404941017406,46.18404941017406
263,c,46.18404941017406,46.18404941017406
264,c,46.18404941017406,46.18404941017406
265,c,46.18404941017406,46.18404941017406
266,c,5.531775362654364,7.5964103169168125
267,c,46.18404941017406,46.18404941017406
268,c,46.18404941017406,46.18404941017406
269,c,46.18404941017406,46.18404941017406
270,t,46.18404941017406,46.18404941017406
271,c,46.18404941017406,46.18404941017406
272,c,46.18404941017406,46.18404941017406
273,t,46.18404941017406,46.18404941017406
274,c,46.18404941017406,46.18404941017406
275,c,46.18404941017406,46.18404941017406
276,c,46.18404941017406,46.18404941017406
277,c,9.232738895735544,15.084693241111665
278,t,46.18404941017406,46.18404941017406
279,c,46.18404941017406,46.18404941017406
280,c,46.18404941017406,46.18404941017406
281,t,46.18404941017406,46.18404941017406
282,c,46.18404941017406,46.18404941017406
283,c,46.18404941017406,46.18404941017406
284,t,46.18404941017406,46.18404941017406
285,c,46.18404941017406,46.18404941017406
286,c,46.18404941017406,46.18404941017406
287,c,46.18404941017406,46.18404941017406
288,c,46.18404941017406,46.18404941017406
289,c,46.18404941017406,46.18404941017406
290,c,46.18404941017406,46.18404941017406
291,t,46.18404941017406,46.18404941017406
292,na,14.76907512882942,23.42889196825288
293,t,46.18404941017406,46.18404941017406
294,c,46.18404941017406,46.18404941017406
295,c,46.18404941017406,46.18404941017406
296,c,46.18404941017406,46.18404941017406
297,c,5.711228135016486,8.759241116341949
298,t,46.18404941017406,46.18404941017406
299,c,46.18404941017406,46.18404941017406
300,c,46.18404941017406,46.18404941017406
301,t,46.18404941017406,46.18404941017406
302,t,46.18404941017406,46.18404941017406
303,c,46.18404941017406,46.18404941017406
304,c,46.18404941017406,46.18404941017406
305,c,46.18404941017406,46.18404941017406
306,c,46.18404941017406,46.18404941017406
307,c,46.18404941017406,46.18404941017406
308,c,46.18404941017406,46.18404941017406
309,t,46.18404941017406,46.18404941017406
310,c,46.18404941017406,46.18404941017406
311,t,46.18404941017406,46.18404941017406
312,t,46.18404941017406,46.18404941017406
313,c,46.18404941017406,46.18404941017406
314,c,46.18404941017406,46.18404941017406
315,c,46.18404941017406,46.18404941017406
316,t,46.18404941017406,46.18404941017406
317,c,4.588505152987807,6.540581198628645
318,c,46.18404941017406,46.18404941017406
319,c,46.18404941017406,46.18404941017406
320,c,46.18404941017406,46.18404941017406
321,c,46.18404941017406,46.18404941017406
322,c,46.18404941017406,46.18404941017406
323,c,46.18404941017406,46.18404941017406
324,c,46.18404941017406,46.18404941017406
325,c,46.18404941017406,46.18404941017406
326,t,46.18404941017406,46.18404941017406
327,c,46.18404941017406,46.18404941017406
328,c,46.18404941017406,46.18404941017406
329,c,46.18404941017406,46.18404941017406
330,c,46.18404941017406,46.18404941017406
331,c,46.18404941017406,46.18404941017406
332,t,46.18404941017406,46.18404941017406
333,c,46.18404941017406,46.18404941017406
334,c,46.18404941017406,46.18404941017406
335,c,46.18404941017406,46.18404941017406
336,c,46.18404941017406,46.18404941017406
337,c,46.18404941017406,46.18404941017406
338,na,-1,0
339,c,8.422639736509915,12.877121452406419
340,c,6.41753043492166,6.560953237590707
341,c,46.18404941017406,46.18404941017406
342,c,46.18404941017406,46.18404941017406
343,c,46.18404941017406,46.18404941017406
344,t,46.18404941017406,46.18404941017406
345,c,46.18404941017406,46.18404941017406
346,c,11.782246412658138,15.092198226794732
347,c,46.18404941017406,46.18404941017406
348,c,46.18404941017406,46.18404941017406
349,c,46.18404941017406,46.18404941017406
350,c,46.18404941017406,46.18404941017406
351,c,46.18404941017406,46.18404941017406
352,c,46.18404941017406,46.18404941017406
353,c,46.18404941017406,46.18404941017406
354,c,13.812975481697361,35.29041789112275
355,c,46.18404941017406,46.18404941017406
356,c,46.18404941017406,46.18404941017406
357,c,46.18404941017406,46.18404941017406
358,c,46.18404941017406,46.18404941017406
359,c,46.18404941017406,46.18404941017406
360,t,46.18404941017406,46.18404941017406
361,c,46.18404941017406,46.18404941017406
362,c,12.427440429438276,13.099642071555097
363,c,46.18404941017406,46.18404941017406
364,c,46.18404941017406,46.18404941017406
365,c,46.18404941017406,46.18404941017406
366,t,46.18404941017406,46.18404941017406
367,c,46.18404941017406,46.18404941017406
368,t,46.18404941017406,46.18404941017406
369,na,-1,0
370,c,46.18404941017406,46.18404941017406
371,c,46.18404941017406,46.18404941017406
372,c,46.18404941017406,46.18404941017406
373,t,46.18404941017406,46.18404941017406
374,c,46.18404941017406,46.18404941017406
375,c,46.18404941017406,46.18404941017406
376,c,46.18404941017406,46.18404941017406
377,c,46.18404941017406,46.18404941017406
378,c,46.18404941017406,46.18404941017406
379,c,46.18404941017406,46.18404941017406
380,c,46.18404941017406,46.18404941017406
381,na,2.386242813877749,46.18404941017406
382,t,46.18404941017406,46.18404941017406
383,c,46.18404941017406,46.18404941017406
384,c,46.18404941017406,46.18404941017406
385,c,6.426096774011962,10.113041091940538
386,t,46.18404941017406,46.18404941017406
387,c,46.18404941017406,46.18404941017406
388,c,46.18404941017406,46.18404941017406
389,c,46.18404941017406,46.18404941017406
390,c,46.18404941017406,46.18404941017406
391,c,46.18404941017406,46.18404941017406
392,c,46.18404941017406,46.18404941017406
393,c,46.18404941017406,46.18404941017406
394,c,46.18404941017406,46.18404941017406
395,c,46.18404941017406,46.18404941017406
396,c,46.18404941017406,46.18404941017406
397,c,8.666580740645719,10.795711453082307
398,t,46.18404941017406,46.18404941017406
399,c,46.18404941017406,46.18404941017406
400,c,46.18404941017406,46.18404941017406
401,t,46.18404941017406,46.18404941017406
402,c,46.18404941017406,46.18404941017406
403,c,46.18404941017406,46.18404941017406
404,t,46.18404941017406,46.18404941017406
405,c,46.18404941017406,46.18404941017406
406,t,46.18404941017406,46.18404941017406
407,t,46.18404941017406,46.18404941017406
408,c,46.18404941017406,46.18404941017406
409,c,46.18404941017406,46.18404941017406
410,c,46.18404941017406,46.18404941017406
411,c,46.18404941017406,46.18404941017406
412,c,46.18404941017406,46.18404941017406
413,t,46.18404941017406,46.18404941017406
414,c,46.18404941017406,46.18404941017406
415,c,46.18404941017406,46.18404941017406
416,c,46.18404941017406,46.18404941017406
417,c,46.18404941017406,46.18404941017406
418,c,46.18404941017406,46.18404941017406
419,c,46.18404941017406,46.18404941017406
420,c,46.18404941017406,46.18404941017406
421,c,46.18404941017406,46.18404941017406
422,c,46.18404941017406,46.18404941017406
423,t,46.18404941017406,46.18404941017406
424,na,9.764663585369542,11.996827727374471
425,c,46.18404941017406,46.18404941017406
426,c,46.18404941017406,46.18404941017406
427,c,46.18404941017406,46.18404941017406
428,c,46.18404941017406,46.18404941017406
429,c,46.18404941017406,46.18404941017406
430,c,46.18404941017406,46.18404941017406
431,c,46.18404941017406,46.18404941017406
432,c,46.18404941017406,46.18404941017406
433,t,46.18404941017406,46.18404941017406
434,t,46.18404941017406,46.18404941017406
435,c,46.18404941017406,46.18404941017406
436,c,46.18404941017406,46.18404941017406
437,c,46.18404941017406,46.18404941017406
438,t,46.18404941017406,46.18404941017406
439,c,46.18404941017406,46.18404941017406
440,c,46.18404941017406,46.18404941017406
441,c,46.18404941017406,46.18404941017406
442,c,46.18404941017406,46.18404941017406
443,c,46.18404941017406,46.18404941017406
444,c,46.18404941017406,46.18404941017406
445,t,46.18404941017406,46.18404941017406
446,c,46.18404941017406,46.18404941017406
447,c,46.18404941017406,46.18404941017406
448,c,14.881484693294073,16.90345801920673
449,c,46.18404941017406,46.18404941017406
450,na,0,3.566893688900949
451,c,46.18404941017406,46.18404941017406
452,c,46.18404941017406,46.18404941017406
453,c,46.18404941017406,46.18404941017406
454,c,46.18404941017406,46.18404941017406
455,c,46.18404941017406,46.18404941017406
456,c,46.18404941017406,46.18404941017406
457,c,46.18404941017406,46.18404941017406
458,na,9.039116449714216,11.967626928424796
459,c,46.18404941017406,46.18404941017406
460,c,46.18404941017406,46.18404941017406
461,c,46.18404941017406,46.18404941017406
462,c,46.18404941017406,46.18404941017406
463,c,46.18404941017406,46.18404941017406
464,c,46.18404941017406,46.18404941017406
465,c,46.18404941017406,46.18404941017406
466,c,46.18404941017406,46.18404941017406
467,t,46.18404941017406,46.18404941017406
468,c,46.18404941017406,46.18404941017406
469,c,46.18404941017406,46.18404941017406
470,c,46.18404941017406,46.18404941017406
471,t,46.18404941017406,46.18404941017406
472,c,46.18404941017406,46.18404941017406
473,c,46.18404941017406,46.18404941017406
474,c,46.18404941017406,46.18404941017406
475,c,46.18404941017406,46.18404941017406
476,c,46.18404941017406,46.18404941017406
477,c,46.18404941017406,46.18404941017406
478,c,46.18404941017406,46.18404941017406
479,c,46.18404941017406,46.18404941017406
480,c,46.18404941017406,46.18404941017406
481,c,46.18404941017406,46.18404941017406
482,t,46.18404941017406,46.18404941017406
483,t,46.18404941017406,46.18404941017406
484,t,46.18404941017406,46.18404941017406
485,t,46.18404941017406,46.18404941017406
486,t,46.18404941017406,46.18404941017406
487,c,46.18404941017406,46.18404941017406
488,c,46.18404941017406,46.18404941017406
489,t,46.18404941017406,46.18404941017406
490,c,46.18404941017406,46.18404941017406
491,c,46.18404941017406,46.18404941017406
492,t,46.18404941017406,46.18404941017406
493,c,46.18404941017406,46.18404941017406
494,c,46.18404941017406,46.18404941017406
495,c,46.18404941017406,46.18404941017406
496,c,46.18404941017406,46.18404941017406
497,c,46.18404941017406,46.18404941017406
498,c,46.18404941017406,46.18404941017406
499,t,46.18404941017406,46.18404941017406
500,c,46.18404941017406,46.18404941017406
501,t,46.18404941017406,46.18404941017406
502,t,46.18404941017406,46.18404941017406
503,t,46.18404941017406,46.18404941017406
504,c,46.18404941017406,46.18404941017406
505,c,46.18404941017406,46.18404941017406
506,c,46.18404941017406,46.18404941017406
507,t,46.18404941017406,46.18404941017406
508,c,46.18404941017406,46.18404941017406
509,t,46.18404941017406,46.18404941017406
510,t,46.18404941017406,46.18404941017406
511,c,46.18404941017406,46.18404941017406
512,c,46.18404941017406,46.18404941017406
513,t,46.18404941017406,46.18404941017406
514,c,46.18404941017406,46.18404941017406
515,c,46.18404941017406,46.18404941017406
516,c,46.18404941017406,46.18404941017406
517,c,46.18404941017406,46.18404941017406
518,c,46.18404941017406,46.18404941017406
519,t,46.18404941017406,46.18404941017406
520,t,46.18404941017406,46.18404941017406
521,c,46.18404941017406,46.18404941017406
522,c,46.18404941017406,46.18404941017406
523,t,46.18404941017406,46.18404941017406
524,c,46.18404941017406,46.18404941017406
525,c,46.18404941017406,46.18404941017406
526,c,46.18404941017406,46.18404941017406
527,c,46.18404941017406,46.18404941017406
528,c,11.684295863393743,29.435355763898837
529,c,46.18404941017406,46.18404941017406
530,t,46.18404941017406,46.18404941017406
531,c,46.18404941017406,46.18404941017406
532,c,46.18404941017406,46.18404941017406
533,t,46.18404941017406,46.18404941017406
534,c,46.18404941017406,46.18404941017406
535,na,2.6975773004406753,5.785348330954299
536,t,46.18404941017406,46.18404941017406
537,c,46.18404941017406,46.18404941017406
538,c,46.18404941017406,46.18404941017406
539,c,46.18404941017406,46.18404941017406
540,c,5.42053866290679,15.188685349074117
541,c,46.18404941017406,46.18404941017406
542,c,46.18404941017406,46.18404941017406
543,c,46.18404941017406,46.18404941017406
544,c,46.18404941017406,46.18404941017406
545,c,46.18404941017406,46.18404941017406
546,c,46.18404941017406,46.18404941017406
547,c,46.18404941017406,46.18404941017406
548,c,46.18404941017406,46.18404941017406
549,c,46.18404941017406,46.18404941017406
550,c,46.18404941017406,46.18404941017406
551,c,46.18404941017406,46.18404941017406
552,t,46.18404941017406,46.18404941017406
553,t,46.18404941017406,46.18404941017406
554,c,46.18404941017406,46.18404941017406
555,c,46.18404941017406,46.18404941017406
556,c,46.18404941017406,46.18404941017406
557,c,46.18404941017406,46.18404941017406
558,t,46.18404941017406,46.18404941017406
559,t,46.18404941017406,46.18404941017406
560,c,46.18404941017406,46.18404941017406
561,c,46.18404941017406,46.18404941017406
562,t,46.18404941017406,46.18404941017406
563,c,46.18404941017406,46.18404941017406
564,c,46.18404941017406,46.18404941017406
565,c,46.18404941017406,46.18404941017406
566,t,46.18404941017406,46.18404941017406
567,c,46.18404941017406,46.18404941017406
568,c,46.18404941017406,46.18404941017406
569,c,46.18404941017406,46.18404941017406
570,c,46.18404941017406,46.18404941017406
571,t,46.18404941017406,46.18404941017406
572,c,46.18404941017406,46.18404941017406
573,c,46.18404941017406,46.18404941017406
574,c,46.18404941017406,46.18404941017406
575,c,46.18404941017406,46.18404941017406
576,c,46.18404941017406,46.18404941017406
577,c,46.18404941017406,46.18404941017406
578,c,46.18404941017406,46.18404941017406
579,c,46.18404941017406,46.18404941017406
580,c,46.18404941017406,46.18404941017406
581,t,46.18404941017406,46.18404941017406
582,t,46.18404941017406,46.18404941017406
583,c,46.18404941017406,46.18404941017406
584,c,46.18404941017406,46.18404941017406
585,t,46.18404941017406,46.18404941017406
586,c,46.18404941017406,46.18404941017406
587,c,46.18404941017406,46.18404941017406
588,c,46.18404941017406,46.18404941017406
589,t,46.18404941017406,46.18404941017406
590,t,46.18404941017406,46.18404941017406
591,c,46.18404941017406,46.18404941017406
592,c,46.18404941017406,46.18404941017406
593,c,46.18404941017406,46.18404941017406
594,c,46.18404941017406,46.18404941017406
595,c,46.18404941017406,46.18404941017406
596,c,46.18404941017406,46.18404941017406
597,c,46.18404941017406,46.18404941017406
598,c,16.83231652184145,26.639797136212465
599,c,46.18404941017406,46.18404941017406
600,c,11.451700912946047,18.168659659481108
601,t,46.18404941017406,46.18404941017406
602,c,46.18404941017406,46.18404941017406
603,na,1.4603900882154,3.5321422322875664
604,c,46.18404941017406,46.18404941017406
605,c,46.18404941017406,46.18404941017406
606,c,46.18404941017406,46.18404941017406
607,c,46.18404941017406,46.18404941017406
608,c,46.18404941017406,46.18404941017406
609,c,46.18404941017406,46.18404941017406
610,c,46.18404941017406,46.18404941017406
611,c,46.18404941017406,46.18404941017406
612,c,11.411055127767211,46.18404941017406
613,c,46.18404941017406,46.18404941017406
614,t,46.18404941017406,46.18404941017406
615,c,46.18404941017406,46.18404941017406
616,c,46.18404941017406,46.18404941017406
617,c,46.18404941017406,46.18404941017406
618,c,46.18404941017406,46.18404941017406
619,c,46.18404941017406,46.18404941017406
620,c,46.18404941017406,46.18404941017406
621,t,46.18404941017406,46.18404941017406
622,t,46.18404941017406,46.18404941017406
623,t,46.18404941017406,46.18404941017406
624,c,46.18404941017406,46.18404941017406
625,t,46.18404941017406,46.18404941017406
626,c,9.089662905791679,21.181567308498916
627,c,46.18404941017406,46.18404941017406
628,c,46.18404941017406,46.18404941017406
629,c,46.18404941017406,46.18404941017406
630,c,46.18404941017406,46.18404941017406
631,c,46.18404941017406,46.18404941017406
632,c,46.18404941017406,46.18404941017406
633,c,46.18404941017406,46.18404941017406
634,t,46.18404941017406,46.18404941017406
635,c,46.18404941017406,46.18404941017406
636,t,46.18404941017406,46.18404941017406
637,c,46.18404941017406,46.18404941017406
638,c,46.18404941017406,46.18404941017406
639,c,46.18404941017406,46.18404941017406
640,c,46.18404941017406,46.18404941017406
641,c,46.18404941017406,46.18404941017406
642,c,46.18404941017406,46.18404941017406
643,c,46.18404941017406,46.18404941017406
644,t,46.18404941017406,46.18404941017406
645,na,4.844610789623433,5.3616834085647875
646,c,46.18404941017406,46.18404941017406
647,c,46.18404941017406,46.18404941017406
648,c,29.256232497215994,32.23917282830995
649,c,46.18404941017406,46.18404941017406
650,c,46.18404941017406,46.18404941017406
651,na,-1,0
652,c,46.18404941017406,46.18404941017406
653,c,46.18404941017406,46.18404941017406
654,t,46.18404941017406,46.18404941017406
655,c,46.18404941017406,46.18404941017406
656,c,46.18404941017406,46.18404941017406
657,c,46.18404941017406,46.18404941017406
658,c,46.18404941017406,46.18404941017406
659,c,46.18404941017406,46.18404941017406
660,c,46.18404941017406,46.18404941017406
661,c,46.18404941017406,46.18404941017406
662,t,46.18404941017406,46.18404941017406
663,c,46.18404941017406,46.18404941017406
664,c,46.18404941017406,46.18404941017406
665,na,0,3.97926489075087
666,c,46.18404941017406,46.18404941017406
667,c,46.18404941017406,46.18404941017406
668,t,46.18404941017406,46.18404941017406
669,c,46.18404941017406,46.18404941017406
670,c,46.18404941017406,46.18404941017406
671,c,46.18404941017406,46.18404941017406
672,c,46.18404941017406,46.18404941017406
673,c,46.18404941017406,46.18404941017406
674,c,46.18404941017406,46.18404941017406
675,c,46.18404941017406,46.18404941017406
676,c,46.18404941017406,46.18404941017406
677,c,46.18404941017406,46.18404941017406
678,c,46.18404941017406,46.18404941017406
679,t,46.18404941017406,46.18404941017406
680,c,46.18404941017406,46.18404941017406
681,c,46.18404941017406,46.18404941017406
682,c,46.18404941017406,46.18404941017406
683,t,46.18404941017406,46.18404941017406
684,na,-1,0
685,t,46.18404941017406,46.18404941017406
686,t,46.18404941017406,46.18404941017406
687,c,46.18404941017406,46.18404941017406
688,c,46.18404941017406,46.18404941017406
689,c,46.18404941017406,46.18404941017406
690,c,46.18404941017406,46.18404941017406
691,c,46.18404941017406,46.18404941017406
692,c,46.18404941017406,46.18404941017406
693,na,0,0.5627363756726336
694,t,46.18404941017406,46.18404941017406
695,t,46.18404941017406,46.18404941017406
696,c,46.18404941017406,46.18404941017406
697,c,46.18404941017406,46.18404941017406
698,c,46.18404941017406,46.18404941017406
699,c,46.18404941017406,46.18404941017406
700,c,46.18404941017406,46.18404941017406
701,c,46.18404941017406,46.18404941017406
702,c,46.18404941017406,46.18404941017406
703,c,46.18404941017406,46.18404941017406
704,c,46.18404941017406,46.18404941017406
705,c,46.18404941017406,46.18404941017406
706,c,46.18404941017406,46.18404941017406
707,c,46.18404941017406,46.18404941017406
708,c,46.18404941017406,46.18404941017406
709,c,46.18404941017406,46.18404941017406
710,c,46.18404941017406,46.18404941017406
711,c,46.18404941017406,46.18404941017406
712,c,46.18404941017406,46.18404941017406
713,t,46.18404941017406,46.18404941017406
714,c,46.18404941017406,46.18404941017406
715,c,46.18404941017406,46.18404941017406
716,na,0,4.234926121940932
717,c,46.18404941017406,46.18404941017406
718,c,46.18404941017406,46.18404941017406
719,c,46.18404941017406,46.18404941017406
720,c,46.18404941017406,46.18404941017406
