node, assignment, time2inf, time2death
2032,t,58.13607680359913,58.13607680359913
2033,c,58.13607680359913,58.13607680359913
2034,t,58.13607680359913,58.13607680359913
2035,c,58.13607680359913,58.13607680359913
2036,c,58.13607680359913,58.13607680359913
2037,c,58.13607680359913,58.13607680359913
2038,c,58.13607680359913,58.13607680359913
2039,c,58.13607680359913,58.13607680359913
2040,c,58.13607680359913,58.13607680359913
2041,c,58.13607680359913,58.13607680359913
2042,c,58.13607680359913,58.13607680359913
2043,c,58.13607680359913,58.13607680359913
2044,c,58.13607680359913,58.13607680359913
2045,c,58.13607680359913,58.13607680359913
2046,c,20.108473885799818,24.399403499710854
2047,c,58.13607680359913,58.13607680359913
2048,t,58.13607680359913,58.13607680359913
2049,c,58.13607680359913,58.13607680359913
2050,c,58.13607680359913,58.13607680359913
2051,t,58.13607680359913,58.13607680359913
2052,c,58.13607680359913,58.13607680359913
2053,c,58.13607680359913,58.13607680359913
2054,c,58.13607680359913,58.13607680359913
2055,c,58.13607680359913,58.13607680359913
2056,c,58.13607680359913,58.13607680359913
2057,c,58.13607680359913,58.13607680359913
2058,c,58.13607680359913,58.13607680359913
2059,t,58.13607680359913,58.13607680359913
2060,c,58.13607680359913,58.13607680359913
2061,c,58.13607680359913,58.13607680359913
2062,c,58.13607680359913,58.13607680359913
2063,t,58.13607680359913,58.13607680359913
2064,t,58.13607680359913,58.13607680359913
2065,c,58.13607680359913,58.13607680359913
2066,c,58.13607680359913,58.13607680359913
2067,c,58.13607680359913,58.13607680359913
2068,t,58.13607680359913,58.13607680359913
2069,c,58.13607680359913,58.13607680359913
2070,na,-1,0
2071,c,10.582325007861542,10.697538476612923
2072,c,58.13607680359913,58.13607680359913
2073,na,-1,0
2074,c,58.13607680359913,58.13607680359913
2075,c,58.13607680359913,58.13607680359913
2076,c,58.13607680359913,58.13607680359913
2077,c,58.13607680359913,58.13607680359913
2078,c,58.13607680359913,58.13607680359913
2079,c,58.13607680359913,58.13607680359913
2080,c,58.13607680359913,58.13607680359913
2081,c,58.13607680359913,58.13607680359913
2082,c,58.13607680359913,58.13607680359913
2083,c,58.13607680359913,58.13607680359913
2084,c,58.13607680359913,58.13607680359913
2085,t,58.13607680359913,58.13607680359913
2086,t,58.13607680359913,58.13607680359913
2087,c,58.13607680359913,58.13607680359913
2088,c,22.56423500713214,25.059302506254724
2089,c,58.13607680359913,58.13607680359913
2090,t,58.13607680359913,58.13607680359913
2091,t,58.13607680359913,58.13607680359913
2092,c,58.13607680359913,58.13607680359913
2093,t,58.13607680359913,58.13607680359913
2094,c,58.13607680359913,58.13607680359913
2095,c,58.13607680359913,58.13607680359913
2096,c,58.13607680359913,58.13607680359913
2097,c,58.13607680359913,58.13607680359913
2098,c,58.13607680359913,58.13607680359913
2099,c,58.13607680359913,58.13607680359913
2100,t,58.13607680359913,58.13607680359913
2101,c,58.13607680359913,58.13607680359913
2102,c,58.13607680359913,58.13607680359913
2103,c,58.13607680359913,58.13607680359913
2104,c,58.13607680359913,58.13607680359913
2105,c,58.13607680359913,58.13607680359913
2106,c,58.13607680359913,58.13607680359913
2107,c,58.13607680359913,58.13607680359913
2108,c,58.13607680359913,58.13607680359913
2109,t,58.13607680359913,58.13607680359913
2110,c,58.13607680359913,58.13607680359913
2111,c,58.13607680359913,58.13607680359913
2112,c,58.13607680359913,58.13607680359913
2113,t,58.13607680359913,58.13607680359913
2114,c,58.13607680359913,58.13607680359913
2115,t,58.13607680359913,58.13607680359913
2116,c,58.13607680359913,58.13607680359913
2117,c,58.13607680359913,58.13607680359913
2118,t,58.13607680359913,58.13607680359913
2119,c,58.13607680359913,58.13607680359913
2120,t,58.13607680359913,58.13607680359913
2121,c,58.13607680359913,58.13607680359913
2122,t,58.13607680359913,58.13607680359913
2123,c,58.13607680359913,58.13607680359913
2124,c,58.13607680359913,58.13607680359913
2125,c,58.13607680359913,58.13607680359913
2126,c,58.13607680359913,58.13607680359913
2127,c,58.13607680359913,58.13607680359913
2128,c,58.13607680359913,58.13607680359913
2129,c,58.13607680359913,58.13607680359913
2130,c,58.13607680359913,58.13607680359913
2131,t,58.13607680359913,58.13607680359913
2132,t,58.13607680359913,58.13607680359913
2133,t,58.13607680359913,58.13607680359913
2134,c,58.13607680359913,58.13607680359913
2135,c,58.13607680359913,58.13607680359913
2136,c,58.13607680359913,58.13607680359913
2137,t,58.13607680359913,58.13607680359913
2138,t,58.13607680359913,58.13607680359913
2139,t,58.13607680359913,58.13607680359913
2140,c,58.13607680359913,58.13607680359913
2141,t,58.13607680359913,58.13607680359913
2142,c,58.13607680359913,58.13607680359913
2143,c,58.13607680359913,58.13607680359913
2144,c,25.85779238765953,27.33294646240502
2145,c,58.13607680359913,58.13607680359913
2146,na,0.4093447713780269,11.724322285852468
2147,c,58.13607680359913,58.13607680359913
2148,c,58.13607680359913,58.13607680359913
2149,c,58.13607680359913,58.13607680359913
2150,c,58.13607680359913,58.13607680359913
2151,c,58.13607680359913,58.13607680359913
2152,c,58.13607680359913,58.13607680359913
2153,t,58.13607680359913,58.13607680359913
2154,t,58.13607680359913,58.13607680359913
2155,c,58.13607680359913,58.13607680359913
2156,c,58.13607680359913,58.13607680359913
2157,t,58.13607680359913,58.13607680359913
2158,c,58.13607680359913,58.13607680359913
2159,c,58.13607680359913,58.13607680359913
2160,c,58.13607680359913,58.13607680359913
2161,c,58.13607680359913,58.13607680359913
2162,c,58.13607680359913,58.13607680359913
2163,c,58.13607680359913,58.13607680359913
2164,c,58.13607680359913,58.13607680359913
2165,c,58.13607680359913,58.13607680359913
2166,t,58.13607680359913,58.13607680359913
2167,c,58.13607680359913,58.13607680359913
2168,c,58.13607680359913,58.13607680359913
2169,c,58.13607680359913,58.13607680359913
2170,c,58.13607680359913,58.13607680359913
2171,t,58.13607680359913,58.13607680359913
2172,c,58.13607680359913,58.13607680359913
2173,c,58.13607680359913,58.13607680359913
2174,c,58.13607680359913,58.13607680359913
2175,c,58.13607680359913,58.13607680359913
2176,c,58.13607680359913,58.13607680359913
2177,c,58.13607680359913,58.13607680359913
2178,c,58.13607680359913,58.13607680359913
2179,c,58.13607680359913,58.13607680359913
2180,c,58.13607680359913,58.13607680359913
2181,c,58.13607680359913,58.13607680359913
2182,t,58.13607680359913,58.13607680359913
2183,c,58.13607680359913,58.13607680359913
2184,c,58.13607680359913,58.13607680359913
2185,c,58.13607680359913,58.13607680359913
2186,t,58.13607680359913,58.13607680359913
2187,c,58.13607680359913,58.13607680359913
2188,c,58.13607680359913,58.13607680359913
2189,c,58.13607680359913,58.13607680359913
2190,c,58.13607680359913,58.13607680359913
2191,c,58.13607680359913,58.13607680359913
2192,c,58.13607680359913,58.13607680359913
2193,c,58.13607680359913,58.13607680359913
2194,c,58.13607680359913,58.13607680359913
2195,c,13.21796572763629,18.028132871662102
2196,c,58.13607680359913,58.13607680359913
2197,c,58.13607680359913,58.13607680359913
2198,c,58.13607680359913,58.13607680359913
2199,c,58.13607680359913,58.13607680359913
2200,t,58.13607680359913,58.13607680359913
2201,c,58.13607680359913,58.13607680359913
2202,c,58.13607680359913,58.13607680359913
2203,c,58.13607680359913,58.13607680359913
2204,c,58.13607680359913,58.13607680359913
2205,c,58.13607680359913,58.13607680359913
2206,na,4.562669977610107,8.122388540006126
2207,c,58.13607680359913,58.13607680359913
2208,c,58.13607680359913,58.13607680359913
2209,c,58.13607680359913,58.13607680359913
2210,c,58.13607680359913,58.13607680359913
2211,c,58.13607680359913,58.13607680359913
2212,t,58.13607680359913,58.13607680359913
2213,c,58.13607680359913,58.13607680359913
2214,c,58.13607680359913,58.13607680359913
2215,c,58.13607680359913,58.13607680359913
2216,c,58.13607680359913,58.13607680359913
2217,c,58.13607680359913,58.13607680359913
2218,t,58.13607680359913,58.13607680359913
2219,t,58.13607680359913,58.13607680359913
2220,c,58.13607680359913,58.13607680359913
2221,c,58.13607680359913,58.13607680359913
2222,c,58.13607680359913,58.13607680359913
2223,c,58.13607680359913,58.13607680359913
2224,t,58.13607680359913,58.13607680359913
2225,c,58.13607680359913,58.13607680359913
2226,c,58.13607680359913,58.13607680359913
2227,t,58.13607680359913,58.13607680359913
2228,c,58.13607680359913,58.13607680359913
2229,c,58.13607680359913,58.13607680359913
2230,c,58.13607680359913,58.13607680359913
2231,c,58.13607680359913,58.13607680359913
2232,c,58.13607680359913,58.13607680359913
2233,c,58.13607680359913,58.13607680359913
2234,t,58.13607680359913,58.13607680359913
2235,c,58.13607680359913,58.13607680359913
2236,t,58.13607680359913,58.13607680359913
2237,c,58.13607680359913,58.13607680359913
2238,c,9.67346688712921,13.869099377009906
2239,t,58.13607680359913,58.13607680359913
2240,c,58.13607680359913,58.13607680359913
2241,t,58.13607680359913,58.13607680359913
2242,c,58.13607680359913,58.13607680359913
2243,c,58.13607680359913,58.13607680359913
2244,t,58.13607680359913,58.13607680359913
2245,c,58.13607680359913,58.13607680359913
2246,c,58.13607680359913,58.13607680359913
2247,c,58.13607680359913,58.13607680359913
2248,c,58.13607680359913,58.13607680359913
2249,c,58.13607680359913,58.13607680359913
2250,c,58.13607680359913,58.13607680359913
2251,c,58.13607680359913,58.13607680359913
2252,c,58.13607680359913,58.13607680359913
2253,c,58.13607680359913,58.13607680359913
2254,c,58.13607680359913,58.13607680359913
2255,c,58.13607680359913,58.13607680359913
2256,t,58.13607680359913,58.13607680359913
2257,c,58.13607680359913,58.13607680359913
2258,c,58.13607680359913,58.13607680359913
2259,c,58.13607680359913,58.13607680359913
2260,c,58.13607680359913,58.13607680359913
2261,t,58.13607680359913,58.13607680359913
2262,c,58.13607680359913,58.13607680359913
2263,na,1.316322851129516,3.184056965419056
2264,c,58.13607680359913,58.13607680359913
2265,t,58.13607680359913,58.13607680359913
2266,c,58.13607680359913,58.13607680359913
2267,c,58.13607680359913,58.13607680359913
2268,c,58.13607680359913,58.13607680359913
2269,na,15.271239386232727,17.338312121687046
2270,c,58.13607680359913,58.13607680359913
2271,c,58.13607680359913,58.13607680359913
2272,c,58.13607680359913,58.13607680359913
2273,c,58.13607680359913,58.13607680359913
2274,t,58.13607680359913,58.13607680359913
2275,t,58.13607680359913,58.13607680359913
2276,c,58.13607680359913,58.13607680359913
2277,c,58.13607680359913,58.13607680359913
2278,c,58.13607680359913,58.13607680359913
2279,c,58.13607680359913,58.13607680359913
2280,c,58.13607680359913,58.13607680359913
2281,c,58.13607680359913,58.13607680359913
2282,c,58.13607680359913,58.13607680359913
2283,c,58.13607680359913,58.13607680359913
2284,t,58.13607680359913,58.13607680359913
2285,c,58.13607680359913,58.13607680359913
2286,c,58.13607680359913,58.13607680359913
2287,c,58.13607680359913,58.13607680359913
2288,c,10.903375918866963,16.336442446642884
2289,c,58.13607680359913,58.13607680359913
2290,c,58.13607680359913,58.13607680359913
2291,c,58.13607680359913,58.13607680359913
2292,na,3.1188954862538254,7.449560481839976
2293,c,58.13607680359913,58.13607680359913
2294,c,58.13607680359913,58.13607680359913
2295,c,58.13607680359913,58.13607680359913
2296,c,58.13607680359913,58.13607680359913
2297,c,58.13607680359913,58.13607680359913
2298,c,58.13607680359913,58.13607680359913
2299,t,58.13607680359913,58.13607680359913
2300,c,58.13607680359913,58.13607680359913
2301,c,58.13607680359913,58.13607680359913
2302,c,58.13607680359913,58.13607680359913
2303,t,58.13607680359913,58.13607680359913
2304,c,58.13607680359913,58.13607680359913
2305,c,58.13607680359913,58.13607680359913
2306,c,58.13607680359913,58.13607680359913
2307,c,58.13607680359913,58.13607680359913
2308,c,58.13607680359913,58.13607680359913
2309,c,58.13607680359913,58.13607680359913
2310,c,58.13607680359913,58.13607680359913
2311,c,58.13607680359913,58.13607680359913
2312,c,58.13607680359913,58.13607680359913
2313,c,58.13607680359913,58.13607680359913
2314,c,58.13607680359913,58.13607680359913
2315,c,58.13607680359913,58.13607680359913
2316,c,6.927086678091516,12.360787501562955
2317,c,58.13607680359913,58.13607680359913
2318,c,58.13607680359913,58.13607680359913
2319,c,58.13607680359913,58.13607680359913
2320,t,58.13607680359913,58.13607680359913
2321,c,58.13607680359913,58.13607680359913
2322,c,58.13607680359913,58.13607680359913
2323,c,58.13607680359913,58.13607680359913
2324,c,58.13607680359913,58.13607680359913
2325,c,58.13607680359913,58.13607680359913
2326,c,58.13607680359913,58.13607680359913
2327,c,58.13607680359913,58.13607680359913
2328,c,58.13607680359913,58.13607680359913
2329,c,58.13607680359913,58.13607680359913
2330,c,58.13607680359913,58.13607680359913
2331,c,58.13607680359913,58.13607680359913
2332,c,58.13607680359913,58.13607680359913
2333,t,58.13607680359913,58.13607680359913
2334,c,58.13607680359913,58.13607680359913
2335,c,58.13607680359913,58.13607680359913
2336,c,58.13607680359913,58.13607680359913
2337,c,58.13607680359913,58.13607680359913
2338,c,58.13607680359913,58.13607680359913
2339,c,58.13607680359913,58.13607680359913
2340,c,13.27372076108907,21.634114683750866
2341,c,58.13607680359913,58.13607680359913
2342,c,9.519163840145154,9.942011057433186
2343,c,58.13607680359913,58.13607680359913
2344,c,58.13607680359913,58.13607680359913
2345,t,58.13607680359913,58.13607680359913
2346,c,58.13607680359913,58.13607680359913
2347,c,58.13607680359913,58.13607680359913
2348,c,58.13607680359913,58.13607680359913
2349,t,58.13607680359913,58.13607680359913
2350,t,58.13607680359913,58.13607680359913
2351,c,58.13607680359913,58.13607680359913
2352,c,58.13607680359913,58.13607680359913
2353,c,58.13607680359913,58.13607680359913
2354,t,58.13607680359913,58.13607680359913
2355,c,58.13607680359913,58.13607680359913
2356,c,58.13607680359913,58.13607680359913
2357,c,58.13607680359913,58.13607680359913
2358,c,58.13607680359913,58.13607680359913
2359,t,58.13607680359913,58.13607680359913
2360,c,58.13607680359913,58.13607680359913
2361,c,58.13607680359913,58.13607680359913
2362,c,58.13607680359913,58.13607680359913
2363,c,58.13607680359913,58.13607680359913
2364,c,58.13607680359913,58.13607680359913
2365,c,58.13607680359913,58.13607680359913
2366,c,58.13607680359913,58.13607680359913
2367,c,58.13607680359913,58.13607680359913
2368,c,58.13607680359913,58.13607680359913
2369,t,58.13607680359913,58.13607680359913
2370,c,58.13607680359913,58.13607680359913
2371,c,58.13607680359913,58.13607680359913
2372,c,58.13607680359913,58.13607680359913
2373,t,58.13607680359913,58.13607680359913
2374,c,58.13607680359913,58.13607680359913
2375,t,58.13607680359913,58.13607680359913
2376,t,58.13607680359913,58.13607680359913
2377,c,58.13607680359913,58.13607680359913
2378,na,0,0.5791244839321784
2379,na,0.24186765388269685,5.234671857742431
2380,t,58.13607680359913,58.13607680359913
2381,c,58.13607680359913,58.13607680359913
2382,c,58.13607680359913,58.13607680359913
2383,c,58.13607680359913,58.13607680359913
2384,t,58.13607680359913,58.13607680359913
2385,c,58.13607680359913,58.13607680359913
2386,na,0,3.9514068951240886
2387,c,58.13607680359913,58.13607680359913
2388,t,58.13607680359913,58.13607680359913
2389,c,58.13607680359913,58.13607680359913
2390,t,58.13607680359913,58.13607680359913
2391,c,58.13607680359913,58.13607680359913
2392,c,58.13607680359913,58.13607680359913
2393,c,58.13607680359913,58.13607680359913
2394,t,58.13607680359913,58.13607680359913
2395,c,58.13607680359913,58.13607680359913
2396,c,58.13607680359913,58.13607680359913
2397,c,58.13607680359913,58.13607680359913
2398,c,58.13607680359913,58.13607680359913
2399,c,58.13607680359913,58.13607680359913
2400,c,58.13607680359913,58.13607680359913
2401,c,58.13607680359913,58.13607680359913
2402,c,4.611304291804011,5.792525992491353
2403,c,58.13607680359913,58.13607680359913
2404,na,0,2.3215268368003583
2405,c,58.13607680359913,58.13607680359913
2406,c,58.13607680359913,58.13607680359913
2407,c,58.13607680359913,58.13607680359913
2408,c,58.13607680359913,58.13607680359913
2409,t,58.13607680359913,58.13607680359913
2410,t,58.13607680359913,58.13607680359913
2411,c,58.13607680359913,58.13607680359913
2412,c,58.13607680359913,58.13607680359913
2413,c,58.13607680359913,58.13607680359913
2414,c,58.13607680359913,58.13607680359913
2415,c,58.13607680359913,58.13607680359913
2416,c,58.13607680359913,58.13607680359913
2417,c,58.13607680359913,58.13607680359913
2418,c,58.13607680359913,58.13607680359913
2419,c,58.13607680359913,58.13607680359913
2420,c,58.13607680359913,58.13607680359913
2421,c,58.13607680359913,58.13607680359913
2422,t,58.13607680359913,58.13607680359913
2423,c,58.13607680359913,58.13607680359913
2424,c,58.13607680359913,58.13607680359913
2425,c,58.13607680359913,58.13607680359913
2426,c,58.13607680359913,58.13607680359913
2427,c,58.13607680359913,58.13607680359913
2428,c,58.13607680359913,58.13607680359913
2429,c,58.13607680359913,58.13607680359913
2430,c,58.13607680359913,58.13607680359913
2431,c,58.13607680359913,58.13607680359913
2432,c,58.13607680359913,58.13607680359913
2433,t,58.13607680359913,58.13607680359913
2434,c,9.19157619394972,13.220008219477894
2435,t,58.13607680359913,58.13607680359913
2436,c,58.13607680359913,58.13607680359913
2437,c,58.13607680359913,58.13607680359913
2438,t,58.13607680359913,58.13607680359913
2439,c,58.13607680359913,58.13607680359913
2440,c,58.13607680359913,58.13607680359913
2441,c,58.13607680359913,58.13607680359913
2442,c,58.13607680359913,58.13607680359913
2443,c,58.13607680359913,58.13607680359913
2444,c,9.38949058404838,12.698499045081748
2445,t,58.13607680359913,58.13607680359913
2446,c,58.13607680359913,58.13607680359913
2447,c,58.13607680359913,58.13607680359913
2448,c,58.13607680359913,58.13607680359913
2449,c,58.13607680359913,58.13607680359913
2450,c,58.13607680359913,58.13607680359913
2451,c,58.13607680359913,58.13607680359913
2452,t,58.13607680359913,58.13607680359913
2453,c,58.13607680359913,58.13607680359913
2454,t,58.13607680359913,58.13607680359913
2455,c,58.13607680359913,58.13607680359913
2456,c,58.13607680359913,58.13607680359913
2457,c,58.13607680359913,58.13607680359913
2458,c,58.13607680359913,58.13607680359913
2459,c,58.13607680359913,58.13607680359913
2460,c,58.13607680359913,58.13607680359913
2461,c,58.13607680359913,58.13607680359913
2462,c,18.741843459823297,27.184553927475054
2463,c,58.13607680359913,58.13607680359913
2464,c,58.13607680359913,58.13607680359913
2465,c,58.13607680359913,58.13607680359913
2466,c,58.13607680359913,58.13607680359913
2467,c,58.13607680359913,58.13607680359913
2468,t,58.13607680359913,58.13607680359913
2469,c,58.13607680359913,58.13607680359913
2470,c,58.13607680359913,58.13607680359913
2471,c,58.13607680359913,58.13607680359913
2472,c,58.13607680359913,58.13607680359913
2473,t,58.13607680359913,58.13607680359913
2474,c,58.13607680359913,58.13607680359913
2475,c,58.13607680359913,58.13607680359913
2476,t,58.13607680359913,58.13607680359913
2477,c,58.13607680359913,58.13607680359913
2478,t,58.13607680359913,58.13607680359913
2479,c,58.13607680359913,58.13607680359913
2480,c,58.13607680359913,58.13607680359913
2481,c,58.13607680359913,58.13607680359913
2482,c,58.13607680359913,58.13607680359913
2483,t,58.13607680359913,58.13607680359913
2484,c,58.13607680359913,58.13607680359913
2485,c,58.13607680359913,58.13607680359913
2486,t,58.13607680359913,58.13607680359913
2487,c,58.13607680359913,58.13607680359913
2488,t,58.13607680359913,58.13607680359913
2489,t,58.13607680359913,58.13607680359913
2490,c,58.13607680359913,58.13607680359913
2491,na,1.0113602771824968,4.862148988562359
2492,c,58.13607680359913,58.13607680359913
2493,t,58.13607680359913,58.13607680359913
2494,c,58.13607680359913,58.13607680359913
2495,c,58.13607680359913,58.13607680359913
2496,c,58.13607680359913,58.13607680359913
2497,c,58.13607680359913,58.13607680359913
2498,c,58.13607680359913,58.13607680359913
2499,c,4.704665361665375,9.243314892600266
2500,c,58.13607680359913,58.13607680359913
2501,c,58.13607680359913,58.13607680359913
2502,c,58.13607680359913,58.13607680359913
2503,c,58.13607680359913,58.13607680359913
2504,c,58.13607680359913,58.13607680359913
2505,c,58.13607680359913,58.13607680359913
2506,c,58.13607680359913,58.13607680359913
2507,t,58.13607680359913,58.13607680359913
2508,t,58.13607680359913,58.13607680359913
2509,c,58.13607680359913,58.13607680359913
2510,c,58.13607680359913,58.13607680359913
2511,c,58.13607680359913,58.13607680359913
2512,c,58.13607680359913,58.13607680359913
2513,c,58.13607680359913,58.13607680359913
2514,c,58.13607680359913,58.13607680359913
2515,c,58.13607680359913,58.13607680359913
2516,c,58.13607680359913,58.13607680359913
2517,t,58.13607680359913,58.13607680359913
2518,c,58.13607680359913,58.13607680359913
2519,c,58.13607680359913,58.13607680359913
2520,c,58.13607680359913,58.13607680359913
2521,t,58.13607680359913,58.13607680359913
2522,t,58.13607680359913,58.13607680359913
2523,c,58.13607680359913,58.13607680359913
2524,c,58.13607680359913,58.13607680359913
2525,t,58.13607680359913,58.13607680359913
2526,t,58.13607680359913,58.13607680359913
2527,c,58.13607680359913,58.13607680359913
2528,c,58.13607680359913,58.13607680359913
2529,na,5.979814161867391,9.080498939036547
2530,c,58.13607680359913,58.13607680359913
2531,c,58.13607680359913,58.13607680359913
2532,c,58.13607680359913,58.13607680359913
2533,t,58.13607680359913,58.13607680359913
2534,c,58.13607680359913,58.13607680359913
2535,c,58.13607680359913,58.13607680359913
2536,c,58.13607680359913,58.13607680359913
2537,c,58.13607680359913,58.13607680359913
2538,c,58.13607680359913,58.13607680359913
2539,c,58.13607680359913,58.13607680359913
2540,t,58.13607680359913,58.13607680359913
2541,t,58.13607680359913,58.13607680359913
2542,t,58.13607680359913,58.13607680359913
2543,c,58.13607680359913,58.13607680359913
2544,c,58.13607680359913,58.13607680359913
2545,c,58.13607680359913,58.13607680359913
2546,c,58.13607680359913,58.13607680359913
2547,t,58.13607680359913,58.13607680359913
2548,t,58.13607680359913,58.13607680359913
2549,c,58.13607680359913,58.13607680359913
2550,c,58.13607680359913,58.13607680359913
2551,t,58.13607680359913,58.13607680359913
2552,c,58.13607680359913,58.13607680359913
2553,t,58.13607680359913,58.13607680359913
2554,c,58.13607680359913,58.13607680359913
2555,c,58.13607680359913,58.13607680359913
2556,t,58.13607680359913,58.13607680359913
2557,c,58.13607680359913,58.13607680359913
2558,t,58.13607680359913,58.13607680359913
2559,c,58.13607680359913,58.13607680359913
2560,c,58.13607680359913,58.13607680359913
2561,c,58.13607680359913,58.13607680359913
2562,c,58.13607680359913,58.13607680359913
2563,c,58.13607680359913,58.13607680359913
2564,c,58.13607680359913,58.13607680359913
2565,c,58.13607680359913,58.13607680359913
2566,c,58.13607680359913,58.13607680359913
2567,c,58.13607680359913,58.13607680359913
2568,t,58.13607680359913,58.13607680359913
2569,c,58.13607680359913,58.13607680359913
2570,c,58.13607680359913,58.13607680359913
2571,c,58.13607680359913,58.13607680359913
2572,c,58.13607680359913,58.13607680359913
2573,c,58.13607680359913,58.13607680359913
2574,c,58.13607680359913,58.13607680359913
2575,t,58.13607680359913,58.13607680359913
2576,t,58.13607680359913,58.13607680359913
2577,c,58.13607680359913,58.13607680359913
2578,c,58.13607680359913,58.13607680359913
2579,c,58.13607680359913,58.13607680359913
2580,c,58.13607680359913,58.13607680359913
2581,t,58.13607680359913,58.13607680359913
2582,c,58.13607680359913,58.13607680359913
2583,c,58.13607680359913,58.13607680359913
2584,c,58.13607680359913,58.13607680359913
2585,c,58.13607680359913,58.13607680359913
2586,c,58.13607680359913,58.13607680359913
2587,t,58.13607680359913,58.13607680359913
2588,c,4.049929620718166,4.688443480622495
2589,c,58.13607680359913,58.13607680359913
2590,t,58.13607680359913,58.13607680359913
2591,c,58.13607680359913,58.13607680359913
2592,c,58.13607680359913,58.13607680359913
2593,c,58.13607680359913,58.13607680359913
2594,c,58.13607680359913,58.13607680359913
2595,c,58.13607680359913,58.13607680359913
2596,t,58.13607680359913,58.13607680359913
2597,c,58.13607680359913,58.13607680359913
2598,t,58.13607680359913,58.13607680359913
2599,c,58.13607680359913,58.13607680359913
2600,c,58.13607680359913,58.13607680359913
2601,c,58.13607680359913,58.13607680359913
2602,c,58.13607680359913,58.13607680359913
2603,c,58.13607680359913,58.13607680359913
2604,c,58.13607680359913,58.13607680359913
2605,c,58.13607680359913,58.13607680359913
2606,t,58.13607680359913,58.13607680359913
2607,c,15.8533211803838,18.134963452730688
2608,c,58.13607680359913,58.13607680359913
2609,c,58.13607680359913,58.13607680359913
2610,t,58.13607680359913,58.13607680359913
2611,c,58.13607680359913,58.13607680359913
2612,c,58.13607680359913,58.13607680359913
2613,c,58.13607680359913,58.13607680359913
2614,t,58.13607680359913,58.13607680359913
2615,c,58.13607680359913,58.13607680359913
2616,t,58.13607680359913,58.13607680359913
2617,c,58.13607680359913,58.13607680359913
2618,c,58.13607680359913,58.13607680359913
2619,c,58.13607680359913,58.13607680359913
2620,c,58.13607680359913,58.13607680359913
2621,c,58.13607680359913,58.13607680359913
2622,c,58.13607680359913,58.13607680359913
2623,c,58.13607680359913,58.13607680359913
2624,c,58.13607680359913,58.13607680359913
2625,c,58.13607680359913,58.13607680359913
2626,t,58.13607680359913,58.13607680359913
2627,c,58.13607680359913,58.13607680359913
2628,c,58.13607680359913,58.13607680359913
2629,c,58.13607680359913,58.13607680359913
2630,c,58.13607680359913,58.13607680359913
2631,c,58.13607680359913,58.13607680359913
2632,c,58.13607680359913,58.13607680359913
2633,c,58.13607680359913,58.13607680359913
2634,c,58.13607680359913,58.13607680359913
2635,c,58.13607680359913,58.13607680359913
2636,t,58.13607680359913,58.13607680359913
2637,c,58.13607680359913,58.13607680359913
2638,c,58.13607680359913,58.13607680359913
2639,c,58.13607680359913,58.13607680359913
2640,na,16.31677981942261,17.794127783688378
2641,c,58.13607680359913,58.13607680359913
2642,c,58.13607680359913,58.13607680359913
2643,c,58.13607680359913,58.13607680359913
2644,c,58.13607680359913,58.13607680359913
2645,c,58.13607680359913,58.13607680359913
2646,c,58.13607680359913,58.13607680359913
2647,c,58.13607680359913,58.13607680359913
2648,t,58.13607680359913,58.13607680359913
2649,c,58.13607680359913,58.13607680359913
2650,t,58.13607680359913,58.13607680359913
2651,c,58.13607680359913,58.13607680359913
2652,c,58.13607680359913,58.13607680359913
2653,c,58.13607680359913,58.13607680359913
2654,c,58.13607680359913,58.13607680359913
2655,c,58.13607680359913,58.13607680359913
2656,c,58.13607680359913,58.13607680359913
2657,c,58.13607680359913,58.13607680359913
2658,c,58.13607680359913,58.13607680359913
2659,c,25.865289425684264,58.13607680359913
2660,c,58.13607680359913,58.13607680359913
2661,t,58.13607680359913,58.13607680359913
2662,c,58.13607680359913,58.13607680359913
2663,c,58.13607680359913,58.13607680359913
2664,t,58.13607680359913,58.13607680359913
2665,c,58.13607680359913,58.13607680359913
2666,c,58.13607680359913,58.13607680359913
2667,t,58.13607680359913,58.13607680359913
2668,c,58.13607680359913,58.13607680359913
2669,c,58.13607680359913,58.13607680359913
2670,c,58.13607680359913,58.13607680359913
2671,c,58.13607680359913,58.13607680359913
2672,c,58.13607680359913,58.13607680359913
2673,c,58.13607680359913,58.13607680359913
2674,c,58.13607680359913,58.13607680359913
2675,c,58.13607680359913,58.13607680359913
2676,t,58.13607680359913,58.13607680359913
2677,c,58.13607680359913,58.13607680359913
2678,c,58.13607680359913,58.13607680359913
2679,t,58.13607680359913,58.13607680359913
2680,c,58.13607680359913,58.13607680359913
2681,c,58.13607680359913,58.13607680359913
2682,c,58.13607680359913,58.13607680359913
2683,t,58.13607680359913,58.13607680359913
2684,na,4.094520811037703,10.294841626834934
2685,t,58.13607680359913,58.13607680359913
2686,c,58.13607680359913,58.13607680359913
2687,c,58.13607680359913,58.13607680359913
2688,t,58.13607680359913,58.13607680359913
2689,c,58.13607680359913,58.13607680359913
2690,c,58.13607680359913,58.13607680359913
2691,t,58.13607680359913,58.13607680359913
2692,c,58.13607680359913,58.13607680359913
2693,c,58.13607680359913,58.13607680359913
2694,c,58.13607680359913,58.13607680359913
2695,t,58.13607680359913,58.13607680359913
2696,c,58.13607680359913,58.13607680359913
2697,t,58.13607680359913,58.13607680359913
2698,t,58.13607680359913,58.13607680359913
