node, assignment, time2inf, time2death
124,t,118.81715689039008,118.81715689039008
125,c,10.920666791747458,15.337707768378003
126,t,118.81715689039008,118.81715689039008
127,t,118.81715689039008,118.81715689039008
128,c,118.81715689039008,118.81715689039008
129,c,118.81715689039008,118.81715689039008
130,t,118.81715689039008,118.81715689039008
131,c,118.81715689039008,118.81715689039008
132,t,118.81715689039008,118.81715689039008
133,c,118.81715689039008,118.81715689039008
134,t,118.81715689039008,118.81715689039008
135,c,118.81715689039008,118.81715689039008
136,c,58.869067640125145,62.34038119490413
137,c,118.81715689039008,118.81715689039008
138,t,118.81715689039008,118.81715689039008
139,t,118.81715689039008,118.81715689039008
140,t,118.81715689039008,118.81715689039008
141,c,84.52413107267715,86.46645845821726
142,c,118.81715689039008,118.81715689039008
143,c,118.81715689039008,118.81715689039008
144,c,118.81715689039008,118.81715689039008
145,t,118.81715689039008,118.81715689039008
146,t,118.81715689039008,118.81715689039008
147,c,118.81715689039008,118.81715689039008
148,c,118.81715689039008,118.81715689039008
149,c,32.65835615268864,33.0991858981474
150,c,21.153828016537123,25.672821743052292
151,c,118.81715689039008,118.81715689039008
152,c,118.81715689039008,118.81715689039008
153,t,118.81715689039008,118.81715689039008
154,t,118.81715689039008,118.81715689039008
155,c,118.81715689039008,118.81715689039008
156,c,118.81715689039008,118.81715689039008
157,c,118.81715689039008,118.81715689039008
158,c,118.81715689039008,118.81715689039008
159,c,26.948483196344075,27.234062619088135
160,c,118.81715689039008,118.81715689039008
161,c,71.74496094259291,83.72026863973139
162,c,118.81715689039008,118.81715689039008
163,c,118.81715689039008,118.81715689039008
164,t,118.81715689039008,118.81715689039008
165,t,118.81715689039008,118.81715689039008
166,c,118.81715689039008,118.81715689039008
167,c,118.81715689039008,118.81715689039008
168,c,118.81715689039008,118.81715689039008
169,c,12.928260162744047,15.3103851022176
170,t,118.81715689039008,118.81715689039008
171,c,12.667803427114611,14.593473642019015
172,t,118.81715689039008,118.81715689039008
173,t,118.81715689039008,118.81715689039008
174,c,13.914784879810028,24.754410473582784
175,t,118.81715689039008,118.81715689039008
176,t,118.81715689039008,118.81715689039008
177,t,118.81715689039008,118.81715689039008
178,t,118.81715689039008,118.81715689039008
179,c,17.364578909887562,18.7024347753712
180,c,15.73318664248488,15.778943558635348
181,t,118.81715689039008,118.81715689039008
182,t,118.81715689039008,118.81715689039008
183,c,118.81715689039008,118.81715689039008
184,t,118.81715689039008,118.81715689039008
185,t,118.81715689039008,118.81715689039008
186,c,118.81715689039008,118.81715689039008
187,c,118.81715689039008,118.81715689039008
188,c,118.81715689039008,118.81715689039008
189,c,118.81715689039008,118.81715689039008
190,c,118.81715689039008,118.81715689039008
191,c,118.81715689039008,118.81715689039008
192,t,118.81715689039008,118.81715689039008
193,t,118.81715689039008,118.81715689039008
194,t,118.81715689039008,118.81715689039008
195,c,118.81715689039008,118.81715689039008
196,t,118.81715689039008,118.81715689039008
197,c,118.81715689039008,118.81715689039008
198,t,118.81715689039008,118.81715689039008
199,c,24.43880566338681,118.81715689039008
200,t,118.81715689039008,118.81715689039008
201,t,118.81715689039008,118.81715689039008
202,t,118.81715689039008,118.81715689039008
203,t,118.81715689039008,118.81715689039008
204,na,0,118.81715689039008
205,c,118.81715689039008,118.81715689039008
206,c,118.81715689039008,118.81715689039008
207,t,118.81715689039008,118.81715689039008
208,t,118.81715689039008,118.81715689039008
209,t,118.81715689039008,118.81715689039008
210,t,118.81715689039008,118.81715689039008
211,c,118.81715689039008,118.81715689039008
212,c,12.01969945102142,14.341618590091807
213,c,118.81715689039008,118.81715689039008
214,t,118.81715689039008,118.81715689039008
215,t,118.81715689039008,118.81715689039008
216,t,118.81715689039008,118.81715689039008
217,c,22.834211869724903,118.81715689039008
218,c,118.81715689039008,118.81715689039008
219,c,118.81715689039008,118.81715689039008
220,c,34.04734066474592,38.61474081804245
221,c,21.093812912433858,22.755117998125986
222,c,29.811965455642103,45.968368837179085
223,t,118.81715689039008,118.81715689039008
224,t,118.81715689039008,118.81715689039008
225,t,118.81715689039008,118.81715689039008
226,c,44.319171053235415,45.24347437553673
227,t,118.81715689039008,118.81715689039008
228,c,118.81715689039008,118.81715689039008
229,t,118.81715689039008,118.81715689039008
230,c,118.81715689039008,118.81715689039008
231,c,118.81715689039008,118.81715689039008
232,c,32.79715441985385,37.343614194444356
233,t,118.81715689039008,118.81715689039008
234,c,118.81715689039008,118.81715689039008
235,t,118.81715689039008,118.81715689039008
236,c,118.81715689039008,118.81715689039008
237,t,118.81715689039008,118.81715689039008
238,c,63.084844465026165,66.78909542387687
239,c,118.81715689039008,118.81715689039008
240,c,118.81715689039008,118.81715689039008
241,t,118.81715689039008,118.81715689039008
242,t,118.81715689039008,118.81715689039008
243,t,118.81715689039008,118.81715689039008
244,c,77.37455791824001,84.16681303210034
245,t,118.81715689039008,118.81715689039008
246,t,118.81715689039008,118.81715689039008
247,t,118.81715689039008,118.81715689039008
248,c,118.81715689039008,118.81715689039008
249,c,118.81715689039008,118.81715689039008
250,c,118.81715689039008,118.81715689039008
251,t,118.81715689039008,118.81715689039008
252,t,118.81715689039008,118.81715689039008
253,t,118.81715689039008,118.81715689039008
254,c,44.344702523350925,52.38135634515223
255,t,118.81715689039008,118.81715689039008
256,c,118.81715689039008,118.81715689039008
257,c,118.81715689039008,118.81715689039008
258,c,118.81715689039008,118.81715689039008
259,t,118.81715689039008,118.81715689039008
260,na,-1,0
261,t,118.81715689039008,118.81715689039008
262,c,118.81715689039008,118.81715689039008
263,t,118.81715689039008,118.81715689039008
264,c,16.20139273283547,20.204958721078093
265,c,118.81715689039008,118.81715689039008
266,c,38.00252731068198,44.72608008965382
267,t,118.81715689039008,118.81715689039008
268,c,118.81715689039008,118.81715689039008
269,t,118.81715689039008,118.81715689039008
270,t,118.81715689039008,118.81715689039008
271,t,118.81715689039008,118.81715689039008
272,c,118.81715689039008,118.81715689039008
273,c,74.96875309153721,75.59789782918418
274,t,118.81715689039008,118.81715689039008
275,t,118.81715689039008,118.81715689039008
276,c,5.857436466667548,9.359850595867421
277,na,0.6200977336641222,2.4484486377052574
278,c,118.81715689039008,118.81715689039008
279,c,118.81715689039008,118.81715689039008
280,t,118.81715689039008,118.81715689039008
281,c,9.863720059434355,18.4286971990817
282,c,118.81715689039008,118.81715689039008
283,c,118.81715689039008,118.81715689039008
284,c,118.81715689039008,118.81715689039008
285,c,78.57184777853382,85.36103535390713
286,t,118.81715689039008,118.81715689039008
287,c,118.81715689039008,118.81715689039008
288,c,118.81715689039008,118.81715689039008
289,c,35.0227163348499,37.20324670439481
290,t,118.81715689039008,118.81715689039008
291,t,118.81715689039008,118.81715689039008
292,c,118.81715689039008,118.81715689039008
293,t,118.81715689039008,118.81715689039008
294,t,118.81715689039008,118.81715689039008
295,c,118.81715689039008,118.81715689039008
296,c,118.81715689039008,118.81715689039008
297,c,118.81715689039008,118.81715689039008
298,t,118.81715689039008,118.81715689039008
299,t,118.81715689039008,118.81715689039008
300,c,118.81715689039008,118.81715689039008
301,c,118.81715689039008,118.81715689039008
302,t,118.81715689039008,118.81715689039008
303,c,118.81715689039008,118.81715689039008
304,c,118.81715689039008,118.81715689039008
305,t,118.81715689039008,118.81715689039008
306,c,118.81715689039008,118.81715689039008
307,c,118.81715689039008,118.81715689039008
308,t,118.81715689039008,118.81715689039008
309,c,28.440354664073176,33.806091746002686
310,c,118.81715689039008,118.81715689039008
311,c,118.81715689039008,118.81715689039008
312,c,118.81715689039008,118.81715689039008
313,c,118.81715689039008,118.81715689039008
314,t,118.81715689039008,118.81715689039008
315,t,118.81715689039008,118.81715689039008
316,t,118.81715689039008,118.81715689039008
317,c,118.81715689039008,118.81715689039008
318,t,118.81715689039008,118.81715689039008
319,c,118.81715689039008,118.81715689039008
320,c,118.81715689039008,118.81715689039008
321,c,22.857760528786354,26.03785903795001
322,c,118.81715689039008,118.81715689039008
323,c,118.81715689039008,118.81715689039008
324,t,118.81715689039008,118.81715689039008
325,t,118.81715689039008,118.81715689039008
326,t,118.81715689039008,118.81715689039008
327,c,118.81715689039008,118.81715689039008
328,t,118.81715689039008,118.81715689039008
329,t,118.81715689039008,118.81715689039008
330,c,118.81715689039008,118.81715689039008
331,t,118.81715689039008,118.81715689039008
332,c,118.81715689039008,118.81715689039008
333,c,118.81715689039008,118.81715689039008
334,c,118.81715689039008,118.81715689039008
335,c,118.81715689039008,118.81715689039008
336,t,118.81715689039008,118.81715689039008
337,c,10.81139339406433,10.96258201887924
338,t,118.81715689039008,118.81715689039008
339,t,118.81715689039008,118.81715689039008
340,t,118.81715689039008,118.81715689039008
341,t,118.81715689039008,118.81715689039008
342,t,118.81715689039008,118.81715689039008
343,t,118.81715689039008,118.81715689039008
344,t,118.81715689039008,118.81715689039008
345,na,0,3.9411608340158475
346,t,118.81715689039008,118.81715689039008
347,c,118.81715689039008,118.81715689039008
348,c,118.81715689039008,118.81715689039008
349,t,118.81715689039008,118.81715689039008
350,t,118.81715689039008,118.81715689039008
351,c,25.58197547455541,48.929069145927315
352,c,118.81715689039008,118.81715689039008
353,c,46.05268658789169,59.42948028360291
354,t,118.81715689039008,118.81715689039008
355,t,118.81715689039008,118.81715689039008
356,c,24.576144050679915,34.209504963531096
357,c,118.81715689039008,118.81715689039008
358,t,118.81715689039008,118.81715689039008
359,t,118.81715689039008,118.81715689039008
360,t,118.81715689039008,118.81715689039008
361,t,118.81715689039008,118.81715689039008
362,c,7.424689552361092,19.443663092280758
363,c,49.71226638233439,54.626095751167156
364,t,118.81715689039008,118.81715689039008
365,t,118.81715689039008,118.81715689039008
366,c,118.81715689039008,118.81715689039008
367,c,118.81715689039008,118.81715689039008
368,c,118.81715689039008,118.81715689039008
369,t,118.81715689039008,118.81715689039008
370,t,118.81715689039008,118.81715689039008
371,c,118.81715689039008,118.81715689039008
372,t,118.81715689039008,118.81715689039008
373,c,118.81715689039008,118.81715689039008
374,c,118.81715689039008,118.81715689039008
375,c,118.81715689039008,118.81715689039008
376,c,13.535015811874588,15.52536446564171
377,c,118.81715689039008,118.81715689039008
378,c,70.92891515789896,118.81715689039008
379,t,118.81715689039008,118.81715689039008
380,c,20.05644433024617,23.111647617744307
381,c,118.81715689039008,118.81715689039008
382,t,118.81715689039008,118.81715689039008
383,c,118.81715689039008,118.81715689039008
384,t,118.81715689039008,118.81715689039008
385,t,118.81715689039008,118.81715689039008
386,t,118.81715689039008,118.81715689039008
387,c,118.81715689039008,118.81715689039008
388,t,118.81715689039008,118.81715689039008
389,c,15.6734579163605,15.777861049580721
390,t,118.81715689039008,118.81715689039008
391,c,8.053225983047001,118.81715689039008
392,t,118.81715689039008,118.81715689039008
393,t,118.81715689039008,118.81715689039008
394,c,118.81715689039008,118.81715689039008
395,c,7.71386296330653,118.81715689039008
396,t,118.81715689039008,118.81715689039008
397,t,118.81715689039008,118.81715689039008
398,t,118.81715689039008,118.81715689039008
399,c,118.81715689039008,118.81715689039008
400,c,118.81715689039008,118.81715689039008
401,c,68.86608648873224,72.45456644129729
402,t,118.81715689039008,118.81715689039008
403,t,118.81715689039008,118.81715689039008
404,c,118.81715689039008,118.81715689039008
405,c,118.81715689039008,118.81715689039008
406,t,118.81715689039008,118.81715689039008
407,t,118.81715689039008,118.81715689039008
408,c,118.81715689039008,118.81715689039008
409,t,118.81715689039008,118.81715689039008
410,c,8.181365904010805,118.81715689039008
411,t,118.81715689039008,118.81715689039008
412,c,118.81715689039008,118.81715689039008
413,t,118.81715689039008,118.81715689039008
414,t,118.81715689039008,118.81715689039008
415,t,118.81715689039008,118.81715689039008
416,t,118.81715689039008,118.81715689039008
417,t,118.81715689039008,118.81715689039008
418,c,118.81715689039008,118.81715689039008
419,t,118.81715689039008,118.81715689039008
420,t,118.81715689039008,118.81715689039008
421,c,47.94398284795374,50.26829478537144
422,t,118.81715689039008,118.81715689039008
423,t,118.81715689039008,118.81715689039008
424,t,118.81715689039008,118.81715689039008
425,t,118.81715689039008,118.81715689039008
426,t,118.81715689039008,118.81715689039008
427,t,118.81715689039008,118.81715689039008
428,c,118.81715689039008,118.81715689039008
429,c,9.852410620049469,11.206585231331884
430,t,118.81715689039008,118.81715689039008
431,c,118.81715689039008,118.81715689039008
432,c,118.81715689039008,118.81715689039008
433,c,118.81715689039008,118.81715689039008
434,c,118.81715689039008,118.81715689039008
435,t,118.81715689039008,118.81715689039008
436,c,118.81715689039008,118.81715689039008
437,t,118.81715689039008,118.81715689039008
438,t,118.81715689039008,118.81715689039008
439,c,118.81715689039008,118.81715689039008
440,t,118.81715689039008,118.81715689039008
441,t,118.81715689039008,118.81715689039008
442,c,118.81715689039008,118.81715689039008
443,c,118.81715689039008,118.81715689039008
444,t,118.81715689039008,118.81715689039008
445,c,118.81715689039008,118.81715689039008
446,c,118.81715689039008,118.81715689039008
447,t,118.81715689039008,118.81715689039008
448,t,118.81715689039008,118.81715689039008
449,c,118.81715689039008,118.81715689039008
450,t,118.81715689039008,118.81715689039008
451,c,118.81715689039008,118.81715689039008
452,c,118.81715689039008,118.81715689039008
453,c,118.81715689039008,118.81715689039008
454,t,118.81715689039008,118.81715689039008
455,c,118.81715689039008,118.81715689039008
456,c,118.81715689039008,118.81715689039008
457,t,118.81715689039008,118.81715689039008
458,c,118.81715689039008,118.81715689039008
459,c,118.81715689039008,118.81715689039008
460,c,90.5979781242116,107.64468491901428
461,c,118.81715689039008,118.81715689039008
462,c,118.81715689039008,118.81715689039008
463,t,118.81715689039008,118.81715689039008
464,c,118.81715689039008,118.81715689039008
465,t,118.81715689039008,118.81715689039008
466,c,1.2404916432701572,1.8086146408911499
467,t,118.81715689039008,118.81715689039008
468,c,118.81715689039008,118.81715689039008
469,t,118.81715689039008,118.81715689039008
470,c,118.81715689039008,118.81715689039008
471,c,118.81715689039008,118.81715689039008
472,c,22.77249420399181,28.198350326517343
473,c,118.81715689039008,118.81715689039008
474,t,118.81715689039008,118.81715689039008
475,c,118.81715689039008,118.81715689039008
476,c,118.81715689039008,118.81715689039008
477,c,118.81715689039008,118.81715689039008
478,c,118.81715689039008,118.81715689039008
479,t,118.81715689039008,118.81715689039008
480,t,118.81715689039008,118.81715689039008
481,t,118.81715689039008,118.81715689039008
482,t,118.81715689039008,118.81715689039008
483,t,118.81715689039008,118.81715689039008
484,t,118.81715689039008,118.81715689039008
485,c,29.339337630790148,35.87738923911317
486,t,118.81715689039008,118.81715689039008
487,t,118.81715689039008,118.81715689039008
488,c,118.81715689039008,118.81715689039008
489,c,118.81715689039008,118.81715689039008
490,na,-1,0
491,c,118.81715689039008,118.81715689039008
492,c,20.573077276755367,20.81828725350293
493,c,118.81715689039008,118.81715689039008
494,c,118.81715689039008,118.81715689039008
495,t,118.81715689039008,118.81715689039008
496,t,118.81715689039008,118.81715689039008
497,t,118.81715689039008,118.81715689039008
498,t,118.81715689039008,118.81715689039008
499,t,118.81715689039008,118.81715689039008
500,t,118.81715689039008,118.81715689039008
501,t,118.81715689039008,118.81715689039008
502,t,118.81715689039008,118.81715689039008
503,c,118.81715689039008,118.81715689039008
504,t,118.81715689039008,118.81715689039008
505,t,118.81715689039008,118.81715689039008
506,c,9.739597331621836,118.81715689039008
507,t,118.81715689039008,118.81715689039008
508,c,118.81715689039008,118.81715689039008
509,t,118.81715689039008,118.81715689039008
510,c,118.81715689039008,118.81715689039008
511,c,6.830498885560955,12.557254544778738
512,c,118.81715689039008,118.81715689039008
513,c,14.813395096633837,20.20374443650556
514,t,118.81715689039008,118.81715689039008
515,c,48.049678122968864,49.27119603171395
516,t,118.81715689039008,118.81715689039008
517,t,118.81715689039008,118.81715689039008
518,c,118.81715689039008,118.81715689039008
519,t,118.81715689039008,118.81715689039008
520,t,118.81715689039008,118.81715689039008
521,c,118.81715689039008,118.81715689039008
522,c,118.81715689039008,118.81715689039008
523,c,118.81715689039008,118.81715689039008
524,c,118.81715689039008,118.81715689039008
525,t,118.81715689039008,118.81715689039008
526,c,118.81715689039008,118.81715689039008
527,t,118.81715689039008,118.81715689039008
528,t,118.81715689039008,118.81715689039008
529,c,118.81715689039008,118.81715689039008
530,c,118.81715689039008,118.81715689039008
531,t,118.81715689039008,118.81715689039008
532,c,118.81715689039008,118.81715689039008
533,t,118.81715689039008,118.81715689039008
534,t,118.81715689039008,118.81715689039008
535,t,118.81715689039008,118.81715689039008
536,t,118.81715689039008,118.81715689039008
537,c,118.81715689039008,118.81715689039008
538,c,118.81715689039008,118.81715689039008
539,t,118.81715689039008,118.81715689039008
540,t,118.81715689039008,118.81715689039008
541,c,118.81715689039008,118.81715689039008
542,c,118.81715689039008,118.81715689039008
543,t,118.81715689039008,118.81715689039008
544,t,118.81715689039008,118.81715689039008
545,t,118.81715689039008,118.81715689039008
546,t,118.81715689039008,118.81715689039008
547,t,118.81715689039008,118.81715689039008
548,t,118.81715689039008,118.81715689039008
549,c,62.34032227335262,66.0662288694619
550,t,118.81715689039008,118.81715689039008
551,t,118.81715689039008,118.81715689039008
552,c,83.08118035732097,118.81715689039008
553,c,63.497259703001156,118.81715689039008
554,c,118.81715689039008,118.81715689039008
555,t,118.81715689039008,118.81715689039008
556,c,118.81715689039008,118.81715689039008
557,t,118.81715689039008,118.81715689039008
558,c,71.9878177264695,78.30905979707795
559,c,118.81715689039008,118.81715689039008
560,c,118.81715689039008,118.81715689039008
561,t,118.81715689039008,118.81715689039008
562,c,118.81715689039008,118.81715689039008
563,t,118.81715689039008,118.81715689039008
564,t,118.81715689039008,118.81715689039008
565,c,118.81715689039008,118.81715689039008
566,t,118.81715689039008,118.81715689039008
567,c,118.81715689039008,118.81715689039008
568,c,118.81715689039008,118.81715689039008
569,c,34.83113238384235,46.66975897073869
570,c,7.870855785734729,17.488626016067396
571,c,118.81715689039008,118.81715689039008
572,t,118.81715689039008,118.81715689039008
573,c,118.81715689039008,118.81715689039008
574,t,118.81715689039008,118.81715689039008
575,c,118.81715689039008,118.81715689039008
576,t,118.81715689039008,118.81715689039008
577,c,22.197882674728515,22.6495270265548
578,c,118.81715689039008,118.81715689039008
579,t,118.81715689039008,118.81715689039008
580,c,118.81715689039008,118.81715689039008
581,c,118.81715689039008,118.81715689039008
582,t,118.81715689039008,118.81715689039008
583,c,118.81715689039008,118.81715689039008
584,t,118.81715689039008,118.81715689039008
585,t,118.81715689039008,118.81715689039008
586,t,118.81715689039008,118.81715689039008
587,c,118.81715689039008,118.81715689039008
588,t,118.81715689039008,118.81715689039008
589,t,118.81715689039008,118.81715689039008
590,c,118.81715689039008,118.81715689039008
591,c,118.81715689039008,118.81715689039008
592,t,118.81715689039008,118.81715689039008
593,c,118.81715689039008,118.81715689039008
594,c,118.81715689039008,118.81715689039008
595,c,38.41548195846989,40.96828513118884
596,c,118.81715689039008,118.81715689039008
597,t,118.81715689039008,118.81715689039008
598,t,118.81715689039008,118.81715689039008
599,t,118.81715689039008,118.81715689039008
600,t,118.81715689039008,118.81715689039008
601,t,118.81715689039008,118.81715689039008
602,t,118.81715689039008,118.81715689039008
603,t,118.81715689039008,118.81715689039008
604,t,118.81715689039008,118.81715689039008
605,c,118.81715689039008,118.81715689039008
606,c,53.7576058053526,55.83805298829182
607,t,118.81715689039008,118.81715689039008
608,t,118.81715689039008,118.81715689039008
609,c,118.81715689039008,118.81715689039008
610,c,118.81715689039008,118.81715689039008
611,t,118.81715689039008,118.81715689039008
612,c,118.81715689039008,118.81715689039008
613,t,118.81715689039008,118.81715689039008
614,c,118.81715689039008,118.81715689039008
615,t,118.81715689039008,118.81715689039008
616,c,118.81715689039008,118.81715689039008
617,t,118.81715689039008,118.81715689039008
618,t,118.81715689039008,118.81715689039008
619,t,118.81715689039008,118.81715689039008
620,c,118.81715689039008,118.81715689039008
621,t,118.81715689039008,118.81715689039008
622,c,118.81715689039008,118.81715689039008
623,c,118.81715689039008,118.81715689039008
624,t,118.81715689039008,118.81715689039008
625,c,118.81715689039008,118.81715689039008
626,c,118.81715689039008,118.81715689039008
627,c,21.956609612455125,26.1215217983021
628,c,118.81715689039008,118.81715689039008
629,t,118.81715689039008,118.81715689039008
630,t,118.81715689039008,118.81715689039008
631,t,118.81715689039008,118.81715689039008
632,t,118.81715689039008,118.81715689039008
633,t,118.81715689039008,118.81715689039008
634,t,118.81715689039008,118.81715689039008
635,t,118.81715689039008,118.81715689039008
636,t,118.81715689039008,118.81715689039008
637,c,118.81715689039008,118.81715689039008
638,t,118.81715689039008,118.81715689039008
639,c,5.4442744357948305,7.452579522962898
640,t,118.81715689039008,118.81715689039008
641,na,0.3999276362102612,118.81715689039008
642,na,1.5676882199260311,3.343208472652624
643,t,118.81715689039008,118.81715689039008
644,c,118.81715689039008,118.81715689039008
645,t,118.81715689039008,118.81715689039008
646,t,118.81715689039008,118.81715689039008
647,t,118.81715689039008,118.81715689039008
648,t,118.81715689039008,118.81715689039008
649,c,23.180048646807748,24.04518637687975
650,t,118.81715689039008,118.81715689039008
651,c,74.57760573545578,80.46249332196852
652,c,35.195318994807245,38.612311148984766
653,c,13.138648503323992,118.81715689039008
654,c,118.81715689039008,118.81715689039008
655,t,118.81715689039008,118.81715689039008
656,t,118.81715689039008,118.81715689039008
657,t,118.81715689039008,118.81715689039008
658,t,118.81715689039008,118.81715689039008
659,c,118.81715689039008,118.81715689039008
660,t,118.81715689039008,118.81715689039008
661,c,118.81715689039008,118.81715689039008
662,t,118.81715689039008,118.81715689039008
663,c,118.81715689039008,118.81715689039008
664,t,118.81715689039008,118.81715689039008
665,t,118.81715689039008,118.81715689039008
666,t,118.81715689039008,118.81715689039008
667,c,118.81715689039008,118.81715689039008
668,c,118.81715689039008,118.81715689039008
669,c,118.81715689039008,118.81715689039008
670,t,118.81715689039008,118.81715689039008
671,t,118.81715689039008,118.81715689039008
672,t,118.81715689039008,118.81715689039008
673,c,118.81715689039008,118.81715689039008
674,c,69.8603347398446,70.38241523456635
675,t,118.81715689039008,118.81715689039008
676,t,118.81715689039008,118.81715689039008
677,c,118.81715689039008,118.81715689039008
678,c,118.81715689039008,118.81715689039008
679,c,49.1001080436976,52.40665424830455
680,t,118.81715689039008,118.81715689039008
681,t,118.81715689039008,118.81715689039008
682,c,118.81715689039008,118.81715689039008
683,t,118.81715689039008,118.81715689039008
684,c,21.533106377933883,23.74120584785359
685,t,118.81715689039008,118.81715689039008
686,c,118.81715689039008,118.81715689039008
687,c,31.654681662207047,41.74229028805575
688,c,118.81715689039008,118.81715689039008
689,t,118.81715689039008,118.81715689039008
690,t,118.81715689039008,118.81715689039008
691,t,118.81715689039008,118.81715689039008
692,c,31.774040415323064,35.47682090830032
693,t,118.81715689039008,118.81715689039008
694,t,118.81715689039008,118.81715689039008
695,c,118.81715689039008,118.81715689039008
696,t,118.81715689039008,118.81715689039008
697,t,118.81715689039008,118.81715689039008
698,c,118.81715689039008,118.81715689039008
699,c,118.81715689039008,118.81715689039008
700,t,118.81715689039008,118.81715689039008
701,c,118.81715689039008,118.81715689039008
702,t,118.81715689039008,118.81715689039008
703,t,118.81715689039008,118.81715689039008
704,t,118.81715689039008,118.81715689039008
705,c,118.81715689039008,118.81715689039008
706,c,118.81715689039008,118.81715689039008
707,t,118.81715689039008,118.81715689039008
708,c,118.81715689039008,118.81715689039008
709,c,48.23451320839084,52.81781125041941
710,c,118.81715689039008,118.81715689039008
711,t,118.81715689039008,118.81715689039008
712,c,68.17788451494687,68.21149928068355
713,c,76.60295840919993,82.68018021637113
714,na,-1,0
715,t,118.81715689039008,118.81715689039008
716,c,118.81715689039008,118.81715689039008
717,c,118.81715689039008,118.81715689039008
718,c,118.81715689039008,118.81715689039008
