node, assignment, time2inf, time2death
124,t,126.60676820902971,126.60676820902971
125,t,126.60676820902971,126.60676820902971
126,c,3.4280929078175757,8.218549877025787
127,c,126.60676820902971,126.60676820902971
128,c,16.789513649639513,22.018714555805044
129,t,126.60676820902971,126.60676820902971
130,t,126.60676820902971,126.60676820902971
131,t,126.60676820902971,126.60676820902971
132,t,126.60676820902971,126.60676820902971
133,c,126.60676820902971,126.60676820902971
134,t,126.60676820902971,126.60676820902971
135,t,126.60676820902971,126.60676820902971
136,t,126.60676820902971,126.60676820902971
137,t,126.60676820902971,126.60676820902971
138,t,126.60676820902971,126.60676820902971
139,c,126.60676820902971,126.60676820902971
140,c,43.82178529445054,46.21499349053893
141,t,126.60676820902971,126.60676820902971
142,c,38.22382557017083,44.03088751335616
143,c,126.60676820902971,126.60676820902971
144,c,126.60676820902971,126.60676820902971
145,t,126.60676820902971,126.60676820902971
146,c,126.60676820902971,126.60676820902971
147,t,126.60676820902971,126.60676820902971
148,c,32.73397895952052,39.73261134805156
149,c,126.60676820902971,126.60676820902971
150,c,126.60676820902971,126.60676820902971
151,t,126.60676820902971,126.60676820902971
152,c,44.45397209858388,46.554116428034895
153,t,126.60676820902971,126.60676820902971
154,t,126.60676820902971,126.60676820902971
155,c,126.60676820902971,126.60676820902971
156,c,56.26795185426506,70.13001849570882
157,c,126.60676820902971,126.60676820902971
158,t,126.60676820902971,126.60676820902971
159,c,26.682613493264096,28.139624491064833
160,c,126.60676820902971,126.60676820902971
161,t,126.60676820902971,126.60676820902971
162,c,41.0270974280416,45.31824083057057
163,t,126.60676820902971,126.60676820902971
164,t,126.60676820902971,126.60676820902971
165,t,126.60676820902971,126.60676820902971
166,c,126.60676820902971,126.60676820902971
167,t,126.60676820902971,126.60676820902971
168,t,126.60676820902971,126.60676820902971
169,t,126.60676820902971,126.60676820902971
170,t,126.60676820902971,126.60676820902971
171,t,126.60676820902971,126.60676820902971
172,c,35.26755804512391,37.22078112915308
173,c,126.60676820902971,126.60676820902971
174,c,114.11058838025805,122.35877809948282
175,c,126.60676820902971,126.60676820902971
176,t,126.60676820902971,126.60676820902971
177,c,126.60676820902971,126.60676820902971
178,c,126.60676820902971,126.60676820902971
179,c,126.60676820902971,126.60676820902971
180,t,126.60676820902971,126.60676820902971
181,c,126.60676820902971,126.60676820902971
182,c,126.60676820902971,126.60676820902971
183,c,126.60676820902971,126.60676820902971
184,t,126.60676820902971,126.60676820902971
185,c,126.60676820902971,126.60676820902971
186,t,126.60676820902971,126.60676820902971
187,c,25.5886849592703,35.94183295320121
188,t,126.60676820902971,126.60676820902971
189,c,126.60676820902971,126.60676820902971
190,t,126.60676820902971,126.60676820902971
191,c,126.60676820902971,126.60676820902971
192,c,126.60676820902971,126.60676820902971
193,c,126.60676820902971,126.60676820902971
194,t,126.60676820902971,126.60676820902971
195,c,61.96798272326262,64.22093099648005
196,c,18.182075882682966,20.340373491507236
197,c,126.60676820902971,126.60676820902971
198,t,126.60676820902971,126.60676820902971
199,c,126.60676820902971,126.60676820902971
200,c,126.60676820902971,126.60676820902971
201,c,15.449892407361274,126.60676820902971
202,t,126.60676820902971,126.60676820902971
203,na,0,2.9416040062986117
204,t,126.60676820902971,126.60676820902971
205,c,126.60676820902971,126.60676820902971
206,c,126.60676820902971,126.60676820902971
207,c,126.60676820902971,126.60676820902971
208,c,126.60676820902971,126.60676820902971
209,t,126.60676820902971,126.60676820902971
210,c,32.679498103305775,36.29381017467067
211,c,126.60676820902971,126.60676820902971
212,t,126.60676820902971,126.60676820902971
213,t,126.60676820902971,126.60676820902971
214,t,126.60676820902971,126.60676820902971
215,t,126.60676820902971,126.60676820902971
216,t,126.60676820902971,126.60676820902971
217,t,126.60676820902971,126.60676820902971
218,c,126.60676820902971,126.60676820902971
219,c,22.0714346596969,23.19740088028986
220,c,126.60676820902971,126.60676820902971
221,c,126.60676820902971,126.60676820902971
222,t,126.60676820902971,126.60676820902971
223,c,126.60676820902971,126.60676820902971
224,t,126.60676820902971,126.60676820902971
225,c,126.60676820902971,126.60676820902971
226,c,126.60676820902971,126.60676820902971
227,c,126.60676820902971,126.60676820902971
228,c,126.60676820902971,126.60676820902971
229,t,126.60676820902971,126.60676820902971
230,t,126.60676820902971,126.60676820902971
231,t,126.60676820902971,126.60676820902971
232,c,126.60676820902971,126.60676820902971
233,c,8.768659008930502,126.60676820902971
234,t,126.60676820902971,126.60676820902971
235,c,51.34196460539803,54.54134738363771
236,t,126.60676820902971,126.60676820902971
237,t,126.60676820902971,126.60676820902971
238,c,55.78584607630054,55.83065329435735
239,t,126.60676820902971,126.60676820902971
240,t,126.60676820902971,126.60676820902971
241,c,126.60676820902971,126.60676820902971
242,t,126.60676820902971,126.60676820902971
243,c,73.82356880238845,81.60317188123993
244,c,30.834420306742103,31.71300062202833
245,t,126.60676820902971,126.60676820902971
246,t,126.60676820902971,126.60676820902971
247,c,19.696190133156264,24.141724902883077
248,c,126.60676820902971,126.60676820902971
249,c,126.60676820902971,126.60676820902971
250,c,126.60676820902971,126.60676820902971
251,c,108.49480135663089,110.84114311389001
252,c,126.60676820902971,126.60676820902971
253,t,126.60676820902971,126.60676820902971
254,t,126.60676820902971,126.60676820902971
255,t,126.60676820902971,126.60676820902971
256,c,126.60676820902971,126.60676820902971
257,c,126.60676820902971,126.60676820902971
258,c,126.60676820902971,126.60676820902971
259,c,126.60676820902971,126.60676820902971
260,c,15.344146627692323,22.734406462253922
261,c,126.60676820902971,126.60676820902971
262,t,126.60676820902971,126.60676820902971
263,c,78.00838974149273,79.19454151652681
264,t,126.60676820902971,126.60676820902971
265,c,18.167675523984226,18.444472786181855
266,t,126.60676820902971,126.60676820902971
267,c,126.60676820902971,126.60676820902971
268,t,126.60676820902971,126.60676820902971
269,c,126.60676820902971,126.60676820902971
270,t,126.60676820902971,126.60676820902971
271,c,126.60676820902971,126.60676820902971
272,t,126.60676820902971,126.60676820902971
273,t,126.60676820902971,126.60676820902971
274,c,126.60676820902971,126.60676820902971
275,t,126.60676820902971,126.60676820902971
276,c,126.60676820902971,126.60676820902971
277,c,16.607797483743912,21.534274126136353
278,t,126.60676820902971,126.60676820902971
279,t,126.60676820902971,126.60676820902971
280,na,6.474877775686098,9.157527249819603
281,t,126.60676820902971,126.60676820902971
282,t,126.60676820902971,126.60676820902971
283,c,126.60676820902971,126.60676820902971
284,t,126.60676820902971,126.60676820902971
285,t,126.60676820902971,126.60676820902971
286,c,102.60428621553352,109.71259405516389
287,c,126.60676820902971,126.60676820902971
288,t,126.60676820902971,126.60676820902971
289,c,126.60676820902971,126.60676820902971
290,c,79.76183180839448,126.60676820902971
291,c,43.300032909397956,46.68814466561841
292,t,126.60676820902971,126.60676820902971
293,c,126.60676820902971,126.60676820902971
294,c,126.60676820902971,126.60676820902971
295,c,126.60676820902971,126.60676820902971
296,c,126.60676820902971,126.60676820902971
297,t,126.60676820902971,126.60676820902971
298,c,13.100461686984648,18.602888473911552
299,t,126.60676820902971,126.60676820902971
300,c,126.60676820902971,126.60676820902971
301,c,126.60676820902971,126.60676820902971
302,t,126.60676820902971,126.60676820902971
303,c,126.60676820902971,126.60676820902971
304,c,71.55028579207435,71.5896177879426
305,t,126.60676820902971,126.60676820902971
306,c,126.60676820902971,126.60676820902971
307,c,126.60676820902971,126.60676820902971
308,t,126.60676820902971,126.60676820902971
309,c,47.25816389130962,48.551914746528205
310,c,126.60676820902971,126.60676820902971
311,t,126.60676820902971,126.60676820902971
312,t,126.60676820902971,126.60676820902971
313,t,126.60676820902971,126.60676820902971
314,c,126.60676820902971,126.60676820902971
315,c,126.60676820902971,126.60676820902971
316,c,48.95503516949921,54.065261630778565
317,c,126.60676820902971,126.60676820902971
318,t,126.60676820902971,126.60676820902971
319,t,126.60676820902971,126.60676820902971
320,c,126.60676820902971,126.60676820902971
321,t,126.60676820902971,126.60676820902971
322,t,126.60676820902971,126.60676820902971
323,c,126.60676820902971,126.60676820902971
324,t,126.60676820902971,126.60676820902971
325,t,126.60676820902971,126.60676820902971
326,t,126.60676820902971,126.60676820902971
327,c,126.60676820902971,126.60676820902971
328,c,126.60676820902971,126.60676820902971
329,t,126.60676820902971,126.60676820902971
330,c,126.60676820902971,126.60676820902971
331,t,126.60676820902971,126.60676820902971
332,c,126.60676820902971,126.60676820902971
333,c,126.60676820902971,126.60676820902971
334,c,47.36527425345446,48.87252141161417
335,c,126.60676820902971,126.60676820902971
336,c,126.60676820902971,126.60676820902971
337,t,126.60676820902971,126.60676820902971
338,c,39.532525287951756,57.929354598657035
339,c,30.391742155148954,33.722975013341994
340,c,126.60676820902971,126.60676820902971
341,t,126.60676820902971,126.60676820902971
342,c,126.60676820902971,126.60676820902971
343,t,126.60676820902971,126.60676820902971
344,c,126.60676820902971,126.60676820902971
345,c,126.60676820902971,126.60676820902971
346,t,126.60676820902971,126.60676820902971
347,t,126.60676820902971,126.60676820902971
348,t,126.60676820902971,126.60676820902971
349,t,126.60676820902971,126.60676820902971
350,c,47.05231618150664,51.16571300833579
351,c,126.60676820902971,126.60676820902971
352,c,126.60676820902971,126.60676820902971
353,c,126.60676820902971,126.60676820902971
354,t,126.60676820902971,126.60676820902971
355,c,126.60676820902971,126.60676820902971
356,t,126.60676820902971,126.60676820902971
357,c,126.60676820902971,126.60676820902971
358,c,126.60676820902971,126.60676820902971
359,t,126.60676820902971,126.60676820902971
360,t,126.60676820902971,126.60676820902971
361,t,126.60676820902971,126.60676820902971
362,c,126.60676820902971,126.60676820902971
363,t,126.60676820902971,126.60676820902971
364,c,126.60676820902971,126.60676820902971
365,t,126.60676820902971,126.60676820902971
366,c,10.153456437136223,14.43454953781503
367,c,126.60676820902971,126.60676820902971
368,c,126.60676820902971,126.60676820902971
369,c,25.253557580504538,35.206957107227296
370,c,126.60676820902971,126.60676820902971
371,c,126.60676820902971,126.60676820902971
372,c,126.60676820902971,126.60676820902971
373,t,126.60676820902971,126.60676820902971
374,t,126.60676820902971,126.60676820902971
375,t,126.60676820902971,126.60676820902971
376,c,126.60676820902971,126.60676820902971
377,c,126.60676820902971,126.60676820902971
378,c,126.60676820902971,126.60676820902971
379,c,68.55810330394634,71.52586887585217
380,t,126.60676820902971,126.60676820902971
381,c,12.057204612145416,16.046993379325478
382,t,126.60676820902971,126.60676820902971
383,c,126.60676820902971,126.60676820902971
384,c,15.348874418224359,18.80656563126645
385,t,126.60676820902971,126.60676820902971
386,t,126.60676820902971,126.60676820902971
387,c,126.60676820902971,126.60676820902971
388,c,126.60676820902971,126.60676820902971
389,c,126.60676820902971,126.60676820902971
390,t,126.60676820902971,126.60676820902971
391,t,126.60676820902971,126.60676820902971
392,t,126.60676820902971,126.60676820902971
393,t,126.60676820902971,126.60676820902971
394,c,6.188306014931005,6.460664333532672
395,c,126.60676820902971,126.60676820902971
396,c,126.60676820902971,126.60676820902971
397,c,126.60676820902971,126.60676820902971
398,c,126.60676820902971,126.60676820902971
399,c,48.4083630728428,51.723508486063864
400,c,126.60676820902971,126.60676820902971
401,c,79.85980239621404,83.15280066667786
402,t,126.60676820902971,126.60676820902971
403,c,126.60676820902971,126.60676820902971
404,c,126.60676820902971,126.60676820902971
405,c,126.60676820902971,126.60676820902971
406,t,126.60676820902971,126.60676820902971
407,t,126.60676820902971,126.60676820902971
408,c,126.60676820902971,126.60676820902971
409,c,126.60676820902971,126.60676820902971
410,t,126.60676820902971,126.60676820902971
411,t,126.60676820902971,126.60676820902971
412,t,126.60676820902971,126.60676820902971
413,t,126.60676820902971,126.60676820902971
414,c,126.60676820902971,126.60676820902971
415,c,126.60676820902971,126.60676820902971
416,c,126.60676820902971,126.60676820902971
417,c,33.08397965801943,38.55562213955589
418,c,10.797581131734262,10.829031281344745
419,t,126.60676820902971,126.60676820902971
420,t,126.60676820902971,126.60676820902971
421,c,126.60676820902971,126.60676820902971
422,c,126.60676820902971,126.60676820902971
423,c,126.60676820902971,126.60676820902971
424,c,126.60676820902971,126.60676820902971
425,t,126.60676820902971,126.60676820902971
426,t,126.60676820902971,126.60676820902971
427,c,126.60676820902971,126.60676820902971
428,c,126.60676820902971,126.60676820902971
429,c,126.60676820902971,126.60676820902971
430,t,126.60676820902971,126.60676820902971
431,c,126.60676820902971,126.60676820902971
432,c,126.60676820902971,126.60676820902971
433,t,126.60676820902971,126.60676820902971
434,t,126.60676820902971,126.60676820902971
435,t,126.60676820902971,126.60676820902971
436,c,66.6118003368197,73.48111113940591
437,t,126.60676820902971,126.60676820902971
438,c,126.60676820902971,126.60676820902971
439,c,28.574663744957377,40.782781461885286
440,c,126.60676820902971,126.60676820902971
441,t,126.60676820902971,126.60676820902971
442,c,126.60676820902971,126.60676820902971
443,c,126.60676820902971,126.60676820902971
444,t,126.60676820902971,126.60676820902971
445,t,126.60676820902971,126.60676820902971
446,t,126.60676820902971,126.60676820902971
447,t,126.60676820902971,126.60676820902971
448,c,126.60676820902971,126.60676820902971
449,c,126.60676820902971,126.60676820902971
450,c,126.60676820902971,126.60676820902971
451,c,126.60676820902971,126.60676820902971
452,t,126.60676820902971,126.60676820902971
453,na,-1,0
454,c,41.71327206881654,41.84316646592923
455,c,126.60676820902971,126.60676820902971
456,t,126.60676820902971,126.60676820902971
457,c,126.60676820902971,126.60676820902971
458,c,126.60676820902971,126.60676820902971
459,c,126.60676820902971,126.60676820902971
460,c,126.60676820902971,126.60676820902971
461,c,54.14542049824886,55.568833051470385
462,t,126.60676820902971,126.60676820902971
463,t,126.60676820902971,126.60676820902971
464,c,126.60676820902971,126.60676820902971
465,c,126.60676820902971,126.60676820902971
466,c,126.60676820902971,126.60676820902971
467,t,126.60676820902971,126.60676820902971
468,c,18.97546198318386,23.111808122092913
469,c,126.60676820902971,126.60676820902971
470,t,126.60676820902971,126.60676820902971
471,t,126.60676820902971,126.60676820902971
472,t,126.60676820902971,126.60676820902971
473,t,126.60676820902971,126.60676820902971
474,t,126.60676820902971,126.60676820902971
475,t,126.60676820902971,126.60676820902971
476,t,126.60676820902971,126.60676820902971
477,c,25.037931058866338,26.50425222417511
478,t,126.60676820902971,126.60676820902971
479,t,126.60676820902971,126.60676820902971
480,t,126.60676820902971,126.60676820902971
481,c,126.60676820902971,126.60676820902971
482,t,126.60676820902971,126.60676820902971
483,t,126.60676820902971,126.60676820902971
484,c,8.034523644318188,126.60676820902971
485,t,126.60676820902971,126.60676820902971
486,c,52.02959960533971,55.77452090121575
487,t,126.60676820902971,126.60676820902971
488,t,126.60676820902971,126.60676820902971
489,t,126.60676820902971,126.60676820902971
490,t,126.60676820902971,126.60676820902971
491,c,126.60676820902971,126.60676820902971
492,t,126.60676820902971,126.60676820902971
493,t,126.60676820902971,126.60676820902971
494,c,126.60676820902971,126.60676820902971
495,t,126.60676820902971,126.60676820902971
496,t,126.60676820902971,126.60676820902971
497,c,126.60676820902971,126.60676820902971
498,c,126.60676820902971,126.60676820902971
499,t,126.60676820902971,126.60676820902971
500,t,126.60676820902971,126.60676820902971
501,c,126.60676820902971,126.60676820902971
502,c,126.60676820902971,126.60676820902971
503,t,126.60676820902971,126.60676820902971
504,t,126.60676820902971,126.60676820902971
505,t,126.60676820902971,126.60676820902971
506,t,126.60676820902971,126.60676820902971
507,c,126.60676820902971,126.60676820902971
508,c,12.456632752409766,15.428859837047181
509,c,17.16497345533611,18.54492303275039
510,t,126.60676820902971,126.60676820902971
511,t,126.60676820902971,126.60676820902971
512,t,126.60676820902971,126.60676820902971
513,t,126.60676820902971,126.60676820902971
514,t,126.60676820902971,126.60676820902971
515,t,126.60676820902971,126.60676820902971
516,t,126.60676820902971,126.60676820902971
517,t,126.60676820902971,126.60676820902971
518,t,126.60676820902971,126.60676820902971
519,c,31.699929337372833,41.30797729612567
520,t,126.60676820902971,126.60676820902971
521,t,126.60676820902971,126.60676820902971
522,t,126.60676820902971,126.60676820902971
523,c,126.60676820902971,126.60676820902971
524,t,126.60676820902971,126.60676820902971
525,c,126.60676820902971,126.60676820902971
526,t,126.60676820902971,126.60676820902971
527,t,126.60676820902971,126.60676820902971
528,c,54.787704262974486,68.1898330344233
529,t,126.60676820902971,126.60676820902971
530,t,126.60676820902971,126.60676820902971
531,t,126.60676820902971,126.60676820902971
532,t,126.60676820902971,126.60676820902971
533,t,126.60676820902971,126.60676820902971
534,c,17.550507312562612,18.65818559216691
535,t,126.60676820902971,126.60676820902971
536,c,126.60676820902971,126.60676820902971
537,c,126.60676820902971,126.60676820902971
538,t,126.60676820902971,126.60676820902971
539,c,126.60676820902971,126.60676820902971
540,t,126.60676820902971,126.60676820902971
541,c,21.8671583127916,35.12986114292095
542,t,126.60676820902971,126.60676820902971
543,t,126.60676820902971,126.60676820902971
544,t,126.60676820902971,126.60676820902971
545,c,13.9058086252177,18.577993333191245
546,c,126.60676820902971,126.60676820902971
547,t,126.60676820902971,126.60676820902971
548,c,126.60676820902971,126.60676820902971
549,c,40.80682966178773,42.79949087247269
550,c,26.319301707314743,32.819467991905746
551,c,126.60676820902971,126.60676820902971
552,c,55.806507944055205,57.12685822103815
553,t,126.60676820902971,126.60676820902971
554,c,126.60676820902971,126.60676820902971
555,t,126.60676820902971,126.60676820902971
556,t,126.60676820902971,126.60676820902971
557,t,126.60676820902971,126.60676820902971
558,t,126.60676820902971,126.60676820902971
559,t,126.60676820902971,126.60676820902971
560,t,126.60676820902971,126.60676820902971
561,t,126.60676820902971,126.60676820902971
562,c,126.60676820902971,126.60676820902971
563,t,126.60676820902971,126.60676820902971
564,c,16.27408324148456,17.07729062835227
565,c,126.60676820902971,126.60676820902971
566,t,126.60676820902971,126.60676820902971
567,c,126.60676820902971,126.60676820902971
568,t,126.60676820902971,126.60676820902971
569,c,126.60676820902971,126.60676820902971
570,c,126.60676820902971,126.60676820902971
571,t,126.60676820902971,126.60676820902971
572,t,126.60676820902971,126.60676820902971
573,c,126.60676820902971,126.60676820902971
574,c,126.60676820902971,126.60676820902971
575,t,126.60676820902971,126.60676820902971
576,c,126.60676820902971,126.60676820902971
577,t,126.60676820902971,126.60676820902971
578,t,126.60676820902971,126.60676820902971
579,t,126.60676820902971,126.60676820902971
580,c,55.71676149410477,57.57414440193361
581,t,126.60676820902971,126.60676820902971
582,c,12.368248463029294,32.95608540993497
583,c,126.60676820902971,126.60676820902971
584,c,126.60676820902971,126.60676820902971
585,c,38.39574247122222,42.156610493402944
586,t,126.60676820902971,126.60676820902971
587,c,126.60676820902971,126.60676820902971
588,t,126.60676820902971,126.60676820902971
589,t,126.60676820902971,126.60676820902971
590,c,126.60676820902971,126.60676820902971
591,t,126.60676820902971,126.60676820902971
592,c,126.60676820902971,126.60676820902971
593,c,126.60676820902971,126.60676820902971
594,c,126.60676820902971,126.60676820902971
595,c,7.549630950945345,126.60676820902971
596,t,126.60676820902971,126.60676820902971
597,c,126.60676820902971,126.60676820902971
598,t,126.60676820902971,126.60676820902971
599,t,126.60676820902971,126.60676820902971
600,c,126.60676820902971,126.60676820902971
601,t,126.60676820902971,126.60676820902971
602,c,126.60676820902971,126.60676820902971
603,c,47.8327268364575,54.01733799428477
604,t,126.60676820902971,126.60676820902971
605,c,126.60676820902971,126.60676820902971
606,c,21.407071780779305,21.709631559138142
607,t,126.60676820902971,126.60676820902971
608,c,24.140993160341413,38.1180547438777
609,t,126.60676820902971,126.60676820902971
610,c,126.60676820902971,126.60676820902971
611,t,126.60676820902971,126.60676820902971
612,c,126.60676820902971,126.60676820902971
613,na,0,3.7067796268722235
614,t,126.60676820902971,126.60676820902971
615,t,126.60676820902971,126.60676820902971
616,t,126.60676820902971,126.60676820902971
617,t,126.60676820902971,126.60676820902971
618,c,126.60676820902971,126.60676820902971
619,t,126.60676820902971,126.60676820902971
620,c,126.60676820902971,126.60676820902971
621,t,126.60676820902971,126.60676820902971
622,na,2.750566015707614,13.67835197146509
623,t,126.60676820902971,126.60676820902971
624,t,126.60676820902971,126.60676820902971
625,c,126.60676820902971,126.60676820902971
626,c,126.60676820902971,126.60676820902971
627,c,4.694171392907142,6.03163835676398
628,t,126.60676820902971,126.60676820902971
629,c,126.60676820902971,126.60676820902971
630,c,104.84515246997876,106.45753439585332
631,c,126.60676820902971,126.60676820902971
632,t,126.60676820902971,126.60676820902971
633,c,126.60676820902971,126.60676820902971
634,t,126.60676820902971,126.60676820902971
635,t,126.60676820902971,126.60676820902971
636,t,126.60676820902971,126.60676820902971
637,c,126.60676820902971,126.60676820902971
638,c,126.60676820902971,126.60676820902971
639,t,126.60676820902971,126.60676820902971
640,t,126.60676820902971,126.60676820902971
641,t,126.60676820902971,126.60676820902971
642,c,126.60676820902971,126.60676820902971
643,c,126.60676820902971,126.60676820902971
644,t,126.60676820902971,126.60676820902971
645,c,126.60676820902971,126.60676820902971
646,t,126.60676820902971,126.60676820902971
647,t,126.60676820902971,126.60676820902971
648,c,26.45649026795739,126.60676820902971
649,t,126.60676820902971,126.60676820902971
650,c,126.60676820902971,126.60676820902971
651,t,126.60676820902971,126.60676820902971
652,c,126.60676820902971,126.60676820902971
653,c,126.60676820902971,126.60676820902971
654,c,9.807207806360015,13.265206019600376
655,t,126.60676820902971,126.60676820902971
656,t,126.60676820902971,126.60676820902971
657,t,126.60676820902971,126.60676820902971
658,t,126.60676820902971,126.60676820902971
659,na,0.10513350542695085,4.13647305871325
660,c,126.60676820902971,126.60676820902971
661,c,83.46488010356799,88.44052629244297
662,t,126.60676820902971,126.60676820902971
663,t,126.60676820902971,126.60676820902971
664,c,126.60676820902971,126.60676820902971
665,c,126.60676820902971,126.60676820902971
666,t,126.60676820902971,126.60676820902971
667,t,126.60676820902971,126.60676820902971
668,t,126.60676820902971,126.60676820902971
669,t,126.60676820902971,126.60676820902971
670,t,126.60676820902971,126.60676820902971
671,c,126.60676820902971,126.60676820902971
672,t,126.60676820902971,126.60676820902971
673,t,126.60676820902971,126.60676820902971
674,c,32.974213023755915,37.14120737493442
675,t,126.60676820902971,126.60676820902971
676,t,126.60676820902971,126.60676820902971
677,t,126.60676820902971,126.60676820902971
678,c,12.362230102760238,17.828085335636157
679,c,18.71126026561559,22.430978005205567
680,c,43.05833331106398,126.60676820902971
681,t,126.60676820902971,126.60676820902971
682,t,126.60676820902971,126.60676820902971
683,t,126.60676820902971,126.60676820902971
684,c,126.60676820902971,126.60676820902971
685,c,126.60676820902971,126.60676820902971
686,c,126.60676820902971,126.60676820902971
687,c,44.26710306478411,46.6513441400847
688,t,126.60676820902971,126.60676820902971
689,c,126.60676820902971,126.60676820902971
690,c,126.60676820902971,126.60676820902971
691,c,126.60676820902971,126.60676820902971
692,c,126.60676820902971,126.60676820902971
693,t,126.60676820902971,126.60676820902971
694,c,22.028255720771867,24.05592988413017
695,t,126.60676820902971,126.60676820902971
696,t,126.60676820902971,126.60676820902971
697,t,126.60676820902971,126.60676820902971
698,c,97.34605524281129,102.294421909676
699,t,126.60676820902971,126.60676820902971
700,c,49.108748174016874,50.72023888418993
701,t,126.60676820902971,126.60676820902971
702,t,126.60676820902971,126.60676820902971
703,t,126.60676820902971,126.60676820902971
704,t,126.60676820902971,126.60676820902971
705,c,126.60676820902971,126.60676820902971
706,c,126.60676820902971,126.60676820902971
707,c,126.60676820902971,126.60676820902971
708,t,126.60676820902971,126.60676820902971
709,c,126.60676820902971,126.60676820902971
710,c,37.567104905120615,40.0269828097866
711,c,126.60676820902971,126.60676820902971
712,c,126.60676820902971,126.60676820902971
713,t,126.60676820902971,126.60676820902971
714,c,126.60676820902971,126.60676820902971
715,c,126.60676820902971,126.60676820902971
716,t,126.60676820902971,126.60676820902971
717,t,126.60676820902971,126.60676820902971
718,t,126.60676820902971,126.60676820902971
