node, assignment, time2inf, time2death
124,c,145.88322653401192,145.88322653401192
125,c,145.88322653401192,145.88322653401192
126,t,145.88322653401192,145.88322653401192
127,c,145.88322653401192,145.88322653401192
128,c,145.88322653401192,145.88322653401192
129,c,145.88322653401192,145.88322653401192
130,c,145.88322653401192,145.88322653401192
131,c,71.34247457383346,76.53017407052431
132,t,145.88322653401192,145.88322653401192
133,c,145.88322653401192,145.88322653401192
134,c,38.63894964037234,46.724994292048926
135,t,145.88322653401192,145.88322653401192
136,t,145.88322653401192,145.88322653401192
137,t,145.88322653401192,145.88322653401192
138,c,145.88322653401192,145.88322653401192
139,t,145.88322653401192,145.88322653401192
140,c,21.00240746744711,23.37423002656607
141,c,145.88322653401192,145.88322653401192
142,t,145.88322653401192,145.88322653401192
143,c,145.88322653401192,145.88322653401192
144,t,145.88322653401192,145.88322653401192
145,t,145.88322653401192,145.88322653401192
146,c,43.38281799711548,43.5451966110465
147,c,145.88322653401192,145.88322653401192
148,t,145.88322653401192,145.88322653401192
149,c,18.440323629974134,25.09789339796359
150,c,145.88322653401192,145.88322653401192
151,c,30.72111143732269,31.618358842427472
152,c,145.88322653401192,145.88322653401192
153,t,145.88322653401192,145.88322653401192
154,c,145.88322653401192,145.88322653401192
155,c,145.88322653401192,145.88322653401192
156,c,23.00907035963712,25.390158011551055
157,t,145.88322653401192,145.88322653401192
158,t,145.88322653401192,145.88322653401192
159,t,145.88322653401192,145.88322653401192
160,c,145.88322653401192,145.88322653401192
161,c,145.88322653401192,145.88322653401192
162,t,145.88322653401192,145.88322653401192
163,t,145.88322653401192,145.88322653401192
164,c,28.584137306612888,28.78869526737587
165,c,145.88322653401192,145.88322653401192
166,c,145.88322653401192,145.88322653401192
167,t,145.88322653401192,145.88322653401192
168,t,145.88322653401192,145.88322653401192
169,t,145.88322653401192,145.88322653401192
170,t,145.88322653401192,145.88322653401192
171,t,145.88322653401192,145.88322653401192
172,c,145.88322653401192,145.88322653401192
173,t,145.88322653401192,145.88322653401192
174,c,145.88322653401192,145.88322653401192
175,t,145.88322653401192,145.88322653401192
176,c,18.7661310464191,20.05976342314947
177,c,14.754059829276644,16.288418682396177
178,c,16.898719803186854,145.88322653401192
179,t,145.88322653401192,145.88322653401192
180,t,145.88322653401192,145.88322653401192
181,c,119.9332853320305,120.52054821669272
182,c,145.88322653401192,145.88322653401192
183,t,145.88322653401192,145.88322653401192
184,c,28.07035946474546,29.522609824259984
185,c,145.88322653401192,145.88322653401192
186,c,145.88322653401192,145.88322653401192
187,c,145.88322653401192,145.88322653401192
188,c,145.88322653401192,145.88322653401192
189,t,145.88322653401192,145.88322653401192
190,c,86.62538654743136,86.99924408658056
191,c,145.88322653401192,145.88322653401192
192,t,145.88322653401192,145.88322653401192
193,t,145.88322653401192,145.88322653401192
194,c,23.338136796813323,25.54547117046168
195,t,145.88322653401192,145.88322653401192
196,t,145.88322653401192,145.88322653401192
197,t,145.88322653401192,145.88322653401192
198,c,52.694916994268475,52.774586462853996
199,c,145.88322653401192,145.88322653401192
200,c,145.88322653401192,145.88322653401192
201,c,145.88322653401192,145.88322653401192
202,t,145.88322653401192,145.88322653401192
203,t,145.88322653401192,145.88322653401192
204,t,145.88322653401192,145.88322653401192
205,c,145.88322653401192,145.88322653401192
206,c,145.88322653401192,145.88322653401192
207,t,145.88322653401192,145.88322653401192
208,na,7.416748715904457,8.309208861799945
209,t,145.88322653401192,145.88322653401192
210,t,145.88322653401192,145.88322653401192
211,t,145.88322653401192,145.88322653401192
212,c,145.88322653401192,145.88322653401192
213,c,145.88322653401192,145.88322653401192
214,t,145.88322653401192,145.88322653401192
215,c,145.88322653401192,145.88322653401192
216,c,145.88322653401192,145.88322653401192
217,t,145.88322653401192,145.88322653401192
218,c,145.88322653401192,145.88322653401192
219,c,145.88322653401192,145.88322653401192
220,t,145.88322653401192,145.88322653401192
221,c,145.88322653401192,145.88322653401192
222,t,145.88322653401192,145.88322653401192
223,t,145.88322653401192,145.88322653401192
224,c,28.09670253240809,34.83764088456297
225,c,145.88322653401192,145.88322653401192
226,c,145.88322653401192,145.88322653401192
227,c,31.999613680826307,39.683749996367524
228,c,145.88322653401192,145.88322653401192
229,c,145.88322653401192,145.88322653401192
230,t,145.88322653401192,145.88322653401192
231,c,145.88322653401192,145.88322653401192
232,t,145.88322653401192,145.88322653401192
233,c,145.88322653401192,145.88322653401192
234,c,145.88322653401192,145.88322653401192
235,c,145.88322653401192,145.88322653401192
236,c,145.88322653401192,145.88322653401192
237,c,43.67052679078097,43.75657742001521
238,c,145.88322653401192,145.88322653401192
239,na,0,145.88322653401192
240,c,145.88322653401192,145.88322653401192
241,c,22.49658311704667,29.996427816945356
242,c,145.88322653401192,145.88322653401192
243,t,145.88322653401192,145.88322653401192
244,c,44.74730119741695,48.09572311013639
245,c,145.88322653401192,145.88322653401192
246,c,145.88322653401192,145.88322653401192
247,c,145.88322653401192,145.88322653401192
248,t,145.88322653401192,145.88322653401192
249,c,145.88322653401192,145.88322653401192
250,na,0,2.6544084765779044
251,t,145.88322653401192,145.88322653401192
252,c,145.88322653401192,145.88322653401192
253,c,145.88322653401192,145.88322653401192
254,c,145.88322653401192,145.88322653401192
255,t,145.88322653401192,145.88322653401192
256,t,145.88322653401192,145.88322653401192
257,c,145.88322653401192,145.88322653401192
258,c,145.88322653401192,145.88322653401192
259,t,145.88322653401192,145.88322653401192
260,c,145.88322653401192,145.88322653401192
261,t,145.88322653401192,145.88322653401192
262,c,145.88322653401192,145.88322653401192
263,na,7.580149133438258,13.36497977430106
264,c,145.88322653401192,145.88322653401192
265,c,145.88322653401192,145.88322653401192
266,t,145.88322653401192,145.88322653401192
267,t,145.88322653401192,145.88322653401192
268,t,145.88322653401192,145.88322653401192
269,t,145.88322653401192,145.88322653401192
270,c,145.88322653401192,145.88322653401192
271,na,0,9.3071556933498
272,c,145.88322653401192,145.88322653401192
273,c,145.88322653401192,145.88322653401192
274,t,145.88322653401192,145.88322653401192
275,c,145.88322653401192,145.88322653401192
276,t,145.88322653401192,145.88322653401192
277,c,145.88322653401192,145.88322653401192
278,c,31.712913845481637,32.361126536836906
279,c,38.91083695847437,42.130770573757395
280,c,145.88322653401192,145.88322653401192
281,t,145.88322653401192,145.88322653401192
282,t,145.88322653401192,145.88322653401192
283,c,145.88322653401192,145.88322653401192
284,t,145.88322653401192,145.88322653401192
285,t,145.88322653401192,145.88322653401192
286,t,145.88322653401192,145.88322653401192
287,t,145.88322653401192,145.88322653401192
288,c,106.52384733811954,108.02955986025557
289,t,145.88322653401192,145.88322653401192
290,t,145.88322653401192,145.88322653401192
291,t,145.88322653401192,145.88322653401192
292,t,145.88322653401192,145.88322653401192
293,t,145.88322653401192,145.88322653401192
294,c,145.88322653401192,145.88322653401192
295,c,16.06649662188892,17.650117077516832
296,t,145.88322653401192,145.88322653401192
297,c,145.88322653401192,145.88322653401192
298,t,145.88322653401192,145.88322653401192
299,c,145.88322653401192,145.88322653401192
300,c,145.88322653401192,145.88322653401192
301,t,145.88322653401192,145.88322653401192
302,c,38.21605925493702,38.603039780170576
303,t,145.88322653401192,145.88322653401192
304,t,145.88322653401192,145.88322653401192
305,t,145.88322653401192,145.88322653401192
306,c,37.08413959352435,38.404213702082956
307,c,9.622355251487724,14.29011729675896
308,c,49.57463815521884,145.88322653401192
309,t,145.88322653401192,145.88322653401192
310,c,145.88322653401192,145.88322653401192
311,t,145.88322653401192,145.88322653401192
312,c,145.88322653401192,145.88322653401192
313,t,145.88322653401192,145.88322653401192
314,c,145.88322653401192,145.88322653401192
315,c,145.88322653401192,145.88322653401192
316,t,145.88322653401192,145.88322653401192
317,c,145.88322653401192,145.88322653401192
318,c,145.88322653401192,145.88322653401192
319,t,145.88322653401192,145.88322653401192
320,c,43.809557147683975,53.28097396855992
321,t,145.88322653401192,145.88322653401192
322,t,145.88322653401192,145.88322653401192
323,t,145.88322653401192,145.88322653401192
324,c,30.86204879588141,31.685267489434924
325,t,145.88322653401192,145.88322653401192
326,t,145.88322653401192,145.88322653401192
327,c,145.88322653401192,145.88322653401192
328,t,145.88322653401192,145.88322653401192
329,t,145.88322653401192,145.88322653401192
330,t,145.88322653401192,145.88322653401192
331,t,145.88322653401192,145.88322653401192
332,t,145.88322653401192,145.88322653401192
333,t,145.88322653401192,145.88322653401192
334,c,28.22379439735135,41.221755651718524
335,c,4.276491612147785,9.409124727177808
336,t,145.88322653401192,145.88322653401192
337,t,145.88322653401192,145.88322653401192
338,t,145.88322653401192,145.88322653401192
339,c,145.88322653401192,145.88322653401192
340,c,145.88322653401192,145.88322653401192
341,t,145.88322653401192,145.88322653401192
342,t,145.88322653401192,145.88322653401192
343,c,145.88322653401192,145.88322653401192
344,t,145.88322653401192,145.88322653401192
345,c,145.88322653401192,145.88322653401192
346,c,145.88322653401192,145.88322653401192
347,c,145.88322653401192,145.88322653401192
348,c,145.88322653401192,145.88322653401192
349,t,145.88322653401192,145.88322653401192
350,t,145.88322653401192,145.88322653401192
351,c,145.88322653401192,145.88322653401192
352,t,145.88322653401192,145.88322653401192
353,t,145.88322653401192,145.88322653401192
354,c,145.88322653401192,145.88322653401192
355,c,145.88322653401192,145.88322653401192
356,c,145.88322653401192,145.88322653401192
357,t,145.88322653401192,145.88322653401192
358,t,145.88322653401192,145.88322653401192
359,c,4.333159883884396,5.3068449244022
360,c,145.88322653401192,145.88322653401192
361,c,145.88322653401192,145.88322653401192
362,t,145.88322653401192,145.88322653401192
363,c,145.88322653401192,145.88322653401192
364,t,145.88322653401192,145.88322653401192
365,t,145.88322653401192,145.88322653401192
366,c,145.88322653401192,145.88322653401192
367,c,145.88322653401192,145.88322653401192
368,t,145.88322653401192,145.88322653401192
369,c,38.58635069252607,39.50215933796952
370,c,145.88322653401192,145.88322653401192
371,t,145.88322653401192,145.88322653401192
372,c,91.62715789251372,92.69045395338998
373,c,145.88322653401192,145.88322653401192
374,t,145.88322653401192,145.88322653401192
375,t,145.88322653401192,145.88322653401192
376,c,145.88322653401192,145.88322653401192
377,t,145.88322653401192,145.88322653401192
378,t,145.88322653401192,145.88322653401192
379,c,145.88322653401192,145.88322653401192
380,c,145.88322653401192,145.88322653401192
381,t,145.88322653401192,145.88322653401192
382,t,145.88322653401192,145.88322653401192
383,c,11.452321870471119,15.112790098300191
384,t,145.88322653401192,145.88322653401192
385,na,0,0.12495970535490933
386,t,145.88322653401192,145.88322653401192
387,t,145.88322653401192,145.88322653401192
388,c,95.17687234625035,97.68249533512086
389,t,145.88322653401192,145.88322653401192
390,c,17.304887985305115,18.086029319706757
391,c,145.88322653401192,145.88322653401192
392,t,145.88322653401192,145.88322653401192
393,c,16.9360892488986,25.745559941339838
394,t,145.88322653401192,145.88322653401192
395,c,145.88322653401192,145.88322653401192
396,c,6.437593562491319,11.327101276632071
397,t,145.88322653401192,145.88322653401192
398,t,145.88322653401192,145.88322653401192
399,c,145.88322653401192,145.88322653401192
400,t,145.88322653401192,145.88322653401192
401,t,145.88322653401192,145.88322653401192
402,t,145.88322653401192,145.88322653401192
403,t,145.88322653401192,145.88322653401192
404,c,50.49647795859905,51.248090552094766
405,t,145.88322653401192,145.88322653401192
406,t,145.88322653401192,145.88322653401192
407,t,145.88322653401192,145.88322653401192
408,t,145.88322653401192,145.88322653401192
409,t,145.88322653401192,145.88322653401192
410,c,145.88322653401192,145.88322653401192
411,c,145.88322653401192,145.88322653401192
412,c,145.88322653401192,145.88322653401192
413,c,40.58016779087454,145.88322653401192
414,t,145.88322653401192,145.88322653401192
415,t,145.88322653401192,145.88322653401192
416,t,145.88322653401192,145.88322653401192
417,t,145.88322653401192,145.88322653401192
418,t,145.88322653401192,145.88322653401192
419,t,145.88322653401192,145.88322653401192
420,c,145.88322653401192,145.88322653401192
421,c,145.88322653401192,145.88322653401192
422,t,145.88322653401192,145.88322653401192
423,c,37.28658842277517,40.549363626548995
424,c,145.88322653401192,145.88322653401192
425,c,145.88322653401192,145.88322653401192
426,c,145.88322653401192,145.88322653401192
427,c,145.88322653401192,145.88322653401192
428,c,145.88322653401192,145.88322653401192
429,c,36.73549118463411,37.93123284884457
430,t,145.88322653401192,145.88322653401192
431,c,145.88322653401192,145.88322653401192
432,c,145.88322653401192,145.88322653401192
433,c,145.88322653401192,145.88322653401192
434,c,9.467479618317217,10.095525745694493
435,t,145.88322653401192,145.88322653401192
436,t,145.88322653401192,145.88322653401192
437,t,145.88322653401192,145.88322653401192
438,c,145.88322653401192,145.88322653401192
439,na,8.423233148726872,16.751496835000918
440,c,145.88322653401192,145.88322653401192
441,c,145.88322653401192,145.88322653401192
442,t,145.88322653401192,145.88322653401192
443,c,17.183575567644784,28.421490558177254
444,c,145.88322653401192,145.88322653401192
445,c,145.88322653401192,145.88322653401192
446,t,145.88322653401192,145.88322653401192
447,c,145.88322653401192,145.88322653401192
448,t,145.88322653401192,145.88322653401192
449,t,145.88322653401192,145.88322653401192
450,t,145.88322653401192,145.88322653401192
451,t,145.88322653401192,145.88322653401192
452,t,145.88322653401192,145.88322653401192
453,t,145.88322653401192,145.88322653401192
454,t,145.88322653401192,145.88322653401192
455,c,145.88322653401192,145.88322653401192
456,t,145.88322653401192,145.88322653401192
457,c,14.484989668627119,16.372662059843126
458,c,145.88322653401192,145.88322653401192
459,t,145.88322653401192,145.88322653401192
460,t,145.88322653401192,145.88322653401192
461,t,145.88322653401192,145.88322653401192
462,t,145.88322653401192,145.88322653401192
463,c,145.88322653401192,145.88322653401192
464,t,145.88322653401192,145.88322653401192
465,t,145.88322653401192,145.88322653401192
466,t,145.88322653401192,145.88322653401192
467,c,11.837649338199988,24.144272203415994
468,t,145.88322653401192,145.88322653401192
469,t,145.88322653401192,145.88322653401192
470,c,145.88322653401192,145.88322653401192
471,t,145.88322653401192,145.88322653401192
472,t,145.88322653401192,145.88322653401192
473,t,145.88322653401192,145.88322653401192
474,c,145.88322653401192,145.88322653401192
475,t,145.88322653401192,145.88322653401192
476,c,145.88322653401192,145.88322653401192
477,t,145.88322653401192,145.88322653401192
478,c,145.88322653401192,145.88322653401192
479,t,145.88322653401192,145.88322653401192
480,c,145.88322653401192,145.88322653401192
481,c,145.88322653401192,145.88322653401192
482,t,145.88322653401192,145.88322653401192
483,c,145.88322653401192,145.88322653401192
484,t,145.88322653401192,145.88322653401192
485,c,145.88322653401192,145.88322653401192
486,c,145.88322653401192,145.88322653401192
487,c,60.23640527678689,64.88196372592776
488,t,145.88322653401192,145.88322653401192
489,t,145.88322653401192,145.88322653401192
490,t,145.88322653401192,145.88322653401192
491,t,145.88322653401192,145.88322653401192
492,c,145.88322653401192,145.88322653401192
493,c,19.051157718814178,25.227775346391255
494,t,145.88322653401192,145.88322653401192
495,t,145.88322653401192,145.88322653401192
496,t,145.88322653401192,145.88322653401192
497,c,145.88322653401192,145.88322653401192
498,t,145.88322653401192,145.88322653401192
499,t,145.88322653401192,145.88322653401192
500,c,145.88322653401192,145.88322653401192
501,t,145.88322653401192,145.88322653401192
502,t,145.88322653401192,145.88322653401192
503,t,145.88322653401192,145.88322653401192
504,t,145.88322653401192,145.88322653401192
505,c,28.873448937609993,29.750051622099438
506,t,145.88322653401192,145.88322653401192
507,t,145.88322653401192,145.88322653401192
508,t,145.88322653401192,145.88322653401192
509,t,145.88322653401192,145.88322653401192
510,c,145.88322653401192,145.88322653401192
511,t,145.88322653401192,145.88322653401192
512,t,145.88322653401192,145.88322653401192
513,c,26.644138172377502,32.8063812562813
514,t,145.88322653401192,145.88322653401192
515,t,145.88322653401192,145.88322653401192
516,c,145.88322653401192,145.88322653401192
517,c,48.59298702879688,49.424607215749916
518,t,145.88322653401192,145.88322653401192
519,c,145.88322653401192,145.88322653401192
520,t,145.88322653401192,145.88322653401192
521,na,0,0.5250694328837135
522,t,145.88322653401192,145.88322653401192
523,t,145.88322653401192,145.88322653401192
524,c,145.88322653401192,145.88322653401192
525,c,110.06752561927769,112.94792680662285
526,t,145.88322653401192,145.88322653401192
527,t,145.88322653401192,145.88322653401192
528,c,13.329283677058298,32.780621444306625
529,c,22.93795860253423,31.333603100878904
530,c,145.88322653401192,145.88322653401192
531,t,145.88322653401192,145.88322653401192
532,c,33.020275182523406,40.61032536117536
533,t,145.88322653401192,145.88322653401192
534,c,145.88322653401192,145.88322653401192
535,c,145.88322653401192,145.88322653401192
536,t,145.88322653401192,145.88322653401192
537,c,9.676199517578526,13.012525170404999
538,t,145.88322653401192,145.88322653401192
539,c,145.88322653401192,145.88322653401192
540,c,37.24286467409614,43.63109970341494
541,c,27.745631824684583,33.26882936581651
542,t,145.88322653401192,145.88322653401192
543,t,145.88322653401192,145.88322653401192
544,c,43.6911998398078,44.95095021804153
545,t,145.88322653401192,145.88322653401192
546,t,145.88322653401192,145.88322653401192
547,c,145.88322653401192,145.88322653401192
548,c,20.10759590099016,26.099288721800544
549,t,145.88322653401192,145.88322653401192
550,t,145.88322653401192,145.88322653401192
551,t,145.88322653401192,145.88322653401192
552,c,145.88322653401192,145.88322653401192
553,c,145.88322653401192,145.88322653401192
554,t,145.88322653401192,145.88322653401192
555,c,145.88322653401192,145.88322653401192
556,c,145.88322653401192,145.88322653401192
557,c,145.88322653401192,145.88322653401192
558,c,145.88322653401192,145.88322653401192
559,c,145.88322653401192,145.88322653401192
560,t,145.88322653401192,145.88322653401192
561,c,145.88322653401192,145.88322653401192
562,t,145.88322653401192,145.88322653401192
563,t,145.88322653401192,145.88322653401192
564,c,145.88322653401192,145.88322653401192
565,c,145.88322653401192,145.88322653401192
566,c,145.88322653401192,145.88322653401192
567,t,145.88322653401192,145.88322653401192
568,t,145.88322653401192,145.88322653401192
569,t,145.88322653401192,145.88322653401192
570,c,145.88322653401192,145.88322653401192
571,t,145.88322653401192,145.88322653401192
572,c,145.88322653401192,145.88322653401192
573,t,145.88322653401192,145.88322653401192
574,c,145.88322653401192,145.88322653401192
575,t,145.88322653401192,145.88322653401192
576,t,145.88322653401192,145.88322653401192
577,t,145.88322653401192,145.88322653401192
578,c,145.88322653401192,145.88322653401192
579,t,145.88322653401192,145.88322653401192
580,t,145.88322653401192,145.88322653401192
581,t,145.88322653401192,145.88322653401192
582,c,145.88322653401192,145.88322653401192
583,c,145.88322653401192,145.88322653401192
584,t,145.88322653401192,145.88322653401192
585,t,145.88322653401192,145.88322653401192
586,c,145.88322653401192,145.88322653401192
587,c,145.88322653401192,145.88322653401192
588,t,145.88322653401192,145.88322653401192
589,c,17.96794242737461,18.339780878193537
590,c,34.26530643672788,37.93930155331967
591,t,145.88322653401192,145.88322653401192
592,t,145.88322653401192,145.88322653401192
593,t,145.88322653401192,145.88322653401192
594,t,145.88322653401192,145.88322653401192
595,c,69.02187136308773,70.45234382781547
596,c,24.26296403811515,27.36936621424277
597,t,145.88322653401192,145.88322653401192
598,c,145.88322653401192,145.88322653401192
599,t,145.88322653401192,145.88322653401192
600,t,145.88322653401192,145.88322653401192
601,t,145.88322653401192,145.88322653401192
602,t,145.88322653401192,145.88322653401192
603,c,145.88322653401192,145.88322653401192
604,t,145.88322653401192,145.88322653401192
605,c,18.203988815951742,30.630597810052926
606,c,36.48555439992542,62.42591991115585
607,c,145.88322653401192,145.88322653401192
608,c,145.88322653401192,145.88322653401192
609,t,145.88322653401192,145.88322653401192
610,c,145.88322653401192,145.88322653401192
611,t,145.88322653401192,145.88322653401192
612,t,145.88322653401192,145.88322653401192
613,t,145.88322653401192,145.88322653401192
614,c,145.88322653401192,145.88322653401192
615,c,145.88322653401192,145.88322653401192
616,t,145.88322653401192,145.88322653401192
617,na,7.076436868401772,8.442145171496335
618,c,145.88322653401192,145.88322653401192
619,c,18.134960434330125,25.29606105920045
620,t,145.88322653401192,145.88322653401192
621,c,145.88322653401192,145.88322653401192
622,t,145.88322653401192,145.88322653401192
623,c,145.88322653401192,145.88322653401192
624,c,145.88322653401192,145.88322653401192
625,t,145.88322653401192,145.88322653401192
626,t,145.88322653401192,145.88322653401192
627,t,145.88322653401192,145.88322653401192
628,t,145.88322653401192,145.88322653401192
629,t,145.88322653401192,145.88322653401192
630,c,145.88322653401192,145.88322653401192
631,c,53.62279169877358,145.88322653401192
632,c,145.88322653401192,145.88322653401192
633,t,145.88322653401192,145.88322653401192
634,t,145.88322653401192,145.88322653401192
635,t,145.88322653401192,145.88322653401192
636,c,145.88322653401192,145.88322653401192
637,t,145.88322653401192,145.88322653401192
638,t,145.88322653401192,145.88322653401192
639,t,145.88322653401192,145.88322653401192
640,c,145.88322653401192,145.88322653401192
641,c,145.88322653401192,145.88322653401192
642,c,145.88322653401192,145.88322653401192
643,c,20.73659137596278,24.922731553227
644,c,145.88322653401192,145.88322653401192
645,t,145.88322653401192,145.88322653401192
646,c,145.88322653401192,145.88322653401192
647,t,145.88322653401192,145.88322653401192
648,c,21.47624196203582,24.90500882717198
649,c,145.88322653401192,145.88322653401192
650,c,46.36433542669535,53.45040329702703
651,c,145.88322653401192,145.88322653401192
652,t,145.88322653401192,145.88322653401192
653,c,19.567379895738128,29.966426576558234
654,c,145.88322653401192,145.88322653401192
655,t,145.88322653401192,145.88322653401192
656,c,145.88322653401192,145.88322653401192
657,t,145.88322653401192,145.88322653401192
658,c,145.88322653401192,145.88322653401192
659,t,145.88322653401192,145.88322653401192
660,c,20.37635052996064,21.324053829632568
661,t,145.88322653401192,145.88322653401192
662,t,145.88322653401192,145.88322653401192
663,c,145.88322653401192,145.88322653401192
664,t,145.88322653401192,145.88322653401192
665,c,145.88322653401192,145.88322653401192
666,t,145.88322653401192,145.88322653401192
667,c,84.54388019063647,86.61236810187832
668,c,26.578537647151844,29.706408041430898
669,t,145.88322653401192,145.88322653401192
670,na,-1,0
671,c,32.335126546492546,36.58351094839718
672,t,145.88322653401192,145.88322653401192
673,na,0.07864198132200964,3.692947668047957
674,t,145.88322653401192,145.88322653401192
675,t,145.88322653401192,145.88322653401192
676,c,5.36880761513081,8.867264427455966
677,t,145.88322653401192,145.88322653401192
678,c,145.88322653401192,145.88322653401192
679,t,145.88322653401192,145.88322653401192
680,c,145.88322653401192,145.88322653401192
681,c,41.792931445654666,145.88322653401192
682,c,12.269784209242145,17.325067546586354
683,na,0,1.4132637227645193
684,t,145.88322653401192,145.88322653401192
685,c,145.88322653401192,145.88322653401192
686,t,145.88322653401192,145.88322653401192
687,c,145.88322653401192,145.88322653401192
688,c,145.88322653401192,145.88322653401192
689,t,145.88322653401192,145.88322653401192
690,t,145.88322653401192,145.88322653401192
691,t,145.88322653401192,145.88322653401192
692,c,145.88322653401192,145.88322653401192
693,c,145.88322653401192,145.88322653401192
694,c,145.88322653401192,145.88322653401192
695,c,9.956281505148626,16.016760885378684
696,c,145.88322653401192,145.88322653401192
697,t,145.88322653401192,145.88322653401192
698,c,56.134181525509845,57.24822371317586
699,t,145.88322653401192,145.88322653401192
700,t,145.88322653401192,145.88322653401192
701,c,24.55614494977515,29.185712257961768
702,c,145.88322653401192,145.88322653401192
703,c,145.88322653401192,145.88322653401192
704,t,145.88322653401192,145.88322653401192
705,t,145.88322653401192,145.88322653401192
706,c,20.007910684826335,22.026499683861132
707,c,145.88322653401192,145.88322653401192
708,t,145.88322653401192,145.88322653401192
709,c,145.88322653401192,145.88322653401192
710,c,6.717953882317409,13.37515976311111
711,t,145.88322653401192,145.88322653401192
712,c,11.986094231611727,14.586328021404157
713,t,145.88322653401192,145.88322653401192
714,c,2.9020972882737466,2.943317164017109
715,c,145.88322653401192,145.88322653401192
716,c,145.88322653401192,145.88322653401192
717,c,35.34595781030686,37.828377042521176
718,t,145.88322653401192,145.88322653401192
719,t,145.88322653401192,145.88322653401192
