node, assignment, time2inf, time2death
126,c,151.37264042936326,151.37264042936326
127,t,151.37264042936326,151.37264042936326
128,t,151.37264042936326,151.37264042936326
129,c,151.37264042936326,151.37264042936326
130,c,42.43404263032292,43.07434512161984
131,t,151.37264042936326,151.37264042936326
132,c,151.37264042936326,151.37264042936326
133,c,151.37264042936326,151.37264042936326
134,t,151.37264042936326,151.37264042936326
135,t,151.37264042936326,151.37264042936326
136,c,151.37264042936326,151.37264042936326
137,t,151.37264042936326,151.37264042936326
138,t,151.37264042936326,151.37264042936326
139,c,151.37264042936326,151.37264042936326
140,c,151.37264042936326,151.37264042936326
141,t,151.37264042936326,151.37264042936326
142,c,35.51754787881225,37.36170244491529
143,t,151.37264042936326,151.37264042936326
144,c,151.37264042936326,151.37264042936326
145,t,151.37264042936326,151.37264042936326
146,c,37.84000696545442,41.33230586078063
147,c,151.37264042936326,151.37264042936326
148,t,151.37264042936326,151.37264042936326
149,na,0,6.942044893008881
150,t,151.37264042936326,151.37264042936326
151,c,151.37264042936326,151.37264042936326
152,c,151.37264042936326,151.37264042936326
153,c,151.37264042936326,151.37264042936326
154,t,151.37264042936326,151.37264042936326
155,c,151.37264042936326,151.37264042936326
156,t,151.37264042936326,151.37264042936326
157,c,151.37264042936326,151.37264042936326
158,c,151.37264042936326,151.37264042936326
159,c,151.37264042936326,151.37264042936326
160,c,151.37264042936326,151.37264042936326
161,t,151.37264042936326,151.37264042936326
162,c,151.37264042936326,151.37264042936326
163,c,151.37264042936326,151.37264042936326
164,t,151.37264042936326,151.37264042936326
165,c,151.37264042936326,151.37264042936326
166,c,151.37264042936326,151.37264042936326
167,c,18.777985504067512,19.04994292200611
168,t,151.37264042936326,151.37264042936326
169,c,151.37264042936326,151.37264042936326
170,t,151.37264042936326,151.37264042936326
171,c,151.37264042936326,151.37264042936326
172,c,151.37264042936326,151.37264042936326
173,t,151.37264042936326,151.37264042936326
174,t,151.37264042936326,151.37264042936326
175,c,151.37264042936326,151.37264042936326
176,c,151.37264042936326,151.37264042936326
177,t,151.37264042936326,151.37264042936326
178,c,73.37960674937091,78.83863980319893
179,c,16.77268182377265,26.536425835210782
180,c,151.37264042936326,151.37264042936326
181,t,151.37264042936326,151.37264042936326
182,t,151.37264042936326,151.37264042936326
183,t,151.37264042936326,151.37264042936326
184,t,151.37264042936326,151.37264042936326
185,t,151.37264042936326,151.37264042936326
186,c,151.37264042936326,151.37264042936326
187,c,151.37264042936326,151.37264042936326
188,t,151.37264042936326,151.37264042936326
189,c,25.386137576611095,30.252399585706375
190,t,151.37264042936326,151.37264042936326
191,c,151.37264042936326,151.37264042936326
192,c,151.37264042936326,151.37264042936326
193,t,151.37264042936326,151.37264042936326
194,t,151.37264042936326,151.37264042936326
195,c,151.37264042936326,151.37264042936326
196,c,151.37264042936326,151.37264042936326
197,t,151.37264042936326,151.37264042936326
198,c,35.04871635764015,40.591799232225775
199,c,151.37264042936326,151.37264042936326
200,c,151.37264042936326,151.37264042936326
201,c,32.31843696417673,36.23371985836608
202,c,151.37264042936326,151.37264042936326
203,t,151.37264042936326,151.37264042936326
204,c,151.37264042936326,151.37264042936326
205,t,151.37264042936326,151.37264042936326
206,t,151.37264042936326,151.37264042936326
207,c,151.37264042936326,151.37264042936326
208,c,151.37264042936326,151.37264042936326
209,t,151.37264042936326,151.37264042936326
210,t,151.37264042936326,151.37264042936326
211,c,6.9322166800417815,10.74561216318585
212,t,151.37264042936326,151.37264042936326
213,c,151.37264042936326,151.37264042936326
214,c,151.37264042936326,151.37264042936326
215,t,151.37264042936326,151.37264042936326
216,t,151.37264042936326,151.37264042936326
217,c,151.37264042936326,151.37264042936326
218,t,151.37264042936326,151.37264042936326
219,t,151.37264042936326,151.37264042936326
220,t,151.37264042936326,151.37264042936326
221,t,151.37264042936326,151.37264042936326
222,t,151.37264042936326,151.37264042936326
223,c,151.37264042936326,151.37264042936326
224,t,151.37264042936326,151.37264042936326
225,c,33.953489122402125,34.23254785206266
226,c,151.37264042936326,151.37264042936326
227,na,0,0.9984898403537866
228,c,151.37264042936326,151.37264042936326
229,c,41.43475064991888,45.51581496466243
230,c,24.803029257817247,40.349722910750515
231,t,151.37264042936326,151.37264042936326
232,na,3.0749328489178946,3.097036263428766
233,c,151.37264042936326,151.37264042936326
234,c,11.362144159706451,19.24135302435303
235,t,151.37264042936326,151.37264042936326
236,c,0.11027445361489405,2.394929417751031
237,c,151.37264042936326,151.37264042936326
238,t,151.37264042936326,151.37264042936326
239,t,151.37264042936326,151.37264042936326
240,c,28.279742469329335,34.10754361107367
241,t,151.37264042936326,151.37264042936326
242,c,151.37264042936326,151.37264042936326
243,c,151.37264042936326,151.37264042936326
244,t,151.37264042936326,151.37264042936326
245,t,151.37264042936326,151.37264042936326
246,c,151.37264042936326,151.37264042936326
247,t,151.37264042936326,151.37264042936326
248,t,151.37264042936326,151.37264042936326
249,t,151.37264042936326,151.37264042936326
250,t,151.37264042936326,151.37264042936326
251,c,151.37264042936326,151.37264042936326
252,c,151.37264042936326,151.37264042936326
253,t,151.37264042936326,151.37264042936326
254,t,151.37264042936326,151.37264042936326
255,t,151.37264042936326,151.37264042936326
256,c,151.37264042936326,151.37264042936326
257,c,151.37264042936326,151.37264042936326
258,t,151.37264042936326,151.37264042936326
259,c,151.37264042936326,151.37264042936326
260,t,151.37264042936326,151.37264042936326
261,t,151.37264042936326,151.37264042936326
262,t,151.37264042936326,151.37264042936326
263,c,32.586606028186914,37.39149684004614
264,c,45.35864975039853,52.14359897973217
265,t,151.37264042936326,151.37264042936326
266,c,8.030608209206122,17.68178836865497
267,c,9.04503424336157,12.00748497874154
268,t,151.37264042936326,151.37264042936326
269,t,151.37264042936326,151.37264042936326
270,c,29.94335238104939,31.058007974408497
271,t,151.37264042936326,151.37264042936326
272,t,151.37264042936326,151.37264042936326
273,c,151.37264042936326,151.37264042936326
274,t,151.37264042936326,151.37264042936326
275,c,151.37264042936326,151.37264042936326
276,c,29.905548286321828,32.82071038235783
277,t,151.37264042936326,151.37264042936326
278,c,6.997716730212975,13.599976055472306
279,t,151.37264042936326,151.37264042936326
280,t,151.37264042936326,151.37264042936326
281,c,151.37264042936326,151.37264042936326
282,t,151.37264042936326,151.37264042936326
283,t,151.37264042936326,151.37264042936326
284,c,151.37264042936326,151.37264042936326
285,t,151.37264042936326,151.37264042936326
286,t,151.37264042936326,151.37264042936326
287,c,151.37264042936326,151.37264042936326
288,c,151.37264042936326,151.37264042936326
289,c,151.37264042936326,151.37264042936326
290,c,149.0968171935532,151.37264042936326
291,c,10.550039739383235,15.941445197682897
292,t,151.37264042936326,151.37264042936326
293,c,151.37264042936326,151.37264042936326
294,c,151.37264042936326,151.37264042936326
295,t,151.37264042936326,151.37264042936326
296,t,151.37264042936326,151.37264042936326
297,t,151.37264042936326,151.37264042936326
298,c,151.37264042936326,151.37264042936326
299,c,151.37264042936326,151.37264042936326
300,c,151.37264042936326,151.37264042936326
301,c,151.37264042936326,151.37264042936326
302,t,151.37264042936326,151.37264042936326
303,c,16.843773324698795,17.857800736508835
304,t,151.37264042936326,151.37264042936326
305,c,151.37264042936326,151.37264042936326
306,c,151.37264042936326,151.37264042936326
307,c,151.37264042936326,151.37264042936326
308,t,151.37264042936326,151.37264042936326
309,t,151.37264042936326,151.37264042936326
310,t,151.37264042936326,151.37264042936326
311,c,151.37264042936326,151.37264042936326
312,t,151.37264042936326,151.37264042936326
313,c,151.37264042936326,151.37264042936326
314,t,151.37264042936326,151.37264042936326
315,c,151.37264042936326,151.37264042936326
316,t,151.37264042936326,151.37264042936326
317,c,151.37264042936326,151.37264042936326
318,t,151.37264042936326,151.37264042936326
319,c,151.37264042936326,151.37264042936326
320,c,35.58366640704186,39.76106684964127
321,c,151.37264042936326,151.37264042936326
322,c,46.659407072399986,52.88076013759892
323,c,151.37264042936326,151.37264042936326
324,c,151.37264042936326,151.37264042936326
325,c,151.37264042936326,151.37264042936326
326,t,151.37264042936326,151.37264042936326
327,c,151.37264042936326,151.37264042936326
328,t,151.37264042936326,151.37264042936326
329,t,151.37264042936326,151.37264042936326
330,t,151.37264042936326,151.37264042936326
331,c,4.548131905687808,5.024406381973454
332,c,151.37264042936326,151.37264042936326
333,c,151.37264042936326,151.37264042936326
334,t,151.37264042936326,151.37264042936326
335,t,151.37264042936326,151.37264042936326
336,c,28.75794467385909,28.937858413432068
337,c,53.89992051341252,58.09642370800462
338,t,151.37264042936326,151.37264042936326
339,t,151.37264042936326,151.37264042936326
340,c,151.37264042936326,151.37264042936326
341,t,151.37264042936326,151.37264042936326
342,t,151.37264042936326,151.37264042936326
343,c,151.37264042936326,151.37264042936326
344,c,151.37264042936326,151.37264042936326
345,c,60.649990360912255,61.165974620832664
346,c,25.356434092322075,37.54706252665445
347,t,151.37264042936326,151.37264042936326
348,t,151.37264042936326,151.37264042936326
349,t,151.37264042936326,151.37264042936326
350,c,15.103166088963919,18.499733641454362
351,t,151.37264042936326,151.37264042936326
352,na,2.074339908804243,12.205155656221578
353,c,12.919375051890954,15.898886094793122
354,c,151.37264042936326,151.37264042936326
355,t,151.37264042936326,151.37264042936326
356,t,151.37264042936326,151.37264042936326
357,c,68.17616055673678,69.56366207474876
358,t,151.37264042936326,151.37264042936326
359,c,151.37264042936326,151.37264042936326
360,c,151.37264042936326,151.37264042936326
361,c,151.37264042936326,151.37264042936326
362,c,151.37264042936326,151.37264042936326
363,na,-1,0
364,c,45.69409562003242,47.00267104959617
365,t,151.37264042936326,151.37264042936326
366,t,151.37264042936326,151.37264042936326
367,c,151.37264042936326,151.37264042936326
368,t,151.37264042936326,151.37264042936326
369,t,151.37264042936326,151.37264042936326
370,t,151.37264042936326,151.37264042936326
371,c,4.602800621079887,28.47181439196962
372,t,151.37264042936326,151.37264042936326
373,c,151.37264042936326,151.37264042936326
374,t,151.37264042936326,151.37264042936326
375,t,151.37264042936326,151.37264042936326
376,c,151.37264042936326,151.37264042936326
377,c,151.37264042936326,151.37264042936326
378,c,39.764741561468945,44.72043598903644
379,c,21.234647787327688,25.466543039917777
380,t,151.37264042936326,151.37264042936326
381,t,151.37264042936326,151.37264042936326
382,t,151.37264042936326,151.37264042936326
383,t,151.37264042936326,151.37264042936326
384,t,151.37264042936326,151.37264042936326
385,t,151.37264042936326,151.37264042936326
386,t,151.37264042936326,151.37264042936326
387,c,151.37264042936326,151.37264042936326
388,t,151.37264042936326,151.37264042936326
389,c,151.37264042936326,151.37264042936326
390,c,151.37264042936326,151.37264042936326
391,c,151.37264042936326,151.37264042936326
392,c,151.37264042936326,151.37264042936326
393,c,151.37264042936326,151.37264042936326
394,t,151.37264042936326,151.37264042936326
395,c,151.37264042936326,151.37264042936326
396,t,151.37264042936326,151.37264042936326
397,c,151.37264042936326,151.37264042936326
398,c,151.37264042936326,151.37264042936326
399,c,151.37264042936326,151.37264042936326
400,t,151.37264042936326,151.37264042936326
401,c,151.37264042936326,151.37264042936326
402,c,151.37264042936326,151.37264042936326
403,t,151.37264042936326,151.37264042936326
404,t,151.37264042936326,151.37264042936326
405,t,151.37264042936326,151.37264042936326
406,c,151.37264042936326,151.37264042936326
407,t,151.37264042936326,151.37264042936326
408,t,151.37264042936326,151.37264042936326
409,t,151.37264042936326,151.37264042936326
410,c,85.53892422433695,87.7985223397578
411,c,151.37264042936326,151.37264042936326
412,c,151.37264042936326,151.37264042936326
413,c,151.37264042936326,151.37264042936326
414,t,151.37264042936326,151.37264042936326
415,c,10.734394802076123,11.34717956348858
416,c,151.37264042936326,151.37264042936326
417,t,151.37264042936326,151.37264042936326
418,c,151.37264042936326,151.37264042936326
419,t,151.37264042936326,151.37264042936326
420,c,151.37264042936326,151.37264042936326
421,c,151.37264042936326,151.37264042936326
422,c,151.37264042936326,151.37264042936326
423,na,0.001228240979517992,3.6247013126330163
424,t,151.37264042936326,151.37264042936326
425,c,151.37264042936326,151.37264042936326
426,t,151.37264042936326,151.37264042936326
427,c,151.37264042936326,151.37264042936326
428,na,1.6957511230179816,18.721643546928398
429,c,51.44950629334104,151.37264042936326
430,c,151.37264042936326,151.37264042936326
431,t,151.37264042936326,151.37264042936326
432,t,151.37264042936326,151.37264042936326
433,t,151.37264042936326,151.37264042936326
434,t,151.37264042936326,151.37264042936326
435,c,151.37264042936326,151.37264042936326
436,t,151.37264042936326,151.37264042936326
437,t,151.37264042936326,151.37264042936326
438,c,151.37264042936326,151.37264042936326
439,c,151.37264042936326,151.37264042936326
440,c,151.37264042936326,151.37264042936326
441,c,151.37264042936326,151.37264042936326
442,t,151.37264042936326,151.37264042936326
443,c,151.37264042936326,151.37264042936326
444,c,151.37264042936326,151.37264042936326
445,c,151.37264042936326,151.37264042936326
446,t,151.37264042936326,151.37264042936326
447,c,151.37264042936326,151.37264042936326
448,c,151.37264042936326,151.37264042936326
449,t,151.37264042936326,151.37264042936326
450,t,151.37264042936326,151.37264042936326
451,t,151.37264042936326,151.37264042936326
452,t,151.37264042936326,151.37264042936326
453,t,151.37264042936326,151.37264042936326
454,c,44.84432869055403,50.625583935385116
455,c,56.99369130050106,59.10711831694882
456,c,22.418413290892634,25.357434676403763
457,t,151.37264042936326,151.37264042936326
458,t,151.37264042936326,151.37264042936326
459,c,23.004279141326236,26.554872352770214
460,c,151.37264042936326,151.37264042936326
461,t,151.37264042936326,151.37264042936326
462,t,151.37264042936326,151.37264042936326
463,c,151.37264042936326,151.37264042936326
464,c,151.37264042936326,151.37264042936326
465,t,151.37264042936326,151.37264042936326
466,t,151.37264042936326,151.37264042936326
467,c,13.023780351013574,14.252109718579547
468,c,15.626131543001648,18.09561203041168
469,c,55.07948853952228,56.59320606588255
470,t,151.37264042936326,151.37264042936326
471,t,151.37264042936326,151.37264042936326
472,t,151.37264042936326,151.37264042936326
473,t,151.37264042936326,151.37264042936326
474,t,151.37264042936326,151.37264042936326
475,na,-1,0
476,t,151.37264042936326,151.37264042936326
477,c,151.37264042936326,151.37264042936326
478,c,151.37264042936326,151.37264042936326
479,c,35.72783753742054,35.80578630524976
480,c,151.37264042936326,151.37264042936326
481,t,151.37264042936326,151.37264042936326
482,t,151.37264042936326,151.37264042936326
483,t,151.37264042936326,151.37264042936326
484,t,151.37264042936326,151.37264042936326
485,t,151.37264042936326,151.37264042936326
486,c,151.37264042936326,151.37264042936326
487,c,19.556544814104527,31.973563271962224
488,t,151.37264042936326,151.37264042936326
489,t,151.37264042936326,151.37264042936326
490,t,151.37264042936326,151.37264042936326
491,c,151.37264042936326,151.37264042936326
492,c,151.37264042936326,151.37264042936326
493,t,151.37264042936326,151.37264042936326
494,c,46.855924575821135,47.86086959818403
495,c,151.37264042936326,151.37264042936326
496,t,151.37264042936326,151.37264042936326
497,t,151.37264042936326,151.37264042936326
498,c,151.37264042936326,151.37264042936326
499,t,151.37264042936326,151.37264042936326
500,t,151.37264042936326,151.37264042936326
501,c,67.0463845961075,68.93294369645658
502,c,63.11911105568992,63.997206552230956
503,c,151.37264042936326,151.37264042936326
504,t,151.37264042936326,151.37264042936326
505,c,151.37264042936326,151.37264042936326
506,c,151.37264042936326,151.37264042936326
507,t,151.37264042936326,151.37264042936326
508,t,151.37264042936326,151.37264042936326
509,t,151.37264042936326,151.37264042936326
510,c,151.37264042936326,151.37264042936326
511,t,151.37264042936326,151.37264042936326
512,t,151.37264042936326,151.37264042936326
513,c,151.37264042936326,151.37264042936326
514,c,151.37264042936326,151.37264042936326
515,t,151.37264042936326,151.37264042936326
516,t,151.37264042936326,151.37264042936326
517,t,151.37264042936326,151.37264042936326
518,t,151.37264042936326,151.37264042936326
519,t,151.37264042936326,151.37264042936326
520,t,151.37264042936326,151.37264042936326
521,t,151.37264042936326,151.37264042936326
522,c,44.65391748976662,56.26519219518838
523,c,151.37264042936326,151.37264042936326
524,t,151.37264042936326,151.37264042936326
525,c,151.37264042936326,151.37264042936326
526,t,151.37264042936326,151.37264042936326
527,c,151.37264042936326,151.37264042936326
528,t,151.37264042936326,151.37264042936326
529,c,151.37264042936326,151.37264042936326
530,c,15.036761789253267,15.154984322441472
531,t,151.37264042936326,151.37264042936326
532,c,151.37264042936326,151.37264042936326
533,t,151.37264042936326,151.37264042936326
534,c,151.37264042936326,151.37264042936326
535,t,151.37264042936326,151.37264042936326
536,t,151.37264042936326,151.37264042936326
537,c,151.37264042936326,151.37264042936326
538,t,151.37264042936326,151.37264042936326
539,c,33.51753778521969,151.37264042936326
540,na,22.910144109194768,27.265277555434924
541,c,80.28900243639326,86.24379122112086
542,c,151.37264042936326,151.37264042936326
543,c,151.37264042936326,151.37264042936326
544,c,151.37264042936326,151.37264042936326
545,t,151.37264042936326,151.37264042936326
546,t,151.37264042936326,151.37264042936326
547,t,151.37264042936326,151.37264042936326
548,c,36.62225795137735,39.91840209623769
549,t,151.37264042936326,151.37264042936326
550,t,151.37264042936326,151.37264042936326
551,t,151.37264042936326,151.37264042936326
552,c,151.37264042936326,151.37264042936326
553,t,151.37264042936326,151.37264042936326
554,t,151.37264042936326,151.37264042936326
555,c,151.37264042936326,151.37264042936326
556,t,151.37264042936326,151.37264042936326
557,c,151.37264042936326,151.37264042936326
558,c,151.37264042936326,151.37264042936326
559,c,151.37264042936326,151.37264042936326
560,t,151.37264042936326,151.37264042936326
561,t,151.37264042936326,151.37264042936326
562,na,1.249229460323358,151.37264042936326
563,t,151.37264042936326,151.37264042936326
564,c,151.37264042936326,151.37264042936326
565,t,151.37264042936326,151.37264042936326
566,t,151.37264042936326,151.37264042936326
567,c,151.37264042936326,151.37264042936326
568,t,151.37264042936326,151.37264042936326
569,t,151.37264042936326,151.37264042936326
570,t,151.37264042936326,151.37264042936326
571,t,151.37264042936326,151.37264042936326
572,t,151.37264042936326,151.37264042936326
573,t,151.37264042936326,151.37264042936326
574,t,151.37264042936326,151.37264042936326
575,c,43.48150959353157,45.79920400905162
576,c,151.37264042936326,151.37264042936326
577,t,151.37264042936326,151.37264042936326
578,t,151.37264042936326,151.37264042936326
579,c,151.37264042936326,151.37264042936326
580,c,151.37264042936326,151.37264042936326
581,na,9.328092048264285,13.588843301763392
582,c,63.043390523702264,66.28513549490633
583,c,151.37264042936326,151.37264042936326
584,t,151.37264042936326,151.37264042936326
585,t,151.37264042936326,151.37264042936326
586,t,151.37264042936326,151.37264042936326
587,c,151.37264042936326,151.37264042936326
588,t,151.37264042936326,151.37264042936326
589,c,151.37264042936326,151.37264042936326
590,c,13.400597054381818,13.920837179439767
591,t,151.37264042936326,151.37264042936326
592,c,151.37264042936326,151.37264042936326
593,t,151.37264042936326,151.37264042936326
594,t,151.37264042936326,151.37264042936326
595,na,-1,0
596,c,151.37264042936326,151.37264042936326
597,c,151.37264042936326,151.37264042936326
598,t,151.37264042936326,151.37264042936326
599,t,151.37264042936326,151.37264042936326
600,t,151.37264042936326,151.37264042936326
601,t,151.37264042936326,151.37264042936326
602,t,151.37264042936326,151.37264042936326
603,t,151.37264042936326,151.37264042936326
604,c,135.39905699836467,138.8651736845514
605,c,151.37264042936326,151.37264042936326
606,t,151.37264042936326,151.37264042936326
607,t,151.37264042936326,151.37264042936326
608,t,151.37264042936326,151.37264042936326
609,c,151.37264042936326,151.37264042936326
610,c,151.37264042936326,151.37264042936326
611,c,151.37264042936326,151.37264042936326
612,t,151.37264042936326,151.37264042936326
613,c,49.32194994335169,53.2853136423914
614,c,151.37264042936326,151.37264042936326
615,c,151.37264042936326,151.37264042936326
616,c,151.37264042936326,151.37264042936326
617,c,105.21727142203187,109.86505215340088
618,t,151.37264042936326,151.37264042936326
619,c,151.37264042936326,151.37264042936326
620,c,151.37264042936326,151.37264042936326
621,c,151.37264042936326,151.37264042936326
622,c,151.37264042936326,151.37264042936326
623,c,151.37264042936326,151.37264042936326
624,t,151.37264042936326,151.37264042936326
625,c,151.37264042936326,151.37264042936326
626,c,33.86574660063623,34.670120790162755
627,t,151.37264042936326,151.37264042936326
628,t,151.37264042936326,151.37264042936326
629,c,151.37264042936326,151.37264042936326
630,t,151.37264042936326,151.37264042936326
631,t,151.37264042936326,151.37264042936326
632,c,151.37264042936326,151.37264042936326
633,c,151.37264042936326,151.37264042936326
634,c,151.37264042936326,151.37264042936326
635,t,151.37264042936326,151.37264042936326
636,c,60.148906880533985,62.425685050977904
637,t,151.37264042936326,151.37264042936326
638,c,151.37264042936326,151.37264042936326
639,c,14.068467792224046,17.48942587548341
640,c,151.37264042936326,151.37264042936326
641,t,151.37264042936326,151.37264042936326
642,c,151.37264042936326,151.37264042936326
643,t,151.37264042936326,151.37264042936326
644,c,151.37264042936326,151.37264042936326
645,c,151.37264042936326,151.37264042936326
646,t,151.37264042936326,151.37264042936326
647,c,151.37264042936326,151.37264042936326
648,t,151.37264042936326,151.37264042936326
649,c,151.37264042936326,151.37264042936326
650,c,151.37264042936326,151.37264042936326
651,t,151.37264042936326,151.37264042936326
652,t,151.37264042936326,151.37264042936326
653,c,151.37264042936326,151.37264042936326
654,t,151.37264042936326,151.37264042936326
655,c,151.37264042936326,151.37264042936326
656,t,151.37264042936326,151.37264042936326
657,t,151.37264042936326,151.37264042936326
658,c,28.364745453515592,33.68921245651533
659,t,151.37264042936326,151.37264042936326
660,c,151.37264042936326,151.37264042936326
661,t,151.37264042936326,151.37264042936326
662,c,151.37264042936326,151.37264042936326
663,c,151.37264042936326,151.37264042936326
664,c,151.37264042936326,151.37264042936326
665,c,151.37264042936326,151.37264042936326
666,t,151.37264042936326,151.37264042936326
667,t,151.37264042936326,151.37264042936326
668,na,2.7575324077162238,9.373022604477038
669,c,151.37264042936326,151.37264042936326
670,c,151.37264042936326,151.37264042936326
671,c,47.504985276033366,151.37264042936326
672,t,151.37264042936326,151.37264042936326
673,t,151.37264042936326,151.37264042936326
674,t,151.37264042936326,151.37264042936326
675,t,151.37264042936326,151.37264042936326
676,c,151.37264042936326,151.37264042936326
677,c,151.37264042936326,151.37264042936326
678,c,151.37264042936326,151.37264042936326
679,c,151.37264042936326,151.37264042936326
680,c,9.67506304604869,15.785068048927341
681,t,151.37264042936326,151.37264042936326
682,t,151.37264042936326,151.37264042936326
683,c,151.37264042936326,151.37264042936326
684,t,151.37264042936326,151.37264042936326
685,c,151.37264042936326,151.37264042936326
686,t,151.37264042936326,151.37264042936326
687,t,151.37264042936326,151.37264042936326
688,c,62.27225369352993,76.12390755962937
689,c,151.37264042936326,151.37264042936326
690,t,151.37264042936326,151.37264042936326
691,t,151.37264042936326,151.37264042936326
692,c,151.37264042936326,151.37264042936326
693,c,151.37264042936326,151.37264042936326
694,c,151.37264042936326,151.37264042936326
695,c,151.37264042936326,151.37264042936326
696,t,151.37264042936326,151.37264042936326
697,t,151.37264042936326,151.37264042936326
698,t,151.37264042936326,151.37264042936326
699,c,151.37264042936326,151.37264042936326
700,c,151.37264042936326,151.37264042936326
701,t,151.37264042936326,151.37264042936326
702,na,-1,0
703,t,151.37264042936326,151.37264042936326
704,t,151.37264042936326,151.37264042936326
705,c,54.12774012741553,67.03617220126148
706,t,151.37264042936326,151.37264042936326
707,c,151.37264042936326,151.37264042936326
708,t,151.37264042936326,151.37264042936326
709,t,151.37264042936326,151.37264042936326
710,na,-1,0
711,c,151.37264042936326,151.37264042936326
712,t,151.37264042936326,151.37264042936326
713,t,151.37264042936326,151.37264042936326
714,c,151.37264042936326,151.37264042936326
715,c,151.37264042936326,151.37264042936326
716,t,151.37264042936326,151.37264042936326
717,c,5.225473486221571,5.59930881968204
718,c,44.97121032673658,59.39172594567851
719,t,151.37264042936326,151.37264042936326
720,c,151.37264042936326,151.37264042936326
721,t,151.37264042936326,151.37264042936326
