node, assignment, time2inf, time2death
123,c,152.0462241820685,152.0462241820685
124,c,152.0462241820685,152.0462241820685
125,t,152.0462241820685,152.0462241820685
126,c,152.0462241820685,152.0462241820685
127,t,152.0462241820685,152.0462241820685
128,t,152.0462241820685,152.0462241820685
129,t,152.0462241820685,152.0462241820685
130,c,18.479816244405384,19.73843306833038
131,c,152.0462241820685,152.0462241820685
132,c,152.0462241820685,152.0462241820685
133,t,152.0462241820685,152.0462241820685
134,c,45.81823727965856,50.344480571583894
135,t,152.0462241820685,152.0462241820685
136,t,152.0462241820685,152.0462241820685
137,c,152.0462241820685,152.0462241820685
138,c,152.0462241820685,152.0462241820685
139,t,152.0462241820685,152.0462241820685
140,c,21.369595813892186,24.332446328517264
141,t,152.0462241820685,152.0462241820685
142,t,152.0462241820685,152.0462241820685
143,c,34.521822006104,37.30774516102317
144,t,152.0462241820685,152.0462241820685
145,t,152.0462241820685,152.0462241820685
146,c,71.89568528541625,78.33878300728985
147,t,152.0462241820685,152.0462241820685
148,t,152.0462241820685,152.0462241820685
149,c,30.410180261338947,36.03501403257662
150,t,152.0462241820685,152.0462241820685
151,t,152.0462241820685,152.0462241820685
152,c,8.944763419670752,12.151856384515755
153,c,152.0462241820685,152.0462241820685
154,t,152.0462241820685,152.0462241820685
155,t,152.0462241820685,152.0462241820685
156,t,152.0462241820685,152.0462241820685
157,t,152.0462241820685,152.0462241820685
158,c,152.0462241820685,152.0462241820685
159,c,80.28835550480983,81.40821013717277
160,c,65.5779402187508,66.00220092109497
161,c,152.0462241820685,152.0462241820685
162,t,152.0462241820685,152.0462241820685
163,t,152.0462241820685,152.0462241820685
164,c,152.0462241820685,152.0462241820685
165,c,152.0462241820685,152.0462241820685
166,c,12.43967645942702,15.158714783049032
167,c,152.0462241820685,152.0462241820685
168,c,34.49046338463998,35.37976418175706
169,c,152.0462241820685,152.0462241820685
170,c,3.084642854081685,6.441598160634628
171,c,152.0462241820685,152.0462241820685
172,c,152.0462241820685,152.0462241820685
173,t,152.0462241820685,152.0462241820685
174,t,152.0462241820685,152.0462241820685
175,t,152.0462241820685,152.0462241820685
176,c,35.64915765863365,36.85841262635356
177,c,152.0462241820685,152.0462241820685
178,t,152.0462241820685,152.0462241820685
179,c,152.0462241820685,152.0462241820685
180,t,152.0462241820685,152.0462241820685
181,c,9.943376659161316,10.523843193794328
182,t,152.0462241820685,152.0462241820685
183,t,152.0462241820685,152.0462241820685
184,c,152.0462241820685,152.0462241820685
185,c,152.0462241820685,152.0462241820685
186,c,152.0462241820685,152.0462241820685
187,t,152.0462241820685,152.0462241820685
188,t,152.0462241820685,152.0462241820685
189,c,25.834840508734658,26.100288431456637
190,t,152.0462241820685,152.0462241820685
191,c,152.0462241820685,152.0462241820685
192,c,152.0462241820685,152.0462241820685
193,c,152.0462241820685,152.0462241820685
194,c,14.608203090640863,16.02858355446955
195,t,152.0462241820685,152.0462241820685
196,c,152.0462241820685,152.0462241820685
197,t,152.0462241820685,152.0462241820685
198,t,152.0462241820685,152.0462241820685
199,t,152.0462241820685,152.0462241820685
200,c,152.0462241820685,152.0462241820685
201,t,152.0462241820685,152.0462241820685
202,t,152.0462241820685,152.0462241820685
203,c,152.0462241820685,152.0462241820685
204,c,152.0462241820685,152.0462241820685
205,c,152.0462241820685,152.0462241820685
206,t,152.0462241820685,152.0462241820685
207,c,152.0462241820685,152.0462241820685
208,c,152.0462241820685,152.0462241820685
209,c,152.0462241820685,152.0462241820685
210,t,152.0462241820685,152.0462241820685
211,t,152.0462241820685,152.0462241820685
212,c,41.753557511125386,51.98479687078314
213,t,152.0462241820685,152.0462241820685
214,c,152.0462241820685,152.0462241820685
215,t,152.0462241820685,152.0462241820685
216,t,152.0462241820685,152.0462241820685
217,c,16.373080293208357,21.73222396892357
218,t,152.0462241820685,152.0462241820685
219,c,152.0462241820685,152.0462241820685
220,c,152.0462241820685,152.0462241820685
221,t,152.0462241820685,152.0462241820685
222,c,152.0462241820685,152.0462241820685
223,c,40.47030492534473,45.9883132154973
224,c,152.0462241820685,152.0462241820685
225,c,32.84234834985281,32.9530089766607
226,c,13.931787836550406,16.970379121740546
227,c,152.0462241820685,152.0462241820685
228,c,22.589013687188956,36.955291816242315
229,c,152.0462241820685,152.0462241820685
230,c,152.0462241820685,152.0462241820685
231,c,152.0462241820685,152.0462241820685
232,c,152.0462241820685,152.0462241820685
233,t,152.0462241820685,152.0462241820685
234,c,152.0462241820685,152.0462241820685
235,c,25.90135766562231,27.715682450968217
236,t,152.0462241820685,152.0462241820685
237,c,152.0462241820685,152.0462241820685
238,c,152.0462241820685,152.0462241820685
239,c,152.0462241820685,152.0462241820685
240,c,38.836509309345196,49.94692737991591
241,t,152.0462241820685,152.0462241820685
242,t,152.0462241820685,152.0462241820685
243,c,50.02271704588007,54.929200603251346
244,t,152.0462241820685,152.0462241820685
245,t,152.0462241820685,152.0462241820685
246,t,152.0462241820685,152.0462241820685
247,c,152.0462241820685,152.0462241820685
248,na,0,0.6710438912948972
249,t,152.0462241820685,152.0462241820685
250,t,152.0462241820685,152.0462241820685
251,t,152.0462241820685,152.0462241820685
252,t,152.0462241820685,152.0462241820685
253,t,152.0462241820685,152.0462241820685
254,t,152.0462241820685,152.0462241820685
255,c,152.0462241820685,152.0462241820685
256,t,152.0462241820685,152.0462241820685
257,t,152.0462241820685,152.0462241820685
258,t,152.0462241820685,152.0462241820685
259,t,152.0462241820685,152.0462241820685
260,t,152.0462241820685,152.0462241820685
261,c,152.0462241820685,152.0462241820685
262,c,42.67922589771774,46.229963014763186
263,t,152.0462241820685,152.0462241820685
264,c,22.45394037321121,25.145712961058344
265,c,152.0462241820685,152.0462241820685
266,t,152.0462241820685,152.0462241820685
267,c,152.0462241820685,152.0462241820685
268,c,152.0462241820685,152.0462241820685
269,t,152.0462241820685,152.0462241820685
270,c,27.708427002192582,28.53706256603435
271,c,152.0462241820685,152.0462241820685
272,c,152.0462241820685,152.0462241820685
273,t,152.0462241820685,152.0462241820685
274,c,152.0462241820685,152.0462241820685
275,c,152.0462241820685,152.0462241820685
276,t,152.0462241820685,152.0462241820685
277,c,152.0462241820685,152.0462241820685
278,c,152.0462241820685,152.0462241820685
279,t,152.0462241820685,152.0462241820685
280,t,152.0462241820685,152.0462241820685
281,c,152.0462241820685,152.0462241820685
282,c,152.0462241820685,152.0462241820685
283,t,152.0462241820685,152.0462241820685
284,c,152.0462241820685,152.0462241820685
285,t,152.0462241820685,152.0462241820685
286,c,152.0462241820685,152.0462241820685
287,t,152.0462241820685,152.0462241820685
288,t,152.0462241820685,152.0462241820685
289,c,14.653253026677845,22.35495835294257
290,t,152.0462241820685,152.0462241820685
291,c,62.86841016690563,67.84601867971512
292,t,152.0462241820685,152.0462241820685
293,c,38.072529161568916,39.16205919491671
294,na,1.3014618553354285,3.669485957649302
295,c,152.0462241820685,152.0462241820685
296,c,152.0462241820685,152.0462241820685
297,t,152.0462241820685,152.0462241820685
298,c,152.0462241820685,152.0462241820685
299,c,152.0462241820685,152.0462241820685
300,t,152.0462241820685,152.0462241820685
301,c,152.0462241820685,152.0462241820685
302,c,152.0462241820685,152.0462241820685
303,t,152.0462241820685,152.0462241820685
304,c,50.96133905305127,53.048667591615065
305,c,152.0462241820685,152.0462241820685
306,c,152.0462241820685,152.0462241820685
307,na,16.063993158814874,19.15728128786553
308,c,152.0462241820685,152.0462241820685
309,c,152.0462241820685,152.0462241820685
310,c,152.0462241820685,152.0462241820685
311,c,152.0462241820685,152.0462241820685
312,c,152.0462241820685,152.0462241820685
313,c,152.0462241820685,152.0462241820685
314,c,24.776472399435683,34.0991991218223
315,t,152.0462241820685,152.0462241820685
316,t,152.0462241820685,152.0462241820685
317,c,152.0462241820685,152.0462241820685
318,t,152.0462241820685,152.0462241820685
319,c,40.331027405489465,41.39279907693383
320,t,152.0462241820685,152.0462241820685
321,t,152.0462241820685,152.0462241820685
322,c,68.81588344789097,71.67786418376238
323,t,152.0462241820685,152.0462241820685
324,c,17.795248842518756,21.334319415779646
325,c,152.0462241820685,152.0462241820685
326,c,44.57457014494593,44.95240640188323
327,c,152.0462241820685,152.0462241820685
328,t,152.0462241820685,152.0462241820685
329,t,152.0462241820685,152.0462241820685
330,c,152.0462241820685,152.0462241820685
331,c,152.0462241820685,152.0462241820685
332,c,152.0462241820685,152.0462241820685
333,c,92.74488696215256,92.90348525086371
334,c,152.0462241820685,152.0462241820685
335,c,152.0462241820685,152.0462241820685
336,c,152.0462241820685,152.0462241820685
337,t,152.0462241820685,152.0462241820685
338,t,152.0462241820685,152.0462241820685
339,c,152.0462241820685,152.0462241820685
340,t,152.0462241820685,152.0462241820685
341,t,152.0462241820685,152.0462241820685
342,t,152.0462241820685,152.0462241820685
343,t,152.0462241820685,152.0462241820685
344,c,19.28072111060977,27.05658029451142
345,c,152.0462241820685,152.0462241820685
346,c,152.0462241820685,152.0462241820685
347,c,152.0462241820685,152.0462241820685
348,t,152.0462241820685,152.0462241820685
349,t,152.0462241820685,152.0462241820685
350,t,152.0462241820685,152.0462241820685
351,c,152.0462241820685,152.0462241820685
352,c,152.0462241820685,152.0462241820685
353,t,152.0462241820685,152.0462241820685
354,c,8.681861056363832,10.468123435947218
355,t,152.0462241820685,152.0462241820685
356,t,152.0462241820685,152.0462241820685
357,na,1.0176737181592723,3.5387512432601533
358,c,152.0462241820685,152.0462241820685
359,t,152.0462241820685,152.0462241820685
360,c,152.0462241820685,152.0462241820685
361,t,152.0462241820685,152.0462241820685
362,t,152.0462241820685,152.0462241820685
363,c,152.0462241820685,152.0462241820685
364,t,152.0462241820685,152.0462241820685
365,t,152.0462241820685,152.0462241820685
366,t,152.0462241820685,152.0462241820685
367,t,152.0462241820685,152.0462241820685
368,c,8.200299579496049,8.489310332958214
369,c,152.0462241820685,152.0462241820685
370,c,152.0462241820685,152.0462241820685
371,c,73.82649871971705,74.23008932780576
372,c,30.219563016785237,32.01672783235248
373,t,152.0462241820685,152.0462241820685
374,c,152.0462241820685,152.0462241820685
375,c,152.0462241820685,152.0462241820685
376,c,152.0462241820685,152.0462241820685
377,c,152.0462241820685,152.0462241820685
378,c,152.0462241820685,152.0462241820685
379,t,152.0462241820685,152.0462241820685
380,c,152.0462241820685,152.0462241820685
381,c,152.0462241820685,152.0462241820685
382,t,152.0462241820685,152.0462241820685
383,t,152.0462241820685,152.0462241820685
384,c,152.0462241820685,152.0462241820685
385,c,38.47625418168013,39.399012007090015
386,t,152.0462241820685,152.0462241820685
387,c,152.0462241820685,152.0462241820685
388,c,51.171972968290916,51.86739466869413
389,t,152.0462241820685,152.0462241820685
390,c,152.0462241820685,152.0462241820685
391,t,152.0462241820685,152.0462241820685
392,c,13.82528134681884,13.999818829425895
393,t,152.0462241820685,152.0462241820685
394,c,152.0462241820685,152.0462241820685
395,c,113.84703715172786,116.00117799244059
396,t,152.0462241820685,152.0462241820685
397,c,152.0462241820685,152.0462241820685
398,t,152.0462241820685,152.0462241820685
399,t,152.0462241820685,152.0462241820685
400,c,152.0462241820685,152.0462241820685
401,t,152.0462241820685,152.0462241820685
402,c,152.0462241820685,152.0462241820685
403,t,152.0462241820685,152.0462241820685
404,c,47.51443251621537,48.48819866760961
405,t,152.0462241820685,152.0462241820685
406,c,44.445862198436735,54.96148460221772
407,t,152.0462241820685,152.0462241820685
408,c,152.0462241820685,152.0462241820685
409,c,152.0462241820685,152.0462241820685
410,c,152.0462241820685,152.0462241820685
411,t,152.0462241820685,152.0462241820685
412,t,152.0462241820685,152.0462241820685
413,t,152.0462241820685,152.0462241820685
414,c,152.0462241820685,152.0462241820685
415,t,152.0462241820685,152.0462241820685
416,t,152.0462241820685,152.0462241820685
417,t,152.0462241820685,152.0462241820685
418,c,152.0462241820685,152.0462241820685
419,na,-1,0
420,c,72.11656309098251,73.89310796701463
421,c,152.0462241820685,152.0462241820685
422,c,46.697849376767195,48.919864258569284
423,t,152.0462241820685,152.0462241820685
424,t,152.0462241820685,152.0462241820685
425,c,152.0462241820685,152.0462241820685
426,t,152.0462241820685,152.0462241820685
427,c,152.0462241820685,152.0462241820685
428,t,152.0462241820685,152.0462241820685
429,t,152.0462241820685,152.0462241820685
430,t,152.0462241820685,152.0462241820685
431,c,152.0462241820685,152.0462241820685
432,t,152.0462241820685,152.0462241820685
433,c,152.0462241820685,152.0462241820685
434,t,152.0462241820685,152.0462241820685
435,t,152.0462241820685,152.0462241820685
436,t,152.0462241820685,152.0462241820685
437,t,152.0462241820685,152.0462241820685
438,c,152.0462241820685,152.0462241820685
439,t,152.0462241820685,152.0462241820685
440,c,152.0462241820685,152.0462241820685
441,c,152.0462241820685,152.0462241820685
442,t,152.0462241820685,152.0462241820685
443,t,152.0462241820685,152.0462241820685
444,c,51.39268592000305,62.80383961753432
445,c,152.0462241820685,152.0462241820685
446,t,152.0462241820685,152.0462241820685
447,c,152.0462241820685,152.0462241820685
448,c,152.0462241820685,152.0462241820685
449,c,152.0462241820685,152.0462241820685
450,c,23.526982011617726,152.0462241820685
451,t,152.0462241820685,152.0462241820685
452,c,152.0462241820685,152.0462241820685
453,c,45.22302056842034,46.65503434074846
454,c,152.0462241820685,152.0462241820685
455,c,152.0462241820685,152.0462241820685
456,t,152.0462241820685,152.0462241820685
457,c,152.0462241820685,152.0462241820685
458,c,152.0462241820685,152.0462241820685
459,c,152.0462241820685,152.0462241820685
460,c,22.11578942388812,25.20878997435819
461,t,152.0462241820685,152.0462241820685
462,t,152.0462241820685,152.0462241820685
463,t,152.0462241820685,152.0462241820685
464,t,152.0462241820685,152.0462241820685
465,c,18.76480047225758,22.01470130569245
466,t,152.0462241820685,152.0462241820685
467,na,6.68356548955295,15.317616683529078
468,c,152.0462241820685,152.0462241820685
469,c,152.0462241820685,152.0462241820685
470,c,152.0462241820685,152.0462241820685
471,c,152.0462241820685,152.0462241820685
472,t,152.0462241820685,152.0462241820685
473,t,152.0462241820685,152.0462241820685
474,t,152.0462241820685,152.0462241820685
475,t,152.0462241820685,152.0462241820685
476,c,152.0462241820685,152.0462241820685
477,t,152.0462241820685,152.0462241820685
478,c,152.0462241820685,152.0462241820685
479,t,152.0462241820685,152.0462241820685
480,c,68.35617954165266,70.47046707748635
481,c,152.0462241820685,152.0462241820685
482,t,152.0462241820685,152.0462241820685
483,t,152.0462241820685,152.0462241820685
484,t,152.0462241820685,152.0462241820685
485,c,152.0462241820685,152.0462241820685
486,c,152.0462241820685,152.0462241820685
487,c,152.0462241820685,152.0462241820685
488,c,152.0462241820685,152.0462241820685
489,t,152.0462241820685,152.0462241820685
490,t,152.0462241820685,152.0462241820685
491,c,152.0462241820685,152.0462241820685
492,c,31.414686171795815,34.64061032159307
493,t,152.0462241820685,152.0462241820685
494,c,152.0462241820685,152.0462241820685
495,t,152.0462241820685,152.0462241820685
496,c,66.59277366621095,69.8203937784503
497,t,152.0462241820685,152.0462241820685
498,t,152.0462241820685,152.0462241820685
499,c,5.226832814053058,23.116622690978193
500,c,152.0462241820685,152.0462241820685
501,t,152.0462241820685,152.0462241820685
502,t,152.0462241820685,152.0462241820685
503,t,152.0462241820685,152.0462241820685
504,c,152.0462241820685,152.0462241820685
505,na,6.885632752368271,12.012089080825797
506,c,152.0462241820685,152.0462241820685
507,c,152.0462241820685,152.0462241820685
508,t,152.0462241820685,152.0462241820685
509,t,152.0462241820685,152.0462241820685
510,t,152.0462241820685,152.0462241820685
511,t,152.0462241820685,152.0462241820685
512,t,152.0462241820685,152.0462241820685
513,t,152.0462241820685,152.0462241820685
514,c,152.0462241820685,152.0462241820685
515,t,152.0462241820685,152.0462241820685
516,c,37.01973903629289,43.26691098189199
517,t,152.0462241820685,152.0462241820685
518,t,152.0462241820685,152.0462241820685
519,t,152.0462241820685,152.0462241820685
520,t,152.0462241820685,152.0462241820685
521,c,152.0462241820685,152.0462241820685
522,c,152.0462241820685,152.0462241820685
523,c,152.0462241820685,152.0462241820685
524,t,152.0462241820685,152.0462241820685
525,c,34.08941405861989,38.74933630494335
526,t,152.0462241820685,152.0462241820685
527,t,152.0462241820685,152.0462241820685
528,t,152.0462241820685,152.0462241820685
529,t,152.0462241820685,152.0462241820685
530,c,152.0462241820685,152.0462241820685
531,c,152.0462241820685,152.0462241820685
532,t,152.0462241820685,152.0462241820685
533,t,152.0462241820685,152.0462241820685
534,t,152.0462241820685,152.0462241820685
535,c,40.01305599243546,41.1969304160037
536,c,152.0462241820685,152.0462241820685
537,t,152.0462241820685,152.0462241820685
538,c,152.0462241820685,152.0462241820685
539,t,152.0462241820685,152.0462241820685
540,c,52.7708945407406,69.3550096682175
541,c,152.0462241820685,152.0462241820685
542,t,152.0462241820685,152.0462241820685
543,c,152.0462241820685,152.0462241820685
544,c,6.117846355200907,10.290982629726047
545,t,152.0462241820685,152.0462241820685
546,t,152.0462241820685,152.0462241820685
547,c,152.0462241820685,152.0462241820685
548,c,152.0462241820685,152.0462241820685
549,c,152.0462241820685,152.0462241820685
550,c,152.0462241820685,152.0462241820685
551,c,152.0462241820685,152.0462241820685
552,t,152.0462241820685,152.0462241820685
553,t,152.0462241820685,152.0462241820685
554,c,60.50324592275646,62.96644611340482
555,t,152.0462241820685,152.0462241820685
556,c,152.0462241820685,152.0462241820685
557,c,152.0462241820685,152.0462241820685
558,c,152.0462241820685,152.0462241820685
559,t,152.0462241820685,152.0462241820685
560,c,152.0462241820685,152.0462241820685
561,t,152.0462241820685,152.0462241820685
562,c,36.52417527373042,36.658625628977
563,c,152.0462241820685,152.0462241820685
564,c,152.0462241820685,152.0462241820685
565,t,152.0462241820685,152.0462241820685
566,t,152.0462241820685,152.0462241820685
567,t,152.0462241820685,152.0462241820685
568,c,152.0462241820685,152.0462241820685
569,t,152.0462241820685,152.0462241820685
570,c,152.0462241820685,152.0462241820685
571,t,152.0462241820685,152.0462241820685
572,c,152.0462241820685,152.0462241820685
573,c,15.01523314361553,16.69609013784631
574,c,152.0462241820685,152.0462241820685
575,c,152.0462241820685,152.0462241820685
576,t,152.0462241820685,152.0462241820685
577,c,152.0462241820685,152.0462241820685
578,c,17.915386673866294,27.46333790828352
579,t,152.0462241820685,152.0462241820685
580,t,152.0462241820685,152.0462241820685
581,t,152.0462241820685,152.0462241820685
582,c,152.0462241820685,152.0462241820685
583,c,152.0462241820685,152.0462241820685
584,c,152.0462241820685,152.0462241820685
585,c,152.0462241820685,152.0462241820685
586,c,152.0462241820685,152.0462241820685
587,c,152.0462241820685,152.0462241820685
588,c,152.0462241820685,152.0462241820685
589,t,152.0462241820685,152.0462241820685
590,c,152.0462241820685,152.0462241820685
591,t,152.0462241820685,152.0462241820685
592,c,152.0462241820685,152.0462241820685
593,c,152.0462241820685,152.0462241820685
594,c,152.0462241820685,152.0462241820685
595,c,152.0462241820685,152.0462241820685
596,c,152.0462241820685,152.0462241820685
597,c,55.2599030432259,55.3402080288839
598,t,152.0462241820685,152.0462241820685
599,c,152.0462241820685,152.0462241820685
600,c,41.15505692176746,48.86732849479573
601,t,152.0462241820685,152.0462241820685
602,t,152.0462241820685,152.0462241820685
603,t,152.0462241820685,152.0462241820685
604,c,152.0462241820685,152.0462241820685
605,t,152.0462241820685,152.0462241820685
606,c,152.0462241820685,152.0462241820685
607,t,152.0462241820685,152.0462241820685
608,c,37.91189563878283,41.72060310709096
609,t,152.0462241820685,152.0462241820685
610,t,152.0462241820685,152.0462241820685
611,c,152.0462241820685,152.0462241820685
612,c,152.0462241820685,152.0462241820685
613,t,152.0462241820685,152.0462241820685
614,t,152.0462241820685,152.0462241820685
615,c,152.0462241820685,152.0462241820685
616,c,28.707181753976514,152.0462241820685
617,c,152.0462241820685,152.0462241820685
618,t,152.0462241820685,152.0462241820685
619,t,152.0462241820685,152.0462241820685
620,t,152.0462241820685,152.0462241820685
621,c,152.0462241820685,152.0462241820685
622,c,43.74237631643466,44.9045564473309
623,t,152.0462241820685,152.0462241820685
624,t,152.0462241820685,152.0462241820685
625,t,152.0462241820685,152.0462241820685
626,t,152.0462241820685,152.0462241820685
627,t,152.0462241820685,152.0462241820685
628,t,152.0462241820685,152.0462241820685
629,t,152.0462241820685,152.0462241820685
630,t,152.0462241820685,152.0462241820685
631,c,152.0462241820685,152.0462241820685
632,c,47.07004884560021,47.3239230226312
633,t,152.0462241820685,152.0462241820685
634,c,152.0462241820685,152.0462241820685
635,c,42.20585563625934,42.43388174530311
636,na,7.619614971069468,10.293973134115019
637,c,52.265653657870246,71.7447307133358
638,na,0,2.8631076598377296
639,c,68.27414205477729,68.58399695876075
640,t,152.0462241820685,152.0462241820685
641,c,152.0462241820685,152.0462241820685
642,t,152.0462241820685,152.0462241820685
643,c,15.518847295880315,20.400913123651822
644,t,152.0462241820685,152.0462241820685
645,t,152.0462241820685,152.0462241820685
646,t,152.0462241820685,152.0462241820685
647,t,152.0462241820685,152.0462241820685
648,t,152.0462241820685,152.0462241820685
649,t,152.0462241820685,152.0462241820685
650,t,152.0462241820685,152.0462241820685
651,c,49.1358222380354,54.028289943448584
652,c,152.0462241820685,152.0462241820685
653,t,152.0462241820685,152.0462241820685
654,t,152.0462241820685,152.0462241820685
655,t,152.0462241820685,152.0462241820685
656,t,152.0462241820685,152.0462241820685
657,c,57.01759007808916,59.01983174339225
658,c,152.0462241820685,152.0462241820685
659,t,152.0462241820685,152.0462241820685
660,t,152.0462241820685,152.0462241820685
661,c,152.0462241820685,152.0462241820685
662,t,152.0462241820685,152.0462241820685
663,c,45.732485499584904,46.80752817051806
664,c,152.0462241820685,152.0462241820685
665,t,152.0462241820685,152.0462241820685
666,c,152.0462241820685,152.0462241820685
667,t,152.0462241820685,152.0462241820685
668,c,152.0462241820685,152.0462241820685
669,t,152.0462241820685,152.0462241820685
670,c,152.0462241820685,152.0462241820685
671,c,152.0462241820685,152.0462241820685
672,t,152.0462241820685,152.0462241820685
673,c,152.0462241820685,152.0462241820685
674,t,152.0462241820685,152.0462241820685
675,t,152.0462241820685,152.0462241820685
676,c,20.43512926452056,40.01946918607203
677,t,152.0462241820685,152.0462241820685
678,na,-1,0
679,t,152.0462241820685,152.0462241820685
680,t,152.0462241820685,152.0462241820685
681,t,152.0462241820685,152.0462241820685
682,c,119.02636468723973,131.12404242350615
683,c,152.0462241820685,152.0462241820685
684,t,152.0462241820685,152.0462241820685
685,t,152.0462241820685,152.0462241820685
686,c,8.366819198464597,17.736912884443285
687,c,51.28424165789125,152.0462241820685
688,t,152.0462241820685,152.0462241820685
689,c,27.490871567096544,42.13682013409837
690,c,152.0462241820685,152.0462241820685
691,t,152.0462241820685,152.0462241820685
692,c,152.0462241820685,152.0462241820685
693,c,152.0462241820685,152.0462241820685
694,t,152.0462241820685,152.0462241820685
695,t,152.0462241820685,152.0462241820685
696,c,152.0462241820685,152.0462241820685
697,t,152.0462241820685,152.0462241820685
698,t,152.0462241820685,152.0462241820685
699,t,152.0462241820685,152.0462241820685
700,na,-1,0
701,c,152.0462241820685,152.0462241820685
702,c,152.0462241820685,152.0462241820685
703,t,152.0462241820685,152.0462241820685
704,c,152.0462241820685,152.0462241820685
705,t,152.0462241820685,152.0462241820685
706,c,152.0462241820685,152.0462241820685
707,t,152.0462241820685,152.0462241820685
708,t,152.0462241820685,152.0462241820685
709,t,152.0462241820685,152.0462241820685
710,c,152.0462241820685,152.0462241820685
711,t,152.0462241820685,152.0462241820685
712,c,152.0462241820685,152.0462241820685
713,c,62.216144796077614,63.44631792501002
714,t,152.0462241820685,152.0462241820685
715,c,152.0462241820685,152.0462241820685
716,c,38.90710919096324,39.003583340630314
717,c,152.0462241820685,152.0462241820685
