node, assignment, time2inf, time2death
124,c,145.9837910962526,145.9837910962526
125,t,145.9837910962526,145.9837910962526
126,c,145.9837910962526,145.9837910962526
127,c,39.79902337702395,39.8429732956194
128,c,145.9837910962526,145.9837910962526
129,t,145.9837910962526,145.9837910962526
130,t,145.9837910962526,145.9837910962526
131,c,56.875425178011554,58.05367219668798
132,c,145.9837910962526,145.9837910962526
133,t,145.9837910962526,145.9837910962526
134,c,145.9837910962526,145.9837910962526
135,c,30.052628648028783,30.318747820352936
136,t,145.9837910962526,145.9837910962526
137,t,145.9837910962526,145.9837910962526
138,c,13.327352108365279,20.152613846009775
139,c,145.9837910962526,145.9837910962526
140,t,145.9837910962526,145.9837910962526
141,t,145.9837910962526,145.9837910962526
142,c,145.9837910962526,145.9837910962526
143,na,2.7773821180782696,7.726221405462512
144,c,145.9837910962526,145.9837910962526
145,c,145.9837910962526,145.9837910962526
146,t,145.9837910962526,145.9837910962526
147,t,145.9837910962526,145.9837910962526
148,t,145.9837910962526,145.9837910962526
149,c,145.9837910962526,145.9837910962526
150,c,145.9837910962526,145.9837910962526
151,c,14.276759214839117,18.739390949631833
152,c,43.387508419058385,43.46661018272914
153,t,145.9837910962526,145.9837910962526
154,c,52.007457754289064,56.51436050673416
155,t,145.9837910962526,145.9837910962526
156,t,145.9837910962526,145.9837910962526
157,c,52.37669131338585,53.05707830354896
158,c,145.9837910962526,145.9837910962526
159,c,145.9837910962526,145.9837910962526
160,t,145.9837910962526,145.9837910962526
161,t,145.9837910962526,145.9837910962526
162,t,145.9837910962526,145.9837910962526
163,t,145.9837910962526,145.9837910962526
164,c,145.9837910962526,145.9837910962526
165,t,145.9837910962526,145.9837910962526
166,t,145.9837910962526,145.9837910962526
167,t,145.9837910962526,145.9837910962526
168,t,145.9837910962526,145.9837910962526
169,t,145.9837910962526,145.9837910962526
170,t,145.9837910962526,145.9837910962526
171,c,145.9837910962526,145.9837910962526
172,t,145.9837910962526,145.9837910962526
173,c,13.347559204221973,16.90253287333001
174,c,145.9837910962526,145.9837910962526
175,t,145.9837910962526,145.9837910962526
176,t,145.9837910962526,145.9837910962526
177,c,145.9837910962526,145.9837910962526
178,c,145.9837910962526,145.9837910962526
179,c,22.371913336158773,145.9837910962526
180,t,145.9837910962526,145.9837910962526
181,t,145.9837910962526,145.9837910962526
182,c,145.9837910962526,145.9837910962526
183,t,145.9837910962526,145.9837910962526
184,c,145.9837910962526,145.9837910962526
185,t,145.9837910962526,145.9837910962526
186,t,145.9837910962526,145.9837910962526
187,c,145.9837910962526,145.9837910962526
188,t,145.9837910962526,145.9837910962526
189,t,145.9837910962526,145.9837910962526
190,t,145.9837910962526,145.9837910962526
191,t,145.9837910962526,145.9837910962526
192,c,145.9837910962526,145.9837910962526
193,c,145.9837910962526,145.9837910962526
194,c,145.9837910962526,145.9837910962526
195,c,145.9837910962526,145.9837910962526
196,c,145.9837910962526,145.9837910962526
197,t,145.9837910962526,145.9837910962526
198,t,145.9837910962526,145.9837910962526
199,c,145.9837910962526,145.9837910962526
200,c,67.97302296698649,77.4335984860488
201,t,145.9837910962526,145.9837910962526
202,t,145.9837910962526,145.9837910962526
203,t,145.9837910962526,145.9837910962526
204,t,145.9837910962526,145.9837910962526
205,c,145.9837910962526,145.9837910962526
206,t,145.9837910962526,145.9837910962526
207,na,0.38156104288341347,5.325495159690172
208,t,145.9837910962526,145.9837910962526
209,t,145.9837910962526,145.9837910962526
210,t,145.9837910962526,145.9837910962526
211,t,145.9837910962526,145.9837910962526
212,t,145.9837910962526,145.9837910962526
213,c,145.9837910962526,145.9837910962526
214,t,145.9837910962526,145.9837910962526
215,t,145.9837910962526,145.9837910962526
216,t,145.9837910962526,145.9837910962526
217,t,145.9837910962526,145.9837910962526
218,t,145.9837910962526,145.9837910962526
219,t,145.9837910962526,145.9837910962526
220,t,145.9837910962526,145.9837910962526
221,c,145.9837910962526,145.9837910962526
222,t,145.9837910962526,145.9837910962526
223,t,145.9837910962526,145.9837910962526
224,c,145.9837910962526,145.9837910962526
225,t,145.9837910962526,145.9837910962526
226,t,145.9837910962526,145.9837910962526
227,t,145.9837910962526,145.9837910962526
228,t,145.9837910962526,145.9837910962526
229,c,145.9837910962526,145.9837910962526
230,c,145.9837910962526,145.9837910962526
231,t,145.9837910962526,145.9837910962526
232,t,145.9837910962526,145.9837910962526
233,t,145.9837910962526,145.9837910962526
234,t,145.9837910962526,145.9837910962526
235,t,145.9837910962526,145.9837910962526
236,na,-1,0
237,t,145.9837910962526,145.9837910962526
238,t,145.9837910962526,145.9837910962526
239,c,145.9837910962526,145.9837910962526
240,c,11.873717493617171,16.736962551278232
241,c,145.9837910962526,145.9837910962526
242,c,145.9837910962526,145.9837910962526
243,t,145.9837910962526,145.9837910962526
244,c,145.9837910962526,145.9837910962526
245,t,145.9837910962526,145.9837910962526
246,c,145.9837910962526,145.9837910962526
247,t,145.9837910962526,145.9837910962526
248,c,145.9837910962526,145.9837910962526
249,t,145.9837910962526,145.9837910962526
250,c,15.368905925400686,15.972123403582897
251,c,145.9837910962526,145.9837910962526
252,t,145.9837910962526,145.9837910962526
253,c,145.9837910962526,145.9837910962526
254,t,145.9837910962526,145.9837910962526
255,c,145.9837910962526,145.9837910962526
256,c,43.37830726471593,46.60890111858119
257,t,145.9837910962526,145.9837910962526
258,t,145.9837910962526,145.9837910962526
259,t,145.9837910962526,145.9837910962526
260,t,145.9837910962526,145.9837910962526
261,c,38.04444764957451,145.9837910962526
262,t,145.9837910962526,145.9837910962526
263,t,145.9837910962526,145.9837910962526
264,t,145.9837910962526,145.9837910962526
265,c,145.9837910962526,145.9837910962526
266,t,145.9837910962526,145.9837910962526
267,c,30.276778046353662,31.30968479037795
268,c,145.9837910962526,145.9837910962526
269,t,145.9837910962526,145.9837910962526
270,c,145.9837910962526,145.9837910962526
271,t,145.9837910962526,145.9837910962526
272,c,145.9837910962526,145.9837910962526
273,t,145.9837910962526,145.9837910962526
274,t,145.9837910962526,145.9837910962526
275,c,145.9837910962526,145.9837910962526
276,c,33.71349611480006,35.78065997007171
277,t,145.9837910962526,145.9837910962526
278,c,38.25069498470632,38.63809965133465
279,t,145.9837910962526,145.9837910962526
280,c,145.9837910962526,145.9837910962526
281,c,145.9837910962526,145.9837910962526
282,c,145.9837910962526,145.9837910962526
283,t,145.9837910962526,145.9837910962526
284,c,145.9837910962526,145.9837910962526
285,t,145.9837910962526,145.9837910962526
286,t,145.9837910962526,145.9837910962526
287,t,145.9837910962526,145.9837910962526
288,c,145.9837910962526,145.9837910962526
289,t,145.9837910962526,145.9837910962526
290,c,145.9837910962526,145.9837910962526
291,t,145.9837910962526,145.9837910962526
292,c,145.9837910962526,145.9837910962526
293,na,4.5612569175614315,16.165830107422764
294,c,145.9837910962526,145.9837910962526
295,c,145.9837910962526,145.9837910962526
296,t,145.9837910962526,145.9837910962526
297,c,145.9837910962526,145.9837910962526
298,c,26.984168390956953,28.20834844697051
299,t,145.9837910962526,145.9837910962526
300,c,145.9837910962526,145.9837910962526
301,t,145.9837910962526,145.9837910962526
302,t,145.9837910962526,145.9837910962526
303,c,145.9837910962526,145.9837910962526
304,t,145.9837910962526,145.9837910962526
305,t,145.9837910962526,145.9837910962526
306,t,145.9837910962526,145.9837910962526
307,c,23.42872995094739,26.253778346691767
308,c,145.9837910962526,145.9837910962526
309,c,145.9837910962526,145.9837910962526
310,c,145.9837910962526,145.9837910962526
311,c,16.35118321516112,18.25026900385302
312,na,1.4135928680201904,8.909701528837497
313,c,145.9837910962526,145.9837910962526
314,c,145.9837910962526,145.9837910962526
315,t,145.9837910962526,145.9837910962526
316,c,145.9837910962526,145.9837910962526
317,t,145.9837910962526,145.9837910962526
318,t,145.9837910962526,145.9837910962526
319,c,145.9837910962526,145.9837910962526
320,t,145.9837910962526,145.9837910962526
321,c,145.9837910962526,145.9837910962526
322,c,145.9837910962526,145.9837910962526
323,t,145.9837910962526,145.9837910962526
324,c,145.9837910962526,145.9837910962526
325,c,145.9837910962526,145.9837910962526
326,c,145.9837910962526,145.9837910962526
327,c,145.9837910962526,145.9837910962526
328,c,145.9837910962526,145.9837910962526
329,t,145.9837910962526,145.9837910962526
330,t,145.9837910962526,145.9837910962526
331,t,145.9837910962526,145.9837910962526
332,c,145.9837910962526,145.9837910962526
333,t,145.9837910962526,145.9837910962526
334,c,145.9837910962526,145.9837910962526
335,c,29.10586673448637,38.15287438837742
336,na,-1,0
337,t,145.9837910962526,145.9837910962526
338,t,145.9837910962526,145.9837910962526
339,c,145.9837910962526,145.9837910962526
340,c,33.22726825857994,34.38248982028365
341,c,145.9837910962526,145.9837910962526
342,c,145.9837910962526,145.9837910962526
343,t,145.9837910962526,145.9837910962526
344,c,145.9837910962526,145.9837910962526
345,t,145.9837910962526,145.9837910962526
346,t,145.9837910962526,145.9837910962526
347,t,145.9837910962526,145.9837910962526
348,c,145.9837910962526,145.9837910962526
349,t,145.9837910962526,145.9837910962526
350,t,145.9837910962526,145.9837910962526
351,c,145.9837910962526,145.9837910962526
352,c,4.660584070632088,145.9837910962526
353,c,145.9837910962526,145.9837910962526
354,c,2.310185379705109,3.6387436479984334
355,t,145.9837910962526,145.9837910962526
356,c,24.927560530362467,25.77982422018263
357,c,145.9837910962526,145.9837910962526
358,c,38.17140233478417,40.192062292835686
359,c,145.9837910962526,145.9837910962526
360,t,145.9837910962526,145.9837910962526
361,t,145.9837910962526,145.9837910962526
362,t,145.9837910962526,145.9837910962526
363,c,145.9837910962526,145.9837910962526
364,t,145.9837910962526,145.9837910962526
365,c,6.7231777873238965,9.63560327791843
366,t,145.9837910962526,145.9837910962526
367,t,145.9837910962526,145.9837910962526
368,c,145.9837910962526,145.9837910962526
369,t,145.9837910962526,145.9837910962526
370,t,145.9837910962526,145.9837910962526
371,t,145.9837910962526,145.9837910962526
372,t,145.9837910962526,145.9837910962526
373,t,145.9837910962526,145.9837910962526
374,c,7.137945571899762,11.141476981673755
375,t,145.9837910962526,145.9837910962526
376,t,145.9837910962526,145.9837910962526
377,c,145.9837910962526,145.9837910962526
378,t,145.9837910962526,145.9837910962526
379,c,145.9837910962526,145.9837910962526
380,c,145.9837910962526,145.9837910962526
381,c,36.16062281694027,36.902587122737295
382,c,43.4617264227952,46.9305022528557
383,t,145.9837910962526,145.9837910962526
384,c,145.9837910962526,145.9837910962526
385,c,145.9837910962526,145.9837910962526
386,c,40.77327243022359,48.86389417220298
387,c,145.9837910962526,145.9837910962526
388,c,39.13886949864764,49.87314455925127
389,c,145.9837910962526,145.9837910962526
390,c,145.9837910962526,145.9837910962526
391,t,145.9837910962526,145.9837910962526
392,t,145.9837910962526,145.9837910962526
393,t,145.9837910962526,145.9837910962526
394,t,145.9837910962526,145.9837910962526
395,c,145.9837910962526,145.9837910962526
396,t,145.9837910962526,145.9837910962526
397,c,145.9837910962526,145.9837910962526
398,na,25.93400145089261,26.52871214519834
399,c,145.9837910962526,145.9837910962526
400,t,145.9837910962526,145.9837910962526
401,c,145.9837910962526,145.9837910962526
402,c,145.9837910962526,145.9837910962526
403,t,145.9837910962526,145.9837910962526
404,t,145.9837910962526,145.9837910962526
405,c,145.9837910962526,145.9837910962526
406,t,145.9837910962526,145.9837910962526
407,c,145.9837910962526,145.9837910962526
408,t,145.9837910962526,145.9837910962526
409,c,145.9837910962526,145.9837910962526
410,c,145.9837910962526,145.9837910962526
411,t,145.9837910962526,145.9837910962526
412,t,145.9837910962526,145.9837910962526
413,t,145.9837910962526,145.9837910962526
414,c,145.9837910962526,145.9837910962526
415,t,145.9837910962526,145.9837910962526
416,c,145.9837910962526,145.9837910962526
417,c,145.9837910962526,145.9837910962526
418,t,145.9837910962526,145.9837910962526
419,c,16.16755481635859,20.24321608630671
420,t,145.9837910962526,145.9837910962526
421,t,145.9837910962526,145.9837910962526
422,c,145.9837910962526,145.9837910962526
423,c,145.9837910962526,145.9837910962526
424,c,145.9837910962526,145.9837910962526
425,t,145.9837910962526,145.9837910962526
426,t,145.9837910962526,145.9837910962526
427,c,145.9837910962526,145.9837910962526
428,c,145.9837910962526,145.9837910962526
429,t,145.9837910962526,145.9837910962526
430,c,145.9837910962526,145.9837910962526
431,c,32.867889520193984,34.82110001639752
432,c,41.80034439689531,46.294643737294344
433,c,145.9837910962526,145.9837910962526
434,t,145.9837910962526,145.9837910962526
435,t,145.9837910962526,145.9837910962526
436,t,145.9837910962526,145.9837910962526
437,t,145.9837910962526,145.9837910962526
438,t,145.9837910962526,145.9837910962526
439,c,14.737939878160802,18.048556447602305
440,c,145.9837910962526,145.9837910962526
441,c,145.9837910962526,145.9837910962526
442,c,145.9837910962526,145.9837910962526
443,c,145.9837910962526,145.9837910962526
444,t,145.9837910962526,145.9837910962526
445,c,145.9837910962526,145.9837910962526
446,t,145.9837910962526,145.9837910962526
447,t,145.9837910962526,145.9837910962526
448,c,145.9837910962526,145.9837910962526
449,c,145.9837910962526,145.9837910962526
450,t,145.9837910962526,145.9837910962526
451,t,145.9837910962526,145.9837910962526
452,c,145.9837910962526,145.9837910962526
453,t,145.9837910962526,145.9837910962526
454,c,145.9837910962526,145.9837910962526
455,t,145.9837910962526,145.9837910962526
456,t,145.9837910962526,145.9837910962526
457,t,145.9837910962526,145.9837910962526
458,c,145.9837910962526,145.9837910962526
459,t,145.9837910962526,145.9837910962526
460,t,145.9837910962526,145.9837910962526
461,t,145.9837910962526,145.9837910962526
462,c,145.9837910962526,145.9837910962526
463,t,145.9837910962526,145.9837910962526
464,t,145.9837910962526,145.9837910962526
465,t,145.9837910962526,145.9837910962526
466,t,145.9837910962526,145.9837910962526
467,t,145.9837910962526,145.9837910962526
468,c,145.9837910962526,145.9837910962526
469,c,145.9837910962526,145.9837910962526
470,c,35.28660094425165,42.63966070419015
471,na,-1,0
472,c,145.9837910962526,145.9837910962526
473,c,145.9837910962526,145.9837910962526
474,c,145.9837910962526,145.9837910962526
475,c,145.9837910962526,145.9837910962526
476,t,145.9837910962526,145.9837910962526
477,t,145.9837910962526,145.9837910962526
478,c,145.9837910962526,145.9837910962526
479,c,12.690565957158395,145.9837910962526
480,c,145.9837910962526,145.9837910962526
481,t,145.9837910962526,145.9837910962526
482,c,17.12570678314117,33.63782413901706
483,t,145.9837910962526,145.9837910962526
484,c,145.9837910962526,145.9837910962526
485,c,145.9837910962526,145.9837910962526
486,c,145.9837910962526,145.9837910962526
487,t,145.9837910962526,145.9837910962526
488,t,145.9837910962526,145.9837910962526
489,c,145.9837910962526,145.9837910962526
490,c,145.9837910962526,145.9837910962526
491,c,145.9837910962526,145.9837910962526
492,t,145.9837910962526,145.9837910962526
493,na,-1,0
494,c,31.92106429307408,33.10249404572228
495,c,19.869525107172592,28.92743169683046
496,c,145.9837910962526,145.9837910962526
497,c,145.9837910962526,145.9837910962526
498,c,145.9837910962526,145.9837910962526
499,c,145.9837910962526,145.9837910962526
500,c,145.9837910962526,145.9837910962526
501,c,145.9837910962526,145.9837910962526
502,t,145.9837910962526,145.9837910962526
503,t,145.9837910962526,145.9837910962526
504,c,145.9837910962526,145.9837910962526
505,t,145.9837910962526,145.9837910962526
506,c,145.9837910962526,145.9837910962526
507,t,145.9837910962526,145.9837910962526
508,t,145.9837910962526,145.9837910962526
509,t,145.9837910962526,145.9837910962526
510,t,145.9837910962526,145.9837910962526
511,c,145.9837910962526,145.9837910962526
512,t,145.9837910962526,145.9837910962526
513,na,0,2.507689957380618
514,t,145.9837910962526,145.9837910962526
515,c,5.6499992404883885,19.423801336832174
516,c,145.9837910962526,145.9837910962526
517,c,40.16929983620949,43.69081667501385
518,t,145.9837910962526,145.9837910962526
519,na,0.5692552896094286,3.175145037720556
520,c,145.9837910962526,145.9837910962526
521,c,145.9837910962526,145.9837910962526
522,t,145.9837910962526,145.9837910962526
523,c,20.751865002938132,23.409045210909323
524,t,145.9837910962526,145.9837910962526
525,c,92.82463684364811,96.93796627900463
526,t,145.9837910962526,145.9837910962526
527,c,145.9837910962526,145.9837910962526
528,c,145.9837910962526,145.9837910962526
529,c,145.9837910962526,145.9837910962526
530,t,145.9837910962526,145.9837910962526
531,t,145.9837910962526,145.9837910962526
532,na,-1,0
533,t,145.9837910962526,145.9837910962526
534,c,145.9837910962526,145.9837910962526
535,t,145.9837910962526,145.9837910962526
536,t,145.9837910962526,145.9837910962526
537,t,145.9837910962526,145.9837910962526
538,t,145.9837910962526,145.9837910962526
539,t,145.9837910962526,145.9837910962526
540,c,26.70188124568719,145.9837910962526
541,t,145.9837910962526,145.9837910962526
542,t,145.9837910962526,145.9837910962526
543,c,37.634331833446325,40.67762777941329
544,c,145.9837910962526,145.9837910962526
545,c,145.9837910962526,145.9837910962526
546,c,145.9837910962526,145.9837910962526
547,c,145.9837910962526,145.9837910962526
548,t,145.9837910962526,145.9837910962526
549,t,145.9837910962526,145.9837910962526
550,c,145.9837910962526,145.9837910962526
551,c,145.9837910962526,145.9837910962526
552,c,145.9837910962526,145.9837910962526
553,c,145.9837910962526,145.9837910962526
554,t,145.9837910962526,145.9837910962526
555,c,145.9837910962526,145.9837910962526
556,na,0.03891444471086552,6.741741932412646
557,c,145.9837910962526,145.9837910962526
558,t,145.9837910962526,145.9837910962526
559,c,145.9837910962526,145.9837910962526
560,t,145.9837910962526,145.9837910962526
561,t,145.9837910962526,145.9837910962526
562,t,145.9837910962526,145.9837910962526
563,c,145.9837910962526,145.9837910962526
564,c,11.428113202279318,145.9837910962526
565,t,145.9837910962526,145.9837910962526
566,c,145.9837910962526,145.9837910962526
567,c,145.9837910962526,145.9837910962526
568,t,145.9837910962526,145.9837910962526
569,c,16.783843469673265,27.7043792087042
570,c,54.65979986866454,66.11840638125122
571,t,145.9837910962526,145.9837910962526
572,c,145.9837910962526,145.9837910962526
573,t,145.9837910962526,145.9837910962526
574,c,24.574261424210093,30.350785074849494
575,c,145.9837910962526,145.9837910962526
576,c,145.9837910962526,145.9837910962526
577,t,145.9837910962526,145.9837910962526
578,t,145.9837910962526,145.9837910962526
579,t,145.9837910962526,145.9837910962526
580,t,145.9837910962526,145.9837910962526
581,c,145.9837910962526,145.9837910962526
582,c,145.9837910962526,145.9837910962526
583,t,145.9837910962526,145.9837910962526
584,t,145.9837910962526,145.9837910962526
585,t,145.9837910962526,145.9837910962526
586,t,145.9837910962526,145.9837910962526
587,c,145.9837910962526,145.9837910962526
588,t,145.9837910962526,145.9837910962526
589,t,145.9837910962526,145.9837910962526
590,c,145.9837910962526,145.9837910962526
591,t,145.9837910962526,145.9837910962526
592,t,145.9837910962526,145.9837910962526
593,c,145.9837910962526,145.9837910962526
594,t,145.9837910962526,145.9837910962526
595,t,145.9837910962526,145.9837910962526
596,t,145.9837910962526,145.9837910962526
597,na,0.32542651428569014,9.049927696282289
598,c,37.96696140271841,42.6149965979557
599,c,21.02954333553308,145.9837910962526
600,c,145.9837910962526,145.9837910962526
601,t,145.9837910962526,145.9837910962526
602,c,145.9837910962526,145.9837910962526
603,t,145.9837910962526,145.9837910962526
604,c,145.9837910962526,145.9837910962526
605,c,145.9837910962526,145.9837910962526
606,c,9.608143544085864,9.929607641726403
607,c,145.9837910962526,145.9837910962526
608,c,145.9837910962526,145.9837910962526
609,c,145.9837910962526,145.9837910962526
610,t,145.9837910962526,145.9837910962526
611,t,145.9837910962526,145.9837910962526
612,t,145.9837910962526,145.9837910962526
613,t,145.9837910962526,145.9837910962526
614,t,145.9837910962526,145.9837910962526
615,t,145.9837910962526,145.9837910962526
616,c,145.9837910962526,145.9837910962526
617,c,145.9837910962526,145.9837910962526
618,t,145.9837910962526,145.9837910962526
619,c,145.9837910962526,145.9837910962526
620,t,145.9837910962526,145.9837910962526
621,c,3.8703624989842647,11.328392919462035
622,t,145.9837910962526,145.9837910962526
623,c,145.9837910962526,145.9837910962526
624,c,145.9837910962526,145.9837910962526
625,t,145.9837910962526,145.9837910962526
626,t,145.9837910962526,145.9837910962526
627,t,145.9837910962526,145.9837910962526
628,t,145.9837910962526,145.9837910962526
629,c,145.9837910962526,145.9837910962526
630,c,21.043747533582074,27.863861321411708
631,c,145.9837910962526,145.9837910962526
632,t,145.9837910962526,145.9837910962526
633,c,145.9837910962526,145.9837910962526
634,t,145.9837910962526,145.9837910962526
635,t,145.9837910962526,145.9837910962526
636,c,145.9837910962526,145.9837910962526
637,c,145.9837910962526,145.9837910962526
638,t,145.9837910962526,145.9837910962526
639,t,145.9837910962526,145.9837910962526
640,c,145.9837910962526,145.9837910962526
641,t,145.9837910962526,145.9837910962526
642,c,145.9837910962526,145.9837910962526
643,t,145.9837910962526,145.9837910962526
644,c,145.9837910962526,145.9837910962526
645,c,145.9837910962526,145.9837910962526
646,c,145.9837910962526,145.9837910962526
647,t,145.9837910962526,145.9837910962526
648,c,20.282964735340034,23.177523695042023
649,c,28.42521588527757,39.02887698742785
650,t,145.9837910962526,145.9837910962526
651,t,145.9837910962526,145.9837910962526
652,t,145.9837910962526,145.9837910962526
653,t,145.9837910962526,145.9837910962526
654,c,145.9837910962526,145.9837910962526
655,c,145.9837910962526,145.9837910962526
656,c,145.9837910962526,145.9837910962526
657,c,145.9837910962526,145.9837910962526
658,c,145.9837910962526,145.9837910962526
659,na,8.31113340980069,10.606376225542055
660,na,5.141919801960116,16.09312777618751
661,c,145.9837910962526,145.9837910962526
662,c,145.9837910962526,145.9837910962526
663,t,145.9837910962526,145.9837910962526
664,t,145.9837910962526,145.9837910962526
665,c,145.9837910962526,145.9837910962526
666,c,145.9837910962526,145.9837910962526
667,c,25.78902261507426,28.641044310616117
668,t,145.9837910962526,145.9837910962526
669,c,145.9837910962526,145.9837910962526
670,t,145.9837910962526,145.9837910962526
671,t,145.9837910962526,145.9837910962526
672,c,145.9837910962526,145.9837910962526
673,c,145.9837910962526,145.9837910962526
674,c,145.9837910962526,145.9837910962526
675,c,145.9837910962526,145.9837910962526
676,c,145.9837910962526,145.9837910962526
677,t,145.9837910962526,145.9837910962526
678,t,145.9837910962526,145.9837910962526
679,c,145.9837910962526,145.9837910962526
680,t,145.9837910962526,145.9837910962526
681,t,145.9837910962526,145.9837910962526
682,t,145.9837910962526,145.9837910962526
683,c,14.954972995887676,17.88583970883639
684,c,145.9837910962526,145.9837910962526
685,t,145.9837910962526,145.9837910962526
686,c,54.31236949886839,61.92848341299576
687,c,145.9837910962526,145.9837910962526
688,t,145.9837910962526,145.9837910962526
689,c,11.678207244243236,18.111920208457235
690,c,145.9837910962526,145.9837910962526
691,c,145.9837910962526,145.9837910962526
692,c,145.9837910962526,145.9837910962526
693,c,145.9837910962526,145.9837910962526
694,t,145.9837910962526,145.9837910962526
695,c,145.9837910962526,145.9837910962526
696,t,145.9837910962526,145.9837910962526
697,c,145.9837910962526,145.9837910962526
698,c,145.9837910962526,145.9837910962526
699,t,145.9837910962526,145.9837910962526
700,c,145.9837910962526,145.9837910962526
701,c,88.27335775013584,90.63412560658936
702,c,145.9837910962526,145.9837910962526
703,c,3.316906457444961,5.800097026833969
704,t,145.9837910962526,145.9837910962526
705,t,145.9837910962526,145.9837910962526
706,t,145.9837910962526,145.9837910962526
707,c,145.9837910962526,145.9837910962526
708,c,29.451806002541442,31.099544786057262
709,t,145.9837910962526,145.9837910962526
710,t,145.9837910962526,145.9837910962526
711,t,145.9837910962526,145.9837910962526
712,t,145.9837910962526,145.9837910962526
713,t,145.9837910962526,145.9837910962526
714,c,20.90495111069871,20.998948063928562
715,na,0,2.2898780790273587
716,c,145.9837910962526,145.9837910962526
717,c,145.9837910962526,145.9837910962526
718,c,145.9837910962526,145.9837910962526
719,t,145.9837910962526,145.9837910962526
720,t,145.9837910962526,145.9837910962526
