node, assignment, time2inf, time2death
124,t,175.50434897904714,175.50434897904714
125,c,175.50434897904714,175.50434897904714
126,c,175.50434897904714,175.50434897904714
127,c,175.50434897904714,175.50434897904714
128,c,175.50434897904714,175.50434897904714
129,t,175.50434897904714,175.50434897904714
130,t,175.50434897904714,175.50434897904714
131,c,175.50434897904714,175.50434897904714
132,c,15.323037958100452,32.02467819081007
133,c,175.50434897904714,175.50434897904714
134,c,175.50434897904714,175.50434897904714
135,c,175.50434897904714,175.50434897904714
136,c,175.50434897904714,175.50434897904714
137,t,175.50434897904714,175.50434897904714
138,t,175.50434897904714,175.50434897904714
139,c,15.391847479382069,16.189002653607943
140,c,175.50434897904714,175.50434897904714
141,t,175.50434897904714,175.50434897904714
142,t,175.50434897904714,175.50434897904714
143,t,175.50434897904714,175.50434897904714
144,c,175.50434897904714,175.50434897904714
145,t,175.50434897904714,175.50434897904714
146,c,175.50434897904714,175.50434897904714
147,t,175.50434897904714,175.50434897904714
148,t,175.50434897904714,175.50434897904714
149,t,175.50434897904714,175.50434897904714
150,t,175.50434897904714,175.50434897904714
151,c,175.50434897904714,175.50434897904714
152,c,70.8397846969969,77.77836822629891
153,t,175.50434897904714,175.50434897904714
154,c,175.50434897904714,175.50434897904714
155,t,175.50434897904714,175.50434897904714
156,c,11.653545957099016,13.655213298031075
157,c,175.50434897904714,175.50434897904714
158,t,175.50434897904714,175.50434897904714
159,t,175.50434897904714,175.50434897904714
160,t,175.50434897904714,175.50434897904714
161,t,175.50434897904714,175.50434897904714
162,c,175.50434897904714,175.50434897904714
163,c,175.50434897904714,175.50434897904714
164,t,175.50434897904714,175.50434897904714
165,c,175.50434897904714,175.50434897904714
166,c,175.50434897904714,175.50434897904714
167,c,175.50434897904714,175.50434897904714
168,t,175.50434897904714,175.50434897904714
169,c,175.50434897904714,175.50434897904714
170,c,57.33225867681019,62.44131937454639
171,c,26.20097829045367,26.814632812881342
172,t,175.50434897904714,175.50434897904714
173,t,175.50434897904714,175.50434897904714
174,t,175.50434897904714,175.50434897904714
175,c,175.50434897904714,175.50434897904714
176,c,175.50434897904714,175.50434897904714
177,t,175.50434897904714,175.50434897904714
178,c,175.50434897904714,175.50434897904714
179,t,175.50434897904714,175.50434897904714
180,t,175.50434897904714,175.50434897904714
181,c,175.50434897904714,175.50434897904714
182,t,175.50434897904714,175.50434897904714
183,t,175.50434897904714,175.50434897904714
184,c,175.50434897904714,175.50434897904714
185,t,175.50434897904714,175.50434897904714
186,c,175.50434897904714,175.50434897904714
187,c,175.50434897904714,175.50434897904714
188,t,175.50434897904714,175.50434897904714
189,t,175.50434897904714,175.50434897904714
190,t,175.50434897904714,175.50434897904714
191,t,175.50434897904714,175.50434897904714
192,t,175.50434897904714,175.50434897904714
193,t,175.50434897904714,175.50434897904714
194,c,50.12294457358951,52.02271230067716
195,c,58.284889461887666,64.43031327240209
196,c,175.50434897904714,175.50434897904714
197,c,175.50434897904714,175.50434897904714
198,c,11.76344475578937,175.50434897904714
199,c,175.50434897904714,175.50434897904714
200,c,175.50434897904714,175.50434897904714
201,c,175.50434897904714,175.50434897904714
202,c,175.50434897904714,175.50434897904714
203,t,175.50434897904714,175.50434897904714
204,c,38.123420056695096,41.15526496288926
205,t,175.50434897904714,175.50434897904714
206,t,175.50434897904714,175.50434897904714
207,c,175.50434897904714,175.50434897904714
208,t,175.50434897904714,175.50434897904714
209,t,175.50434897904714,175.50434897904714
210,t,175.50434897904714,175.50434897904714
211,c,175.50434897904714,175.50434897904714
212,t,175.50434897904714,175.50434897904714
213,c,175.50434897904714,175.50434897904714
214,t,175.50434897904714,175.50434897904714
215,t,175.50434897904714,175.50434897904714
216,t,175.50434897904714,175.50434897904714
217,t,175.50434897904714,175.50434897904714
218,c,175.50434897904714,175.50434897904714
219,c,175.50434897904714,175.50434897904714
220,c,175.50434897904714,175.50434897904714
221,c,175.50434897904714,175.50434897904714
222,t,175.50434897904714,175.50434897904714
223,t,175.50434897904714,175.50434897904714
224,t,175.50434897904714,175.50434897904714
225,t,175.50434897904714,175.50434897904714
226,c,175.50434897904714,175.50434897904714
227,c,16.480485561767882,29.950831215048797
228,t,175.50434897904714,175.50434897904714
229,c,175.50434897904714,175.50434897904714
230,t,175.50434897904714,175.50434897904714
231,c,175.50434897904714,175.50434897904714
232,c,56.11090448628448,58.373337369485995
233,c,175.50434897904714,175.50434897904714
234,c,175.50434897904714,175.50434897904714
235,c,175.50434897904714,175.50434897904714
236,c,42.177475395038854,50.945392440546804
237,c,36.98922512486262,40.72796562660834
238,t,175.50434897904714,175.50434897904714
239,t,175.50434897904714,175.50434897904714
240,c,49.68804956086345,51.79331512146989
241,c,175.50434897904714,175.50434897904714
242,c,175.50434897904714,175.50434897904714
243,c,175.50434897904714,175.50434897904714
244,c,175.50434897904714,175.50434897904714
245,c,175.50434897904714,175.50434897904714
246,t,175.50434897904714,175.50434897904714
247,t,175.50434897904714,175.50434897904714
248,t,175.50434897904714,175.50434897904714
249,c,175.50434897904714,175.50434897904714
250,t,175.50434897904714,175.50434897904714
251,c,175.50434897904714,175.50434897904714
252,c,25.316561215878814,26.256989200629867
253,c,13.193082662505077,18.866450175855938
254,t,175.50434897904714,175.50434897904714
255,t,175.50434897904714,175.50434897904714
256,c,175.50434897904714,175.50434897904714
257,c,175.50434897904714,175.50434897904714
258,t,175.50434897904714,175.50434897904714
259,c,175.50434897904714,175.50434897904714
260,c,175.50434897904714,175.50434897904714
261,t,175.50434897904714,175.50434897904714
262,c,175.50434897904714,175.50434897904714
263,t,175.50434897904714,175.50434897904714
264,c,175.50434897904714,175.50434897904714
265,t,175.50434897904714,175.50434897904714
266,c,175.50434897904714,175.50434897904714
267,c,175.50434897904714,175.50434897904714
268,t,175.50434897904714,175.50434897904714
269,t,175.50434897904714,175.50434897904714
270,c,22.279325959317752,26.521203584186566
271,c,27.20234796208725,30.460846369078318
272,t,175.50434897904714,175.50434897904714
273,t,175.50434897904714,175.50434897904714
274,c,175.50434897904714,175.50434897904714
275,t,175.50434897904714,175.50434897904714
276,t,175.50434897904714,175.50434897904714
277,t,175.50434897904714,175.50434897904714
278,c,175.50434897904714,175.50434897904714
279,t,175.50434897904714,175.50434897904714
280,t,175.50434897904714,175.50434897904714
281,c,175.50434897904714,175.50434897904714
282,t,175.50434897904714,175.50434897904714
283,t,175.50434897904714,175.50434897904714
284,t,175.50434897904714,175.50434897904714
285,t,175.50434897904714,175.50434897904714
286,c,175.50434897904714,175.50434897904714
287,c,175.50434897904714,175.50434897904714
288,c,175.50434897904714,175.50434897904714
289,t,175.50434897904714,175.50434897904714
290,t,175.50434897904714,175.50434897904714
291,c,175.50434897904714,175.50434897904714
292,t,175.50434897904714,175.50434897904714
293,t,175.50434897904714,175.50434897904714
294,c,175.50434897904714,175.50434897904714
295,t,175.50434897904714,175.50434897904714
296,t,175.50434897904714,175.50434897904714
297,c,175.50434897904714,175.50434897904714
298,t,175.50434897904714,175.50434897904714
299,t,175.50434897904714,175.50434897904714
300,c,175.50434897904714,175.50434897904714
301,c,175.50434897904714,175.50434897904714
302,t,175.50434897904714,175.50434897904714
303,t,175.50434897904714,175.50434897904714
304,t,175.50434897904714,175.50434897904714
305,t,175.50434897904714,175.50434897904714
306,c,175.50434897904714,175.50434897904714
307,c,175.50434897904714,175.50434897904714
308,c,6.106687990491856,9.523484584820173
309,c,175.50434897904714,175.50434897904714
310,c,175.50434897904714,175.50434897904714
311,c,175.50434897904714,175.50434897904714
312,t,175.50434897904714,175.50434897904714
313,c,175.50434897904714,175.50434897904714
314,t,175.50434897904714,175.50434897904714
315,t,175.50434897904714,175.50434897904714
316,c,175.50434897904714,175.50434897904714
317,t,175.50434897904714,175.50434897904714
318,t,175.50434897904714,175.50434897904714
319,c,13.369153561046135,16.61368180469097
320,t,175.50434897904714,175.50434897904714
321,t,175.50434897904714,175.50434897904714
322,c,175.50434897904714,175.50434897904714
323,c,175.50434897904714,175.50434897904714
324,c,175.50434897904714,175.50434897904714
325,t,175.50434897904714,175.50434897904714
326,t,175.50434897904714,175.50434897904714
327,t,175.50434897904714,175.50434897904714
328,t,175.50434897904714,175.50434897904714
329,c,175.50434897904714,175.50434897904714
330,t,175.50434897904714,175.50434897904714
331,t,175.50434897904714,175.50434897904714
332,c,175.50434897904714,175.50434897904714
333,c,175.50434897904714,175.50434897904714
334,t,175.50434897904714,175.50434897904714
335,c,175.50434897904714,175.50434897904714
336,c,18.190707464086138,22.813459216597046
337,t,175.50434897904714,175.50434897904714
338,c,52.34569079742356,60.66785275752664
339,t,175.50434897904714,175.50434897904714
340,c,175.50434897904714,175.50434897904714
341,c,175.50434897904714,175.50434897904714
342,c,31.417655766031377,33.34473546144694
343,t,175.50434897904714,175.50434897904714
344,c,175.50434897904714,175.50434897904714
345,c,175.50434897904714,175.50434897904714
346,t,175.50434897904714,175.50434897904714
347,c,175.50434897904714,175.50434897904714
348,t,175.50434897904714,175.50434897904714
349,c,175.50434897904714,175.50434897904714
350,c,175.50434897904714,175.50434897904714
351,t,175.50434897904714,175.50434897904714
352,t,175.50434897904714,175.50434897904714
353,na,-1,0
354,t,175.50434897904714,175.50434897904714
355,t,175.50434897904714,175.50434897904714
356,c,175.50434897904714,175.50434897904714
357,t,175.50434897904714,175.50434897904714
358,c,175.50434897904714,175.50434897904714
359,t,175.50434897904714,175.50434897904714
360,c,30.318340588470985,175.50434897904714
361,c,43.18440355691655,47.60926277672286
362,c,47.8162723394403,50.35010915062262
363,c,175.50434897904714,175.50434897904714
364,t,175.50434897904714,175.50434897904714
365,c,175.50434897904714,175.50434897904714
366,c,175.50434897904714,175.50434897904714
367,c,175.50434897904714,175.50434897904714
368,t,175.50434897904714,175.50434897904714
369,t,175.50434897904714,175.50434897904714
370,t,175.50434897904714,175.50434897904714
371,c,175.50434897904714,175.50434897904714
372,t,175.50434897904714,175.50434897904714
373,t,175.50434897904714,175.50434897904714
374,t,175.50434897904714,175.50434897904714
375,c,175.50434897904714,175.50434897904714
376,t,175.50434897904714,175.50434897904714
377,c,175.50434897904714,175.50434897904714
378,c,175.50434897904714,175.50434897904714
379,c,175.50434897904714,175.50434897904714
380,c,175.50434897904714,175.50434897904714
381,t,175.50434897904714,175.50434897904714
382,c,175.50434897904714,175.50434897904714
383,c,175.50434897904714,175.50434897904714
384,c,17.928012013645674,20.718402552814617
385,c,24.282681013609796,27.15685160106717
386,c,8.666989284027167,11.985872066997816
387,c,175.50434897904714,175.50434897904714
388,t,175.50434897904714,175.50434897904714
389,c,175.50434897904714,175.50434897904714
390,c,175.50434897904714,175.50434897904714
391,c,175.50434897904714,175.50434897904714
392,t,175.50434897904714,175.50434897904714
393,t,175.50434897904714,175.50434897904714
394,c,175.50434897904714,175.50434897904714
395,t,175.50434897904714,175.50434897904714
396,c,15.767908446193594,18.587380677386278
397,c,175.50434897904714,175.50434897904714
398,t,175.50434897904714,175.50434897904714
399,t,175.50434897904714,175.50434897904714
400,c,175.50434897904714,175.50434897904714
401,t,175.50434897904714,175.50434897904714
402,c,175.50434897904714,175.50434897904714
403,t,175.50434897904714,175.50434897904714
404,c,175.50434897904714,175.50434897904714
405,t,175.50434897904714,175.50434897904714
406,c,175.50434897904714,175.50434897904714
407,t,175.50434897904714,175.50434897904714
408,t,175.50434897904714,175.50434897904714
409,t,175.50434897904714,175.50434897904714
410,t,175.50434897904714,175.50434897904714
411,t,175.50434897904714,175.50434897904714
412,t,175.50434897904714,175.50434897904714
413,c,175.50434897904714,175.50434897904714
414,t,175.50434897904714,175.50434897904714
415,t,175.50434897904714,175.50434897904714
416,t,175.50434897904714,175.50434897904714
417,t,175.50434897904714,175.50434897904714
418,t,175.50434897904714,175.50434897904714
419,c,175.50434897904714,175.50434897904714
420,t,175.50434897904714,175.50434897904714
421,c,44.14353058688221,45.68504831350554
422,c,39.28328294938687,39.888243306553555
423,t,175.50434897904714,175.50434897904714
424,t,175.50434897904714,175.50434897904714
425,t,175.50434897904714,175.50434897904714
426,c,175.50434897904714,175.50434897904714
427,c,175.50434897904714,175.50434897904714
428,t,175.50434897904714,175.50434897904714
429,c,175.50434897904714,175.50434897904714
430,c,175.50434897904714,175.50434897904714
431,c,175.50434897904714,175.50434897904714
432,t,175.50434897904714,175.50434897904714
433,c,175.50434897904714,175.50434897904714
434,t,175.50434897904714,175.50434897904714
435,t,175.50434897904714,175.50434897904714
436,t,175.50434897904714,175.50434897904714
437,t,175.50434897904714,175.50434897904714
438,t,175.50434897904714,175.50434897904714
439,t,175.50434897904714,175.50434897904714
440,c,65.99525142207285,175.50434897904714
441,c,175.50434897904714,175.50434897904714
442,c,175.50434897904714,175.50434897904714
443,c,175.50434897904714,175.50434897904714
444,c,175.50434897904714,175.50434897904714
445,t,175.50434897904714,175.50434897904714
446,c,175.50434897904714,175.50434897904714
447,t,175.50434897904714,175.50434897904714
448,t,175.50434897904714,175.50434897904714
449,c,175.50434897904714,175.50434897904714
450,c,57.64895753890342,72.19902954840646
451,c,175.50434897904714,175.50434897904714
452,t,175.50434897904714,175.50434897904714
453,t,175.50434897904714,175.50434897904714
454,c,175.50434897904714,175.50434897904714
455,t,175.50434897904714,175.50434897904714
456,c,73.28232429558543,175.50434897904714
457,c,23.63665389120366,39.00871570975139
458,c,175.50434897904714,175.50434897904714
459,t,175.50434897904714,175.50434897904714
460,c,175.50434897904714,175.50434897904714
461,c,23.35269271889816,29.782508239730944
462,t,175.50434897904714,175.50434897904714
463,t,175.50434897904714,175.50434897904714
464,t,175.50434897904714,175.50434897904714
465,c,175.50434897904714,175.50434897904714
466,c,1.2815654582242615,6.210522327477252
467,c,175.50434897904714,175.50434897904714
468,c,175.50434897904714,175.50434897904714
469,c,175.50434897904714,175.50434897904714
470,c,175.50434897904714,175.50434897904714
471,t,175.50434897904714,175.50434897904714
472,c,175.50434897904714,175.50434897904714
473,t,175.50434897904714,175.50434897904714
474,c,51.58491672547736,175.50434897904714
475,na,1.0391731407553728,2.21606178848041
476,t,175.50434897904714,175.50434897904714
477,t,175.50434897904714,175.50434897904714
478,t,175.50434897904714,175.50434897904714
479,t,175.50434897904714,175.50434897904714
480,t,175.50434897904714,175.50434897904714
481,c,12.88467032702129,21.16593293041028
482,c,175.50434897904714,175.50434897904714
483,c,175.50434897904714,175.50434897904714
484,c,14.828977618766055,175.50434897904714
485,t,175.50434897904714,175.50434897904714
486,c,38.26456764499048,47.07892116406497
487,t,175.50434897904714,175.50434897904714
488,c,175.50434897904714,175.50434897904714
489,t,175.50434897904714,175.50434897904714
490,t,175.50434897904714,175.50434897904714
491,c,30.81134099915029,35.97246860453614
492,c,175.50434897904714,175.50434897904714
493,c,175.50434897904714,175.50434897904714
494,t,175.50434897904714,175.50434897904714
495,t,175.50434897904714,175.50434897904714
496,t,175.50434897904714,175.50434897904714
497,t,175.50434897904714,175.50434897904714
498,t,175.50434897904714,175.50434897904714
499,t,175.50434897904714,175.50434897904714
500,c,45.06476261912297,54.87772274603639
501,c,175.50434897904714,175.50434897904714
502,c,3.570334880635799,3.847541862875715
503,c,175.50434897904714,175.50434897904714
504,c,175.50434897904714,175.50434897904714
505,t,175.50434897904714,175.50434897904714
506,t,175.50434897904714,175.50434897904714
507,t,175.50434897904714,175.50434897904714
508,c,31.510689736419863,33.10471376974042
509,c,175.50434897904714,175.50434897904714
510,t,175.50434897904714,175.50434897904714
511,t,175.50434897904714,175.50434897904714
512,t,175.50434897904714,175.50434897904714
513,t,175.50434897904714,175.50434897904714
514,t,175.50434897904714,175.50434897904714
515,c,175.50434897904714,175.50434897904714
516,c,24.094516684328966,175.50434897904714
517,t,175.50434897904714,175.50434897904714
518,t,175.50434897904714,175.50434897904714
519,t,175.50434897904714,175.50434897904714
520,c,6.2498855081841045,7.57362260570119
521,c,175.50434897904714,175.50434897904714
522,t,175.50434897904714,175.50434897904714
523,t,175.50434897904714,175.50434897904714
524,na,0,4.297810068445496
525,t,175.50434897904714,175.50434897904714
526,c,175.50434897904714,175.50434897904714
527,c,28.020482786349664,30.586948137474668
528,t,175.50434897904714,175.50434897904714
529,c,175.50434897904714,175.50434897904714
530,c,175.50434897904714,175.50434897904714
531,c,175.50434897904714,175.50434897904714
532,c,18.582781145544274,23.771777841976217
533,t,175.50434897904714,175.50434897904714
534,t,175.50434897904714,175.50434897904714
535,c,16.11782971161457,19.785272115673862
536,t,175.50434897904714,175.50434897904714
537,t,175.50434897904714,175.50434897904714
538,c,175.50434897904714,175.50434897904714
539,t,175.50434897904714,175.50434897904714
540,c,175.50434897904714,175.50434897904714
541,c,175.50434897904714,175.50434897904714
542,c,83.24336973849388,85.78288291655171
543,c,175.50434897904714,175.50434897904714
544,c,175.50434897904714,175.50434897904714
545,c,20.87126622471562,175.50434897904714
546,t,175.50434897904714,175.50434897904714
547,t,175.50434897904714,175.50434897904714
548,t,175.50434897904714,175.50434897904714
549,t,175.50434897904714,175.50434897904714
550,na,3.6361221341012806,4.757073216804347
551,t,175.50434897904714,175.50434897904714
552,t,175.50434897904714,175.50434897904714
553,c,175.50434897904714,175.50434897904714
554,c,34.18860464096367,39.914223331681896
555,t,175.50434897904714,175.50434897904714
556,c,175.50434897904714,175.50434897904714
557,t,175.50434897904714,175.50434897904714
558,t,175.50434897904714,175.50434897904714
559,c,175.50434897904714,175.50434897904714
560,t,175.50434897904714,175.50434897904714
561,c,175.50434897904714,175.50434897904714
562,c,175.50434897904714,175.50434897904714
563,t,175.50434897904714,175.50434897904714
564,c,175.50434897904714,175.50434897904714
565,c,175.50434897904714,175.50434897904714
566,t,175.50434897904714,175.50434897904714
567,t,175.50434897904714,175.50434897904714
568,c,175.50434897904714,175.50434897904714
569,c,175.50434897904714,175.50434897904714
570,t,175.50434897904714,175.50434897904714
571,t,175.50434897904714,175.50434897904714
572,t,175.50434897904714,175.50434897904714
573,t,175.50434897904714,175.50434897904714
574,t,175.50434897904714,175.50434897904714
575,c,175.50434897904714,175.50434897904714
576,t,175.50434897904714,175.50434897904714
577,t,175.50434897904714,175.50434897904714
578,t,175.50434897904714,175.50434897904714
579,c,175.50434897904714,175.50434897904714
580,t,175.50434897904714,175.50434897904714
581,c,175.50434897904714,175.50434897904714
582,c,175.50434897904714,175.50434897904714
583,c,175.50434897904714,175.50434897904714
584,t,175.50434897904714,175.50434897904714
585,c,175.50434897904714,175.50434897904714
586,c,175.50434897904714,175.50434897904714
587,t,175.50434897904714,175.50434897904714
588,t,175.50434897904714,175.50434897904714
589,c,175.50434897904714,175.50434897904714
590,t,175.50434897904714,175.50434897904714
591,t,175.50434897904714,175.50434897904714
592,t,175.50434897904714,175.50434897904714
593,t,175.50434897904714,175.50434897904714
594,c,175.50434897904714,175.50434897904714
595,t,175.50434897904714,175.50434897904714
596,c,151.17487619486906,153.02898422586293
597,t,175.50434897904714,175.50434897904714
598,t,175.50434897904714,175.50434897904714
599,c,175.50434897904714,175.50434897904714
600,c,175.50434897904714,175.50434897904714
601,c,175.50434897904714,175.50434897904714
602,t,175.50434897904714,175.50434897904714
603,t,175.50434897904714,175.50434897904714
604,t,175.50434897904714,175.50434897904714
605,t,175.50434897904714,175.50434897904714
606,na,2.0273544168791426,2.161137058754967
607,c,40.971508376857365,41.93708594441779
608,c,175.50434897904714,175.50434897904714
609,c,175.50434897904714,175.50434897904714
610,c,36.47618319403151,36.536661428317046
611,c,175.50434897904714,175.50434897904714
612,t,175.50434897904714,175.50434897904714
613,t,175.50434897904714,175.50434897904714
614,t,175.50434897904714,175.50434897904714
615,t,175.50434897904714,175.50434897904714
616,c,175.50434897904714,175.50434897904714
617,t,175.50434897904714,175.50434897904714
618,t,175.50434897904714,175.50434897904714
619,c,175.50434897904714,175.50434897904714
620,t,175.50434897904714,175.50434897904714
621,c,175.50434897904714,175.50434897904714
622,c,175.50434897904714,175.50434897904714
623,c,12.586121126112069,17.50894122647715
624,t,175.50434897904714,175.50434897904714
625,t,175.50434897904714,175.50434897904714
626,na,0,7.651392619207798
627,t,175.50434897904714,175.50434897904714
628,c,175.50434897904714,175.50434897904714
629,c,175.50434897904714,175.50434897904714
630,c,44.28863782163378,46.648757205861536
631,t,175.50434897904714,175.50434897904714
632,c,89.4553140422203,96.97631809580452
633,t,175.50434897904714,175.50434897904714
634,t,175.50434897904714,175.50434897904714
635,c,175.50434897904714,175.50434897904714
636,t,175.50434897904714,175.50434897904714
637,c,175.50434897904714,175.50434897904714
638,t,175.50434897904714,175.50434897904714
639,c,175.50434897904714,175.50434897904714
640,t,175.50434897904714,175.50434897904714
641,c,175.50434897904714,175.50434897904714
642,t,175.50434897904714,175.50434897904714
643,t,175.50434897904714,175.50434897904714
644,t,175.50434897904714,175.50434897904714
645,c,175.50434897904714,175.50434897904714
646,c,175.50434897904714,175.50434897904714
647,c,175.50434897904714,175.50434897904714
648,c,175.50434897904714,175.50434897904714
649,t,175.50434897904714,175.50434897904714
650,c,175.50434897904714,175.50434897904714
651,t,175.50434897904714,175.50434897904714
652,t,175.50434897904714,175.50434897904714
653,t,175.50434897904714,175.50434897904714
654,c,175.50434897904714,175.50434897904714
655,t,175.50434897904714,175.50434897904714
656,c,175.50434897904714,175.50434897904714
657,c,175.50434897904714,175.50434897904714
658,c,175.50434897904714,175.50434897904714
659,c,175.50434897904714,175.50434897904714
660,c,175.50434897904714,175.50434897904714
661,c,175.50434897904714,175.50434897904714
662,t,175.50434897904714,175.50434897904714
663,c,175.50434897904714,175.50434897904714
664,t,175.50434897904714,175.50434897904714
665,c,175.50434897904714,175.50434897904714
666,c,24.857416462886967,25.282364003089913
667,c,175.50434897904714,175.50434897904714
668,c,175.50434897904714,175.50434897904714
669,c,175.50434897904714,175.50434897904714
670,c,27.230514522179934,27.308411515199246
671,t,175.50434897904714,175.50434897904714
672,c,175.50434897904714,175.50434897904714
673,t,175.50434897904714,175.50434897904714
674,c,175.50434897904714,175.50434897904714
675,t,175.50434897904714,175.50434897904714
676,c,175.50434897904714,175.50434897904714
677,t,175.50434897904714,175.50434897904714
678,t,175.50434897904714,175.50434897904714
679,t,175.50434897904714,175.50434897904714
680,t,175.50434897904714,175.50434897904714
681,t,175.50434897904714,175.50434897904714
682,t,175.50434897904714,175.50434897904714
683,c,82.82023905184332,83.01548243129406
684,t,175.50434897904714,175.50434897904714
685,t,175.50434897904714,175.50434897904714
686,c,175.50434897904714,175.50434897904714
687,c,175.50434897904714,175.50434897904714
688,c,175.50434897904714,175.50434897904714
689,c,175.50434897904714,175.50434897904714
690,t,175.50434897904714,175.50434897904714
691,c,175.50434897904714,175.50434897904714
692,c,175.50434897904714,175.50434897904714
693,c,175.50434897904714,175.50434897904714
694,c,175.50434897904714,175.50434897904714
695,c,175.50434897904714,175.50434897904714
696,t,175.50434897904714,175.50434897904714
697,t,175.50434897904714,175.50434897904714
698,c,175.50434897904714,175.50434897904714
699,c,175.50434897904714,175.50434897904714
700,t,175.50434897904714,175.50434897904714
701,c,175.50434897904714,175.50434897904714
702,t,175.50434897904714,175.50434897904714
703,c,175.50434897904714,175.50434897904714
704,t,175.50434897904714,175.50434897904714
705,c,175.50434897904714,175.50434897904714
706,t,175.50434897904714,175.50434897904714
707,na,3.672564193409127,10.415012076387733
708,c,175.50434897904714,175.50434897904714
709,t,175.50434897904714,175.50434897904714
710,t,175.50434897904714,175.50434897904714
711,c,175.50434897904714,175.50434897904714
712,c,175.50434897904714,175.50434897904714
713,t,175.50434897904714,175.50434897904714
714,c,175.50434897904714,175.50434897904714
715,t,175.50434897904714,175.50434897904714
716,t,175.50434897904714,175.50434897904714
717,t,175.50434897904714,175.50434897904714
