node, assignment, time2inf, time2death
2627,t,132.1742997541785,132.1742997541785
2628,t,132.1742997541785,132.1742997541785
2629,c,132.1742997541785,132.1742997541785
2630,c,132.1742997541785,132.1742997541785
2631,t,132.1742997541785,132.1742997541785
2632,c,21.63940341977083,25.617072829621684
2633,t,132.1742997541785,132.1742997541785
2634,c,132.1742997541785,132.1742997541785
2635,t,132.1742997541785,132.1742997541785
2636,c,132.1742997541785,132.1742997541785
2637,c,132.1742997541785,132.1742997541785
2638,t,132.1742997541785,132.1742997541785
2639,t,132.1742997541785,132.1742997541785
2640,c,132.1742997541785,132.1742997541785
2641,t,132.1742997541785,132.1742997541785
2642,t,132.1742997541785,132.1742997541785
2643,t,132.1742997541785,132.1742997541785
2644,t,132.1742997541785,132.1742997541785
2645,t,132.1742997541785,132.1742997541785
2646,t,132.1742997541785,132.1742997541785
2647,c,132.1742997541785,132.1742997541785
2648,c,132.1742997541785,132.1742997541785
2649,c,132.1742997541785,132.1742997541785
2650,t,132.1742997541785,132.1742997541785
2651,t,132.1742997541785,132.1742997541785
2652,c,132.1742997541785,132.1742997541785
2653,t,132.1742997541785,132.1742997541785
2654,t,132.1742997541785,132.1742997541785
2655,c,27.505106306207352,132.1742997541785
2656,t,132.1742997541785,132.1742997541785
2657,t,132.1742997541785,132.1742997541785
2658,t,132.1742997541785,132.1742997541785
2659,c,132.1742997541785,132.1742997541785
2660,t,132.1742997541785,132.1742997541785
2661,t,132.1742997541785,132.1742997541785
2662,t,132.1742997541785,132.1742997541785
2663,c,132.1742997541785,132.1742997541785
2664,t,132.1742997541785,132.1742997541785
2665,c,26.903223267464384,28.298647702199524
2666,c,132.1742997541785,132.1742997541785
2667,c,132.1742997541785,132.1742997541785
2668,c,132.1742997541785,132.1742997541785
2669,c,27.281963362203552,31.68799768878681
2670,c,132.1742997541785,132.1742997541785
2671,c,28.92712631916673,34.217411261899926
2672,t,132.1742997541785,132.1742997541785
2673,t,132.1742997541785,132.1742997541785
2674,c,32.94429118923368,34.34349341668616
2675,t,132.1742997541785,132.1742997541785
2676,c,132.1742997541785,132.1742997541785
2677,t,132.1742997541785,132.1742997541785
2678,t,132.1742997541785,132.1742997541785
2679,c,132.1742997541785,132.1742997541785
2680,c,132.1742997541785,132.1742997541785
2681,t,132.1742997541785,132.1742997541785
2682,t,132.1742997541785,132.1742997541785
2683,t,132.1742997541785,132.1742997541785
2684,c,132.1742997541785,132.1742997541785
2685,c,132.1742997541785,132.1742997541785
2686,t,132.1742997541785,132.1742997541785
2687,c,11.447181174805083,17.690508666841207
2688,c,3.3379764602933397,8.62966166969304
2689,t,132.1742997541785,132.1742997541785
2690,c,132.1742997541785,132.1742997541785
2691,t,132.1742997541785,132.1742997541785
2692,c,132.1742997541785,132.1742997541785
2693,t,132.1742997541785,132.1742997541785
2694,t,132.1742997541785,132.1742997541785
2695,c,132.1742997541785,132.1742997541785
2696,c,132.1742997541785,132.1742997541785
2697,t,132.1742997541785,132.1742997541785
2698,t,132.1742997541785,132.1742997541785
2699,c,132.1742997541785,132.1742997541785
2700,c,132.1742997541785,132.1742997541785
2701,c,34.21683371704732,36.469087210874605
2702,t,132.1742997541785,132.1742997541785
2703,c,132.1742997541785,132.1742997541785
2704,c,132.1742997541785,132.1742997541785
2705,t,132.1742997541785,132.1742997541785
2706,t,132.1742997541785,132.1742997541785
2707,t,132.1742997541785,132.1742997541785
2708,c,74.6706202312823,76.63109665543519
2709,c,132.1742997541785,132.1742997541785
2710,c,132.1742997541785,132.1742997541785
2711,c,37.364194417151666,42.122581451857194
2712,t,132.1742997541785,132.1742997541785
2713,c,132.1742997541785,132.1742997541785
2714,c,13.918304927919081,17.495650065617042
2715,c,38.5674905541146,43.2411655205774
2716,c,132.1742997541785,132.1742997541785
2717,t,132.1742997541785,132.1742997541785
2718,t,132.1742997541785,132.1742997541785
2719,t,132.1742997541785,132.1742997541785
2720,c,132.1742997541785,132.1742997541785
2721,t,132.1742997541785,132.1742997541785
2722,c,43.72478049495326,52.399905683384254
2723,t,132.1742997541785,132.1742997541785
2724,c,30.98492293998925,38.775794641244254
2725,t,132.1742997541785,132.1742997541785
2726,c,132.1742997541785,132.1742997541785
2727,c,132.1742997541785,132.1742997541785
2728,t,132.1742997541785,132.1742997541785
2729,t,132.1742997541785,132.1742997541785
2730,c,132.1742997541785,132.1742997541785
2731,c,132.1742997541785,132.1742997541785
2732,t,132.1742997541785,132.1742997541785
2733,c,33.85552823467641,35.24427011316893
2734,c,132.1742997541785,132.1742997541785
2735,t,132.1742997541785,132.1742997541785
2736,c,132.1742997541785,132.1742997541785
2737,t,132.1742997541785,132.1742997541785
2738,t,132.1742997541785,132.1742997541785
2739,c,132.1742997541785,132.1742997541785
2740,c,34.66713340384266,39.69094379828461
2741,t,132.1742997541785,132.1742997541785
2742,t,132.1742997541785,132.1742997541785
2743,t,132.1742997541785,132.1742997541785
2744,t,132.1742997541785,132.1742997541785
2745,c,132.1742997541785,132.1742997541785
2746,t,132.1742997541785,132.1742997541785
2747,t,132.1742997541785,132.1742997541785
2748,t,132.1742997541785,132.1742997541785
2749,c,132.1742997541785,132.1742997541785
2750,t,132.1742997541785,132.1742997541785
2751,c,132.1742997541785,132.1742997541785
2752,t,132.1742997541785,132.1742997541785
2753,t,132.1742997541785,132.1742997541785
2754,t,132.1742997541785,132.1742997541785
2755,t,132.1742997541785,132.1742997541785
2756,t,132.1742997541785,132.1742997541785
2757,t,132.1742997541785,132.1742997541785
2758,c,132.1742997541785,132.1742997541785
2759,c,21.45411060604833,22.518880376795593
2760,t,132.1742997541785,132.1742997541785
2761,t,132.1742997541785,132.1742997541785
2762,t,132.1742997541785,132.1742997541785
2763,t,132.1742997541785,132.1742997541785
2764,t,132.1742997541785,132.1742997541785
2765,c,132.1742997541785,132.1742997541785
2766,c,132.1742997541785,132.1742997541785
2767,t,132.1742997541785,132.1742997541785
2768,c,57.1520105808895,57.53450979003026
2769,t,132.1742997541785,132.1742997541785
2770,t,132.1742997541785,132.1742997541785
2771,c,132.1742997541785,132.1742997541785
2772,t,132.1742997541785,132.1742997541785
2773,c,132.1742997541785,132.1742997541785
2774,t,132.1742997541785,132.1742997541785
2775,c,132.1742997541785,132.1742997541785
2776,t,132.1742997541785,132.1742997541785
2777,c,132.1742997541785,132.1742997541785
2778,c,132.1742997541785,132.1742997541785
2779,t,132.1742997541785,132.1742997541785
2780,c,132.1742997541785,132.1742997541785
2781,t,132.1742997541785,132.1742997541785
2782,c,132.1742997541785,132.1742997541785
2783,c,132.1742997541785,132.1742997541785
2784,c,132.1742997541785,132.1742997541785
2785,t,132.1742997541785,132.1742997541785
2786,t,132.1742997541785,132.1742997541785
2787,t,132.1742997541785,132.1742997541785
2788,c,132.1742997541785,132.1742997541785
2789,c,132.1742997541785,132.1742997541785
2790,c,132.1742997541785,132.1742997541785
2791,c,132.1742997541785,132.1742997541785
2792,c,132.1742997541785,132.1742997541785
2793,c,132.1742997541785,132.1742997541785
2794,c,132.1742997541785,132.1742997541785
2795,t,132.1742997541785,132.1742997541785
2796,c,11.828602398924312,24.468429485759042
2797,t,132.1742997541785,132.1742997541785
2798,t,132.1742997541785,132.1742997541785
2799,c,132.1742997541785,132.1742997541785
2800,t,132.1742997541785,132.1742997541785
2801,t,132.1742997541785,132.1742997541785
2802,t,132.1742997541785,132.1742997541785
2803,c,24.634536696745094,26.995570658223258
2804,t,132.1742997541785,132.1742997541785
2805,c,19.694930000094892,21.559585914280863
2806,c,54.35239703323264,69.18962634416522
2807,t,132.1742997541785,132.1742997541785
2808,t,132.1742997541785,132.1742997541785
2809,t,132.1742997541785,132.1742997541785
2810,c,132.1742997541785,132.1742997541785
2811,t,132.1742997541785,132.1742997541785
2812,c,132.1742997541785,132.1742997541785
2813,c,21.655749241212987,24.397994278617958
2814,t,132.1742997541785,132.1742997541785
2815,c,110.44256094988805,114.45190019107949
2816,t,132.1742997541785,132.1742997541785
2817,t,132.1742997541785,132.1742997541785
2818,t,132.1742997541785,132.1742997541785
2819,t,132.1742997541785,132.1742997541785
2820,c,93.76771715851991,97.21324111603727
2821,t,132.1742997541785,132.1742997541785
2822,t,132.1742997541785,132.1742997541785
2823,c,132.1742997541785,132.1742997541785
2824,c,132.1742997541785,132.1742997541785
2825,t,132.1742997541785,132.1742997541785
2826,t,132.1742997541785,132.1742997541785
2827,t,132.1742997541785,132.1742997541785
2828,t,132.1742997541785,132.1742997541785
2829,c,132.1742997541785,132.1742997541785
2830,c,132.1742997541785,132.1742997541785
2831,t,132.1742997541785,132.1742997541785
2832,t,132.1742997541785,132.1742997541785
2833,t,132.1742997541785,132.1742997541785
2834,t,132.1742997541785,132.1742997541785
2835,c,132.1742997541785,132.1742997541785
2836,c,61.88279298682132,132.1742997541785
2837,c,132.1742997541785,132.1742997541785
2838,t,132.1742997541785,132.1742997541785
2839,c,132.1742997541785,132.1742997541785
2840,t,132.1742997541785,132.1742997541785
2841,c,132.1742997541785,132.1742997541785
2842,t,132.1742997541785,132.1742997541785
2843,c,16.859612137223294,132.1742997541785
2844,t,132.1742997541785,132.1742997541785
2845,c,132.1742997541785,132.1742997541785
2846,c,33.99490184396755,39.63620313852348
2847,c,132.1742997541785,132.1742997541785
2848,c,132.1742997541785,132.1742997541785
2849,t,132.1742997541785,132.1742997541785
2850,t,132.1742997541785,132.1742997541785
2851,c,132.1742997541785,132.1742997541785
2852,c,15.755407789692976,16.658580218369437
2853,c,19.759028321363754,25.01962998619078
2854,c,132.1742997541785,132.1742997541785
2855,t,132.1742997541785,132.1742997541785
2856,c,27.478976859703863,29.57600129808113
2857,c,132.1742997541785,132.1742997541785
2858,t,132.1742997541785,132.1742997541785
2859,c,30.00821165378497,33.199945482537316
2860,c,132.1742997541785,132.1742997541785
2861,c,132.1742997541785,132.1742997541785
2862,t,132.1742997541785,132.1742997541785
2863,c,132.1742997541785,132.1742997541785
2864,t,132.1742997541785,132.1742997541785
2865,c,132.1742997541785,132.1742997541785
2866,t,132.1742997541785,132.1742997541785
2867,t,132.1742997541785,132.1742997541785
2868,c,132.1742997541785,132.1742997541785
2869,c,132.1742997541785,132.1742997541785
2870,c,21.02094550829669,22.533278913314565
2871,c,3.0723204231066616,7.519505536919552
2872,na,0,2.646671930215828
2873,c,37.998663848293624,52.8109689536388
2874,t,132.1742997541785,132.1742997541785
2875,c,132.1742997541785,132.1742997541785
2876,c,132.1742997541785,132.1742997541785
2877,t,132.1742997541785,132.1742997541785
2878,t,132.1742997541785,132.1742997541785
2879,t,132.1742997541785,132.1742997541785
2880,c,132.1742997541785,132.1742997541785
2881,c,132.1742997541785,132.1742997541785
2882,t,132.1742997541785,132.1742997541785
2883,t,132.1742997541785,132.1742997541785
2884,t,132.1742997541785,132.1742997541785
2885,t,132.1742997541785,132.1742997541785
2886,t,132.1742997541785,132.1742997541785
2887,c,28.804266538794096,35.16154128048506
2888,c,132.1742997541785,132.1742997541785
2889,c,132.1742997541785,132.1742997541785
2890,t,132.1742997541785,132.1742997541785
2891,c,27.895211370214344,39.58502620118633
2892,t,132.1742997541785,132.1742997541785
2893,t,132.1742997541785,132.1742997541785
2894,c,132.1742997541785,132.1742997541785
2895,c,132.1742997541785,132.1742997541785
2896,c,132.1742997541785,132.1742997541785
2897,c,132.1742997541785,132.1742997541785
2898,t,132.1742997541785,132.1742997541785
2899,t,132.1742997541785,132.1742997541785
2900,t,132.1742997541785,132.1742997541785
2901,c,132.1742997541785,132.1742997541785
2902,t,132.1742997541785,132.1742997541785
2903,t,132.1742997541785,132.1742997541785
2904,c,132.1742997541785,132.1742997541785
2905,c,132.1742997541785,132.1742997541785
2906,na,4.851742568997744,5.7960191510932555
2907,t,132.1742997541785,132.1742997541785
2908,c,132.1742997541785,132.1742997541785
2909,c,132.1742997541785,132.1742997541785
2910,t,132.1742997541785,132.1742997541785
2911,t,132.1742997541785,132.1742997541785
2912,c,132.1742997541785,132.1742997541785
2913,t,132.1742997541785,132.1742997541785
2914,c,132.1742997541785,132.1742997541785
2915,t,132.1742997541785,132.1742997541785
2916,t,132.1742997541785,132.1742997541785
2917,c,132.1742997541785,132.1742997541785
2918,t,132.1742997541785,132.1742997541785
2919,c,34.32986567763992,46.19485887539191
2920,t,132.1742997541785,132.1742997541785
2921,t,132.1742997541785,132.1742997541785
2922,c,132.1742997541785,132.1742997541785
2923,c,132.1742997541785,132.1742997541785
2924,c,132.1742997541785,132.1742997541785
2925,c,132.1742997541785,132.1742997541785
2926,c,26.822160000174364,31.001238974673047
2927,t,132.1742997541785,132.1742997541785
2928,t,132.1742997541785,132.1742997541785
2929,c,132.1742997541785,132.1742997541785
2930,t,132.1742997541785,132.1742997541785
2931,c,132.1742997541785,132.1742997541785
2932,t,132.1742997541785,132.1742997541785
2933,t,132.1742997541785,132.1742997541785
2934,c,23.1954653692279,24.529112252797763
2935,t,132.1742997541785,132.1742997541785
2936,t,132.1742997541785,132.1742997541785
2937,t,132.1742997541785,132.1742997541785
2938,c,132.1742997541785,132.1742997541785
2939,t,132.1742997541785,132.1742997541785
2940,t,132.1742997541785,132.1742997541785
2941,t,132.1742997541785,132.1742997541785
2942,t,132.1742997541785,132.1742997541785
2943,t,132.1742997541785,132.1742997541785
2944,t,132.1742997541785,132.1742997541785
2945,c,132.1742997541785,132.1742997541785
2946,t,132.1742997541785,132.1742997541785
2947,t,132.1742997541785,132.1742997541785
2948,t,132.1742997541785,132.1742997541785
2949,t,132.1742997541785,132.1742997541785
2950,t,132.1742997541785,132.1742997541785
2951,c,132.1742997541785,132.1742997541785
2952,c,132.1742997541785,132.1742997541785
2953,t,132.1742997541785,132.1742997541785
2954,t,132.1742997541785,132.1742997541785
2955,t,132.1742997541785,132.1742997541785
2956,t,132.1742997541785,132.1742997541785
2957,c,132.1742997541785,132.1742997541785
2958,t,132.1742997541785,132.1742997541785
2959,c,132.1742997541785,132.1742997541785
2960,c,132.1742997541785,132.1742997541785
2961,c,132.1742997541785,132.1742997541785
2962,c,132.1742997541785,132.1742997541785
2963,t,132.1742997541785,132.1742997541785
2964,c,132.1742997541785,132.1742997541785
2965,t,132.1742997541785,132.1742997541785
2966,t,132.1742997541785,132.1742997541785
2967,c,132.1742997541785,132.1742997541785
2968,c,132.1742997541785,132.1742997541785
2969,c,16.439401717330007,30.16189571090375
2970,t,132.1742997541785,132.1742997541785
2971,c,132.1742997541785,132.1742997541785
2972,t,132.1742997541785,132.1742997541785
2973,t,132.1742997541785,132.1742997541785
2974,t,132.1742997541785,132.1742997541785
2975,c,132.1742997541785,132.1742997541785
2976,na,0,15.30630589574979
2977,t,132.1742997541785,132.1742997541785
2978,c,132.1742997541785,132.1742997541785
2979,t,132.1742997541785,132.1742997541785
2980,t,132.1742997541785,132.1742997541785
2981,c,132.1742997541785,132.1742997541785
2982,t,132.1742997541785,132.1742997541785
2983,c,132.1742997541785,132.1742997541785
2984,c,132.1742997541785,132.1742997541785
2985,t,132.1742997541785,132.1742997541785
2986,c,32.49487926395494,32.67225435201904
2987,c,15.307212323228372,16.322933929623733
2988,t,132.1742997541785,132.1742997541785
2989,t,132.1742997541785,132.1742997541785
2990,t,132.1742997541785,132.1742997541785
2991,t,132.1742997541785,132.1742997541785
2992,t,132.1742997541785,132.1742997541785
2993,t,132.1742997541785,132.1742997541785
2994,t,132.1742997541785,132.1742997541785
2995,c,132.1742997541785,132.1742997541785
2996,c,74.24916587980655,79.00296359747985
2997,t,132.1742997541785,132.1742997541785
2998,c,50.79384467174133,57.433598180827595
2999,t,132.1742997541785,132.1742997541785
3000,t,132.1742997541785,132.1742997541785
3001,t,132.1742997541785,132.1742997541785
3002,t,132.1742997541785,132.1742997541785
3003,t,132.1742997541785,132.1742997541785
3004,t,132.1742997541785,132.1742997541785
3005,t,132.1742997541785,132.1742997541785
3006,t,132.1742997541785,132.1742997541785
3007,c,40.76495210784002,40.97647642559348
3008,c,132.1742997541785,132.1742997541785
3009,t,132.1742997541785,132.1742997541785
3010,t,132.1742997541785,132.1742997541785
3011,c,33.536246828998074,34.78795135228983
3012,c,16.312463220481952,132.1742997541785
3013,c,132.1742997541785,132.1742997541785
3014,na,10.69982902012843,14.679561532969318
3015,c,132.1742997541785,132.1742997541785
3016,c,132.1742997541785,132.1742997541785
3017,t,132.1742997541785,132.1742997541785
3018,t,132.1742997541785,132.1742997541785
3019,c,8.775978742901732,10.144668003102003
3020,t,132.1742997541785,132.1742997541785
3021,t,132.1742997541785,132.1742997541785
3022,c,56.964240188189414,132.1742997541785
3023,t,132.1742997541785,132.1742997541785
3024,t,132.1742997541785,132.1742997541785
3025,c,132.1742997541785,132.1742997541785
3026,t,132.1742997541785,132.1742997541785
3027,c,20.799238820367684,22.87459632771679
3028,t,132.1742997541785,132.1742997541785
3029,c,132.1742997541785,132.1742997541785
3030,c,132.1742997541785,132.1742997541785
3031,c,132.1742997541785,132.1742997541785
3032,t,132.1742997541785,132.1742997541785
3033,t,132.1742997541785,132.1742997541785
3034,c,132.1742997541785,132.1742997541785
3035,c,132.1742997541785,132.1742997541785
3036,c,132.1742997541785,132.1742997541785
3037,t,132.1742997541785,132.1742997541785
3038,c,28.27166176497705,31.171343278849
3039,t,132.1742997541785,132.1742997541785
3040,c,132.1742997541785,132.1742997541785
3041,c,132.1742997541785,132.1742997541785
3042,c,132.1742997541785,132.1742997541785
3043,t,132.1742997541785,132.1742997541785
3044,c,57.6540975283047,67.70295156413697
3045,c,132.1742997541785,132.1742997541785
3046,t,132.1742997541785,132.1742997541785
3047,t,132.1742997541785,132.1742997541785
3048,c,132.1742997541785,132.1742997541785
3049,t,132.1742997541785,132.1742997541785
3050,t,132.1742997541785,132.1742997541785
3051,t,132.1742997541785,132.1742997541785
3052,t,132.1742997541785,132.1742997541785
3053,t,132.1742997541785,132.1742997541785
3054,t,132.1742997541785,132.1742997541785
3055,c,132.1742997541785,132.1742997541785
3056,c,47.49901493857791,52.56065180173737
3057,c,132.1742997541785,132.1742997541785
3058,t,132.1742997541785,132.1742997541785
3059,t,132.1742997541785,132.1742997541785
3060,t,132.1742997541785,132.1742997541785
3061,c,132.1742997541785,132.1742997541785
3062,c,26.42865483637418,28.903441610621574
3063,c,132.1742997541785,132.1742997541785
3064,c,132.1742997541785,132.1742997541785
3065,t,132.1742997541785,132.1742997541785
3066,c,132.1742997541785,132.1742997541785
3067,t,132.1742997541785,132.1742997541785
3068,t,132.1742997541785,132.1742997541785
3069,t,132.1742997541785,132.1742997541785
3070,t,132.1742997541785,132.1742997541785
3071,t,132.1742997541785,132.1742997541785
3072,c,16.711893989147015,17.354366388210618
3073,c,5.71122141999966,8.126138956338563
3074,t,132.1742997541785,132.1742997541785
3075,t,132.1742997541785,132.1742997541785
3076,t,132.1742997541785,132.1742997541785
3077,c,56.85193982646855,58.19807949093543
3078,c,132.1742997541785,132.1742997541785
3079,c,132.1742997541785,132.1742997541785
3080,c,46.01589207616382,49.46569824600973
3081,c,132.1742997541785,132.1742997541785
3082,c,132.1742997541785,132.1742997541785
3083,t,132.1742997541785,132.1742997541785
3084,c,132.1742997541785,132.1742997541785
3085,t,132.1742997541785,132.1742997541785
3086,na,1.3119101140686824,2.0413398292586016
3087,c,132.1742997541785,132.1742997541785
3088,t,132.1742997541785,132.1742997541785
3089,c,132.1742997541785,132.1742997541785
3090,t,132.1742997541785,132.1742997541785
3091,t,132.1742997541785,132.1742997541785
3092,t,132.1742997541785,132.1742997541785
3093,c,132.1742997541785,132.1742997541785
3094,c,132.1742997541785,132.1742997541785
3095,c,13.992204654841935,19.07312336529672
3096,t,132.1742997541785,132.1742997541785
3097,c,32.904008504222396,42.12633999945109
3098,c,38.51480303966255,40.41898261858324
3099,t,132.1742997541785,132.1742997541785
3100,c,132.1742997541785,132.1742997541785
3101,c,132.1742997541785,132.1742997541785
3102,t,132.1742997541785,132.1742997541785
3103,c,132.1742997541785,132.1742997541785
3104,t,132.1742997541785,132.1742997541785
3105,t,132.1742997541785,132.1742997541785
3106,t,132.1742997541785,132.1742997541785
3107,t,132.1742997541785,132.1742997541785
3108,c,132.1742997541785,132.1742997541785
3109,t,132.1742997541785,132.1742997541785
3110,c,132.1742997541785,132.1742997541785
3111,c,43.40248143117188,44.73244912618493
3112,c,132.1742997541785,132.1742997541785
3113,t,132.1742997541785,132.1742997541785
3114,c,132.1742997541785,132.1742997541785
3115,t,132.1742997541785,132.1742997541785
3116,c,41.51371238917582,55.13709992204516
3117,t,132.1742997541785,132.1742997541785
3118,t,132.1742997541785,132.1742997541785
3119,t,132.1742997541785,132.1742997541785
3120,t,132.1742997541785,132.1742997541785
3121,t,132.1742997541785,132.1742997541785
3122,t,132.1742997541785,132.1742997541785
3123,t,132.1742997541785,132.1742997541785
3124,c,132.1742997541785,132.1742997541785
3125,c,132.1742997541785,132.1742997541785
3126,t,132.1742997541785,132.1742997541785
3127,c,132.1742997541785,132.1742997541785
3128,c,132.1742997541785,132.1742997541785
3129,t,132.1742997541785,132.1742997541785
3130,t,132.1742997541785,132.1742997541785
3131,na,2.596149069064506,3.088458240583586
3132,t,132.1742997541785,132.1742997541785
3133,c,132.1742997541785,132.1742997541785
3134,t,132.1742997541785,132.1742997541785
3135,t,132.1742997541785,132.1742997541785
3136,t,132.1742997541785,132.1742997541785
3137,c,132.1742997541785,132.1742997541785
3138,t,132.1742997541785,132.1742997541785
3139,c,132.1742997541785,132.1742997541785
3140,c,132.1742997541785,132.1742997541785
3141,t,132.1742997541785,132.1742997541785
3142,t,132.1742997541785,132.1742997541785
3143,c,132.1742997541785,132.1742997541785
3144,t,132.1742997541785,132.1742997541785
3145,c,132.1742997541785,132.1742997541785
3146,t,132.1742997541785,132.1742997541785
3147,c,132.1742997541785,132.1742997541785
3148,c,77.78385805050856,79.97659593198291
3149,c,132.1742997541785,132.1742997541785
3150,t,132.1742997541785,132.1742997541785
3151,t,132.1742997541785,132.1742997541785
3152,c,10.916036686731333,19.99959258790635
3153,t,132.1742997541785,132.1742997541785
3154,t,132.1742997541785,132.1742997541785
3155,c,132.1742997541785,132.1742997541785
3156,c,132.1742997541785,132.1742997541785
3157,c,7.66389529833341,9.337508238344908
3158,t,132.1742997541785,132.1742997541785
3159,c,132.1742997541785,132.1742997541785
3160,c,132.1742997541785,132.1742997541785
3161,t,132.1742997541785,132.1742997541785
3162,c,132.1742997541785,132.1742997541785
3163,t,132.1742997541785,132.1742997541785
3164,t,132.1742997541785,132.1742997541785
3165,c,132.1742997541785,132.1742997541785
3166,t,132.1742997541785,132.1742997541785
3167,c,75.36905798863314,79.87521833549258
3168,t,132.1742997541785,132.1742997541785
3169,c,132.1742997541785,132.1742997541785
3170,c,132.1742997541785,132.1742997541785
3171,t,132.1742997541785,132.1742997541785
3172,c,132.1742997541785,132.1742997541785
3173,t,132.1742997541785,132.1742997541785
3174,c,16.02285629270141,17.173163824762447
3175,t,132.1742997541785,132.1742997541785
3176,t,132.1742997541785,132.1742997541785
3177,t,132.1742997541785,132.1742997541785
3178,c,132.1742997541785,132.1742997541785
3179,t,132.1742997541785,132.1742997541785
3180,c,132.1742997541785,132.1742997541785
3181,c,11.817721547073944,13.07117965764359
3182,c,132.1742997541785,132.1742997541785
3183,t,132.1742997541785,132.1742997541785
3184,na,0,2.5312768502063814
3185,t,132.1742997541785,132.1742997541785
3186,t,132.1742997541785,132.1742997541785
3187,t,132.1742997541785,132.1742997541785
3188,c,132.1742997541785,132.1742997541785
3189,c,132.1742997541785,132.1742997541785
3190,t,132.1742997541785,132.1742997541785
3191,c,132.1742997541785,132.1742997541785
3192,t,132.1742997541785,132.1742997541785
3193,t,132.1742997541785,132.1742997541785
3194,t,132.1742997541785,132.1742997541785
3195,c,132.1742997541785,132.1742997541785
3196,t,132.1742997541785,132.1742997541785
3197,t,132.1742997541785,132.1742997541785
3198,c,132.1742997541785,132.1742997541785
3199,c,44.25598681023051,46.30379367683337
3200,c,132.1742997541785,132.1742997541785
3201,t,132.1742997541785,132.1742997541785
3202,c,132.1742997541785,132.1742997541785
3203,t,132.1742997541785,132.1742997541785
3204,c,132.1742997541785,132.1742997541785
3205,c,132.1742997541785,132.1742997541785
3206,c,22.783510437417338,27.005516460268094
3207,c,132.1742997541785,132.1742997541785
3208,t,132.1742997541785,132.1742997541785
3209,c,132.1742997541785,132.1742997541785
3210,c,15.937337985908608,132.1742997541785
3211,t,132.1742997541785,132.1742997541785
3212,c,132.1742997541785,132.1742997541785
3213,c,132.1742997541785,132.1742997541785
3214,t,132.1742997541785,132.1742997541785
3215,c,132.1742997541785,132.1742997541785
3216,t,132.1742997541785,132.1742997541785
3217,c,132.1742997541785,132.1742997541785
3218,c,132.1742997541785,132.1742997541785
3219,c,132.1742997541785,132.1742997541785
3220,t,132.1742997541785,132.1742997541785
3221,c,132.1742997541785,132.1742997541785
3222,t,132.1742997541785,132.1742997541785
3223,c,40.920130122618254,45.245831367261694
3224,t,132.1742997541785,132.1742997541785
3225,t,132.1742997541785,132.1742997541785
3226,t,132.1742997541785,132.1742997541785
3227,c,33.412634375372846,35.95075623013887
3228,t,132.1742997541785,132.1742997541785
3229,t,132.1742997541785,132.1742997541785
3230,c,26.524242289314365,32.01002150995193
3231,c,132.1742997541785,132.1742997541785
3232,t,132.1742997541785,132.1742997541785
3233,na,0,5.477032872525195
3234,t,132.1742997541785,132.1742997541785
3235,t,132.1742997541785,132.1742997541785
3236,t,132.1742997541785,132.1742997541785
3237,t,132.1742997541785,132.1742997541785
3238,c,132.1742997541785,132.1742997541785
3239,t,132.1742997541785,132.1742997541785
3240,t,132.1742997541785,132.1742997541785
3241,t,132.1742997541785,132.1742997541785
3242,c,132.1742997541785,132.1742997541785
3243,c,132.1742997541785,132.1742997541785
3244,t,132.1742997541785,132.1742997541785
3245,c,132.1742997541785,132.1742997541785
3246,t,132.1742997541785,132.1742997541785
3247,t,132.1742997541785,132.1742997541785
3248,t,132.1742997541785,132.1742997541785
3249,c,132.1742997541785,132.1742997541785
3250,c,132.1742997541785,132.1742997541785
3251,c,28.726032669927527,31.099025800288473
3252,c,132.1742997541785,132.1742997541785
3253,t,132.1742997541785,132.1742997541785
3254,t,132.1742997541785,132.1742997541785
3255,c,132.1742997541785,132.1742997541785
3256,c,10.062654435723028,15.343847782575876
3257,t,132.1742997541785,132.1742997541785
3258,t,132.1742997541785,132.1742997541785
3259,c,132.1742997541785,132.1742997541785
3260,c,132.1742997541785,132.1742997541785
3261,c,132.1742997541785,132.1742997541785
3262,c,132.1742997541785,132.1742997541785
3263,t,132.1742997541785,132.1742997541785
3264,t,132.1742997541785,132.1742997541785
3265,t,132.1742997541785,132.1742997541785
3266,t,132.1742997541785,132.1742997541785
3267,c,132.1742997541785,132.1742997541785
3268,t,132.1742997541785,132.1742997541785
3269,t,132.1742997541785,132.1742997541785
3270,c,132.1742997541785,132.1742997541785
3271,c,132.1742997541785,132.1742997541785
3272,c,132.1742997541785,132.1742997541785
3273,na,-1,0
3274,c,132.1742997541785,132.1742997541785
3275,c,132.1742997541785,132.1742997541785
3276,c,132.1742997541785,132.1742997541785
3277,t,132.1742997541785,132.1742997541785
3278,c,132.1742997541785,132.1742997541785
3279,c,132.1742997541785,132.1742997541785
3280,t,132.1742997541785,132.1742997541785
3281,t,132.1742997541785,132.1742997541785
3282,c,132.1742997541785,132.1742997541785
3283,c,32.99829311211082,38.42326262117235
3284,c,132.1742997541785,132.1742997541785
3285,t,132.1742997541785,132.1742997541785
3286,t,132.1742997541785,132.1742997541785
3287,t,132.1742997541785,132.1742997541785
3288,t,132.1742997541785,132.1742997541785
3289,t,132.1742997541785,132.1742997541785
3290,t,132.1742997541785,132.1742997541785
3291,c,54.92104378674123,132.1742997541785
3292,t,132.1742997541785,132.1742997541785
3293,t,132.1742997541785,132.1742997541785
