node, assignment, time2inf, time2death
124,t,137.50957350295124,137.50957350295124
125,c,137.50957350295124,137.50957350295124
126,t,137.50957350295124,137.50957350295124
127,c,137.50957350295124,137.50957350295124
128,t,137.50957350295124,137.50957350295124
129,c,137.50957350295124,137.50957350295124
130,c,137.50957350295124,137.50957350295124
131,c,137.50957350295124,137.50957350295124
132,c,137.50957350295124,137.50957350295124
133,t,137.50957350295124,137.50957350295124
134,c,5.116246036980587,8.817789585364826
135,t,137.50957350295124,137.50957350295124
136,c,137.50957350295124,137.50957350295124
137,t,137.50957350295124,137.50957350295124
138,c,137.50957350295124,137.50957350295124
139,t,137.50957350295124,137.50957350295124
140,t,137.50957350295124,137.50957350295124
141,t,137.50957350295124,137.50957350295124
142,c,4.887633753562127,7.222777272237787
143,na,-1,0
144,na,0,5.498940748541118
145,c,137.50957350295124,137.50957350295124
146,t,137.50957350295124,137.50957350295124
147,t,137.50957350295124,137.50957350295124
148,c,47.833605717321255,49.5292899106304
149,c,56.748479341979554,61.275865826579846
150,c,137.50957350295124,137.50957350295124
151,c,20.518958021190624,22.115656503924853
152,c,137.50957350295124,137.50957350295124
153,c,137.50957350295124,137.50957350295124
154,c,137.50957350295124,137.50957350295124
155,c,137.50957350295124,137.50957350295124
156,c,137.50957350295124,137.50957350295124
157,c,57.7085719657813,60.78884360223939
158,c,27.789435606416475,30.53132364970871
159,c,137.50957350295124,137.50957350295124
160,t,137.50957350295124,137.50957350295124
161,c,24.88384638470162,25.49005317954025
162,t,137.50957350295124,137.50957350295124
163,t,137.50957350295124,137.50957350295124
164,t,137.50957350295124,137.50957350295124
165,c,45.109104589622504,54.8727893030441
166,t,137.50957350295124,137.50957350295124
167,c,137.50957350295124,137.50957350295124
168,t,137.50957350295124,137.50957350295124
169,t,137.50957350295124,137.50957350295124
170,t,137.50957350295124,137.50957350295124
171,t,137.50957350295124,137.50957350295124
172,t,137.50957350295124,137.50957350295124
173,t,137.50957350295124,137.50957350295124
174,t,137.50957350295124,137.50957350295124
175,t,137.50957350295124,137.50957350295124
176,c,137.50957350295124,137.50957350295124
177,t,137.50957350295124,137.50957350295124
178,c,36.75136742505838,36.882560616186005
179,t,137.50957350295124,137.50957350295124
180,c,24.910137254648237,25.904233922813223
181,t,137.50957350295124,137.50957350295124
182,t,137.50957350295124,137.50957350295124
183,t,137.50957350295124,137.50957350295124
184,c,137.50957350295124,137.50957350295124
185,c,137.50957350295124,137.50957350295124
186,c,137.50957350295124,137.50957350295124
187,c,137.50957350295124,137.50957350295124
188,c,137.50957350295124,137.50957350295124
189,t,137.50957350295124,137.50957350295124
190,c,137.50957350295124,137.50957350295124
191,t,137.50957350295124,137.50957350295124
192,t,137.50957350295124,137.50957350295124
193,t,137.50957350295124,137.50957350295124
194,c,137.50957350295124,137.50957350295124
195,c,137.50957350295124,137.50957350295124
196,c,137.50957350295124,137.50957350295124
197,t,137.50957350295124,137.50957350295124
198,c,137.50957350295124,137.50957350295124
199,t,137.50957350295124,137.50957350295124
200,t,137.50957350295124,137.50957350295124
201,t,137.50957350295124,137.50957350295124
202,t,137.50957350295124,137.50957350295124
203,t,137.50957350295124,137.50957350295124
204,t,137.50957350295124,137.50957350295124
205,t,137.50957350295124,137.50957350295124
206,c,137.50957350295124,137.50957350295124
207,t,137.50957350295124,137.50957350295124
208,c,137.50957350295124,137.50957350295124
209,c,55.43417613934571,62.3809098985631
210,c,137.50957350295124,137.50957350295124
211,c,137.50957350295124,137.50957350295124
212,t,137.50957350295124,137.50957350295124
213,t,137.50957350295124,137.50957350295124
214,t,137.50957350295124,137.50957350295124
215,t,137.50957350295124,137.50957350295124
216,t,137.50957350295124,137.50957350295124
217,c,137.50957350295124,137.50957350295124
218,t,137.50957350295124,137.50957350295124
219,c,137.50957350295124,137.50957350295124
220,t,137.50957350295124,137.50957350295124
221,c,98.09878927625697,102.67430971694094
222,t,137.50957350295124,137.50957350295124
223,t,137.50957350295124,137.50957350295124
224,c,137.50957350295124,137.50957350295124
225,na,-1,0
226,c,137.50957350295124,137.50957350295124
227,t,137.50957350295124,137.50957350295124
228,c,137.50957350295124,137.50957350295124
229,t,137.50957350295124,137.50957350295124
230,c,137.50957350295124,137.50957350295124
231,t,137.50957350295124,137.50957350295124
232,c,137.50957350295124,137.50957350295124
233,c,137.50957350295124,137.50957350295124
234,t,137.50957350295124,137.50957350295124
235,t,137.50957350295124,137.50957350295124
236,c,137.50957350295124,137.50957350295124
237,c,137.50957350295124,137.50957350295124
238,c,137.50957350295124,137.50957350295124
239,c,137.50957350295124,137.50957350295124
240,c,137.50957350295124,137.50957350295124
241,t,137.50957350295124,137.50957350295124
242,t,137.50957350295124,137.50957350295124
243,t,137.50957350295124,137.50957350295124
244,t,137.50957350295124,137.50957350295124
245,t,137.50957350295124,137.50957350295124
246,c,29.765476659419118,29.90431326734656
247,t,137.50957350295124,137.50957350295124
248,c,86.78544518955798,91.14561191130733
249,t,137.50957350295124,137.50957350295124
250,t,137.50957350295124,137.50957350295124
251,t,137.50957350295124,137.50957350295124
252,c,137.50957350295124,137.50957350295124
253,t,137.50957350295124,137.50957350295124
254,t,137.50957350295124,137.50957350295124
255,c,137.50957350295124,137.50957350295124
256,t,137.50957350295124,137.50957350295124
257,t,137.50957350295124,137.50957350295124
258,c,137.50957350295124,137.50957350295124
259,t,137.50957350295124,137.50957350295124
260,c,43.468041225249024,43.78108701813563
261,c,137.50957350295124,137.50957350295124
262,c,137.50957350295124,137.50957350295124
263,c,137.50957350295124,137.50957350295124
264,c,137.50957350295124,137.50957350295124
265,c,137.50957350295124,137.50957350295124
266,c,137.50957350295124,137.50957350295124
267,t,137.50957350295124,137.50957350295124
268,c,137.50957350295124,137.50957350295124
269,t,137.50957350295124,137.50957350295124
270,t,137.50957350295124,137.50957350295124
271,t,137.50957350295124,137.50957350295124
272,t,137.50957350295124,137.50957350295124
273,c,137.50957350295124,137.50957350295124
274,c,137.50957350295124,137.50957350295124
275,c,137.50957350295124,137.50957350295124
276,c,137.50957350295124,137.50957350295124
277,c,137.50957350295124,137.50957350295124
278,c,40.85468642143321,49.83196775553193
279,t,137.50957350295124,137.50957350295124
280,c,137.50957350295124,137.50957350295124
281,c,2.053347105316031,2.6002206984234246
282,t,137.50957350295124,137.50957350295124
283,t,137.50957350295124,137.50957350295124
284,t,137.50957350295124,137.50957350295124
285,c,137.50957350295124,137.50957350295124
286,t,137.50957350295124,137.50957350295124
287,c,25.817695618299982,26.79791399797325
288,c,43.4607876271854,46.367243839097675
289,t,137.50957350295124,137.50957350295124
290,c,137.50957350295124,137.50957350295124
291,t,137.50957350295124,137.50957350295124
292,c,44.852477998071755,47.13686216212178
293,c,137.50957350295124,137.50957350295124
294,c,56.01335738091305,62.021596547203764
295,c,48.66278596635635,51.16466943559861
296,c,137.50957350295124,137.50957350295124
297,c,137.50957350295124,137.50957350295124
298,c,137.50957350295124,137.50957350295124
299,c,137.50957350295124,137.50957350295124
300,t,137.50957350295124,137.50957350295124
301,t,137.50957350295124,137.50957350295124
302,t,137.50957350295124,137.50957350295124
303,c,137.50957350295124,137.50957350295124
304,c,49.19179845153243,50.09964959991586
305,t,137.50957350295124,137.50957350295124
306,c,66.06466515902963,69.24325949048047
307,t,137.50957350295124,137.50957350295124
308,c,137.50957350295124,137.50957350295124
309,c,49.845832784404664,53.707710568684504
310,c,137.50957350295124,137.50957350295124
311,c,7.803907743642797,8.02606191588616
312,t,137.50957350295124,137.50957350295124
313,t,137.50957350295124,137.50957350295124
314,t,137.50957350295124,137.50957350295124
315,t,137.50957350295124,137.50957350295124
316,c,37.1143951693969,51.591375035085505
317,t,137.50957350295124,137.50957350295124
318,t,137.50957350295124,137.50957350295124
319,t,137.50957350295124,137.50957350295124
320,t,137.50957350295124,137.50957350295124
321,t,137.50957350295124,137.50957350295124
322,t,137.50957350295124,137.50957350295124
323,t,137.50957350295124,137.50957350295124
324,c,80.79200673045834,82.00285577047335
325,t,137.50957350295124,137.50957350295124
326,t,137.50957350295124,137.50957350295124
327,t,137.50957350295124,137.50957350295124
328,t,137.50957350295124,137.50957350295124
329,t,137.50957350295124,137.50957350295124
330,t,137.50957350295124,137.50957350295124
331,c,31.839097361752376,47.19737472432636
332,t,137.50957350295124,137.50957350295124
333,c,137.50957350295124,137.50957350295124
334,c,137.50957350295124,137.50957350295124
335,t,137.50957350295124,137.50957350295124
336,c,13.484929039739399,16.259331572918743
337,t,137.50957350295124,137.50957350295124
338,t,137.50957350295124,137.50957350295124
339,c,45.968019563608586,46.41020465454144
340,t,137.50957350295124,137.50957350295124
341,t,137.50957350295124,137.50957350295124
342,t,137.50957350295124,137.50957350295124
343,t,137.50957350295124,137.50957350295124
344,t,137.50957350295124,137.50957350295124
345,c,58.610096436853986,59.211563151925795
346,t,137.50957350295124,137.50957350295124
347,c,54.44872556991127,67.14082917799249
348,c,137.50957350295124,137.50957350295124
349,t,137.50957350295124,137.50957350295124
350,c,137.50957350295124,137.50957350295124
351,c,137.50957350295124,137.50957350295124
352,c,24.25880588012114,26.757007820572404
353,t,137.50957350295124,137.50957350295124
354,t,137.50957350295124,137.50957350295124
355,t,137.50957350295124,137.50957350295124
356,t,137.50957350295124,137.50957350295124
357,t,137.50957350295124,137.50957350295124
358,c,137.50957350295124,137.50957350295124
359,t,137.50957350295124,137.50957350295124
360,c,137.50957350295124,137.50957350295124
361,t,137.50957350295124,137.50957350295124
362,t,137.50957350295124,137.50957350295124
363,c,137.50957350295124,137.50957350295124
364,c,137.50957350295124,137.50957350295124
365,t,137.50957350295124,137.50957350295124
366,c,137.50957350295124,137.50957350295124
367,c,48.350519054986506,58.356011515088476
368,t,137.50957350295124,137.50957350295124
369,c,62.9322525846939,65.23446219860696
370,c,137.50957350295124,137.50957350295124
371,t,137.50957350295124,137.50957350295124
372,c,137.50957350295124,137.50957350295124
373,c,137.50957350295124,137.50957350295124
374,c,137.50957350295124,137.50957350295124
375,c,137.50957350295124,137.50957350295124
376,c,137.50957350295124,137.50957350295124
377,c,137.50957350295124,137.50957350295124
378,t,137.50957350295124,137.50957350295124
379,t,137.50957350295124,137.50957350295124
380,c,137.50957350295124,137.50957350295124
381,c,137.50957350295124,137.50957350295124
382,c,137.50957350295124,137.50957350295124
383,c,41.16790048971878,52.288712526569824
384,na,8.463002371334186,9.209154626328862
385,c,137.50957350295124,137.50957350295124
386,c,28.586312658674352,33.390689282160324
387,c,137.50957350295124,137.50957350295124
388,c,43.29525334606975,44.44610578989251
389,t,137.50957350295124,137.50957350295124
390,t,137.50957350295124,137.50957350295124
391,c,137.50957350295124,137.50957350295124
392,t,137.50957350295124,137.50957350295124
393,c,7.488757532340214,8.970115490396012
394,c,137.50957350295124,137.50957350295124
395,t,137.50957350295124,137.50957350295124
396,t,137.50957350295124,137.50957350295124
397,na,1.5395490462176635,9.431527958128532
398,t,137.50957350295124,137.50957350295124
399,c,31.674407525466453,40.42509376284375
400,c,137.50957350295124,137.50957350295124
401,t,137.50957350295124,137.50957350295124
402,c,137.50957350295124,137.50957350295124
403,t,137.50957350295124,137.50957350295124
404,c,137.50957350295124,137.50957350295124
405,t,137.50957350295124,137.50957350295124
406,c,137.50957350295124,137.50957350295124
407,t,137.50957350295124,137.50957350295124
408,t,137.50957350295124,137.50957350295124
409,t,137.50957350295124,137.50957350295124
410,c,137.50957350295124,137.50957350295124
411,c,137.50957350295124,137.50957350295124
412,c,137.50957350295124,137.50957350295124
413,t,137.50957350295124,137.50957350295124
414,c,137.50957350295124,137.50957350295124
415,t,137.50957350295124,137.50957350295124
416,t,137.50957350295124,137.50957350295124
417,t,137.50957350295124,137.50957350295124
418,t,137.50957350295124,137.50957350295124
419,c,41.97177561837624,43.926661648080355
420,t,137.50957350295124,137.50957350295124
421,c,51.956217392832194,52.140368769952296
422,c,56.016616813728966,64.59169854936265
423,t,137.50957350295124,137.50957350295124
424,t,137.50957350295124,137.50957350295124
425,c,21.13515564571497,39.198023061460724
426,c,0.7744470552378746,5.278034231924439
427,t,137.50957350295124,137.50957350295124
428,t,137.50957350295124,137.50957350295124
429,t,137.50957350295124,137.50957350295124
430,t,137.50957350295124,137.50957350295124
431,t,137.50957350295124,137.50957350295124
432,t,137.50957350295124,137.50957350295124
433,c,137.50957350295124,137.50957350295124
434,t,137.50957350295124,137.50957350295124
435,c,137.50957350295124,137.50957350295124
436,c,14.139903448170477,20.229149838058614
437,c,137.50957350295124,137.50957350295124
438,t,137.50957350295124,137.50957350295124
439,na,0,1.1854162218615423
440,c,137.50957350295124,137.50957350295124
441,c,137.50957350295124,137.50957350295124
442,t,137.50957350295124,137.50957350295124
443,c,137.50957350295124,137.50957350295124
444,t,137.50957350295124,137.50957350295124
445,t,137.50957350295124,137.50957350295124
446,t,137.50957350295124,137.50957350295124
447,t,137.50957350295124,137.50957350295124
448,c,137.50957350295124,137.50957350295124
449,t,137.50957350295124,137.50957350295124
450,t,137.50957350295124,137.50957350295124
451,t,137.50957350295124,137.50957350295124
452,c,137.50957350295124,137.50957350295124
453,c,137.50957350295124,137.50957350295124
454,c,55.23730081590108,55.480469670723764
455,t,137.50957350295124,137.50957350295124
456,c,137.50957350295124,137.50957350295124
457,c,137.50957350295124,137.50957350295124
458,c,14.656570933572745,30.19635352465144
459,c,137.50957350295124,137.50957350295124
460,c,137.50957350295124,137.50957350295124
461,c,137.50957350295124,137.50957350295124
462,t,137.50957350295124,137.50957350295124
463,c,48.91602061469473,49.65691742417389
464,t,137.50957350295124,137.50957350295124
465,t,137.50957350295124,137.50957350295124
466,c,137.50957350295124,137.50957350295124
467,c,137.50957350295124,137.50957350295124
468,t,137.50957350295124,137.50957350295124
469,t,137.50957350295124,137.50957350295124
470,c,39.60340653119878,47.3554811804125
471,t,137.50957350295124,137.50957350295124
472,t,137.50957350295124,137.50957350295124
473,c,137.50957350295124,137.50957350295124
474,t,137.50957350295124,137.50957350295124
475,c,47.732808537627264,49.26577747298827
476,c,137.50957350295124,137.50957350295124
477,t,137.50957350295124,137.50957350295124
478,na,4.602859489451654,11.93348120296929
479,c,87.96951565403288,94.6356126549765
480,t,137.50957350295124,137.50957350295124
481,c,23.40265447241314,24.41215538714067
482,t,137.50957350295124,137.50957350295124
483,t,137.50957350295124,137.50957350295124
484,c,137.50957350295124,137.50957350295124
485,t,137.50957350295124,137.50957350295124
486,t,137.50957350295124,137.50957350295124
487,c,137.50957350295124,137.50957350295124
488,t,137.50957350295124,137.50957350295124
489,c,47.83138336733855,48.66557588239691
490,c,137.50957350295124,137.50957350295124
491,t,137.50957350295124,137.50957350295124
492,c,49.98126216905148,51.70891104475887
493,t,137.50957350295124,137.50957350295124
494,c,137.50957350295124,137.50957350295124
495,c,137.50957350295124,137.50957350295124
496,c,28.553612401906204,29.35128425353213
497,c,49.48321480457014,51.76625458521723
498,t,137.50957350295124,137.50957350295124
499,t,137.50957350295124,137.50957350295124
500,t,137.50957350295124,137.50957350295124
501,c,137.50957350295124,137.50957350295124
502,c,137.50957350295124,137.50957350295124
503,t,137.50957350295124,137.50957350295124
504,c,24.69491626720097,29.974402717883123
505,t,137.50957350295124,137.50957350295124
506,c,137.50957350295124,137.50957350295124
507,c,50.1637739140708,51.34958247010941
508,t,137.50957350295124,137.50957350295124
509,t,137.50957350295124,137.50957350295124
510,c,42.672953585649836,43.31198218483063
511,t,137.50957350295124,137.50957350295124
512,c,137.50957350295124,137.50957350295124
513,t,137.50957350295124,137.50957350295124
514,c,137.50957350295124,137.50957350295124
515,c,137.50957350295124,137.50957350295124
516,t,137.50957350295124,137.50957350295124
517,t,137.50957350295124,137.50957350295124
518,t,137.50957350295124,137.50957350295124
519,t,137.50957350295124,137.50957350295124
520,c,137.50957350295124,137.50957350295124
521,c,42.50981805954672,49.780415973487436
522,c,137.50957350295124,137.50957350295124
523,t,137.50957350295124,137.50957350295124
524,t,137.50957350295124,137.50957350295124
525,c,24.818625769695036,30.73088560682581
526,c,137.50957350295124,137.50957350295124
527,c,57.283115822063614,61.355900494715335
528,t,137.50957350295124,137.50957350295124
529,t,137.50957350295124,137.50957350295124
530,t,137.50957350295124,137.50957350295124
531,t,137.50957350295124,137.50957350295124
532,c,137.50957350295124,137.50957350295124
533,t,137.50957350295124,137.50957350295124
534,c,137.50957350295124,137.50957350295124
535,c,137.50957350295124,137.50957350295124
536,c,137.50957350295124,137.50957350295124
537,t,137.50957350295124,137.50957350295124
538,t,137.50957350295124,137.50957350295124
539,c,32.24400126419618,38.227026044502566
540,t,137.50957350295124,137.50957350295124
541,t,137.50957350295124,137.50957350295124
542,t,137.50957350295124,137.50957350295124
543,t,137.50957350295124,137.50957350295124
544,t,137.50957350295124,137.50957350295124
545,t,137.50957350295124,137.50957350295124
546,c,38.78203655602841,42.25932523334549
547,c,44.3905922941957,56.2513735705789
548,t,137.50957350295124,137.50957350295124
549,c,137.50957350295124,137.50957350295124
550,c,137.50957350295124,137.50957350295124
551,c,40.95330386865601,41.37157522959083
552,c,137.50957350295124,137.50957350295124
553,t,137.50957350295124,137.50957350295124
554,c,55.001162261225595,65.42110082893005
555,t,137.50957350295124,137.50957350295124
556,c,137.50957350295124,137.50957350295124
557,c,137.50957350295124,137.50957350295124
558,c,137.50957350295124,137.50957350295124
559,c,137.50957350295124,137.50957350295124
560,c,137.50957350295124,137.50957350295124
561,c,137.50957350295124,137.50957350295124
562,c,137.50957350295124,137.50957350295124
563,c,137.50957350295124,137.50957350295124
564,c,7.193181905433323,9.675280454985622
565,t,137.50957350295124,137.50957350295124
566,c,137.50957350295124,137.50957350295124
567,t,137.50957350295124,137.50957350295124
568,t,137.50957350295124,137.50957350295124
569,t,137.50957350295124,137.50957350295124
570,c,137.50957350295124,137.50957350295124
571,c,137.50957350295124,137.50957350295124
572,t,137.50957350295124,137.50957350295124
573,c,137.50957350295124,137.50957350295124
574,t,137.50957350295124,137.50957350295124
575,t,137.50957350295124,137.50957350295124
576,t,137.50957350295124,137.50957350295124
577,c,137.50957350295124,137.50957350295124
578,c,137.50957350295124,137.50957350295124
579,t,137.50957350295124,137.50957350295124
580,t,137.50957350295124,137.50957350295124
581,c,137.50957350295124,137.50957350295124
582,c,137.50957350295124,137.50957350295124
583,t,137.50957350295124,137.50957350295124
584,t,137.50957350295124,137.50957350295124
585,t,137.50957350295124,137.50957350295124
586,c,63.91933509262227,76.27379521491342
587,t,137.50957350295124,137.50957350295124
588,t,137.50957350295124,137.50957350295124
589,c,137.50957350295124,137.50957350295124
590,t,137.50957350295124,137.50957350295124
591,c,137.50957350295124,137.50957350295124
592,t,137.50957350295124,137.50957350295124
593,t,137.50957350295124,137.50957350295124
594,t,137.50957350295124,137.50957350295124
595,c,137.50957350295124,137.50957350295124
596,c,137.50957350295124,137.50957350295124
597,t,137.50957350295124,137.50957350295124
598,t,137.50957350295124,137.50957350295124
599,c,137.50957350295124,137.50957350295124
600,t,137.50957350295124,137.50957350295124
601,t,137.50957350295124,137.50957350295124
602,c,28.22472355940098,137.50957350295124
603,c,137.50957350295124,137.50957350295124
604,c,137.50957350295124,137.50957350295124
605,c,137.50957350295124,137.50957350295124
606,na,-1,0
607,c,137.50957350295124,137.50957350295124
608,c,137.50957350295124,137.50957350295124
609,t,137.50957350295124,137.50957350295124
610,t,137.50957350295124,137.50957350295124
611,c,137.50957350295124,137.50957350295124
612,c,137.50957350295124,137.50957350295124
613,c,137.50957350295124,137.50957350295124
614,c,137.50957350295124,137.50957350295124
615,c,137.50957350295124,137.50957350295124
616,c,29.710378165988043,57.104621527736505
617,t,137.50957350295124,137.50957350295124
618,t,137.50957350295124,137.50957350295124
619,t,137.50957350295124,137.50957350295124
620,na,2.756879958313054,3.2930555988720784
621,c,137.50957350295124,137.50957350295124
622,t,137.50957350295124,137.50957350295124
623,t,137.50957350295124,137.50957350295124
624,t,137.50957350295124,137.50957350295124
625,c,137.50957350295124,137.50957350295124
626,c,137.50957350295124,137.50957350295124
627,c,137.50957350295124,137.50957350295124
628,c,137.50957350295124,137.50957350295124
629,t,137.50957350295124,137.50957350295124
630,c,137.50957350295124,137.50957350295124
631,c,36.13789741024709,37.426373554118
632,c,137.50957350295124,137.50957350295124
633,t,137.50957350295124,137.50957350295124
634,t,137.50957350295124,137.50957350295124
635,c,22.767854204723662,25.42067666429208
636,c,137.50957350295124,137.50957350295124
637,c,36.23317490862689,137.50957350295124
638,t,137.50957350295124,137.50957350295124
639,t,137.50957350295124,137.50957350295124
640,c,137.50957350295124,137.50957350295124
641,c,137.50957350295124,137.50957350295124
642,c,12.074352814175288,13.492477679410857
643,c,47.3995329907728,65.06883602881199
644,c,137.50957350295124,137.50957350295124
645,t,137.50957350295124,137.50957350295124
646,c,137.50957350295124,137.50957350295124
647,t,137.50957350295124,137.50957350295124
648,t,137.50957350295124,137.50957350295124
649,t,137.50957350295124,137.50957350295124
650,t,137.50957350295124,137.50957350295124
651,c,137.50957350295124,137.50957350295124
652,t,137.50957350295124,137.50957350295124
653,c,137.50957350295124,137.50957350295124
654,t,137.50957350295124,137.50957350295124
655,c,137.50957350295124,137.50957350295124
656,t,137.50957350295124,137.50957350295124
657,t,137.50957350295124,137.50957350295124
658,c,75.65410731920358,76.79468218221585
659,t,137.50957350295124,137.50957350295124
660,t,137.50957350295124,137.50957350295124
661,t,137.50957350295124,137.50957350295124
662,t,137.50957350295124,137.50957350295124
663,c,72.10554555838965,78.26782830830285
664,t,137.50957350295124,137.50957350295124
665,c,137.50957350295124,137.50957350295124
666,t,137.50957350295124,137.50957350295124
667,c,137.50957350295124,137.50957350295124
668,c,51.42740125309891,65.39983632459608
669,t,137.50957350295124,137.50957350295124
670,t,137.50957350295124,137.50957350295124
671,t,137.50957350295124,137.50957350295124
672,c,77.53035248620519,78.62430322052892
673,c,10.804408727383718,13.337618983069156
674,t,137.50957350295124,137.50957350295124
675,c,4.413304503223029,12.003925151362882
676,t,137.50957350295124,137.50957350295124
677,c,3.776007986690255,3.8765980531542525
678,c,137.50957350295124,137.50957350295124
679,c,137.50957350295124,137.50957350295124
680,t,137.50957350295124,137.50957350295124
681,t,137.50957350295124,137.50957350295124
682,t,137.50957350295124,137.50957350295124
683,c,28.440124480382828,137.50957350295124
684,t,137.50957350295124,137.50957350295124
685,c,137.50957350295124,137.50957350295124
686,c,70.58560932806292,70.81227055167717
687,c,137.50957350295124,137.50957350295124
688,c,137.50957350295124,137.50957350295124
689,t,137.50957350295124,137.50957350295124
690,c,84.92280889012953,90.65328459472273
691,c,137.50957350295124,137.50957350295124
692,t,137.50957350295124,137.50957350295124
693,t,137.50957350295124,137.50957350295124
694,t,137.50957350295124,137.50957350295124
695,t,137.50957350295124,137.50957350295124
696,c,137.50957350295124,137.50957350295124
697,c,137.50957350295124,137.50957350295124
698,c,137.50957350295124,137.50957350295124
699,c,137.50957350295124,137.50957350295124
700,c,137.50957350295124,137.50957350295124
701,c,137.50957350295124,137.50957350295124
702,t,137.50957350295124,137.50957350295124
703,t,137.50957350295124,137.50957350295124
704,c,24.207594146159522,33.68487624327774
705,t,137.50957350295124,137.50957350295124
706,c,12.103439505568922,12.418278808007535
707,c,137.50957350295124,137.50957350295124
708,t,137.50957350295124,137.50957350295124
709,c,137.50957350295124,137.50957350295124
710,t,137.50957350295124,137.50957350295124
711,c,137.50957350295124,137.50957350295124
712,c,137.50957350295124,137.50957350295124
713,c,28.616289162905225,30.714387951257688
714,t,137.50957350295124,137.50957350295124
715,t,137.50957350295124,137.50957350295124
716,c,137.50957350295124,137.50957350295124
717,t,137.50957350295124,137.50957350295124
718,t,137.50957350295124,137.50957350295124
719,t,137.50957350295124,137.50957350295124
