node, assignment, time2inf, time2death
124,c,38.24385173878618,38.24385173878618
125,t,38.24385173878618,38.24385173878618
126,c,38.24385173878618,38.24385173878618
127,t,38.24385173878618,38.24385173878618
128,c,38.24385173878618,38.24385173878618
129,c,38.24385173878618,38.24385173878618
130,c,38.24385173878618,38.24385173878618
131,c,38.24385173878618,38.24385173878618
132,c,38.24385173878618,38.24385173878618
133,c,38.24385173878618,38.24385173878618
134,t,38.24385173878618,38.24385173878618
135,c,38.24385173878618,38.24385173878618
136,c,38.24385173878618,38.24385173878618
137,c,38.24385173878618,38.24385173878618
138,t,38.24385173878618,38.24385173878618
139,c,38.24385173878618,38.24385173878618
140,c,38.24385173878618,38.24385173878618
141,c,38.24385173878618,38.24385173878618
142,t,38.24385173878618,38.24385173878618
143,na,7.372355515843548,13.697029754446744
144,c,38.24385173878618,38.24385173878618
145,t,38.24385173878618,38.24385173878618
146,c,38.24385173878618,38.24385173878618
147,c,38.24385173878618,38.24385173878618
148,c,38.24385173878618,38.24385173878618
149,c,38.24385173878618,38.24385173878618
150,c,38.24385173878618,38.24385173878618
151,c,38.24385173878618,38.24385173878618
152,c,38.24385173878618,38.24385173878618
153,c,38.24385173878618,38.24385173878618
154,t,38.24385173878618,38.24385173878618
155,c,38.24385173878618,38.24385173878618
156,c,38.24385173878618,38.24385173878618
157,c,38.24385173878618,38.24385173878618
158,t,38.24385173878618,38.24385173878618
159,c,38.24385173878618,38.24385173878618
160,c,38.24385173878618,38.24385173878618
161,t,38.24385173878618,38.24385173878618
162,c,38.24385173878618,38.24385173878618
163,c,38.24385173878618,38.24385173878618
164,c,38.24385173878618,38.24385173878618
165,c,38.24385173878618,38.24385173878618
166,c,38.24385173878618,38.24385173878618
167,c,38.24385173878618,38.24385173878618
168,c,38.24385173878618,38.24385173878618
169,c,38.24385173878618,38.24385173878618
170,c,38.24385173878618,38.24385173878618
171,c,38.24385173878618,38.24385173878618
172,c,38.24385173878618,38.24385173878618
173,t,38.24385173878618,38.24385173878618
174,c,38.24385173878618,38.24385173878618
175,c,38.24385173878618,38.24385173878618
176,c,38.24385173878618,38.24385173878618
177,c,38.24385173878618,38.24385173878618
178,c,38.24385173878618,38.24385173878618
179,c,38.24385173878618,38.24385173878618
180,c,38.24385173878618,38.24385173878618
181,c,38.24385173878618,38.24385173878618
182,c,38.24385173878618,38.24385173878618
183,c,38.24385173878618,38.24385173878618
184,t,38.24385173878618,38.24385173878618
185,c,38.24385173878618,38.24385173878618
186,t,38.24385173878618,38.24385173878618
187,c,38.24385173878618,38.24385173878618
188,c,38.24385173878618,38.24385173878618
189,c,38.24385173878618,38.24385173878618
190,c,38.24385173878618,38.24385173878618
191,t,38.24385173878618,38.24385173878618
192,c,38.24385173878618,38.24385173878618
193,t,38.24385173878618,38.24385173878618
194,c,38.24385173878618,38.24385173878618
195,c,38.24385173878618,38.24385173878618
196,c,38.24385173878618,38.24385173878618
197,c,38.24385173878618,38.24385173878618
198,c,38.24385173878618,38.24385173878618
199,t,38.24385173878618,38.24385173878618
200,c,38.24385173878618,38.24385173878618
201,c,10.94477537157923,12.867246436537775
202,c,38.24385173878618,38.24385173878618
203,c,38.24385173878618,38.24385173878618
204,t,38.24385173878618,38.24385173878618
205,t,38.24385173878618,38.24385173878618
206,c,38.24385173878618,38.24385173878618
207,c,38.24385173878618,38.24385173878618
208,c,38.24385173878618,38.24385173878618
209,c,3.2124167035068423,10.880650188557842
210,t,38.24385173878618,38.24385173878618
211,c,38.24385173878618,38.24385173878618
212,c,38.24385173878618,38.24385173878618
213,c,38.24385173878618,38.24385173878618
214,c,38.24385173878618,38.24385173878618
215,t,38.24385173878618,38.24385173878618
216,c,38.24385173878618,38.24385173878618
217,c,38.24385173878618,38.24385173878618
218,c,38.24385173878618,38.24385173878618
219,c,38.24385173878618,38.24385173878618
220,c,38.24385173878618,38.24385173878618
221,c,38.24385173878618,38.24385173878618
222,c,38.24385173878618,38.24385173878618
223,c,38.24385173878618,38.24385173878618
224,c,38.24385173878618,38.24385173878618
225,c,38.24385173878618,38.24385173878618
226,c,38.24385173878618,38.24385173878618
227,c,38.24385173878618,38.24385173878618
228,c,38.24385173878618,38.24385173878618
229,c,38.24385173878618,38.24385173878618
230,c,38.24385173878618,38.24385173878618
231,c,38.24385173878618,38.24385173878618
232,c,38.24385173878618,38.24385173878618
233,c,9.97840814684971,17.95381484045035
234,c,38.24385173878618,38.24385173878618
235,c,38.24385173878618,38.24385173878618
236,t,38.24385173878618,38.24385173878618
237,c,38.24385173878618,38.24385173878618
238,c,38.24385173878618,38.24385173878618
239,t,38.24385173878618,38.24385173878618
240,c,38.24385173878618,38.24385173878618
241,c,38.24385173878618,38.24385173878618
242,c,38.24385173878618,38.24385173878618
243,c,38.24385173878618,38.24385173878618
244,c,38.24385173878618,38.24385173878618
245,t,38.24385173878618,38.24385173878618
246,c,38.24385173878618,38.24385173878618
247,c,38.24385173878618,38.24385173878618
248,c,38.24385173878618,38.24385173878618
249,t,38.24385173878618,38.24385173878618
250,c,38.24385173878618,38.24385173878618
251,c,38.24385173878618,38.24385173878618
252,t,38.24385173878618,38.24385173878618
253,c,38.24385173878618,38.24385173878618
254,c,38.24385173878618,38.24385173878618
255,c,38.24385173878618,38.24385173878618
256,c,38.24385173878618,38.24385173878618
257,c,38.24385173878618,38.24385173878618
258,c,38.24385173878618,38.24385173878618
259,c,38.24385173878618,38.24385173878618
260,c,38.24385173878618,38.24385173878618
261,c,38.24385173878618,38.24385173878618
262,c,38.24385173878618,38.24385173878618
263,c,38.24385173878618,38.24385173878618
264,c,38.24385173878618,38.24385173878618
265,c,38.24385173878618,38.24385173878618
266,c,38.24385173878618,38.24385173878618
267,c,38.24385173878618,38.24385173878618
268,c,38.24385173878618,38.24385173878618
269,c,38.24385173878618,38.24385173878618
270,c,38.24385173878618,38.24385173878618
271,c,38.24385173878618,38.24385173878618
272,c,38.24385173878618,38.24385173878618
273,c,38.24385173878618,38.24385173878618
274,c,38.24385173878618,38.24385173878618
275,c,38.24385173878618,38.24385173878618
276,c,38.24385173878618,38.24385173878618
277,c,38.24385173878618,38.24385173878618
278,c,38.24385173878618,38.24385173878618
279,t,38.24385173878618,38.24385173878618
280,c,38.24385173878618,38.24385173878618
281,c,38.24385173878618,38.24385173878618
282,c,38.24385173878618,38.24385173878618
283,c,38.24385173878618,38.24385173878618
284,c,38.24385173878618,38.24385173878618
285,t,38.24385173878618,38.24385173878618
286,c,38.24385173878618,38.24385173878618
287,c,38.24385173878618,38.24385173878618
288,t,38.24385173878618,38.24385173878618
289,c,38.24385173878618,38.24385173878618
290,c,38.24385173878618,38.24385173878618
291,c,38.24385173878618,38.24385173878618
292,c,38.24385173878618,38.24385173878618
293,t,38.24385173878618,38.24385173878618
294,na,-1,0
295,c,38.24385173878618,38.24385173878618
296,c,38.24385173878618,38.24385173878618
297,c,38.24385173878618,38.24385173878618
298,c,38.24385173878618,38.24385173878618
299,c,38.24385173878618,38.24385173878618
300,t,38.24385173878618,38.24385173878618
301,c,38.24385173878618,38.24385173878618
302,c,38.24385173878618,38.24385173878618
303,c,38.24385173878618,38.24385173878618
304,c,38.24385173878618,38.24385173878618
305,c,38.24385173878618,38.24385173878618
306,na,-1,0
307,c,38.24385173878618,38.24385173878618
308,t,38.24385173878618,38.24385173878618
309,c,38.24385173878618,38.24385173878618
310,c,38.24385173878618,38.24385173878618
311,c,38.24385173878618,38.24385173878618
312,c,38.24385173878618,38.24385173878618
313,c,38.24385173878618,38.24385173878618
314,c,38.24385173878618,38.24385173878618
315,c,38.24385173878618,38.24385173878618
316,c,38.24385173878618,38.24385173878618
317,c,38.24385173878618,38.24385173878618
318,t,38.24385173878618,38.24385173878618
319,c,38.24385173878618,38.24385173878618
320,c,38.24385173878618,38.24385173878618
321,t,38.24385173878618,38.24385173878618
322,c,38.24385173878618,38.24385173878618
323,c,38.24385173878618,38.24385173878618
324,c,38.24385173878618,38.24385173878618
325,t,38.24385173878618,38.24385173878618
326,c,38.24385173878618,38.24385173878618
327,c,38.24385173878618,38.24385173878618
328,t,38.24385173878618,38.24385173878618
329,c,38.24385173878618,38.24385173878618
330,c,38.24385173878618,38.24385173878618
331,c,38.24385173878618,38.24385173878618
332,c,38.24385173878618,38.24385173878618
333,t,38.24385173878618,38.24385173878618
334,c,38.24385173878618,38.24385173878618
335,c,38.24385173878618,38.24385173878618
336,c,38.24385173878618,38.24385173878618
337,c,38.24385173878618,38.24385173878618
338,c,38.24385173878618,38.24385173878618
339,t,38.24385173878618,38.24385173878618
340,c,38.24385173878618,38.24385173878618
341,c,38.24385173878618,38.24385173878618
342,t,38.24385173878618,38.24385173878618
343,c,38.24385173878618,38.24385173878618
344,c,38.24385173878618,38.24385173878618
345,c,38.24385173878618,38.24385173878618
346,c,38.24385173878618,38.24385173878618
347,c,38.24385173878618,38.24385173878618
348,t,38.24385173878618,38.24385173878618
349,t,38.24385173878618,38.24385173878618
350,c,13.122273973252378,13.799694240743433
351,c,38.24385173878618,38.24385173878618
352,t,38.24385173878618,38.24385173878618
353,t,38.24385173878618,38.24385173878618
354,c,1.6692981214346239,1.9780949225039617
355,c,38.24385173878618,38.24385173878618
356,c,38.24385173878618,38.24385173878618
357,c,38.24385173878618,38.24385173878618
358,t,38.24385173878618,38.24385173878618
359,c,38.24385173878618,38.24385173878618
360,t,38.24385173878618,38.24385173878618
361,c,38.24385173878618,38.24385173878618
362,c,38.24385173878618,38.24385173878618
363,c,38.24385173878618,38.24385173878618
364,c,38.24385173878618,38.24385173878618
365,c,38.24385173878618,38.24385173878618
366,c,38.24385173878618,38.24385173878618
367,t,38.24385173878618,38.24385173878618
368,c,38.24385173878618,38.24385173878618
369,c,38.24385173878618,38.24385173878618
370,c,38.24385173878618,38.24385173878618
371,c,38.24385173878618,38.24385173878618
372,t,38.24385173878618,38.24385173878618
373,c,38.24385173878618,38.24385173878618
374,c,38.24385173878618,38.24385173878618
375,t,38.24385173878618,38.24385173878618
376,c,38.24385173878618,38.24385173878618
377,c,38.24385173878618,38.24385173878618
378,c,38.24385173878618,38.24385173878618
379,c,38.24385173878618,38.24385173878618
380,t,38.24385173878618,38.24385173878618
381,t,38.24385173878618,38.24385173878618
382,c,38.24385173878618,38.24385173878618
383,c,38.24385173878618,38.24385173878618
384,c,38.24385173878618,38.24385173878618
385,c,38.24385173878618,38.24385173878618
386,c,3.453203785330792,3.767684179705989
387,c,38.24385173878618,38.24385173878618
388,c,38.24385173878618,38.24385173878618
389,c,38.24385173878618,38.24385173878618
390,t,38.24385173878618,38.24385173878618
391,c,38.24385173878618,38.24385173878618
392,c,38.24385173878618,38.24385173878618
393,c,38.24385173878618,38.24385173878618
394,c,38.24385173878618,38.24385173878618
395,c,38.24385173878618,38.24385173878618
396,c,38.24385173878618,38.24385173878618
397,c,38.24385173878618,38.24385173878618
398,t,38.24385173878618,38.24385173878618
399,c,38.24385173878618,38.24385173878618
400,c,38.24385173878618,38.24385173878618
401,c,38.24385173878618,38.24385173878618
402,c,38.24385173878618,38.24385173878618
403,c,38.24385173878618,38.24385173878618
404,c,38.24385173878618,38.24385173878618
405,c,38.24385173878618,38.24385173878618
406,t,38.24385173878618,38.24385173878618
407,c,38.24385173878618,38.24385173878618
408,c,38.24385173878618,38.24385173878618
409,c,38.24385173878618,38.24385173878618
410,c,38.24385173878618,38.24385173878618
411,c,38.24385173878618,38.24385173878618
412,c,17.433210579321813,20.356278603293717
413,t,38.24385173878618,38.24385173878618
414,c,38.24385173878618,38.24385173878618
415,t,38.24385173878618,38.24385173878618
416,c,38.24385173878618,38.24385173878618
417,c,38.24385173878618,38.24385173878618
418,c,38.24385173878618,38.24385173878618
419,c,38.24385173878618,38.24385173878618
420,t,38.24385173878618,38.24385173878618
421,c,38.24385173878618,38.24385173878618
422,c,38.24385173878618,38.24385173878618
423,c,38.24385173878618,38.24385173878618
424,c,38.24385173878618,38.24385173878618
425,c,38.24385173878618,38.24385173878618
426,c,38.24385173878618,38.24385173878618
427,c,38.24385173878618,38.24385173878618
428,c,38.24385173878618,38.24385173878618
429,t,38.24385173878618,38.24385173878618
430,c,38.24385173878618,38.24385173878618
431,t,38.24385173878618,38.24385173878618
432,c,38.24385173878618,38.24385173878618
433,c,38.24385173878618,38.24385173878618
434,c,38.24385173878618,38.24385173878618
435,c,38.24385173878618,38.24385173878618
436,c,38.24385173878618,38.24385173878618
437,c,38.24385173878618,38.24385173878618
438,t,38.24385173878618,38.24385173878618
439,c,38.24385173878618,38.24385173878618
440,t,38.24385173878618,38.24385173878618
441,c,38.24385173878618,38.24385173878618
442,c,38.24385173878618,38.24385173878618
443,c,38.24385173878618,38.24385173878618
444,c,38.24385173878618,38.24385173878618
445,c,38.24385173878618,38.24385173878618
446,c,38.24385173878618,38.24385173878618
447,c,38.24385173878618,38.24385173878618
448,c,38.24385173878618,38.24385173878618
449,c,38.24385173878618,38.24385173878618
450,t,38.24385173878618,38.24385173878618
451,c,38.24385173878618,38.24385173878618
452,c,38.24385173878618,38.24385173878618
453,c,38.24385173878618,38.24385173878618
454,t,38.24385173878618,38.24385173878618
455,c,38.24385173878618,38.24385173878618
456,c,38.24385173878618,38.24385173878618
457,c,38.24385173878618,38.24385173878618
458,c,38.24385173878618,38.24385173878618
459,c,38.24385173878618,38.24385173878618
460,c,38.24385173878618,38.24385173878618
461,c,38.24385173878618,38.24385173878618
462,c,38.24385173878618,38.24385173878618
463,c,38.24385173878618,38.24385173878618
464,c,38.24385173878618,38.24385173878618
465,t,38.24385173878618,38.24385173878618
466,c,38.24385173878618,38.24385173878618
467,t,38.24385173878618,38.24385173878618
468,c,38.24385173878618,38.24385173878618
469,c,38.24385173878618,38.24385173878618
470,t,38.24385173878618,38.24385173878618
471,c,38.24385173878618,38.24385173878618
472,c,38.24385173878618,38.24385173878618
473,c,38.24385173878618,38.24385173878618
474,c,38.24385173878618,38.24385173878618
475,t,38.24385173878618,38.24385173878618
476,c,38.24385173878618,38.24385173878618
477,c,38.24385173878618,38.24385173878618
478,c,38.24385173878618,38.24385173878618
479,c,38.24385173878618,38.24385173878618
480,c,38.24385173878618,38.24385173878618
481,c,38.24385173878618,38.24385173878618
482,c,38.24385173878618,38.24385173878618
483,c,38.24385173878618,38.24385173878618
484,c,38.24385173878618,38.24385173878618
485,c,38.24385173878618,38.24385173878618
486,c,38.24385173878618,38.24385173878618
487,na,-1,0
488,c,38.24385173878618,38.24385173878618
489,c,38.24385173878618,38.24385173878618
490,c,38.24385173878618,38.24385173878618
491,c,38.24385173878618,38.24385173878618
492,c,38.24385173878618,38.24385173878618
493,c,38.24385173878618,38.24385173878618
494,na,5.916466155154555,7.691050186422225
495,t,38.24385173878618,38.24385173878618
496,na,2.3791111655449138,4.202876838292207
497,c,38.24385173878618,38.24385173878618
498,c,38.24385173878618,38.24385173878618
499,c,38.24385173878618,38.24385173878618
500,c,38.24385173878618,38.24385173878618
501,c,38.24385173878618,38.24385173878618
502,c,38.24385173878618,38.24385173878618
503,t,38.24385173878618,38.24385173878618
504,c,38.24385173878618,38.24385173878618
505,c,38.24385173878618,38.24385173878618
506,c,38.24385173878618,38.24385173878618
507,c,38.24385173878618,38.24385173878618
508,c,38.24385173878618,38.24385173878618
509,t,38.24385173878618,38.24385173878618
510,c,38.24385173878618,38.24385173878618
511,c,38.24385173878618,38.24385173878618
512,t,38.24385173878618,38.24385173878618
513,c,38.24385173878618,38.24385173878618
514,c,38.24385173878618,38.24385173878618
515,c,38.24385173878618,38.24385173878618
516,c,38.24385173878618,38.24385173878618
517,t,38.24385173878618,38.24385173878618
518,c,38.24385173878618,38.24385173878618
519,c,38.24385173878618,38.24385173878618
520,t,38.24385173878618,38.24385173878618
521,c,38.24385173878618,38.24385173878618
522,c,38.24385173878618,38.24385173878618
523,c,38.24385173878618,38.24385173878618
524,c,6.528976735067903,9.164560892243157
525,t,38.24385173878618,38.24385173878618
526,c,38.24385173878618,38.24385173878618
527,c,38.24385173878618,38.24385173878618
528,c,38.24385173878618,38.24385173878618
529,c,38.24385173878618,38.24385173878618
530,t,38.24385173878618,38.24385173878618
531,c,38.24385173878618,38.24385173878618
532,c,38.24385173878618,38.24385173878618
533,c,38.24385173878618,38.24385173878618
534,c,38.24385173878618,38.24385173878618
535,c,38.24385173878618,38.24385173878618
536,c,38.24385173878618,38.24385173878618
537,c,3.407432012496851,10.788863018247886
538,c,38.24385173878618,38.24385173878618
539,c,38.24385173878618,38.24385173878618
540,c,38.24385173878618,38.24385173878618
541,c,38.24385173878618,38.24385173878618
542,t,38.24385173878618,38.24385173878618
543,c,3.0893557038365187,3.1950736134148197
544,t,38.24385173878618,38.24385173878618
545,c,38.24385173878618,38.24385173878618
546,c,38.24385173878618,38.24385173878618
547,c,38.24385173878618,38.24385173878618
548,c,38.24385173878618,38.24385173878618
549,c,5.261611331477502,9.451276671984342
550,c,38.24385173878618,38.24385173878618
551,c,38.24385173878618,38.24385173878618
552,c,38.24385173878618,38.24385173878618
553,t,38.24385173878618,38.24385173878618
554,c,38.24385173878618,38.24385173878618
555,t,38.24385173878618,38.24385173878618
556,c,38.24385173878618,38.24385173878618
557,c,38.24385173878618,38.24385173878618
558,c,38.24385173878618,38.24385173878618
559,c,38.24385173878618,38.24385173878618
560,c,38.24385173878618,38.24385173878618
561,c,38.24385173878618,38.24385173878618
562,c,38.24385173878618,38.24385173878618
563,c,38.24385173878618,38.24385173878618
564,t,38.24385173878618,38.24385173878618
565,c,38.24385173878618,38.24385173878618
566,c,38.24385173878618,38.24385173878618
567,t,38.24385173878618,38.24385173878618
568,c,38.24385173878618,38.24385173878618
569,c,38.24385173878618,38.24385173878618
570,t,38.24385173878618,38.24385173878618
571,c,38.24385173878618,38.24385173878618
572,c,38.24385173878618,38.24385173878618
573,c,38.24385173878618,38.24385173878618
574,c,38.24385173878618,38.24385173878618
575,c,38.24385173878618,38.24385173878618
576,c,38.24385173878618,38.24385173878618
577,c,38.24385173878618,38.24385173878618
578,t,38.24385173878618,38.24385173878618
579,c,38.24385173878618,38.24385173878618
580,c,38.24385173878618,38.24385173878618
581,t,38.24385173878618,38.24385173878618
582,c,38.24385173878618,38.24385173878618
583,t,38.24385173878618,38.24385173878618
584,c,38.24385173878618,38.24385173878618
585,c,38.24385173878618,38.24385173878618
586,c,38.24385173878618,38.24385173878618
587,c,38.24385173878618,38.24385173878618
588,t,38.24385173878618,38.24385173878618
589,c,38.24385173878618,38.24385173878618
590,c,38.24385173878618,38.24385173878618
591,c,38.24385173878618,38.24385173878618
592,t,38.24385173878618,38.24385173878618
593,c,38.24385173878618,38.24385173878618
594,c,38.24385173878618,38.24385173878618
595,t,38.24385173878618,38.24385173878618
596,c,38.24385173878618,38.24385173878618
597,c,38.24385173878618,38.24385173878618
598,t,38.24385173878618,38.24385173878618
599,t,38.24385173878618,38.24385173878618
600,c,38.24385173878618,38.24385173878618
601,c,38.24385173878618,38.24385173878618
602,c,38.24385173878618,38.24385173878618
603,c,38.24385173878618,38.24385173878618
604,c,38.24385173878618,38.24385173878618
605,t,38.24385173878618,38.24385173878618
606,c,38.24385173878618,38.24385173878618
607,c,38.24385173878618,38.24385173878618
608,c,38.24385173878618,38.24385173878618
609,c,38.24385173878618,38.24385173878618
610,c,38.24385173878618,38.24385173878618
611,c,38.24385173878618,38.24385173878618
612,t,38.24385173878618,38.24385173878618
613,c,38.24385173878618,38.24385173878618
614,t,38.24385173878618,38.24385173878618
615,c,38.24385173878618,38.24385173878618
616,c,38.24385173878618,38.24385173878618
617,c,38.24385173878618,38.24385173878618
618,t,38.24385173878618,38.24385173878618
619,c,38.24385173878618,38.24385173878618
620,c,38.24385173878618,38.24385173878618
621,c,38.24385173878618,38.24385173878618
622,c,38.24385173878618,38.24385173878618
623,c,38.24385173878618,38.24385173878618
624,c,38.24385173878618,38.24385173878618
625,t,38.24385173878618,38.24385173878618
626,c,38.24385173878618,38.24385173878618
627,c,38.24385173878618,38.24385173878618
628,c,38.24385173878618,38.24385173878618
629,c,38.24385173878618,38.24385173878618
630,c,38.24385173878618,38.24385173878618
631,c,38.24385173878618,38.24385173878618
632,c,38.24385173878618,38.24385173878618
633,c,38.24385173878618,38.24385173878618
634,c,38.24385173878618,38.24385173878618
635,t,38.24385173878618,38.24385173878618
636,c,38.24385173878618,38.24385173878618
637,c,38.24385173878618,38.24385173878618
638,c,38.24385173878618,38.24385173878618
639,c,38.24385173878618,38.24385173878618
640,c,38.24385173878618,38.24385173878618
641,c,38.24385173878618,38.24385173878618
642,c,38.24385173878618,38.24385173878618
643,t,38.24385173878618,38.24385173878618
644,c,38.24385173878618,38.24385173878618
645,c,38.24385173878618,38.24385173878618
646,c,38.24385173878618,38.24385173878618
647,c,38.24385173878618,38.24385173878618
648,c,38.24385173878618,38.24385173878618
649,c,38.24385173878618,38.24385173878618
650,c,38.24385173878618,38.24385173878618
651,c,38.24385173878618,38.24385173878618
652,c,38.24385173878618,38.24385173878618
653,t,38.24385173878618,38.24385173878618
654,c,38.24385173878618,38.24385173878618
655,c,38.24385173878618,38.24385173878618
656,c,38.24385173878618,38.24385173878618
657,c,38.24385173878618,38.24385173878618
658,t,38.24385173878618,38.24385173878618
659,c,38.24385173878618,38.24385173878618
660,c,38.24385173878618,38.24385173878618
661,c,38.24385173878618,38.24385173878618
662,c,38.24385173878618,38.24385173878618
663,c,38.24385173878618,38.24385173878618
664,c,38.24385173878618,38.24385173878618
665,c,38.24385173878618,38.24385173878618
666,t,38.24385173878618,38.24385173878618
667,c,38.24385173878618,38.24385173878618
668,t,38.24385173878618,38.24385173878618
669,c,38.24385173878618,38.24385173878618
670,t,38.24385173878618,38.24385173878618
671,c,2.398459824968489,5.234370999649877
672,c,38.24385173878618,38.24385173878618
673,c,38.24385173878618,38.24385173878618
674,c,38.24385173878618,38.24385173878618
675,c,38.24385173878618,38.24385173878618
676,c,38.24385173878618,38.24385173878618
677,c,38.24385173878618,38.24385173878618
678,t,38.24385173878618,38.24385173878618
679,c,38.24385173878618,38.24385173878618
680,c,38.24385173878618,38.24385173878618
681,c,38.24385173878618,38.24385173878618
682,c,38.24385173878618,38.24385173878618
683,c,38.24385173878618,38.24385173878618
684,t,38.24385173878618,38.24385173878618
685,c,38.24385173878618,38.24385173878618
686,c,38.24385173878618,38.24385173878618
687,t,38.24385173878618,38.24385173878618
688,c,38.24385173878618,38.24385173878618
689,t,38.24385173878618,38.24385173878618
690,c,38.24385173878618,38.24385173878618
691,c,38.24385173878618,38.24385173878618
692,t,38.24385173878618,38.24385173878618
693,c,38.24385173878618,38.24385173878618
694,c,38.24385173878618,38.24385173878618
695,c,38.24385173878618,38.24385173878618
696,c,38.24385173878618,38.24385173878618
697,c,38.24385173878618,38.24385173878618
698,c,38.24385173878618,38.24385173878618
699,t,38.24385173878618,38.24385173878618
700,t,38.24385173878618,38.24385173878618
701,na,3.753618794509303,9.463973194322305
702,c,38.24385173878618,38.24385173878618
703,c,38.24385173878618,38.24385173878618
704,c,38.24385173878618,38.24385173878618
705,c,38.24385173878618,38.24385173878618
706,c,38.24385173878618,38.24385173878618
707,c,38.24385173878618,38.24385173878618
708,t,38.24385173878618,38.24385173878618
709,c,38.24385173878618,38.24385173878618
710,c,38.24385173878618,38.24385173878618
711,c,20.0381017438451,31.386466163336063
712,c,38.24385173878618,38.24385173878618
713,c,38.24385173878618,38.24385173878618
714,c,38.24385173878618,38.24385173878618
715,t,38.24385173878618,38.24385173878618
716,c,38.24385173878618,38.24385173878618
717,c,38.24385173878618,38.24385173878618
718,c,20.461715559772898,20.97714761053161
