node, assignment, time2inf, time2death
123,c,118.58323202952248,118.58323202952248
124,t,118.58323202952248,118.58323202952248
125,c,118.58323202952248,118.58323202952248
126,c,118.58323202952248,118.58323202952248
127,c,118.58323202952248,118.58323202952248
128,na,7.789708759252995,118.58323202952248
129,t,118.58323202952248,118.58323202952248
130,c,118.58323202952248,118.58323202952248
131,c,61.21228542646019,65.60439877944573
132,c,118.58323202952248,118.58323202952248
133,t,118.58323202952248,118.58323202952248
134,c,118.58323202952248,118.58323202952248
135,c,118.58323202952248,118.58323202952248
136,c,63.26350679982983,118.58323202952248
137,c,50.63107602095605,58.53675065234466
138,t,118.58323202952248,118.58323202952248
139,t,118.58323202952248,118.58323202952248
140,c,118.58323202952248,118.58323202952248
141,t,118.58323202952248,118.58323202952248
142,t,118.58323202952248,118.58323202952248
143,t,118.58323202952248,118.58323202952248
144,c,118.58323202952248,118.58323202952248
145,c,118.58323202952248,118.58323202952248
146,c,3.2745923953978546,10.148985905372196
147,t,118.58323202952248,118.58323202952248
148,t,118.58323202952248,118.58323202952248
149,t,118.58323202952248,118.58323202952248
150,t,118.58323202952248,118.58323202952248
151,t,118.58323202952248,118.58323202952248
152,c,118.58323202952248,118.58323202952248
153,c,34.37686735925745,37.75424605140127
154,t,118.58323202952248,118.58323202952248
155,t,118.58323202952248,118.58323202952248
156,t,118.58323202952248,118.58323202952248
157,t,118.58323202952248,118.58323202952248
158,t,118.58323202952248,118.58323202952248
159,t,118.58323202952248,118.58323202952248
160,c,118.58323202952248,118.58323202952248
161,t,118.58323202952248,118.58323202952248
162,c,118.58323202952248,118.58323202952248
163,c,19.620052071605038,35.558159151810905
164,t,118.58323202952248,118.58323202952248
165,t,118.58323202952248,118.58323202952248
166,t,118.58323202952248,118.58323202952248
167,t,118.58323202952248,118.58323202952248
168,c,118.58323202952248,118.58323202952248
169,c,118.58323202952248,118.58323202952248
170,t,118.58323202952248,118.58323202952248
171,t,118.58323202952248,118.58323202952248
172,t,118.58323202952248,118.58323202952248
173,t,118.58323202952248,118.58323202952248
174,c,118.58323202952248,118.58323202952248
175,t,118.58323202952248,118.58323202952248
176,t,118.58323202952248,118.58323202952248
177,t,118.58323202952248,118.58323202952248
178,c,40.08650699287852,51.40873807681287
179,t,118.58323202952248,118.58323202952248
180,t,118.58323202952248,118.58323202952248
181,c,68.07492509408037,118.58323202952248
182,t,118.58323202952248,118.58323202952248
183,c,80.08894467806064,81.16553056236152
184,c,118.58323202952248,118.58323202952248
185,t,118.58323202952248,118.58323202952248
186,t,118.58323202952248,118.58323202952248
187,t,118.58323202952248,118.58323202952248
188,t,118.58323202952248,118.58323202952248
189,na,118.58323202952248,118.58323202952248
190,c,118.58323202952248,118.58323202952248
191,c,118.58323202952248,118.58323202952248
192,c,118.58323202952248,118.58323202952248
193,t,118.58323202952248,118.58323202952248
194,t,118.58323202952248,118.58323202952248
195,t,118.58323202952248,118.58323202952248
196,t,118.58323202952248,118.58323202952248
197,t,118.58323202952248,118.58323202952248
198,t,118.58323202952248,118.58323202952248
199,t,118.58323202952248,118.58323202952248
200,c,118.58323202952248,118.58323202952248
201,c,69.61849126153741,80.32891690036273
202,c,7.1226176654472715,8.003474479571247
203,c,118.58323202952248,118.58323202952248
204,t,118.58323202952248,118.58323202952248
205,c,118.58323202952248,118.58323202952248
206,t,118.58323202952248,118.58323202952248
207,c,118.58323202952248,118.58323202952248
208,c,118.58323202952248,118.58323202952248
209,na,-1,0
210,t,118.58323202952248,118.58323202952248
211,c,118.58323202952248,118.58323202952248
212,t,118.58323202952248,118.58323202952248
213,t,118.58323202952248,118.58323202952248
214,na,-1,0
215,c,118.58323202952248,118.58323202952248
216,t,118.58323202952248,118.58323202952248
217,c,118.58323202952248,118.58323202952248
218,c,118.58323202952248,118.58323202952248
219,t,118.58323202952248,118.58323202952248
220,t,118.58323202952248,118.58323202952248
221,t,118.58323202952248,118.58323202952248
222,t,118.58323202952248,118.58323202952248
223,na,2.410000927063795,2.892523215718052
224,c,118.58323202952248,118.58323202952248
225,c,118.58323202952248,118.58323202952248
226,t,118.58323202952248,118.58323202952248
227,t,118.58323202952248,118.58323202952248
228,c,28.45223915806351,33.02297133221703
229,c,118.58323202952248,118.58323202952248
230,c,118.58323202952248,118.58323202952248
231,t,118.58323202952248,118.58323202952248
232,t,118.58323202952248,118.58323202952248
233,c,118.58323202952248,118.58323202952248
234,c,118.58323202952248,118.58323202952248
235,t,118.58323202952248,118.58323202952248
236,c,118.58323202952248,118.58323202952248
237,c,36.25314742666813,36.30735399963182
238,c,118.58323202952248,118.58323202952248
239,c,118.58323202952248,118.58323202952248
240,t,118.58323202952248,118.58323202952248
241,c,118.58323202952248,118.58323202952248
242,c,118.58323202952248,118.58323202952248
243,t,118.58323202952248,118.58323202952248
244,t,118.58323202952248,118.58323202952248
245,t,118.58323202952248,118.58323202952248
246,c,118.58323202952248,118.58323202952248
247,c,118.58323202952248,118.58323202952248
248,na,0,0.9669435678570886
249,t,118.58323202952248,118.58323202952248
250,t,118.58323202952248,118.58323202952248
251,t,118.58323202952248,118.58323202952248
252,c,21.93453727278162,23.892893191877747
253,c,118.58323202952248,118.58323202952248
254,t,118.58323202952248,118.58323202952248
255,t,118.58323202952248,118.58323202952248
256,c,118.58323202952248,118.58323202952248
257,c,118.58323202952248,118.58323202952248
258,t,118.58323202952248,118.58323202952248
259,c,31.80625330756188,36.62467937011185
260,t,118.58323202952248,118.58323202952248
261,t,118.58323202952248,118.58323202952248
262,t,118.58323202952248,118.58323202952248
263,c,118.58323202952248,118.58323202952248
264,t,118.58323202952248,118.58323202952248
265,c,118.58323202952248,118.58323202952248
266,c,118.58323202952248,118.58323202952248
267,t,118.58323202952248,118.58323202952248
268,c,39.40135727887351,40.61311276560987
269,t,118.58323202952248,118.58323202952248
270,t,118.58323202952248,118.58323202952248
271,c,118.58323202952248,118.58323202952248
272,t,118.58323202952248,118.58323202952248
273,t,118.58323202952248,118.58323202952248
274,c,118.58323202952248,118.58323202952248
275,t,118.58323202952248,118.58323202952248
276,c,118.58323202952248,118.58323202952248
277,c,35.82589771546427,37.66220029343088
278,c,118.58323202952248,118.58323202952248
279,c,118.58323202952248,118.58323202952248
280,t,118.58323202952248,118.58323202952248
281,t,118.58323202952248,118.58323202952248
282,t,118.58323202952248,118.58323202952248
283,c,118.58323202952248,118.58323202952248
284,c,118.58323202952248,118.58323202952248
285,c,118.58323202952248,118.58323202952248
286,c,118.58323202952248,118.58323202952248
287,c,41.47709146721376,49.70046900140335
288,t,118.58323202952248,118.58323202952248
289,t,118.58323202952248,118.58323202952248
290,t,118.58323202952248,118.58323202952248
291,c,118.58323202952248,118.58323202952248
292,c,118.58323202952248,118.58323202952248
293,t,118.58323202952248,118.58323202952248
294,t,118.58323202952248,118.58323202952248
295,t,118.58323202952248,118.58323202952248
296,na,3.4870122630527303,9.761417984020893
297,t,118.58323202952248,118.58323202952248
298,c,12.504593093057263,15.719328104988097
299,c,118.58323202952248,118.58323202952248
300,c,118.58323202952248,118.58323202952248
301,t,118.58323202952248,118.58323202952248
302,t,118.58323202952248,118.58323202952248
303,c,118.58323202952248,118.58323202952248
304,c,26.17807897479269,29.875805720220846
305,t,118.58323202952248,118.58323202952248
306,c,118.58323202952248,118.58323202952248
307,c,118.58323202952248,118.58323202952248
308,t,118.58323202952248,118.58323202952248
309,c,118.58323202952248,118.58323202952248
310,t,118.58323202952248,118.58323202952248
311,c,118.58323202952248,118.58323202952248
312,c,118.58323202952248,118.58323202952248
313,t,118.58323202952248,118.58323202952248
314,c,118.58323202952248,118.58323202952248
315,c,18.809516482038703,31.864165818467843
316,t,118.58323202952248,118.58323202952248
317,t,118.58323202952248,118.58323202952248
318,t,118.58323202952248,118.58323202952248
319,t,118.58323202952248,118.58323202952248
320,c,118.58323202952248,118.58323202952248
321,t,118.58323202952248,118.58323202952248
322,t,118.58323202952248,118.58323202952248
323,c,118.58323202952248,118.58323202952248
324,c,118.58323202952248,118.58323202952248
325,t,118.58323202952248,118.58323202952248
326,c,118.58323202952248,118.58323202952248
327,c,9.590172605653526,10.920827055431573
328,c,19.71406303862051,23.706527202428333
329,t,118.58323202952248,118.58323202952248
330,c,118.58323202952248,118.58323202952248
331,c,52.22760111708583,64.90007241496976
332,c,118.58323202952248,118.58323202952248
333,t,118.58323202952248,118.58323202952248
334,c,118.58323202952248,118.58323202952248
335,t,118.58323202952248,118.58323202952248
336,c,118.58323202952248,118.58323202952248
337,t,118.58323202952248,118.58323202952248
338,c,118.58323202952248,118.58323202952248
339,t,118.58323202952248,118.58323202952248
340,t,118.58323202952248,118.58323202952248
341,t,118.58323202952248,118.58323202952248
342,na,5.69290565175278,118.58323202952248
343,c,118.58323202952248,118.58323202952248
344,t,118.58323202952248,118.58323202952248
345,c,118.58323202952248,118.58323202952248
346,c,15.600487120020976,17.192052376887894
347,c,118.58323202952248,118.58323202952248
348,t,118.58323202952248,118.58323202952248
349,c,118.58323202952248,118.58323202952248
350,t,118.58323202952248,118.58323202952248
351,t,118.58323202952248,118.58323202952248
352,c,118.58323202952248,118.58323202952248
353,c,118.58323202952248,118.58323202952248
354,t,118.58323202952248,118.58323202952248
355,c,118.58323202952248,118.58323202952248
356,t,118.58323202952248,118.58323202952248
357,c,118.58323202952248,118.58323202952248
358,c,6.036962595093405,6.898394637807045
359,c,118.58323202952248,118.58323202952248
360,c,7.3941602745537125,11.998808240508762
361,c,26.22861977032539,31.137750774116363
362,na,7.550919583500334,10.656157753615771
363,c,118.58323202952248,118.58323202952248
364,c,45.6175768034779,51.76987310256367
365,c,118.58323202952248,118.58323202952248
366,t,118.58323202952248,118.58323202952248
367,t,118.58323202952248,118.58323202952248
368,t,118.58323202952248,118.58323202952248
369,t,118.58323202952248,118.58323202952248
370,c,118.58323202952248,118.58323202952248
371,c,118.58323202952248,118.58323202952248
372,t,118.58323202952248,118.58323202952248
373,t,118.58323202952248,118.58323202952248
374,t,118.58323202952248,118.58323202952248
375,t,118.58323202952248,118.58323202952248
376,t,118.58323202952248,118.58323202952248
377,t,118.58323202952248,118.58323202952248
378,t,118.58323202952248,118.58323202952248
379,t,118.58323202952248,118.58323202952248
380,c,42.95994922497965,118.58323202952248
381,c,118.58323202952248,118.58323202952248
382,t,118.58323202952248,118.58323202952248
383,t,118.58323202952248,118.58323202952248
384,t,118.58323202952248,118.58323202952248
385,c,36.04227696382358,39.23613751812357
386,c,118.58323202952248,118.58323202952248
387,t,118.58323202952248,118.58323202952248
388,c,118.58323202952248,118.58323202952248
389,t,118.58323202952248,118.58323202952248
390,t,118.58323202952248,118.58323202952248
391,t,118.58323202952248,118.58323202952248
392,t,118.58323202952248,118.58323202952248
393,c,118.58323202952248,118.58323202952248
394,c,118.58323202952248,118.58323202952248
395,c,9.84337017340535,11.436616525412084
396,t,118.58323202952248,118.58323202952248
397,t,118.58323202952248,118.58323202952248
398,c,118.58323202952248,118.58323202952248
399,t,118.58323202952248,118.58323202952248
400,c,118.58323202952248,118.58323202952248
401,c,57.399313272178496,62.989085502939105
402,c,118.58323202952248,118.58323202952248
403,c,118.58323202952248,118.58323202952248
404,t,118.58323202952248,118.58323202952248
405,c,118.58323202952248,118.58323202952248
406,c,118.58323202952248,118.58323202952248
407,t,118.58323202952248,118.58323202952248
408,t,118.58323202952248,118.58323202952248
409,t,118.58323202952248,118.58323202952248
410,c,118.58323202952248,118.58323202952248
411,c,21.42776178528065,25.280147453800232
412,t,118.58323202952248,118.58323202952248
413,na,1.955590045404947,8.322430412953713
414,c,18.214568249941507,20.32956970533549
415,c,118.58323202952248,118.58323202952248
416,t,118.58323202952248,118.58323202952248
417,c,118.58323202952248,118.58323202952248
418,c,118.58323202952248,118.58323202952248
419,t,118.58323202952248,118.58323202952248
420,t,118.58323202952248,118.58323202952248
421,t,118.58323202952248,118.58323202952248
422,c,118.58323202952248,118.58323202952248
423,t,118.58323202952248,118.58323202952248
424,t,118.58323202952248,118.58323202952248
425,c,118.58323202952248,118.58323202952248
426,t,118.58323202952248,118.58323202952248
427,t,118.58323202952248,118.58323202952248
428,t,118.58323202952248,118.58323202952248
429,c,118.58323202952248,118.58323202952248
430,c,118.58323202952248,118.58323202952248
431,c,118.58323202952248,118.58323202952248
432,c,24.751303126789907,26.712915479442056
433,t,118.58323202952248,118.58323202952248
434,t,118.58323202952248,118.58323202952248
435,c,118.58323202952248,118.58323202952248
436,c,118.58323202952248,118.58323202952248
437,c,118.58323202952248,118.58323202952248
438,t,118.58323202952248,118.58323202952248
439,t,118.58323202952248,118.58323202952248
440,t,118.58323202952248,118.58323202952248
441,t,118.58323202952248,118.58323202952248
442,c,51.075138941556006,54.79729884042778
443,c,118.58323202952248,118.58323202952248
444,c,53.152514428299135,60.37572962257873
445,t,118.58323202952248,118.58323202952248
446,t,118.58323202952248,118.58323202952248
447,t,118.58323202952248,118.58323202952248
448,c,118.58323202952248,118.58323202952248
449,t,118.58323202952248,118.58323202952248
450,t,118.58323202952248,118.58323202952248
451,c,25.423296846915242,25.583136376535705
452,t,118.58323202952248,118.58323202952248
453,t,118.58323202952248,118.58323202952248
454,t,118.58323202952248,118.58323202952248
455,t,118.58323202952248,118.58323202952248
456,t,118.58323202952248,118.58323202952248
457,t,118.58323202952248,118.58323202952248
458,na,-1,0
459,t,118.58323202952248,118.58323202952248
460,c,1.4404665964199639,1.6962873386666233
461,t,118.58323202952248,118.58323202952248
462,c,118.58323202952248,118.58323202952248
463,t,118.58323202952248,118.58323202952248
464,t,118.58323202952248,118.58323202952248
465,t,118.58323202952248,118.58323202952248
466,t,118.58323202952248,118.58323202952248
467,c,118.58323202952248,118.58323202952248
468,c,118.58323202952248,118.58323202952248
469,c,118.58323202952248,118.58323202952248
470,t,118.58323202952248,118.58323202952248
471,t,118.58323202952248,118.58323202952248
472,t,118.58323202952248,118.58323202952248
473,t,118.58323202952248,118.58323202952248
474,t,118.58323202952248,118.58323202952248
475,t,118.58323202952248,118.58323202952248
476,t,118.58323202952248,118.58323202952248
477,c,41.648949987644166,51.29061001955514
478,c,10.618021744812562,23.427454641149225
479,c,40.75557096376825,48.02268355310738
480,c,118.58323202952248,118.58323202952248
481,c,3.1456074776435945,3.754440819630793
482,t,118.58323202952248,118.58323202952248
483,t,118.58323202952248,118.58323202952248
484,t,118.58323202952248,118.58323202952248
485,t,118.58323202952248,118.58323202952248
486,c,118.58323202952248,118.58323202952248
487,t,118.58323202952248,118.58323202952248
488,c,118.58323202952248,118.58323202952248
489,c,82.3156581402357,83.17765820325455
490,c,118.58323202952248,118.58323202952248
491,t,118.58323202952248,118.58323202952248
492,c,118.58323202952248,118.58323202952248
493,c,118.58323202952248,118.58323202952248
494,c,118.58323202952248,118.58323202952248
495,c,118.58323202952248,118.58323202952248
496,t,118.58323202952248,118.58323202952248
497,t,118.58323202952248,118.58323202952248
498,t,118.58323202952248,118.58323202952248
499,t,118.58323202952248,118.58323202952248
500,c,40.267660239874516,40.61234942716298
501,t,118.58323202952248,118.58323202952248
502,t,118.58323202952248,118.58323202952248
503,t,118.58323202952248,118.58323202952248
504,t,118.58323202952248,118.58323202952248
505,t,118.58323202952248,118.58323202952248
506,t,118.58323202952248,118.58323202952248
507,c,35.75977599477439,118.58323202952248
508,t,118.58323202952248,118.58323202952248
509,t,118.58323202952248,118.58323202952248
510,c,118.58323202952248,118.58323202952248
511,t,118.58323202952248,118.58323202952248
512,t,118.58323202952248,118.58323202952248
513,t,118.58323202952248,118.58323202952248
514,t,118.58323202952248,118.58323202952248
515,na,-1,0
516,c,118.58323202952248,118.58323202952248
517,t,118.58323202952248,118.58323202952248
518,t,118.58323202952248,118.58323202952248
519,t,118.58323202952248,118.58323202952248
520,c,118.58323202952248,118.58323202952248
521,t,118.58323202952248,118.58323202952248
522,t,118.58323202952248,118.58323202952248
523,c,6.941044146422115,14.794203868662965
524,t,118.58323202952248,118.58323202952248
525,t,118.58323202952248,118.58323202952248
526,c,9.609474268672082,12.010496111133557
527,t,118.58323202952248,118.58323202952248
528,t,118.58323202952248,118.58323202952248
529,c,118.58323202952248,118.58323202952248
530,t,118.58323202952248,118.58323202952248
531,t,118.58323202952248,118.58323202952248
532,c,118.58323202952248,118.58323202952248
533,c,18.988888418353998,19.387044010984702
534,c,118.58323202952248,118.58323202952248
535,t,118.58323202952248,118.58323202952248
536,t,118.58323202952248,118.58323202952248
537,c,19.44325484383571,24.591816466695
538,c,118.58323202952248,118.58323202952248
539,t,118.58323202952248,118.58323202952248
540,c,44.34600242553453,118.58323202952248
541,t,118.58323202952248,118.58323202952248
542,t,118.58323202952248,118.58323202952248
543,c,4.439275967330514,5.377349573135755
544,c,118.58323202952248,118.58323202952248
545,t,118.58323202952248,118.58323202952248
546,t,118.58323202952248,118.58323202952248
547,t,118.58323202952248,118.58323202952248
548,c,118.58323202952248,118.58323202952248
549,t,118.58323202952248,118.58323202952248
550,c,118.58323202952248,118.58323202952248
551,t,118.58323202952248,118.58323202952248
552,c,118.58323202952248,118.58323202952248
553,t,118.58323202952248,118.58323202952248
554,t,118.58323202952248,118.58323202952248
555,t,118.58323202952248,118.58323202952248
556,c,15.661453892617875,21.92553414458258
557,c,118.58323202952248,118.58323202952248
558,c,118.58323202952248,118.58323202952248
559,c,118.58323202952248,118.58323202952248
560,t,118.58323202952248,118.58323202952248
561,t,118.58323202952248,118.58323202952248
562,t,118.58323202952248,118.58323202952248
563,t,118.58323202952248,118.58323202952248
564,t,118.58323202952248,118.58323202952248
565,t,118.58323202952248,118.58323202952248
566,t,118.58323202952248,118.58323202952248
567,c,118.58323202952248,118.58323202952248
568,c,118.58323202952248,118.58323202952248
569,t,118.58323202952248,118.58323202952248
570,c,118.58323202952248,118.58323202952248
571,c,118.58323202952248,118.58323202952248
572,c,118.58323202952248,118.58323202952248
573,t,118.58323202952248,118.58323202952248
574,t,118.58323202952248,118.58323202952248
575,c,118.58323202952248,118.58323202952248
576,t,118.58323202952248,118.58323202952248
577,t,118.58323202952248,118.58323202952248
578,c,45.18826681799672,53.92474687002069
579,c,62.215373712394836,67.2203774471241
580,t,118.58323202952248,118.58323202952248
581,t,118.58323202952248,118.58323202952248
582,t,118.58323202952248,118.58323202952248
583,na,1.0622914659841147,8.485568996939437
584,c,118.58323202952248,118.58323202952248
585,t,118.58323202952248,118.58323202952248
586,t,118.58323202952248,118.58323202952248
587,t,118.58323202952248,118.58323202952248
588,c,15.712063144150951,19.971310375376333
589,t,118.58323202952248,118.58323202952248
590,c,118.58323202952248,118.58323202952248
591,t,118.58323202952248,118.58323202952248
592,c,118.58323202952248,118.58323202952248
593,c,41.59297055098947,118.58323202952248
594,c,118.58323202952248,118.58323202952248
595,c,118.58323202952248,118.58323202952248
596,t,118.58323202952248,118.58323202952248
597,t,118.58323202952248,118.58323202952248
598,c,9.014460037873292,10.375726428591681
599,c,10.439625896719084,15.827162639912597
600,c,118.58323202952248,118.58323202952248
601,t,118.58323202952248,118.58323202952248
602,t,118.58323202952248,118.58323202952248
603,c,118.58323202952248,118.58323202952248
604,t,118.58323202952248,118.58323202952248
605,c,118.58323202952248,118.58323202952248
606,c,118.58323202952248,118.58323202952248
607,c,118.58323202952248,118.58323202952248
608,t,118.58323202952248,118.58323202952248
609,t,118.58323202952248,118.58323202952248
610,t,118.58323202952248,118.58323202952248
611,c,11.141138497893603,13.78041364688459
612,c,36.49304261581337,38.52022998731578
613,c,118.58323202952248,118.58323202952248
614,c,118.58323202952248,118.58323202952248
615,c,18.499588646638895,20.48880091344303
616,c,118.58323202952248,118.58323202952248
617,t,118.58323202952248,118.58323202952248
618,c,118.58323202952248,118.58323202952248
619,t,118.58323202952248,118.58323202952248
620,c,118.58323202952248,118.58323202952248
621,t,118.58323202952248,118.58323202952248
622,c,57.96932798891976,59.47675231755126
623,t,118.58323202952248,118.58323202952248
624,t,118.58323202952248,118.58323202952248
625,t,118.58323202952248,118.58323202952248
626,t,118.58323202952248,118.58323202952248
627,c,118.58323202952248,118.58323202952248
628,t,118.58323202952248,118.58323202952248
629,t,118.58323202952248,118.58323202952248
630,t,118.58323202952248,118.58323202952248
631,c,16.960920972805347,17.090432312837006
632,c,118.58323202952248,118.58323202952248
633,c,118.58323202952248,118.58323202952248
634,c,118.58323202952248,118.58323202952248
635,c,118.58323202952248,118.58323202952248
636,t,118.58323202952248,118.58323202952248
637,t,118.58323202952248,118.58323202952248
638,t,118.58323202952248,118.58323202952248
639,t,118.58323202952248,118.58323202952248
640,t,118.58323202952248,118.58323202952248
641,c,5.4656075178640835,20.97101727658608
642,c,118.58323202952248,118.58323202952248
643,t,118.58323202952248,118.58323202952248
644,t,118.58323202952248,118.58323202952248
645,t,118.58323202952248,118.58323202952248
646,c,118.58323202952248,118.58323202952248
647,t,118.58323202952248,118.58323202952248
648,t,118.58323202952248,118.58323202952248
649,c,118.58323202952248,118.58323202952248
650,c,118.58323202952248,118.58323202952248
651,c,118.58323202952248,118.58323202952248
652,t,118.58323202952248,118.58323202952248
653,c,80.1313907392178,81.94207388221216
654,t,118.58323202952248,118.58323202952248
655,c,18.851101438754007,19.347472998872142
656,t,118.58323202952248,118.58323202952248
657,c,27.139072995246465,44.70996948239154
658,t,118.58323202952248,118.58323202952248
659,t,118.58323202952248,118.58323202952248
660,t,118.58323202952248,118.58323202952248
661,c,18.806518035798046,20.301132774527936
662,c,118.58323202952248,118.58323202952248
663,c,118.58323202952248,118.58323202952248
664,c,118.58323202952248,118.58323202952248
665,t,118.58323202952248,118.58323202952248
666,c,64.90349878515342,75.68022507538107
667,c,4.835809887393905,6.6480564544439975
668,c,118.58323202952248,118.58323202952248
669,c,118.58323202952248,118.58323202952248
670,t,118.58323202952248,118.58323202952248
671,c,29.822797042616177,34.466002485565475
672,c,118.58323202952248,118.58323202952248
673,t,118.58323202952248,118.58323202952248
674,t,118.58323202952248,118.58323202952248
675,c,118.58323202952248,118.58323202952248
676,t,118.58323202952248,118.58323202952248
677,t,118.58323202952248,118.58323202952248
678,c,118.58323202952248,118.58323202952248
679,t,118.58323202952248,118.58323202952248
680,c,6.814485753596307,10.582802119337325
681,c,118.58323202952248,118.58323202952248
682,c,1.8392082524501046,118.58323202952248
683,c,118.58323202952248,118.58323202952248
684,c,118.58323202952248,118.58323202952248
685,t,118.58323202952248,118.58323202952248
686,c,118.58323202952248,118.58323202952248
687,t,118.58323202952248,118.58323202952248
688,c,118.58323202952248,118.58323202952248
689,t,118.58323202952248,118.58323202952248
690,t,118.58323202952248,118.58323202952248
691,c,118.58323202952248,118.58323202952248
692,c,65.529431040592,65.8071309853491
693,c,118.58323202952248,118.58323202952248
694,t,118.58323202952248,118.58323202952248
695,t,118.58323202952248,118.58323202952248
696,c,118.58323202952248,118.58323202952248
697,t,118.58323202952248,118.58323202952248
698,c,118.58323202952248,118.58323202952248
699,c,118.58323202952248,118.58323202952248
700,t,118.58323202952248,118.58323202952248
701,t,118.58323202952248,118.58323202952248
702,c,118.58323202952248,118.58323202952248
703,t,118.58323202952248,118.58323202952248
704,c,118.58323202952248,118.58323202952248
705,t,118.58323202952248,118.58323202952248
706,t,118.58323202952248,118.58323202952248
707,t,118.58323202952248,118.58323202952248
708,t,118.58323202952248,118.58323202952248
709,c,118.58323202952248,118.58323202952248
710,t,118.58323202952248,118.58323202952248
711,c,42.717581375657055,50.62528417188751
712,t,118.58323202952248,118.58323202952248
713,t,118.58323202952248,118.58323202952248
714,c,118.58323202952248,118.58323202952248
715,t,118.58323202952248,118.58323202952248
716,t,118.58323202952248,118.58323202952248
717,t,118.58323202952248,118.58323202952248
