node, assignment, time2inf, time2death
1771,c,34.752956101031955,34.752956101031955
1772,c,34.752956101031955,34.752956101031955
1773,c,34.752956101031955,34.752956101031955
1774,c,34.752956101031955,34.752956101031955
1775,c,34.752956101031955,34.752956101031955
1776,c,34.752956101031955,34.752956101031955
1777,t,34.752956101031955,34.752956101031955
1778,c,34.752956101031955,34.752956101031955
1779,c,34.752956101031955,34.752956101031955
1780,c,34.752956101031955,34.752956101031955
1781,c,34.752956101031955,34.752956101031955
1782,c,34.752956101031955,34.752956101031955
1783,c,34.752956101031955,34.752956101031955
1784,c,34.752956101031955,34.752956101031955
1785,c,34.752956101031955,34.752956101031955
1786,t,34.752956101031955,34.752956101031955
1787,t,34.752956101031955,34.752956101031955
1788,c,34.752956101031955,34.752956101031955
1789,c,34.752956101031955,34.752956101031955
1790,t,34.752956101031955,34.752956101031955
1791,c,34.752956101031955,34.752956101031955
1792,c,34.752956101031955,34.752956101031955
1793,c,34.752956101031955,34.752956101031955
1794,c,34.752956101031955,34.752956101031955
1795,c,34.752956101031955,34.752956101031955
1796,c,34.752956101031955,34.752956101031955
1797,c,34.752956101031955,34.752956101031955
1798,c,34.752956101031955,34.752956101031955
1799,c,34.752956101031955,34.752956101031955
1800,c,34.752956101031955,34.752956101031955
1801,c,34.752956101031955,34.752956101031955
1802,c,34.752956101031955,34.752956101031955
1803,c,34.752956101031955,34.752956101031955
1804,c,34.752956101031955,34.752956101031955
1805,c,34.752956101031955,34.752956101031955
1806,c,34.752956101031955,34.752956101031955
1807,c,34.752956101031955,34.752956101031955
1808,c,34.752956101031955,34.752956101031955
1809,c,34.752956101031955,34.752956101031955
1810,t,34.752956101031955,34.752956101031955
1811,t,34.752956101031955,34.752956101031955
1812,c,34.752956101031955,34.752956101031955
1813,c,34.752956101031955,34.752956101031955
1814,t,34.752956101031955,34.752956101031955
1815,t,34.752956101031955,34.752956101031955
1816,c,34.752956101031955,34.752956101031955
1817,c,34.752956101031955,34.752956101031955
1818,c,34.752956101031955,34.752956101031955
1819,t,34.752956101031955,34.752956101031955
1820,c,34.752956101031955,34.752956101031955
1821,c,34.752956101031955,34.752956101031955
1822,c,34.752956101031955,34.752956101031955
1823,t,34.752956101031955,34.752956101031955
1824,c,34.752956101031955,34.752956101031955
1825,c,15.780489518881081,18.413141226582546
1826,t,34.752956101031955,34.752956101031955
1827,c,34.752956101031955,34.752956101031955
1828,c,34.752956101031955,34.752956101031955
1829,c,34.752956101031955,34.752956101031955
1830,c,34.752956101031955,34.752956101031955
1831,c,34.752956101031955,34.752956101031955
1832,c,34.752956101031955,34.752956101031955
1833,t,34.752956101031955,34.752956101031955
1834,c,34.752956101031955,34.752956101031955
1835,t,34.752956101031955,34.752956101031955
1836,c,34.752956101031955,34.752956101031955
1837,c,34.752956101031955,34.752956101031955
1838,t,34.752956101031955,34.752956101031955
1839,t,34.752956101031955,34.752956101031955
1840,c,34.752956101031955,34.752956101031955
1841,c,34.752956101031955,34.752956101031955
1842,c,34.752956101031955,34.752956101031955
1843,c,34.752956101031955,34.752956101031955
1844,c,34.752956101031955,34.752956101031955
1845,c,34.752956101031955,34.752956101031955
1846,c,34.752956101031955,34.752956101031955
1847,c,34.752956101031955,34.752956101031955
1848,c,34.752956101031955,34.752956101031955
1849,c,34.752956101031955,34.752956101031955
1850,c,34.752956101031955,34.752956101031955
1851,c,34.752956101031955,34.752956101031955
1852,t,34.752956101031955,34.752956101031955
1853,t,34.752956101031955,34.752956101031955
1854,t,34.752956101031955,34.752956101031955
1855,c,34.752956101031955,34.752956101031955
1856,c,34.752956101031955,34.752956101031955
1857,c,34.752956101031955,34.752956101031955
1858,c,34.752956101031955,34.752956101031955
1859,c,34.752956101031955,34.752956101031955
1860,t,34.752956101031955,34.752956101031955
1861,c,34.752956101031955,34.752956101031955
1862,t,34.752956101031955,34.752956101031955
1863,c,34.752956101031955,34.752956101031955
1864,c,34.752956101031955,34.752956101031955
1865,t,34.752956101031955,34.752956101031955
1866,c,34.752956101031955,34.752956101031955
1867,c,34.752956101031955,34.752956101031955
1868,c,34.752956101031955,34.752956101031955
1869,t,34.752956101031955,34.752956101031955
1870,c,34.752956101031955,34.752956101031955
1871,c,34.752956101031955,34.752956101031955
1872,t,34.752956101031955,34.752956101031955
1873,c,34.752956101031955,34.752956101031955
1874,c,34.752956101031955,34.752956101031955
1875,na,-1,0
1876,c,34.752956101031955,34.752956101031955
1877,t,34.752956101031955,34.752956101031955
1878,c,34.752956101031955,34.752956101031955
1879,c,34.752956101031955,34.752956101031955
1880,c,34.752956101031955,34.752956101031955
1881,c,34.752956101031955,34.752956101031955
1882,c,34.752956101031955,34.752956101031955
1883,c,34.752956101031955,34.752956101031955
1884,c,34.752956101031955,34.752956101031955
1885,c,34.752956101031955,34.752956101031955
1886,c,34.752956101031955,34.752956101031955
1887,c,34.752956101031955,34.752956101031955
1888,t,34.752956101031955,34.752956101031955
1889,c,34.752956101031955,34.752956101031955
1890,c,34.752956101031955,34.752956101031955
1891,c,34.752956101031955,34.752956101031955
1892,c,34.752956101031955,34.752956101031955
1893,c,27.681089454144008,28.13829871426478
1894,c,34.752956101031955,34.752956101031955
1895,c,34.752956101031955,34.752956101031955
1896,c,34.752956101031955,34.752956101031955
1897,t,34.752956101031955,34.752956101031955
1898,t,34.752956101031955,34.752956101031955
1899,c,34.752956101031955,34.752956101031955
1900,c,34.752956101031955,34.752956101031955
1901,c,34.752956101031955,34.752956101031955
1902,c,34.752956101031955,34.752956101031955
1903,t,34.752956101031955,34.752956101031955
1904,c,34.752956101031955,34.752956101031955
1905,c,34.752956101031955,34.752956101031955
1906,c,34.752956101031955,34.752956101031955
1907,t,34.752956101031955,34.752956101031955
1908,c,34.752956101031955,34.752956101031955
1909,c,34.752956101031955,34.752956101031955
1910,c,34.752956101031955,34.752956101031955
1911,c,34.752956101031955,34.752956101031955
1912,c,34.752956101031955,34.752956101031955
1913,c,34.752956101031955,34.752956101031955
1914,t,34.752956101031955,34.752956101031955
1915,c,34.752956101031955,34.752956101031955
1916,c,34.752956101031955,34.752956101031955
1917,t,34.752956101031955,34.752956101031955
1918,c,34.752956101031955,34.752956101031955
1919,c,34.752956101031955,34.752956101031955
1920,c,34.752956101031955,34.752956101031955
1921,c,34.752956101031955,34.752956101031955
1922,c,3.138921097744851,6.98865462282307
1923,c,34.752956101031955,34.752956101031955
1924,c,34.752956101031955,34.752956101031955
1925,c,34.752956101031955,34.752956101031955
1926,t,34.752956101031955,34.752956101031955
1927,c,34.752956101031955,34.752956101031955
1928,c,34.752956101031955,34.752956101031955
1929,c,34.752956101031955,34.752956101031955
1930,c,34.752956101031955,34.752956101031955
1931,c,34.752956101031955,34.752956101031955
1932,c,34.752956101031955,34.752956101031955
1933,c,34.752956101031955,34.752956101031955
1934,c,34.752956101031955,34.752956101031955
1935,c,34.752956101031955,34.752956101031955
1936,c,34.752956101031955,34.752956101031955
1937,c,15.5452905169141,22.365581141323908
1938,c,34.752956101031955,34.752956101031955
1939,c,34.752956101031955,34.752956101031955
1940,c,34.752956101031955,34.752956101031955
1941,c,34.752956101031955,34.752956101031955
1942,c,34.752956101031955,34.752956101031955
1943,c,34.752956101031955,34.752956101031955
1944,c,34.752956101031955,34.752956101031955
1945,t,34.752956101031955,34.752956101031955
1946,c,34.752956101031955,34.752956101031955
1947,c,34.752956101031955,34.752956101031955
1948,c,34.752956101031955,34.752956101031955
1949,c,34.752956101031955,34.752956101031955
1950,t,34.752956101031955,34.752956101031955
1951,c,34.752956101031955,34.752956101031955
1952,c,34.752956101031955,34.752956101031955
1953,c,34.752956101031955,34.752956101031955
1954,c,34.752956101031955,34.752956101031955
1955,c,34.752956101031955,34.752956101031955
1956,na,-1,0
1957,t,34.752956101031955,34.752956101031955
1958,c,34.752956101031955,34.752956101031955
1959,c,34.752956101031955,34.752956101031955
1960,c,34.752956101031955,34.752956101031955
1961,t,34.752956101031955,34.752956101031955
1962,na,3.4072796433998604,7.131346706757526
1963,c,34.752956101031955,34.752956101031955
1964,c,34.752956101031955,34.752956101031955
1965,c,34.752956101031955,34.752956101031955
1966,c,34.752956101031955,34.752956101031955
1967,c,9.224772101925018,9.366059863180327
1968,t,34.752956101031955,34.752956101031955
1969,c,34.752956101031955,34.752956101031955
1970,c,34.752956101031955,34.752956101031955
1971,c,34.752956101031955,34.752956101031955
1972,c,34.752956101031955,34.752956101031955
1973,c,34.752956101031955,34.752956101031955
1974,c,34.752956101031955,34.752956101031955
1975,t,34.752956101031955,34.752956101031955
1976,c,34.752956101031955,34.752956101031955
1977,c,34.752956101031955,34.752956101031955
1978,c,34.752956101031955,34.752956101031955
1979,t,34.752956101031955,34.752956101031955
1980,t,34.752956101031955,34.752956101031955
1981,t,34.752956101031955,34.752956101031955
1982,t,34.752956101031955,34.752956101031955
1983,c,34.752956101031955,34.752956101031955
1984,c,34.752956101031955,34.752956101031955
1985,c,34.752956101031955,34.752956101031955
1986,t,34.752956101031955,34.752956101031955
1987,c,34.752956101031955,34.752956101031955
1988,c,34.752956101031955,34.752956101031955
1989,na,0,4.336714747289918
1990,c,34.752956101031955,34.752956101031955
1991,c,34.752956101031955,34.752956101031955
1992,t,34.752956101031955,34.752956101031955
1993,c,34.752956101031955,34.752956101031955
1994,t,34.752956101031955,34.752956101031955
1995,c,34.752956101031955,34.752956101031955
1996,t,34.752956101031955,34.752956101031955
1997,t,34.752956101031955,34.752956101031955
1998,c,34.752956101031955,34.752956101031955
1999,na,0.7727366052035498,34.752956101031955
2000,c,34.752956101031955,34.752956101031955
2001,c,34.752956101031955,34.752956101031955
2002,c,34.752956101031955,34.752956101031955
2003,c,34.752956101031955,34.752956101031955
2004,c,34.752956101031955,34.752956101031955
2005,c,34.752956101031955,34.752956101031955
2006,c,34.752956101031955,34.752956101031955
2007,c,34.752956101031955,34.752956101031955
2008,c,34.752956101031955,34.752956101031955
2009,c,34.752956101031955,34.752956101031955
2010,c,34.752956101031955,34.752956101031955
2011,c,34.752956101031955,34.752956101031955
2012,t,34.752956101031955,34.752956101031955
2013,c,34.752956101031955,34.752956101031955
2014,t,34.752956101031955,34.752956101031955
2015,c,34.752956101031955,34.752956101031955
2016,t,34.752956101031955,34.752956101031955
2017,c,34.752956101031955,34.752956101031955
2018,c,34.752956101031955,34.752956101031955
2019,c,34.752956101031955,34.752956101031955
2020,c,34.752956101031955,34.752956101031955
2021,c,34.752956101031955,34.752956101031955
2022,c,34.752956101031955,34.752956101031955
2023,t,34.752956101031955,34.752956101031955
2024,t,34.752956101031955,34.752956101031955
2025,c,34.752956101031955,34.752956101031955
2026,t,34.752956101031955,34.752956101031955
2027,c,34.752956101031955,34.752956101031955
2028,c,34.752956101031955,34.752956101031955
2029,c,34.752956101031955,34.752956101031955
2030,c,34.752956101031955,34.752956101031955
2031,c,34.752956101031955,34.752956101031955
2032,c,34.752956101031955,34.752956101031955
2033,c,34.752956101031955,34.752956101031955
2034,c,34.752956101031955,34.752956101031955
2035,c,34.752956101031955,34.752956101031955
2036,c,34.752956101031955,34.752956101031955
2037,c,34.752956101031955,34.752956101031955
2038,t,34.752956101031955,34.752956101031955
2039,c,34.752956101031955,34.752956101031955
2040,c,34.752956101031955,34.752956101031955
2041,c,34.752956101031955,34.752956101031955
2042,c,34.752956101031955,34.752956101031955
2043,c,34.752956101031955,34.752956101031955
2044,c,34.752956101031955,34.752956101031955
2045,t,34.752956101031955,34.752956101031955
2046,t,34.752956101031955,34.752956101031955
2047,c,34.752956101031955,34.752956101031955
2048,c,34.752956101031955,34.752956101031955
2049,c,34.752956101031955,34.752956101031955
2050,c,34.752956101031955,34.752956101031955
2051,c,34.752956101031955,34.752956101031955
2052,c,34.752956101031955,34.752956101031955
2053,c,34.752956101031955,34.752956101031955
2054,c,34.752956101031955,34.752956101031955
2055,c,34.752956101031955,34.752956101031955
2056,c,34.752956101031955,34.752956101031955
2057,c,34.752956101031955,34.752956101031955
2058,c,34.752956101031955,34.752956101031955
2059,c,34.752956101031955,34.752956101031955
2060,c,34.752956101031955,34.752956101031955
2061,c,34.752956101031955,34.752956101031955
2062,c,34.752956101031955,34.752956101031955
2063,c,34.752956101031955,34.752956101031955
2064,t,34.752956101031955,34.752956101031955
2065,c,34.752956101031955,34.752956101031955
2066,c,34.752956101031955,34.752956101031955
2067,c,34.752956101031955,34.752956101031955
2068,t,34.752956101031955,34.752956101031955
2069,c,34.752956101031955,34.752956101031955
2070,c,34.752956101031955,34.752956101031955
2071,c,34.752956101031955,34.752956101031955
2072,c,34.752956101031955,34.752956101031955
2073,na,-1,0
2074,t,34.752956101031955,34.752956101031955
2075,c,34.752956101031955,34.752956101031955
2076,c,34.752956101031955,34.752956101031955
2077,c,34.752956101031955,34.752956101031955
2078,c,34.752956101031955,34.752956101031955
2079,c,34.752956101031955,34.752956101031955
2080,c,34.752956101031955,34.752956101031955
2081,c,34.752956101031955,34.752956101031955
2082,t,34.752956101031955,34.752956101031955
2083,c,34.752956101031955,34.752956101031955
2084,c,34.752956101031955,34.752956101031955
2085,c,34.752956101031955,34.752956101031955
2086,c,34.752956101031955,34.752956101031955
2087,c,34.752956101031955,34.752956101031955
2088,t,34.752956101031955,34.752956101031955
2089,c,34.752956101031955,34.752956101031955
2090,t,34.752956101031955,34.752956101031955
2091,t,34.752956101031955,34.752956101031955
2092,c,34.752956101031955,34.752956101031955
2093,t,34.752956101031955,34.752956101031955
2094,t,34.752956101031955,34.752956101031955
2095,t,34.752956101031955,34.752956101031955
2096,c,34.752956101031955,34.752956101031955
2097,c,34.752956101031955,34.752956101031955
2098,t,34.752956101031955,34.752956101031955
2099,t,34.752956101031955,34.752956101031955
2100,c,34.752956101031955,34.752956101031955
2101,c,34.752956101031955,34.752956101031955
2102,c,34.752956101031955,34.752956101031955
2103,c,34.752956101031955,34.752956101031955
2104,c,34.752956101031955,34.752956101031955
2105,c,34.752956101031955,34.752956101031955
2106,c,34.752956101031955,34.752956101031955
2107,t,34.752956101031955,34.752956101031955
2108,c,34.752956101031955,34.752956101031955
2109,c,34.752956101031955,34.752956101031955
2110,c,34.752956101031955,34.752956101031955
2111,c,34.752956101031955,34.752956101031955
2112,c,34.752956101031955,34.752956101031955
2113,t,34.752956101031955,34.752956101031955
2114,t,34.752956101031955,34.752956101031955
2115,c,34.752956101031955,34.752956101031955
2116,c,34.752956101031955,34.752956101031955
2117,c,34.752956101031955,34.752956101031955
2118,c,34.752956101031955,34.752956101031955
2119,c,34.752956101031955,34.752956101031955
2120,c,34.752956101031955,34.752956101031955
2121,t,34.752956101031955,34.752956101031955
2122,c,34.752956101031955,34.752956101031955
2123,c,34.752956101031955,34.752956101031955
2124,c,34.752956101031955,34.752956101031955
2125,c,34.752956101031955,34.752956101031955
2126,c,34.752956101031955,34.752956101031955
2127,na,0,5.177765466221957
2128,c,34.752956101031955,34.752956101031955
2129,c,34.752956101031955,34.752956101031955
2130,c,34.752956101031955,34.752956101031955
2131,c,34.752956101031955,34.752956101031955
2132,c,34.752956101031955,34.752956101031955
2133,c,34.752956101031955,34.752956101031955
2134,c,34.752956101031955,34.752956101031955
2135,t,34.752956101031955,34.752956101031955
2136,t,34.752956101031955,34.752956101031955
2137,t,34.752956101031955,34.752956101031955
2138,c,34.752956101031955,34.752956101031955
2139,t,34.752956101031955,34.752956101031955
2140,c,34.752956101031955,34.752956101031955
2141,c,34.752956101031955,34.752956101031955
2142,c,34.752956101031955,34.752956101031955
2143,c,34.752956101031955,34.752956101031955
2144,c,34.752956101031955,34.752956101031955
2145,c,34.752956101031955,34.752956101031955
2146,c,34.752956101031955,34.752956101031955
2147,c,34.752956101031955,34.752956101031955
2148,c,34.752956101031955,34.752956101031955
2149,c,34.752956101031955,34.752956101031955
2150,c,34.752956101031955,34.752956101031955
2151,t,34.752956101031955,34.752956101031955
2152,c,34.752956101031955,34.752956101031955
2153,c,34.752956101031955,34.752956101031955
2154,c,34.752956101031955,34.752956101031955
2155,t,34.752956101031955,34.752956101031955
2156,c,34.752956101031955,34.752956101031955
2157,c,34.752956101031955,34.752956101031955
2158,t,34.752956101031955,34.752956101031955
2159,c,34.752956101031955,34.752956101031955
2160,c,34.752956101031955,34.752956101031955
2161,c,34.752956101031955,34.752956101031955
2162,c,34.752956101031955,34.752956101031955
2163,c,34.752956101031955,34.752956101031955
2164,c,34.752956101031955,34.752956101031955
2165,c,34.752956101031955,34.752956101031955
2166,c,34.752956101031955,34.752956101031955
2167,c,34.752956101031955,34.752956101031955
2168,c,34.752956101031955,34.752956101031955
2169,c,5.034722881826288,6.352490688775232
2170,c,34.752956101031955,34.752956101031955
2171,c,34.752956101031955,34.752956101031955
2172,t,34.752956101031955,34.752956101031955
2173,t,34.752956101031955,34.752956101031955
2174,c,34.752956101031955,34.752956101031955
2175,c,34.752956101031955,34.752956101031955
2176,c,34.752956101031955,34.752956101031955
2177,t,34.752956101031955,34.752956101031955
2178,c,34.752956101031955,34.752956101031955
2179,c,34.752956101031955,34.752956101031955
2180,c,34.752956101031955,34.752956101031955
2181,c,34.752956101031955,34.752956101031955
2182,c,34.752956101031955,34.752956101031955
2183,t,34.752956101031955,34.752956101031955
2184,c,34.752956101031955,34.752956101031955
2185,c,34.752956101031955,34.752956101031955
2186,c,34.752956101031955,34.752956101031955
2187,c,34.752956101031955,34.752956101031955
2188,c,34.752956101031955,34.752956101031955
2189,c,34.752956101031955,34.752956101031955
2190,c,17.02039272156303,21.054918240412807
2191,c,34.752956101031955,34.752956101031955
2192,c,34.752956101031955,34.752956101031955
2193,t,34.752956101031955,34.752956101031955
2194,c,34.752956101031955,34.752956101031955
2195,c,34.752956101031955,34.752956101031955
2196,c,34.752956101031955,34.752956101031955
2197,na,0.3015188695068433,7.9256943549977725
2198,c,34.752956101031955,34.752956101031955
2199,t,34.752956101031955,34.752956101031955
2200,c,34.752956101031955,34.752956101031955
2201,c,34.752956101031955,34.752956101031955
2202,c,34.752956101031955,34.752956101031955
2203,t,34.752956101031955,34.752956101031955
2204,c,34.752956101031955,34.752956101031955
2205,c,34.752956101031955,34.752956101031955
2206,t,34.752956101031955,34.752956101031955
2207,c,34.752956101031955,34.752956101031955
2208,t,34.752956101031955,34.752956101031955
2209,t,34.752956101031955,34.752956101031955
2210,c,34.752956101031955,34.752956101031955
2211,t,34.752956101031955,34.752956101031955
2212,c,1.652873597552009,5.796730315954058
2213,c,34.752956101031955,34.752956101031955
2214,t,34.752956101031955,34.752956101031955
2215,c,34.752956101031955,34.752956101031955
2216,c,34.752956101031955,34.752956101031955
2217,c,34.752956101031955,34.752956101031955
2218,c,34.752956101031955,34.752956101031955
2219,t,34.752956101031955,34.752956101031955
2220,c,34.752956101031955,34.752956101031955
2221,c,34.752956101031955,34.752956101031955
2222,c,34.752956101031955,34.752956101031955
2223,c,34.752956101031955,34.752956101031955
2224,c,34.752956101031955,34.752956101031955
2225,c,34.752956101031955,34.752956101031955
2226,c,34.752956101031955,34.752956101031955
2227,c,34.752956101031955,34.752956101031955
2228,c,34.752956101031955,34.752956101031955
2229,t,34.752956101031955,34.752956101031955
2230,c,34.752956101031955,34.752956101031955
2231,c,34.752956101031955,34.752956101031955
2232,t,34.752956101031955,34.752956101031955
2233,c,34.752956101031955,34.752956101031955
2234,c,34.752956101031955,34.752956101031955
2235,c,34.752956101031955,34.752956101031955
2236,c,34.752956101031955,34.752956101031955
2237,c,34.752956101031955,34.752956101031955
2238,c,34.752956101031955,34.752956101031955
2239,c,34.752956101031955,34.752956101031955
2240,t,34.752956101031955,34.752956101031955
2241,c,34.752956101031955,34.752956101031955
2242,c,10.846791685279369,20.093698665846652
2243,c,34.752956101031955,34.752956101031955
2244,c,34.752956101031955,34.752956101031955
2245,c,34.752956101031955,34.752956101031955
2246,c,34.752956101031955,34.752956101031955
2247,t,34.752956101031955,34.752956101031955
2248,t,34.752956101031955,34.752956101031955
2249,c,34.752956101031955,34.752956101031955
2250,c,34.752956101031955,34.752956101031955
2251,c,34.752956101031955,34.752956101031955
2252,c,34.752956101031955,34.752956101031955
2253,c,34.752956101031955,34.752956101031955
2254,c,34.752956101031955,34.752956101031955
2255,c,34.752956101031955,34.752956101031955
2256,c,34.752956101031955,34.752956101031955
2257,c,34.752956101031955,34.752956101031955
2258,c,34.752956101031955,34.752956101031955
2259,t,34.752956101031955,34.752956101031955
2260,c,34.752956101031955,34.752956101031955
2261,c,34.752956101031955,34.752956101031955
2262,c,34.752956101031955,34.752956101031955
2263,c,34.752956101031955,34.752956101031955
2264,t,34.752956101031955,34.752956101031955
2265,c,34.752956101031955,34.752956101031955
2266,c,34.752956101031955,34.752956101031955
2267,c,34.752956101031955,34.752956101031955
2268,c,34.752956101031955,34.752956101031955
2269,c,34.752956101031955,34.752956101031955
2270,c,34.752956101031955,34.752956101031955
2271,c,34.752956101031955,34.752956101031955
2272,c,34.752956101031955,34.752956101031955
2273,c,34.752956101031955,34.752956101031955
2274,c,34.752956101031955,34.752956101031955
2275,c,34.752956101031955,34.752956101031955
2276,c,34.752956101031955,34.752956101031955
2277,c,34.752956101031955,34.752956101031955
2278,t,34.752956101031955,34.752956101031955
2279,c,34.752956101031955,34.752956101031955
2280,c,34.752956101031955,34.752956101031955
2281,c,34.752956101031955,34.752956101031955
2282,c,34.752956101031955,34.752956101031955
2283,c,34.752956101031955,34.752956101031955
2284,t,34.752956101031955,34.752956101031955
2285,c,34.752956101031955,34.752956101031955
2286,t,34.752956101031955,34.752956101031955
2287,t,34.752956101031955,34.752956101031955
2288,c,34.752956101031955,34.752956101031955
2289,c,34.752956101031955,34.752956101031955
2290,t,34.752956101031955,34.752956101031955
2291,c,34.752956101031955,34.752956101031955
2292,c,34.752956101031955,34.752956101031955
2293,c,34.752956101031955,34.752956101031955
2294,c,34.752956101031955,34.752956101031955
2295,c,34.752956101031955,34.752956101031955
2296,t,34.752956101031955,34.752956101031955
2297,c,34.752956101031955,34.752956101031955
2298,c,34.752956101031955,34.752956101031955
2299,c,34.752956101031955,34.752956101031955
2300,c,34.752956101031955,34.752956101031955
2301,c,34.752956101031955,34.752956101031955
2302,t,34.752956101031955,34.752956101031955
2303,c,34.752956101031955,34.752956101031955
2304,c,34.752956101031955,34.752956101031955
2305,c,34.752956101031955,34.752956101031955
2306,c,34.752956101031955,34.752956101031955
2307,c,34.752956101031955,34.752956101031955
2308,c,34.752956101031955,34.752956101031955
2309,c,34.752956101031955,34.752956101031955
2310,c,34.752956101031955,34.752956101031955
2311,c,34.752956101031955,34.752956101031955
2312,c,34.752956101031955,34.752956101031955
2313,c,34.752956101031955,34.752956101031955
2314,c,34.752956101031955,34.752956101031955
2315,c,34.752956101031955,34.752956101031955
2316,c,34.752956101031955,34.752956101031955
2317,c,34.752956101031955,34.752956101031955
2318,c,34.752956101031955,34.752956101031955
2319,c,34.752956101031955,34.752956101031955
2320,c,34.752956101031955,34.752956101031955
2321,t,34.752956101031955,34.752956101031955
2322,t,34.752956101031955,34.752956101031955
2323,c,34.752956101031955,34.752956101031955
2324,t,34.752956101031955,34.752956101031955
2325,c,34.752956101031955,34.752956101031955
2326,c,34.752956101031955,34.752956101031955
2327,t,34.752956101031955,34.752956101031955
2328,c,34.752956101031955,34.752956101031955
2329,c,34.752956101031955,34.752956101031955
2330,c,34.752956101031955,34.752956101031955
2331,c,34.752956101031955,34.752956101031955
2332,c,34.752956101031955,34.752956101031955
2333,c,34.752956101031955,34.752956101031955
2334,c,34.752956101031955,34.752956101031955
2335,c,34.752956101031955,34.752956101031955
2336,c,18.05976240158864,25.710616992771044
2337,c,34.752956101031955,34.752956101031955
2338,c,34.752956101031955,34.752956101031955
2339,c,34.752956101031955,34.752956101031955
2340,c,34.752956101031955,34.752956101031955
2341,c,34.752956101031955,34.752956101031955
2342,c,34.752956101031955,34.752956101031955
2343,c,34.752956101031955,34.752956101031955
2344,c,34.752956101031955,34.752956101031955
2345,c,34.752956101031955,34.752956101031955
2346,t,34.752956101031955,34.752956101031955
2347,c,34.752956101031955,34.752956101031955
2348,c,34.752956101031955,34.752956101031955
2349,c,34.752956101031955,34.752956101031955
2350,c,34.752956101031955,34.752956101031955
2351,c,34.752956101031955,34.752956101031955
2352,c,34.752956101031955,34.752956101031955
2353,t,34.752956101031955,34.752956101031955
2354,c,34.752956101031955,34.752956101031955
2355,c,34.752956101031955,34.752956101031955
2356,c,34.752956101031955,34.752956101031955
2357,c,34.752956101031955,34.752956101031955
2358,c,34.752956101031955,34.752956101031955
2359,t,34.752956101031955,34.752956101031955
2360,c,34.752956101031955,34.752956101031955
2361,c,34.752956101031955,34.752956101031955
2362,c,34.752956101031955,34.752956101031955
2363,t,34.752956101031955,34.752956101031955
2364,c,34.752956101031955,34.752956101031955
2365,c,34.752956101031955,34.752956101031955
2366,t,34.752956101031955,34.752956101031955
2367,t,34.752956101031955,34.752956101031955
2368,c,34.752956101031955,34.752956101031955
2369,c,34.752956101031955,34.752956101031955
2370,c,34.752956101031955,34.752956101031955
2371,c,34.752956101031955,34.752956101031955
2372,c,34.752956101031955,34.752956101031955
2373,c,34.752956101031955,34.752956101031955
2374,c,34.752956101031955,34.752956101031955
2375,c,7.36183853505921,12.070082912015701
2376,t,34.752956101031955,34.752956101031955
2377,c,34.752956101031955,34.752956101031955
2378,c,34.752956101031955,34.752956101031955
2379,c,34.752956101031955,34.752956101031955
2380,c,34.752956101031955,34.752956101031955
2381,c,34.752956101031955,34.752956101031955
2382,c,34.752956101031955,34.752956101031955
2383,c,34.752956101031955,34.752956101031955
2384,t,34.752956101031955,34.752956101031955
2385,t,34.752956101031955,34.752956101031955
2386,c,34.752956101031955,34.752956101031955
2387,c,34.752956101031955,34.752956101031955
2388,t,34.752956101031955,34.752956101031955
2389,t,34.752956101031955,34.752956101031955
2390,c,34.752956101031955,34.752956101031955
2391,c,34.752956101031955,34.752956101031955
2392,c,34.752956101031955,34.752956101031955
2393,c,34.752956101031955,34.752956101031955
2394,c,34.752956101031955,34.752956101031955
2395,c,34.752956101031955,34.752956101031955
2396,t,34.752956101031955,34.752956101031955
2397,c,34.752956101031955,34.752956101031955
2398,c,34.752956101031955,34.752956101031955
2399,t,34.752956101031955,34.752956101031955
2400,c,34.752956101031955,34.752956101031955
2401,c,34.752956101031955,34.752956101031955
2402,t,34.752956101031955,34.752956101031955
2403,t,34.752956101031955,34.752956101031955
2404,c,34.752956101031955,34.752956101031955
2405,c,34.752956101031955,34.752956101031955
2406,c,34.752956101031955,34.752956101031955
2407,t,34.752956101031955,34.752956101031955
2408,c,34.752956101031955,34.752956101031955
2409,c,34.752956101031955,34.752956101031955
2410,c,34.752956101031955,34.752956101031955
2411,c,34.752956101031955,34.752956101031955
2412,t,34.752956101031955,34.752956101031955
2413,c,34.752956101031955,34.752956101031955
2414,t,34.752956101031955,34.752956101031955
2415,c,34.752956101031955,34.752956101031955
2416,c,34.752956101031955,34.752956101031955
2417,c,34.752956101031955,34.752956101031955
2418,c,34.752956101031955,34.752956101031955
2419,c,34.752956101031955,34.752956101031955
2420,t,34.752956101031955,34.752956101031955
2421,c,34.752956101031955,34.752956101031955
2422,c,34.752956101031955,34.752956101031955
2423,c,34.752956101031955,34.752956101031955
2424,c,19.708826401038394,27.21206920652658
2425,c,34.752956101031955,34.752956101031955
2426,c,34.752956101031955,34.752956101031955
2427,c,34.752956101031955,34.752956101031955
2428,c,34.752956101031955,34.752956101031955
2429,c,34.752956101031955,34.752956101031955
2430,c,34.752956101031955,34.752956101031955
2431,c,34.752956101031955,34.752956101031955
2432,c,34.752956101031955,34.752956101031955
2433,c,34.752956101031955,34.752956101031955
2434,t,34.752956101031955,34.752956101031955
2435,c,34.752956101031955,34.752956101031955
2436,c,34.752956101031955,34.752956101031955
2437,na,5.428172899702442,10.944840732882673
