node, assignment, time2inf, time2death
350,t,132.95465040059514,132.95465040059514
351,t,132.95465040059514,132.95465040059514
352,c,132.95465040059514,132.95465040059514
353,t,132.95465040059514,132.95465040059514
354,c,132.95465040059514,132.95465040059514
355,t,132.95465040059514,132.95465040059514
356,c,35.957019956469935,40.6687833831727
357,c,132.95465040059514,132.95465040059514
358,t,132.95465040059514,132.95465040059514
359,t,132.95465040059514,132.95465040059514
360,t,132.95465040059514,132.95465040059514
361,t,132.95465040059514,132.95465040059514
362,t,132.95465040059514,132.95465040059514
363,t,132.95465040059514,132.95465040059514
364,c,132.95465040059514,132.95465040059514
365,t,132.95465040059514,132.95465040059514
366,t,132.95465040059514,132.95465040059514
367,t,132.95465040059514,132.95465040059514
368,c,132.95465040059514,132.95465040059514
369,c,132.95465040059514,132.95465040059514
370,c,132.95465040059514,132.95465040059514
371,t,132.95465040059514,132.95465040059514
372,t,132.95465040059514,132.95465040059514
373,t,132.95465040059514,132.95465040059514
374,c,132.95465040059514,132.95465040059514
375,c,132.95465040059514,132.95465040059514
376,c,132.95465040059514,132.95465040059514
377,t,132.95465040059514,132.95465040059514
378,t,132.95465040059514,132.95465040059514
379,c,132.95465040059514,132.95465040059514
380,t,132.95465040059514,132.95465040059514
381,t,132.95465040059514,132.95465040059514
382,c,47.40366175705987,48.228810464833415
383,c,132.95465040059514,132.95465040059514
384,t,132.95465040059514,132.95465040059514
385,t,132.95465040059514,132.95465040059514
386,t,132.95465040059514,132.95465040059514
387,t,132.95465040059514,132.95465040059514
388,t,132.95465040059514,132.95465040059514
389,t,132.95465040059514,132.95465040059514
390,t,132.95465040059514,132.95465040059514
391,t,132.95465040059514,132.95465040059514
392,t,132.95465040059514,132.95465040059514
393,c,132.95465040059514,132.95465040059514
394,c,43.01933501164631,132.95465040059514
395,t,132.95465040059514,132.95465040059514
396,c,132.95465040059514,132.95465040059514
397,c,132.95465040059514,132.95465040059514
398,t,132.95465040059514,132.95465040059514
399,t,132.95465040059514,132.95465040059514
400,c,132.95465040059514,132.95465040059514
401,c,132.95465040059514,132.95465040059514
402,c,132.95465040059514,132.95465040059514
403,c,132.95465040059514,132.95465040059514
404,c,13.10625247714614,19.111526849082797
405,c,132.95465040059514,132.95465040059514
406,t,132.95465040059514,132.95465040059514
407,c,132.95465040059514,132.95465040059514
408,t,132.95465040059514,132.95465040059514
409,t,132.95465040059514,132.95465040059514
410,c,132.95465040059514,132.95465040059514
411,c,132.95465040059514,132.95465040059514
412,t,132.95465040059514,132.95465040059514
413,c,132.95465040059514,132.95465040059514
414,c,70.57345263743073,70.95780721413573
415,t,132.95465040059514,132.95465040059514
416,c,15.617919396820456,27.367308907133573
417,t,132.95465040059514,132.95465040059514
418,c,132.95465040059514,132.95465040059514
419,t,132.95465040059514,132.95465040059514
420,c,132.95465040059514,132.95465040059514
421,t,132.95465040059514,132.95465040059514
422,t,132.95465040059514,132.95465040059514
423,c,6.934296807832842,10.596727485798478
424,c,132.95465040059514,132.95465040059514
425,t,132.95465040059514,132.95465040059514
426,c,132.95465040059514,132.95465040059514
427,t,132.95465040059514,132.95465040059514
428,c,29.24878722968642,34.094455580738625
429,c,132.95465040059514,132.95465040059514
430,t,132.95465040059514,132.95465040059514
431,c,132.95465040059514,132.95465040059514
432,c,17.166128515813543,21.703558657404486
433,t,132.95465040059514,132.95465040059514
434,t,132.95465040059514,132.95465040059514
435,c,60.82987085565192,61.243806919865996
436,c,132.95465040059514,132.95465040059514
437,c,21.491431174164912,23.813198433735163
438,t,132.95465040059514,132.95465040059514
439,t,132.95465040059514,132.95465040059514
440,c,132.95465040059514,132.95465040059514
441,t,132.95465040059514,132.95465040059514
442,t,132.95465040059514,132.95465040059514
443,c,132.95465040059514,132.95465040059514
444,c,132.95465040059514,132.95465040059514
445,t,132.95465040059514,132.95465040059514
446,t,132.95465040059514,132.95465040059514
447,c,132.95465040059514,132.95465040059514
448,c,36.71181366631583,36.79446048617736
449,t,132.95465040059514,132.95465040059514
450,t,132.95465040059514,132.95465040059514
451,c,40.64579077675312,42.73346012605301
452,t,132.95465040059514,132.95465040059514
453,t,132.95465040059514,132.95465040059514
454,c,132.95465040059514,132.95465040059514
455,c,132.95465040059514,132.95465040059514
456,t,132.95465040059514,132.95465040059514
457,t,132.95465040059514,132.95465040059514
458,t,132.95465040059514,132.95465040059514
459,t,132.95465040059514,132.95465040059514
460,c,132.95465040059514,132.95465040059514
461,t,132.95465040059514,132.95465040059514
462,t,132.95465040059514,132.95465040059514
463,c,132.95465040059514,132.95465040059514
464,c,132.95465040059514,132.95465040059514
465,t,132.95465040059514,132.95465040059514
466,c,132.95465040059514,132.95465040059514
467,t,132.95465040059514,132.95465040059514
468,t,132.95465040059514,132.95465040059514
469,t,132.95465040059514,132.95465040059514
470,t,132.95465040059514,132.95465040059514
471,c,132.95465040059514,132.95465040059514
472,c,132.95465040059514,132.95465040059514
473,t,132.95465040059514,132.95465040059514
474,c,132.95465040059514,132.95465040059514
475,t,132.95465040059514,132.95465040059514
476,c,132.95465040059514,132.95465040059514
477,c,132.95465040059514,132.95465040059514
478,c,132.95465040059514,132.95465040059514
479,t,132.95465040059514,132.95465040059514
480,t,132.95465040059514,132.95465040059514
481,c,132.95465040059514,132.95465040059514
482,t,132.95465040059514,132.95465040059514
483,t,132.95465040059514,132.95465040059514
484,c,132.95465040059514,132.95465040059514
485,c,132.95465040059514,132.95465040059514
486,c,31.261806539085526,31.705679149949987
487,t,132.95465040059514,132.95465040059514
488,t,132.95465040059514,132.95465040059514
489,t,132.95465040059514,132.95465040059514
490,t,132.95465040059514,132.95465040059514
491,t,132.95465040059514,132.95465040059514
492,c,19.064925870859916,19.356146584526815
493,na,34.18928975141012,37.330800955476946
494,t,132.95465040059514,132.95465040059514
495,t,132.95465040059514,132.95465040059514
496,t,132.95465040059514,132.95465040059514
497,c,45.169712209585725,47.46978867012981
498,c,52.9371597066477,54.220298822600775
499,t,132.95465040059514,132.95465040059514
500,c,132.95465040059514,132.95465040059514
501,c,132.95465040059514,132.95465040059514
502,t,132.95465040059514,132.95465040059514
503,t,132.95465040059514,132.95465040059514
504,t,132.95465040059514,132.95465040059514
505,c,132.95465040059514,132.95465040059514
506,c,132.95465040059514,132.95465040059514
507,t,132.95465040059514,132.95465040059514
508,c,132.95465040059514,132.95465040059514
509,c,132.95465040059514,132.95465040059514
510,t,132.95465040059514,132.95465040059514
511,t,132.95465040059514,132.95465040059514
512,t,132.95465040059514,132.95465040059514
513,c,27.670557690209563,30.08877337099793
514,t,132.95465040059514,132.95465040059514
515,c,30.744177951825876,36.65832880832348
516,t,132.95465040059514,132.95465040059514
517,t,132.95465040059514,132.95465040059514
518,c,132.95465040059514,132.95465040059514
519,c,132.95465040059514,132.95465040059514
520,c,132.95465040059514,132.95465040059514
521,c,132.95465040059514,132.95465040059514
522,c,132.95465040059514,132.95465040059514
523,t,132.95465040059514,132.95465040059514
524,c,132.95465040059514,132.95465040059514
525,t,132.95465040059514,132.95465040059514
526,t,132.95465040059514,132.95465040059514
527,c,42.21178193157815,45.70033314589676
528,t,132.95465040059514,132.95465040059514
529,t,132.95465040059514,132.95465040059514
530,c,132.95465040059514,132.95465040059514
531,t,132.95465040059514,132.95465040059514
532,c,132.95465040059514,132.95465040059514
533,t,132.95465040059514,132.95465040059514
534,c,132.95465040059514,132.95465040059514
535,t,132.95465040059514,132.95465040059514
536,t,132.95465040059514,132.95465040059514
537,t,132.95465040059514,132.95465040059514
538,t,132.95465040059514,132.95465040059514
539,t,132.95465040059514,132.95465040059514
540,c,13.110278752047353,15.895060191777093
541,t,132.95465040059514,132.95465040059514
542,t,132.95465040059514,132.95465040059514
543,c,132.95465040059514,132.95465040059514
544,t,132.95465040059514,132.95465040059514
545,c,132.95465040059514,132.95465040059514
546,t,132.95465040059514,132.95465040059514
547,t,132.95465040059514,132.95465040059514
548,t,132.95465040059514,132.95465040059514
549,t,132.95465040059514,132.95465040059514
550,c,29.855802542852686,30.610540163892313
551,t,132.95465040059514,132.95465040059514
552,c,132.95465040059514,132.95465040059514
553,t,132.95465040059514,132.95465040059514
554,t,132.95465040059514,132.95465040059514
555,c,132.95465040059514,132.95465040059514
556,na,1.7895589604615456,6.727205936645426
557,t,132.95465040059514,132.95465040059514
558,c,38.527032696036414,44.12117500850021
559,c,35.179744573502894,35.603004449340915
560,c,132.95465040059514,132.95465040059514
561,t,132.95465040059514,132.95465040059514
562,t,132.95465040059514,132.95465040059514
563,t,132.95465040059514,132.95465040059514
564,c,132.95465040059514,132.95465040059514
565,t,132.95465040059514,132.95465040059514
566,c,3.695150169066564,5.495866322193566
567,t,132.95465040059514,132.95465040059514
568,c,17.66180874892218,22.713266731866423
569,c,61.413020697611714,69.10899614517764
570,t,132.95465040059514,132.95465040059514
571,c,34.933591818601215,38.423533729611094
572,c,132.95465040059514,132.95465040059514
573,t,132.95465040059514,132.95465040059514
574,t,132.95465040059514,132.95465040059514
575,c,43.84045323323437,45.61095445824317
576,t,132.95465040059514,132.95465040059514
577,t,132.95465040059514,132.95465040059514
578,t,132.95465040059514,132.95465040059514
579,t,132.95465040059514,132.95465040059514
580,t,132.95465040059514,132.95465040059514
581,t,132.95465040059514,132.95465040059514
582,t,132.95465040059514,132.95465040059514
583,t,132.95465040059514,132.95465040059514
584,c,132.95465040059514,132.95465040059514
585,c,132.95465040059514,132.95465040059514
586,c,132.95465040059514,132.95465040059514
587,na,0,0.4855458804761048
588,c,132.95465040059514,132.95465040059514
589,t,132.95465040059514,132.95465040059514
590,c,132.95465040059514,132.95465040059514
591,c,132.95465040059514,132.95465040059514
592,c,132.95465040059514,132.95465040059514
593,t,132.95465040059514,132.95465040059514
594,t,132.95465040059514,132.95465040059514
595,c,132.95465040059514,132.95465040059514
596,t,132.95465040059514,132.95465040059514
597,t,132.95465040059514,132.95465040059514
598,c,132.95465040059514,132.95465040059514
599,c,132.95465040059514,132.95465040059514
600,t,132.95465040059514,132.95465040059514
601,t,132.95465040059514,132.95465040059514
602,t,132.95465040059514,132.95465040059514
603,c,47.62471012521876,57.31951379272156
604,c,132.95465040059514,132.95465040059514
605,c,100.09089282327905,127.08757722084331
606,c,132.95465040059514,132.95465040059514
607,t,132.95465040059514,132.95465040059514
608,t,132.95465040059514,132.95465040059514
609,t,132.95465040059514,132.95465040059514
610,t,132.95465040059514,132.95465040059514
611,c,132.95465040059514,132.95465040059514
612,c,132.95465040059514,132.95465040059514
613,c,59.484567584757045,59.49784961182108
614,c,132.95465040059514,132.95465040059514
615,c,132.95465040059514,132.95465040059514
616,c,132.95465040059514,132.95465040059514
617,t,132.95465040059514,132.95465040059514
618,t,132.95465040059514,132.95465040059514
619,t,132.95465040059514,132.95465040059514
620,t,132.95465040059514,132.95465040059514
621,t,132.95465040059514,132.95465040059514
622,c,132.95465040059514,132.95465040059514
623,c,12.843578936699245,18.769472552915843
624,t,132.95465040059514,132.95465040059514
625,c,132.95465040059514,132.95465040059514
626,c,44.97284553585855,47.18897616302036
627,t,132.95465040059514,132.95465040059514
628,t,132.95465040059514,132.95465040059514
629,c,49.196762715027255,53.58421214504212
630,t,132.95465040059514,132.95465040059514
631,c,132.95465040059514,132.95465040059514
632,t,132.95465040059514,132.95465040059514
633,t,132.95465040059514,132.95465040059514
634,t,132.95465040059514,132.95465040059514
635,t,132.95465040059514,132.95465040059514
636,t,132.95465040059514,132.95465040059514
637,c,23.03127877475473,30.6449679040412
638,t,132.95465040059514,132.95465040059514
639,c,132.95465040059514,132.95465040059514
640,t,132.95465040059514,132.95465040059514
641,c,47.30048760143652,49.03847372166214
642,t,132.95465040059514,132.95465040059514
643,c,132.95465040059514,132.95465040059514
644,t,132.95465040059514,132.95465040059514
645,c,132.95465040059514,132.95465040059514
646,t,132.95465040059514,132.95465040059514
647,c,35.859025490654986,36.0958316821487
648,c,132.95465040059514,132.95465040059514
649,t,132.95465040059514,132.95465040059514
650,na,-1,0
651,t,132.95465040059514,132.95465040059514
652,c,132.95465040059514,132.95465040059514
653,t,132.95465040059514,132.95465040059514
654,c,132.95465040059514,132.95465040059514
655,c,132.95465040059514,132.95465040059514
656,c,132.95465040059514,132.95465040059514
657,t,132.95465040059514,132.95465040059514
658,t,132.95465040059514,132.95465040059514
659,t,132.95465040059514,132.95465040059514
660,t,132.95465040059514,132.95465040059514
661,c,15.289464223779946,17.458066812294856
662,t,132.95465040059514,132.95465040059514
663,na,0.6856468935490209,6.392153881001503
664,t,132.95465040059514,132.95465040059514
665,c,132.95465040059514,132.95465040059514
666,t,132.95465040059514,132.95465040059514
667,c,132.95465040059514,132.95465040059514
668,na,2.404397499069482,3.5496243625754382
669,c,132.95465040059514,132.95465040059514
670,t,132.95465040059514,132.95465040059514
671,t,132.95465040059514,132.95465040059514
672,c,26.808876120376247,39.618209244535265
673,c,12.304989552458654,132.95465040059514
674,c,132.95465040059514,132.95465040059514
675,c,132.95465040059514,132.95465040059514
676,t,132.95465040059514,132.95465040059514
677,t,132.95465040059514,132.95465040059514
678,t,132.95465040059514,132.95465040059514
679,c,38.21440783488536,46.41413992052551
680,t,132.95465040059514,132.95465040059514
681,t,132.95465040059514,132.95465040059514
682,t,132.95465040059514,132.95465040059514
683,t,132.95465040059514,132.95465040059514
684,c,132.95465040059514,132.95465040059514
685,t,132.95465040059514,132.95465040059514
686,c,132.95465040059514,132.95465040059514
687,c,132.95465040059514,132.95465040059514
688,c,132.95465040059514,132.95465040059514
689,na,0,7.087995664867576
690,c,29.50667401345857,29.952188083561623
691,c,56.728106584895215,57.41433190877544
692,t,132.95465040059514,132.95465040059514
693,c,132.95465040059514,132.95465040059514
694,t,132.95465040059514,132.95465040059514
695,t,132.95465040059514,132.95465040059514
696,c,132.95465040059514,132.95465040059514
697,t,132.95465040059514,132.95465040059514
698,c,27.235067663703543,30.96576894851055
699,c,132.95465040059514,132.95465040059514
700,c,132.95465040059514,132.95465040059514
701,t,132.95465040059514,132.95465040059514
702,t,132.95465040059514,132.95465040059514
703,t,132.95465040059514,132.95465040059514
704,c,132.95465040059514,132.95465040059514
705,c,15.921740931440079,16.935264034606547
706,t,132.95465040059514,132.95465040059514
707,t,132.95465040059514,132.95465040059514
708,t,132.95465040059514,132.95465040059514
709,na,-1,0
710,t,132.95465040059514,132.95465040059514
711,c,132.95465040059514,132.95465040059514
712,c,132.95465040059514,132.95465040059514
713,t,132.95465040059514,132.95465040059514
714,t,132.95465040059514,132.95465040059514
715,t,132.95465040059514,132.95465040059514
716,c,46.053753124371575,49.36092144591241
717,c,132.95465040059514,132.95465040059514
718,c,41.45724079551845,132.95465040059514
