node, assignment, time2inf, time2death
123,c,48.22657864880774,48.22657864880774
124,c,48.22657864880774,48.22657864880774
125,c,48.22657864880774,48.22657864880774
126,na,-1,0
127,c,48.22657864880774,48.22657864880774
128,c,48.22657864880774,48.22657864880774
129,c,48.22657864880774,48.22657864880774
130,t,48.22657864880774,48.22657864880774
131,c,48.22657864880774,48.22657864880774
132,c,48.22657864880774,48.22657864880774
133,c,48.22657864880774,48.22657864880774
134,c,48.22657864880774,48.22657864880774
135,c,48.22657864880774,48.22657864880774
136,t,48.22657864880774,48.22657864880774
137,c,48.22657864880774,48.22657864880774
138,c,48.22657864880774,48.22657864880774
139,c,48.22657864880774,48.22657864880774
140,c,48.22657864880774,48.22657864880774
141,t,48.22657864880774,48.22657864880774
142,c,48.22657864880774,48.22657864880774
143,c,48.22657864880774,48.22657864880774
144,c,48.22657864880774,48.22657864880774
145,c,48.22657864880774,48.22657864880774
146,t,48.22657864880774,48.22657864880774
147,c,48.22657864880774,48.22657864880774
148,c,48.22657864880774,48.22657864880774
149,t,48.22657864880774,48.22657864880774
150,c,48.22657864880774,48.22657864880774
151,c,48.22657864880774,48.22657864880774
152,c,48.22657864880774,48.22657864880774
153,c,48.22657864880774,48.22657864880774
154,c,48.22657864880774,48.22657864880774
155,t,48.22657864880774,48.22657864880774
156,c,48.22657864880774,48.22657864880774
157,t,48.22657864880774,48.22657864880774
158,t,48.22657864880774,48.22657864880774
159,c,48.22657864880774,48.22657864880774
160,c,15.35253062035419,20.202643899202375
161,c,48.22657864880774,48.22657864880774
162,c,48.22657864880774,48.22657864880774
163,c,48.22657864880774,48.22657864880774
164,c,48.22657864880774,48.22657864880774
165,c,48.22657864880774,48.22657864880774
166,c,48.22657864880774,48.22657864880774
167,c,48.22657864880774,48.22657864880774
168,c,48.22657864880774,48.22657864880774
169,c,48.22657864880774,48.22657864880774
170,c,48.22657864880774,48.22657864880774
171,t,48.22657864880774,48.22657864880774
172,c,48.22657864880774,48.22657864880774
173,c,48.22657864880774,48.22657864880774
174,c,48.22657864880774,48.22657864880774
175,c,48.22657864880774,48.22657864880774
176,t,48.22657864880774,48.22657864880774
177,c,48.22657864880774,48.22657864880774
178,t,48.22657864880774,48.22657864880774
179,c,48.22657864880774,48.22657864880774
180,c,21.359194415575583,22.862284481527606
181,c,48.22657864880774,48.22657864880774
182,c,48.22657864880774,48.22657864880774
183,c,48.22657864880774,48.22657864880774
184,c,48.22657864880774,48.22657864880774
185,c,48.22657864880774,48.22657864880774
186,t,48.22657864880774,48.22657864880774
187,c,48.22657864880774,48.22657864880774
188,c,48.22657864880774,48.22657864880774
189,c,48.22657864880774,48.22657864880774
190,c,48.22657864880774,48.22657864880774
191,c,48.22657864880774,48.22657864880774
192,c,48.22657864880774,48.22657864880774
193,c,48.22657864880774,48.22657864880774
194,t,48.22657864880774,48.22657864880774
195,c,48.22657864880774,48.22657864880774
196,t,48.22657864880774,48.22657864880774
197,c,48.22657864880774,48.22657864880774
198,t,48.22657864880774,48.22657864880774
199,c,48.22657864880774,48.22657864880774
200,c,48.22657864880774,48.22657864880774
201,c,48.22657864880774,48.22657864880774
202,c,48.22657864880774,48.22657864880774
203,c,48.22657864880774,48.22657864880774
204,t,48.22657864880774,48.22657864880774
205,c,48.22657864880774,48.22657864880774
206,c,48.22657864880774,48.22657864880774
207,c,48.22657864880774,48.22657864880774
208,c,48.22657864880774,48.22657864880774
209,c,48.22657864880774,48.22657864880774
210,c,48.22657864880774,48.22657864880774
211,c,48.22657864880774,48.22657864880774
212,t,48.22657864880774,48.22657864880774
213,c,48.22657864880774,48.22657864880774
214,t,48.22657864880774,48.22657864880774
215,c,48.22657864880774,48.22657864880774
216,c,48.22657864880774,48.22657864880774
217,t,48.22657864880774,48.22657864880774
218,c,48.22657864880774,48.22657864880774
219,t,48.22657864880774,48.22657864880774
220,t,48.22657864880774,48.22657864880774
221,c,48.22657864880774,48.22657864880774
222,c,48.22657864880774,48.22657864880774
223,c,48.22657864880774,48.22657864880774
224,c,48.22657864880774,48.22657864880774
225,c,48.22657864880774,48.22657864880774
226,c,48.22657864880774,48.22657864880774
227,t,48.22657864880774,48.22657864880774
228,t,48.22657864880774,48.22657864880774
229,c,48.22657864880774,48.22657864880774
230,c,48.22657864880774,48.22657864880774
231,c,48.22657864880774,48.22657864880774
232,c,48.22657864880774,48.22657864880774
233,c,48.22657864880774,48.22657864880774
234,c,48.22657864880774,48.22657864880774
235,c,48.22657864880774,48.22657864880774
236,c,48.22657864880774,48.22657864880774
237,c,48.22657864880774,48.22657864880774
238,c,13.70998452982477,14.554379636488775
239,t,48.22657864880774,48.22657864880774
240,c,48.22657864880774,48.22657864880774
241,c,48.22657864880774,48.22657864880774
242,c,48.22657864880774,48.22657864880774
243,c,48.22657864880774,48.22657864880774
244,t,48.22657864880774,48.22657864880774
245,c,48.22657864880774,48.22657864880774
246,c,48.22657864880774,48.22657864880774
247,c,48.22657864880774,48.22657864880774
248,c,48.22657864880774,48.22657864880774
249,c,48.22657864880774,48.22657864880774
250,c,48.22657864880774,48.22657864880774
251,c,48.22657864880774,48.22657864880774
252,c,48.22657864880774,48.22657864880774
253,t,48.22657864880774,48.22657864880774
254,c,48.22657864880774,48.22657864880774
255,c,48.22657864880774,48.22657864880774
256,c,48.22657864880774,48.22657864880774
257,c,48.22657864880774,48.22657864880774
258,c,48.22657864880774,48.22657864880774
259,c,48.22657864880774,48.22657864880774
260,c,48.22657864880774,48.22657864880774
261,c,48.22657864880774,48.22657864880774
262,c,48.22657864880774,48.22657864880774
263,c,48.22657864880774,48.22657864880774
264,c,48.22657864880774,48.22657864880774
265,c,48.22657864880774,48.22657864880774
266,t,48.22657864880774,48.22657864880774
267,c,48.22657864880774,48.22657864880774
268,c,48.22657864880774,48.22657864880774
269,t,48.22657864880774,48.22657864880774
270,t,48.22657864880774,48.22657864880774
271,t,48.22657864880774,48.22657864880774
272,c,48.22657864880774,48.22657864880774
273,c,48.22657864880774,48.22657864880774
274,c,48.22657864880774,48.22657864880774
275,c,48.22657864880774,48.22657864880774
276,c,16.517420493991413,48.22657864880774
277,c,48.22657864880774,48.22657864880774
278,t,48.22657864880774,48.22657864880774
279,c,48.22657864880774,48.22657864880774
280,c,48.22657864880774,48.22657864880774
281,t,48.22657864880774,48.22657864880774
282,c,48.22657864880774,48.22657864880774
283,c,48.22657864880774,48.22657864880774
284,c,48.22657864880774,48.22657864880774
285,c,48.22657864880774,48.22657864880774
286,t,48.22657864880774,48.22657864880774
287,c,48.22657864880774,48.22657864880774
288,c,48.22657864880774,48.22657864880774
289,c,48.22657864880774,48.22657864880774
290,c,48.22657864880774,48.22657864880774
291,c,48.22657864880774,48.22657864880774
292,t,48.22657864880774,48.22657864880774
293,c,48.22657864880774,48.22657864880774
294,c,48.22657864880774,48.22657864880774
295,c,48.22657864880774,48.22657864880774
296,c,48.22657864880774,48.22657864880774
297,c,48.22657864880774,48.22657864880774
298,c,48.22657864880774,48.22657864880774
299,c,48.22657864880774,48.22657864880774
300,c,48.22657864880774,48.22657864880774
301,c,48.22657864880774,48.22657864880774
302,c,48.22657864880774,48.22657864880774
303,c,48.22657864880774,48.22657864880774
304,c,48.22657864880774,48.22657864880774
305,c,48.22657864880774,48.22657864880774
306,c,48.22657864880774,48.22657864880774
307,c,48.22657864880774,48.22657864880774
308,c,48.22657864880774,48.22657864880774
309,t,48.22657864880774,48.22657864880774
310,c,48.22657864880774,48.22657864880774
311,c,48.22657864880774,48.22657864880774
312,c,48.22657864880774,48.22657864880774
313,c,48.22657864880774,48.22657864880774
314,c,48.22657864880774,48.22657864880774
315,c,48.22657864880774,48.22657864880774
316,c,48.22657864880774,48.22657864880774
317,c,48.22657864880774,48.22657864880774
318,c,48.22657864880774,48.22657864880774
319,c,48.22657864880774,48.22657864880774
320,c,48.22657864880774,48.22657864880774
321,c,48.22657864880774,48.22657864880774
322,c,48.22657864880774,48.22657864880774
323,c,48.22657864880774,48.22657864880774
324,c,48.22657864880774,48.22657864880774
325,t,48.22657864880774,48.22657864880774
326,c,48.22657864880774,48.22657864880774
327,t,48.22657864880774,48.22657864880774
328,c,48.22657864880774,48.22657864880774
329,c,48.22657864880774,48.22657864880774
330,c,48.22657864880774,48.22657864880774
331,c,48.22657864880774,48.22657864880774
332,c,48.22657864880774,48.22657864880774
333,t,48.22657864880774,48.22657864880774
334,t,48.22657864880774,48.22657864880774
335,c,48.22657864880774,48.22657864880774
336,c,48.22657864880774,48.22657864880774
337,c,48.22657864880774,48.22657864880774
338,c,48.22657864880774,48.22657864880774
339,c,48.22657864880774,48.22657864880774
340,c,48.22657864880774,48.22657864880774
341,c,48.22657864880774,48.22657864880774
342,c,48.22657864880774,48.22657864880774
343,c,48.22657864880774,48.22657864880774
344,c,48.22657864880774,48.22657864880774
345,c,48.22657864880774,48.22657864880774
346,c,48.22657864880774,48.22657864880774
347,t,48.22657864880774,48.22657864880774
348,t,48.22657864880774,48.22657864880774
349,t,48.22657864880774,48.22657864880774
350,c,48.22657864880774,48.22657864880774
351,c,48.22657864880774,48.22657864880774
352,c,48.22657864880774,48.22657864880774
353,c,48.22657864880774,48.22657864880774
354,c,48.22657864880774,48.22657864880774
355,t,48.22657864880774,48.22657864880774
356,c,48.22657864880774,48.22657864880774
357,c,48.22657864880774,48.22657864880774
358,c,48.22657864880774,48.22657864880774
359,c,48.22657864880774,48.22657864880774
360,c,48.22657864880774,48.22657864880774
361,t,48.22657864880774,48.22657864880774
362,c,48.22657864880774,48.22657864880774
363,t,48.22657864880774,48.22657864880774
364,c,48.22657864880774,48.22657864880774
365,c,48.22657864880774,48.22657864880774
366,c,48.22657864880774,48.22657864880774
367,c,48.22657864880774,48.22657864880774
368,c,48.22657864880774,48.22657864880774
369,c,48.22657864880774,48.22657864880774
370,c,48.22657864880774,48.22657864880774
371,c,48.22657864880774,48.22657864880774
372,c,48.22657864880774,48.22657864880774
373,c,48.22657864880774,48.22657864880774
374,na,-1,0
375,c,48.22657864880774,48.22657864880774
376,c,48.22657864880774,48.22657864880774
377,c,48.22657864880774,48.22657864880774
378,c,48.22657864880774,48.22657864880774
379,c,48.22657864880774,48.22657864880774
380,c,48.22657864880774,48.22657864880774
381,c,48.22657864880774,48.22657864880774
382,c,48.22657864880774,48.22657864880774
383,c,48.22657864880774,48.22657864880774
384,t,48.22657864880774,48.22657864880774
385,c,48.22657864880774,48.22657864880774
386,c,48.22657864880774,48.22657864880774
387,c,48.22657864880774,48.22657864880774
388,c,48.22657864880774,48.22657864880774
389,c,48.22657864880774,48.22657864880774
390,c,48.22657864880774,48.22657864880774
391,c,48.22657864880774,48.22657864880774
392,c,48.22657864880774,48.22657864880774
393,t,48.22657864880774,48.22657864880774
394,c,48.22657864880774,48.22657864880774
395,c,48.22657864880774,48.22657864880774
396,c,48.22657864880774,48.22657864880774
397,c,48.22657864880774,48.22657864880774
398,c,15.051478333581144,24.42918241229922
399,t,48.22657864880774,48.22657864880774
400,c,48.22657864880774,48.22657864880774
401,c,48.22657864880774,48.22657864880774
402,c,48.22657864880774,48.22657864880774
403,t,48.22657864880774,48.22657864880774
404,c,48.22657864880774,48.22657864880774
405,c,48.22657864880774,48.22657864880774
406,c,48.22657864880774,48.22657864880774
407,c,48.22657864880774,48.22657864880774
408,c,48.22657864880774,48.22657864880774
409,t,48.22657864880774,48.22657864880774
410,c,48.22657864880774,48.22657864880774
411,c,16.406319963994864,18.34464116101787
412,t,48.22657864880774,48.22657864880774
413,t,48.22657864880774,48.22657864880774
414,c,48.22657864880774,48.22657864880774
415,c,48.22657864880774,48.22657864880774
416,t,48.22657864880774,48.22657864880774
417,c,48.22657864880774,48.22657864880774
418,c,6.456219644982415,25.04038974952687
419,c,48.22657864880774,48.22657864880774
420,c,48.22657864880774,48.22657864880774
421,c,48.22657864880774,48.22657864880774
422,t,48.22657864880774,48.22657864880774
423,c,48.22657864880774,48.22657864880774
424,c,48.22657864880774,48.22657864880774
425,c,48.22657864880774,48.22657864880774
426,c,48.22657864880774,48.22657864880774
427,c,48.22657864880774,48.22657864880774
428,c,48.22657864880774,48.22657864880774
429,c,48.22657864880774,48.22657864880774
430,c,48.22657864880774,48.22657864880774
431,t,48.22657864880774,48.22657864880774
432,c,48.22657864880774,48.22657864880774
433,c,48.22657864880774,48.22657864880774
434,c,48.22657864880774,48.22657864880774
435,c,48.22657864880774,48.22657864880774
436,na,12.876301492056331,14.91204912263989
437,c,48.22657864880774,48.22657864880774
438,t,48.22657864880774,48.22657864880774
439,na,2.1635041516821247,3.2101647581653294
440,c,48.22657864880774,48.22657864880774
441,c,48.22657864880774,48.22657864880774
442,c,20.472399059903964,27.803884608593393
443,c,48.22657864880774,48.22657864880774
444,c,48.22657864880774,48.22657864880774
445,c,48.22657864880774,48.22657864880774
446,t,48.22657864880774,48.22657864880774
447,c,48.22657864880774,48.22657864880774
448,c,48.22657864880774,48.22657864880774
449,c,48.22657864880774,48.22657864880774
450,t,48.22657864880774,48.22657864880774
451,c,48.22657864880774,48.22657864880774
452,t,48.22657864880774,48.22657864880774
453,c,48.22657864880774,48.22657864880774
454,t,48.22657864880774,48.22657864880774
455,c,48.22657864880774,48.22657864880774
456,c,48.22657864880774,48.22657864880774
457,c,48.22657864880774,48.22657864880774
458,t,48.22657864880774,48.22657864880774
459,c,48.22657864880774,48.22657864880774
460,c,48.22657864880774,48.22657864880774
461,c,48.22657864880774,48.22657864880774
462,c,48.22657864880774,48.22657864880774
463,c,48.22657864880774,48.22657864880774
464,c,48.22657864880774,48.22657864880774
465,c,48.22657864880774,48.22657864880774
466,c,48.22657864880774,48.22657864880774
467,t,48.22657864880774,48.22657864880774
468,c,48.22657864880774,48.22657864880774
469,t,48.22657864880774,48.22657864880774
470,t,48.22657864880774,48.22657864880774
471,c,48.22657864880774,48.22657864880774
472,c,48.22657864880774,48.22657864880774
473,c,48.22657864880774,48.22657864880774
474,c,48.22657864880774,48.22657864880774
475,c,48.22657864880774,48.22657864880774
476,c,48.22657864880774,48.22657864880774
477,t,48.22657864880774,48.22657864880774
478,c,48.22657864880774,48.22657864880774
479,c,48.22657864880774,48.22657864880774
480,c,15.097201291164165,33.685122355030295
481,c,48.22657864880774,48.22657864880774
482,t,48.22657864880774,48.22657864880774
483,c,48.22657864880774,48.22657864880774
484,c,48.22657864880774,48.22657864880774
485,c,48.22657864880774,48.22657864880774
486,c,48.22657864880774,48.22657864880774
487,t,48.22657864880774,48.22657864880774
488,t,48.22657864880774,48.22657864880774
489,t,48.22657864880774,48.22657864880774
490,c,48.22657864880774,48.22657864880774
491,c,48.22657864880774,48.22657864880774
492,t,48.22657864880774,48.22657864880774
493,t,48.22657864880774,48.22657864880774
494,c,48.22657864880774,48.22657864880774
495,c,48.22657864880774,48.22657864880774
496,na,0.6193249203555884,3.93465089454241
497,c,48.22657864880774,48.22657864880774
498,c,48.22657864880774,48.22657864880774
499,c,48.22657864880774,48.22657864880774
500,c,48.22657864880774,48.22657864880774
501,c,48.22657864880774,48.22657864880774
502,c,48.22657864880774,48.22657864880774
503,c,48.22657864880774,48.22657864880774
504,t,48.22657864880774,48.22657864880774
505,t,48.22657864880774,48.22657864880774
506,c,48.22657864880774,48.22657864880774
507,c,48.22657864880774,48.22657864880774
508,c,48.22657864880774,48.22657864880774
509,c,48.22657864880774,48.22657864880774
510,t,48.22657864880774,48.22657864880774
511,c,48.22657864880774,48.22657864880774
512,c,2.6473021480152714,3.0641324409842574
513,c,48.22657864880774,48.22657864880774
514,c,48.22657864880774,48.22657864880774
515,c,48.22657864880774,48.22657864880774
516,c,48.22657864880774,48.22657864880774
517,c,48.22657864880774,48.22657864880774
518,c,48.22657864880774,48.22657864880774
519,c,48.22657864880774,48.22657864880774
520,c,48.22657864880774,48.22657864880774
521,c,48.22657864880774,48.22657864880774
522,c,48.22657864880774,48.22657864880774
523,c,48.22657864880774,48.22657864880774
524,c,48.22657864880774,48.22657864880774
525,c,48.22657864880774,48.22657864880774
526,c,48.22657864880774,48.22657864880774
527,c,48.22657864880774,48.22657864880774
528,c,48.22657864880774,48.22657864880774
529,c,48.22657864880774,48.22657864880774
530,c,48.22657864880774,48.22657864880774
531,c,48.22657864880774,48.22657864880774
532,c,48.22657864880774,48.22657864880774
533,c,48.22657864880774,48.22657864880774
534,c,48.22657864880774,48.22657864880774
535,c,48.22657864880774,48.22657864880774
536,c,48.22657864880774,48.22657864880774
537,c,48.22657864880774,48.22657864880774
538,t,48.22657864880774,48.22657864880774
539,c,48.22657864880774,48.22657864880774
540,c,48.22657864880774,48.22657864880774
541,c,48.22657864880774,48.22657864880774
542,c,48.22657864880774,48.22657864880774
543,c,48.22657864880774,48.22657864880774
544,c,48.22657864880774,48.22657864880774
545,c,48.22657864880774,48.22657864880774
546,c,48.22657864880774,48.22657864880774
547,c,48.22657864880774,48.22657864880774
548,c,48.22657864880774,48.22657864880774
549,c,48.22657864880774,48.22657864880774
550,c,48.22657864880774,48.22657864880774
551,c,48.22657864880774,48.22657864880774
552,c,48.22657864880774,48.22657864880774
553,c,48.22657864880774,48.22657864880774
554,c,48.22657864880774,48.22657864880774
555,c,48.22657864880774,48.22657864880774
556,c,6.959022440036995,15.331755899476375
557,c,48.22657864880774,48.22657864880774
558,c,48.22657864880774,48.22657864880774
559,c,48.22657864880774,48.22657864880774
560,c,48.22657864880774,48.22657864880774
561,c,48.22657864880774,48.22657864880774
562,c,48.22657864880774,48.22657864880774
563,c,48.22657864880774,48.22657864880774
564,t,48.22657864880774,48.22657864880774
565,c,48.22657864880774,48.22657864880774
566,t,48.22657864880774,48.22657864880774
567,c,48.22657864880774,48.22657864880774
568,t,48.22657864880774,48.22657864880774
569,c,4.33932008616787,5.512836099360818
570,c,48.22657864880774,48.22657864880774
571,t,48.22657864880774,48.22657864880774
572,c,48.22657864880774,48.22657864880774
573,t,48.22657864880774,48.22657864880774
574,c,48.22657864880774,48.22657864880774
575,c,48.22657864880774,48.22657864880774
576,c,48.22657864880774,48.22657864880774
577,t,48.22657864880774,48.22657864880774
578,c,48.22657864880774,48.22657864880774
579,c,48.22657864880774,48.22657864880774
580,c,48.22657864880774,48.22657864880774
581,c,48.22657864880774,48.22657864880774
582,c,48.22657864880774,48.22657864880774
583,t,48.22657864880774,48.22657864880774
584,c,48.22657864880774,48.22657864880774
585,c,48.22657864880774,48.22657864880774
586,c,48.22657864880774,48.22657864880774
587,c,48.22657864880774,48.22657864880774
588,t,48.22657864880774,48.22657864880774
589,c,48.22657864880774,48.22657864880774
590,c,48.22657864880774,48.22657864880774
591,c,48.22657864880774,48.22657864880774
592,t,48.22657864880774,48.22657864880774
593,c,48.22657864880774,48.22657864880774
594,c,48.22657864880774,48.22657864880774
595,c,48.22657864880774,48.22657864880774
596,c,48.22657864880774,48.22657864880774
597,c,48.22657864880774,48.22657864880774
598,c,48.22657864880774,48.22657864880774
599,c,48.22657864880774,48.22657864880774
600,c,48.22657864880774,48.22657864880774
601,c,5.917823703779822,11.448233662910722
602,t,48.22657864880774,48.22657864880774
603,c,48.22657864880774,48.22657864880774
604,c,48.22657864880774,48.22657864880774
605,c,48.22657864880774,48.22657864880774
606,c,48.22657864880774,48.22657864880774
607,c,48.22657864880774,48.22657864880774
608,c,48.22657864880774,48.22657864880774
609,c,48.22657864880774,48.22657864880774
610,c,48.22657864880774,48.22657864880774
611,c,5.517422769335346,8.583029858358554
612,c,48.22657864880774,48.22657864880774
613,c,48.22657864880774,48.22657864880774
614,c,48.22657864880774,48.22657864880774
615,c,48.22657864880774,48.22657864880774
616,c,48.22657864880774,48.22657864880774
617,c,48.22657864880774,48.22657864880774
618,c,48.22657864880774,48.22657864880774
619,c,15.109325903267797,15.325695766132046
620,t,48.22657864880774,48.22657864880774
621,c,48.22657864880774,48.22657864880774
622,c,48.22657864880774,48.22657864880774
623,c,48.22657864880774,48.22657864880774
624,c,48.22657864880774,48.22657864880774
625,c,48.22657864880774,48.22657864880774
626,c,48.22657864880774,48.22657864880774
627,c,48.22657864880774,48.22657864880774
628,c,48.22657864880774,48.22657864880774
629,c,48.22657864880774,48.22657864880774
630,c,48.22657864880774,48.22657864880774
631,t,48.22657864880774,48.22657864880774
632,c,48.22657864880774,48.22657864880774
633,t,48.22657864880774,48.22657864880774
634,c,48.22657864880774,48.22657864880774
635,c,48.22657864880774,48.22657864880774
636,c,48.22657864880774,48.22657864880774
637,na,7.471165620309355,9.157712919616136
638,c,48.22657864880774,48.22657864880774
639,c,48.22657864880774,48.22657864880774
640,c,48.22657864880774,48.22657864880774
641,c,48.22657864880774,48.22657864880774
642,c,48.22657864880774,48.22657864880774
643,c,48.22657864880774,48.22657864880774
644,na,-1,0
645,c,24.22792711847595,26.86153438224189
646,c,48.22657864880774,48.22657864880774
647,c,48.22657864880774,48.22657864880774
648,c,48.22657864880774,48.22657864880774
649,c,48.22657864880774,48.22657864880774
650,c,48.22657864880774,48.22657864880774
651,c,48.22657864880774,48.22657864880774
652,c,5.684931084747644,17.019576267911038
653,c,48.22657864880774,48.22657864880774
654,t,48.22657864880774,48.22657864880774
655,t,48.22657864880774,48.22657864880774
656,t,48.22657864880774,48.22657864880774
657,c,48.22657864880774,48.22657864880774
658,c,48.22657864880774,48.22657864880774
659,t,48.22657864880774,48.22657864880774
660,t,48.22657864880774,48.22657864880774
661,c,48.22657864880774,48.22657864880774
662,t,48.22657864880774,48.22657864880774
663,na,1.6664084011851188,9.074599438018648
664,c,48.22657864880774,48.22657864880774
665,c,48.22657864880774,48.22657864880774
666,c,48.22657864880774,48.22657864880774
667,c,48.22657864880774,48.22657864880774
668,c,48.22657864880774,48.22657864880774
669,c,48.22657864880774,48.22657864880774
670,c,48.22657864880774,48.22657864880774
671,c,48.22657864880774,48.22657864880774
672,t,48.22657864880774,48.22657864880774
673,c,48.22657864880774,48.22657864880774
674,c,48.22657864880774,48.22657864880774
675,c,48.22657864880774,48.22657864880774
676,c,48.22657864880774,48.22657864880774
677,c,48.22657864880774,48.22657864880774
678,c,48.22657864880774,48.22657864880774
679,c,48.22657864880774,48.22657864880774
680,t,48.22657864880774,48.22657864880774
681,na,0,4.291465642057436
682,c,48.22657864880774,48.22657864880774
683,c,48.22657864880774,48.22657864880774
684,t,48.22657864880774,48.22657864880774
685,c,48.22657864880774,48.22657864880774
686,c,48.22657864880774,48.22657864880774
687,t,48.22657864880774,48.22657864880774
688,t,48.22657864880774,48.22657864880774
689,c,48.22657864880774,48.22657864880774
690,c,48.22657864880774,48.22657864880774
691,c,48.22657864880774,48.22657864880774
692,c,48.22657864880774,48.22657864880774
693,c,48.22657864880774,48.22657864880774
694,t,48.22657864880774,48.22657864880774
695,c,48.22657864880774,48.22657864880774
696,t,48.22657864880774,48.22657864880774
697,c,48.22657864880774,48.22657864880774
698,c,48.22657864880774,48.22657864880774
699,c,48.22657864880774,48.22657864880774
700,c,48.22657864880774,48.22657864880774
701,t,48.22657864880774,48.22657864880774
702,c,48.22657864880774,48.22657864880774
703,t,48.22657864880774,48.22657864880774
704,t,48.22657864880774,48.22657864880774
705,c,48.22657864880774,48.22657864880774
706,c,48.22657864880774,48.22657864880774
707,c,48.22657864880774,48.22657864880774
708,c,48.22657864880774,48.22657864880774
709,c,23.299424493372495,48.22657864880774
710,c,48.22657864880774,48.22657864880774
711,t,48.22657864880774,48.22657864880774
712,c,48.22657864880774,48.22657864880774
713,c,48.22657864880774,48.22657864880774
714,t,48.22657864880774,48.22657864880774
715,c,48.22657864880774,48.22657864880774
716,c,48.22657864880774,48.22657864880774
717,c,48.22657864880774,48.22657864880774
