node, assignment, time2inf, time2death
1577,c,140.39431518776317,140.39431518776317
1578,t,140.39431518776317,140.39431518776317
1579,c,39.33532646446826,40.40439681063171
1580,t,140.39431518776317,140.39431518776317
1581,c,45.84761930233929,48.32381711805853
1582,t,140.39431518776317,140.39431518776317
1583,c,46.31397762699144,48.44042534871517
1584,c,5.789838142827028,140.39431518776317
1585,c,140.39431518776317,140.39431518776317
1586,c,140.39431518776317,140.39431518776317
1587,c,138.1794477848924,140.39431518776317
1588,c,140.39431518776317,140.39431518776317
1589,t,140.39431518776317,140.39431518776317
1590,c,140.39431518776317,140.39431518776317
1591,c,140.39431518776317,140.39431518776317
1592,t,140.39431518776317,140.39431518776317
1593,c,140.39431518776317,140.39431518776317
1594,c,140.39431518776317,140.39431518776317
1595,c,140.39431518776317,140.39431518776317
1596,c,140.39431518776317,140.39431518776317
1597,t,140.39431518776317,140.39431518776317
1598,c,132.25337762811367,138.28034515626365
1599,c,140.39431518776317,140.39431518776317
1600,c,25.130315617198846,25.51060282373736
1601,c,140.39431518776317,140.39431518776317
1602,t,140.39431518776317,140.39431518776317
1603,t,140.39431518776317,140.39431518776317
1604,c,140.39431518776317,140.39431518776317
1605,c,140.39431518776317,140.39431518776317
1606,c,140.39431518776317,140.39431518776317
1607,t,140.39431518776317,140.39431518776317
1608,t,140.39431518776317,140.39431518776317
1609,t,140.39431518776317,140.39431518776317
1610,t,140.39431518776317,140.39431518776317
1611,c,140.39431518776317,140.39431518776317
1612,t,140.39431518776317,140.39431518776317
1613,t,140.39431518776317,140.39431518776317
1614,t,140.39431518776317,140.39431518776317
1615,t,140.39431518776317,140.39431518776317
1616,c,140.39431518776317,140.39431518776317
1617,t,140.39431518776317,140.39431518776317
1618,c,140.39431518776317,140.39431518776317
1619,t,140.39431518776317,140.39431518776317
1620,t,140.39431518776317,140.39431518776317
1621,t,140.39431518776317,140.39431518776317
1622,c,140.39431518776317,140.39431518776317
1623,c,140.39431518776317,140.39431518776317
1624,c,32.95142738727658,33.68965719265501
1625,t,140.39431518776317,140.39431518776317
1626,c,19.479629554096576,25.194610866367075
1627,t,140.39431518776317,140.39431518776317
1628,c,40.164761696679875,140.39431518776317
1629,t,140.39431518776317,140.39431518776317
1630,na,0,140.39431518776317
1631,c,140.39431518776317,140.39431518776317
1632,c,30.3236190530709,34.51597320933059
1633,t,140.39431518776317,140.39431518776317
1634,t,140.39431518776317,140.39431518776317
1635,t,140.39431518776317,140.39431518776317
1636,t,140.39431518776317,140.39431518776317
1637,c,140.39431518776317,140.39431518776317
1638,c,140.39431518776317,140.39431518776317
1639,t,140.39431518776317,140.39431518776317
1640,c,67.85260849171144,79.16953414253382
1641,c,140.39431518776317,140.39431518776317
1642,t,140.39431518776317,140.39431518776317
1643,t,140.39431518776317,140.39431518776317
1644,t,140.39431518776317,140.39431518776317
1645,c,140.39431518776317,140.39431518776317
1646,t,140.39431518776317,140.39431518776317
1647,t,140.39431518776317,140.39431518776317
1648,t,140.39431518776317,140.39431518776317
1649,t,140.39431518776317,140.39431518776317
1650,t,140.39431518776317,140.39431518776317
1651,c,140.39431518776317,140.39431518776317
1652,t,140.39431518776317,140.39431518776317
1653,c,140.39431518776317,140.39431518776317
1654,t,140.39431518776317,140.39431518776317
1655,t,140.39431518776317,140.39431518776317
1656,c,140.39431518776317,140.39431518776317
1657,t,140.39431518776317,140.39431518776317
1658,c,14.312890118352888,19.373418042550707
1659,c,140.39431518776317,140.39431518776317
1660,c,140.39431518776317,140.39431518776317
1661,c,140.39431518776317,140.39431518776317
1662,t,140.39431518776317,140.39431518776317
1663,na,3.507671650192506,8.39544280737332
1664,t,140.39431518776317,140.39431518776317
1665,t,140.39431518776317,140.39431518776317
1666,t,140.39431518776317,140.39431518776317
1667,t,140.39431518776317,140.39431518776317
1668,c,140.39431518776317,140.39431518776317
1669,c,140.39431518776317,140.39431518776317
1670,t,140.39431518776317,140.39431518776317
1671,na,0,1.4567191511531867
1672,t,140.39431518776317,140.39431518776317
1673,t,140.39431518776317,140.39431518776317
1674,t,140.39431518776317,140.39431518776317
1675,c,140.39431518776317,140.39431518776317
1676,t,140.39431518776317,140.39431518776317
1677,na,0,2.427613558103169
1678,t,140.39431518776317,140.39431518776317
1679,c,140.39431518776317,140.39431518776317
1680,t,140.39431518776317,140.39431518776317
1681,t,140.39431518776317,140.39431518776317
1682,c,140.39431518776317,140.39431518776317
1683,c,140.39431518776317,140.39431518776317
1684,c,140.39431518776317,140.39431518776317
1685,t,140.39431518776317,140.39431518776317
1686,t,140.39431518776317,140.39431518776317
1687,c,140.39431518776317,140.39431518776317
1688,c,75.76945045292737,82.72950492865601
1689,t,140.39431518776317,140.39431518776317
1690,c,140.39431518776317,140.39431518776317
1691,c,140.39431518776317,140.39431518776317
1692,t,140.39431518776317,140.39431518776317
1693,c,140.39431518776317,140.39431518776317
1694,c,140.39431518776317,140.39431518776317
1695,t,140.39431518776317,140.39431518776317
1696,c,140.39431518776317,140.39431518776317
1697,c,140.39431518776317,140.39431518776317
1698,c,140.39431518776317,140.39431518776317
1699,t,140.39431518776317,140.39431518776317
1700,c,140.39431518776317,140.39431518776317
1701,t,140.39431518776317,140.39431518776317
1702,c,140.39431518776317,140.39431518776317
1703,c,91.71286409174388,94.08207682331638
1704,c,140.39431518776317,140.39431518776317
1705,t,140.39431518776317,140.39431518776317
1706,c,140.39431518776317,140.39431518776317
1707,t,140.39431518776317,140.39431518776317
1708,na,6.568781313229959,10.568504954665364
1709,c,140.39431518776317,140.39431518776317
1710,t,140.39431518776317,140.39431518776317
1711,c,140.39431518776317,140.39431518776317
1712,c,53.19603707773142,53.75424141165486
1713,c,140.39431518776317,140.39431518776317
1714,t,140.39431518776317,140.39431518776317
1715,c,140.39431518776317,140.39431518776317
1716,t,140.39431518776317,140.39431518776317
1717,c,140.39431518776317,140.39431518776317
1718,c,49.68144568412471,53.33604418172844
1719,t,140.39431518776317,140.39431518776317
1720,t,140.39431518776317,140.39431518776317
1721,c,140.39431518776317,140.39431518776317
1722,t,140.39431518776317,140.39431518776317
1723,c,140.39431518776317,140.39431518776317
1724,c,140.39431518776317,140.39431518776317
1725,c,41.410524908322806,140.39431518776317
1726,c,140.39431518776317,140.39431518776317
1727,t,140.39431518776317,140.39431518776317
1728,c,19.302930464088018,20.841359149853712
1729,c,140.39431518776317,140.39431518776317
1730,na,9.798498542891025,14.02700122000051
1731,c,78.35659084227083,84.98355267135977
1732,t,140.39431518776317,140.39431518776317
1733,t,140.39431518776317,140.39431518776317
1734,t,140.39431518776317,140.39431518776317
1735,c,140.39431518776317,140.39431518776317
1736,t,140.39431518776317,140.39431518776317
1737,t,140.39431518776317,140.39431518776317
1738,t,140.39431518776317,140.39431518776317
1739,t,140.39431518776317,140.39431518776317
1740,t,140.39431518776317,140.39431518776317
1741,c,19.132524471823036,29.968730155294374
1742,t,140.39431518776317,140.39431518776317
1743,na,0,6.3723471274428665
1744,t,140.39431518776317,140.39431518776317
1745,t,140.39431518776317,140.39431518776317
1746,t,140.39431518776317,140.39431518776317
1747,t,140.39431518776317,140.39431518776317
1748,c,62.71035908877936,65.92672954629543
1749,t,140.39431518776317,140.39431518776317
1750,t,140.39431518776317,140.39431518776317
1751,t,140.39431518776317,140.39431518776317
1752,t,140.39431518776317,140.39431518776317
1753,c,140.39431518776317,140.39431518776317
1754,t,140.39431518776317,140.39431518776317
1755,c,140.39431518776317,140.39431518776317
1756,t,140.39431518776317,140.39431518776317
1757,t,140.39431518776317,140.39431518776317
1758,c,140.39431518776317,140.39431518776317
1759,t,140.39431518776317,140.39431518776317
1760,c,140.39431518776317,140.39431518776317
1761,c,140.39431518776317,140.39431518776317
1762,c,140.39431518776317,140.39431518776317
1763,t,140.39431518776317,140.39431518776317
1764,c,77.94585682274996,81.501069884805
1765,t,140.39431518776317,140.39431518776317
1766,t,140.39431518776317,140.39431518776317
1767,t,140.39431518776317,140.39431518776317
1768,t,140.39431518776317,140.39431518776317
1769,c,140.39431518776317,140.39431518776317
1770,t,140.39431518776317,140.39431518776317
1771,c,140.39431518776317,140.39431518776317
1772,t,140.39431518776317,140.39431518776317
1773,t,140.39431518776317,140.39431518776317
1774,t,140.39431518776317,140.39431518776317
1775,t,140.39431518776317,140.39431518776317
1776,c,140.39431518776317,140.39431518776317
1777,t,140.39431518776317,140.39431518776317
1778,c,140.39431518776317,140.39431518776317
1779,c,47.954432127679226,48.07645159692715
1780,c,140.39431518776317,140.39431518776317
1781,c,19.362533679055385,22.668228237656702
1782,c,140.39431518776317,140.39431518776317
1783,c,43.369207851994325,43.74958292203578
1784,c,48.00637946141244,140.39431518776317
1785,t,140.39431518776317,140.39431518776317
1786,t,140.39431518776317,140.39431518776317
1787,c,79.68192109815074,85.45722359937145
1788,t,140.39431518776317,140.39431518776317
1789,t,140.39431518776317,140.39431518776317
1790,c,30.42722593107447,30.64599774361868
1791,c,140.39431518776317,140.39431518776317
1792,c,24.01756125235067,24.422990068324356
1793,t,140.39431518776317,140.39431518776317
1794,c,140.39431518776317,140.39431518776317
1795,na,1.004830550043359,10.545444090557435
1796,t,140.39431518776317,140.39431518776317
1797,c,140.39431518776317,140.39431518776317
1798,t,140.39431518776317,140.39431518776317
1799,t,140.39431518776317,140.39431518776317
1800,t,140.39431518776317,140.39431518776317
1801,c,140.39431518776317,140.39431518776317
1802,c,140.39431518776317,140.39431518776317
1803,c,140.39431518776317,140.39431518776317
1804,t,140.39431518776317,140.39431518776317
1805,t,140.39431518776317,140.39431518776317
1806,c,45.65365055668069,46.33191532700295
1807,c,140.39431518776317,140.39431518776317
1808,c,43.147859456665905,44.97359205422663
1809,t,140.39431518776317,140.39431518776317
1810,t,140.39431518776317,140.39431518776317
1811,c,140.39431518776317,140.39431518776317
1812,t,140.39431518776317,140.39431518776317
1813,t,140.39431518776317,140.39431518776317
1814,c,140.39431518776317,140.39431518776317
1815,t,140.39431518776317,140.39431518776317
1816,c,58.22204560011801,71.95031922516048
1817,c,140.39431518776317,140.39431518776317
1818,c,140.39431518776317,140.39431518776317
1819,t,140.39431518776317,140.39431518776317
1820,t,140.39431518776317,140.39431518776317
1821,t,140.39431518776317,140.39431518776317
1822,c,140.39431518776317,140.39431518776317
1823,t,140.39431518776317,140.39431518776317
1824,t,140.39431518776317,140.39431518776317
1825,t,140.39431518776317,140.39431518776317
1826,t,140.39431518776317,140.39431518776317
1827,c,140.39431518776317,140.39431518776317
1828,c,43.36013560155326,46.43737533940955
1829,c,5.113754049341043,8.854521530401223
1830,na,-1,0
1831,t,140.39431518776317,140.39431518776317
1832,t,140.39431518776317,140.39431518776317
1833,t,140.39431518776317,140.39431518776317
1834,t,140.39431518776317,140.39431518776317
1835,t,140.39431518776317,140.39431518776317
1836,c,27.385208673052983,28.069980425328925
1837,t,140.39431518776317,140.39431518776317
1838,t,140.39431518776317,140.39431518776317
1839,c,140.39431518776317,140.39431518776317
1840,c,140.39431518776317,140.39431518776317
1841,c,140.39431518776317,140.39431518776317
1842,t,140.39431518776317,140.39431518776317
1843,na,4.858734713080484,14.819094837250372
1844,c,9.80359038491809,11.606066951989744
1845,c,140.39431518776317,140.39431518776317
1846,c,23.076495035921727,140.39431518776317
1847,c,140.39431518776317,140.39431518776317
1848,c,140.39431518776317,140.39431518776317
1849,c,140.39431518776317,140.39431518776317
1850,t,140.39431518776317,140.39431518776317
1851,t,140.39431518776317,140.39431518776317
1852,t,140.39431518776317,140.39431518776317
1853,c,140.39431518776317,140.39431518776317
1854,t,140.39431518776317,140.39431518776317
1855,t,140.39431518776317,140.39431518776317
1856,c,140.39431518776317,140.39431518776317
1857,c,140.39431518776317,140.39431518776317
1858,c,45.536755183637126,62.41627931497865
1859,t,140.39431518776317,140.39431518776317
1860,t,140.39431518776317,140.39431518776317
1861,t,140.39431518776317,140.39431518776317
1862,c,36.595072973599954,38.76529474830531
1863,t,140.39431518776317,140.39431518776317
1864,t,140.39431518776317,140.39431518776317
1865,c,140.39431518776317,140.39431518776317
1866,t,140.39431518776317,140.39431518776317
1867,t,140.39431518776317,140.39431518776317
1868,c,140.39431518776317,140.39431518776317
1869,t,140.39431518776317,140.39431518776317
1870,c,140.39431518776317,140.39431518776317
1871,t,140.39431518776317,140.39431518776317
1872,t,140.39431518776317,140.39431518776317
1873,c,140.39431518776317,140.39431518776317
1874,t,140.39431518776317,140.39431518776317
1875,c,73.12815829519813,74.13439417139567
1876,t,140.39431518776317,140.39431518776317
1877,c,84.89919062342577,140.39431518776317
1878,t,140.39431518776317,140.39431518776317
1879,c,7.069531193686115,11.239167596009626
1880,t,140.39431518776317,140.39431518776317
1881,t,140.39431518776317,140.39431518776317
1882,c,61.770683064721,63.76108136997339
1883,c,30.541899925010735,34.04711200454649
1884,t,140.39431518776317,140.39431518776317
1885,c,140.39431518776317,140.39431518776317
1886,c,140.39431518776317,140.39431518776317
1887,c,140.39431518776317,140.39431518776317
1888,c,140.39431518776317,140.39431518776317
1889,c,140.39431518776317,140.39431518776317
1890,t,140.39431518776317,140.39431518776317
1891,t,140.39431518776317,140.39431518776317
1892,t,140.39431518776317,140.39431518776317
1893,c,140.39431518776317,140.39431518776317
1894,c,37.20546893807353,39.31239567937666
1895,c,65.71655138027586,66.56826245296952
1896,c,140.39431518776317,140.39431518776317
1897,t,140.39431518776317,140.39431518776317
1898,t,140.39431518776317,140.39431518776317
1899,c,140.39431518776317,140.39431518776317
1900,c,140.39431518776317,140.39431518776317
1901,c,140.39431518776317,140.39431518776317
1902,c,53.22962814801182,72.31931453168713
1903,c,140.39431518776317,140.39431518776317
1904,c,72.2998379469776,73.31406349600996
1905,c,140.39431518776317,140.39431518776317
1906,t,140.39431518776317,140.39431518776317
1907,t,140.39431518776317,140.39431518776317
1908,c,140.39431518776317,140.39431518776317
1909,c,140.39431518776317,140.39431518776317
1910,c,140.39431518776317,140.39431518776317
1911,t,140.39431518776317,140.39431518776317
1912,t,140.39431518776317,140.39431518776317
1913,c,140.39431518776317,140.39431518776317
1914,t,140.39431518776317,140.39431518776317
1915,t,140.39431518776317,140.39431518776317
1916,c,140.39431518776317,140.39431518776317
1917,t,140.39431518776317,140.39431518776317
1918,t,140.39431518776317,140.39431518776317
1919,t,140.39431518776317,140.39431518776317
1920,t,140.39431518776317,140.39431518776317
1921,t,140.39431518776317,140.39431518776317
1922,t,140.39431518776317,140.39431518776317
1923,t,140.39431518776317,140.39431518776317
1924,c,140.39431518776317,140.39431518776317
1925,t,140.39431518776317,140.39431518776317
1926,t,140.39431518776317,140.39431518776317
1927,t,140.39431518776317,140.39431518776317
1928,t,140.39431518776317,140.39431518776317
1929,t,140.39431518776317,140.39431518776317
1930,t,140.39431518776317,140.39431518776317
1931,t,140.39431518776317,140.39431518776317
1932,c,140.39431518776317,140.39431518776317
1933,t,140.39431518776317,140.39431518776317
1934,t,140.39431518776317,140.39431518776317
1935,c,140.39431518776317,140.39431518776317
1936,c,43.613830633525986,50.74064468121073
1937,t,140.39431518776317,140.39431518776317
1938,c,80.17439205425309,81.72228571799675
1939,t,140.39431518776317,140.39431518776317
1940,c,140.39431518776317,140.39431518776317
1941,c,140.39431518776317,140.39431518776317
1942,t,140.39431518776317,140.39431518776317
1943,t,140.39431518776317,140.39431518776317
1944,t,140.39431518776317,140.39431518776317
1945,c,140.39431518776317,140.39431518776317
1946,t,140.39431518776317,140.39431518776317
1947,t,140.39431518776317,140.39431518776317
1948,t,140.39431518776317,140.39431518776317
1949,c,140.39431518776317,140.39431518776317
1950,t,140.39431518776317,140.39431518776317
1951,t,140.39431518776317,140.39431518776317
1952,t,140.39431518776317,140.39431518776317
1953,c,140.39431518776317,140.39431518776317
1954,c,140.39431518776317,140.39431518776317
1955,t,140.39431518776317,140.39431518776317
1956,t,140.39431518776317,140.39431518776317
1957,c,140.39431518776317,140.39431518776317
1958,t,140.39431518776317,140.39431518776317
1959,c,140.39431518776317,140.39431518776317
1960,t,140.39431518776317,140.39431518776317
1961,t,140.39431518776317,140.39431518776317
1962,t,140.39431518776317,140.39431518776317
1963,t,140.39431518776317,140.39431518776317
1964,t,140.39431518776317,140.39431518776317
1965,t,140.39431518776317,140.39431518776317
1966,c,140.39431518776317,140.39431518776317
1967,c,140.39431518776317,140.39431518776317
1968,t,140.39431518776317,140.39431518776317
1969,t,140.39431518776317,140.39431518776317
1970,c,140.39431518776317,140.39431518776317
1971,t,140.39431518776317,140.39431518776317
1972,c,140.39431518776317,140.39431518776317
1973,c,140.39431518776317,140.39431518776317
1974,t,140.39431518776317,140.39431518776317
1975,t,140.39431518776317,140.39431518776317
1976,t,140.39431518776317,140.39431518776317
1977,c,140.39431518776317,140.39431518776317
1978,t,140.39431518776317,140.39431518776317
1979,c,54.29912480299389,55.59007930759329
1980,t,140.39431518776317,140.39431518776317
1981,c,140.39431518776317,140.39431518776317
1982,c,140.39431518776317,140.39431518776317
1983,c,140.39431518776317,140.39431518776317
1984,na,-1,0
1985,t,140.39431518776317,140.39431518776317
1986,t,140.39431518776317,140.39431518776317
1987,t,140.39431518776317,140.39431518776317
1988,t,140.39431518776317,140.39431518776317
1989,c,140.39431518776317,140.39431518776317
1990,c,140.39431518776317,140.39431518776317
1991,t,140.39431518776317,140.39431518776317
1992,t,140.39431518776317,140.39431518776317
1993,c,140.39431518776317,140.39431518776317
1994,c,140.39431518776317,140.39431518776317
1995,t,140.39431518776317,140.39431518776317
1996,c,140.39431518776317,140.39431518776317
1997,t,140.39431518776317,140.39431518776317
1998,c,140.39431518776317,140.39431518776317
1999,c,77.87886891822927,82.8055569347511
2000,c,140.39431518776317,140.39431518776317
2001,c,140.39431518776317,140.39431518776317
2002,t,140.39431518776317,140.39431518776317
2003,c,140.39431518776317,140.39431518776317
2004,t,140.39431518776317,140.39431518776317
2005,c,40.35612893420489,40.48110621805002
2006,t,140.39431518776317,140.39431518776317
2007,c,140.39431518776317,140.39431518776317
2008,t,140.39431518776317,140.39431518776317
2009,t,140.39431518776317,140.39431518776317
2010,t,140.39431518776317,140.39431518776317
2011,c,140.39431518776317,140.39431518776317
2012,c,140.39431518776317,140.39431518776317
2013,t,140.39431518776317,140.39431518776317
2014,c,140.39431518776317,140.39431518776317
2015,t,140.39431518776317,140.39431518776317
2016,c,140.39431518776317,140.39431518776317
2017,c,39.48164775711427,140.39431518776317
2018,c,140.39431518776317,140.39431518776317
2019,c,140.39431518776317,140.39431518776317
2020,t,140.39431518776317,140.39431518776317
2021,c,140.39431518776317,140.39431518776317
2022,c,140.39431518776317,140.39431518776317
2023,c,140.39431518776317,140.39431518776317
2024,t,140.39431518776317,140.39431518776317
2025,t,140.39431518776317,140.39431518776317
2026,t,140.39431518776317,140.39431518776317
2027,t,140.39431518776317,140.39431518776317
2028,c,140.39431518776317,140.39431518776317
2029,c,140.39431518776317,140.39431518776317
2030,t,140.39431518776317,140.39431518776317
2031,c,140.39431518776317,140.39431518776317
2032,t,140.39431518776317,140.39431518776317
2033,t,140.39431518776317,140.39431518776317
2034,c,18.916531061270412,19.20361807682692
2035,c,140.39431518776317,140.39431518776317
2036,c,140.39431518776317,140.39431518776317
2037,c,140.39431518776317,140.39431518776317
2038,t,140.39431518776317,140.39431518776317
2039,t,140.39431518776317,140.39431518776317
2040,c,66.81993288913706,67.41252598836884
2041,t,140.39431518776317,140.39431518776317
2042,c,140.39431518776317,140.39431518776317
2043,t,140.39431518776317,140.39431518776317
2044,t,140.39431518776317,140.39431518776317
2045,t,140.39431518776317,140.39431518776317
2046,t,140.39431518776317,140.39431518776317
2047,t,140.39431518776317,140.39431518776317
2048,t,140.39431518776317,140.39431518776317
2049,t,140.39431518776317,140.39431518776317
2050,c,140.39431518776317,140.39431518776317
2051,c,20.086667790986265,20.095781508317938
2052,t,140.39431518776317,140.39431518776317
2053,t,140.39431518776317,140.39431518776317
2054,c,44.126113882586864,52.33458290661365
2055,c,140.39431518776317,140.39431518776317
2056,c,140.39431518776317,140.39431518776317
2057,t,140.39431518776317,140.39431518776317
2058,t,140.39431518776317,140.39431518776317
2059,c,140.39431518776317,140.39431518776317
2060,c,36.041780354396685,37.19841844565116
2061,t,140.39431518776317,140.39431518776317
2062,c,140.39431518776317,140.39431518776317
2063,c,140.39431518776317,140.39431518776317
2064,c,140.39431518776317,140.39431518776317
2065,t,140.39431518776317,140.39431518776317
2066,c,140.39431518776317,140.39431518776317
2067,t,140.39431518776317,140.39431518776317
2068,c,140.39431518776317,140.39431518776317
2069,t,140.39431518776317,140.39431518776317
2070,t,140.39431518776317,140.39431518776317
2071,c,140.39431518776317,140.39431518776317
2072,t,140.39431518776317,140.39431518776317
2073,t,140.39431518776317,140.39431518776317
2074,c,140.39431518776317,140.39431518776317
2075,t,140.39431518776317,140.39431518776317
2076,c,18.627182921215834,24.955602296120993
2077,t,140.39431518776317,140.39431518776317
2078,c,15.657189135375717,16.162184092037904
2079,t,140.39431518776317,140.39431518776317
2080,c,140.39431518776317,140.39431518776317
2081,c,140.39431518776317,140.39431518776317
2082,c,140.39431518776317,140.39431518776317
2083,t,140.39431518776317,140.39431518776317
2084,t,140.39431518776317,140.39431518776317
2085,t,140.39431518776317,140.39431518776317
2086,t,140.39431518776317,140.39431518776317
2087,t,140.39431518776317,140.39431518776317
2088,t,140.39431518776317,140.39431518776317
2089,t,140.39431518776317,140.39431518776317
2090,c,140.39431518776317,140.39431518776317
2091,t,140.39431518776317,140.39431518776317
2092,t,140.39431518776317,140.39431518776317
2093,c,140.39431518776317,140.39431518776317
2094,t,140.39431518776317,140.39431518776317
2095,t,140.39431518776317,140.39431518776317
2096,t,140.39431518776317,140.39431518776317
2097,t,140.39431518776317,140.39431518776317
2098,c,140.39431518776317,140.39431518776317
2099,t,140.39431518776317,140.39431518776317
2100,c,140.39431518776317,140.39431518776317
2101,c,140.39431518776317,140.39431518776317
2102,t,140.39431518776317,140.39431518776317
2103,c,140.39431518776317,140.39431518776317
2104,t,140.39431518776317,140.39431518776317
2105,t,140.39431518776317,140.39431518776317
2106,t,140.39431518776317,140.39431518776317
2107,c,86.20725867421126,99.21342502318643
2108,t,140.39431518776317,140.39431518776317
2109,na,0,0.07675059205593338
2110,c,140.39431518776317,140.39431518776317
2111,t,140.39431518776317,140.39431518776317
2112,c,140.39431518776317,140.39431518776317
2113,c,48.768252476321955,49.362687468954526
2114,c,140.39431518776317,140.39431518776317
2115,t,140.39431518776317,140.39431518776317
2116,t,140.39431518776317,140.39431518776317
2117,t,140.39431518776317,140.39431518776317
2118,c,24.646000182461364,28.548683545572178
2119,c,140.39431518776317,140.39431518776317
2120,t,140.39431518776317,140.39431518776317
2121,c,140.39431518776317,140.39431518776317
2122,c,140.39431518776317,140.39431518776317
2123,c,68.54813747936619,87.28973870699225
2124,c,140.39431518776317,140.39431518776317
2125,t,140.39431518776317,140.39431518776317
2126,t,140.39431518776317,140.39431518776317
2127,c,27.868180848101495,29.41949187400316
2128,c,140.39431518776317,140.39431518776317
2129,t,140.39431518776317,140.39431518776317
2130,c,140.39431518776317,140.39431518776317
2131,c,140.39431518776317,140.39431518776317
2132,t,140.39431518776317,140.39431518776317
2133,c,140.39431518776317,140.39431518776317
2134,c,140.39431518776317,140.39431518776317
2135,c,26.22303862425374,27.331874356367027
2136,c,140.39431518776317,140.39431518776317
2137,c,140.39431518776317,140.39431518776317
2138,t,140.39431518776317,140.39431518776317
2139,t,140.39431518776317,140.39431518776317
2140,c,13.140286652255972,17.94919121967193
2141,t,140.39431518776317,140.39431518776317
2142,t,140.39431518776317,140.39431518776317
2143,t,140.39431518776317,140.39431518776317
2144,t,140.39431518776317,140.39431518776317
2145,t,140.39431518776317,140.39431518776317
2146,t,140.39431518776317,140.39431518776317
2147,c,35.931048083899874,37.15824703219337
2148,t,140.39431518776317,140.39431518776317
2149,c,49.85245849027823,50.19899610007851
2150,c,140.39431518776317,140.39431518776317
2151,t,140.39431518776317,140.39431518776317
2152,t,140.39431518776317,140.39431518776317
2153,t,140.39431518776317,140.39431518776317
2154,t,140.39431518776317,140.39431518776317
2155,c,140.39431518776317,140.39431518776317
2156,c,13.304216681864494,22.163788700178713
2157,t,140.39431518776317,140.39431518776317
2158,t,140.39431518776317,140.39431518776317
2159,c,57.02288502910027,59.52427914418282
2160,t,140.39431518776317,140.39431518776317
2161,t,140.39431518776317,140.39431518776317
2162,t,140.39431518776317,140.39431518776317
2163,c,140.39431518776317,140.39431518776317
2164,t,140.39431518776317,140.39431518776317
2165,c,140.39431518776317,140.39431518776317
2166,c,140.39431518776317,140.39431518776317
2167,c,140.39431518776317,140.39431518776317
2168,t,140.39431518776317,140.39431518776317
2169,c,140.39431518776317,140.39431518776317
2170,t,140.39431518776317,140.39431518776317
2171,t,140.39431518776317,140.39431518776317
2172,c,140.39431518776317,140.39431518776317
2173,c,140.39431518776317,140.39431518776317
2174,c,140.39431518776317,140.39431518776317
2175,c,140.39431518776317,140.39431518776317
2176,c,140.39431518776317,140.39431518776317
2177,c,140.39431518776317,140.39431518776317
2178,c,140.39431518776317,140.39431518776317
2179,c,140.39431518776317,140.39431518776317
2180,t,140.39431518776317,140.39431518776317
2181,t,140.39431518776317,140.39431518776317
2182,t,140.39431518776317,140.39431518776317
2183,t,140.39431518776317,140.39431518776317
2184,t,140.39431518776317,140.39431518776317
2185,c,60.434067722748935,60.985655557372816
2186,c,30.736526436417563,31.462845853029922
2187,c,20.056164157849203,140.39431518776317
2188,t,140.39431518776317,140.39431518776317
2189,t,140.39431518776317,140.39431518776317
2190,t,140.39431518776317,140.39431518776317
2191,c,140.39431518776317,140.39431518776317
2192,t,140.39431518776317,140.39431518776317
2193,t,140.39431518776317,140.39431518776317
2194,t,140.39431518776317,140.39431518776317
2195,c,140.39431518776317,140.39431518776317
2196,t,140.39431518776317,140.39431518776317
2197,t,140.39431518776317,140.39431518776317
2198,t,140.39431518776317,140.39431518776317
2199,t,140.39431518776317,140.39431518776317
2200,c,140.39431518776317,140.39431518776317
2201,c,140.39431518776317,140.39431518776317
2202,c,140.39431518776317,140.39431518776317
2203,c,18.20435564236963,140.39431518776317
2204,t,140.39431518776317,140.39431518776317
2205,t,140.39431518776317,140.39431518776317
2206,c,140.39431518776317,140.39431518776317
2207,c,140.39431518776317,140.39431518776317
2208,t,140.39431518776317,140.39431518776317
2209,t,140.39431518776317,140.39431518776317
2210,t,140.39431518776317,140.39431518776317
2211,c,140.39431518776317,140.39431518776317
2212,t,140.39431518776317,140.39431518776317
2213,t,140.39431518776317,140.39431518776317
2214,na,-1,0
2215,t,140.39431518776317,140.39431518776317
2216,t,140.39431518776317,140.39431518776317
2217,t,140.39431518776317,140.39431518776317
2218,c,140.39431518776317,140.39431518776317
2219,c,140.39431518776317,140.39431518776317
2220,c,140.39431518776317,140.39431518776317
2221,t,140.39431518776317,140.39431518776317
2222,c,140.39431518776317,140.39431518776317
2223,c,140.39431518776317,140.39431518776317
2224,t,140.39431518776317,140.39431518776317
2225,t,140.39431518776317,140.39431518776317
2226,c,140.39431518776317,140.39431518776317
2227,t,140.39431518776317,140.39431518776317
2228,t,140.39431518776317,140.39431518776317
2229,c,28.012949606538623,31.84266831013579
2230,c,40.20282471639038,42.01930859453881
2231,c,140.39431518776317,140.39431518776317
2232,c,140.39431518776317,140.39431518776317
2233,c,26.002822784715686,26.170329032950146
2234,t,140.39431518776317,140.39431518776317
2235,t,140.39431518776317,140.39431518776317
2236,c,140.39431518776317,140.39431518776317
2237,t,140.39431518776317,140.39431518776317
2238,t,140.39431518776317,140.39431518776317
2239,t,140.39431518776317,140.39431518776317
2240,c,140.39431518776317,140.39431518776317
2241,t,140.39431518776317,140.39431518776317
2242,t,140.39431518776317,140.39431518776317
2243,c,140.39431518776317,140.39431518776317
2244,t,140.39431518776317,140.39431518776317
