node, assignment, time2inf, time2death
70,c,127.5595408661809,127.5595408661809
71,t,127.5595408661809,127.5595408661809
72,c,127.5595408661809,127.5595408661809
73,na,3.8929364480502455,16.42243059974587
74,c,127.5595408661809,127.5595408661809
75,t,127.5595408661809,127.5595408661809
76,t,127.5595408661809,127.5595408661809
77,t,127.5595408661809,127.5595408661809
78,c,127.5595408661809,127.5595408661809
79,c,127.5595408661809,127.5595408661809
80,c,39.73409188793486,43.00639722069349
81,t,127.5595408661809,127.5595408661809
82,t,127.5595408661809,127.5595408661809
83,t,127.5595408661809,127.5595408661809
84,t,127.5595408661809,127.5595408661809
85,t,127.5595408661809,127.5595408661809
86,na,0,14.972571786678715
87,t,127.5595408661809,127.5595408661809
88,t,127.5595408661809,127.5595408661809
89,c,127.5595408661809,127.5595408661809
90,na,7.883493028990833,8.29043507352599
91,t,127.5595408661809,127.5595408661809
92,t,127.5595408661809,127.5595408661809
93,t,127.5595408661809,127.5595408661809
94,t,127.5595408661809,127.5595408661809
95,t,127.5595408661809,127.5595408661809
96,c,127.5595408661809,127.5595408661809
97,c,127.5595408661809,127.5595408661809
98,c,127.5595408661809,127.5595408661809
99,t,127.5595408661809,127.5595408661809
100,c,127.5595408661809,127.5595408661809
101,t,127.5595408661809,127.5595408661809
102,t,127.5595408661809,127.5595408661809
103,c,127.5595408661809,127.5595408661809
104,c,12.356488049452475,32.639593232147575
105,t,127.5595408661809,127.5595408661809
106,c,127.5595408661809,127.5595408661809
107,t,127.5595408661809,127.5595408661809
108,t,127.5595408661809,127.5595408661809
109,t,127.5595408661809,127.5595408661809
110,c,127.5595408661809,127.5595408661809
111,c,18.43138138954863,26.895572594927337
112,c,127.5595408661809,127.5595408661809
113,t,127.5595408661809,127.5595408661809
114,t,127.5595408661809,127.5595408661809
115,c,127.5595408661809,127.5595408661809
116,c,127.5595408661809,127.5595408661809
117,t,127.5595408661809,127.5595408661809
118,c,127.5595408661809,127.5595408661809
119,t,127.5595408661809,127.5595408661809
120,t,127.5595408661809,127.5595408661809
121,t,127.5595408661809,127.5595408661809
122,t,127.5595408661809,127.5595408661809
123,c,127.5595408661809,127.5595408661809
124,c,28.650624043733988,33.9885330239539
125,t,127.5595408661809,127.5595408661809
126,c,127.5595408661809,127.5595408661809
127,t,127.5595408661809,127.5595408661809
128,c,5.911463099945383,8.413935105236074
129,t,127.5595408661809,127.5595408661809
130,t,127.5595408661809,127.5595408661809
131,t,127.5595408661809,127.5595408661809
132,t,127.5595408661809,127.5595408661809
133,c,29.184248399467688,30.020775211577515
134,t,127.5595408661809,127.5595408661809
135,c,127.5595408661809,127.5595408661809
136,c,33.13822440090188,47.95252182633421
137,t,127.5595408661809,127.5595408661809
138,c,127.5595408661809,127.5595408661809
139,t,127.5595408661809,127.5595408661809
140,t,127.5595408661809,127.5595408661809
141,c,127.5595408661809,127.5595408661809
142,c,127.5595408661809,127.5595408661809
143,t,127.5595408661809,127.5595408661809
144,c,105.38903646183793,108.20420383545127
145,c,8.909124065496643,15.100124864276706
146,c,127.5595408661809,127.5595408661809
147,c,127.5595408661809,127.5595408661809
148,t,127.5595408661809,127.5595408661809
149,c,127.5595408661809,127.5595408661809
150,c,127.5595408661809,127.5595408661809
151,t,127.5595408661809,127.5595408661809
152,c,127.5595408661809,127.5595408661809
153,c,127.5595408661809,127.5595408661809
154,c,83.55770702035531,86.56255503925999
155,c,127.5595408661809,127.5595408661809
156,t,127.5595408661809,127.5595408661809
157,c,15.632496015259434,127.5595408661809
158,t,127.5595408661809,127.5595408661809
159,c,127.5595408661809,127.5595408661809
160,t,127.5595408661809,127.5595408661809
161,c,127.5595408661809,127.5595408661809
162,c,127.5595408661809,127.5595408661809
163,t,127.5595408661809,127.5595408661809
164,t,127.5595408661809,127.5595408661809
165,na,0.9756123598387002,2.6321708554626477
166,t,127.5595408661809,127.5595408661809
167,c,33.944719727438056,34.08392921540091
168,c,127.5595408661809,127.5595408661809
169,t,127.5595408661809,127.5595408661809
170,c,127.5595408661809,127.5595408661809
171,t,127.5595408661809,127.5595408661809
172,t,127.5595408661809,127.5595408661809
173,c,127.5595408661809,127.5595408661809
174,c,24.768304084391623,26.662123769079514
175,t,127.5595408661809,127.5595408661809
176,c,127.5595408661809,127.5595408661809
177,c,127.5595408661809,127.5595408661809
178,t,127.5595408661809,127.5595408661809
179,t,127.5595408661809,127.5595408661809
180,t,127.5595408661809,127.5595408661809
181,t,127.5595408661809,127.5595408661809
182,t,127.5595408661809,127.5595408661809
183,t,127.5595408661809,127.5595408661809
184,t,127.5595408661809,127.5595408661809
185,c,127.5595408661809,127.5595408661809
186,c,35.40112582380149,41.93865977418971
187,c,8.808212934107376,12.414563448086321
188,t,127.5595408661809,127.5595408661809
189,c,127.5595408661809,127.5595408661809
190,c,17.72514265107495,21.025106758462485
191,c,127.5595408661809,127.5595408661809
192,t,127.5595408661809,127.5595408661809
193,c,14.382126653681322,20.184928156614834
194,t,127.5595408661809,127.5595408661809
195,c,127.5595408661809,127.5595408661809
196,c,127.5595408661809,127.5595408661809
197,c,127.5595408661809,127.5595408661809
198,t,127.5595408661809,127.5595408661809
199,t,127.5595408661809,127.5595408661809
200,c,127.5595408661809,127.5595408661809
201,t,127.5595408661809,127.5595408661809
202,t,127.5595408661809,127.5595408661809
203,c,13.364908737591026,14.239726424977995
204,c,127.5595408661809,127.5595408661809
205,t,127.5595408661809,127.5595408661809
206,t,127.5595408661809,127.5595408661809
207,c,127.5595408661809,127.5595408661809
208,c,67.26988601035926,127.5595408661809
209,t,127.5595408661809,127.5595408661809
210,t,127.5595408661809,127.5595408661809
211,c,26.06365526465895,27.70436034586519
212,c,15.279989293556179,25.46799237265395
213,c,127.5595408661809,127.5595408661809
214,t,127.5595408661809,127.5595408661809
215,c,127.5595408661809,127.5595408661809
216,t,127.5595408661809,127.5595408661809
217,c,2.7342640625508383,6.989787854452906
218,c,127.5595408661809,127.5595408661809
219,c,21.143440476156773,22.684528780145428
220,c,31.251374673319553,49.32230913332169
221,c,127.5595408661809,127.5595408661809
222,t,127.5595408661809,127.5595408661809
223,c,127.5595408661809,127.5595408661809
224,c,58.4190110019318,59.60640894513769
225,c,60.42006987718031,63.79409907097531
226,t,127.5595408661809,127.5595408661809
227,c,127.5595408661809,127.5595408661809
228,t,127.5595408661809,127.5595408661809
229,t,127.5595408661809,127.5595408661809
230,t,127.5595408661809,127.5595408661809
231,c,127.5595408661809,127.5595408661809
232,c,12.72003462342191,127.5595408661809
233,t,127.5595408661809,127.5595408661809
234,c,127.5595408661809,127.5595408661809
235,t,127.5595408661809,127.5595408661809
236,t,127.5595408661809,127.5595408661809
237,c,127.5595408661809,127.5595408661809
238,t,127.5595408661809,127.5595408661809
239,c,127.5595408661809,127.5595408661809
240,c,15.014088630737742,19.248762027284332
241,c,28.643222722538788,30.176879051447106
242,t,127.5595408661809,127.5595408661809
243,c,31.089989999985026,35.06228288301458
244,c,127.5595408661809,127.5595408661809
245,c,127.5595408661809,127.5595408661809
246,t,127.5595408661809,127.5595408661809
247,t,127.5595408661809,127.5595408661809
248,t,127.5595408661809,127.5595408661809
249,t,127.5595408661809,127.5595408661809
250,c,127.5595408661809,127.5595408661809
251,c,21.08443950600361,21.19423663245348
252,t,127.5595408661809,127.5595408661809
253,t,127.5595408661809,127.5595408661809
254,t,127.5595408661809,127.5595408661809
255,t,127.5595408661809,127.5595408661809
256,t,127.5595408661809,127.5595408661809
257,t,127.5595408661809,127.5595408661809
258,t,127.5595408661809,127.5595408661809
259,t,127.5595408661809,127.5595408661809
260,t,127.5595408661809,127.5595408661809
261,c,18.491093874147474,30.245988275470886
262,c,127.5595408661809,127.5595408661809
263,t,127.5595408661809,127.5595408661809
264,c,127.5595408661809,127.5595408661809
265,t,127.5595408661809,127.5595408661809
266,c,31.802798511095684,37.73760393620938
267,t,127.5595408661809,127.5595408661809
268,c,127.5595408661809,127.5595408661809
269,t,127.5595408661809,127.5595408661809
270,c,60.67230828505706,66.91231706381856
271,t,127.5595408661809,127.5595408661809
272,t,127.5595408661809,127.5595408661809
273,c,127.5595408661809,127.5595408661809
274,t,127.5595408661809,127.5595408661809
275,c,127.5595408661809,127.5595408661809
276,c,127.5595408661809,127.5595408661809
277,c,127.5595408661809,127.5595408661809
278,t,127.5595408661809,127.5595408661809
279,c,5.9692841177243,7.420852546971247
280,c,127.5595408661809,127.5595408661809
281,c,127.5595408661809,127.5595408661809
282,t,127.5595408661809,127.5595408661809
283,c,127.5595408661809,127.5595408661809
284,t,127.5595408661809,127.5595408661809
285,t,127.5595408661809,127.5595408661809
286,t,127.5595408661809,127.5595408661809
287,c,127.5595408661809,127.5595408661809
288,c,127.5595408661809,127.5595408661809
289,t,127.5595408661809,127.5595408661809
290,t,127.5595408661809,127.5595408661809
291,t,127.5595408661809,127.5595408661809
292,t,127.5595408661809,127.5595408661809
293,c,127.5595408661809,127.5595408661809
294,c,127.5595408661809,127.5595408661809
295,c,127.5595408661809,127.5595408661809
296,t,127.5595408661809,127.5595408661809
297,t,127.5595408661809,127.5595408661809
298,c,20.34767055471039,127.5595408661809
299,c,127.5595408661809,127.5595408661809
300,t,127.5595408661809,127.5595408661809
301,t,127.5595408661809,127.5595408661809
302,t,127.5595408661809,127.5595408661809
303,t,127.5595408661809,127.5595408661809
304,t,127.5595408661809,127.5595408661809
305,c,127.5595408661809,127.5595408661809
306,t,127.5595408661809,127.5595408661809
307,c,127.5595408661809,127.5595408661809
308,t,127.5595408661809,127.5595408661809
309,c,127.5595408661809,127.5595408661809
310,c,127.5595408661809,127.5595408661809
311,t,127.5595408661809,127.5595408661809
312,t,127.5595408661809,127.5595408661809
313,t,127.5595408661809,127.5595408661809
314,t,127.5595408661809,127.5595408661809
315,c,43.84957489278387,50.19594591273064
316,c,56.055297436184716,56.15490297510758
317,t,127.5595408661809,127.5595408661809
318,c,127.5595408661809,127.5595408661809
319,c,127.5595408661809,127.5595408661809
320,c,127.5595408661809,127.5595408661809
321,c,127.5595408661809,127.5595408661809
322,c,31.83596782485167,33.155777103298796
323,t,127.5595408661809,127.5595408661809
324,t,127.5595408661809,127.5595408661809
325,t,127.5595408661809,127.5595408661809
326,c,27.757560347173424,29.809215977174485
327,c,16.617151952547374,16.853887610065325
328,t,127.5595408661809,127.5595408661809
329,c,127.5595408661809,127.5595408661809
330,t,127.5595408661809,127.5595408661809
331,c,12.840930803040266,22.240085566838765
332,c,127.5595408661809,127.5595408661809
333,t,127.5595408661809,127.5595408661809
334,c,127.5595408661809,127.5595408661809
335,t,127.5595408661809,127.5595408661809
336,t,127.5595408661809,127.5595408661809
337,t,127.5595408661809,127.5595408661809
338,t,127.5595408661809,127.5595408661809
339,c,127.5595408661809,127.5595408661809
340,t,127.5595408661809,127.5595408661809
341,c,25.507723333171654,25.78909584163806
342,t,127.5595408661809,127.5595408661809
343,c,19.644288673756616,30.43527480970019
344,c,127.5595408661809,127.5595408661809
345,c,127.5595408661809,127.5595408661809
346,t,127.5595408661809,127.5595408661809
347,c,127.5595408661809,127.5595408661809
348,t,127.5595408661809,127.5595408661809
349,c,127.5595408661809,127.5595408661809
350,c,48.5629466738923,51.006729150213594
351,c,5.188194920118735,9.36058114529215
352,t,127.5595408661809,127.5595408661809
353,t,127.5595408661809,127.5595408661809
354,t,127.5595408661809,127.5595408661809
355,c,29.187020279377176,31.697455962904574
356,c,127.5595408661809,127.5595408661809
357,t,127.5595408661809,127.5595408661809
358,t,127.5595408661809,127.5595408661809
359,c,127.5595408661809,127.5595408661809
360,t,127.5595408661809,127.5595408661809
361,c,127.5595408661809,127.5595408661809
362,c,127.5595408661809,127.5595408661809
363,c,127.5595408661809,127.5595408661809
364,c,59.63013490910777,63.407222830738554
365,t,127.5595408661809,127.5595408661809
366,t,127.5595408661809,127.5595408661809
367,t,127.5595408661809,127.5595408661809
368,t,127.5595408661809,127.5595408661809
369,c,7.8770291088147415,14.833470367659476
370,t,127.5595408661809,127.5595408661809
371,t,127.5595408661809,127.5595408661809
372,t,127.5595408661809,127.5595408661809
373,c,27.36488566050274,34.63429459159958
374,t,127.5595408661809,127.5595408661809
375,c,127.5595408661809,127.5595408661809
376,c,127.5595408661809,127.5595408661809
377,c,127.5595408661809,127.5595408661809
378,t,127.5595408661809,127.5595408661809
379,c,38.76124881805275,40.30676841509216
380,c,127.5595408661809,127.5595408661809
381,t,127.5595408661809,127.5595408661809
382,t,127.5595408661809,127.5595408661809
383,c,127.5595408661809,127.5595408661809
384,t,127.5595408661809,127.5595408661809
385,c,127.5595408661809,127.5595408661809
386,c,127.5595408661809,127.5595408661809
387,c,21.64056697605269,22.014555639584398
388,c,127.5595408661809,127.5595408661809
389,t,127.5595408661809,127.5595408661809
390,t,127.5595408661809,127.5595408661809
391,t,127.5595408661809,127.5595408661809
392,t,127.5595408661809,127.5595408661809
393,t,127.5595408661809,127.5595408661809
394,c,26.10157027618853,29.665837929216906
395,c,127.5595408661809,127.5595408661809
396,c,66.4098042630246,67.4237004425168
397,t,127.5595408661809,127.5595408661809
398,c,127.5595408661809,127.5595408661809
399,t,127.5595408661809,127.5595408661809
400,t,127.5595408661809,127.5595408661809
401,t,127.5595408661809,127.5595408661809
402,c,20.901057046822114,25.80414341165968
403,t,127.5595408661809,127.5595408661809
404,c,127.5595408661809,127.5595408661809
405,t,127.5595408661809,127.5595408661809
406,c,23.15967129229909,27.854732946109632
407,c,127.5595408661809,127.5595408661809
408,c,23.72192158766073,29.957607538201685
409,c,127.5595408661809,127.5595408661809
410,t,127.5595408661809,127.5595408661809
411,c,127.5595408661809,127.5595408661809
412,t,127.5595408661809,127.5595408661809
413,c,38.8611331026138,54.94227430129048
414,c,127.5595408661809,127.5595408661809
415,t,127.5595408661809,127.5595408661809
416,c,27.959967296448955,36.43016512997894
417,na,-1,0
418,c,127.5595408661809,127.5595408661809
419,t,127.5595408661809,127.5595408661809
420,c,21.09973381335236,26.2287770372374
421,c,127.5595408661809,127.5595408661809
422,t,127.5595408661809,127.5595408661809
423,c,127.5595408661809,127.5595408661809
424,t,127.5595408661809,127.5595408661809
425,c,127.5595408661809,127.5595408661809
426,na,0,0.5805525526449223
427,c,127.5595408661809,127.5595408661809
428,t,127.5595408661809,127.5595408661809
429,na,3.318580281027515,4.125695459011743
430,t,127.5595408661809,127.5595408661809
431,t,127.5595408661809,127.5595408661809
432,t,127.5595408661809,127.5595408661809
433,c,12.342893551240516,13.39961291387418
434,t,127.5595408661809,127.5595408661809
435,c,127.5595408661809,127.5595408661809
436,t,127.5595408661809,127.5595408661809
437,t,127.5595408661809,127.5595408661809
438,c,127.5595408661809,127.5595408661809
439,t,127.5595408661809,127.5595408661809
440,t,127.5595408661809,127.5595408661809
441,t,127.5595408661809,127.5595408661809
442,c,127.5595408661809,127.5595408661809
443,c,127.5595408661809,127.5595408661809
444,t,127.5595408661809,127.5595408661809
445,c,127.5595408661809,127.5595408661809
446,c,127.5595408661809,127.5595408661809
447,c,127.5595408661809,127.5595408661809
448,c,127.5595408661809,127.5595408661809
449,t,127.5595408661809,127.5595408661809
450,t,127.5595408661809,127.5595408661809
451,t,127.5595408661809,127.5595408661809
452,t,127.5595408661809,127.5595408661809
453,na,0,0.25517690110665153
454,t,127.5595408661809,127.5595408661809
455,t,127.5595408661809,127.5595408661809
456,c,37.300819421292374,39.933338786000206
457,t,127.5595408661809,127.5595408661809
458,t,127.5595408661809,127.5595408661809
459,c,127.5595408661809,127.5595408661809
460,t,127.5595408661809,127.5595408661809
461,t,127.5595408661809,127.5595408661809
462,c,127.5595408661809,127.5595408661809
463,c,127.5595408661809,127.5595408661809
464,t,127.5595408661809,127.5595408661809
465,c,46.027543818398165,46.70973387003954
466,t,127.5595408661809,127.5595408661809
467,c,127.5595408661809,127.5595408661809
468,c,39.04471428650169,45.12177018954003
469,c,27.498248623739066,31.479763686970653
470,c,127.5595408661809,127.5595408661809
471,t,127.5595408661809,127.5595408661809
472,c,127.5595408661809,127.5595408661809
473,t,127.5595408661809,127.5595408661809
474,c,127.5595408661809,127.5595408661809
475,c,127.5595408661809,127.5595408661809
476,t,127.5595408661809,127.5595408661809
477,c,127.5595408661809,127.5595408661809
478,c,127.5595408661809,127.5595408661809
479,c,127.5595408661809,127.5595408661809
480,t,127.5595408661809,127.5595408661809
481,t,127.5595408661809,127.5595408661809
482,t,127.5595408661809,127.5595408661809
483,t,127.5595408661809,127.5595408661809
484,c,127.5595408661809,127.5595408661809
485,c,127.5595408661809,127.5595408661809
486,t,127.5595408661809,127.5595408661809
487,c,66.73889797907324,68.20601805332441
488,t,127.5595408661809,127.5595408661809
489,c,16.751165011707823,17.365598683570912
490,t,127.5595408661809,127.5595408661809
491,t,127.5595408661809,127.5595408661809
492,c,127.5595408661809,127.5595408661809
493,c,127.5595408661809,127.5595408661809
494,c,127.5595408661809,127.5595408661809
495,t,127.5595408661809,127.5595408661809
496,c,33.97684560262134,34.708273393963985
497,c,127.5595408661809,127.5595408661809
498,c,127.5595408661809,127.5595408661809
499,t,127.5595408661809,127.5595408661809
500,c,127.5595408661809,127.5595408661809
501,c,127.5595408661809,127.5595408661809
502,c,127.5595408661809,127.5595408661809
503,c,127.5595408661809,127.5595408661809
504,c,127.5595408661809,127.5595408661809
505,t,127.5595408661809,127.5595408661809
506,t,127.5595408661809,127.5595408661809
507,na,6.590894517333363,10.46497219025333
508,c,127.5595408661809,127.5595408661809
509,c,127.5595408661809,127.5595408661809
510,t,127.5595408661809,127.5595408661809
511,c,127.5595408661809,127.5595408661809
512,c,29.508441176482542,29.73182714020568
513,t,127.5595408661809,127.5595408661809
514,c,127.5595408661809,127.5595408661809
515,c,127.5595408661809,127.5595408661809
516,c,127.5595408661809,127.5595408661809
517,c,127.5595408661809,127.5595408661809
518,c,63.22940441804101,67.94745570151417
519,c,127.5595408661809,127.5595408661809
520,t,127.5595408661809,127.5595408661809
521,c,11.927599152693384,16.089961361545257
522,t,127.5595408661809,127.5595408661809
523,t,127.5595408661809,127.5595408661809
524,c,127.5595408661809,127.5595408661809
525,c,127.5595408661809,127.5595408661809
526,t,127.5595408661809,127.5595408661809
527,t,127.5595408661809,127.5595408661809
528,c,127.5595408661809,127.5595408661809
529,t,127.5595408661809,127.5595408661809
530,t,127.5595408661809,127.5595408661809
531,c,127.5595408661809,127.5595408661809
532,c,127.5595408661809,127.5595408661809
533,c,39.887537451564384,45.9919753139573
534,c,8.386037258705123,8.404235491492827
535,c,127.5595408661809,127.5595408661809
536,t,127.5595408661809,127.5595408661809
537,t,127.5595408661809,127.5595408661809
538,c,127.5595408661809,127.5595408661809
539,c,29.859309393665114,30.863969108926288
540,t,127.5595408661809,127.5595408661809
541,c,127.5595408661809,127.5595408661809
542,c,127.5595408661809,127.5595408661809
543,t,127.5595408661809,127.5595408661809
544,c,127.5595408661809,127.5595408661809
545,t,127.5595408661809,127.5595408661809
546,t,127.5595408661809,127.5595408661809
547,t,127.5595408661809,127.5595408661809
548,c,127.5595408661809,127.5595408661809
549,t,127.5595408661809,127.5595408661809
550,t,127.5595408661809,127.5595408661809
551,c,23.873102504731733,27.836804563562243
552,t,127.5595408661809,127.5595408661809
553,c,127.5595408661809,127.5595408661809
554,c,109.58573643250303,115.49228125772149
555,c,127.5595408661809,127.5595408661809
556,t,127.5595408661809,127.5595408661809
557,t,127.5595408661809,127.5595408661809
558,t,127.5595408661809,127.5595408661809
559,c,127.5595408661809,127.5595408661809
560,c,127.5595408661809,127.5595408661809
561,t,127.5595408661809,127.5595408661809
562,c,127.5595408661809,127.5595408661809
563,t,127.5595408661809,127.5595408661809
564,na,-1,0
565,c,127.5595408661809,127.5595408661809
566,t,127.5595408661809,127.5595408661809
567,t,127.5595408661809,127.5595408661809
568,t,127.5595408661809,127.5595408661809
569,t,127.5595408661809,127.5595408661809
570,c,51.69104285214529,55.43744788438693
571,c,127.5595408661809,127.5595408661809
572,c,18.155524449486617,19.069024033434555
573,t,127.5595408661809,127.5595408661809
574,c,127.5595408661809,127.5595408661809
575,c,127.5595408661809,127.5595408661809
576,c,127.5595408661809,127.5595408661809
577,c,127.5595408661809,127.5595408661809
578,t,127.5595408661809,127.5595408661809
579,t,127.5595408661809,127.5595408661809
580,c,127.5595408661809,127.5595408661809
581,t,127.5595408661809,127.5595408661809
582,c,127.5595408661809,127.5595408661809
583,c,127.5595408661809,127.5595408661809
584,c,127.5595408661809,127.5595408661809
585,c,127.5595408661809,127.5595408661809
586,t,127.5595408661809,127.5595408661809
587,c,127.5595408661809,127.5595408661809
588,t,127.5595408661809,127.5595408661809
589,t,127.5595408661809,127.5595408661809
590,c,127.5595408661809,127.5595408661809
591,t,127.5595408661809,127.5595408661809
592,t,127.5595408661809,127.5595408661809
593,c,127.5595408661809,127.5595408661809
594,c,127.5595408661809,127.5595408661809
595,na,0,3.236193368649065
596,t,127.5595408661809,127.5595408661809
597,c,27.22671718697477,29.365046909599815
598,t,127.5595408661809,127.5595408661809
599,c,127.5595408661809,127.5595408661809
600,t,127.5595408661809,127.5595408661809
601,c,127.5595408661809,127.5595408661809
602,c,17.045520943592564,25.74868635257111
603,c,127.5595408661809,127.5595408661809
604,c,31.828801629741108,49.05034802970807
605,t,127.5595408661809,127.5595408661809
606,c,24.924352011394117,26.503656614213916
607,t,127.5595408661809,127.5595408661809
608,c,10.856467289733787,18.4194171172208
609,t,127.5595408661809,127.5595408661809
610,t,127.5595408661809,127.5595408661809
611,t,127.5595408661809,127.5595408661809
612,t,127.5595408661809,127.5595408661809
613,t,127.5595408661809,127.5595408661809
614,t,127.5595408661809,127.5595408661809
615,c,127.5595408661809,127.5595408661809
616,t,127.5595408661809,127.5595408661809
617,t,127.5595408661809,127.5595408661809
618,c,127.5595408661809,127.5595408661809
619,t,127.5595408661809,127.5595408661809
620,t,127.5595408661809,127.5595408661809
621,c,127.5595408661809,127.5595408661809
622,c,127.5595408661809,127.5595408661809
623,c,7.432587238444131,9.59430167250648
624,c,127.5595408661809,127.5595408661809
625,t,127.5595408661809,127.5595408661809
626,c,4.129291759006732,127.5595408661809
627,t,127.5595408661809,127.5595408661809
628,t,127.5595408661809,127.5595408661809
629,c,26.311690789242085,33.12723468648725
630,c,2.615728591171188,3.292862347530212
631,t,127.5595408661809,127.5595408661809
632,t,127.5595408661809,127.5595408661809
633,na,-1,0
634,t,127.5595408661809,127.5595408661809
635,c,127.5595408661809,127.5595408661809
636,c,46.72145357712891,52.687347565432745
637,c,26.78008923119269,27.99380912620595
638,t,127.5595408661809,127.5595408661809
639,t,127.5595408661809,127.5595408661809
640,c,127.5595408661809,127.5595408661809
641,c,127.5595408661809,127.5595408661809
642,t,127.5595408661809,127.5595408661809
643,c,127.5595408661809,127.5595408661809
644,c,34.54891364935711,40.70041493069245
645,t,127.5595408661809,127.5595408661809
646,c,127.5595408661809,127.5595408661809
647,t,127.5595408661809,127.5595408661809
648,c,127.5595408661809,127.5595408661809
649,c,127.5595408661809,127.5595408661809
650,c,127.5595408661809,127.5595408661809
651,na,3.776018292363524,7.704574657608033
652,t,127.5595408661809,127.5595408661809
653,t,127.5595408661809,127.5595408661809
654,t,127.5595408661809,127.5595408661809
655,c,127.5595408661809,127.5595408661809
656,c,127.5595408661809,127.5595408661809
657,t,127.5595408661809,127.5595408661809
658,c,127.5595408661809,127.5595408661809
659,t,127.5595408661809,127.5595408661809
660,c,17.881461041968493,127.5595408661809
661,t,127.5595408661809,127.5595408661809
662,c,127.5595408661809,127.5595408661809
663,t,127.5595408661809,127.5595408661809
664,t,127.5595408661809,127.5595408661809
665,c,127.5595408661809,127.5595408661809
666,t,127.5595408661809,127.5595408661809
667,t,127.5595408661809,127.5595408661809
668,t,127.5595408661809,127.5595408661809
669,t,127.5595408661809,127.5595408661809
670,c,30.713053725242677,34.192948584444224
671,c,127.5595408661809,127.5595408661809
672,c,127.5595408661809,127.5595408661809
673,c,127.5595408661809,127.5595408661809
674,c,127.5595408661809,127.5595408661809
675,c,127.5595408661809,127.5595408661809
676,c,127.5595408661809,127.5595408661809
677,c,127.5595408661809,127.5595408661809
678,c,33.22261925945045,46.53450394441933
679,c,127.5595408661809,127.5595408661809
680,c,127.5595408661809,127.5595408661809
681,t,127.5595408661809,127.5595408661809
682,t,127.5595408661809,127.5595408661809
683,t,127.5595408661809,127.5595408661809
684,c,127.5595408661809,127.5595408661809
685,t,127.5595408661809,127.5595408661809
686,t,127.5595408661809,127.5595408661809
687,c,127.5595408661809,127.5595408661809
688,t,127.5595408661809,127.5595408661809
689,c,127.5595408661809,127.5595408661809
690,t,127.5595408661809,127.5595408661809
691,t,127.5595408661809,127.5595408661809
692,c,127.5595408661809,127.5595408661809
693,c,127.5595408661809,127.5595408661809
694,c,127.5595408661809,127.5595408661809
695,c,8.56496413355201,10.691328231661794
696,t,127.5595408661809,127.5595408661809
697,c,127.5595408661809,127.5595408661809
698,c,127.5595408661809,127.5595408661809
699,t,127.5595408661809,127.5595408661809
700,c,127.5595408661809,127.5595408661809
701,c,127.5595408661809,127.5595408661809
702,c,127.5595408661809,127.5595408661809
703,t,127.5595408661809,127.5595408661809
704,c,15.562177218603415,16.069020635222294
705,c,127.5595408661809,127.5595408661809
706,c,36.93425352422196,41.031774604619024
707,t,127.5595408661809,127.5595408661809
708,c,36.18890773397971,37.20398770509143
709,t,127.5595408661809,127.5595408661809
710,t,127.5595408661809,127.5595408661809
711,c,127.5595408661809,127.5595408661809
712,t,127.5595408661809,127.5595408661809
713,t,127.5595408661809,127.5595408661809
714,c,127.5595408661809,127.5595408661809
715,c,127.5595408661809,127.5595408661809
716,c,127.5595408661809,127.5595408661809
717,c,127.5595408661809,127.5595408661809
718,t,127.5595408661809,127.5595408661809
