node, assignment, time2inf, time2death
125,c,19.25518777090572,23.868442256794605
126,c,121.56976581376988,121.56976581376988
127,c,37.78812337041469,47.95208502240233
128,t,121.56976581376988,121.56976581376988
129,c,50.596926203642354,71.03492215581691
130,c,20.721053101220104,26.22922110759719
131,t,121.56976581376988,121.56976581376988
132,c,62.97575007807224,63.51080621738658
133,t,121.56976581376988,121.56976581376988
134,t,121.56976581376988,121.56976581376988
135,c,121.56976581376988,121.56976581376988
136,t,121.56976581376988,121.56976581376988
137,t,121.56976581376988,121.56976581376988
138,c,121.56976581376988,121.56976581376988
139,t,121.56976581376988,121.56976581376988
140,t,121.56976581376988,121.56976581376988
141,c,121.56976581376988,121.56976581376988
142,t,121.56976581376988,121.56976581376988
143,c,34.112758359435254,38.60095936036099
144,t,121.56976581376988,121.56976581376988
145,t,121.56976581376988,121.56976581376988
146,c,121.56976581376988,121.56976581376988
147,c,121.56976581376988,121.56976581376988
148,c,121.56976581376988,121.56976581376988
149,t,121.56976581376988,121.56976581376988
150,t,121.56976581376988,121.56976581376988
151,c,121.56976581376988,121.56976581376988
152,t,121.56976581376988,121.56976581376988
153,c,66.14006939496906,66.94381351473334
154,c,121.56976581376988,121.56976581376988
155,t,121.56976581376988,121.56976581376988
156,c,121.56976581376988,121.56976581376988
157,t,121.56976581376988,121.56976581376988
158,t,121.56976581376988,121.56976581376988
159,t,121.56976581376988,121.56976581376988
160,c,121.56976581376988,121.56976581376988
161,c,121.56976581376988,121.56976581376988
162,t,121.56976581376988,121.56976581376988
163,t,121.56976581376988,121.56976581376988
164,t,121.56976581376988,121.56976581376988
165,t,121.56976581376988,121.56976581376988
166,c,121.56976581376988,121.56976581376988
167,c,121.56976581376988,121.56976581376988
168,t,121.56976581376988,121.56976581376988
169,t,121.56976581376988,121.56976581376988
170,c,121.56976581376988,121.56976581376988
171,t,121.56976581376988,121.56976581376988
172,c,121.56976581376988,121.56976581376988
173,t,121.56976581376988,121.56976581376988
174,t,121.56976581376988,121.56976581376988
175,t,121.56976581376988,121.56976581376988
176,c,121.56976581376988,121.56976581376988
177,c,121.56976581376988,121.56976581376988
178,c,121.56976581376988,121.56976581376988
179,c,121.56976581376988,121.56976581376988
180,t,121.56976581376988,121.56976581376988
181,c,121.56976581376988,121.56976581376988
182,c,121.56976581376988,121.56976581376988
183,t,121.56976581376988,121.56976581376988
184,t,121.56976581376988,121.56976581376988
185,c,121.56976581376988,121.56976581376988
186,t,121.56976581376988,121.56976581376988
187,t,121.56976581376988,121.56976581376988
188,c,121.56976581376988,121.56976581376988
189,t,121.56976581376988,121.56976581376988
190,c,37.58230037244546,121.56976581376988
191,c,121.56976581376988,121.56976581376988
192,c,121.56976581376988,121.56976581376988
193,c,121.56976581376988,121.56976581376988
194,t,121.56976581376988,121.56976581376988
195,c,121.56976581376988,121.56976581376988
196,c,121.56976581376988,121.56976581376988
197,t,121.56976581376988,121.56976581376988
198,t,121.56976581376988,121.56976581376988
199,t,121.56976581376988,121.56976581376988
200,t,121.56976581376988,121.56976581376988
201,c,121.56976581376988,121.56976581376988
202,c,121.56976581376988,121.56976581376988
203,t,121.56976581376988,121.56976581376988
204,na,1.2941560269731565,1.9578642519964635
205,c,121.56976581376988,121.56976581376988
206,t,121.56976581376988,121.56976581376988
207,c,121.56976581376988,121.56976581376988
208,c,121.56976581376988,121.56976581376988
209,c,34.7396989321797,35.5238023631413
210,t,121.56976581376988,121.56976581376988
211,t,121.56976581376988,121.56976581376988
212,t,121.56976581376988,121.56976581376988
213,t,121.56976581376988,121.56976581376988
214,c,121.56976581376988,121.56976581376988
215,c,121.56976581376988,121.56976581376988
216,c,121.56976581376988,121.56976581376988
217,t,121.56976581376988,121.56976581376988
218,c,121.56976581376988,121.56976581376988
219,c,121.56976581376988,121.56976581376988
220,t,121.56976581376988,121.56976581376988
221,t,121.56976581376988,121.56976581376988
222,t,121.56976581376988,121.56976581376988
223,t,121.56976581376988,121.56976581376988
224,c,79.17293026215377,86.24575149428318
225,t,121.56976581376988,121.56976581376988
226,c,121.56976581376988,121.56976581376988
227,na,1.8832069415943244,8.310286425372405
228,t,121.56976581376988,121.56976581376988
229,c,121.56976581376988,121.56976581376988
230,t,121.56976581376988,121.56976581376988
231,t,121.56976581376988,121.56976581376988
232,c,121.56976581376988,121.56976581376988
233,t,121.56976581376988,121.56976581376988
234,t,121.56976581376988,121.56976581376988
235,t,121.56976581376988,121.56976581376988
236,c,121.56976581376988,121.56976581376988
237,t,121.56976581376988,121.56976581376988
238,c,121.56976581376988,121.56976581376988
239,t,121.56976581376988,121.56976581376988
240,c,121.56976581376988,121.56976581376988
241,c,121.56976581376988,121.56976581376988
242,c,121.56976581376988,121.56976581376988
243,t,121.56976581376988,121.56976581376988
244,c,121.56976581376988,121.56976581376988
245,c,58.86741919392419,62.86493305521025
246,t,121.56976581376988,121.56976581376988
247,t,121.56976581376988,121.56976581376988
248,t,121.56976581376988,121.56976581376988
249,t,121.56976581376988,121.56976581376988
250,t,121.56976581376988,121.56976581376988
251,c,121.56976581376988,121.56976581376988
252,t,121.56976581376988,121.56976581376988
253,t,121.56976581376988,121.56976581376988
254,c,121.56976581376988,121.56976581376988
255,c,121.56976581376988,121.56976581376988
256,t,121.56976581376988,121.56976581376988
257,t,121.56976581376988,121.56976581376988
258,c,121.56976581376988,121.56976581376988
259,t,121.56976581376988,121.56976581376988
260,c,121.56976581376988,121.56976581376988
261,c,121.56976581376988,121.56976581376988
262,c,121.56976581376988,121.56976581376988
263,t,121.56976581376988,121.56976581376988
264,c,74.93510154698221,76.46431538655769
265,c,121.56976581376988,121.56976581376988
266,t,121.56976581376988,121.56976581376988
267,c,54.30775001713142,58.46975125311103
268,t,121.56976581376988,121.56976581376988
269,c,121.56976581376988,121.56976581376988
270,c,121.56976581376988,121.56976581376988
271,t,121.56976581376988,121.56976581376988
272,c,33.50701381787945,33.83272366801618
273,t,121.56976581376988,121.56976581376988
274,c,121.56976581376988,121.56976581376988
275,t,121.56976581376988,121.56976581376988
276,t,121.56976581376988,121.56976581376988
277,c,121.56976581376988,121.56976581376988
278,c,121.56976581376988,121.56976581376988
279,t,121.56976581376988,121.56976581376988
280,c,22.18964220294061,27.007596113686567
281,t,121.56976581376988,121.56976581376988
282,c,121.56976581376988,121.56976581376988
283,na,-1,0
284,c,121.56976581376988,121.56976581376988
285,c,121.56976581376988,121.56976581376988
286,c,121.56976581376988,121.56976581376988
287,t,121.56976581376988,121.56976581376988
288,c,79.38799639627669,121.56976581376988
289,c,121.56976581376988,121.56976581376988
290,t,121.56976581376988,121.56976581376988
291,t,121.56976581376988,121.56976581376988
292,t,121.56976581376988,121.56976581376988
293,t,121.56976581376988,121.56976581376988
294,t,121.56976581376988,121.56976581376988
295,t,121.56976581376988,121.56976581376988
296,t,121.56976581376988,121.56976581376988
297,c,121.56976581376988,121.56976581376988
298,c,121.56976581376988,121.56976581376988
299,t,121.56976581376988,121.56976581376988
300,t,121.56976581376988,121.56976581376988
301,t,121.56976581376988,121.56976581376988
302,c,121.56976581376988,121.56976581376988
303,c,95.30883900694802,97.4159567578245
304,c,121.56976581376988,121.56976581376988
305,c,24.629994034629576,25.086571214217326
306,t,121.56976581376988,121.56976581376988
307,c,121.56976581376988,121.56976581376988
308,na,0,1.200141738739896
309,t,121.56976581376988,121.56976581376988
310,c,42.083630229220496,43.381945450803244
311,c,51.95373592028321,55.93314008859828
312,t,121.56976581376988,121.56976581376988
313,c,6.531568323552872,10.297368446850566
314,c,121.56976581376988,121.56976581376988
315,t,121.56976581376988,121.56976581376988
316,c,121.56976581376988,121.56976581376988
317,c,121.56976581376988,121.56976581376988
318,c,121.56976581376988,121.56976581376988
319,c,27.36543271677418,28.35452797516988
320,c,121.56976581376988,121.56976581376988
321,c,69.3263641346962,76.22244201312068
322,t,121.56976581376988,121.56976581376988
323,t,121.56976581376988,121.56976581376988
324,t,121.56976581376988,121.56976581376988
325,c,121.56976581376988,121.56976581376988
326,c,121.56976581376988,121.56976581376988
327,c,121.56976581376988,121.56976581376988
328,c,121.56976581376988,121.56976581376988
329,c,58.62832007250414,59.42405400711096
330,t,121.56976581376988,121.56976581376988
331,t,121.56976581376988,121.56976581376988
332,t,121.56976581376988,121.56976581376988
333,c,121.56976581376988,121.56976581376988
334,na,0,0.37308801624856663
335,c,121.56976581376988,121.56976581376988
336,c,85.55270166671562,87.93130262009204
337,t,121.56976581376988,121.56976581376988
338,t,121.56976581376988,121.56976581376988
339,c,121.56976581376988,121.56976581376988
340,c,42.37790639948075,48.09162872621213
341,c,121.56976581376988,121.56976581376988
342,t,121.56976581376988,121.56976581376988
343,t,121.56976581376988,121.56976581376988
344,t,121.56976581376988,121.56976581376988
345,c,62.18941230565461,64.35616839755174
346,t,121.56976581376988,121.56976581376988
347,c,121.56976581376988,121.56976581376988
348,na,4.917487128341666,5.815674592146038
349,t,121.56976581376988,121.56976581376988
350,t,121.56976581376988,121.56976581376988
351,t,121.56976581376988,121.56976581376988
352,c,121.56976581376988,121.56976581376988
353,t,121.56976581376988,121.56976581376988
354,c,121.56976581376988,121.56976581376988
355,c,121.56976581376988,121.56976581376988
356,t,121.56976581376988,121.56976581376988
357,c,121.56976581376988,121.56976581376988
358,c,121.56976581376988,121.56976581376988
359,t,121.56976581376988,121.56976581376988
360,c,34.87824610132404,36.747856957596525
361,c,121.56976581376988,121.56976581376988
362,t,121.56976581376988,121.56976581376988
363,c,121.56976581376988,121.56976581376988
364,t,121.56976581376988,121.56976581376988
365,t,121.56976581376988,121.56976581376988
366,t,121.56976581376988,121.56976581376988
367,t,121.56976581376988,121.56976581376988
368,t,121.56976581376988,121.56976581376988
369,t,121.56976581376988,121.56976581376988
370,c,121.56976581376988,121.56976581376988
371,t,121.56976581376988,121.56976581376988
372,t,121.56976581376988,121.56976581376988
373,t,121.56976581376988,121.56976581376988
374,c,121.56976581376988,121.56976581376988
375,t,121.56976581376988,121.56976581376988
376,t,121.56976581376988,121.56976581376988
377,c,121.56976581376988,121.56976581376988
378,c,121.56976581376988,121.56976581376988
379,c,121.56976581376988,121.56976581376988
380,c,18.106053499815065,21.167921134668266
381,c,121.56976581376988,121.56976581376988
382,t,121.56976581376988,121.56976581376988
383,t,121.56976581376988,121.56976581376988
384,t,121.56976581376988,121.56976581376988
385,c,27.94280526687658,32.692540530785806
386,c,121.56976581376988,121.56976581376988
387,t,121.56976581376988,121.56976581376988
388,c,121.56976581376988,121.56976581376988
389,t,121.56976581376988,121.56976581376988
390,t,121.56976581376988,121.56976581376988
391,t,121.56976581376988,121.56976581376988
392,c,121.56976581376988,121.56976581376988
393,c,121.56976581376988,121.56976581376988
394,c,121.56976581376988,121.56976581376988
395,c,121.56976581376988,121.56976581376988
396,c,121.56976581376988,121.56976581376988
397,t,121.56976581376988,121.56976581376988
398,na,-1,0
399,c,121.56976581376988,121.56976581376988
400,t,121.56976581376988,121.56976581376988
401,t,121.56976581376988,121.56976581376988
402,c,121.56976581376988,121.56976581376988
403,c,62.029785805151654,69.37161442422781
404,c,17.822349054621952,22.23413636050527
405,c,121.56976581376988,121.56976581376988
406,c,121.56976581376988,121.56976581376988
407,c,121.56976581376988,121.56976581376988
408,c,82.97792118895514,86.95226214745233
409,c,121.56976581376988,121.56976581376988
410,c,121.56976581376988,121.56976581376988
411,c,121.56976581376988,121.56976581376988
412,t,121.56976581376988,121.56976581376988
413,t,121.56976581376988,121.56976581376988
414,c,121.56976581376988,121.56976581376988
415,c,121.56976581376988,121.56976581376988
416,t,121.56976581376988,121.56976581376988
417,c,121.56976581376988,121.56976581376988
418,c,19.607798207979933,26.700669678167532
419,c,121.56976581376988,121.56976581376988
420,c,121.56976581376988,121.56976581376988
421,c,121.56976581376988,121.56976581376988
422,na,-1,0
423,c,121.56976581376988,121.56976581376988
424,t,121.56976581376988,121.56976581376988
425,t,121.56976581376988,121.56976581376988
426,t,121.56976581376988,121.56976581376988
427,t,121.56976581376988,121.56976581376988
428,t,121.56976581376988,121.56976581376988
429,c,59.89244677871901,67.48153515538762
430,t,121.56976581376988,121.56976581376988
431,c,121.56976581376988,121.56976581376988
432,t,121.56976581376988,121.56976581376988
433,c,34.76993938041683,36.28712633154212
434,t,121.56976581376988,121.56976581376988
435,c,121.56976581376988,121.56976581376988
436,t,121.56976581376988,121.56976581376988
437,c,121.56976581376988,121.56976581376988
438,c,121.56976581376988,121.56976581376988
439,c,7.44284086345343,13.342050522366605
440,t,121.56976581376988,121.56976581376988
441,t,121.56976581376988,121.56976581376988
442,c,121.56976581376988,121.56976581376988
443,t,121.56976581376988,121.56976581376988
444,t,121.56976581376988,121.56976581376988
445,t,121.56976581376988,121.56976581376988
446,c,72.03822359121557,72.10119109543609
447,t,121.56976581376988,121.56976581376988
448,c,121.56976581376988,121.56976581376988
449,c,121.56976581376988,121.56976581376988
450,c,121.56976581376988,121.56976581376988
451,c,121.56976581376988,121.56976581376988
452,t,121.56976581376988,121.56976581376988
453,c,121.56976581376988,121.56976581376988
454,t,121.56976581376988,121.56976581376988
455,t,121.56976581376988,121.56976581376988
456,t,121.56976581376988,121.56976581376988
457,t,121.56976581376988,121.56976581376988
458,c,121.56976581376988,121.56976581376988
459,t,121.56976581376988,121.56976581376988
460,t,121.56976581376988,121.56976581376988
461,c,121.56976581376988,121.56976581376988
462,t,121.56976581376988,121.56976581376988
463,c,121.56976581376988,121.56976581376988
464,c,121.56976581376988,121.56976581376988
465,t,121.56976581376988,121.56976581376988
466,c,121.56976581376988,121.56976581376988
467,c,121.56976581376988,121.56976581376988
468,c,62.57742280069244,71.67119698863944
469,c,34.348977274353146,121.56976581376988
470,t,121.56976581376988,121.56976581376988
471,t,121.56976581376988,121.56976581376988
472,t,121.56976581376988,121.56976581376988
473,t,121.56976581376988,121.56976581376988
474,c,121.56976581376988,121.56976581376988
475,c,25.039603078744936,27.659824677518124
476,c,121.56976581376988,121.56976581376988
477,t,121.56976581376988,121.56976581376988
478,t,121.56976581376988,121.56976581376988
479,t,121.56976581376988,121.56976581376988
480,c,121.56976581376988,121.56976581376988
481,t,121.56976581376988,121.56976581376988
482,c,121.56976581376988,121.56976581376988
483,c,121.56976581376988,121.56976581376988
484,t,121.56976581376988,121.56976581376988
485,t,121.56976581376988,121.56976581376988
486,c,121.56976581376988,121.56976581376988
487,c,121.56976581376988,121.56976581376988
488,c,9.042741346869484,17.465808672828672
489,c,121.56976581376988,121.56976581376988
490,c,17.330241672610015,33.58191567914174
491,t,121.56976581376988,121.56976581376988
492,t,121.56976581376988,121.56976581376988
493,t,121.56976581376988,121.56976581376988
494,c,121.56976581376988,121.56976581376988
495,c,121.56976581376988,121.56976581376988
496,c,121.56976581376988,121.56976581376988
497,c,121.56976581376988,121.56976581376988
498,c,121.56976581376988,121.56976581376988
499,c,121.56976581376988,121.56976581376988
500,t,121.56976581376988,121.56976581376988
501,c,121.56976581376988,121.56976581376988
502,c,121.56976581376988,121.56976581376988
503,c,52.89057236023609,65.02260028159513
504,t,121.56976581376988,121.56976581376988
505,c,15.894495302822087,18.40061793025467
506,c,85.88776383794259,87.18781516515983
507,t,121.56976581376988,121.56976581376988
508,c,121.56976581376988,121.56976581376988
509,c,121.56976581376988,121.56976581376988
510,c,121.56976581376988,121.56976581376988
511,c,79.82304605549905,84.38000346405455
512,c,121.56976581376988,121.56976581376988
513,t,121.56976581376988,121.56976581376988
514,t,121.56976581376988,121.56976581376988
515,t,121.56976581376988,121.56976581376988
516,c,121.56976581376988,121.56976581376988
517,c,121.56976581376988,121.56976581376988
518,c,121.56976581376988,121.56976581376988
519,t,121.56976581376988,121.56976581376988
520,c,15.04800336916634,121.56976581376988
521,na,21.68314904422023,23.426141455416005
522,c,48.137502255802254,49.177416494931336
523,t,121.56976581376988,121.56976581376988
524,c,39.570678361028044,44.444275029184254
525,t,121.56976581376988,121.56976581376988
526,t,121.56976581376988,121.56976581376988
527,t,121.56976581376988,121.56976581376988
528,c,121.56976581376988,121.56976581376988
529,t,121.56976581376988,121.56976581376988
530,c,121.56976581376988,121.56976581376988
531,t,121.56976581376988,121.56976581376988
532,t,121.56976581376988,121.56976581376988
533,t,121.56976581376988,121.56976581376988
534,t,121.56976581376988,121.56976581376988
535,c,121.56976581376988,121.56976581376988
536,c,121.56976581376988,121.56976581376988
537,t,121.56976581376988,121.56976581376988
538,c,121.56976581376988,121.56976581376988
539,c,121.56976581376988,121.56976581376988
540,t,121.56976581376988,121.56976581376988
541,c,72.68420468176443,77.21036976019018
542,na,-1,0
543,t,121.56976581376988,121.56976581376988
544,t,121.56976581376988,121.56976581376988
545,c,121.56976581376988,121.56976581376988
546,t,121.56976581376988,121.56976581376988
547,t,121.56976581376988,121.56976581376988
548,c,12.369106604941882,13.238624108972747
549,t,121.56976581376988,121.56976581376988
550,t,121.56976581376988,121.56976581376988
551,c,121.56976581376988,121.56976581376988
552,c,42.541747545476966,44.027163152610264
553,na,-1,0
554,t,121.56976581376988,121.56976581376988
555,t,121.56976581376988,121.56976581376988
556,t,121.56976581376988,121.56976581376988
557,c,121.56976581376988,121.56976581376988
558,c,121.56976581376988,121.56976581376988
559,c,121.56976581376988,121.56976581376988
560,t,121.56976581376988,121.56976581376988
561,c,121.56976581376988,121.56976581376988
562,t,121.56976581376988,121.56976581376988
563,t,121.56976581376988,121.56976581376988
564,t,121.56976581376988,121.56976581376988
565,t,121.56976581376988,121.56976581376988
566,t,121.56976581376988,121.56976581376988
567,t,121.56976581376988,121.56976581376988
568,c,121.56976581376988,121.56976581376988
569,c,121.56976581376988,121.56976581376988
570,c,121.56976581376988,121.56976581376988
571,c,12.835813961805044,25.079605427397432
572,c,121.56976581376988,121.56976581376988
573,na,10.599277044158569,10.766661264159092
574,t,121.56976581376988,121.56976581376988
575,t,121.56976581376988,121.56976581376988
576,c,61.8661644823983,62.548376041641845
577,c,121.56976581376988,121.56976581376988
578,t,121.56976581376988,121.56976581376988
579,c,121.56976581376988,121.56976581376988
580,c,121.56976581376988,121.56976581376988
581,c,121.56976581376988,121.56976581376988
582,t,121.56976581376988,121.56976581376988
583,c,121.56976581376988,121.56976581376988
584,c,121.56976581376988,121.56976581376988
585,t,121.56976581376988,121.56976581376988
586,t,121.56976581376988,121.56976581376988
587,c,121.56976581376988,121.56976581376988
588,t,121.56976581376988,121.56976581376988
589,c,48.45275154185003,61.00500713033221
590,c,121.56976581376988,121.56976581376988
591,t,121.56976581376988,121.56976581376988
592,c,121.56976581376988,121.56976581376988
593,c,121.56976581376988,121.56976581376988
594,c,121.56976581376988,121.56976581376988
595,c,121.56976581376988,121.56976581376988
596,c,121.56976581376988,121.56976581376988
597,t,121.56976581376988,121.56976581376988
598,t,121.56976581376988,121.56976581376988
599,c,121.56976581376988,121.56976581376988
600,t,121.56976581376988,121.56976581376988
601,c,121.56976581376988,121.56976581376988
602,t,121.56976581376988,121.56976581376988
603,c,59.71055541444842,75.7830424047328
604,c,18.989276294851948,121.56976581376988
605,c,121.56976581376988,121.56976581376988
606,c,44.9384469934025,45.60620469357975
607,c,121.56976581376988,121.56976581376988
608,c,121.56976581376988,121.56976581376988
609,c,121.56976581376988,121.56976581376988
610,t,121.56976581376988,121.56976581376988
611,t,121.56976581376988,121.56976581376988
612,c,121.56976581376988,121.56976581376988
613,c,121.56976581376988,121.56976581376988
614,c,121.56976581376988,121.56976581376988
615,c,121.56976581376988,121.56976581376988
616,t,121.56976581376988,121.56976581376988
617,c,2.65564150652229,3.464022117479458
618,c,121.56976581376988,121.56976581376988
619,t,121.56976581376988,121.56976581376988
620,c,121.56976581376988,121.56976581376988
621,t,121.56976581376988,121.56976581376988
622,t,121.56976581376988,121.56976581376988
623,t,121.56976581376988,121.56976581376988
624,t,121.56976581376988,121.56976581376988
625,c,121.56976581376988,121.56976581376988
626,t,121.56976581376988,121.56976581376988
627,t,121.56976581376988,121.56976581376988
628,t,121.56976581376988,121.56976581376988
629,t,121.56976581376988,121.56976581376988
630,t,121.56976581376988,121.56976581376988
631,t,121.56976581376988,121.56976581376988
632,c,121.56976581376988,121.56976581376988
633,na,0,3.930991299366905
634,t,121.56976581376988,121.56976581376988
635,t,121.56976581376988,121.56976581376988
636,c,43.592079500372826,46.45829803988525
637,c,121.56976581376988,121.56976581376988
638,c,121.56976581376988,121.56976581376988
639,c,121.56976581376988,121.56976581376988
640,t,121.56976581376988,121.56976581376988
641,c,121.56976581376988,121.56976581376988
642,c,121.56976581376988,121.56976581376988
643,t,121.56976581376988,121.56976581376988
644,c,28.02580352977488,48.161406653448765
645,c,121.56976581376988,121.56976581376988
646,t,121.56976581376988,121.56976581376988
647,t,121.56976581376988,121.56976581376988
648,t,121.56976581376988,121.56976581376988
649,t,121.56976581376988,121.56976581376988
650,c,121.56976581376988,121.56976581376988
651,t,121.56976581376988,121.56976581376988
652,c,121.56976581376988,121.56976581376988
653,t,121.56976581376988,121.56976581376988
654,t,121.56976581376988,121.56976581376988
655,t,121.56976581376988,121.56976581376988
656,t,121.56976581376988,121.56976581376988
657,c,121.56976581376988,121.56976581376988
658,t,121.56976581376988,121.56976581376988
659,c,121.56976581376988,121.56976581376988
660,t,121.56976581376988,121.56976581376988
661,c,121.56976581376988,121.56976581376988
662,t,121.56976581376988,121.56976581376988
663,c,31.90565955402358,36.49811229023419
664,c,9.66617135588721,12.772348995920321
665,c,121.56976581376988,121.56976581376988
666,c,121.56976581376988,121.56976581376988
667,c,70.87393373527593,71.97846876817553
668,c,121.56976581376988,121.56976581376988
669,c,121.56976581376988,121.56976581376988
670,c,121.56976581376988,121.56976581376988
671,t,121.56976581376988,121.56976581376988
672,c,121.56976581376988,121.56976581376988
673,t,121.56976581376988,121.56976581376988
674,c,121.56976581376988,121.56976581376988
675,t,121.56976581376988,121.56976581376988
676,c,15.249570788144903,17.438780560772713
677,t,121.56976581376988,121.56976581376988
678,t,121.56976581376988,121.56976581376988
679,c,121.56976581376988,121.56976581376988
680,c,33.27533551226325,33.68077692232111
681,t,121.56976581376988,121.56976581376988
682,t,121.56976581376988,121.56976581376988
683,c,121.56976581376988,121.56976581376988
684,t,121.56976581376988,121.56976581376988
685,c,121.56976581376988,121.56976581376988
686,t,121.56976581376988,121.56976581376988
687,t,121.56976581376988,121.56976581376988
688,c,121.56976581376988,121.56976581376988
689,t,121.56976581376988,121.56976581376988
690,c,121.56976581376988,121.56976581376988
691,t,121.56976581376988,121.56976581376988
692,t,121.56976581376988,121.56976581376988
693,t,121.56976581376988,121.56976581376988
694,c,41.32078729203852,43.929152655148705
695,c,95.26457869609231,99.37709348995016
696,c,121.56976581376988,121.56976581376988
697,t,121.56976581376988,121.56976581376988
698,c,121.56976581376988,121.56976581376988
699,t,121.56976581376988,121.56976581376988
700,t,121.56976581376988,121.56976581376988
701,c,121.56976581376988,121.56976581376988
702,na,2.573689197787843,4.6565442936857995
703,c,121.56976581376988,121.56976581376988
704,t,121.56976581376988,121.56976581376988
705,t,121.56976581376988,121.56976581376988
706,t,121.56976581376988,121.56976581376988
707,c,13.92146428444989,17.100920130804422
708,t,121.56976581376988,121.56976581376988
709,t,121.56976581376988,121.56976581376988
710,t,121.56976581376988,121.56976581376988
711,t,121.56976581376988,121.56976581376988
712,t,121.56976581376988,121.56976581376988
713,t,121.56976581376988,121.56976581376988
714,t,121.56976581376988,121.56976581376988
715,t,121.56976581376988,121.56976581376988
716,t,121.56976581376988,121.56976581376988
717,t,121.56976581376988,121.56976581376988
718,c,12.311199044553257,24.6310099744154
719,t,121.56976581376988,121.56976581376988
720,c,121.56976581376988,121.56976581376988
721,na,3.0314138319940795,10.066315856285224
