node, assignment, time2inf, time2death
124,c,45.88047121857347,47.405683182118146
125,t,164.22351412033876,164.22351412033876
126,t,164.22351412033876,164.22351412033876
127,c,164.22351412033876,164.22351412033876
128,t,164.22351412033876,164.22351412033876
129,t,164.22351412033876,164.22351412033876
130,t,164.22351412033876,164.22351412033876
131,c,164.22351412033876,164.22351412033876
132,c,164.22351412033876,164.22351412033876
133,c,164.22351412033876,164.22351412033876
134,t,164.22351412033876,164.22351412033876
135,c,15.994737377273815,18.739337403681294
136,t,164.22351412033876,164.22351412033876
137,c,164.22351412033876,164.22351412033876
138,t,164.22351412033876,164.22351412033876
139,t,164.22351412033876,164.22351412033876
140,t,164.22351412033876,164.22351412033876
141,c,164.22351412033876,164.22351412033876
142,c,164.22351412033876,164.22351412033876
143,t,164.22351412033876,164.22351412033876
144,c,164.22351412033876,164.22351412033876
145,c,164.22351412033876,164.22351412033876
146,t,164.22351412033876,164.22351412033876
147,t,164.22351412033876,164.22351412033876
148,c,164.22351412033876,164.22351412033876
149,na,3.40277472487443,5.271791488044003
150,t,164.22351412033876,164.22351412033876
151,c,13.963157157112978,15.548546604067434
152,t,164.22351412033876,164.22351412033876
153,t,164.22351412033876,164.22351412033876
154,c,164.22351412033876,164.22351412033876
155,c,164.22351412033876,164.22351412033876
156,t,164.22351412033876,164.22351412033876
157,c,164.22351412033876,164.22351412033876
158,t,164.22351412033876,164.22351412033876
159,c,164.22351412033876,164.22351412033876
160,c,164.22351412033876,164.22351412033876
161,t,164.22351412033876,164.22351412033876
162,c,164.22351412033876,164.22351412033876
163,c,164.22351412033876,164.22351412033876
164,t,164.22351412033876,164.22351412033876
165,t,164.22351412033876,164.22351412033876
166,t,164.22351412033876,164.22351412033876
167,c,164.22351412033876,164.22351412033876
168,t,164.22351412033876,164.22351412033876
169,c,164.22351412033876,164.22351412033876
170,t,164.22351412033876,164.22351412033876
171,t,164.22351412033876,164.22351412033876
172,c,164.22351412033876,164.22351412033876
173,t,164.22351412033876,164.22351412033876
174,c,164.22351412033876,164.22351412033876
175,t,164.22351412033876,164.22351412033876
176,c,164.22351412033876,164.22351412033876
177,c,164.22351412033876,164.22351412033876
178,c,30.842632554284336,164.22351412033876
179,t,164.22351412033876,164.22351412033876
180,c,164.22351412033876,164.22351412033876
181,t,164.22351412033876,164.22351412033876
182,c,164.22351412033876,164.22351412033876
183,t,164.22351412033876,164.22351412033876
184,t,164.22351412033876,164.22351412033876
185,t,164.22351412033876,164.22351412033876
186,t,164.22351412033876,164.22351412033876
187,t,164.22351412033876,164.22351412033876
188,c,164.22351412033876,164.22351412033876
189,na,0.8998481037101529,18.492867270801316
190,t,164.22351412033876,164.22351412033876
191,c,8.823573222109598,18.130515277523997
192,c,15.841940126864468,17.3652486511441
193,t,164.22351412033876,164.22351412033876
194,c,164.22351412033876,164.22351412033876
195,c,164.22351412033876,164.22351412033876
196,c,164.22351412033876,164.22351412033876
197,t,164.22351412033876,164.22351412033876
198,c,164.22351412033876,164.22351412033876
199,t,164.22351412033876,164.22351412033876
200,t,164.22351412033876,164.22351412033876
201,t,164.22351412033876,164.22351412033876
202,t,164.22351412033876,164.22351412033876
203,c,164.22351412033876,164.22351412033876
204,t,164.22351412033876,164.22351412033876
205,t,164.22351412033876,164.22351412033876
206,t,164.22351412033876,164.22351412033876
207,t,164.22351412033876,164.22351412033876
208,c,164.22351412033876,164.22351412033876
209,c,164.22351412033876,164.22351412033876
210,c,164.22351412033876,164.22351412033876
211,t,164.22351412033876,164.22351412033876
212,na,11.76140371924169,21.621870130694273
213,t,164.22351412033876,164.22351412033876
214,t,164.22351412033876,164.22351412033876
215,t,164.22351412033876,164.22351412033876
216,c,4.8185418712439905,7.979770219262725
217,c,164.22351412033876,164.22351412033876
218,t,164.22351412033876,164.22351412033876
219,c,164.22351412033876,164.22351412033876
220,t,164.22351412033876,164.22351412033876
221,c,20.700693295591982,21.865807508559303
222,c,164.22351412033876,164.22351412033876
223,t,164.22351412033876,164.22351412033876
224,c,164.22351412033876,164.22351412033876
225,c,164.22351412033876,164.22351412033876
226,t,164.22351412033876,164.22351412033876
227,c,164.22351412033876,164.22351412033876
228,c,64.98658631510703,164.22351412033876
229,c,164.22351412033876,164.22351412033876
230,t,164.22351412033876,164.22351412033876
231,t,164.22351412033876,164.22351412033876
232,t,164.22351412033876,164.22351412033876
233,c,164.22351412033876,164.22351412033876
234,c,164.22351412033876,164.22351412033876
235,c,164.22351412033876,164.22351412033876
236,c,164.22351412033876,164.22351412033876
237,c,164.22351412033876,164.22351412033876
238,c,164.22351412033876,164.22351412033876
239,c,164.22351412033876,164.22351412033876
240,c,164.22351412033876,164.22351412033876
241,c,164.22351412033876,164.22351412033876
242,c,164.22351412033876,164.22351412033876
243,c,24.41118861681228,26.660011801655063
244,t,164.22351412033876,164.22351412033876
245,t,164.22351412033876,164.22351412033876
246,t,164.22351412033876,164.22351412033876
247,c,164.22351412033876,164.22351412033876
248,c,24.331462237417842,164.22351412033876
249,c,164.22351412033876,164.22351412033876
250,c,164.22351412033876,164.22351412033876
251,t,164.22351412033876,164.22351412033876
252,c,31.28172918937411,164.22351412033876
253,t,164.22351412033876,164.22351412033876
254,c,164.22351412033876,164.22351412033876
255,c,164.22351412033876,164.22351412033876
256,t,164.22351412033876,164.22351412033876
257,c,164.22351412033876,164.22351412033876
258,t,164.22351412033876,164.22351412033876
259,t,164.22351412033876,164.22351412033876
260,t,164.22351412033876,164.22351412033876
261,c,164.22351412033876,164.22351412033876
262,t,164.22351412033876,164.22351412033876
263,c,7.909902899092489,10.441384756552617
264,c,164.22351412033876,164.22351412033876
265,c,164.22351412033876,164.22351412033876
266,t,164.22351412033876,164.22351412033876
267,c,164.22351412033876,164.22351412033876
268,t,164.22351412033876,164.22351412033876
269,c,164.22351412033876,164.22351412033876
270,c,41.61763171296903,41.7985162228367
271,c,164.22351412033876,164.22351412033876
272,c,16.55228378303054,31.879270658785025
273,t,164.22351412033876,164.22351412033876
274,c,164.22351412033876,164.22351412033876
275,c,164.22351412033876,164.22351412033876
276,t,164.22351412033876,164.22351412033876
277,t,164.22351412033876,164.22351412033876
278,t,164.22351412033876,164.22351412033876
279,c,164.22351412033876,164.22351412033876
280,t,164.22351412033876,164.22351412033876
281,c,22.675685408969446,24.006152474117812
282,t,164.22351412033876,164.22351412033876
283,c,164.22351412033876,164.22351412033876
284,c,22.750217731095532,24.005376635045632
285,t,164.22351412033876,164.22351412033876
286,t,164.22351412033876,164.22351412033876
287,c,164.22351412033876,164.22351412033876
288,t,164.22351412033876,164.22351412033876
289,c,164.22351412033876,164.22351412033876
290,t,164.22351412033876,164.22351412033876
291,c,164.22351412033876,164.22351412033876
292,t,164.22351412033876,164.22351412033876
293,c,164.22351412033876,164.22351412033876
294,c,14.905019344079586,21.2488618111846
295,t,164.22351412033876,164.22351412033876
296,t,164.22351412033876,164.22351412033876
297,c,164.22351412033876,164.22351412033876
298,c,164.22351412033876,164.22351412033876
299,t,164.22351412033876,164.22351412033876
300,t,164.22351412033876,164.22351412033876
301,c,164.22351412033876,164.22351412033876
302,t,164.22351412033876,164.22351412033876
303,t,164.22351412033876,164.22351412033876
304,t,164.22351412033876,164.22351412033876
305,t,164.22351412033876,164.22351412033876
306,c,164.22351412033876,164.22351412033876
307,t,164.22351412033876,164.22351412033876
308,t,164.22351412033876,164.22351412033876
309,c,164.22351412033876,164.22351412033876
310,t,164.22351412033876,164.22351412033876
311,c,164.22351412033876,164.22351412033876
312,c,164.22351412033876,164.22351412033876
313,c,164.22351412033876,164.22351412033876
314,c,21.425003374392563,24.537196113850644
315,t,164.22351412033876,164.22351412033876
316,c,164.22351412033876,164.22351412033876
317,c,164.22351412033876,164.22351412033876
318,t,164.22351412033876,164.22351412033876
319,t,164.22351412033876,164.22351412033876
320,c,45.27607164070285,46.63662114856875
321,t,164.22351412033876,164.22351412033876
322,c,44.23330950916043,44.75527056583085
323,c,164.22351412033876,164.22351412033876
324,t,164.22351412033876,164.22351412033876
325,c,164.22351412033876,164.22351412033876
326,t,164.22351412033876,164.22351412033876
327,c,164.22351412033876,164.22351412033876
328,t,164.22351412033876,164.22351412033876
329,c,164.22351412033876,164.22351412033876
330,c,164.22351412033876,164.22351412033876
331,c,164.22351412033876,164.22351412033876
332,c,15.031520373192878,19.734827456631926
333,t,164.22351412033876,164.22351412033876
334,c,164.22351412033876,164.22351412033876
335,c,52.75296674212341,54.6539964736731
336,c,164.22351412033876,164.22351412033876
337,c,164.22351412033876,164.22351412033876
338,c,164.22351412033876,164.22351412033876
339,t,164.22351412033876,164.22351412033876
340,c,164.22351412033876,164.22351412033876
341,t,164.22351412033876,164.22351412033876
342,t,164.22351412033876,164.22351412033876
343,t,164.22351412033876,164.22351412033876
344,c,164.22351412033876,164.22351412033876
345,c,164.22351412033876,164.22351412033876
346,c,164.22351412033876,164.22351412033876
347,c,35.411703898615684,38.0789068776314
348,t,164.22351412033876,164.22351412033876
349,t,164.22351412033876,164.22351412033876
350,c,31.506389963472653,56.60641463321953
351,c,164.22351412033876,164.22351412033876
352,na,7.130587010210236,16.897880254865488
353,t,164.22351412033876,164.22351412033876
354,c,32.61322772371682,34.32098485424852
355,t,164.22351412033876,164.22351412033876
356,t,164.22351412033876,164.22351412033876
357,t,164.22351412033876,164.22351412033876
358,c,164.22351412033876,164.22351412033876
359,c,57.986514081921904,164.22351412033876
360,c,164.22351412033876,164.22351412033876
361,t,164.22351412033876,164.22351412033876
362,c,164.22351412033876,164.22351412033876
363,t,164.22351412033876,164.22351412033876
364,c,164.22351412033876,164.22351412033876
365,t,164.22351412033876,164.22351412033876
366,t,164.22351412033876,164.22351412033876
367,t,164.22351412033876,164.22351412033876
368,c,164.22351412033876,164.22351412033876
369,c,164.22351412033876,164.22351412033876
370,c,5.984203074085112,17.455815338137636
371,c,164.22351412033876,164.22351412033876
372,c,164.22351412033876,164.22351412033876
373,t,164.22351412033876,164.22351412033876
374,t,164.22351412033876,164.22351412033876
375,c,164.22351412033876,164.22351412033876
376,c,14.572856297236397,16.893005159569228
377,t,164.22351412033876,164.22351412033876
378,c,164.22351412033876,164.22351412033876
379,c,164.22351412033876,164.22351412033876
380,t,164.22351412033876,164.22351412033876
381,c,164.22351412033876,164.22351412033876
382,t,164.22351412033876,164.22351412033876
383,na,3.3764426614057026,164.22351412033876
384,c,164.22351412033876,164.22351412033876
385,t,164.22351412033876,164.22351412033876
386,c,164.22351412033876,164.22351412033876
387,t,164.22351412033876,164.22351412033876
388,c,25.122312203460098,26.647707211182595
389,t,164.22351412033876,164.22351412033876
390,t,164.22351412033876,164.22351412033876
391,c,164.22351412033876,164.22351412033876
392,c,164.22351412033876,164.22351412033876
393,t,164.22351412033876,164.22351412033876
394,t,164.22351412033876,164.22351412033876
395,t,164.22351412033876,164.22351412033876
396,t,164.22351412033876,164.22351412033876
397,t,164.22351412033876,164.22351412033876
398,t,164.22351412033876,164.22351412033876
399,c,75.46737271250822,88.66014738989284
400,c,164.22351412033876,164.22351412033876
401,t,164.22351412033876,164.22351412033876
402,t,164.22351412033876,164.22351412033876
403,c,164.22351412033876,164.22351412033876
404,t,164.22351412033876,164.22351412033876
405,c,164.22351412033876,164.22351412033876
406,t,164.22351412033876,164.22351412033876
407,na,0.7877615094318497,164.22351412033876
408,c,164.22351412033876,164.22351412033876
409,t,164.22351412033876,164.22351412033876
410,t,164.22351412033876,164.22351412033876
411,t,164.22351412033876,164.22351412033876
412,c,164.22351412033876,164.22351412033876
413,c,35.272587031891256,164.22351412033876
414,t,164.22351412033876,164.22351412033876
415,na,0,5.146578322054105
416,c,164.22351412033876,164.22351412033876
417,c,164.22351412033876,164.22351412033876
418,c,164.22351412033876,164.22351412033876
419,c,38.382939820178876,44.090101429234636
420,c,164.22351412033876,164.22351412033876
421,c,27.999650909860815,33.80854599538299
422,c,29.461145178736114,164.22351412033876
423,t,164.22351412033876,164.22351412033876
424,t,164.22351412033876,164.22351412033876
425,c,12.507891903488206,14.513898940674633
426,c,164.22351412033876,164.22351412033876
427,c,164.22351412033876,164.22351412033876
428,c,164.22351412033876,164.22351412033876
429,t,164.22351412033876,164.22351412033876
430,t,164.22351412033876,164.22351412033876
431,t,164.22351412033876,164.22351412033876
432,c,164.22351412033876,164.22351412033876
433,c,26.00433812780698,35.907338016896404
434,t,164.22351412033876,164.22351412033876
435,t,164.22351412033876,164.22351412033876
436,t,164.22351412033876,164.22351412033876
437,c,164.22351412033876,164.22351412033876
438,c,83.71250134557641,96.86566918912153
439,c,164.22351412033876,164.22351412033876
440,t,164.22351412033876,164.22351412033876
441,t,164.22351412033876,164.22351412033876
442,t,164.22351412033876,164.22351412033876
443,t,164.22351412033876,164.22351412033876
444,t,164.22351412033876,164.22351412033876
445,t,164.22351412033876,164.22351412033876
446,t,164.22351412033876,164.22351412033876
447,c,79.62145999780712,82.98349514332249
448,c,164.22351412033876,164.22351412033876
449,c,164.22351412033876,164.22351412033876
450,t,164.22351412033876,164.22351412033876
451,c,164.22351412033876,164.22351412033876
452,t,164.22351412033876,164.22351412033876
453,t,164.22351412033876,164.22351412033876
454,c,17.65415601658656,23.921199027511488
455,c,164.22351412033876,164.22351412033876
456,t,164.22351412033876,164.22351412033876
457,na,5.317057246053333,20.99246118970181
458,c,164.22351412033876,164.22351412033876
459,t,164.22351412033876,164.22351412033876
460,c,164.22351412033876,164.22351412033876
461,c,164.22351412033876,164.22351412033876
462,t,164.22351412033876,164.22351412033876
463,t,164.22351412033876,164.22351412033876
464,c,164.22351412033876,164.22351412033876
465,t,164.22351412033876,164.22351412033876
466,t,164.22351412033876,164.22351412033876
467,c,164.22351412033876,164.22351412033876
468,t,164.22351412033876,164.22351412033876
469,c,22.758686999494575,37.69283067011841
470,c,164.22351412033876,164.22351412033876
471,na,-1,0
472,c,45.94200960879697,48.810457673801764
473,c,60.38616634474037,62.23509745203342
474,c,30.2306146655001,32.51169994608911
475,c,164.22351412033876,164.22351412033876
476,c,164.22351412033876,164.22351412033876
477,t,164.22351412033876,164.22351412033876
478,t,164.22351412033876,164.22351412033876
479,t,164.22351412033876,164.22351412033876
480,c,164.22351412033876,164.22351412033876
481,t,164.22351412033876,164.22351412033876
482,t,164.22351412033876,164.22351412033876
483,c,18.229138309297024,19.389338071805607
484,c,164.22351412033876,164.22351412033876
485,t,164.22351412033876,164.22351412033876
486,c,15.803541306734086,20.603867697534618
487,t,164.22351412033876,164.22351412033876
488,t,164.22351412033876,164.22351412033876
489,c,164.22351412033876,164.22351412033876
490,c,29.359872172715956,33.5887799638008
491,t,164.22351412033876,164.22351412033876
492,t,164.22351412033876,164.22351412033876
493,t,164.22351412033876,164.22351412033876
494,t,164.22351412033876,164.22351412033876
495,t,164.22351412033876,164.22351412033876
496,c,164.22351412033876,164.22351412033876
497,t,164.22351412033876,164.22351412033876
498,t,164.22351412033876,164.22351412033876
499,t,164.22351412033876,164.22351412033876
500,t,164.22351412033876,164.22351412033876
501,c,35.7838925159191,47.301218981277245
502,c,9.722002559728262,15.801279628820161
503,c,164.22351412033876,164.22351412033876
504,c,164.22351412033876,164.22351412033876
505,na,-1,0
506,c,164.22351412033876,164.22351412033876
507,c,25.299634062370405,30.990832719047226
508,c,164.22351412033876,164.22351412033876
509,c,164.22351412033876,164.22351412033876
510,t,164.22351412033876,164.22351412033876
511,t,164.22351412033876,164.22351412033876
512,c,164.22351412033876,164.22351412033876
513,c,164.22351412033876,164.22351412033876
514,t,164.22351412033876,164.22351412033876
515,c,164.22351412033876,164.22351412033876
516,c,164.22351412033876,164.22351412033876
517,c,164.22351412033876,164.22351412033876
518,t,164.22351412033876,164.22351412033876
519,c,164.22351412033876,164.22351412033876
520,t,164.22351412033876,164.22351412033876
521,c,164.22351412033876,164.22351412033876
522,t,164.22351412033876,164.22351412033876
523,c,39.1177306376202,44.57817065113313
524,t,164.22351412033876,164.22351412033876
525,t,164.22351412033876,164.22351412033876
526,c,164.22351412033876,164.22351412033876
527,c,12.214832313070893,13.980958830227774
528,c,164.22351412033876,164.22351412033876
529,t,164.22351412033876,164.22351412033876
530,c,164.22351412033876,164.22351412033876
531,t,164.22351412033876,164.22351412033876
532,t,164.22351412033876,164.22351412033876
533,c,164.22351412033876,164.22351412033876
534,t,164.22351412033876,164.22351412033876
535,na,0,7.093636411541627
536,t,164.22351412033876,164.22351412033876
537,t,164.22351412033876,164.22351412033876
538,c,164.22351412033876,164.22351412033876
539,c,43.22813083514706,50.67181481930505
540,c,164.22351412033876,164.22351412033876
541,c,164.22351412033876,164.22351412033876
542,c,164.22351412033876,164.22351412033876
543,c,8.534414686132461,10.221368127251946
544,t,164.22351412033876,164.22351412033876
545,c,20.451362613334947,21.917584522885615
546,c,164.22351412033876,164.22351412033876
547,t,164.22351412033876,164.22351412033876
548,t,164.22351412033876,164.22351412033876
549,c,164.22351412033876,164.22351412033876
550,t,164.22351412033876,164.22351412033876
551,c,164.22351412033876,164.22351412033876
552,c,164.22351412033876,164.22351412033876
553,c,164.22351412033876,164.22351412033876
554,t,164.22351412033876,164.22351412033876
555,c,164.22351412033876,164.22351412033876
556,c,164.22351412033876,164.22351412033876
557,t,164.22351412033876,164.22351412033876
558,c,164.22351412033876,164.22351412033876
559,c,164.22351412033876,164.22351412033876
560,t,164.22351412033876,164.22351412033876
561,t,164.22351412033876,164.22351412033876
562,c,164.22351412033876,164.22351412033876
563,t,164.22351412033876,164.22351412033876
564,c,164.22351412033876,164.22351412033876
565,na,6.173249017595371,17.400711053826882
566,c,164.22351412033876,164.22351412033876
567,t,164.22351412033876,164.22351412033876
568,t,164.22351412033876,164.22351412033876
569,t,164.22351412033876,164.22351412033876
570,c,25.33584156265813,28.346974981536416
571,t,164.22351412033876,164.22351412033876
572,c,164.22351412033876,164.22351412033876
573,c,36.102458596261144,38.94332891020431
574,c,164.22351412033876,164.22351412033876
575,t,164.22351412033876,164.22351412033876
576,c,164.22351412033876,164.22351412033876
577,t,164.22351412033876,164.22351412033876
578,t,164.22351412033876,164.22351412033876
579,c,25.706233728114878,27.075909327075745
580,c,164.22351412033876,164.22351412033876
581,t,164.22351412033876,164.22351412033876
582,t,164.22351412033876,164.22351412033876
583,c,34.11571930791351,164.22351412033876
584,c,164.22351412033876,164.22351412033876
585,t,164.22351412033876,164.22351412033876
586,c,164.22351412033876,164.22351412033876
587,t,164.22351412033876,164.22351412033876
588,c,164.22351412033876,164.22351412033876
589,t,164.22351412033876,164.22351412033876
590,t,164.22351412033876,164.22351412033876
591,t,164.22351412033876,164.22351412033876
592,c,164.22351412033876,164.22351412033876
593,t,164.22351412033876,164.22351412033876
594,c,164.22351412033876,164.22351412033876
595,t,164.22351412033876,164.22351412033876
596,t,164.22351412033876,164.22351412033876
597,c,164.22351412033876,164.22351412033876
598,c,14.685117156222713,20.52529104068618
599,t,164.22351412033876,164.22351412033876
600,t,164.22351412033876,164.22351412033876
601,t,164.22351412033876,164.22351412033876
602,c,36.94735933035881,41.68235635823096
603,na,0.5576765043963184,11.337935783456285
604,t,164.22351412033876,164.22351412033876
605,c,164.22351412033876,164.22351412033876
606,t,164.22351412033876,164.22351412033876
607,t,164.22351412033876,164.22351412033876
608,c,164.22351412033876,164.22351412033876
609,c,37.503842920538844,39.46746849280989
610,c,164.22351412033876,164.22351412033876
611,na,7.861733001125862,9.400502697021878
612,t,164.22351412033876,164.22351412033876
613,t,164.22351412033876,164.22351412033876
614,c,164.22351412033876,164.22351412033876
615,c,164.22351412033876,164.22351412033876
616,c,27.68198850571488,33.730250761341665
617,t,164.22351412033876,164.22351412033876
618,c,164.22351412033876,164.22351412033876
619,t,164.22351412033876,164.22351412033876
620,t,164.22351412033876,164.22351412033876
621,c,164.22351412033876,164.22351412033876
622,t,164.22351412033876,164.22351412033876
623,c,164.22351412033876,164.22351412033876
624,c,164.22351412033876,164.22351412033876
625,c,164.22351412033876,164.22351412033876
626,c,30.132603771645467,31.50490217915885
627,c,164.22351412033876,164.22351412033876
628,c,35.27448423142666,35.79520706931256
629,c,164.22351412033876,164.22351412033876
630,t,164.22351412033876,164.22351412033876
631,t,164.22351412033876,164.22351412033876
632,c,164.22351412033876,164.22351412033876
633,t,164.22351412033876,164.22351412033876
634,c,164.22351412033876,164.22351412033876
635,c,164.22351412033876,164.22351412033876
636,na,0.6735616564165399,1.2251352375142779
637,t,164.22351412033876,164.22351412033876
638,t,164.22351412033876,164.22351412033876
639,t,164.22351412033876,164.22351412033876
640,c,164.22351412033876,164.22351412033876
641,t,164.22351412033876,164.22351412033876
642,c,164.22351412033876,164.22351412033876
643,t,164.22351412033876,164.22351412033876
644,c,164.22351412033876,164.22351412033876
645,c,164.22351412033876,164.22351412033876
646,c,164.22351412033876,164.22351412033876
647,c,29.65350632704189,36.57309640303677
648,c,164.22351412033876,164.22351412033876
649,c,164.22351412033876,164.22351412033876
650,t,164.22351412033876,164.22351412033876
651,t,164.22351412033876,164.22351412033876
652,t,164.22351412033876,164.22351412033876
653,t,164.22351412033876,164.22351412033876
654,t,164.22351412033876,164.22351412033876
655,c,24.571734913403017,32.61844996790863
656,c,164.22351412033876,164.22351412033876
657,t,164.22351412033876,164.22351412033876
658,c,164.22351412033876,164.22351412033876
659,t,164.22351412033876,164.22351412033876
660,c,16.58291648143423,164.22351412033876
661,t,164.22351412033876,164.22351412033876
662,c,164.22351412033876,164.22351412033876
663,c,47.287470254122866,47.558740591366565
664,t,164.22351412033876,164.22351412033876
665,c,164.22351412033876,164.22351412033876
666,c,164.22351412033876,164.22351412033876
667,t,164.22351412033876,164.22351412033876
668,c,164.22351412033876,164.22351412033876
669,t,164.22351412033876,164.22351412033876
670,t,164.22351412033876,164.22351412033876
671,c,164.22351412033876,164.22351412033876
672,c,164.22351412033876,164.22351412033876
673,t,164.22351412033876,164.22351412033876
674,t,164.22351412033876,164.22351412033876
675,c,164.22351412033876,164.22351412033876
676,t,164.22351412033876,164.22351412033876
677,t,164.22351412033876,164.22351412033876
678,c,164.22351412033876,164.22351412033876
679,t,164.22351412033876,164.22351412033876
680,t,164.22351412033876,164.22351412033876
681,t,164.22351412033876,164.22351412033876
682,c,164.22351412033876,164.22351412033876
683,c,164.22351412033876,164.22351412033876
684,t,164.22351412033876,164.22351412033876
685,t,164.22351412033876,164.22351412033876
686,t,164.22351412033876,164.22351412033876
687,t,164.22351412033876,164.22351412033876
688,c,164.22351412033876,164.22351412033876
689,c,164.22351412033876,164.22351412033876
690,t,164.22351412033876,164.22351412033876
691,t,164.22351412033876,164.22351412033876
692,c,164.22351412033876,164.22351412033876
693,c,164.22351412033876,164.22351412033876
694,t,164.22351412033876,164.22351412033876
695,c,164.22351412033876,164.22351412033876
696,t,164.22351412033876,164.22351412033876
697,t,164.22351412033876,164.22351412033876
698,t,164.22351412033876,164.22351412033876
699,c,164.22351412033876,164.22351412033876
700,t,164.22351412033876,164.22351412033876
701,t,164.22351412033876,164.22351412033876
702,t,164.22351412033876,164.22351412033876
703,c,164.22351412033876,164.22351412033876
704,t,164.22351412033876,164.22351412033876
705,c,164.22351412033876,164.22351412033876
706,c,15.948611359866986,19.836572878410262
707,c,164.22351412033876,164.22351412033876
708,c,164.22351412033876,164.22351412033876
709,c,164.22351412033876,164.22351412033876
710,t,164.22351412033876,164.22351412033876
711,t,164.22351412033876,164.22351412033876
712,t,164.22351412033876,164.22351412033876
713,t,164.22351412033876,164.22351412033876
714,c,44.60621358337072,56.232358048484876
715,t,164.22351412033876,164.22351412033876
716,t,164.22351412033876,164.22351412033876
717,t,164.22351412033876,164.22351412033876
718,c,164.22351412033876,164.22351412033876
