node, assignment, time2inf, time2death
132,c,161.466078567815,161.466078567815
133,t,161.466078567815,161.466078567815
134,c,60.35104244169278,61.084940716112456
135,t,161.466078567815,161.466078567815
136,c,40.54115338552567,41.27613996652683
137,t,161.466078567815,161.466078567815
138,t,161.466078567815,161.466078567815
139,t,161.466078567815,161.466078567815
140,c,161.466078567815,161.466078567815
141,c,16.13178024245448,17.276211206470013
142,c,161.466078567815,161.466078567815
143,na,10.580860093541668,24.255150473378855
144,c,161.466078567815,161.466078567815
145,c,161.466078567815,161.466078567815
146,t,161.466078567815,161.466078567815
147,c,42.086722273203584,48.91895034636809
148,c,161.466078567815,161.466078567815
149,t,161.466078567815,161.466078567815
150,t,161.466078567815,161.466078567815
151,c,161.466078567815,161.466078567815
152,na,0,0.9891750973291475
153,c,161.466078567815,161.466078567815
154,c,2.7821202683532227,8.102422719786896
155,c,13.215042808051882,19.62313088583028
156,t,161.466078567815,161.466078567815
157,c,161.466078567815,161.466078567815
158,t,161.466078567815,161.466078567815
159,t,161.466078567815,161.466078567815
160,c,161.466078567815,161.466078567815
161,t,161.466078567815,161.466078567815
162,t,161.466078567815,161.466078567815
163,c,57.54399754139017,58.699882095226
164,c,161.466078567815,161.466078567815
165,c,25.946272096494358,26.48253190931551
166,t,161.466078567815,161.466078567815
167,c,161.466078567815,161.466078567815
168,t,161.466078567815,161.466078567815
169,t,161.466078567815,161.466078567815
170,c,161.466078567815,161.466078567815
171,c,161.466078567815,161.466078567815
172,c,161.466078567815,161.466078567815
173,t,161.466078567815,161.466078567815
174,c,51.94819805896595,54.25865132626042
175,t,161.466078567815,161.466078567815
176,c,161.466078567815,161.466078567815
177,t,161.466078567815,161.466078567815
178,t,161.466078567815,161.466078567815
179,c,161.466078567815,161.466078567815
180,c,161.466078567815,161.466078567815
181,t,161.466078567815,161.466078567815
182,c,161.466078567815,161.466078567815
183,c,161.466078567815,161.466078567815
184,t,161.466078567815,161.466078567815
185,c,161.466078567815,161.466078567815
186,t,161.466078567815,161.466078567815
187,t,161.466078567815,161.466078567815
188,c,161.466078567815,161.466078567815
189,t,161.466078567815,161.466078567815
190,t,161.466078567815,161.466078567815
191,t,161.466078567815,161.466078567815
192,t,161.466078567815,161.466078567815
193,c,161.466078567815,161.466078567815
194,t,161.466078567815,161.466078567815
195,c,161.466078567815,161.466078567815
196,t,161.466078567815,161.466078567815
197,t,161.466078567815,161.466078567815
198,t,161.466078567815,161.466078567815
199,c,161.466078567815,161.466078567815
200,c,161.466078567815,161.466078567815
201,t,161.466078567815,161.466078567815
202,c,161.466078567815,161.466078567815
203,t,161.466078567815,161.466078567815
204,t,161.466078567815,161.466078567815
205,c,161.466078567815,161.466078567815
206,c,27.394281542631354,30.76381798958705
207,c,9.308278706243877,16.403507508500674
208,c,161.466078567815,161.466078567815
209,t,161.466078567815,161.466078567815
210,c,30.965311898832976,39.9818329936567
211,c,16.230764649527554,16.480194408306005
212,t,161.466078567815,161.466078567815
213,t,161.466078567815,161.466078567815
214,t,161.466078567815,161.466078567815
215,c,161.466078567815,161.466078567815
216,t,161.466078567815,161.466078567815
217,c,6.937586437344706,21.17420095416386
218,t,161.466078567815,161.466078567815
219,t,161.466078567815,161.466078567815
220,t,161.466078567815,161.466078567815
221,c,161.466078567815,161.466078567815
222,c,161.466078567815,161.466078567815
223,c,161.466078567815,161.466078567815
224,c,52.40019103072495,53.40039256781927
225,t,161.466078567815,161.466078567815
226,c,161.466078567815,161.466078567815
227,t,161.466078567815,161.466078567815
228,c,72.66625082367455,74.68320809073991
229,t,161.466078567815,161.466078567815
230,c,161.466078567815,161.466078567815
231,t,161.466078567815,161.466078567815
232,t,161.466078567815,161.466078567815
233,c,161.466078567815,161.466078567815
234,c,18.44481821076058,19.63370070202353
235,t,161.466078567815,161.466078567815
236,c,4.241061035628633,5.06094148392792
237,c,161.466078567815,161.466078567815
238,t,161.466078567815,161.466078567815
239,c,161.466078567815,161.466078567815
240,t,161.466078567815,161.466078567815
241,c,161.466078567815,161.466078567815
242,c,161.466078567815,161.466078567815
243,c,161.466078567815,161.466078567815
244,t,161.466078567815,161.466078567815
245,c,14.938044345204188,16.50198512394646
246,c,161.466078567815,161.466078567815
247,c,161.466078567815,161.466078567815
248,c,161.466078567815,161.466078567815
249,t,161.466078567815,161.466078567815
250,t,161.466078567815,161.466078567815
251,c,41.69257434719258,53.28516957056597
252,c,161.466078567815,161.466078567815
253,t,161.466078567815,161.466078567815
254,c,161.466078567815,161.466078567815
255,t,161.466078567815,161.466078567815
256,c,161.466078567815,161.466078567815
257,c,161.466078567815,161.466078567815
258,c,161.466078567815,161.466078567815
259,c,161.466078567815,161.466078567815
260,t,161.466078567815,161.466078567815
261,t,161.466078567815,161.466078567815
262,c,161.466078567815,161.466078567815
263,c,161.466078567815,161.466078567815
264,na,-1,0
265,t,161.466078567815,161.466078567815
266,c,16.814293585072168,21.307596603230298
267,c,161.466078567815,161.466078567815
268,c,22.3821285193348,22.618027108911495
269,t,161.466078567815,161.466078567815
270,c,161.466078567815,161.466078567815
271,t,161.466078567815,161.466078567815
272,t,161.466078567815,161.466078567815
273,c,161.466078567815,161.466078567815
274,t,161.466078567815,161.466078567815
275,c,161.466078567815,161.466078567815
276,t,161.466078567815,161.466078567815
277,c,161.466078567815,161.466078567815
278,c,21.5587270367792,26.566930883982973
279,c,11.957588443126724,13.684530311134562
280,c,161.466078567815,161.466078567815
281,t,161.466078567815,161.466078567815
282,c,21.62460490440303,28.48353942866789
283,t,161.466078567815,161.466078567815
284,na,9.369324153327765,19.181084462140788
285,t,161.466078567815,161.466078567815
286,t,161.466078567815,161.466078567815
287,t,161.466078567815,161.466078567815
288,c,161.466078567815,161.466078567815
289,t,161.466078567815,161.466078567815
290,t,161.466078567815,161.466078567815
291,c,161.466078567815,161.466078567815
292,t,161.466078567815,161.466078567815
293,t,161.466078567815,161.466078567815
294,t,161.466078567815,161.466078567815
295,c,161.466078567815,161.466078567815
296,c,15.887691696179397,19.524227493998875
297,c,161.466078567815,161.466078567815
298,c,161.466078567815,161.466078567815
299,c,161.466078567815,161.466078567815
300,c,161.466078567815,161.466078567815
301,t,161.466078567815,161.466078567815
302,c,161.466078567815,161.466078567815
303,t,161.466078567815,161.466078567815
304,t,161.466078567815,161.466078567815
305,t,161.466078567815,161.466078567815
306,c,161.466078567815,161.466078567815
307,t,161.466078567815,161.466078567815
308,c,161.466078567815,161.466078567815
309,c,161.466078567815,161.466078567815
310,t,161.466078567815,161.466078567815
311,c,161.466078567815,161.466078567815
312,t,161.466078567815,161.466078567815
313,t,161.466078567815,161.466078567815
314,t,161.466078567815,161.466078567815
315,t,161.466078567815,161.466078567815
316,t,161.466078567815,161.466078567815
317,c,161.466078567815,161.466078567815
318,c,161.466078567815,161.466078567815
319,c,161.466078567815,161.466078567815
320,t,161.466078567815,161.466078567815
321,c,161.466078567815,161.466078567815
322,t,161.466078567815,161.466078567815
323,t,161.466078567815,161.466078567815
324,c,161.466078567815,161.466078567815
325,t,161.466078567815,161.466078567815
326,t,161.466078567815,161.466078567815
327,c,161.466078567815,161.466078567815
328,t,161.466078567815,161.466078567815
329,t,161.466078567815,161.466078567815
330,c,88.23273424575933,88.79659536373396
331,c,161.466078567815,161.466078567815
332,c,161.466078567815,161.466078567815
333,t,161.466078567815,161.466078567815
334,t,161.466078567815,161.466078567815
335,c,161.466078567815,161.466078567815
336,t,161.466078567815,161.466078567815
337,c,161.466078567815,161.466078567815
338,t,161.466078567815,161.466078567815
339,c,161.466078567815,161.466078567815
340,c,161.466078567815,161.466078567815
341,c,161.466078567815,161.466078567815
342,na,0,8.877836724370061
343,t,161.466078567815,161.466078567815
344,t,161.466078567815,161.466078567815
345,c,161.466078567815,161.466078567815
346,t,161.466078567815,161.466078567815
347,c,161.466078567815,161.466078567815
348,c,38.843363940841066,57.825651073447425
349,c,161.466078567815,161.466078567815
350,t,161.466078567815,161.466078567815
351,c,161.466078567815,161.466078567815
352,c,82.88327333734357,84.73288211198127
353,t,161.466078567815,161.466078567815
354,c,161.466078567815,161.466078567815
355,c,30.81640741657624,31.28711943539284
356,t,161.466078567815,161.466078567815
357,t,161.466078567815,161.466078567815
358,t,161.466078567815,161.466078567815
359,t,161.466078567815,161.466078567815
360,c,64.54760096233471,69.9269241287902
361,c,49.0510041261688,51.94096167337766
362,c,161.466078567815,161.466078567815
363,t,161.466078567815,161.466078567815
364,t,161.466078567815,161.466078567815
365,c,161.466078567815,161.466078567815
366,c,161.466078567815,161.466078567815
367,c,161.466078567815,161.466078567815
368,c,161.466078567815,161.466078567815
369,c,161.466078567815,161.466078567815
370,c,161.466078567815,161.466078567815
371,c,37.933122419765915,43.73068682972046
372,t,161.466078567815,161.466078567815
373,t,161.466078567815,161.466078567815
374,t,161.466078567815,161.466078567815
375,t,161.466078567815,161.466078567815
376,t,161.466078567815,161.466078567815
377,t,161.466078567815,161.466078567815
378,c,161.466078567815,161.466078567815
379,c,161.466078567815,161.466078567815
380,t,161.466078567815,161.466078567815
381,t,161.466078567815,161.466078567815
382,t,161.466078567815,161.466078567815
383,c,161.466078567815,161.466078567815
384,c,5.987849230401737,9.010221235835422
385,t,161.466078567815,161.466078567815
386,c,161.466078567815,161.466078567815
387,c,161.466078567815,161.466078567815
388,c,161.466078567815,161.466078567815
389,c,161.466078567815,161.466078567815
390,t,161.466078567815,161.466078567815
391,c,161.466078567815,161.466078567815
392,t,161.466078567815,161.466078567815
393,t,161.466078567815,161.466078567815
394,c,161.466078567815,161.466078567815
395,t,161.466078567815,161.466078567815
396,t,161.466078567815,161.466078567815
397,t,161.466078567815,161.466078567815
398,t,161.466078567815,161.466078567815
399,t,161.466078567815,161.466078567815
400,c,161.466078567815,161.466078567815
401,c,161.466078567815,161.466078567815
402,c,161.466078567815,161.466078567815
403,t,161.466078567815,161.466078567815
404,c,161.466078567815,161.466078567815
405,c,161.466078567815,161.466078567815
406,c,161.466078567815,161.466078567815
407,t,161.466078567815,161.466078567815
408,t,161.466078567815,161.466078567815
409,c,161.466078567815,161.466078567815
410,t,161.466078567815,161.466078567815
411,t,161.466078567815,161.466078567815
412,c,161.466078567815,161.466078567815
413,c,161.466078567815,161.466078567815
414,c,161.466078567815,161.466078567815
415,c,161.466078567815,161.466078567815
416,c,161.466078567815,161.466078567815
417,c,161.466078567815,161.466078567815
418,c,161.466078567815,161.466078567815
419,t,161.466078567815,161.466078567815
420,t,161.466078567815,161.466078567815
421,t,161.466078567815,161.466078567815
422,c,161.466078567815,161.466078567815
423,c,2.176905502238007,3.5905184577938605
424,t,161.466078567815,161.466078567815
425,t,161.466078567815,161.466078567815
426,c,161.466078567815,161.466078567815
427,c,161.466078567815,161.466078567815
428,t,161.466078567815,161.466078567815
429,c,161.466078567815,161.466078567815
430,t,161.466078567815,161.466078567815
431,c,161.466078567815,161.466078567815
432,t,161.466078567815,161.466078567815
433,t,161.466078567815,161.466078567815
434,c,26.67143558049523,32.18655217911784
435,t,161.466078567815,161.466078567815
436,c,161.466078567815,161.466078567815
437,c,161.466078567815,161.466078567815
438,c,161.466078567815,161.466078567815
439,t,161.466078567815,161.466078567815
440,c,161.466078567815,161.466078567815
441,t,161.466078567815,161.466078567815
442,c,29.62345349279815,34.33055059402983
443,c,65.54390389909196,80.27885784274935
444,c,161.466078567815,161.466078567815
445,c,82.16013648399,94.32981562398857
446,t,161.466078567815,161.466078567815
447,c,161.466078567815,161.466078567815
448,c,23.943042263936313,161.466078567815
449,t,161.466078567815,161.466078567815
450,c,161.466078567815,161.466078567815
451,c,16.594988317459897,21.427057260924656
452,c,161.466078567815,161.466078567815
453,c,90.27802215455317,91.16220977081278
454,t,161.466078567815,161.466078567815
455,t,161.466078567815,161.466078567815
456,c,161.466078567815,161.466078567815
457,c,93.73033744775661,96.94113128140606
458,c,161.466078567815,161.466078567815
459,t,161.466078567815,161.466078567815
460,c,40.800377663782335,41.660244987222676
461,c,161.466078567815,161.466078567815
462,t,161.466078567815,161.466078567815
463,t,161.466078567815,161.466078567815
464,t,161.466078567815,161.466078567815
465,c,161.466078567815,161.466078567815
466,c,161.466078567815,161.466078567815
467,t,161.466078567815,161.466078567815
468,c,51.177666888935185,59.155520197246254
469,t,161.466078567815,161.466078567815
470,c,161.466078567815,161.466078567815
471,t,161.466078567815,161.466078567815
472,t,161.466078567815,161.466078567815
473,c,161.466078567815,161.466078567815
474,c,161.466078567815,161.466078567815
475,t,161.466078567815,161.466078567815
476,t,161.466078567815,161.466078567815
477,t,161.466078567815,161.466078567815
478,c,66.50704911919088,68.17260302646629
479,c,161.466078567815,161.466078567815
480,c,161.466078567815,161.466078567815
481,c,161.466078567815,161.466078567815
482,c,161.466078567815,161.466078567815
483,c,161.466078567815,161.466078567815
484,t,161.466078567815,161.466078567815
485,t,161.466078567815,161.466078567815
486,t,161.466078567815,161.466078567815
487,t,161.466078567815,161.466078567815
488,c,161.466078567815,161.466078567815
489,c,32.23035221767781,39.65519273819112
490,t,161.466078567815,161.466078567815
491,t,161.466078567815,161.466078567815
492,t,161.466078567815,161.466078567815
493,c,161.466078567815,161.466078567815
494,c,161.466078567815,161.466078567815
495,c,161.466078567815,161.466078567815
496,t,161.466078567815,161.466078567815
497,t,161.466078567815,161.466078567815
498,c,161.466078567815,161.466078567815
499,c,161.466078567815,161.466078567815
500,t,161.466078567815,161.466078567815
501,t,161.466078567815,161.466078567815
502,c,161.466078567815,161.466078567815
503,c,58.25271655814606,58.88754710953507
504,c,161.466078567815,161.466078567815
505,t,161.466078567815,161.466078567815
506,c,161.466078567815,161.466078567815
507,c,161.466078567815,161.466078567815
508,t,161.466078567815,161.466078567815
509,c,161.466078567815,161.466078567815
510,c,161.466078567815,161.466078567815
511,c,161.466078567815,161.466078567815
512,t,161.466078567815,161.466078567815
513,na,-1,0
514,t,161.466078567815,161.466078567815
515,c,44.77554841246148,51.923587289847944
516,t,161.466078567815,161.466078567815
517,c,49.70726291279727,54.37564229902116
518,t,161.466078567815,161.466078567815
519,t,161.466078567815,161.466078567815
520,t,161.466078567815,161.466078567815
521,c,161.466078567815,161.466078567815
522,c,161.466078567815,161.466078567815
523,c,161.466078567815,161.466078567815
524,t,161.466078567815,161.466078567815
525,t,161.466078567815,161.466078567815
526,c,161.466078567815,161.466078567815
527,t,161.466078567815,161.466078567815
528,t,161.466078567815,161.466078567815
529,c,161.466078567815,161.466078567815
530,c,161.466078567815,161.466078567815
531,t,161.466078567815,161.466078567815
532,c,161.466078567815,161.466078567815
533,na,1.2060361403885378,4.786298467178627
534,c,161.466078567815,161.466078567815
535,c,161.466078567815,161.466078567815
536,c,161.466078567815,161.466078567815
537,t,161.466078567815,161.466078567815
538,c,161.466078567815,161.466078567815
539,t,161.466078567815,161.466078567815
540,na,0,3.1285733547653907
541,c,39.60508534732932,40.46172500348474
542,c,161.466078567815,161.466078567815
543,c,161.466078567815,161.466078567815
544,t,161.466078567815,161.466078567815
545,t,161.466078567815,161.466078567815
546,c,7.738240785683196,20.082889849298585
547,c,161.466078567815,161.466078567815
548,c,161.466078567815,161.466078567815
549,t,161.466078567815,161.466078567815
550,c,161.466078567815,161.466078567815
551,na,-1,0
552,t,161.466078567815,161.466078567815
553,t,161.466078567815,161.466078567815
554,t,161.466078567815,161.466078567815
555,c,48.965087403925416,51.5334969311498
556,t,161.466078567815,161.466078567815
557,c,161.466078567815,161.466078567815
558,c,161.466078567815,161.466078567815
559,t,161.466078567815,161.466078567815
560,t,161.466078567815,161.466078567815
561,c,161.466078567815,161.466078567815
562,t,161.466078567815,161.466078567815
563,t,161.466078567815,161.466078567815
564,c,161.466078567815,161.466078567815
565,t,161.466078567815,161.466078567815
566,t,161.466078567815,161.466078567815
567,t,161.466078567815,161.466078567815
568,c,161.466078567815,161.466078567815
569,t,161.466078567815,161.466078567815
570,t,161.466078567815,161.466078567815
571,t,161.466078567815,161.466078567815
572,t,161.466078567815,161.466078567815
573,t,161.466078567815,161.466078567815
574,c,161.466078567815,161.466078567815
575,t,161.466078567815,161.466078567815
576,t,161.466078567815,161.466078567815
577,c,26.02974918993193,27.519372650503144
578,c,7.661974963835531,9.038448929565268
579,t,161.466078567815,161.466078567815
580,c,161.466078567815,161.466078567815
581,t,161.466078567815,161.466078567815
582,t,161.466078567815,161.466078567815
583,t,161.466078567815,161.466078567815
584,na,1.4366589871774882,6.836726850216794
585,t,161.466078567815,161.466078567815
586,t,161.466078567815,161.466078567815
587,c,161.466078567815,161.466078567815
588,t,161.466078567815,161.466078567815
589,t,161.466078567815,161.466078567815
590,t,161.466078567815,161.466078567815
591,c,161.466078567815,161.466078567815
592,t,161.466078567815,161.466078567815
593,t,161.466078567815,161.466078567815
594,c,161.466078567815,161.466078567815
595,c,161.466078567815,161.466078567815
596,t,161.466078567815,161.466078567815
597,t,161.466078567815,161.466078567815
598,c,161.466078567815,161.466078567815
599,t,161.466078567815,161.466078567815
600,t,161.466078567815,161.466078567815
601,t,161.466078567815,161.466078567815
602,t,161.466078567815,161.466078567815
603,t,161.466078567815,161.466078567815
604,c,161.466078567815,161.466078567815
605,c,161.466078567815,161.466078567815
606,t,161.466078567815,161.466078567815
607,t,161.466078567815,161.466078567815
608,c,38.72521062350008,39.294849071895236
609,c,161.466078567815,161.466078567815
610,t,161.466078567815,161.466078567815
611,c,161.466078567815,161.466078567815
612,c,161.466078567815,161.466078567815
613,c,161.466078567815,161.466078567815
614,t,161.466078567815,161.466078567815
615,t,161.466078567815,161.466078567815
616,c,40.46168740601592,44.27349256987526
617,t,161.466078567815,161.466078567815
618,t,161.466078567815,161.466078567815
619,c,77.775776274023,82.24063766078557
620,c,161.466078567815,161.466078567815
621,t,161.466078567815,161.466078567815
622,t,161.466078567815,161.466078567815
623,c,161.466078567815,161.466078567815
624,t,161.466078567815,161.466078567815
625,c,92.16442212155536,93.28821953147865
626,t,161.466078567815,161.466078567815
627,c,75.69020796543964,76.8087757741382
628,t,161.466078567815,161.466078567815
629,c,161.466078567815,161.466078567815
630,t,161.466078567815,161.466078567815
631,c,161.466078567815,161.466078567815
632,c,161.466078567815,161.466078567815
633,t,161.466078567815,161.466078567815
634,c,161.466078567815,161.466078567815
635,t,161.466078567815,161.466078567815
636,c,161.466078567815,161.466078567815
637,c,161.466078567815,161.466078567815
638,t,161.466078567815,161.466078567815
639,t,161.466078567815,161.466078567815
640,t,161.466078567815,161.466078567815
641,t,161.466078567815,161.466078567815
642,c,161.466078567815,161.466078567815
643,t,161.466078567815,161.466078567815
644,t,161.466078567815,161.466078567815
645,t,161.466078567815,161.466078567815
646,t,161.466078567815,161.466078567815
647,t,161.466078567815,161.466078567815
648,c,161.466078567815,161.466078567815
649,t,161.466078567815,161.466078567815
650,t,161.466078567815,161.466078567815
651,c,161.466078567815,161.466078567815
652,c,161.466078567815,161.466078567815
653,t,161.466078567815,161.466078567815
654,t,161.466078567815,161.466078567815
655,c,161.466078567815,161.466078567815
656,c,34.952906796206236,39.31838620481335
657,c,161.466078567815,161.466078567815
658,c,161.466078567815,161.466078567815
659,t,161.466078567815,161.466078567815
660,t,161.466078567815,161.466078567815
661,c,45.67366783446419,47.24692257294274
662,t,161.466078567815,161.466078567815
663,c,161.466078567815,161.466078567815
664,t,161.466078567815,161.466078567815
665,c,161.466078567815,161.466078567815
666,t,161.466078567815,161.466078567815
667,na,-1,0
668,c,161.466078567815,161.466078567815
669,c,22.594234121774736,32.37789842391837
670,t,161.466078567815,161.466078567815
671,c,161.466078567815,161.466078567815
672,t,161.466078567815,161.466078567815
673,c,161.466078567815,161.466078567815
674,t,161.466078567815,161.466078567815
675,t,161.466078567815,161.466078567815
676,c,161.466078567815,161.466078567815
677,c,161.466078567815,161.466078567815
678,c,45.26126007001596,52.59575572822581
679,c,161.466078567815,161.466078567815
680,c,161.466078567815,161.466078567815
681,t,161.466078567815,161.466078567815
682,c,161.466078567815,161.466078567815
683,t,161.466078567815,161.466078567815
684,t,161.466078567815,161.466078567815
685,c,38.00967196682561,43.750986545063014
686,t,161.466078567815,161.466078567815
687,t,161.466078567815,161.466078567815
688,c,30.6733565775924,31.357397874199133
689,t,161.466078567815,161.466078567815
690,c,78.37118150621103,79.06993033448678
691,c,57.20393306570682,62.29623072659098
692,c,161.466078567815,161.466078567815
693,c,161.466078567815,161.466078567815
694,c,161.466078567815,161.466078567815
695,c,161.466078567815,161.466078567815
696,c,26.945229800245666,32.45752176266173
697,c,161.466078567815,161.466078567815
698,t,161.466078567815,161.466078567815
699,c,48.99561139565895,52.07737466462517
700,c,14.428071771870739,14.872501606246983
701,t,161.466078567815,161.466078567815
702,t,161.466078567815,161.466078567815
703,c,161.466078567815,161.466078567815
704,t,161.466078567815,161.466078567815
705,t,161.466078567815,161.466078567815
706,c,22.48952728184989,29.719674839737785
707,c,20.273470316616525,22.952751908916316
708,c,161.466078567815,161.466078567815
709,t,161.466078567815,161.466078567815
710,t,161.466078567815,161.466078567815
711,t,161.466078567815,161.466078567815
712,t,161.466078567815,161.466078567815
713,c,25.50686379640897,27.719740926693635
714,c,161.466078567815,161.466078567815
715,c,161.466078567815,161.466078567815
716,t,161.466078567815,161.466078567815
717,t,161.466078567815,161.466078567815
718,t,161.466078567815,161.466078567815
719,t,161.466078567815,161.466078567815
720,t,161.466078567815,161.466078567815
721,c,161.466078567815,161.466078567815
722,t,161.466078567815,161.466078567815
723,t,161.466078567815,161.466078567815
724,t,161.466078567815,161.466078567815
725,c,161.466078567815,161.466078567815
726,t,161.466078567815,161.466078567815
727,t,161.466078567815,161.466078567815
728,c,161.466078567815,161.466078567815
729,c,47.55412303737483,52.969946252255724
730,t,161.466078567815,161.466078567815
731,c,161.466078567815,161.466078567815
732,c,161.466078567815,161.466078567815
733,c,161.466078567815,161.466078567815
734,c,161.466078567815,161.466078567815
735,t,161.466078567815,161.466078567815
736,c,161.466078567815,161.466078567815
737,t,161.466078567815,161.466078567815
738,t,161.466078567815,161.466078567815
739,t,161.466078567815,161.466078567815
740,t,161.466078567815,161.466078567815
741,c,161.466078567815,161.466078567815
742,t,161.466078567815,161.466078567815
743,c,93.2620512869204,93.3659532774359
744,t,161.466078567815,161.466078567815
745,c,161.466078567815,161.466078567815
746,c,161.466078567815,161.466078567815
747,c,161.466078567815,161.466078567815
748,c,161.466078567815,161.466078567815
749,c,41.172420412309265,48.106610417648575
750,t,161.466078567815,161.466078567815
751,t,161.466078567815,161.466078567815
752,t,161.466078567815,161.466078567815
753,c,161.466078567815,161.466078567815
754,t,161.466078567815,161.466078567815
755,c,35.35488548866929,41.65369432176162
756,t,161.466078567815,161.466078567815
757,t,161.466078567815,161.466078567815
758,c,161.466078567815,161.466078567815
759,c,20.463772202642517,31.57467863871523
760,c,161.466078567815,161.466078567815
761,t,161.466078567815,161.466078567815
762,t,161.466078567815,161.466078567815
763,c,161.466078567815,161.466078567815
764,c,161.466078567815,161.466078567815
765,c,161.466078567815,161.466078567815
766,t,161.466078567815,161.466078567815
767,t,161.466078567815,161.466078567815
768,t,161.466078567815,161.466078567815
769,t,161.466078567815,161.466078567815
770,t,161.466078567815,161.466078567815
771,t,161.466078567815,161.466078567815
772,t,161.466078567815,161.466078567815
773,c,161.466078567815,161.466078567815
774,c,18.246529953708613,21.054861458208617
775,t,161.466078567815,161.466078567815
776,c,161.466078567815,161.466078567815
777,t,161.466078567815,161.466078567815
778,t,161.466078567815,161.466078567815
779,na,0.6069255558832927,8.23298436751754
780,t,161.466078567815,161.466078567815
781,t,161.466078567815,161.466078567815
782,c,0.7432687906442652,1.4171507028846353
783,c,161.466078567815,161.466078567815
