node, assignment, time2inf, time2death
243,c,125.80590541727013,125.80590541727013
244,c,24.95275613558072,24.99456173717414
245,t,125.80590541727013,125.80590541727013
246,c,125.80590541727013,125.80590541727013
247,c,125.80590541727013,125.80590541727013
248,c,125.80590541727013,125.80590541727013
249,t,125.80590541727013,125.80590541727013
250,t,125.80590541727013,125.80590541727013
251,t,125.80590541727013,125.80590541727013
252,t,125.80590541727013,125.80590541727013
253,t,125.80590541727013,125.80590541727013
254,c,125.80590541727013,125.80590541727013
255,t,125.80590541727013,125.80590541727013
256,c,36.91582419813382,44.75460190942971
257,t,125.80590541727013,125.80590541727013
258,c,27.183064828729762,125.80590541727013
259,na,1.8689087962508661,8.687709051599764
260,c,125.80590541727013,125.80590541727013
261,c,56.24479353371505,64.42929354129974
262,c,125.80590541727013,125.80590541727013
263,t,125.80590541727013,125.80590541727013
264,t,125.80590541727013,125.80590541727013
265,t,125.80590541727013,125.80590541727013
266,t,125.80590541727013,125.80590541727013
267,t,125.80590541727013,125.80590541727013
268,t,125.80590541727013,125.80590541727013
269,c,125.80590541727013,125.80590541727013
270,c,125.80590541727013,125.80590541727013
271,t,125.80590541727013,125.80590541727013
272,c,125.80590541727013,125.80590541727013
273,c,125.80590541727013,125.80590541727013
274,t,125.80590541727013,125.80590541727013
275,c,16.361708349447152,25.050160508484012
276,t,125.80590541727013,125.80590541727013
277,c,75.8078945537152,76.45083495674709
278,t,125.80590541727013,125.80590541727013
279,t,125.80590541727013,125.80590541727013
280,t,125.80590541727013,125.80590541727013
281,c,125.80590541727013,125.80590541727013
282,t,125.80590541727013,125.80590541727013
283,c,125.80590541727013,125.80590541727013
284,t,125.80590541727013,125.80590541727013
285,t,125.80590541727013,125.80590541727013
286,c,125.80590541727013,125.80590541727013
287,t,125.80590541727013,125.80590541727013
288,t,125.80590541727013,125.80590541727013
289,c,18.47122534656604,21.912216503031498
290,c,125.80590541727013,125.80590541727013
291,c,125.80590541727013,125.80590541727013
292,c,125.80590541727013,125.80590541727013
293,c,125.80590541727013,125.80590541727013
294,c,72.61292169518686,73.84733939521698
295,c,125.80590541727013,125.80590541727013
296,t,125.80590541727013,125.80590541727013
297,c,125.80590541727013,125.80590541727013
298,c,36.21798602791461,46.136576317059905
299,t,125.80590541727013,125.80590541727013
300,t,125.80590541727013,125.80590541727013
301,t,125.80590541727013,125.80590541727013
302,t,125.80590541727013,125.80590541727013
303,c,125.80590541727013,125.80590541727013
304,t,125.80590541727013,125.80590541727013
305,c,26.184853647014865,27.096383130570242
306,c,125.80590541727013,125.80590541727013
307,t,125.80590541727013,125.80590541727013
308,t,125.80590541727013,125.80590541727013
309,t,125.80590541727013,125.80590541727013
310,t,125.80590541727013,125.80590541727013
311,c,17.53103615459004,20.27255409685061
312,t,125.80590541727013,125.80590541727013
313,c,125.80590541727013,125.80590541727013
314,na,2.6741444511206067,3.1389605775905687
315,t,125.80590541727013,125.80590541727013
316,t,125.80590541727013,125.80590541727013
317,t,125.80590541727013,125.80590541727013
318,c,125.80590541727013,125.80590541727013
319,c,125.80590541727013,125.80590541727013
320,t,125.80590541727013,125.80590541727013
321,t,125.80590541727013,125.80590541727013
322,t,125.80590541727013,125.80590541727013
323,c,125.80590541727013,125.80590541727013
324,c,125.80590541727013,125.80590541727013
325,t,125.80590541727013,125.80590541727013
326,t,125.80590541727013,125.80590541727013
327,c,125.80590541727013,125.80590541727013
328,t,125.80590541727013,125.80590541727013
329,t,125.80590541727013,125.80590541727013
330,c,70.60621945081343,70.99070176151383
331,c,37.827191613793694,125.80590541727013
332,c,50.656130636163184,55.40802694944144
333,c,125.80590541727013,125.80590541727013
334,t,125.80590541727013,125.80590541727013
335,c,125.80590541727013,125.80590541727013
336,t,125.80590541727013,125.80590541727013
337,t,125.80590541727013,125.80590541727013
338,t,125.80590541727013,125.80590541727013
339,t,125.80590541727013,125.80590541727013
340,c,125.80590541727013,125.80590541727013
341,c,125.80590541727013,125.80590541727013
342,c,125.80590541727013,125.80590541727013
343,c,125.80590541727013,125.80590541727013
344,c,125.80590541727013,125.80590541727013
345,c,18.266016020400677,33.07178542847525
346,t,125.80590541727013,125.80590541727013
347,t,125.80590541727013,125.80590541727013
348,t,125.80590541727013,125.80590541727013
349,c,125.80590541727013,125.80590541727013
350,c,70.31151934068521,70.89920300702977
351,t,125.80590541727013,125.80590541727013
352,c,125.80590541727013,125.80590541727013
353,c,54.34390589804474,64.61144575636536
354,c,125.80590541727013,125.80590541727013
355,c,125.80590541727013,125.80590541727013
356,t,125.80590541727013,125.80590541727013
357,t,125.80590541727013,125.80590541727013
358,c,50.921752085076925,56.390699883501206
359,c,125.80590541727013,125.80590541727013
360,t,125.80590541727013,125.80590541727013
361,c,125.80590541727013,125.80590541727013
362,t,125.80590541727013,125.80590541727013
363,c,125.80590541727013,125.80590541727013
364,c,125.80590541727013,125.80590541727013
365,c,125.80590541727013,125.80590541727013
366,t,125.80590541727013,125.80590541727013
367,t,125.80590541727013,125.80590541727013
368,t,125.80590541727013,125.80590541727013
369,c,125.80590541727013,125.80590541727013
370,c,125.80590541727013,125.80590541727013
371,t,125.80590541727013,125.80590541727013
372,c,125.80590541727013,125.80590541727013
373,c,125.80590541727013,125.80590541727013
374,t,125.80590541727013,125.80590541727013
375,c,22.818059291365692,25.574141334936243
376,c,51.66380756278712,85.3348759820058
377,c,125.80590541727013,125.80590541727013
378,c,125.80590541727013,125.80590541727013
379,t,125.80590541727013,125.80590541727013
380,t,125.80590541727013,125.80590541727013
381,c,32.23441021141836,125.80590541727013
382,t,125.80590541727013,125.80590541727013
383,c,125.80590541727013,125.80590541727013
384,c,125.80590541727013,125.80590541727013
385,c,125.80590541727013,125.80590541727013
386,t,125.80590541727013,125.80590541727013
387,c,125.80590541727013,125.80590541727013
388,c,125.80590541727013,125.80590541727013
389,t,125.80590541727013,125.80590541727013
390,t,125.80590541727013,125.80590541727013
391,t,125.80590541727013,125.80590541727013
392,c,32.84462549279563,36.271837515051594
393,t,125.80590541727013,125.80590541727013
394,t,125.80590541727013,125.80590541727013
395,c,125.80590541727013,125.80590541727013
396,t,125.80590541727013,125.80590541727013
397,c,12.866624902215966,15.697581327581004
398,t,125.80590541727013,125.80590541727013
399,c,125.80590541727013,125.80590541727013
400,c,125.80590541727013,125.80590541727013
401,t,125.80590541727013,125.80590541727013
402,c,125.80590541727013,125.80590541727013
403,t,125.80590541727013,125.80590541727013
404,t,125.80590541727013,125.80590541727013
405,c,125.80590541727013,125.80590541727013
406,c,125.80590541727013,125.80590541727013
407,t,125.80590541727013,125.80590541727013
408,c,125.80590541727013,125.80590541727013
409,c,15.51728614274685,18.26591183647035
410,c,27.853637688663234,34.653569412955406
411,c,125.80590541727013,125.80590541727013
412,t,125.80590541727013,125.80590541727013
413,c,125.80590541727013,125.80590541727013
414,c,125.80590541727013,125.80590541727013
415,c,125.80590541727013,125.80590541727013
416,c,125.80590541727013,125.80590541727013
417,c,125.80590541727013,125.80590541727013
418,t,125.80590541727013,125.80590541727013
419,t,125.80590541727013,125.80590541727013
420,c,125.80590541727013,125.80590541727013
421,t,125.80590541727013,125.80590541727013
422,c,125.80590541727013,125.80590541727013
423,c,27.22581778134485,31.4251697023965
424,c,125.80590541727013,125.80590541727013
425,c,8.865410583567938,13.914956872780769
426,t,125.80590541727013,125.80590541727013
427,c,125.80590541727013,125.80590541727013
428,t,125.80590541727013,125.80590541727013
429,t,125.80590541727013,125.80590541727013
430,t,125.80590541727013,125.80590541727013
431,c,125.80590541727013,125.80590541727013
432,t,125.80590541727013,125.80590541727013
433,t,125.80590541727013,125.80590541727013
434,t,125.80590541727013,125.80590541727013
435,t,125.80590541727013,125.80590541727013
436,t,125.80590541727013,125.80590541727013
437,c,125.80590541727013,125.80590541727013
438,c,24.04688875870417,31.75956049624606
439,t,125.80590541727013,125.80590541727013
440,t,125.80590541727013,125.80590541727013
441,c,125.80590541727013,125.80590541727013
442,c,125.80590541727013,125.80590541727013
443,c,125.80590541727013,125.80590541727013
444,t,125.80590541727013,125.80590541727013
445,t,125.80590541727013,125.80590541727013
446,c,125.80590541727013,125.80590541727013
447,c,12.095117334372778,17.343627394153774
448,t,125.80590541727013,125.80590541727013
449,c,31.42735178963685,37.265060591053825
450,c,125.80590541727013,125.80590541727013
451,c,125.80590541727013,125.80590541727013
452,c,125.80590541727013,125.80590541727013
453,t,125.80590541727013,125.80590541727013
454,t,125.80590541727013,125.80590541727013
455,t,125.80590541727013,125.80590541727013
456,c,125.80590541727013,125.80590541727013
457,t,125.80590541727013,125.80590541727013
458,c,125.80590541727013,125.80590541727013
459,t,125.80590541727013,125.80590541727013
460,t,125.80590541727013,125.80590541727013
461,t,125.80590541727013,125.80590541727013
462,c,125.80590541727013,125.80590541727013
463,t,125.80590541727013,125.80590541727013
464,t,125.80590541727013,125.80590541727013
465,c,125.80590541727013,125.80590541727013
466,t,125.80590541727013,125.80590541727013
467,t,125.80590541727013,125.80590541727013
468,t,125.80590541727013,125.80590541727013
469,c,125.80590541727013,125.80590541727013
470,c,125.80590541727013,125.80590541727013
471,t,125.80590541727013,125.80590541727013
472,c,125.80590541727013,125.80590541727013
473,t,125.80590541727013,125.80590541727013
474,t,125.80590541727013,125.80590541727013
475,c,4.110141297744189,4.164700529418892
476,c,125.80590541727013,125.80590541727013
477,t,125.80590541727013,125.80590541727013
478,t,125.80590541727013,125.80590541727013
479,c,125.80590541727013,125.80590541727013
480,t,125.80590541727013,125.80590541727013
481,t,125.80590541727013,125.80590541727013
482,t,125.80590541727013,125.80590541727013
483,t,125.80590541727013,125.80590541727013
484,t,125.80590541727013,125.80590541727013
485,c,125.80590541727013,125.80590541727013
486,t,125.80590541727013,125.80590541727013
487,t,125.80590541727013,125.80590541727013
488,c,125.80590541727013,125.80590541727013
489,na,-1,0
490,t,125.80590541727013,125.80590541727013
491,c,125.80590541727013,125.80590541727013
492,t,125.80590541727013,125.80590541727013
493,c,125.80590541727013,125.80590541727013
494,c,125.80590541727013,125.80590541727013
495,c,125.80590541727013,125.80590541727013
496,c,125.80590541727013,125.80590541727013
497,t,125.80590541727013,125.80590541727013
498,t,125.80590541727013,125.80590541727013
499,na,-1,0
500,t,125.80590541727013,125.80590541727013
501,c,125.80590541727013,125.80590541727013
502,t,125.80590541727013,125.80590541727013
503,t,125.80590541727013,125.80590541727013
504,c,125.80590541727013,125.80590541727013
505,t,125.80590541727013,125.80590541727013
506,t,125.80590541727013,125.80590541727013
507,t,125.80590541727013,125.80590541727013
508,t,125.80590541727013,125.80590541727013
509,c,125.80590541727013,125.80590541727013
510,t,125.80590541727013,125.80590541727013
511,t,125.80590541727013,125.80590541727013
512,t,125.80590541727013,125.80590541727013
513,c,125.80590541727013,125.80590541727013
514,c,10.900027566836663,11.593657683303302
515,c,29.46921941052846,43.68681782244519
516,c,125.80590541727013,125.80590541727013
517,t,125.80590541727013,125.80590541727013
518,t,125.80590541727013,125.80590541727013
519,t,125.80590541727013,125.80590541727013
520,t,125.80590541727013,125.80590541727013
521,t,125.80590541727013,125.80590541727013
522,t,125.80590541727013,125.80590541727013
523,t,125.80590541727013,125.80590541727013
524,c,125.80590541727013,125.80590541727013
525,t,125.80590541727013,125.80590541727013
526,c,125.80590541727013,125.80590541727013
527,c,49.95990745211788,54.51653673503084
528,c,125.80590541727013,125.80590541727013
529,t,125.80590541727013,125.80590541727013
530,t,125.80590541727013,125.80590541727013
531,t,125.80590541727013,125.80590541727013
532,t,125.80590541727013,125.80590541727013
533,c,25.17443861374342,25.920197205165532
534,t,125.80590541727013,125.80590541727013
535,c,125.80590541727013,125.80590541727013
536,t,125.80590541727013,125.80590541727013
537,t,125.80590541727013,125.80590541727013
538,t,125.80590541727013,125.80590541727013
539,t,125.80590541727013,125.80590541727013
540,c,125.80590541727013,125.80590541727013
541,c,125.80590541727013,125.80590541727013
542,c,125.80590541727013,125.80590541727013
543,t,125.80590541727013,125.80590541727013
544,t,125.80590541727013,125.80590541727013
545,t,125.80590541727013,125.80590541727013
546,t,125.80590541727013,125.80590541727013
547,c,125.80590541727013,125.80590541727013
548,t,125.80590541727013,125.80590541727013
549,c,125.80590541727013,125.80590541727013
550,t,125.80590541727013,125.80590541727013
551,c,36.63299030301456,41.19574922595859
552,c,125.80590541727013,125.80590541727013
553,c,125.80590541727013,125.80590541727013
554,t,125.80590541727013,125.80590541727013
555,t,125.80590541727013,125.80590541727013
556,c,125.80590541727013,125.80590541727013
557,t,125.80590541727013,125.80590541727013
558,c,44.796416733484904,52.89888925190975
559,t,125.80590541727013,125.80590541727013
560,t,125.80590541727013,125.80590541727013
561,t,125.80590541727013,125.80590541727013
562,t,125.80590541727013,125.80590541727013
563,t,125.80590541727013,125.80590541727013
564,t,125.80590541727013,125.80590541727013
565,c,32.49150811948936,35.857131148075105
566,t,125.80590541727013,125.80590541727013
567,c,125.80590541727013,125.80590541727013
568,t,125.80590541727013,125.80590541727013
569,t,125.80590541727013,125.80590541727013
570,na,7.897967768026177,14.223234953744845
571,t,125.80590541727013,125.80590541727013
572,t,125.80590541727013,125.80590541727013
573,c,99.78731854971166,100.08095485005646
574,t,125.80590541727013,125.80590541727013
575,t,125.80590541727013,125.80590541727013
576,t,125.80590541727013,125.80590541727013
577,c,125.80590541727013,125.80590541727013
578,t,125.80590541727013,125.80590541727013
579,t,125.80590541727013,125.80590541727013
580,c,125.80590541727013,125.80590541727013
581,c,125.80590541727013,125.80590541727013
582,t,125.80590541727013,125.80590541727013
583,t,125.80590541727013,125.80590541727013
584,c,125.80590541727013,125.80590541727013
585,c,125.80590541727013,125.80590541727013
586,t,125.80590541727013,125.80590541727013
587,t,125.80590541727013,125.80590541727013
588,c,125.80590541727013,125.80590541727013
589,c,125.80590541727013,125.80590541727013
590,c,31.006739722828126,33.80975529743859
591,t,125.80590541727013,125.80590541727013
592,c,34.14891740160045,38.805183213875914
593,c,125.80590541727013,125.80590541727013
594,c,34.5961098329286,42.34718146660336
595,t,125.80590541727013,125.80590541727013
596,c,125.80590541727013,125.80590541727013
597,c,125.80590541727013,125.80590541727013
598,t,125.80590541727013,125.80590541727013
599,t,125.80590541727013,125.80590541727013
600,t,125.80590541727013,125.80590541727013
601,c,50.43828302036178,58.94959436899115
602,t,125.80590541727013,125.80590541727013
603,t,125.80590541727013,125.80590541727013
604,c,40.47271758191149,41.706448392646024
605,c,30.28526014697617,33.979660580925106
606,c,125.80590541727013,125.80590541727013
607,t,125.80590541727013,125.80590541727013
608,c,125.80590541727013,125.80590541727013
609,t,125.80590541727013,125.80590541727013
610,c,125.80590541727013,125.80590541727013
611,c,33.9450098088586,42.18915686687442
612,t,125.80590541727013,125.80590541727013
613,c,125.80590541727013,125.80590541727013
614,t,125.80590541727013,125.80590541727013
615,t,125.80590541727013,125.80590541727013
616,c,125.80590541727013,125.80590541727013
617,t,125.80590541727013,125.80590541727013
618,c,125.80590541727013,125.80590541727013
619,t,125.80590541727013,125.80590541727013
620,c,31.77841831344435,33.69147146666713
621,t,125.80590541727013,125.80590541727013
622,c,125.80590541727013,125.80590541727013
623,t,125.80590541727013,125.80590541727013
624,c,125.80590541727013,125.80590541727013
625,t,125.80590541727013,125.80590541727013
626,t,125.80590541727013,125.80590541727013
627,t,125.80590541727013,125.80590541727013
628,c,125.80590541727013,125.80590541727013
629,c,40.105068000674166,44.731372344178006
630,t,125.80590541727013,125.80590541727013
631,c,14.228077411083136,16.317952962173678
632,t,125.80590541727013,125.80590541727013
633,c,125.80590541727013,125.80590541727013
634,t,125.80590541727013,125.80590541727013
635,c,125.80590541727013,125.80590541727013
636,t,125.80590541727013,125.80590541727013
637,t,125.80590541727013,125.80590541727013
638,c,52.64232027348211,52.7828320146005
639,c,125.80590541727013,125.80590541727013
640,c,125.80590541727013,125.80590541727013
641,t,125.80590541727013,125.80590541727013
642,t,125.80590541727013,125.80590541727013
643,t,125.80590541727013,125.80590541727013
644,t,125.80590541727013,125.80590541727013
645,t,125.80590541727013,125.80590541727013
646,t,125.80590541727013,125.80590541727013
647,c,47.31416809109349,52.76560617153673
648,c,106.22721384585928,108.73940193058964
649,t,125.80590541727013,125.80590541727013
650,t,125.80590541727013,125.80590541727013
651,t,125.80590541727013,125.80590541727013
652,t,125.80590541727013,125.80590541727013
653,t,125.80590541727013,125.80590541727013
654,t,125.80590541727013,125.80590541727013
655,c,125.80590541727013,125.80590541727013
656,c,125.80590541727013,125.80590541727013
657,t,125.80590541727013,125.80590541727013
658,c,125.80590541727013,125.80590541727013
659,c,23.536725511644647,27.571776661799138
660,t,125.80590541727013,125.80590541727013
661,t,125.80590541727013,125.80590541727013
662,t,125.80590541727013,125.80590541727013
663,t,125.80590541727013,125.80590541727013
664,c,125.80590541727013,125.80590541727013
665,c,125.80590541727013,125.80590541727013
666,c,125.80590541727013,125.80590541727013
667,t,125.80590541727013,125.80590541727013
668,c,125.80590541727013,125.80590541727013
669,c,125.80590541727013,125.80590541727013
670,c,125.80590541727013,125.80590541727013
671,t,125.80590541727013,125.80590541727013
672,c,125.80590541727013,125.80590541727013
673,c,125.80590541727013,125.80590541727013
674,c,12.19968858061708,16.330637569493422
675,c,125.80590541727013,125.80590541727013
676,t,125.80590541727013,125.80590541727013
677,c,125.80590541727013,125.80590541727013
678,c,125.80590541727013,125.80590541727013
679,t,125.80590541727013,125.80590541727013
680,t,125.80590541727013,125.80590541727013
681,c,125.80590541727013,125.80590541727013
682,t,125.80590541727013,125.80590541727013
683,t,125.80590541727013,125.80590541727013
684,t,125.80590541727013,125.80590541727013
685,c,125.80590541727013,125.80590541727013
686,c,125.80590541727013,125.80590541727013
687,t,125.80590541727013,125.80590541727013
688,c,125.80590541727013,125.80590541727013
689,c,125.80590541727013,125.80590541727013
690,c,125.80590541727013,125.80590541727013
691,c,125.80590541727013,125.80590541727013
692,c,125.80590541727013,125.80590541727013
693,c,22.316252489537835,24.674493531771173
694,t,125.80590541727013,125.80590541727013
695,c,19.40592863302262,38.82242581785843
696,t,125.80590541727013,125.80590541727013
697,t,125.80590541727013,125.80590541727013
698,c,125.80590541727013,125.80590541727013
699,t,125.80590541727013,125.80590541727013
700,c,125.80590541727013,125.80590541727013
701,c,125.80590541727013,125.80590541727013
702,t,125.80590541727013,125.80590541727013
703,t,125.80590541727013,125.80590541727013
704,c,125.80590541727013,125.80590541727013
705,t,125.80590541727013,125.80590541727013
706,t,125.80590541727013,125.80590541727013
707,c,125.80590541727013,125.80590541727013
708,c,18.900922653481633,19.160620351443065
709,c,125.80590541727013,125.80590541727013
710,t,125.80590541727013,125.80590541727013
711,c,125.80590541727013,125.80590541727013
712,t,125.80590541727013,125.80590541727013
713,t,125.80590541727013,125.80590541727013
714,c,125.80590541727013,125.80590541727013
715,t,125.80590541727013,125.80590541727013
716,t,125.80590541727013,125.80590541727013
717,c,44.56219206667752,44.79342920843665
718,t,125.80590541727013,125.80590541727013
719,t,125.80590541727013,125.80590541727013
720,c,22.01140871061582,22.886765462749775
721,c,125.80590541727013,125.80590541727013
