node, assignment, time2inf, time2death
2922,c,28.813424605404162,64.98829687841264
2923,c,64.98829687841264,64.98829687841264
2924,c,64.98829687841264,64.98829687841264
2925,t,64.98829687841264,64.98829687841264
2926,t,64.98829687841264,64.98829687841264
2927,c,64.98829687841264,64.98829687841264
2928,c,64.98829687841264,64.98829687841264
2929,t,64.98829687841264,64.98829687841264
2930,c,64.98829687841264,64.98829687841264
2931,c,64.98829687841264,64.98829687841264
2932,c,7.820442437129426,8.481454402625833
2933,c,64.98829687841264,64.98829687841264
2934,c,64.98829687841264,64.98829687841264
2935,c,64.98829687841264,64.98829687841264
2936,c,64.98829687841264,64.98829687841264
2937,c,64.98829687841264,64.98829687841264
2938,c,64.98829687841264,64.98829687841264
2939,na,5.119860226644868,8.685269687730287
2940,c,64.98829687841264,64.98829687841264
2941,c,64.98829687841264,64.98829687841264
2942,c,64.98829687841264,64.98829687841264
2943,t,64.98829687841264,64.98829687841264
2944,t,64.98829687841264,64.98829687841264
2945,c,64.98829687841264,64.98829687841264
2946,t,64.98829687841264,64.98829687841264
2947,c,64.98829687841264,64.98829687841264
2948,t,64.98829687841264,64.98829687841264
2949,c,64.98829687841264,64.98829687841264
2950,c,64.98829687841264,64.98829687841264
2951,c,64.98829687841264,64.98829687841264
2952,c,64.98829687841264,64.98829687841264
2953,c,64.98829687841264,64.98829687841264
2954,c,64.98829687841264,64.98829687841264
2955,c,64.98829687841264,64.98829687841264
2956,c,64.98829687841264,64.98829687841264
2957,c,64.98829687841264,64.98829687841264
2958,c,64.98829687841264,64.98829687841264
2959,c,64.98829687841264,64.98829687841264
2960,c,64.98829687841264,64.98829687841264
2961,t,64.98829687841264,64.98829687841264
2962,c,64.98829687841264,64.98829687841264
2963,c,64.98829687841264,64.98829687841264
2964,c,64.98829687841264,64.98829687841264
2965,c,64.98829687841264,64.98829687841264
2966,c,64.98829687841264,64.98829687841264
2967,c,64.98829687841264,64.98829687841264
2968,c,64.98829687841264,64.98829687841264
2969,c,64.98829687841264,64.98829687841264
2970,c,64.98829687841264,64.98829687841264
2971,c,64.98829687841264,64.98829687841264
2972,t,64.98829687841264,64.98829687841264
2973,c,64.98829687841264,64.98829687841264
2974,c,64.98829687841264,64.98829687841264
2975,c,64.98829687841264,64.98829687841264
2976,c,64.98829687841264,64.98829687841264
2977,t,64.98829687841264,64.98829687841264
2978,c,64.98829687841264,64.98829687841264
2979,c,2.698218499952683,2.9042965735176316
2980,c,64.98829687841264,64.98829687841264
2981,t,64.98829687841264,64.98829687841264
2982,c,64.98829687841264,64.98829687841264
2983,c,64.98829687841264,64.98829687841264
2984,c,64.98829687841264,64.98829687841264
2985,c,64.98829687841264,64.98829687841264
2986,c,64.98829687841264,64.98829687841264
2987,c,64.98829687841264,64.98829687841264
2988,c,64.98829687841264,64.98829687841264
2989,c,64.98829687841264,64.98829687841264
2990,c,64.98829687841264,64.98829687841264
2991,t,64.98829687841264,64.98829687841264
2992,c,64.98829687841264,64.98829687841264
2993,c,64.98829687841264,64.98829687841264
2994,c,64.98829687841264,64.98829687841264
2995,t,64.98829687841264,64.98829687841264
2996,c,64.98829687841264,64.98829687841264
2997,c,64.98829687841264,64.98829687841264
2998,t,64.98829687841264,64.98829687841264
2999,c,64.98829687841264,64.98829687841264
3000,c,64.98829687841264,64.98829687841264
3001,c,64.98829687841264,64.98829687841264
3002,c,64.98829687841264,64.98829687841264
3003,c,64.98829687841264,64.98829687841264
3004,c,64.98829687841264,64.98829687841264
3005,c,64.98829687841264,64.98829687841264
3006,c,64.98829687841264,64.98829687841264
3007,c,64.98829687841264,64.98829687841264
3008,c,64.98829687841264,64.98829687841264
3009,c,64.98829687841264,64.98829687841264
3010,c,64.98829687841264,64.98829687841264
3011,t,64.98829687841264,64.98829687841264
3012,c,64.98829687841264,64.98829687841264
3013,c,64.98829687841264,64.98829687841264
3014,t,64.98829687841264,64.98829687841264
3015,c,64.98829687841264,64.98829687841264
3016,c,1.2311595179255135,8.410235594657438
3017,na,0.9330387385967523,9.851920948164926
3018,c,64.98829687841264,64.98829687841264
3019,t,64.98829687841264,64.98829687841264
3020,c,64.98829687841264,64.98829687841264
3021,c,64.98829687841264,64.98829687841264
3022,c,64.98829687841264,64.98829687841264
3023,c,64.98829687841264,64.98829687841264
3024,c,64.98829687841264,64.98829687841264
3025,c,64.98829687841264,64.98829687841264
3026,c,64.98829687841264,64.98829687841264
3027,t,64.98829687841264,64.98829687841264
3028,na,9.78590480842808,12.34350307800748
3029,c,64.98829687841264,64.98829687841264
3030,c,64.98829687841264,64.98829687841264
3031,c,64.98829687841264,64.98829687841264
3032,c,64.98829687841264,64.98829687841264
3033,c,64.98829687841264,64.98829687841264
3034,t,64.98829687841264,64.98829687841264
3035,c,64.98829687841264,64.98829687841264
3036,c,64.98829687841264,64.98829687841264
3037,c,64.98829687841264,64.98829687841264
3038,c,64.98829687841264,64.98829687841264
3039,t,64.98829687841264,64.98829687841264
3040,c,64.98829687841264,64.98829687841264
3041,c,64.98829687841264,64.98829687841264
3042,c,64.98829687841264,64.98829687841264
3043,t,64.98829687841264,64.98829687841264
3044,c,64.98829687841264,64.98829687841264
3045,t,64.98829687841264,64.98829687841264
3046,c,64.98829687841264,64.98829687841264
3047,c,64.98829687841264,64.98829687841264
3048,t,64.98829687841264,64.98829687841264
3049,t,64.98829687841264,64.98829687841264
3050,c,64.98829687841264,64.98829687841264
3051,c,64.98829687841264,64.98829687841264
3052,t,64.98829687841264,64.98829687841264
3053,t,64.98829687841264,64.98829687841264
3054,c,64.98829687841264,64.98829687841264
3055,c,64.98829687841264,64.98829687841264
3056,c,64.98829687841264,64.98829687841264
3057,c,64.98829687841264,64.98829687841264
3058,c,64.98829687841264,64.98829687841264
3059,t,64.98829687841264,64.98829687841264
3060,t,64.98829687841264,64.98829687841264
3061,c,64.98829687841264,64.98829687841264
3062,c,64.98829687841264,64.98829687841264
3063,t,64.98829687841264,64.98829687841264
3064,c,64.98829687841264,64.98829687841264
3065,t,64.98829687841264,64.98829687841264
3066,t,64.98829687841264,64.98829687841264
3067,c,64.98829687841264,64.98829687841264
3068,c,64.98829687841264,64.98829687841264
3069,c,64.98829687841264,64.98829687841264
3070,c,64.98829687841264,64.98829687841264
3071,c,64.98829687841264,64.98829687841264
3072,c,64.98829687841264,64.98829687841264
3073,c,64.98829687841264,64.98829687841264
3074,na,0,1.7951418687436107
3075,c,64.98829687841264,64.98829687841264
3076,c,64.98829687841264,64.98829687841264
3077,t,64.98829687841264,64.98829687841264
3078,c,64.98829687841264,64.98829687841264
3079,c,64.98829687841264,64.98829687841264
3080,t,64.98829687841264,64.98829687841264
3081,t,64.98829687841264,64.98829687841264
3082,c,64.98829687841264,64.98829687841264
3083,t,64.98829687841264,64.98829687841264
3084,c,64.98829687841264,64.98829687841264
3085,c,64.98829687841264,64.98829687841264
3086,c,64.98829687841264,64.98829687841264
3087,t,64.98829687841264,64.98829687841264
3088,c,64.98829687841264,64.98829687841264
3089,c,64.98829687841264,64.98829687841264
3090,c,64.98829687841264,64.98829687841264
3091,c,64.98829687841264,64.98829687841264
3092,na,2.066951231154795,4.324520828824037
3093,t,64.98829687841264,64.98829687841264
3094,c,64.98829687841264,64.98829687841264
3095,c,64.98829687841264,64.98829687841264
3096,c,64.98829687841264,64.98829687841264
3097,c,64.98829687841264,64.98829687841264
3098,c,64.98829687841264,64.98829687841264
3099,t,64.98829687841264,64.98829687841264
3100,c,64.98829687841264,64.98829687841264
3101,c,64.98829687841264,64.98829687841264
3102,c,64.98829687841264,64.98829687841264
3103,c,64.98829687841264,64.98829687841264
3104,c,64.98829687841264,64.98829687841264
3105,c,64.98829687841264,64.98829687841264
3106,c,64.98829687841264,64.98829687841264
3107,c,64.98829687841264,64.98829687841264
3108,c,64.98829687841264,64.98829687841264
3109,c,64.98829687841264,64.98829687841264
3110,c,64.98829687841264,64.98829687841264
3111,t,64.98829687841264,64.98829687841264
3112,c,64.98829687841264,64.98829687841264
3113,t,64.98829687841264,64.98829687841264
3114,c,64.98829687841264,64.98829687841264
3115,c,64.98829687841264,64.98829687841264
3116,c,64.98829687841264,64.98829687841264
3117,c,19.12014545945385,20.64511108784458
3118,c,64.98829687841264,64.98829687841264
3119,c,64.98829687841264,64.98829687841264
3120,c,64.98829687841264,64.98829687841264
3121,c,64.98829687841264,64.98829687841264
3122,t,64.98829687841264,64.98829687841264
3123,c,64.98829687841264,64.98829687841264
3124,c,64.98829687841264,64.98829687841264
3125,c,64.98829687841264,64.98829687841264
3126,c,64.98829687841264,64.98829687841264
3127,t,64.98829687841264,64.98829687841264
3128,c,8.747691325256483,14.237258921538569
3129,c,64.98829687841264,64.98829687841264
3130,t,64.98829687841264,64.98829687841264
3131,c,64.98829687841264,64.98829687841264
3132,c,64.98829687841264,64.98829687841264
3133,c,64.98829687841264,64.98829687841264
3134,c,64.98829687841264,64.98829687841264
3135,t,64.98829687841264,64.98829687841264
3136,c,64.98829687841264,64.98829687841264
3137,c,64.98829687841264,64.98829687841264
3138,c,64.98829687841264,64.98829687841264
3139,c,4.847674980225411,64.98829687841264
3140,c,64.98829687841264,64.98829687841264
3141,c,64.98829687841264,64.98829687841264
3142,t,64.98829687841264,64.98829687841264
3143,t,64.98829687841264,64.98829687841264
3144,c,64.98829687841264,64.98829687841264
3145,c,64.98829687841264,64.98829687841264
3146,c,64.98829687841264,64.98829687841264
3147,c,64.98829687841264,64.98829687841264
3148,c,64.98829687841264,64.98829687841264
3149,c,64.98829687841264,64.98829687841264
3150,c,64.98829687841264,64.98829687841264
3151,c,64.98829687841264,64.98829687841264
3152,na,2.671095297210668,11.593889116210702
3153,t,64.98829687841264,64.98829687841264
3154,c,64.98829687841264,64.98829687841264
3155,c,64.98829687841264,64.98829687841264
3156,t,64.98829687841264,64.98829687841264
3157,c,64.98829687841264,64.98829687841264
3158,c,64.98829687841264,64.98829687841264
3159,t,64.98829687841264,64.98829687841264
3160,c,64.98829687841264,64.98829687841264
3161,c,64.98829687841264,64.98829687841264
3162,c,64.98829687841264,64.98829687841264
3163,c,1.8071156678835334,3.5360177741478966
3164,c,64.98829687841264,64.98829687841264
3165,c,64.98829687841264,64.98829687841264
3166,c,64.98829687841264,64.98829687841264
3167,t,64.98829687841264,64.98829687841264
3168,c,64.98829687841264,64.98829687841264
3169,c,64.98829687841264,64.98829687841264
3170,c,64.98829687841264,64.98829687841264
3171,c,64.98829687841264,64.98829687841264
3172,c,64.98829687841264,64.98829687841264
3173,c,64.98829687841264,64.98829687841264
3174,c,64.98829687841264,64.98829687841264
3175,c,9.250612945957188,13.613811151641663
3176,t,64.98829687841264,64.98829687841264
3177,c,64.98829687841264,64.98829687841264
3178,c,64.98829687841264,64.98829687841264
3179,c,64.98829687841264,64.98829687841264
3180,c,64.98829687841264,64.98829687841264
3181,c,64.98829687841264,64.98829687841264
3182,c,64.98829687841264,64.98829687841264
3183,c,64.98829687841264,64.98829687841264
3184,t,64.98829687841264,64.98829687841264
3185,c,64.98829687841264,64.98829687841264
3186,t,64.98829687841264,64.98829687841264
3187,t,64.98829687841264,64.98829687841264
3188,c,64.98829687841264,64.98829687841264
3189,c,64.98829687841264,64.98829687841264
3190,t,64.98829687841264,64.98829687841264
3191,c,64.98829687841264,64.98829687841264
3192,t,64.98829687841264,64.98829687841264
3193,c,64.98829687841264,64.98829687841264
3194,c,64.98829687841264,64.98829687841264
3195,c,64.98829687841264,64.98829687841264
3196,c,64.98829687841264,64.98829687841264
3197,c,64.98829687841264,64.98829687841264
3198,c,64.98829687841264,64.98829687841264
3199,c,64.98829687841264,64.98829687841264
3200,c,64.98829687841264,64.98829687841264
3201,c,64.98829687841264,64.98829687841264
3202,c,64.98829687841264,64.98829687841264
3203,c,64.98829687841264,64.98829687841264
3204,c,64.98829687841264,64.98829687841264
3205,c,64.98829687841264,64.98829687841264
3206,c,64.98829687841264,64.98829687841264
3207,c,64.98829687841264,64.98829687841264
3208,c,64.98829687841264,64.98829687841264
3209,c,64.98829687841264,64.98829687841264
3210,t,64.98829687841264,64.98829687841264
3211,c,64.98829687841264,64.98829687841264
3212,c,64.98829687841264,64.98829687841264
3213,c,64.98829687841264,64.98829687841264
3214,c,64.98829687841264,64.98829687841264
3215,c,64.98829687841264,64.98829687841264
3216,c,64.98829687841264,64.98829687841264
3217,c,64.98829687841264,64.98829687841264
3218,c,64.98829687841264,64.98829687841264
3219,c,64.98829687841264,64.98829687841264
3220,c,64.98829687841264,64.98829687841264
3221,na,6.535630855347071,10.47638583315199
3222,c,64.98829687841264,64.98829687841264
3223,t,64.98829687841264,64.98829687841264
3224,c,64.98829687841264,64.98829687841264
3225,t,64.98829687841264,64.98829687841264
3226,t,64.98829687841264,64.98829687841264
3227,c,64.98829687841264,64.98829687841264
3228,c,64.98829687841264,64.98829687841264
3229,c,64.98829687841264,64.98829687841264
3230,c,64.98829687841264,64.98829687841264
3231,c,64.98829687841264,64.98829687841264
3232,c,64.98829687841264,64.98829687841264
3233,c,64.98829687841264,64.98829687841264
3234,c,64.98829687841264,64.98829687841264
3235,t,64.98829687841264,64.98829687841264
3236,c,64.98829687841264,64.98829687841264
3237,c,64.98829687841264,64.98829687841264
3238,c,64.98829687841264,64.98829687841264
3239,c,64.98829687841264,64.98829687841264
3240,c,64.98829687841264,64.98829687841264
3241,c,64.98829687841264,64.98829687841264
3242,c,64.98829687841264,64.98829687841264
3243,c,64.98829687841264,64.98829687841264
3244,t,64.98829687841264,64.98829687841264
3245,t,64.98829687841264,64.98829687841264
3246,t,64.98829687841264,64.98829687841264
3247,na,37.21608228289974,40.99944485999646
3248,c,64.98829687841264,64.98829687841264
3249,c,64.98829687841264,64.98829687841264
3250,c,64.98829687841264,64.98829687841264
3251,c,64.98829687841264,64.98829687841264
3252,na,0,4.85601451505035
3253,c,64.98829687841264,64.98829687841264
3254,c,64.98829687841264,64.98829687841264
3255,c,19.24212698484176,23.10697212429508
3256,c,64.98829687841264,64.98829687841264
3257,c,64.98829687841264,64.98829687841264
3258,t,64.98829687841264,64.98829687841264
3259,c,64.98829687841264,64.98829687841264
3260,c,64.98829687841264,64.98829687841264
3261,c,64.98829687841264,64.98829687841264
3262,na,0,0.7015226025822
3263,c,64.98829687841264,64.98829687841264
3264,c,64.98829687841264,64.98829687841264
3265,c,64.98829687841264,64.98829687841264
3266,c,64.98829687841264,64.98829687841264
3267,c,64.98829687841264,64.98829687841264
3268,c,64.98829687841264,64.98829687841264
3269,c,64.98829687841264,64.98829687841264
3270,c,64.98829687841264,64.98829687841264
3271,c,64.98829687841264,64.98829687841264
3272,t,64.98829687841264,64.98829687841264
3273,c,64.98829687841264,64.98829687841264
3274,c,64.98829687841264,64.98829687841264
3275,c,1.292249990654971,2.8011798792671727
3276,c,64.98829687841264,64.98829687841264
3277,c,64.98829687841264,64.98829687841264
3278,c,64.98829687841264,64.98829687841264
3279,c,64.98829687841264,64.98829687841264
3280,c,64.98829687841264,64.98829687841264
3281,c,64.98829687841264,64.98829687841264
3282,c,64.98829687841264,64.98829687841264
3283,t,64.98829687841264,64.98829687841264
3284,c,64.98829687841264,64.98829687841264
3285,c,64.98829687841264,64.98829687841264
3286,c,64.98829687841264,64.98829687841264
3287,t,64.98829687841264,64.98829687841264
3288,c,64.98829687841264,64.98829687841264
3289,c,64.98829687841264,64.98829687841264
3290,c,64.98829687841264,64.98829687841264
3291,c,64.98829687841264,64.98829687841264
3292,t,64.98829687841264,64.98829687841264
3293,c,64.98829687841264,64.98829687841264
3294,c,64.98829687841264,64.98829687841264
3295,c,64.98829687841264,64.98829687841264
3296,c,64.98829687841264,64.98829687841264
3297,t,64.98829687841264,64.98829687841264
3298,c,64.98829687841264,64.98829687841264
3299,t,64.98829687841264,64.98829687841264
3300,c,64.98829687841264,64.98829687841264
3301,c,64.98829687841264,64.98829687841264
3302,c,64.98829687841264,64.98829687841264
3303,na,0,9.668520108333798
3304,c,64.98829687841264,64.98829687841264
3305,c,64.98829687841264,64.98829687841264
3306,c,64.98829687841264,64.98829687841264
3307,c,64.98829687841264,64.98829687841264
3308,c,64.98829687841264,64.98829687841264
3309,c,64.98829687841264,64.98829687841264
3310,c,64.98829687841264,64.98829687841264
3311,t,64.98829687841264,64.98829687841264
3312,c,64.98829687841264,64.98829687841264
3313,c,64.98829687841264,64.98829687841264
3314,c,64.98829687841264,64.98829687841264
3315,t,64.98829687841264,64.98829687841264
3316,t,64.98829687841264,64.98829687841264
3317,c,64.98829687841264,64.98829687841264
3318,t,64.98829687841264,64.98829687841264
3319,c,64.98829687841264,64.98829687841264
3320,t,64.98829687841264,64.98829687841264
3321,c,64.98829687841264,64.98829687841264
3322,c,64.98829687841264,64.98829687841264
3323,c,64.98829687841264,64.98829687841264
3324,c,64.98829687841264,64.98829687841264
3325,t,64.98829687841264,64.98829687841264
3326,c,64.98829687841264,64.98829687841264
3327,c,64.98829687841264,64.98829687841264
3328,c,64.98829687841264,64.98829687841264
3329,c,64.98829687841264,64.98829687841264
3330,c,64.98829687841264,64.98829687841264
3331,c,64.98829687841264,64.98829687841264
3332,c,64.98829687841264,64.98829687841264
3333,c,64.98829687841264,64.98829687841264
3334,c,64.98829687841264,64.98829687841264
3335,c,64.98829687841264,64.98829687841264
3336,c,64.98829687841264,64.98829687841264
3337,t,64.98829687841264,64.98829687841264
3338,c,64.98829687841264,64.98829687841264
3339,c,64.98829687841264,64.98829687841264
3340,t,64.98829687841264,64.98829687841264
3341,c,64.98829687841264,64.98829687841264
3342,c,64.98829687841264,64.98829687841264
3343,c,64.98829687841264,64.98829687841264
3344,t,64.98829687841264,64.98829687841264
3345,c,64.98829687841264,64.98829687841264
3346,c,64.98829687841264,64.98829687841264
3347,t,64.98829687841264,64.98829687841264
3348,c,64.98829687841264,64.98829687841264
3349,t,64.98829687841264,64.98829687841264
3350,c,64.98829687841264,64.98829687841264
3351,c,64.98829687841264,64.98829687841264
3352,t,64.98829687841264,64.98829687841264
3353,na,11.533279862912863,11.968800903184722
3354,t,64.98829687841264,64.98829687841264
3355,t,64.98829687841264,64.98829687841264
3356,c,64.98829687841264,64.98829687841264
3357,c,64.98829687841264,64.98829687841264
3358,t,64.98829687841264,64.98829687841264
3359,na,0,1.344569170375157
3360,c,64.98829687841264,64.98829687841264
3361,t,64.98829687841264,64.98829687841264
3362,na,5.115422353190244,5.390931143685145
3363,c,64.98829687841264,64.98829687841264
3364,c,64.98829687841264,64.98829687841264
3365,c,64.98829687841264,64.98829687841264
3366,c,64.98829687841264,64.98829687841264
3367,c,64.98829687841264,64.98829687841264
3368,c,64.98829687841264,64.98829687841264
3369,c,64.98829687841264,64.98829687841264
3370,c,64.98829687841264,64.98829687841264
3371,c,64.98829687841264,64.98829687841264
3372,c,64.98829687841264,64.98829687841264
3373,c,64.98829687841264,64.98829687841264
3374,c,64.98829687841264,64.98829687841264
3375,c,64.98829687841264,64.98829687841264
3376,c,64.98829687841264,64.98829687841264
3377,c,64.98829687841264,64.98829687841264
3378,c,64.98829687841264,64.98829687841264
3379,c,64.98829687841264,64.98829687841264
3380,t,64.98829687841264,64.98829687841264
3381,c,64.98829687841264,64.98829687841264
3382,c,64.98829687841264,64.98829687841264
3383,c,64.98829687841264,64.98829687841264
3384,c,64.98829687841264,64.98829687841264
3385,c,64.98829687841264,64.98829687841264
3386,c,64.98829687841264,64.98829687841264
3387,c,64.98829687841264,64.98829687841264
3388,c,64.98829687841264,64.98829687841264
3389,c,64.98829687841264,64.98829687841264
3390,c,64.98829687841264,64.98829687841264
3391,c,64.98829687841264,64.98829687841264
3392,c,64.98829687841264,64.98829687841264
3393,c,64.98829687841264,64.98829687841264
3394,c,64.98829687841264,64.98829687841264
3395,c,64.98829687841264,64.98829687841264
3396,c,64.98829687841264,64.98829687841264
3397,c,64.98829687841264,64.98829687841264
3398,t,64.98829687841264,64.98829687841264
3399,c,64.98829687841264,64.98829687841264
3400,t,64.98829687841264,64.98829687841264
3401,c,64.98829687841264,64.98829687841264
3402,c,64.98829687841264,64.98829687841264
3403,c,64.98829687841264,64.98829687841264
3404,c,64.98829687841264,64.98829687841264
3405,c,64.98829687841264,64.98829687841264
3406,c,64.98829687841264,64.98829687841264
3407,c,64.98829687841264,64.98829687841264
3408,c,64.98829687841264,64.98829687841264
3409,c,64.98829687841264,64.98829687841264
3410,c,64.98829687841264,64.98829687841264
3411,t,64.98829687841264,64.98829687841264
3412,c,64.98829687841264,64.98829687841264
3413,c,64.98829687841264,64.98829687841264
3414,t,64.98829687841264,64.98829687841264
3415,c,64.98829687841264,64.98829687841264
3416,c,64.98829687841264,64.98829687841264
3417,c,64.98829687841264,64.98829687841264
3418,t,64.98829687841264,64.98829687841264
3419,c,64.98829687841264,64.98829687841264
3420,t,64.98829687841264,64.98829687841264
3421,c,64.98829687841264,64.98829687841264
3422,c,21.898901685273653,24.45881502438436
3423,c,64.98829687841264,64.98829687841264
3424,c,64.98829687841264,64.98829687841264
3425,c,64.98829687841264,64.98829687841264
3426,c,64.98829687841264,64.98829687841264
3427,c,64.98829687841264,64.98829687841264
3428,c,64.98829687841264,64.98829687841264
3429,c,64.98829687841264,64.98829687841264
3430,c,64.98829687841264,64.98829687841264
3431,c,64.98829687841264,64.98829687841264
3432,c,64.98829687841264,64.98829687841264
3433,c,64.98829687841264,64.98829687841264
3434,c,64.98829687841264,64.98829687841264
3435,c,64.98829687841264,64.98829687841264
3436,c,64.98829687841264,64.98829687841264
3437,c,64.98829687841264,64.98829687841264
3438,c,64.98829687841264,64.98829687841264
3439,c,64.98829687841264,64.98829687841264
3440,c,64.98829687841264,64.98829687841264
3441,c,64.98829687841264,64.98829687841264
3442,c,64.98829687841264,64.98829687841264
3443,c,64.98829687841264,64.98829687841264
3444,c,64.98829687841264,64.98829687841264
3445,c,64.98829687841264,64.98829687841264
3446,c,64.98829687841264,64.98829687841264
3447,c,64.98829687841264,64.98829687841264
3448,c,64.98829687841264,64.98829687841264
3449,c,64.98829687841264,64.98829687841264
3450,c,64.98829687841264,64.98829687841264
3451,c,64.98829687841264,64.98829687841264
3452,t,64.98829687841264,64.98829687841264
3453,c,64.98829687841264,64.98829687841264
3454,c,5.895629795563857,9.194471925335057
3455,c,64.98829687841264,64.98829687841264
3456,c,64.98829687841264,64.98829687841264
3457,t,64.98829687841264,64.98829687841264
3458,c,64.98829687841264,64.98829687841264
3459,c,64.98829687841264,64.98829687841264
3460,t,64.98829687841264,64.98829687841264
3461,c,64.98829687841264,64.98829687841264
3462,c,64.98829687841264,64.98829687841264
3463,c,64.98829687841264,64.98829687841264
3464,c,64.98829687841264,64.98829687841264
3465,c,64.98829687841264,64.98829687841264
3466,c,64.98829687841264,64.98829687841264
3467,t,64.98829687841264,64.98829687841264
3468,c,64.98829687841264,64.98829687841264
3469,c,64.98829687841264,64.98829687841264
3470,c,64.98829687841264,64.98829687841264
3471,c,64.98829687841264,64.98829687841264
3472,c,64.98829687841264,64.98829687841264
3473,c,64.98829687841264,64.98829687841264
3474,c,64.98829687841264,64.98829687841264
3475,c,64.98829687841264,64.98829687841264
3476,c,64.98829687841264,64.98829687841264
3477,t,64.98829687841264,64.98829687841264
3478,c,64.98829687841264,64.98829687841264
3479,t,64.98829687841264,64.98829687841264
3480,c,64.98829687841264,64.98829687841264
3481,t,64.98829687841264,64.98829687841264
3482,t,64.98829687841264,64.98829687841264
3483,c,64.98829687841264,64.98829687841264
3484,c,64.98829687841264,64.98829687841264
3485,c,64.98829687841264,64.98829687841264
3486,c,64.98829687841264,64.98829687841264
3487,t,64.98829687841264,64.98829687841264
3488,c,64.98829687841264,64.98829687841264
3489,c,64.98829687841264,64.98829687841264
3490,c,64.98829687841264,64.98829687841264
3491,t,64.98829687841264,64.98829687841264
3492,c,64.98829687841264,64.98829687841264
3493,c,64.98829687841264,64.98829687841264
3494,t,64.98829687841264,64.98829687841264
3495,t,64.98829687841264,64.98829687841264
3496,t,64.98829687841264,64.98829687841264
3497,c,64.98829687841264,64.98829687841264
3498,c,64.98829687841264,64.98829687841264
3499,c,64.98829687841264,64.98829687841264
3500,t,64.98829687841264,64.98829687841264
3501,c,64.98829687841264,64.98829687841264
3502,t,64.98829687841264,64.98829687841264
3503,c,64.98829687841264,64.98829687841264
3504,c,64.98829687841264,64.98829687841264
3505,c,64.98829687841264,64.98829687841264
3506,c,64.98829687841264,64.98829687841264
3507,c,64.98829687841264,64.98829687841264
3508,c,64.98829687841264,64.98829687841264
3509,c,64.98829687841264,64.98829687841264
3510,c,64.98829687841264,64.98829687841264
3511,c,64.98829687841264,64.98829687841264
3512,c,64.98829687841264,64.98829687841264
3513,c,64.98829687841264,64.98829687841264
3514,c,64.98829687841264,64.98829687841264
3515,c,64.98829687841264,64.98829687841264
3516,c,64.98829687841264,64.98829687841264
3517,c,64.98829687841264,64.98829687841264
3518,c,64.98829687841264,64.98829687841264
3519,c,64.98829687841264,64.98829687841264
3520,c,64.98829687841264,64.98829687841264
3521,c,64.98829687841264,64.98829687841264
3522,t,64.98829687841264,64.98829687841264
3523,c,64.98829687841264,64.98829687841264
3524,c,64.98829687841264,64.98829687841264
3525,c,64.98829687841264,64.98829687841264
3526,c,64.98829687841264,64.98829687841264
3527,c,64.98829687841264,64.98829687841264
3528,c,64.98829687841264,64.98829687841264
3529,c,64.98829687841264,64.98829687841264
3530,c,64.98829687841264,64.98829687841264
3531,c,64.98829687841264,64.98829687841264
3532,t,64.98829687841264,64.98829687841264
3533,t,64.98829687841264,64.98829687841264
3534,c,64.98829687841264,64.98829687841264
3535,c,64.98829687841264,64.98829687841264
3536,c,64.98829687841264,64.98829687841264
3537,na,0,0.4089034809916467
3538,c,64.98829687841264,64.98829687841264
3539,c,64.98829687841264,64.98829687841264
3540,t,64.98829687841264,64.98829687841264
3541,c,64.98829687841264,64.98829687841264
3542,c,64.98829687841264,64.98829687841264
3543,c,64.98829687841264,64.98829687841264
3544,t,64.98829687841264,64.98829687841264
3545,c,64.98829687841264,64.98829687841264
3546,c,64.98829687841264,64.98829687841264
3547,t,64.98829687841264,64.98829687841264
3548,c,64.98829687841264,64.98829687841264
3549,c,64.98829687841264,64.98829687841264
3550,c,64.98829687841264,64.98829687841264
3551,c,64.98829687841264,64.98829687841264
3552,t,64.98829687841264,64.98829687841264
3553,c,64.98829687841264,64.98829687841264
3554,t,64.98829687841264,64.98829687841264
3555,c,64.98829687841264,64.98829687841264
3556,c,64.98829687841264,64.98829687841264
3557,c,64.98829687841264,64.98829687841264
3558,c,64.98829687841264,64.98829687841264
3559,c,64.98829687841264,64.98829687841264
3560,c,64.98829687841264,64.98829687841264
3561,c,64.98829687841264,64.98829687841264
3562,c,64.98829687841264,64.98829687841264
3563,t,64.98829687841264,64.98829687841264
3564,c,8.513222128647,10.639481035732391
3565,c,64.98829687841264,64.98829687841264
3566,c,64.98829687841264,64.98829687841264
3567,t,64.98829687841264,64.98829687841264
3568,c,64.98829687841264,64.98829687841264
3569,c,64.98829687841264,64.98829687841264
3570,c,64.98829687841264,64.98829687841264
3571,c,64.98829687841264,64.98829687841264
3572,c,64.98829687841264,64.98829687841264
3573,t,64.98829687841264,64.98829687841264
3574,c,64.98829687841264,64.98829687841264
3575,na,-1,0
3576,c,64.98829687841264,64.98829687841264
3577,t,64.98829687841264,64.98829687841264
3578,t,64.98829687841264,64.98829687841264
3579,c,64.98829687841264,64.98829687841264
3580,c,64.98829687841264,64.98829687841264
3581,c,64.98829687841264,64.98829687841264
3582,c,64.98829687841264,64.98829687841264
3583,t,64.98829687841264,64.98829687841264
3584,c,64.98829687841264,64.98829687841264
3585,c,64.98829687841264,64.98829687841264
3586,c,64.98829687841264,64.98829687841264
3587,c,64.98829687841264,64.98829687841264
3588,c,64.98829687841264,64.98829687841264
