node, assignment, time2inf, time2death
2584,t,113.7369855504528,113.7369855504528
2585,t,113.7369855504528,113.7369855504528
2586,t,113.7369855504528,113.7369855504528
2587,t,113.7369855504528,113.7369855504528
2588,t,113.7369855504528,113.7369855504528
2589,c,26.88887907135852,27.974077082606748
2590,t,113.7369855504528,113.7369855504528
2591,c,113.7369855504528,113.7369855504528
2592,t,113.7369855504528,113.7369855504528
2593,t,113.7369855504528,113.7369855504528
2594,t,113.7369855504528,113.7369855504528
2595,c,113.7369855504528,113.7369855504528
2596,c,113.7369855504528,113.7369855504528
2597,c,113.7369855504528,113.7369855504528
2598,t,113.7369855504528,113.7369855504528
2599,c,113.7369855504528,113.7369855504528
2600,c,113.7369855504528,113.7369855504528
2601,c,113.7369855504528,113.7369855504528
2602,c,51.03079515920296,52.104594001783475
2603,t,113.7369855504528,113.7369855504528
2604,c,33.42298161121455,35.7577853539774
2605,t,113.7369855504528,113.7369855504528
2606,c,113.7369855504528,113.7369855504528
2607,c,113.7369855504528,113.7369855504528
2608,c,113.7369855504528,113.7369855504528
2609,t,113.7369855504528,113.7369855504528
2610,t,113.7369855504528,113.7369855504528
2611,c,113.7369855504528,113.7369855504528
2612,t,113.7369855504528,113.7369855504528
2613,c,39.433827548719535,43.61742424193971
2614,c,2.6711313236638614,3.1349485395081147
2615,t,113.7369855504528,113.7369855504528
2616,c,113.7369855504528,113.7369855504528
2617,c,113.7369855504528,113.7369855504528
2618,na,0,8.155395408264917
2619,t,113.7369855504528,113.7369855504528
2620,t,113.7369855504528,113.7369855504528
2621,c,113.7369855504528,113.7369855504528
2622,t,113.7369855504528,113.7369855504528
2623,t,113.7369855504528,113.7369855504528
2624,t,113.7369855504528,113.7369855504528
2625,t,113.7369855504528,113.7369855504528
2626,t,113.7369855504528,113.7369855504528
2627,c,113.7369855504528,113.7369855504528
2628,c,29.549508406087917,30.49557505872449
2629,c,27.896944099221493,35.04545312143878
2630,c,113.7369855504528,113.7369855504528
2631,c,67.17820560808316,67.74030841059519
2632,t,113.7369855504528,113.7369855504528
2633,t,113.7369855504528,113.7369855504528
2634,t,113.7369855504528,113.7369855504528
2635,t,113.7369855504528,113.7369855504528
2636,c,15.582547620369631,23.050429860939502
2637,c,113.7369855504528,113.7369855504528
2638,t,113.7369855504528,113.7369855504528
2639,c,40.5529768050531,41.315908021428235
2640,t,113.7369855504528,113.7369855504528
2641,c,113.7369855504528,113.7369855504528
2642,t,113.7369855504528,113.7369855504528
2643,t,113.7369855504528,113.7369855504528
2644,t,113.7369855504528,113.7369855504528
2645,t,113.7369855504528,113.7369855504528
2646,c,113.7369855504528,113.7369855504528
2647,c,113.7369855504528,113.7369855504528
2648,c,113.7369855504528,113.7369855504528
2649,t,113.7369855504528,113.7369855504528
2650,t,113.7369855504528,113.7369855504528
2651,t,113.7369855504528,113.7369855504528
2652,c,113.7369855504528,113.7369855504528
2653,c,113.7369855504528,113.7369855504528
2654,t,113.7369855504528,113.7369855504528
2655,c,33.12408586368252,41.277528861586134
2656,t,113.7369855504528,113.7369855504528
2657,na,2.4074782964403605,9.54170376049597
2658,c,21.78281906988172,30.905099609886175
2659,c,113.7369855504528,113.7369855504528
2660,t,113.7369855504528,113.7369855504528
2661,c,113.7369855504528,113.7369855504528
2662,t,113.7369855504528,113.7369855504528
2663,t,113.7369855504528,113.7369855504528
2664,c,113.7369855504528,113.7369855504528
2665,c,113.7369855504528,113.7369855504528
2666,c,113.7369855504528,113.7369855504528
2667,c,37.81525838348179,38.78724430221411
2668,c,60.762754971768665,62.15169629938449
2669,t,113.7369855504528,113.7369855504528
2670,c,18.816005267427283,29.897999051351444
2671,t,113.7369855504528,113.7369855504528
2672,t,113.7369855504528,113.7369855504528
2673,t,113.7369855504528,113.7369855504528
2674,t,113.7369855504528,113.7369855504528
2675,t,113.7369855504528,113.7369855504528
2676,t,113.7369855504528,113.7369855504528
2677,t,113.7369855504528,113.7369855504528
2678,c,113.7369855504528,113.7369855504528
2679,c,8.736783048060976,9.157830997863591
2680,t,113.7369855504528,113.7369855504528
2681,c,29.480284690989087,35.219093439821265
2682,t,113.7369855504528,113.7369855504528
2683,c,113.7369855504528,113.7369855504528
2684,t,113.7369855504528,113.7369855504528
2685,c,113.7369855504528,113.7369855504528
2686,c,17.9092785895262,29.70658707683442
2687,t,113.7369855504528,113.7369855504528
2688,t,113.7369855504528,113.7369855504528
2689,t,113.7369855504528,113.7369855504528
2690,t,113.7369855504528,113.7369855504528
2691,c,113.7369855504528,113.7369855504528
2692,t,113.7369855504528,113.7369855504528
2693,c,113.7369855504528,113.7369855504528
2694,t,113.7369855504528,113.7369855504528
2695,c,7.358285654956719,7.508752185030653
2696,c,113.7369855504528,113.7369855504528
2697,t,113.7369855504528,113.7369855504528
2698,c,113.7369855504528,113.7369855504528
2699,t,113.7369855504528,113.7369855504528
2700,t,113.7369855504528,113.7369855504528
2701,c,113.7369855504528,113.7369855504528
2702,c,113.7369855504528,113.7369855504528
2703,t,113.7369855504528,113.7369855504528
2704,c,26.5558465656022,29.304134326642707
2705,t,113.7369855504528,113.7369855504528
2706,c,113.7369855504528,113.7369855504528
2707,c,113.7369855504528,113.7369855504528
2708,t,113.7369855504528,113.7369855504528
2709,t,113.7369855504528,113.7369855504528
2710,c,27.640252321314755,30.156252298275906
2711,c,17.763125171576345,24.630674374296227
2712,c,113.7369855504528,113.7369855504528
2713,c,113.7369855504528,113.7369855504528
2714,t,113.7369855504528,113.7369855504528
2715,c,113.7369855504528,113.7369855504528
2716,t,113.7369855504528,113.7369855504528
2717,c,10.025269061210821,16.433118141553294
2718,t,113.7369855504528,113.7369855504528
2719,t,113.7369855504528,113.7369855504528
2720,t,113.7369855504528,113.7369855504528
2721,c,43.05593105674676,45.039749599616556
2722,t,113.7369855504528,113.7369855504528
2723,na,1.0827619506267425,3.2415340097369785
2724,c,21.56341810400385,21.66267794281664
2725,t,113.7369855504528,113.7369855504528
2726,t,113.7369855504528,113.7369855504528
2727,c,6.6402317838405125,24.305882328111167
2728,c,15.108624702128807,24.035925766432264
2729,t,113.7369855504528,113.7369855504528
2730,t,113.7369855504528,113.7369855504528
2731,c,113.7369855504528,113.7369855504528
2732,c,18.320463034344396,18.77225390914783
2733,c,113.7369855504528,113.7369855504528
2734,c,113.7369855504528,113.7369855504528
2735,t,113.7369855504528,113.7369855504528
2736,t,113.7369855504528,113.7369855504528
2737,t,113.7369855504528,113.7369855504528
2738,t,113.7369855504528,113.7369855504528
2739,c,113.7369855504528,113.7369855504528
2740,t,113.7369855504528,113.7369855504528
2741,c,45.70136519461121,50.47023045200497
2742,t,113.7369855504528,113.7369855504528
2743,t,113.7369855504528,113.7369855504528
2744,t,113.7369855504528,113.7369855504528
2745,c,113.7369855504528,113.7369855504528
2746,c,33.419886595805565,36.37820299057377
2747,c,113.7369855504528,113.7369855504528
2748,c,90.50183118317233,92.9128725807975
2749,c,113.7369855504528,113.7369855504528
2750,c,113.7369855504528,113.7369855504528
2751,t,113.7369855504528,113.7369855504528
2752,t,113.7369855504528,113.7369855504528
2753,t,113.7369855504528,113.7369855504528
2754,c,113.7369855504528,113.7369855504528
2755,t,113.7369855504528,113.7369855504528
2756,t,113.7369855504528,113.7369855504528
2757,c,113.7369855504528,113.7369855504528
2758,t,113.7369855504528,113.7369855504528
2759,c,113.7369855504528,113.7369855504528
2760,t,113.7369855504528,113.7369855504528
2761,c,30.650587173801078,34.01065396972107
2762,c,15.772146831023976,19.546186223195576
2763,t,113.7369855504528,113.7369855504528
2764,t,113.7369855504528,113.7369855504528
2765,t,113.7369855504528,113.7369855504528
2766,t,113.7369855504528,113.7369855504528
2767,t,113.7369855504528,113.7369855504528
2768,c,113.7369855504528,113.7369855504528
2769,t,113.7369855504528,113.7369855504528
2770,c,113.7369855504528,113.7369855504528
2771,c,113.7369855504528,113.7369855504528
2772,t,113.7369855504528,113.7369855504528
2773,c,113.7369855504528,113.7369855504528
2774,t,113.7369855504528,113.7369855504528
2775,c,113.7369855504528,113.7369855504528
2776,c,113.7369855504528,113.7369855504528
2777,c,3.8795731971327316,11.902273894456092
2778,t,113.7369855504528,113.7369855504528
2779,t,113.7369855504528,113.7369855504528
2780,t,113.7369855504528,113.7369855504528
2781,na,1.7728411676298113,2.6152272069867624
2782,c,57.58477298538061,60.32861898570149
2783,t,113.7369855504528,113.7369855504528
2784,na,2.5403001003246266,5.153895988240617
2785,t,113.7369855504528,113.7369855504528
2786,c,113.7369855504528,113.7369855504528
2787,c,113.7369855504528,113.7369855504528
2788,t,113.7369855504528,113.7369855504528
2789,c,113.7369855504528,113.7369855504528
2790,c,113.7369855504528,113.7369855504528
2791,c,113.7369855504528,113.7369855504528
2792,na,18.152773063045274,19.55939740431241
2793,t,113.7369855504528,113.7369855504528
2794,t,113.7369855504528,113.7369855504528
2795,t,113.7369855504528,113.7369855504528
2796,c,65.82199180428809,67.66370607550705
2797,t,113.7369855504528,113.7369855504528
2798,c,113.7369855504528,113.7369855504528
2799,t,113.7369855504528,113.7369855504528
2800,c,113.7369855504528,113.7369855504528
2801,c,73.4588525565049,75.45555892573731
2802,c,113.7369855504528,113.7369855504528
2803,t,113.7369855504528,113.7369855504528
2804,c,113.7369855504528,113.7369855504528
2805,t,113.7369855504528,113.7369855504528
2806,t,113.7369855504528,113.7369855504528
2807,t,113.7369855504528,113.7369855504528
2808,c,113.7369855504528,113.7369855504528
2809,c,113.7369855504528,113.7369855504528
2810,c,36.9824882556852,41.498213923162005
2811,c,55.62935768143525,113.7369855504528
2812,t,113.7369855504528,113.7369855504528
2813,c,23.01611716948333,113.7369855504528
2814,t,113.7369855504528,113.7369855504528
2815,c,113.7369855504528,113.7369855504528
2816,t,113.7369855504528,113.7369855504528
2817,t,113.7369855504528,113.7369855504528
2818,t,113.7369855504528,113.7369855504528
2819,t,113.7369855504528,113.7369855504528
2820,t,113.7369855504528,113.7369855504528
2821,t,113.7369855504528,113.7369855504528
2822,c,22.602794782545473,22.799286592684812
2823,c,55.650404065519716,56.864029893164094
2824,c,113.7369855504528,113.7369855504528
2825,t,113.7369855504528,113.7369855504528
2826,c,113.7369855504528,113.7369855504528
2827,c,113.7369855504528,113.7369855504528
2828,c,15.715744023803113,20.430434844295235
2829,t,113.7369855504528,113.7369855504528
2830,t,113.7369855504528,113.7369855504528
2831,c,54.00368078123361,66.9586172874965
2832,c,113.7369855504528,113.7369855504528
2833,na,-1,0
2834,c,113.7369855504528,113.7369855504528
2835,c,113.7369855504528,113.7369855504528
2836,t,113.7369855504528,113.7369855504528
2837,c,113.7369855504528,113.7369855504528
2838,t,113.7369855504528,113.7369855504528
2839,c,113.7369855504528,113.7369855504528
2840,t,113.7369855504528,113.7369855504528
2841,t,113.7369855504528,113.7369855504528
2842,c,113.7369855504528,113.7369855504528
2843,t,113.7369855504528,113.7369855504528
2844,t,113.7369855504528,113.7369855504528
2845,c,113.7369855504528,113.7369855504528
2846,c,113.7369855504528,113.7369855504528
2847,na,-1,0
2848,t,113.7369855504528,113.7369855504528
2849,c,113.7369855504528,113.7369855504528
2850,c,26.715025391237873,32.11782117962761
2851,c,113.7369855504528,113.7369855504528
2852,c,113.7369855504528,113.7369855504528
2853,t,113.7369855504528,113.7369855504528
2854,c,23.056736410508915,24.26494160501253
2855,c,113.7369855504528,113.7369855504528
2856,c,113.7369855504528,113.7369855504528
2857,c,113.7369855504528,113.7369855504528
2858,t,113.7369855504528,113.7369855504528
2859,c,10.243210343741094,10.484087623980955
2860,c,113.7369855504528,113.7369855504528
2861,c,17.464571568654872,34.48480323723853
2862,c,113.7369855504528,113.7369855504528
2863,t,113.7369855504528,113.7369855504528
2864,c,113.7369855504528,113.7369855504528
2865,na,-1,0
2866,c,39.28890944949745,44.268065327785585
2867,c,113.7369855504528,113.7369855504528
2868,t,113.7369855504528,113.7369855504528
2869,c,67.41801799670503,69.7071346846492
2870,t,113.7369855504528,113.7369855504528
2871,c,113.7369855504528,113.7369855504528
2872,c,39.75881978736933,41.6631771342898
2873,c,16.617382181178264,19.14826610577319
2874,c,35.42872144275463,48.14024949139445
2875,c,113.7369855504528,113.7369855504528
2876,t,113.7369855504528,113.7369855504528
2877,c,77.7278775390723,78.72529541493154
2878,c,113.7369855504528,113.7369855504528
2879,c,113.7369855504528,113.7369855504528
2880,c,113.7369855504528,113.7369855504528
2881,t,113.7369855504528,113.7369855504528
2882,t,113.7369855504528,113.7369855504528
2883,c,113.7369855504528,113.7369855504528
2884,t,113.7369855504528,113.7369855504528
2885,t,113.7369855504528,113.7369855504528
2886,c,15.85290970832655,17.748290729407696
2887,t,113.7369855504528,113.7369855504528
2888,c,35.0335457621188,35.177729742134304
2889,t,113.7369855504528,113.7369855504528
2890,na,0,6.06726573363579
2891,t,113.7369855504528,113.7369855504528
2892,c,113.7369855504528,113.7369855504528
2893,t,113.7369855504528,113.7369855504528
2894,t,113.7369855504528,113.7369855504528
2895,t,113.7369855504528,113.7369855504528
2896,t,113.7369855504528,113.7369855504528
2897,c,113.7369855504528,113.7369855504528
2898,c,113.7369855504528,113.7369855504528
2899,na,0,1.158887755245269
2900,c,113.7369855504528,113.7369855504528
2901,t,113.7369855504528,113.7369855504528
2902,c,113.7369855504528,113.7369855504528
2903,c,55.561974641117196,56.141646481973666
2904,t,113.7369855504528,113.7369855504528
2905,t,113.7369855504528,113.7369855504528
2906,c,113.7369855504528,113.7369855504528
2907,t,113.7369855504528,113.7369855504528
2908,c,113.7369855504528,113.7369855504528
2909,c,113.7369855504528,113.7369855504528
2910,t,113.7369855504528,113.7369855504528
2911,c,41.42828044146165,44.251389200030964
2912,t,113.7369855504528,113.7369855504528
2913,t,113.7369855504528,113.7369855504528
2914,t,113.7369855504528,113.7369855504528
2915,c,113.7369855504528,113.7369855504528
2916,t,113.7369855504528,113.7369855504528
2917,t,113.7369855504528,113.7369855504528
2918,c,113.7369855504528,113.7369855504528
2919,t,113.7369855504528,113.7369855504528
2920,t,113.7369855504528,113.7369855504528
2921,c,31.534845544358443,38.53416362964768
2922,c,33.44824631600107,42.61236333264648
2923,t,113.7369855504528,113.7369855504528
2924,na,-1,0
2925,c,113.7369855504528,113.7369855504528
2926,c,5.105235076660245,6.966002281930445
2927,t,113.7369855504528,113.7369855504528
2928,t,113.7369855504528,113.7369855504528
2929,t,113.7369855504528,113.7369855504528
2930,t,113.7369855504528,113.7369855504528
2931,c,113.7369855504528,113.7369855504528
2932,t,113.7369855504528,113.7369855504528
2933,c,113.7369855504528,113.7369855504528
2934,t,113.7369855504528,113.7369855504528
2935,t,113.7369855504528,113.7369855504528
2936,c,113.7369855504528,113.7369855504528
2937,na,7.6386704474982166,13.169696986463812
2938,c,113.7369855504528,113.7369855504528
2939,c,113.7369855504528,113.7369855504528
2940,t,113.7369855504528,113.7369855504528
2941,c,113.7369855504528,113.7369855504528
2942,c,113.7369855504528,113.7369855504528
2943,c,113.7369855504528,113.7369855504528
2944,c,4.84485694226791,5.785612327489849
2945,t,113.7369855504528,113.7369855504528
2946,t,113.7369855504528,113.7369855504528
2947,c,7.728342346749777,7.9648725723976215
2948,t,113.7369855504528,113.7369855504528
2949,c,113.7369855504528,113.7369855504528
2950,t,113.7369855504528,113.7369855504528
2951,c,113.7369855504528,113.7369855504528
2952,t,113.7369855504528,113.7369855504528
2953,na,0,1.3898457124489778
2954,t,113.7369855504528,113.7369855504528
2955,t,113.7369855504528,113.7369855504528
2956,c,66.18512767262713,68.64826545471516
2957,t,113.7369855504528,113.7369855504528
2958,t,113.7369855504528,113.7369855504528
2959,c,113.7369855504528,113.7369855504528
2960,t,113.7369855504528,113.7369855504528
2961,c,113.7369855504528,113.7369855504528
2962,t,113.7369855504528,113.7369855504528
2963,t,113.7369855504528,113.7369855504528
2964,t,113.7369855504528,113.7369855504528
2965,c,113.7369855504528,113.7369855504528
2966,c,113.7369855504528,113.7369855504528
2967,c,113.7369855504528,113.7369855504528
2968,t,113.7369855504528,113.7369855504528
2969,c,113.7369855504528,113.7369855504528
2970,c,113.7369855504528,113.7369855504528
2971,c,113.7369855504528,113.7369855504528
2972,t,113.7369855504528,113.7369855504528
2973,t,113.7369855504528,113.7369855504528
2974,c,113.7369855504528,113.7369855504528
2975,c,113.7369855504528,113.7369855504528
2976,t,113.7369855504528,113.7369855504528
2977,c,18.947674452844904,25.068082821433343
2978,c,113.7369855504528,113.7369855504528
2979,c,113.7369855504528,113.7369855504528
2980,t,113.7369855504528,113.7369855504528
2981,c,113.7369855504528,113.7369855504528
2982,c,113.7369855504528,113.7369855504528
2983,c,16.330574508822387,17.51981555737214
2984,c,113.7369855504528,113.7369855504528
2985,c,113.7369855504528,113.7369855504528
2986,t,113.7369855504528,113.7369855504528
2987,t,113.7369855504528,113.7369855504528
2988,c,63.7784704731412,65.78434519101843
2989,t,113.7369855504528,113.7369855504528
2990,t,113.7369855504528,113.7369855504528
2991,t,113.7369855504528,113.7369855504528
2992,t,113.7369855504528,113.7369855504528
2993,c,113.7369855504528,113.7369855504528
2994,c,113.7369855504528,113.7369855504528
2995,c,43.53117930043393,44.470726077961274
2996,t,113.7369855504528,113.7369855504528
2997,t,113.7369855504528,113.7369855504528
2998,c,12.048050754570427,17.053643752441648
2999,c,113.7369855504528,113.7369855504528
3000,t,113.7369855504528,113.7369855504528
3001,c,113.7369855504528,113.7369855504528
3002,c,113.7369855504528,113.7369855504528
3003,t,113.7369855504528,113.7369855504528
3004,c,54.95337850915814,113.7369855504528
3005,t,113.7369855504528,113.7369855504528
3006,c,113.7369855504528,113.7369855504528
3007,c,113.7369855504528,113.7369855504528
3008,t,113.7369855504528,113.7369855504528
3009,c,113.7369855504528,113.7369855504528
3010,t,113.7369855504528,113.7369855504528
3011,c,113.7369855504528,113.7369855504528
3012,t,113.7369855504528,113.7369855504528
3013,c,113.7369855504528,113.7369855504528
3014,c,113.7369855504528,113.7369855504528
3015,c,113.7369855504528,113.7369855504528
3016,t,113.7369855504528,113.7369855504528
3017,t,113.7369855504528,113.7369855504528
3018,c,113.7369855504528,113.7369855504528
3019,t,113.7369855504528,113.7369855504528
3020,c,113.7369855504528,113.7369855504528
3021,c,113.7369855504528,113.7369855504528
3022,t,113.7369855504528,113.7369855504528
3023,t,113.7369855504528,113.7369855504528
3024,t,113.7369855504528,113.7369855504528
3025,c,70.97356999262855,77.61914219386813
3026,t,113.7369855504528,113.7369855504528
3027,c,113.7369855504528,113.7369855504528
3028,c,42.1015342485535,44.45580704570394
3029,c,113.7369855504528,113.7369855504528
3030,c,113.7369855504528,113.7369855504528
3031,c,113.7369855504528,113.7369855504528
3032,c,113.7369855504528,113.7369855504528
3033,c,113.7369855504528,113.7369855504528
3034,c,24.60743317061599,25.07595546087023
3035,t,113.7369855504528,113.7369855504528
3036,t,113.7369855504528,113.7369855504528
3037,c,13.275220918235965,29.459863529008754
3038,c,113.7369855504528,113.7369855504528
3039,t,113.7369855504528,113.7369855504528
3040,t,113.7369855504528,113.7369855504528
3041,c,1.2738723205703169,5.696670588390243
3042,c,45.87652532111339,49.39339848333806
3043,c,32.860575341859864,34.08998614833335
3044,c,113.7369855504528,113.7369855504528
3045,t,113.7369855504528,113.7369855504528
3046,t,113.7369855504528,113.7369855504528
3047,t,113.7369855504528,113.7369855504528
3048,c,113.7369855504528,113.7369855504528
3049,t,113.7369855504528,113.7369855504528
3050,t,113.7369855504528,113.7369855504528
3051,c,113.7369855504528,113.7369855504528
3052,t,113.7369855504528,113.7369855504528
3053,c,67.42333926914516,72.39965000529928
3054,c,113.7369855504528,113.7369855504528
3055,t,113.7369855504528,113.7369855504528
3056,c,51.14423303352619,55.454874910607806
3057,c,113.7369855504528,113.7369855504528
3058,c,113.7369855504528,113.7369855504528
3059,c,113.7369855504528,113.7369855504528
3060,c,113.7369855504528,113.7369855504528
3061,c,113.7369855504528,113.7369855504528
3062,c,24.58109899750712,28.934531298545288
3063,t,113.7369855504528,113.7369855504528
3064,t,113.7369855504528,113.7369855504528
3065,t,113.7369855504528,113.7369855504528
3066,t,113.7369855504528,113.7369855504528
3067,t,113.7369855504528,113.7369855504528
3068,c,31.934947537093066,38.503471569769246
3069,t,113.7369855504528,113.7369855504528
3070,t,113.7369855504528,113.7369855504528
3071,c,113.7369855504528,113.7369855504528
3072,c,113.7369855504528,113.7369855504528
3073,c,113.7369855504528,113.7369855504528
3074,t,113.7369855504528,113.7369855504528
3075,c,113.7369855504528,113.7369855504528
3076,t,113.7369855504528,113.7369855504528
3077,t,113.7369855504528,113.7369855504528
3078,c,113.7369855504528,113.7369855504528
3079,t,113.7369855504528,113.7369855504528
3080,c,113.7369855504528,113.7369855504528
3081,c,113.7369855504528,113.7369855504528
3082,c,113.7369855504528,113.7369855504528
3083,t,113.7369855504528,113.7369855504528
3084,t,113.7369855504528,113.7369855504528
3085,t,113.7369855504528,113.7369855504528
3086,c,113.7369855504528,113.7369855504528
3087,c,113.7369855504528,113.7369855504528
3088,t,113.7369855504528,113.7369855504528
3089,t,113.7369855504528,113.7369855504528
3090,t,113.7369855504528,113.7369855504528
3091,c,113.7369855504528,113.7369855504528
3092,c,113.7369855504528,113.7369855504528
3093,c,113.7369855504528,113.7369855504528
3094,t,113.7369855504528,113.7369855504528
3095,c,113.7369855504528,113.7369855504528
3096,c,15.980035438005546,16.644777468782713
3097,t,113.7369855504528,113.7369855504528
3098,c,113.7369855504528,113.7369855504528
3099,c,31.932378113591827,113.7369855504528
3100,t,113.7369855504528,113.7369855504528
3101,t,113.7369855504528,113.7369855504528
3102,t,113.7369855504528,113.7369855504528
3103,c,113.7369855504528,113.7369855504528
3104,t,113.7369855504528,113.7369855504528
3105,c,113.7369855504528,113.7369855504528
3106,t,113.7369855504528,113.7369855504528
3107,c,31.470358379994725,36.745426266702566
3108,c,113.7369855504528,113.7369855504528
3109,t,113.7369855504528,113.7369855504528
3110,c,113.7369855504528,113.7369855504528
3111,c,21.863499205951143,23.454809767801116
3112,c,13.164276470278864,22.181187972540986
3113,t,113.7369855504528,113.7369855504528
3114,c,113.7369855504528,113.7369855504528
3115,t,113.7369855504528,113.7369855504528
3116,t,113.7369855504528,113.7369855504528
3117,c,23.450550826682505,34.928944939823026
3118,t,113.7369855504528,113.7369855504528
3119,c,113.7369855504528,113.7369855504528
3120,c,113.7369855504528,113.7369855504528
3121,c,113.7369855504528,113.7369855504528
3122,t,113.7369855504528,113.7369855504528
3123,c,27.333981298536536,30.199105551275416
3124,t,113.7369855504528,113.7369855504528
3125,t,113.7369855504528,113.7369855504528
3126,c,113.7369855504528,113.7369855504528
3127,c,9.32808936604672,13.239215418790268
3128,t,113.7369855504528,113.7369855504528
3129,c,113.7369855504528,113.7369855504528
3130,t,113.7369855504528,113.7369855504528
3131,c,29.777299869239297,30.413239377587114
3132,c,113.7369855504528,113.7369855504528
3133,t,113.7369855504528,113.7369855504528
3134,t,113.7369855504528,113.7369855504528
3135,c,113.7369855504528,113.7369855504528
3136,t,113.7369855504528,113.7369855504528
3137,c,18.401988219369144,19.008827629998844
3138,c,113.7369855504528,113.7369855504528
3139,c,113.7369855504528,113.7369855504528
3140,c,113.7369855504528,113.7369855504528
3141,t,113.7369855504528,113.7369855504528
3142,t,113.7369855504528,113.7369855504528
3143,c,113.7369855504528,113.7369855504528
3144,t,113.7369855504528,113.7369855504528
3145,c,45.725671723554285,48.507835678179546
3146,c,113.7369855504528,113.7369855504528
3147,t,113.7369855504528,113.7369855504528
3148,c,4.967527549211972,16.442610973369575
3149,c,113.7369855504528,113.7369855504528
3150,t,113.7369855504528,113.7369855504528
3151,t,113.7369855504528,113.7369855504528
3152,t,113.7369855504528,113.7369855504528
3153,t,113.7369855504528,113.7369855504528
3154,t,113.7369855504528,113.7369855504528
3155,t,113.7369855504528,113.7369855504528
3156,na,0,3.9665102981147253
3157,t,113.7369855504528,113.7369855504528
3158,t,113.7369855504528,113.7369855504528
3159,c,8.671365040675175,11.660946251307982
3160,t,113.7369855504528,113.7369855504528
3161,t,113.7369855504528,113.7369855504528
3162,c,30.28508912052886,39.31347528256091
3163,c,113.7369855504528,113.7369855504528
3164,t,113.7369855504528,113.7369855504528
3165,t,113.7369855504528,113.7369855504528
3166,c,15.849530567180956,18.155942781139434
3167,c,13.209171586875561,16.22561691096437
3168,c,12.201176999492546,25.859932225199373
3169,c,113.7369855504528,113.7369855504528
3170,t,113.7369855504528,113.7369855504528
3171,t,113.7369855504528,113.7369855504528
3172,c,43.23761530961466,46.36976360464277
3173,t,113.7369855504528,113.7369855504528
3174,t,113.7369855504528,113.7369855504528
3175,t,113.7369855504528,113.7369855504528
3176,c,113.7369855504528,113.7369855504528
3177,c,18.897232636044777,25.30859575074441
3178,t,113.7369855504528,113.7369855504528
3179,t,113.7369855504528,113.7369855504528
3180,t,113.7369855504528,113.7369855504528
3181,t,113.7369855504528,113.7369855504528
3182,t,113.7369855504528,113.7369855504528
3183,c,11.088106523194504,12.574380673664614
3184,t,113.7369855504528,113.7369855504528
3185,c,113.7369855504528,113.7369855504528
3186,t,113.7369855504528,113.7369855504528
3187,t,113.7369855504528,113.7369855504528
3188,c,49.97672873135828,56.73058347953514
3189,c,113.7369855504528,113.7369855504528
3190,c,50.824179931877204,65.87209721963167
3191,c,1.9105247138231072,1.9319578312655763
3192,c,113.7369855504528,113.7369855504528
3193,t,113.7369855504528,113.7369855504528
3194,t,113.7369855504528,113.7369855504528
3195,c,113.7369855504528,113.7369855504528
3196,c,113.7369855504528,113.7369855504528
3197,t,113.7369855504528,113.7369855504528
3198,t,113.7369855504528,113.7369855504528
3199,c,113.7369855504528,113.7369855504528
3200,t,113.7369855504528,113.7369855504528
3201,c,113.7369855504528,113.7369855504528
3202,t,113.7369855504528,113.7369855504528
3203,c,113.7369855504528,113.7369855504528
3204,t,113.7369855504528,113.7369855504528
3205,t,113.7369855504528,113.7369855504528
3206,t,113.7369855504528,113.7369855504528
3207,c,113.7369855504528,113.7369855504528
3208,t,113.7369855504528,113.7369855504528
3209,t,113.7369855504528,113.7369855504528
3210,c,26.490317333388923,28.234195274835397
3211,c,11.982213348751314,31.1706853406393
3212,c,113.7369855504528,113.7369855504528
3213,t,113.7369855504528,113.7369855504528
3214,c,30.441896162162795,38.32575620050239
3215,c,113.7369855504528,113.7369855504528
3216,na,4.157983694230337,4.622767397047303
3217,t,113.7369855504528,113.7369855504528
3218,t,113.7369855504528,113.7369855504528
3219,t,113.7369855504528,113.7369855504528
3220,c,4.748491131160921,7.877033120029164
3221,t,113.7369855504528,113.7369855504528
3222,t,113.7369855504528,113.7369855504528
3223,t,113.7369855504528,113.7369855504528
3224,t,113.7369855504528,113.7369855504528
3225,c,113.7369855504528,113.7369855504528
3226,t,113.7369855504528,113.7369855504528
3227,c,28.941072514573094,30.521972456273314
3228,t,113.7369855504528,113.7369855504528
3229,c,113.7369855504528,113.7369855504528
3230,na,1.47617845456155,4.323376400490781
3231,t,113.7369855504528,113.7369855504528
3232,c,18.43431224323856,18.946394182464328
3233,t,113.7369855504528,113.7369855504528
3234,t,113.7369855504528,113.7369855504528
3235,t,113.7369855504528,113.7369855504528
3236,c,113.7369855504528,113.7369855504528
3237,t,113.7369855504528,113.7369855504528
3238,t,113.7369855504528,113.7369855504528
3239,c,113.7369855504528,113.7369855504528
3240,c,113.7369855504528,113.7369855504528
3241,t,113.7369855504528,113.7369855504528
3242,t,113.7369855504528,113.7369855504528
3243,t,113.7369855504528,113.7369855504528
3244,t,113.7369855504528,113.7369855504528
3245,t,113.7369855504528,113.7369855504528
3246,c,113.7369855504528,113.7369855504528
3247,t,113.7369855504528,113.7369855504528
3248,t,113.7369855504528,113.7369855504528
3249,t,113.7369855504528,113.7369855504528
3250,c,113.7369855504528,113.7369855504528
3251,t,113.7369855504528,113.7369855504528
