node, assignment, time2inf, time2death
99,c,145.7036935284186,145.7036935284186
100,t,145.7036935284186,145.7036935284186
101,t,145.7036935284186,145.7036935284186
102,t,145.7036935284186,145.7036935284186
103,c,145.7036935284186,145.7036935284186
104,c,145.7036935284186,145.7036935284186
105,t,145.7036935284186,145.7036935284186
106,t,145.7036935284186,145.7036935284186
107,t,145.7036935284186,145.7036935284186
108,t,145.7036935284186,145.7036935284186
109,c,145.7036935284186,145.7036935284186
110,t,145.7036935284186,145.7036935284186
111,t,145.7036935284186,145.7036935284186
112,t,145.7036935284186,145.7036935284186
113,c,145.7036935284186,145.7036935284186
114,c,34.49539417338772,35.01423068542669
115,t,145.7036935284186,145.7036935284186
116,c,32.54444016924369,145.7036935284186
117,t,145.7036935284186,145.7036935284186
118,c,145.7036935284186,145.7036935284186
119,c,145.7036935284186,145.7036935284186
120,t,145.7036935284186,145.7036935284186
121,c,145.7036935284186,145.7036935284186
122,c,145.7036935284186,145.7036935284186
123,t,145.7036935284186,145.7036935284186
124,t,145.7036935284186,145.7036935284186
125,c,145.7036935284186,145.7036935284186
126,t,145.7036935284186,145.7036935284186
127,t,145.7036935284186,145.7036935284186
128,c,145.7036935284186,145.7036935284186
129,c,145.7036935284186,145.7036935284186
130,c,3.632824146175913,3.6836381499588793
131,c,145.7036935284186,145.7036935284186
132,c,5.215725228461534,6.375737970562806
133,c,145.7036935284186,145.7036935284186
134,t,145.7036935284186,145.7036935284186
135,t,145.7036935284186,145.7036935284186
136,c,145.7036935284186,145.7036935284186
137,c,145.7036935284186,145.7036935284186
138,t,145.7036935284186,145.7036935284186
139,t,145.7036935284186,145.7036935284186
140,c,145.7036935284186,145.7036935284186
141,c,145.7036935284186,145.7036935284186
142,t,145.7036935284186,145.7036935284186
143,t,145.7036935284186,145.7036935284186
144,t,145.7036935284186,145.7036935284186
145,t,145.7036935284186,145.7036935284186
146,c,145.7036935284186,145.7036935284186
147,t,145.7036935284186,145.7036935284186
148,c,145.7036935284186,145.7036935284186
149,c,145.7036935284186,145.7036935284186
150,t,145.7036935284186,145.7036935284186
151,c,145.7036935284186,145.7036935284186
152,c,145.7036935284186,145.7036935284186
153,t,145.7036935284186,145.7036935284186
154,c,145.7036935284186,145.7036935284186
155,t,145.7036935284186,145.7036935284186
156,c,145.7036935284186,145.7036935284186
157,t,145.7036935284186,145.7036935284186
158,t,145.7036935284186,145.7036935284186
159,t,145.7036935284186,145.7036935284186
160,c,34.24359483319522,37.45042730888687
161,t,145.7036935284186,145.7036935284186
162,t,145.7036935284186,145.7036935284186
163,c,27.071553085140266,34.719182799716805
164,c,145.7036935284186,145.7036935284186
165,c,145.7036935284186,145.7036935284186
166,t,145.7036935284186,145.7036935284186
167,c,145.7036935284186,145.7036935284186
168,t,145.7036935284186,145.7036935284186
169,t,145.7036935284186,145.7036935284186
170,t,145.7036935284186,145.7036935284186
171,t,145.7036935284186,145.7036935284186
172,c,145.7036935284186,145.7036935284186
173,c,145.7036935284186,145.7036935284186
174,na,1.642665104679738,1.919590520548368
175,t,145.7036935284186,145.7036935284186
176,t,145.7036935284186,145.7036935284186
177,c,145.7036935284186,145.7036935284186
178,t,145.7036935284186,145.7036935284186
179,c,145.7036935284186,145.7036935284186
180,t,145.7036935284186,145.7036935284186
181,c,27.59758071771769,30.520726984583373
182,c,49.465053972642316,53.1889349773962
183,c,145.7036935284186,145.7036935284186
184,c,145.7036935284186,145.7036935284186
185,t,145.7036935284186,145.7036935284186
186,c,14.982143940170578,24.50949041481595
187,c,145.7036935284186,145.7036935284186
188,t,145.7036935284186,145.7036935284186
189,t,145.7036935284186,145.7036935284186
190,c,145.7036935284186,145.7036935284186
191,t,145.7036935284186,145.7036935284186
192,c,145.7036935284186,145.7036935284186
193,c,145.7036935284186,145.7036935284186
194,t,145.7036935284186,145.7036935284186
195,c,145.7036935284186,145.7036935284186
196,t,145.7036935284186,145.7036935284186
197,c,145.7036935284186,145.7036935284186
198,t,145.7036935284186,145.7036935284186
199,t,145.7036935284186,145.7036935284186
200,t,145.7036935284186,145.7036935284186
201,t,145.7036935284186,145.7036935284186
202,c,145.7036935284186,145.7036935284186
203,c,145.7036935284186,145.7036935284186
204,t,145.7036935284186,145.7036935284186
205,c,145.7036935284186,145.7036935284186
206,t,145.7036935284186,145.7036935284186
207,t,145.7036935284186,145.7036935284186
208,t,145.7036935284186,145.7036935284186
209,t,145.7036935284186,145.7036935284186
210,c,145.7036935284186,145.7036935284186
211,c,43.06936299572418,47.52904768949628
212,c,145.7036935284186,145.7036935284186
213,c,145.7036935284186,145.7036935284186
214,t,145.7036935284186,145.7036935284186
215,t,145.7036935284186,145.7036935284186
216,c,145.7036935284186,145.7036935284186
217,t,145.7036935284186,145.7036935284186
218,t,145.7036935284186,145.7036935284186
219,c,32.19056145282372,45.526285709121865
220,c,145.7036935284186,145.7036935284186
221,c,134.059110166174,138.70396764617837
222,c,60.81517442279898,68.8703928418888
223,c,145.7036935284186,145.7036935284186
224,c,145.7036935284186,145.7036935284186
225,c,145.7036935284186,145.7036935284186
226,c,145.7036935284186,145.7036935284186
227,c,30.515986298035767,33.35096690203126
228,t,145.7036935284186,145.7036935284186
229,t,145.7036935284186,145.7036935284186
230,c,145.7036935284186,145.7036935284186
231,c,145.7036935284186,145.7036935284186
232,t,145.7036935284186,145.7036935284186
233,c,42.93809928419699,46.66058725506709
234,c,145.7036935284186,145.7036935284186
235,c,145.7036935284186,145.7036935284186
236,c,28.97787070673115,33.7199318937673
237,t,145.7036935284186,145.7036935284186
238,c,145.7036935284186,145.7036935284186
239,t,145.7036935284186,145.7036935284186
240,t,145.7036935284186,145.7036935284186
241,t,145.7036935284186,145.7036935284186
242,t,145.7036935284186,145.7036935284186
243,c,145.7036935284186,145.7036935284186
244,t,145.7036935284186,145.7036935284186
245,t,145.7036935284186,145.7036935284186
246,t,145.7036935284186,145.7036935284186
247,t,145.7036935284186,145.7036935284186
248,c,145.7036935284186,145.7036935284186
249,c,145.7036935284186,145.7036935284186
250,c,145.7036935284186,145.7036935284186
251,t,145.7036935284186,145.7036935284186
252,t,145.7036935284186,145.7036935284186
253,c,145.7036935284186,145.7036935284186
254,c,145.7036935284186,145.7036935284186
255,t,145.7036935284186,145.7036935284186
256,c,22.04337413032711,145.7036935284186
257,c,145.7036935284186,145.7036935284186
258,t,145.7036935284186,145.7036935284186
259,t,145.7036935284186,145.7036935284186
260,c,145.7036935284186,145.7036935284186
261,t,145.7036935284186,145.7036935284186
262,t,145.7036935284186,145.7036935284186
263,t,145.7036935284186,145.7036935284186
264,c,145.7036935284186,145.7036935284186
265,c,145.7036935284186,145.7036935284186
266,t,145.7036935284186,145.7036935284186
267,t,145.7036935284186,145.7036935284186
268,t,145.7036935284186,145.7036935284186
269,c,33.153810437438345,34.38693282251882
270,c,34.78978255643883,51.04103092017251
271,c,145.7036935284186,145.7036935284186
272,c,20.166236192536907,34.31825300199641
273,t,145.7036935284186,145.7036935284186
274,c,145.7036935284186,145.7036935284186
275,c,145.7036935284186,145.7036935284186
276,t,145.7036935284186,145.7036935284186
277,t,145.7036935284186,145.7036935284186
278,t,145.7036935284186,145.7036935284186
279,c,145.7036935284186,145.7036935284186
280,c,145.7036935284186,145.7036935284186
281,c,145.7036935284186,145.7036935284186
282,t,145.7036935284186,145.7036935284186
283,t,145.7036935284186,145.7036935284186
284,c,145.7036935284186,145.7036935284186
285,c,59.35974268807046,59.79203526190945
286,t,145.7036935284186,145.7036935284186
287,c,22.09361862525796,25.889495830924652
288,t,145.7036935284186,145.7036935284186
289,t,145.7036935284186,145.7036935284186
290,c,16.935231063685634,25.56799724572215
291,c,145.7036935284186,145.7036935284186
292,c,145.7036935284186,145.7036935284186
293,t,145.7036935284186,145.7036935284186
294,c,20.84151846087731,21.445489284426575
295,c,145.7036935284186,145.7036935284186
296,t,145.7036935284186,145.7036935284186
297,c,35.52966683272965,38.443704945891575
298,t,145.7036935284186,145.7036935284186
299,c,145.7036935284186,145.7036935284186
300,t,145.7036935284186,145.7036935284186
301,c,145.7036935284186,145.7036935284186
302,c,145.7036935284186,145.7036935284186
303,c,12.24059610553774,14.262058541419748
304,c,145.7036935284186,145.7036935284186
305,t,145.7036935284186,145.7036935284186
306,c,145.7036935284186,145.7036935284186
307,t,145.7036935284186,145.7036935284186
308,c,44.312568145228035,145.7036935284186
309,t,145.7036935284186,145.7036935284186
310,c,16.351568986087468,17.42684340110446
311,t,145.7036935284186,145.7036935284186
312,c,145.7036935284186,145.7036935284186
313,c,25.70280883533499,26.466937493615383
314,t,145.7036935284186,145.7036935284186
315,t,145.7036935284186,145.7036935284186
316,t,145.7036935284186,145.7036935284186
317,t,145.7036935284186,145.7036935284186
318,t,145.7036935284186,145.7036935284186
319,c,145.7036935284186,145.7036935284186
320,t,145.7036935284186,145.7036935284186
321,c,145.7036935284186,145.7036935284186
322,t,145.7036935284186,145.7036935284186
323,t,145.7036935284186,145.7036935284186
324,t,145.7036935284186,145.7036935284186
325,t,145.7036935284186,145.7036935284186
326,c,8.608353278815551,23.218826008235713
327,c,145.7036935284186,145.7036935284186
328,na,7.076015114370032,14.295822982010183
329,t,145.7036935284186,145.7036935284186
330,t,145.7036935284186,145.7036935284186
331,c,2.5408898043192303,10.283826817905334
332,c,145.7036935284186,145.7036935284186
333,t,145.7036935284186,145.7036935284186
334,c,145.7036935284186,145.7036935284186
335,t,145.7036935284186,145.7036935284186
336,c,10.052506188569888,20.06617468410929
337,c,145.7036935284186,145.7036935284186
338,t,145.7036935284186,145.7036935284186
339,c,145.7036935284186,145.7036935284186
340,c,34.013142736485634,43.06571274925484
341,t,145.7036935284186,145.7036935284186
342,t,145.7036935284186,145.7036935284186
343,c,87.21844848396587,94.64136424165423
344,c,145.7036935284186,145.7036935284186
345,t,145.7036935284186,145.7036935284186
346,c,9.907024498361341,20.096148455066352
347,t,145.7036935284186,145.7036935284186
348,t,145.7036935284186,145.7036935284186
349,t,145.7036935284186,145.7036935284186
350,t,145.7036935284186,145.7036935284186
351,c,28.845286801077425,145.7036935284186
352,t,145.7036935284186,145.7036935284186
353,c,145.7036935284186,145.7036935284186
354,t,145.7036935284186,145.7036935284186
355,t,145.7036935284186,145.7036935284186
356,t,145.7036935284186,145.7036935284186
357,t,145.7036935284186,145.7036935284186
358,t,145.7036935284186,145.7036935284186
359,t,145.7036935284186,145.7036935284186
360,t,145.7036935284186,145.7036935284186
361,c,145.7036935284186,145.7036935284186
362,c,145.7036935284186,145.7036935284186
363,t,145.7036935284186,145.7036935284186
364,t,145.7036935284186,145.7036935284186
365,c,64.53497486975674,145.7036935284186
366,t,145.7036935284186,145.7036935284186
367,t,145.7036935284186,145.7036935284186
368,t,145.7036935284186,145.7036935284186
369,t,145.7036935284186,145.7036935284186
370,c,145.7036935284186,145.7036935284186
371,t,145.7036935284186,145.7036935284186
372,c,145.7036935284186,145.7036935284186
373,c,145.7036935284186,145.7036935284186
374,t,145.7036935284186,145.7036935284186
375,c,145.7036935284186,145.7036935284186
376,c,145.7036935284186,145.7036935284186
377,t,145.7036935284186,145.7036935284186
378,t,145.7036935284186,145.7036935284186
379,t,145.7036935284186,145.7036935284186
380,c,145.7036935284186,145.7036935284186
381,t,145.7036935284186,145.7036935284186
382,t,145.7036935284186,145.7036935284186
383,t,145.7036935284186,145.7036935284186
384,t,145.7036935284186,145.7036935284186
385,c,70.10748890964506,71.89250046600831
386,t,145.7036935284186,145.7036935284186
387,c,145.7036935284186,145.7036935284186
388,c,145.7036935284186,145.7036935284186
389,t,145.7036935284186,145.7036935284186
390,c,145.7036935284186,145.7036935284186
391,c,145.7036935284186,145.7036935284186
392,c,145.7036935284186,145.7036935284186
393,t,145.7036935284186,145.7036935284186
394,c,145.7036935284186,145.7036935284186
395,c,44.715822846268175,46.7458270331658
396,t,145.7036935284186,145.7036935284186
397,t,145.7036935284186,145.7036935284186
398,c,145.7036935284186,145.7036935284186
399,t,145.7036935284186,145.7036935284186
400,t,145.7036935284186,145.7036935284186
401,t,145.7036935284186,145.7036935284186
402,c,76.13100743333621,79.46233473459031
403,t,145.7036935284186,145.7036935284186
404,t,145.7036935284186,145.7036935284186
405,t,145.7036935284186,145.7036935284186
406,t,145.7036935284186,145.7036935284186
407,t,145.7036935284186,145.7036935284186
408,c,11.582073752289094,26.554417203583604
409,c,145.7036935284186,145.7036935284186
410,t,145.7036935284186,145.7036935284186
411,t,145.7036935284186,145.7036935284186
412,c,145.7036935284186,145.7036935284186
413,c,145.7036935284186,145.7036935284186
414,t,145.7036935284186,145.7036935284186
415,c,145.7036935284186,145.7036935284186
416,t,145.7036935284186,145.7036935284186
417,c,59.35517373325437,61.43000906167384
418,c,47.758314974585105,55.591776439026944
419,t,145.7036935284186,145.7036935284186
420,c,145.7036935284186,145.7036935284186
421,c,145.7036935284186,145.7036935284186
422,c,145.7036935284186,145.7036935284186
423,t,145.7036935284186,145.7036935284186
424,t,145.7036935284186,145.7036935284186
425,c,57.264556550872406,63.727596494531134
426,t,145.7036935284186,145.7036935284186
427,c,145.7036935284186,145.7036935284186
428,t,145.7036935284186,145.7036935284186
429,t,145.7036935284186,145.7036935284186
430,c,91.22633796787363,111.89018529187047
431,t,145.7036935284186,145.7036935284186
432,t,145.7036935284186,145.7036935284186
433,c,145.7036935284186,145.7036935284186
434,t,145.7036935284186,145.7036935284186
435,t,145.7036935284186,145.7036935284186
436,t,145.7036935284186,145.7036935284186
437,t,145.7036935284186,145.7036935284186
438,c,145.7036935284186,145.7036935284186
439,c,30.619664283157434,47.48615973375342
440,t,145.7036935284186,145.7036935284186
441,t,145.7036935284186,145.7036935284186
442,c,145.7036935284186,145.7036935284186
443,t,145.7036935284186,145.7036935284186
444,t,145.7036935284186,145.7036935284186
445,t,145.7036935284186,145.7036935284186
446,t,145.7036935284186,145.7036935284186
447,c,145.7036935284186,145.7036935284186
448,c,145.7036935284186,145.7036935284186
449,t,145.7036935284186,145.7036935284186
450,c,145.7036935284186,145.7036935284186
451,t,145.7036935284186,145.7036935284186
452,c,145.7036935284186,145.7036935284186
453,t,145.7036935284186,145.7036935284186
454,t,145.7036935284186,145.7036935284186
455,t,145.7036935284186,145.7036935284186
456,c,145.7036935284186,145.7036935284186
457,c,145.7036935284186,145.7036935284186
458,c,145.7036935284186,145.7036935284186
459,c,60.050662444997705,64.06359653820299
460,c,145.7036935284186,145.7036935284186
461,t,145.7036935284186,145.7036935284186
462,t,145.7036935284186,145.7036935284186
463,t,145.7036935284186,145.7036935284186
464,c,145.7036935284186,145.7036935284186
465,t,145.7036935284186,145.7036935284186
466,t,145.7036935284186,145.7036935284186
467,c,145.7036935284186,145.7036935284186
468,t,145.7036935284186,145.7036935284186
469,c,145.7036935284186,145.7036935284186
470,t,145.7036935284186,145.7036935284186
471,t,145.7036935284186,145.7036935284186
472,t,145.7036935284186,145.7036935284186
473,t,145.7036935284186,145.7036935284186
474,c,145.7036935284186,145.7036935284186
475,t,145.7036935284186,145.7036935284186
476,t,145.7036935284186,145.7036935284186
477,t,145.7036935284186,145.7036935284186
478,c,145.7036935284186,145.7036935284186
479,t,145.7036935284186,145.7036935284186
480,t,145.7036935284186,145.7036935284186
481,c,46.53543253733704,145.7036935284186
482,t,145.7036935284186,145.7036935284186
483,c,145.7036935284186,145.7036935284186
484,c,145.7036935284186,145.7036935284186
485,c,8.40912852636523,23.901394154933445
486,t,145.7036935284186,145.7036935284186
487,t,145.7036935284186,145.7036935284186
488,t,145.7036935284186,145.7036935284186
489,c,145.7036935284186,145.7036935284186
490,c,145.7036935284186,145.7036935284186
491,t,145.7036935284186,145.7036935284186
492,t,145.7036935284186,145.7036935284186
493,t,145.7036935284186,145.7036935284186
494,c,145.7036935284186,145.7036935284186
495,t,145.7036935284186,145.7036935284186
496,t,145.7036935284186,145.7036935284186
497,t,145.7036935284186,145.7036935284186
498,t,145.7036935284186,145.7036935284186
499,t,145.7036935284186,145.7036935284186
500,c,145.7036935284186,145.7036935284186
501,t,145.7036935284186,145.7036935284186
502,t,145.7036935284186,145.7036935284186
503,c,145.7036935284186,145.7036935284186
504,t,145.7036935284186,145.7036935284186
505,t,145.7036935284186,145.7036935284186
506,c,145.7036935284186,145.7036935284186
507,c,145.7036935284186,145.7036935284186
508,t,145.7036935284186,145.7036935284186
509,c,21.72069718118906,30.861194007065222
510,t,145.7036935284186,145.7036935284186
511,c,145.7036935284186,145.7036935284186
512,c,145.7036935284186,145.7036935284186
513,c,145.7036935284186,145.7036935284186
514,c,145.7036935284186,145.7036935284186
515,t,145.7036935284186,145.7036935284186
516,t,145.7036935284186,145.7036935284186
517,t,145.7036935284186,145.7036935284186
518,c,145.7036935284186,145.7036935284186
519,c,145.7036935284186,145.7036935284186
520,c,145.7036935284186,145.7036935284186
521,c,23.13811596445516,23.77957831022943
522,c,145.7036935284186,145.7036935284186
523,t,145.7036935284186,145.7036935284186
524,c,145.7036935284186,145.7036935284186
525,c,69.87941934152333,77.22017750473074
526,t,145.7036935284186,145.7036935284186
527,c,145.7036935284186,145.7036935284186
528,c,145.7036935284186,145.7036935284186
529,c,145.7036935284186,145.7036935284186
530,c,145.7036935284186,145.7036935284186
531,t,145.7036935284186,145.7036935284186
532,c,145.7036935284186,145.7036935284186
533,t,145.7036935284186,145.7036935284186
534,c,30.978308333890972,36.77608580513917
535,c,145.7036935284186,145.7036935284186
536,c,14.812030966386818,18.211958863739447
537,t,145.7036935284186,145.7036935284186
538,t,145.7036935284186,145.7036935284186
539,c,40.350843020698996,44.78440179892709
540,c,24.558877454698035,30.251349362924497
541,t,145.7036935284186,145.7036935284186
542,t,145.7036935284186,145.7036935284186
543,t,145.7036935284186,145.7036935284186
544,t,145.7036935284186,145.7036935284186
545,t,145.7036935284186,145.7036935284186
546,c,9.986613714823719,13.312399751577608
547,c,5.614283240414479,7.246318788614229
548,c,145.7036935284186,145.7036935284186
549,c,45.95306469114162,48.170313124186876
550,c,145.7036935284186,145.7036935284186
551,c,145.7036935284186,145.7036935284186
552,t,145.7036935284186,145.7036935284186
553,t,145.7036935284186,145.7036935284186
554,c,145.7036935284186,145.7036935284186
555,c,36.06069581420747,38.69420496643981
556,c,145.7036935284186,145.7036935284186
557,t,145.7036935284186,145.7036935284186
558,t,145.7036935284186,145.7036935284186
559,c,145.7036935284186,145.7036935284186
560,c,145.7036935284186,145.7036935284186
561,t,145.7036935284186,145.7036935284186
562,c,145.7036935284186,145.7036935284186
563,t,145.7036935284186,145.7036935284186
564,c,27.931149842074856,42.19178047838898
565,t,145.7036935284186,145.7036935284186
566,t,145.7036935284186,145.7036935284186
567,t,145.7036935284186,145.7036935284186
568,c,78.56119902102087,83.299113817133
569,c,145.7036935284186,145.7036935284186
570,c,145.7036935284186,145.7036935284186
571,t,145.7036935284186,145.7036935284186
572,t,145.7036935284186,145.7036935284186
573,t,145.7036935284186,145.7036935284186
574,t,145.7036935284186,145.7036935284186
575,c,145.7036935284186,145.7036935284186
576,c,145.7036935284186,145.7036935284186
577,c,11.281233464980088,13.782756928057967
578,t,145.7036935284186,145.7036935284186
579,c,145.7036935284186,145.7036935284186
580,c,8.95336093163603,14.942032230390133
581,c,145.7036935284186,145.7036935284186
582,t,145.7036935284186,145.7036935284186
583,t,145.7036935284186,145.7036935284186
584,c,17.718012710384283,145.7036935284186
585,t,145.7036935284186,145.7036935284186
586,c,145.7036935284186,145.7036935284186
587,c,145.7036935284186,145.7036935284186
588,t,145.7036935284186,145.7036935284186
589,t,145.7036935284186,145.7036935284186
590,c,145.7036935284186,145.7036935284186
591,t,145.7036935284186,145.7036935284186
592,t,145.7036935284186,145.7036935284186
593,t,145.7036935284186,145.7036935284186
594,c,145.7036935284186,145.7036935284186
595,c,145.7036935284186,145.7036935284186
596,t,145.7036935284186,145.7036935284186
597,c,145.7036935284186,145.7036935284186
598,t,145.7036935284186,145.7036935284186
599,c,145.7036935284186,145.7036935284186
600,c,145.7036935284186,145.7036935284186
601,t,145.7036935284186,145.7036935284186
602,na,0,2.0379545905392056
603,t,145.7036935284186,145.7036935284186
604,t,145.7036935284186,145.7036935284186
605,c,62.06694104628309,65.63846079293971
606,t,145.7036935284186,145.7036935284186
607,t,145.7036935284186,145.7036935284186
608,t,145.7036935284186,145.7036935284186
609,t,145.7036935284186,145.7036935284186
610,t,145.7036935284186,145.7036935284186
611,t,145.7036935284186,145.7036935284186
612,t,145.7036935284186,145.7036935284186
613,c,22.507689111873677,24.528232148690982
614,t,145.7036935284186,145.7036935284186
615,t,145.7036935284186,145.7036935284186
616,t,145.7036935284186,145.7036935284186
617,c,15.10580410234665,22.740006170559774
618,c,33.839965124543696,40.87155899375017
619,t,145.7036935284186,145.7036935284186
620,c,145.7036935284186,145.7036935284186
621,c,145.7036935284186,145.7036935284186
622,c,145.7036935284186,145.7036935284186
623,c,145.7036935284186,145.7036935284186
624,c,145.7036935284186,145.7036935284186
625,c,145.7036935284186,145.7036935284186
626,c,145.7036935284186,145.7036935284186
627,c,145.7036935284186,145.7036935284186
628,t,145.7036935284186,145.7036935284186
629,t,145.7036935284186,145.7036935284186
630,t,145.7036935284186,145.7036935284186
631,c,145.7036935284186,145.7036935284186
632,c,42.15815820068955,48.85720862806764
633,t,145.7036935284186,145.7036935284186
634,t,145.7036935284186,145.7036935284186
635,c,145.7036935284186,145.7036935284186
636,t,145.7036935284186,145.7036935284186
637,c,145.7036935284186,145.7036935284186
638,c,145.7036935284186,145.7036935284186
639,c,45.03255876903341,145.7036935284186
640,c,145.7036935284186,145.7036935284186
641,t,145.7036935284186,145.7036935284186
642,t,145.7036935284186,145.7036935284186
643,c,145.7036935284186,145.7036935284186
644,c,145.7036935284186,145.7036935284186
645,c,145.7036935284186,145.7036935284186
646,t,145.7036935284186,145.7036935284186
647,t,145.7036935284186,145.7036935284186
648,c,145.7036935284186,145.7036935284186
649,c,145.7036935284186,145.7036935284186
650,t,145.7036935284186,145.7036935284186
651,c,145.7036935284186,145.7036935284186
652,c,145.7036935284186,145.7036935284186
653,c,3.637192520218223,5.5980600244544405
654,t,145.7036935284186,145.7036935284186
655,c,145.7036935284186,145.7036935284186
656,t,145.7036935284186,145.7036935284186
657,t,145.7036935284186,145.7036935284186
658,t,145.7036935284186,145.7036935284186
659,t,145.7036935284186,145.7036935284186
660,c,145.7036935284186,145.7036935284186
661,t,145.7036935284186,145.7036935284186
662,t,145.7036935284186,145.7036935284186
663,c,145.7036935284186,145.7036935284186
664,t,145.7036935284186,145.7036935284186
665,t,145.7036935284186,145.7036935284186
666,c,58.42717320718675,61.19254248575621
667,t,145.7036935284186,145.7036935284186
668,t,145.7036935284186,145.7036935284186
669,t,145.7036935284186,145.7036935284186
670,c,145.7036935284186,145.7036935284186
671,c,145.7036935284186,145.7036935284186
672,t,145.7036935284186,145.7036935284186
673,t,145.7036935284186,145.7036935284186
674,c,71.59354638750222,73.38600502984504
675,t,145.7036935284186,145.7036935284186
676,c,39.51854270836393,42.1387729844276
677,t,145.7036935284186,145.7036935284186
678,c,41.751810225966146,45.093161689346836
679,t,145.7036935284186,145.7036935284186
680,c,33.83420277890687,37.388298039637384
681,c,145.7036935284186,145.7036935284186
682,t,145.7036935284186,145.7036935284186
683,c,21.81814733529165,29.47069845142771
684,t,145.7036935284186,145.7036935284186
685,c,145.7036935284186,145.7036935284186
686,t,145.7036935284186,145.7036935284186
687,t,145.7036935284186,145.7036935284186
688,c,145.7036935284186,145.7036935284186
689,t,145.7036935284186,145.7036935284186
690,c,145.7036935284186,145.7036935284186
691,c,145.7036935284186,145.7036935284186
692,t,145.7036935284186,145.7036935284186
693,t,145.7036935284186,145.7036935284186
694,t,145.7036935284186,145.7036935284186
695,c,29.147958426776736,145.7036935284186
696,c,145.7036935284186,145.7036935284186
697,c,145.7036935284186,145.7036935284186
698,t,145.7036935284186,145.7036935284186
699,c,145.7036935284186,145.7036935284186
700,t,145.7036935284186,145.7036935284186
701,c,59.1782363661235,62.7472250538337
702,c,145.7036935284186,145.7036935284186
703,c,145.7036935284186,145.7036935284186
704,t,145.7036935284186,145.7036935284186
705,t,145.7036935284186,145.7036935284186
706,c,145.7036935284186,145.7036935284186
707,c,145.7036935284186,145.7036935284186
708,c,145.7036935284186,145.7036935284186
709,c,145.7036935284186,145.7036935284186
710,c,17.461324790819905,19.487174615181015
711,t,145.7036935284186,145.7036935284186
712,c,145.7036935284186,145.7036935284186
713,t,145.7036935284186,145.7036935284186
714,c,145.7036935284186,145.7036935284186
715,c,145.7036935284186,145.7036935284186
716,t,145.7036935284186,145.7036935284186
717,c,12.977501722690603,18.2977024330088
