node, assignment, time2inf, time2death
125,t,42.50832399654661,42.50832399654661
126,t,42.50832399654661,42.50832399654661
127,c,42.50832399654661,42.50832399654661
128,c,42.50832399654661,42.50832399654661
129,c,42.50832399654661,42.50832399654661
130,c,42.50832399654661,42.50832399654661
131,c,42.50832399654661,42.50832399654661
132,c,42.50832399654661,42.50832399654661
133,c,42.50832399654661,42.50832399654661
134,c,42.50832399654661,42.50832399654661
135,c,42.50832399654661,42.50832399654661
136,c,4.855391674279326,6.220576827469468
137,na,4.45850648326212,11.860485570234447
138,c,42.50832399654661,42.50832399654661
139,t,42.50832399654661,42.50832399654661
140,t,42.50832399654661,42.50832399654661
141,t,42.50832399654661,42.50832399654661
142,t,42.50832399654661,42.50832399654661
143,t,42.50832399654661,42.50832399654661
144,c,42.50832399654661,42.50832399654661
145,t,42.50832399654661,42.50832399654661
146,c,42.50832399654661,42.50832399654661
147,c,42.50832399654661,42.50832399654661
148,t,42.50832399654661,42.50832399654661
149,c,42.50832399654661,42.50832399654661
150,c,42.50832399654661,42.50832399654661
151,c,42.50832399654661,42.50832399654661
152,c,42.50832399654661,42.50832399654661
153,c,42.50832399654661,42.50832399654661
154,c,42.50832399654661,42.50832399654661
155,c,42.50832399654661,42.50832399654661
156,c,42.50832399654661,42.50832399654661
157,c,6.253315345266816,9.229964365931014
158,c,42.50832399654661,42.50832399654661
159,t,42.50832399654661,42.50832399654661
160,c,42.50832399654661,42.50832399654661
161,c,42.50832399654661,42.50832399654661
162,c,42.50832399654661,42.50832399654661
163,c,42.50832399654661,42.50832399654661
164,c,42.50832399654661,42.50832399654661
165,c,42.50832399654661,42.50832399654661
166,t,42.50832399654661,42.50832399654661
167,c,42.50832399654661,42.50832399654661
168,t,42.50832399654661,42.50832399654661
169,t,42.50832399654661,42.50832399654661
170,c,42.50832399654661,42.50832399654661
171,c,42.50832399654661,42.50832399654661
172,c,42.50832399654661,42.50832399654661
173,c,42.50832399654661,42.50832399654661
174,c,42.50832399654661,42.50832399654661
175,t,42.50832399654661,42.50832399654661
176,c,42.50832399654661,42.50832399654661
177,c,27.823443487868023,30.66223567387767
178,t,42.50832399654661,42.50832399654661
179,t,42.50832399654661,42.50832399654661
180,t,42.50832399654661,42.50832399654661
181,t,42.50832399654661,42.50832399654661
182,c,42.50832399654661,42.50832399654661
183,c,42.50832399654661,42.50832399654661
184,c,42.50832399654661,42.50832399654661
185,c,42.50832399654661,42.50832399654661
186,c,42.50832399654661,42.50832399654661
187,t,42.50832399654661,42.50832399654661
188,na,0,3.4595087802222664
189,na,-1,0
190,c,42.50832399654661,42.50832399654661
191,t,42.50832399654661,42.50832399654661
192,c,42.50832399654661,42.50832399654661
193,c,42.50832399654661,42.50832399654661
194,c,42.50832399654661,42.50832399654661
195,c,42.50832399654661,42.50832399654661
196,c,42.50832399654661,42.50832399654661
197,t,42.50832399654661,42.50832399654661
198,t,42.50832399654661,42.50832399654661
199,c,42.50832399654661,42.50832399654661
200,c,42.50832399654661,42.50832399654661
201,c,42.50832399654661,42.50832399654661
202,c,42.50832399654661,42.50832399654661
203,c,42.50832399654661,42.50832399654661
204,c,42.50832399654661,42.50832399654661
205,c,42.50832399654661,42.50832399654661
206,c,42.50832399654661,42.50832399654661
207,c,42.50832399654661,42.50832399654661
208,c,42.50832399654661,42.50832399654661
209,c,42.50832399654661,42.50832399654661
210,c,15.398268887759183,17.98641512880603
211,t,42.50832399654661,42.50832399654661
212,c,42.50832399654661,42.50832399654661
213,c,42.50832399654661,42.50832399654661
214,c,42.50832399654661,42.50832399654661
215,c,42.50832399654661,42.50832399654661
216,t,42.50832399654661,42.50832399654661
217,c,42.50832399654661,42.50832399654661
218,t,42.50832399654661,42.50832399654661
219,c,42.50832399654661,42.50832399654661
220,c,42.50832399654661,42.50832399654661
221,c,42.50832399654661,42.50832399654661
222,c,42.50832399654661,42.50832399654661
223,c,42.50832399654661,42.50832399654661
224,t,42.50832399654661,42.50832399654661
225,c,42.50832399654661,42.50832399654661
226,c,42.50832399654661,42.50832399654661
227,c,42.50832399654661,42.50832399654661
228,c,42.50832399654661,42.50832399654661
229,c,42.50832399654661,42.50832399654661
230,c,42.50832399654661,42.50832399654661
231,c,42.50832399654661,42.50832399654661
232,c,42.50832399654661,42.50832399654661
233,t,42.50832399654661,42.50832399654661
234,c,42.50832399654661,42.50832399654661
235,t,42.50832399654661,42.50832399654661
236,t,42.50832399654661,42.50832399654661
237,c,42.50832399654661,42.50832399654661
238,t,42.50832399654661,42.50832399654661
239,c,42.50832399654661,42.50832399654661
240,c,42.50832399654661,42.50832399654661
241,c,42.50832399654661,42.50832399654661
242,c,42.50832399654661,42.50832399654661
243,c,42.50832399654661,42.50832399654661
244,t,42.50832399654661,42.50832399654661
245,t,42.50832399654661,42.50832399654661
246,c,42.50832399654661,42.50832399654661
247,c,42.50832399654661,42.50832399654661
248,c,42.50832399654661,42.50832399654661
249,c,42.50832399654661,42.50832399654661
250,t,42.50832399654661,42.50832399654661
251,c,42.50832399654661,42.50832399654661
252,c,42.50832399654661,42.50832399654661
253,c,8.004599664329255,25.422617554449733
254,t,42.50832399654661,42.50832399654661
255,c,42.50832399654661,42.50832399654661
256,t,42.50832399654661,42.50832399654661
257,c,42.50832399654661,42.50832399654661
258,c,42.50832399654661,42.50832399654661
259,c,42.50832399654661,42.50832399654661
260,na,0.8208447282665493,5.01901801601739
261,c,42.50832399654661,42.50832399654661
262,c,42.50832399654661,42.50832399654661
263,c,42.50832399654661,42.50832399654661
264,c,42.50832399654661,42.50832399654661
265,c,42.50832399654661,42.50832399654661
266,c,42.50832399654661,42.50832399654661
267,c,42.50832399654661,42.50832399654661
268,c,42.50832399654661,42.50832399654661
269,c,42.50832399654661,42.50832399654661
270,c,42.50832399654661,42.50832399654661
271,c,42.50832399654661,42.50832399654661
272,c,42.50832399654661,42.50832399654661
273,t,42.50832399654661,42.50832399654661
274,c,42.50832399654661,42.50832399654661
275,t,42.50832399654661,42.50832399654661
276,c,42.50832399654661,42.50832399654661
277,t,42.50832399654661,42.50832399654661
278,c,42.50832399654661,42.50832399654661
279,c,42.50832399654661,42.50832399654661
280,t,42.50832399654661,42.50832399654661
281,c,42.50832399654661,42.50832399654661
282,t,42.50832399654661,42.50832399654661
283,c,42.50832399654661,42.50832399654661
284,c,42.50832399654661,42.50832399654661
285,c,42.50832399654661,42.50832399654661
286,c,42.50832399654661,42.50832399654661
287,c,42.50832399654661,42.50832399654661
288,c,42.50832399654661,42.50832399654661
289,c,42.50832399654661,42.50832399654661
290,t,42.50832399654661,42.50832399654661
291,c,42.50832399654661,42.50832399654661
292,c,42.50832399654661,42.50832399654661
293,c,42.50832399654661,42.50832399654661
294,t,42.50832399654661,42.50832399654661
295,c,42.50832399654661,42.50832399654661
296,c,42.50832399654661,42.50832399654661
297,c,42.50832399654661,42.50832399654661
298,t,42.50832399654661,42.50832399654661
299,c,42.50832399654661,42.50832399654661
300,c,42.50832399654661,42.50832399654661
301,c,42.50832399654661,42.50832399654661
302,c,42.50832399654661,42.50832399654661
303,c,42.50832399654661,42.50832399654661
304,c,42.50832399654661,42.50832399654661
305,c,42.50832399654661,42.50832399654661
306,c,42.50832399654661,42.50832399654661
307,c,42.50832399654661,42.50832399654661
308,c,42.50832399654661,42.50832399654661
309,t,42.50832399654661,42.50832399654661
310,c,42.50832399654661,42.50832399654661
311,c,42.50832399654661,42.50832399654661
312,t,42.50832399654661,42.50832399654661
313,t,42.50832399654661,42.50832399654661
314,c,42.50832399654661,42.50832399654661
315,c,42.50832399654661,42.50832399654661
316,c,42.50832399654661,42.50832399654661
317,t,42.50832399654661,42.50832399654661
318,c,42.50832399654661,42.50832399654661
319,c,42.50832399654661,42.50832399654661
320,c,42.50832399654661,42.50832399654661
321,c,42.50832399654661,42.50832399654661
322,c,42.50832399654661,42.50832399654661
323,t,42.50832399654661,42.50832399654661
324,c,42.50832399654661,42.50832399654661
325,t,42.50832399654661,42.50832399654661
326,t,42.50832399654661,42.50832399654661
327,c,42.50832399654661,42.50832399654661
328,c,42.50832399654661,42.50832399654661
329,c,42.50832399654661,42.50832399654661
330,c,17.754266274043545,20.51653479608056
331,t,42.50832399654661,42.50832399654661
332,c,42.50832399654661,42.50832399654661
333,c,42.50832399654661,42.50832399654661
334,c,42.50832399654661,42.50832399654661
335,c,42.50832399654661,42.50832399654661
336,c,42.50832399654661,42.50832399654661
337,c,42.50832399654661,42.50832399654661
338,c,42.50832399654661,42.50832399654661
339,c,42.50832399654661,42.50832399654661
340,t,42.50832399654661,42.50832399654661
341,c,42.50832399654661,42.50832399654661
342,t,42.50832399654661,42.50832399654661
343,c,42.50832399654661,42.50832399654661
344,c,13.094534158250339,14.39773993422211
345,c,42.50832399654661,42.50832399654661
346,c,42.50832399654661,42.50832399654661
347,c,42.50832399654661,42.50832399654661
348,c,42.50832399654661,42.50832399654661
349,c,42.50832399654661,42.50832399654661
350,c,42.50832399654661,42.50832399654661
351,t,42.50832399654661,42.50832399654661
352,c,42.50832399654661,42.50832399654661
353,c,42.50832399654661,42.50832399654661
354,c,42.50832399654661,42.50832399654661
355,t,42.50832399654661,42.50832399654661
356,c,42.50832399654661,42.50832399654661
357,c,42.50832399654661,42.50832399654661
358,c,42.50832399654661,42.50832399654661
359,c,42.50832399654661,42.50832399654661
360,c,42.50832399654661,42.50832399654661
361,c,42.50832399654661,42.50832399654661
362,c,42.50832399654661,42.50832399654661
363,c,42.50832399654661,42.50832399654661
364,c,42.50832399654661,42.50832399654661
365,c,42.50832399654661,42.50832399654661
366,c,42.50832399654661,42.50832399654661
367,c,42.50832399654661,42.50832399654661
368,c,42.50832399654661,42.50832399654661
369,c,42.50832399654661,42.50832399654661
370,t,42.50832399654661,42.50832399654661
371,c,42.50832399654661,42.50832399654661
372,t,42.50832399654661,42.50832399654661
373,c,42.50832399654661,42.50832399654661
374,c,42.50832399654661,42.50832399654661
375,c,42.50832399654661,42.50832399654661
376,c,42.50832399654661,42.50832399654661
377,t,42.50832399654661,42.50832399654661
378,t,42.50832399654661,42.50832399654661
379,c,42.50832399654661,42.50832399654661
380,t,42.50832399654661,42.50832399654661
381,c,42.50832399654661,42.50832399654661
382,c,42.50832399654661,42.50832399654661
383,c,42.50832399654661,42.50832399654661
384,c,42.50832399654661,42.50832399654661
385,t,42.50832399654661,42.50832399654661
386,t,42.50832399654661,42.50832399654661
387,t,42.50832399654661,42.50832399654661
388,c,42.50832399654661,42.50832399654661
389,c,42.50832399654661,42.50832399654661
390,c,42.50832399654661,42.50832399654661
391,t,42.50832399654661,42.50832399654661
392,c,42.50832399654661,42.50832399654661
393,c,42.50832399654661,42.50832399654661
394,c,42.50832399654661,42.50832399654661
395,c,42.50832399654661,42.50832399654661
396,t,42.50832399654661,42.50832399654661
397,c,42.50832399654661,42.50832399654661
398,t,42.50832399654661,42.50832399654661
399,c,42.50832399654661,42.50832399654661
400,c,42.50832399654661,42.50832399654661
401,c,42.50832399654661,42.50832399654661
402,c,42.50832399654661,42.50832399654661
403,c,42.50832399654661,42.50832399654661
404,c,42.50832399654661,42.50832399654661
405,c,42.50832399654661,42.50832399654661
406,c,42.50832399654661,42.50832399654661
407,c,42.50832399654661,42.50832399654661
408,c,42.50832399654661,42.50832399654661
409,c,42.50832399654661,42.50832399654661
410,c,42.50832399654661,42.50832399654661
411,t,42.50832399654661,42.50832399654661
412,c,42.50832399654661,42.50832399654661
413,c,42.50832399654661,42.50832399654661
414,c,42.50832399654661,42.50832399654661
415,c,42.50832399654661,42.50832399654661
416,t,42.50832399654661,42.50832399654661
417,c,42.50832399654661,42.50832399654661
418,c,42.50832399654661,42.50832399654661
419,t,42.50832399654661,42.50832399654661
420,c,42.50832399654661,42.50832399654661
421,c,42.50832399654661,42.50832399654661
422,c,42.50832399654661,42.50832399654661
423,c,42.50832399654661,42.50832399654661
424,t,42.50832399654661,42.50832399654661
425,c,42.50832399654661,42.50832399654661
426,c,42.50832399654661,42.50832399654661
427,c,42.50832399654661,42.50832399654661
428,c,42.50832399654661,42.50832399654661
429,c,42.50832399654661,42.50832399654661
430,t,42.50832399654661,42.50832399654661
431,c,42.50832399654661,42.50832399654661
432,c,42.50832399654661,42.50832399654661
433,c,42.50832399654661,42.50832399654661
434,c,42.50832399654661,42.50832399654661
435,c,42.50832399654661,42.50832399654661
436,c,42.50832399654661,42.50832399654661
437,c,42.50832399654661,42.50832399654661
438,na,0.6020302152284951,3.476242441460647
439,c,42.50832399654661,42.50832399654661
440,c,42.50832399654661,42.50832399654661
441,c,42.50832399654661,42.50832399654661
442,t,42.50832399654661,42.50832399654661
443,c,42.50832399654661,42.50832399654661
444,t,42.50832399654661,42.50832399654661
445,c,42.50832399654661,42.50832399654661
446,c,42.50832399654661,42.50832399654661
447,t,42.50832399654661,42.50832399654661
448,c,42.50832399654661,42.50832399654661
449,c,42.50832399654661,42.50832399654661
450,c,42.50832399654661,42.50832399654661
451,c,42.50832399654661,42.50832399654661
452,na,0,3.6602513316009477
453,t,42.50832399654661,42.50832399654661
454,t,42.50832399654661,42.50832399654661
455,t,42.50832399654661,42.50832399654661
456,c,42.50832399654661,42.50832399654661
457,c,42.50832399654661,42.50832399654661
458,c,42.50832399654661,42.50832399654661
459,c,42.50832399654661,42.50832399654661
460,c,42.50832399654661,42.50832399654661
461,t,42.50832399654661,42.50832399654661
462,c,42.50832399654661,42.50832399654661
463,c,42.50832399654661,42.50832399654661
464,c,42.50832399654661,42.50832399654661
465,c,42.50832399654661,42.50832399654661
466,c,42.50832399654661,42.50832399654661
467,t,42.50832399654661,42.50832399654661
468,c,42.50832399654661,42.50832399654661
469,c,42.50832399654661,42.50832399654661
470,t,42.50832399654661,42.50832399654661
471,t,42.50832399654661,42.50832399654661
472,c,42.50832399654661,42.50832399654661
473,c,42.50832399654661,42.50832399654661
474,c,42.50832399654661,42.50832399654661
475,c,42.50832399654661,42.50832399654661
476,c,42.50832399654661,42.50832399654661
477,c,42.50832399654661,42.50832399654661
478,c,42.50832399654661,42.50832399654661
479,c,42.50832399654661,42.50832399654661
480,c,42.50832399654661,42.50832399654661
481,c,42.50832399654661,42.50832399654661
482,t,42.50832399654661,42.50832399654661
483,t,42.50832399654661,42.50832399654661
484,c,42.50832399654661,42.50832399654661
485,c,42.50832399654661,42.50832399654661
486,c,42.50832399654661,42.50832399654661
487,t,42.50832399654661,42.50832399654661
488,c,42.50832399654661,42.50832399654661
489,c,42.50832399654661,42.50832399654661
490,c,4.237812582291828,9.262922493088814
491,c,42.50832399654661,42.50832399654661
492,t,42.50832399654661,42.50832399654661
493,t,42.50832399654661,42.50832399654661
494,c,42.50832399654661,42.50832399654661
495,t,42.50832399654661,42.50832399654661
496,c,42.50832399654661,42.50832399654661
497,c,42.50832399654661,42.50832399654661
498,t,42.50832399654661,42.50832399654661
499,c,42.50832399654661,42.50832399654661
500,c,42.50832399654661,42.50832399654661
501,c,42.50832399654661,42.50832399654661
502,c,42.50832399654661,42.50832399654661
503,c,42.50832399654661,42.50832399654661
504,c,42.50832399654661,42.50832399654661
505,t,42.50832399654661,42.50832399654661
506,c,42.50832399654661,42.50832399654661
507,t,42.50832399654661,42.50832399654661
508,c,42.50832399654661,42.50832399654661
509,c,42.50832399654661,42.50832399654661
510,c,42.50832399654661,42.50832399654661
511,c,42.50832399654661,42.50832399654661
512,c,42.50832399654661,42.50832399654661
513,c,16.42803545026135,22.020133860938373
514,c,42.50832399654661,42.50832399654661
515,t,42.50832399654661,42.50832399654661
516,c,42.50832399654661,42.50832399654661
517,c,42.50832399654661,42.50832399654661
518,c,42.50832399654661,42.50832399654661
519,c,42.50832399654661,42.50832399654661
520,c,42.50832399654661,42.50832399654661
521,c,42.50832399654661,42.50832399654661
522,c,42.50832399654661,42.50832399654661
523,c,42.50832399654661,42.50832399654661
524,c,42.50832399654661,42.50832399654661
525,c,42.50832399654661,42.50832399654661
526,c,42.50832399654661,42.50832399654661
527,t,42.50832399654661,42.50832399654661
528,c,42.50832399654661,42.50832399654661
529,c,42.50832399654661,42.50832399654661
530,c,42.50832399654661,42.50832399654661
531,c,42.50832399654661,42.50832399654661
532,c,42.50832399654661,42.50832399654661
533,c,42.50832399654661,42.50832399654661
534,t,42.50832399654661,42.50832399654661
535,c,42.50832399654661,42.50832399654661
536,c,42.50832399654661,42.50832399654661
537,c,42.50832399654661,42.50832399654661
538,c,42.50832399654661,42.50832399654661
539,t,42.50832399654661,42.50832399654661
540,c,42.50832399654661,42.50832399654661
541,c,42.50832399654661,42.50832399654661
542,c,42.50832399654661,42.50832399654661
543,c,42.50832399654661,42.50832399654661
544,c,42.50832399654661,42.50832399654661
545,na,8.272692845388859,42.50832399654661
546,c,42.50832399654661,42.50832399654661
547,c,42.50832399654661,42.50832399654661
548,c,42.50832399654661,42.50832399654661
549,c,42.50832399654661,42.50832399654661
550,c,42.50832399654661,42.50832399654661
551,c,42.50832399654661,42.50832399654661
552,c,42.50832399654661,42.50832399654661
553,c,42.50832399654661,42.50832399654661
554,c,42.50832399654661,42.50832399654661
555,t,42.50832399654661,42.50832399654661
556,c,42.50832399654661,42.50832399654661
557,c,42.50832399654661,42.50832399654661
558,c,42.50832399654661,42.50832399654661
559,c,42.50832399654661,42.50832399654661
560,c,42.50832399654661,42.50832399654661
561,c,42.50832399654661,42.50832399654661
562,c,42.50832399654661,42.50832399654661
563,t,42.50832399654661,42.50832399654661
564,c,42.50832399654661,42.50832399654661
565,t,42.50832399654661,42.50832399654661
566,c,42.50832399654661,42.50832399654661
567,c,42.50832399654661,42.50832399654661
568,c,42.50832399654661,42.50832399654661
569,c,42.50832399654661,42.50832399654661
570,c,42.50832399654661,42.50832399654661
571,c,42.50832399654661,42.50832399654661
572,t,42.50832399654661,42.50832399654661
573,c,42.50832399654661,42.50832399654661
574,c,42.50832399654661,42.50832399654661
575,c,42.50832399654661,42.50832399654661
576,c,42.50832399654661,42.50832399654661
577,c,42.50832399654661,42.50832399654661
578,c,42.50832399654661,42.50832399654661
579,c,42.50832399654661,42.50832399654661
580,c,42.50832399654661,42.50832399654661
581,c,42.50832399654661,42.50832399654661
582,t,42.50832399654661,42.50832399654661
583,c,42.50832399654661,42.50832399654661
584,c,42.50832399654661,42.50832399654661
585,c,42.50832399654661,42.50832399654661
586,c,42.50832399654661,42.50832399654661
587,c,42.50832399654661,42.50832399654661
588,c,42.50832399654661,42.50832399654661
589,c,42.50832399654661,42.50832399654661
590,c,42.50832399654661,42.50832399654661
591,c,42.50832399654661,42.50832399654661
592,c,42.50832399654661,42.50832399654661
593,c,42.50832399654661,42.50832399654661
594,t,42.50832399654661,42.50832399654661
595,c,42.50832399654661,42.50832399654661
596,c,42.50832399654661,42.50832399654661
597,t,42.50832399654661,42.50832399654661
598,c,42.50832399654661,42.50832399654661
599,c,42.50832399654661,42.50832399654661
600,na,0,0.5958803177343581
601,c,42.50832399654661,42.50832399654661
602,c,42.50832399654661,42.50832399654661
603,c,42.50832399654661,42.50832399654661
604,c,42.50832399654661,42.50832399654661
605,t,42.50832399654661,42.50832399654661
606,t,42.50832399654661,42.50832399654661
607,c,42.50832399654661,42.50832399654661
608,c,42.50832399654661,42.50832399654661
609,c,42.50832399654661,42.50832399654661
610,c,42.50832399654661,42.50832399654661
611,c,42.50832399654661,42.50832399654661
612,t,42.50832399654661,42.50832399654661
613,c,42.50832399654661,42.50832399654661
614,c,42.50832399654661,42.50832399654661
615,c,42.50832399654661,42.50832399654661
616,c,42.50832399654661,42.50832399654661
617,c,42.50832399654661,42.50832399654661
618,c,42.50832399654661,42.50832399654661
619,c,42.50832399654661,42.50832399654661
620,t,42.50832399654661,42.50832399654661
621,c,42.50832399654661,42.50832399654661
622,c,42.50832399654661,42.50832399654661
623,c,42.50832399654661,42.50832399654661
624,c,42.50832399654661,42.50832399654661
625,c,42.50832399654661,42.50832399654661
626,c,42.50832399654661,42.50832399654661
627,c,42.50832399654661,42.50832399654661
628,c,42.50832399654661,42.50832399654661
629,t,42.50832399654661,42.50832399654661
630,c,42.50832399654661,42.50832399654661
631,c,42.50832399654661,42.50832399654661
632,c,42.50832399654661,42.50832399654661
633,c,42.50832399654661,42.50832399654661
634,c,42.50832399654661,42.50832399654661
635,t,42.50832399654661,42.50832399654661
636,c,42.50832399654661,42.50832399654661
637,c,42.50832399654661,42.50832399654661
638,c,42.50832399654661,42.50832399654661
639,t,42.50832399654661,42.50832399654661
640,c,42.50832399654661,42.50832399654661
641,c,42.50832399654661,42.50832399654661
642,c,42.50832399654661,42.50832399654661
643,c,42.50832399654661,42.50832399654661
644,c,42.50832399654661,42.50832399654661
645,c,42.50832399654661,42.50832399654661
646,c,42.50832399654661,42.50832399654661
647,t,42.50832399654661,42.50832399654661
648,c,42.50832399654661,42.50832399654661
649,c,42.50832399654661,42.50832399654661
650,c,42.50832399654661,42.50832399654661
651,c,42.50832399654661,42.50832399654661
652,t,42.50832399654661,42.50832399654661
653,c,42.50832399654661,42.50832399654661
654,t,42.50832399654661,42.50832399654661
655,c,42.50832399654661,42.50832399654661
656,c,42.50832399654661,42.50832399654661
657,t,42.50832399654661,42.50832399654661
658,c,42.50832399654661,42.50832399654661
659,t,42.50832399654661,42.50832399654661
660,c,42.50832399654661,42.50832399654661
661,c,21.02361729869515,42.50832399654661
662,t,42.50832399654661,42.50832399654661
663,c,42.50832399654661,42.50832399654661
664,c,42.50832399654661,42.50832399654661
665,c,42.50832399654661,42.50832399654661
666,c,42.50832399654661,42.50832399654661
667,c,42.50832399654661,42.50832399654661
668,t,42.50832399654661,42.50832399654661
669,c,42.50832399654661,42.50832399654661
670,c,42.50832399654661,42.50832399654661
671,c,42.50832399654661,42.50832399654661
672,c,42.50832399654661,42.50832399654661
673,c,42.50832399654661,42.50832399654661
674,c,42.50832399654661,42.50832399654661
675,c,42.50832399654661,42.50832399654661
676,c,42.50832399654661,42.50832399654661
677,c,42.50832399654661,42.50832399654661
678,t,42.50832399654661,42.50832399654661
679,c,42.50832399654661,42.50832399654661
680,c,42.50832399654661,42.50832399654661
681,t,42.50832399654661,42.50832399654661
682,c,42.50832399654661,42.50832399654661
683,c,42.50832399654661,42.50832399654661
684,c,42.50832399654661,42.50832399654661
685,c,42.50832399654661,42.50832399654661
686,c,11.798782534791856,12.635336786709232
687,t,42.50832399654661,42.50832399654661
688,c,42.50832399654661,42.50832399654661
689,c,42.50832399654661,42.50832399654661
690,c,42.50832399654661,42.50832399654661
691,c,42.50832399654661,42.50832399654661
692,c,42.50832399654661,42.50832399654661
693,c,6.672787129921074,7.323187750363746
694,c,42.50832399654661,42.50832399654661
695,c,42.50832399654661,42.50832399654661
696,t,42.50832399654661,42.50832399654661
697,t,42.50832399654661,42.50832399654661
698,c,42.50832399654661,42.50832399654661
699,c,42.50832399654661,42.50832399654661
700,c,42.50832399654661,42.50832399654661
701,c,42.50832399654661,42.50832399654661
702,c,42.50832399654661,42.50832399654661
703,c,42.50832399654661,42.50832399654661
704,c,42.50832399654661,42.50832399654661
705,t,42.50832399654661,42.50832399654661
706,c,42.50832399654661,42.50832399654661
707,c,42.50832399654661,42.50832399654661
708,c,42.50832399654661,42.50832399654661
709,c,42.50832399654661,42.50832399654661
710,c,42.50832399654661,42.50832399654661
711,c,42.50832399654661,42.50832399654661
712,t,42.50832399654661,42.50832399654661
713,c,42.50832399654661,42.50832399654661
714,c,42.50832399654661,42.50832399654661
715,c,42.50832399654661,42.50832399654661
716,c,42.50832399654661,42.50832399654661
717,na,0,4.751149110019497
718,c,42.50832399654661,42.50832399654661
719,c,42.50832399654661,42.50832399654661
