node, assignment, time2inf, time2death
1382,c,49.72550114944816,49.72550114944816
1383,c,49.72550114944816,49.72550114944816
1384,t,49.72550114944816,49.72550114944816
1385,c,49.72550114944816,49.72550114944816
1386,t,49.72550114944816,49.72550114944816
1387,c,49.72550114944816,49.72550114944816
1388,c,49.72550114944816,49.72550114944816
1389,c,49.72550114944816,49.72550114944816
1390,c,49.72550114944816,49.72550114944816
1391,c,49.72550114944816,49.72550114944816
1392,t,49.72550114944816,49.72550114944816
1393,t,49.72550114944816,49.72550114944816
1394,c,49.72550114944816,49.72550114944816
1395,c,49.72550114944816,49.72550114944816
1396,c,49.72550114944816,49.72550114944816
1397,c,49.72550114944816,49.72550114944816
1398,c,49.72550114944816,49.72550114944816
1399,c,19.891528707271128,22.364771340748934
1400,c,49.72550114944816,49.72550114944816
1401,c,49.72550114944816,49.72550114944816
1402,t,49.72550114944816,49.72550114944816
1403,c,49.72550114944816,49.72550114944816
1404,t,49.72550114944816,49.72550114944816
1405,c,49.72550114944816,49.72550114944816
1406,c,49.72550114944816,49.72550114944816
1407,c,49.72550114944816,49.72550114944816
1408,c,49.72550114944816,49.72550114944816
1409,c,49.72550114944816,49.72550114944816
1410,c,49.72550114944816,49.72550114944816
1411,c,49.72550114944816,49.72550114944816
1412,c,49.72550114944816,49.72550114944816
1413,c,49.72550114944816,49.72550114944816
1414,c,49.72550114944816,49.72550114944816
1415,c,49.72550114944816,49.72550114944816
1416,c,49.72550114944816,49.72550114944816
1417,c,16.511304483064972,27.20226475364862
1418,c,49.72550114944816,49.72550114944816
1419,c,49.72550114944816,49.72550114944816
1420,c,49.72550114944816,49.72550114944816
1421,c,49.72550114944816,49.72550114944816
1422,c,49.72550114944816,49.72550114944816
1423,c,49.72550114944816,49.72550114944816
1424,t,49.72550114944816,49.72550114944816
1425,c,49.72550114944816,49.72550114944816
1426,c,49.72550114944816,49.72550114944816
1427,c,49.72550114944816,49.72550114944816
1428,t,49.72550114944816,49.72550114944816
1429,c,49.72550114944816,49.72550114944816
1430,c,49.72550114944816,49.72550114944816
1431,c,49.72550114944816,49.72550114944816
1432,c,49.72550114944816,49.72550114944816
1433,c,49.72550114944816,49.72550114944816
1434,c,49.72550114944816,49.72550114944816
1435,t,49.72550114944816,49.72550114944816
1436,c,49.72550114944816,49.72550114944816
1437,c,49.72550114944816,49.72550114944816
1438,c,49.72550114944816,49.72550114944816
1439,t,49.72550114944816,49.72550114944816
1440,c,49.72550114944816,49.72550114944816
1441,c,49.72550114944816,49.72550114944816
1442,c,49.72550114944816,49.72550114944816
1443,c,49.72550114944816,49.72550114944816
1444,t,49.72550114944816,49.72550114944816
1445,c,49.72550114944816,49.72550114944816
1446,c,49.72550114944816,49.72550114944816
1447,c,49.72550114944816,49.72550114944816
1448,c,49.72550114944816,49.72550114944816
1449,c,49.72550114944816,49.72550114944816
1450,c,49.72550114944816,49.72550114944816
1451,t,49.72550114944816,49.72550114944816
1452,c,49.72550114944816,49.72550114944816
1453,c,49.72550114944816,49.72550114944816
1454,c,49.72550114944816,49.72550114944816
1455,c,49.72550114944816,49.72550114944816
1456,c,49.72550114944816,49.72550114944816
1457,c,2.429302084178592,3.482255355695529
1458,c,10.99963773158846,14.194936437381598
1459,c,49.72550114944816,49.72550114944816
1460,c,49.72550114944816,49.72550114944816
1461,t,49.72550114944816,49.72550114944816
1462,c,49.72550114944816,49.72550114944816
1463,c,49.72550114944816,49.72550114944816
1464,c,49.72550114944816,49.72550114944816
1465,c,2.067087088336745,3.751557940405452
1466,c,49.72550114944816,49.72550114944816
1467,t,49.72550114944816,49.72550114944816
1468,c,49.72550114944816,49.72550114944816
1469,c,49.72550114944816,49.72550114944816
1470,c,49.72550114944816,49.72550114944816
1471,c,49.72550114944816,49.72550114944816
1472,c,49.72550114944816,49.72550114944816
1473,c,49.72550114944816,49.72550114944816
1474,c,49.72550114944816,49.72550114944816
1475,t,49.72550114944816,49.72550114944816
1476,c,49.72550114944816,49.72550114944816
1477,t,49.72550114944816,49.72550114944816
1478,c,49.72550114944816,49.72550114944816
1479,c,49.72550114944816,49.72550114944816
1480,c,49.72550114944816,49.72550114944816
1481,t,49.72550114944816,49.72550114944816
1482,c,49.72550114944816,49.72550114944816
1483,c,49.72550114944816,49.72550114944816
1484,t,49.72550114944816,49.72550114944816
1485,c,49.72550114944816,49.72550114944816
1486,c,49.72550114944816,49.72550114944816
1487,t,49.72550114944816,49.72550114944816
1488,c,49.72550114944816,49.72550114944816
1489,t,49.72550114944816,49.72550114944816
1490,c,5.040529282768843,5.736269020866092
1491,c,49.72550114944816,49.72550114944816
1492,c,49.72550114944816,49.72550114944816
1493,c,49.72550114944816,49.72550114944816
1494,t,49.72550114944816,49.72550114944816
1495,c,49.72550114944816,49.72550114944816
1496,c,49.72550114944816,49.72550114944816
1497,c,49.72550114944816,49.72550114944816
1498,c,49.72550114944816,49.72550114944816
1499,c,49.72550114944816,49.72550114944816
1500,t,49.72550114944816,49.72550114944816
1501,c,11.153730077965324,16.387037540590356
1502,t,49.72550114944816,49.72550114944816
1503,t,49.72550114944816,49.72550114944816
1504,c,49.72550114944816,49.72550114944816
1505,c,49.72550114944816,49.72550114944816
1506,c,49.72550114944816,49.72550114944816
1507,c,49.72550114944816,49.72550114944816
1508,t,49.72550114944816,49.72550114944816
1509,c,49.72550114944816,49.72550114944816
1510,c,49.72550114944816,49.72550114944816
1511,c,49.72550114944816,49.72550114944816
1512,c,49.72550114944816,49.72550114944816
1513,c,49.72550114944816,49.72550114944816
1514,c,49.72550114944816,49.72550114944816
1515,c,49.72550114944816,49.72550114944816
1516,t,49.72550114944816,49.72550114944816
1517,na,0.28593921399564465,10.58273922522416
1518,t,49.72550114944816,49.72550114944816
1519,na,5.9463801301017,9.888417819290314
1520,c,49.72550114944816,49.72550114944816
1521,c,49.72550114944816,49.72550114944816
1522,c,49.72550114944816,49.72550114944816
1523,c,49.72550114944816,49.72550114944816
1524,t,49.72550114944816,49.72550114944816
1525,c,49.72550114944816,49.72550114944816
1526,t,49.72550114944816,49.72550114944816
1527,c,49.72550114944816,49.72550114944816
1528,t,49.72550114944816,49.72550114944816
1529,t,49.72550114944816,49.72550114944816
1530,c,49.72550114944816,49.72550114944816
1531,c,49.72550114944816,49.72550114944816
1532,c,49.72550114944816,49.72550114944816
1533,c,49.72550114944816,49.72550114944816
1534,c,49.72550114944816,49.72550114944816
1535,c,49.72550114944816,49.72550114944816
1536,c,49.72550114944816,49.72550114944816
1537,c,49.72550114944816,49.72550114944816
1538,c,49.72550114944816,49.72550114944816
1539,c,49.72550114944816,49.72550114944816
1540,c,49.72550114944816,49.72550114944816
1541,c,49.72550114944816,49.72550114944816
1542,c,49.72550114944816,49.72550114944816
1543,c,49.72550114944816,49.72550114944816
1544,c,15.896144980434006,19.069301873692925
1545,c,49.72550114944816,49.72550114944816
1546,c,49.72550114944816,49.72550114944816
1547,c,49.72550114944816,49.72550114944816
1548,c,49.72550114944816,49.72550114944816
1549,c,49.72550114944816,49.72550114944816
1550,c,49.72550114944816,49.72550114944816
1551,c,49.72550114944816,49.72550114944816
1552,c,49.72550114944816,49.72550114944816
1553,c,49.72550114944816,49.72550114944816
1554,c,49.72550114944816,49.72550114944816
1555,c,49.72550114944816,49.72550114944816
1556,c,49.72550114944816,49.72550114944816
1557,c,49.72550114944816,49.72550114944816
1558,c,49.72550114944816,49.72550114944816
1559,c,49.72550114944816,49.72550114944816
1560,c,49.72550114944816,49.72550114944816
1561,c,49.72550114944816,49.72550114944816
1562,c,49.72550114944816,49.72550114944816
1563,c,49.72550114944816,49.72550114944816
1564,c,49.72550114944816,49.72550114944816
1565,c,49.72550114944816,49.72550114944816
1566,c,49.72550114944816,49.72550114944816
1567,c,49.72550114944816,49.72550114944816
1568,c,49.72550114944816,49.72550114944816
1569,c,49.72550114944816,49.72550114944816
1570,c,49.72550114944816,49.72550114944816
1571,c,49.72550114944816,49.72550114944816
1572,c,49.72550114944816,49.72550114944816
1573,c,49.72550114944816,49.72550114944816
1574,c,49.72550114944816,49.72550114944816
1575,c,5.594530154773563,22.17022857656962
1576,c,49.72550114944816,49.72550114944816
1577,c,49.72550114944816,49.72550114944816
1578,na,-1,0
1579,c,49.72550114944816,49.72550114944816
1580,t,49.72550114944816,49.72550114944816
1581,c,49.72550114944816,49.72550114944816
1582,c,49.72550114944816,49.72550114944816
1583,c,49.72550114944816,49.72550114944816
1584,c,49.72550114944816,49.72550114944816
1585,c,49.72550114944816,49.72550114944816
1586,c,49.72550114944816,49.72550114944816
1587,c,49.72550114944816,49.72550114944816
1588,c,49.72550114944816,49.72550114944816
1589,t,49.72550114944816,49.72550114944816
1590,c,49.72550114944816,49.72550114944816
1591,c,49.72550114944816,49.72550114944816
1592,c,49.72550114944816,49.72550114944816
1593,c,49.72550114944816,49.72550114944816
1594,t,49.72550114944816,49.72550114944816
1595,c,49.72550114944816,49.72550114944816
1596,c,49.72550114944816,49.72550114944816
1597,t,49.72550114944816,49.72550114944816
1598,c,49.72550114944816,49.72550114944816
1599,c,49.72550114944816,49.72550114944816
1600,c,49.72550114944816,49.72550114944816
1601,c,4.389806883007549,11.03856575561967
1602,c,49.72550114944816,49.72550114944816
1603,c,49.72550114944816,49.72550114944816
1604,t,49.72550114944816,49.72550114944816
1605,c,49.72550114944816,49.72550114944816
1606,c,49.72550114944816,49.72550114944816
1607,t,49.72550114944816,49.72550114944816
1608,c,49.72550114944816,49.72550114944816
1609,c,49.72550114944816,49.72550114944816
1610,c,49.72550114944816,49.72550114944816
1611,c,49.72550114944816,49.72550114944816
1612,c,49.72550114944816,49.72550114944816
1613,c,49.72550114944816,49.72550114944816
1614,c,49.72550114944816,49.72550114944816
1615,t,49.72550114944816,49.72550114944816
1616,c,49.72550114944816,49.72550114944816
1617,c,49.72550114944816,49.72550114944816
1618,c,49.72550114944816,49.72550114944816
1619,c,49.72550114944816,49.72550114944816
1620,c,49.72550114944816,49.72550114944816
1621,c,49.72550114944816,49.72550114944816
1622,c,49.72550114944816,49.72550114944816
1623,c,5.694344258668249,6.32017478262994
1624,t,49.72550114944816,49.72550114944816
1625,c,49.72550114944816,49.72550114944816
1626,t,49.72550114944816,49.72550114944816
1627,t,49.72550114944816,49.72550114944816
1628,c,49.72550114944816,49.72550114944816
1629,c,49.72550114944816,49.72550114944816
1630,t,49.72550114944816,49.72550114944816
1631,t,49.72550114944816,49.72550114944816
1632,t,49.72550114944816,49.72550114944816
1633,c,49.72550114944816,49.72550114944816
1634,c,49.72550114944816,49.72550114944816
1635,c,49.72550114944816,49.72550114944816
1636,c,49.72550114944816,49.72550114944816
1637,t,49.72550114944816,49.72550114944816
1638,c,49.72550114944816,49.72550114944816
1639,c,49.72550114944816,49.72550114944816
1640,c,49.72550114944816,49.72550114944816
1641,c,49.72550114944816,49.72550114944816
1642,t,49.72550114944816,49.72550114944816
1643,c,49.72550114944816,49.72550114944816
1644,t,49.72550114944816,49.72550114944816
1645,c,49.72550114944816,49.72550114944816
1646,c,49.72550114944816,49.72550114944816
1647,c,49.72550114944816,49.72550114944816
1648,c,49.72550114944816,49.72550114944816
1649,t,49.72550114944816,49.72550114944816
1650,c,49.72550114944816,49.72550114944816
1651,c,10.155317551011228,15.341939464919564
1652,t,49.72550114944816,49.72550114944816
1653,c,49.72550114944816,49.72550114944816
1654,c,49.72550114944816,49.72550114944816
1655,c,49.72550114944816,49.72550114944816
1656,c,49.72550114944816,49.72550114944816
1657,c,49.72550114944816,49.72550114944816
1658,c,49.72550114944816,49.72550114944816
1659,c,49.72550114944816,49.72550114944816
1660,t,49.72550114944816,49.72550114944816
1661,c,49.72550114944816,49.72550114944816
1662,c,49.72550114944816,49.72550114944816
1663,c,49.72550114944816,49.72550114944816
1664,t,49.72550114944816,49.72550114944816
1665,c,49.72550114944816,49.72550114944816
1666,c,49.72550114944816,49.72550114944816
1667,c,49.72550114944816,49.72550114944816
1668,c,49.72550114944816,49.72550114944816
1669,c,49.72550114944816,49.72550114944816
1670,c,49.72550114944816,49.72550114944816
1671,c,49.72550114944816,49.72550114944816
1672,c,49.72550114944816,49.72550114944816
1673,c,49.72550114944816,49.72550114944816
1674,c,49.72550114944816,49.72550114944816
1675,c,49.72550114944816,49.72550114944816
1676,c,49.72550114944816,49.72550114944816
1677,c,49.72550114944816,49.72550114944816
1678,c,49.72550114944816,49.72550114944816
1679,c,49.72550114944816,49.72550114944816
1680,c,49.72550114944816,49.72550114944816
1681,c,49.72550114944816,49.72550114944816
1682,t,49.72550114944816,49.72550114944816
1683,c,49.72550114944816,49.72550114944816
1684,t,49.72550114944816,49.72550114944816
1685,c,49.72550114944816,49.72550114944816
1686,t,49.72550114944816,49.72550114944816
1687,c,49.72550114944816,49.72550114944816
1688,c,49.72550114944816,49.72550114944816
1689,c,49.72550114944816,49.72550114944816
1690,c,49.72550114944816,49.72550114944816
1691,t,49.72550114944816,49.72550114944816
1692,c,49.72550114944816,49.72550114944816
1693,c,49.72550114944816,49.72550114944816
1694,c,49.72550114944816,49.72550114944816
1695,c,49.72550114944816,49.72550114944816
1696,c,49.72550114944816,49.72550114944816
1697,c,49.72550114944816,49.72550114944816
1698,c,49.72550114944816,49.72550114944816
1699,t,49.72550114944816,49.72550114944816
1700,c,49.72550114944816,49.72550114944816
1701,c,49.72550114944816,49.72550114944816
1702,c,49.72550114944816,49.72550114944816
1703,c,49.72550114944816,49.72550114944816
1704,c,49.72550114944816,49.72550114944816
1705,t,49.72550114944816,49.72550114944816
1706,c,49.72550114944816,49.72550114944816
1707,c,49.72550114944816,49.72550114944816
1708,t,49.72550114944816,49.72550114944816
1709,c,49.72550114944816,49.72550114944816
1710,c,49.72550114944816,49.72550114944816
1711,t,49.72550114944816,49.72550114944816
1712,c,49.72550114944816,49.72550114944816
1713,t,49.72550114944816,49.72550114944816
1714,c,49.72550114944816,49.72550114944816
1715,c,49.72550114944816,49.72550114944816
1716,c,49.72550114944816,49.72550114944816
1717,c,49.72550114944816,49.72550114944816
1718,c,49.72550114944816,49.72550114944816
1719,t,49.72550114944816,49.72550114944816
1720,c,49.72550114944816,49.72550114944816
1721,c,49.72550114944816,49.72550114944816
1722,c,49.72550114944816,49.72550114944816
1723,c,49.72550114944816,49.72550114944816
1724,c,49.72550114944816,49.72550114944816
1725,c,49.72550114944816,49.72550114944816
1726,c,49.72550114944816,49.72550114944816
1727,t,49.72550114944816,49.72550114944816
1728,t,49.72550114944816,49.72550114944816
1729,c,49.72550114944816,49.72550114944816
1730,c,49.72550114944816,49.72550114944816
1731,c,49.72550114944816,49.72550114944816
1732,c,49.72550114944816,49.72550114944816
1733,c,49.72550114944816,49.72550114944816
1734,c,49.72550114944816,49.72550114944816
1735,c,49.72550114944816,49.72550114944816
1736,c,49.72550114944816,49.72550114944816
1737,c,49.72550114944816,49.72550114944816
1738,c,49.72550114944816,49.72550114944816
1739,c,49.72550114944816,49.72550114944816
1740,c,49.72550114944816,49.72550114944816
1741,c,49.72550114944816,49.72550114944816
1742,c,49.72550114944816,49.72550114944816
1743,c,49.72550114944816,49.72550114944816
1744,c,49.72550114944816,49.72550114944816
1745,c,49.72550114944816,49.72550114944816
1746,t,49.72550114944816,49.72550114944816
1747,c,49.72550114944816,49.72550114944816
1748,c,49.72550114944816,49.72550114944816
1749,c,49.72550114944816,49.72550114944816
1750,t,49.72550114944816,49.72550114944816
1751,c,49.72550114944816,49.72550114944816
1752,c,49.72550114944816,49.72550114944816
1753,c,49.72550114944816,49.72550114944816
1754,c,6.446210610109917,7.535711639961098
1755,c,49.72550114944816,49.72550114944816
1756,t,49.72550114944816,49.72550114944816
1757,t,49.72550114944816,49.72550114944816
1758,c,49.72550114944816,49.72550114944816
1759,c,49.72550114944816,49.72550114944816
1760,t,49.72550114944816,49.72550114944816
1761,c,49.72550114944816,49.72550114944816
1762,c,49.72550114944816,49.72550114944816
1763,c,49.72550114944816,49.72550114944816
1764,c,49.72550114944816,49.72550114944816
1765,c,49.72550114944816,49.72550114944816
1766,c,49.72550114944816,49.72550114944816
1767,c,49.72550114944816,49.72550114944816
1768,t,49.72550114944816,49.72550114944816
1769,c,49.72550114944816,49.72550114944816
1770,c,49.72550114944816,49.72550114944816
1771,c,49.72550114944816,49.72550114944816
1772,t,49.72550114944816,49.72550114944816
1773,c,49.72550114944816,49.72550114944816
1774,c,49.72550114944816,49.72550114944816
1775,c,49.72550114944816,49.72550114944816
1776,c,49.72550114944816,49.72550114944816
1777,c,49.72550114944816,49.72550114944816
1778,c,49.72550114944816,49.72550114944816
1779,c,49.72550114944816,49.72550114944816
1780,c,49.72550114944816,49.72550114944816
1781,c,49.72550114944816,49.72550114944816
1782,c,49.72550114944816,49.72550114944816
1783,t,49.72550114944816,49.72550114944816
1784,t,49.72550114944816,49.72550114944816
1785,c,49.72550114944816,49.72550114944816
1786,c,49.72550114944816,49.72550114944816
1787,c,49.72550114944816,49.72550114944816
1788,c,49.72550114944816,49.72550114944816
1789,c,49.72550114944816,49.72550114944816
1790,c,49.72550114944816,49.72550114944816
1791,c,49.72550114944816,49.72550114944816
1792,t,49.72550114944816,49.72550114944816
1793,c,49.72550114944816,49.72550114944816
1794,c,49.72550114944816,49.72550114944816
1795,c,49.72550114944816,49.72550114944816
1796,c,49.72550114944816,49.72550114944816
1797,c,49.72550114944816,49.72550114944816
1798,c,49.72550114944816,49.72550114944816
1799,c,49.72550114944816,49.72550114944816
1800,t,49.72550114944816,49.72550114944816
1801,c,49.72550114944816,49.72550114944816
1802,c,49.72550114944816,49.72550114944816
1803,c,49.72550114944816,49.72550114944816
1804,c,49.72550114944816,49.72550114944816
1805,c,49.72550114944816,49.72550114944816
1806,t,49.72550114944816,49.72550114944816
1807,t,49.72550114944816,49.72550114944816
1808,c,3.569493108033918,8.784232890516579
1809,t,49.72550114944816,49.72550114944816
1810,c,49.72550114944816,49.72550114944816
1811,c,49.72550114944816,49.72550114944816
1812,c,49.72550114944816,49.72550114944816
1813,c,49.72550114944816,49.72550114944816
1814,c,49.72550114944816,49.72550114944816
1815,t,49.72550114944816,49.72550114944816
1816,c,49.72550114944816,49.72550114944816
1817,t,49.72550114944816,49.72550114944816
1818,c,49.72550114944816,49.72550114944816
1819,c,49.72550114944816,49.72550114944816
1820,c,49.72550114944816,49.72550114944816
1821,c,49.72550114944816,49.72550114944816
1822,c,49.72550114944816,49.72550114944816
1823,c,49.72550114944816,49.72550114944816
1824,c,49.72550114944816,49.72550114944816
1825,c,49.72550114944816,49.72550114944816
1826,t,49.72550114944816,49.72550114944816
1827,c,49.72550114944816,49.72550114944816
1828,c,49.72550114944816,49.72550114944816
1829,c,49.72550114944816,49.72550114944816
1830,c,49.72550114944816,49.72550114944816
1831,t,49.72550114944816,49.72550114944816
1832,t,49.72550114944816,49.72550114944816
1833,c,49.72550114944816,49.72550114944816
1834,c,49.72550114944816,49.72550114944816
1835,c,49.72550114944816,49.72550114944816
1836,c,49.72550114944816,49.72550114944816
1837,t,49.72550114944816,49.72550114944816
1838,c,49.72550114944816,49.72550114944816
1839,t,49.72550114944816,49.72550114944816
1840,t,49.72550114944816,49.72550114944816
1841,c,49.72550114944816,49.72550114944816
1842,t,49.72550114944816,49.72550114944816
1843,c,49.72550114944816,49.72550114944816
1844,c,49.72550114944816,49.72550114944816
1845,c,49.72550114944816,49.72550114944816
1846,t,49.72550114944816,49.72550114944816
1847,c,49.72550114944816,49.72550114944816
1848,c,49.72550114944816,49.72550114944816
1849,t,49.72550114944816,49.72550114944816
1850,c,49.72550114944816,49.72550114944816
1851,c,49.72550114944816,49.72550114944816
1852,c,49.72550114944816,49.72550114944816
1853,c,49.72550114944816,49.72550114944816
1854,c,49.72550114944816,49.72550114944816
1855,c,49.72550114944816,49.72550114944816
1856,c,49.72550114944816,49.72550114944816
1857,c,49.72550114944816,49.72550114944816
1858,c,49.72550114944816,49.72550114944816
1859,c,49.72550114944816,49.72550114944816
1860,t,49.72550114944816,49.72550114944816
1861,na,3.206983492020619,6.18540145004843
1862,c,49.72550114944816,49.72550114944816
1863,t,49.72550114944816,49.72550114944816
1864,c,49.72550114944816,49.72550114944816
1865,c,49.72550114944816,49.72550114944816
1866,c,49.72550114944816,49.72550114944816
1867,c,49.72550114944816,49.72550114944816
1868,t,49.72550114944816,49.72550114944816
1869,t,49.72550114944816,49.72550114944816
1870,t,49.72550114944816,49.72550114944816
1871,c,49.72550114944816,49.72550114944816
1872,c,49.72550114944816,49.72550114944816
1873,c,49.72550114944816,49.72550114944816
1874,c,49.72550114944816,49.72550114944816
1875,c,49.72550114944816,49.72550114944816
1876,t,49.72550114944816,49.72550114944816
1877,c,49.72550114944816,49.72550114944816
1878,c,49.72550114944816,49.72550114944816
1879,c,49.72550114944816,49.72550114944816
1880,t,49.72550114944816,49.72550114944816
1881,c,6.7828781710588855,12.991331810955582
1882,c,49.72550114944816,49.72550114944816
1883,c,49.72550114944816,49.72550114944816
1884,t,49.72550114944816,49.72550114944816
1885,c,49.72550114944816,49.72550114944816
1886,c,49.72550114944816,49.72550114944816
1887,t,49.72550114944816,49.72550114944816
1888,c,49.72550114944816,49.72550114944816
1889,c,49.72550114944816,49.72550114944816
1890,c,49.72550114944816,49.72550114944816
1891,c,49.72550114944816,49.72550114944816
1892,c,49.72550114944816,49.72550114944816
1893,t,49.72550114944816,49.72550114944816
1894,c,49.72550114944816,49.72550114944816
1895,c,49.72550114944816,49.72550114944816
1896,c,49.72550114944816,49.72550114944816
1897,c,49.72550114944816,49.72550114944816
1898,t,49.72550114944816,49.72550114944816
1899,c,49.72550114944816,49.72550114944816
1900,t,49.72550114944816,49.72550114944816
1901,t,49.72550114944816,49.72550114944816
1902,c,49.72550114944816,49.72550114944816
1903,t,49.72550114944816,49.72550114944816
1904,c,49.72550114944816,49.72550114944816
1905,t,49.72550114944816,49.72550114944816
1906,t,49.72550114944816,49.72550114944816
1907,c,49.72550114944816,49.72550114944816
1908,c,49.72550114944816,49.72550114944816
1909,c,49.72550114944816,49.72550114944816
1910,c,49.72550114944816,49.72550114944816
1911,t,49.72550114944816,49.72550114944816
1912,c,49.72550114944816,49.72550114944816
1913,c,49.72550114944816,49.72550114944816
1914,t,49.72550114944816,49.72550114944816
1915,c,49.72550114944816,49.72550114944816
1916,c,49.72550114944816,49.72550114944816
1917,c,49.72550114944816,49.72550114944816
1918,c,49.72550114944816,49.72550114944816
1919,c,49.72550114944816,49.72550114944816
1920,c,49.72550114944816,49.72550114944816
1921,c,49.72550114944816,49.72550114944816
1922,c,49.72550114944816,49.72550114944816
1923,c,49.72550114944816,49.72550114944816
1924,c,49.72550114944816,49.72550114944816
1925,c,49.72550114944816,49.72550114944816
1926,c,49.72550114944816,49.72550114944816
1927,c,49.72550114944816,49.72550114944816
1928,c,49.72550114944816,49.72550114944816
1929,c,49.72550114944816,49.72550114944816
1930,c,49.72550114944816,49.72550114944816
1931,c,49.72550114944816,49.72550114944816
1932,c,49.72550114944816,49.72550114944816
1933,c,49.72550114944816,49.72550114944816
1934,t,49.72550114944816,49.72550114944816
1935,c,49.72550114944816,49.72550114944816
1936,t,49.72550114944816,49.72550114944816
1937,c,3.855681270123136,10.589989484775197
1938,c,49.72550114944816,49.72550114944816
1939,c,49.72550114944816,49.72550114944816
1940,c,49.72550114944816,49.72550114944816
1941,c,49.72550114944816,49.72550114944816
1942,c,49.72550114944816,49.72550114944816
1943,c,49.72550114944816,49.72550114944816
1944,c,49.72550114944816,49.72550114944816
1945,c,49.72550114944816,49.72550114944816
1946,c,49.72550114944816,49.72550114944816
1947,t,49.72550114944816,49.72550114944816
1948,na,0.2731446721020369,2.148409886200393
1949,c,49.72550114944816,49.72550114944816
1950,c,5.1074437797018035,12.192657309417152
1951,c,49.72550114944816,49.72550114944816
1952,c,49.72550114944816,49.72550114944816
1953,c,49.72550114944816,49.72550114944816
1954,t,49.72550114944816,49.72550114944816
1955,c,49.72550114944816,49.72550114944816
1956,c,49.72550114944816,49.72550114944816
1957,c,49.72550114944816,49.72550114944816
1958,c,49.72550114944816,49.72550114944816
1959,c,49.72550114944816,49.72550114944816
1960,c,49.72550114944816,49.72550114944816
1961,na,0,22.301476520362254
1962,c,49.72550114944816,49.72550114944816
1963,c,49.72550114944816,49.72550114944816
1964,na,-1,0
1965,t,49.72550114944816,49.72550114944816
1966,c,49.72550114944816,49.72550114944816
1967,t,49.72550114944816,49.72550114944816
1968,c,49.72550114944816,49.72550114944816
1969,t,49.72550114944816,49.72550114944816
1970,c,49.72550114944816,49.72550114944816
1971,c,49.72550114944816,49.72550114944816
1972,c,49.72550114944816,49.72550114944816
1973,c,49.72550114944816,49.72550114944816
1974,c,49.72550114944816,49.72550114944816
1975,c,49.72550114944816,49.72550114944816
1976,c,49.72550114944816,49.72550114944816
1977,c,16.81040873951027,18.378770660943726
1978,t,49.72550114944816,49.72550114944816
1979,t,49.72550114944816,49.72550114944816
1980,t,49.72550114944816,49.72550114944816
1981,c,49.72550114944816,49.72550114944816
1982,c,49.72550114944816,49.72550114944816
1983,c,49.72550114944816,49.72550114944816
1984,c,49.72550114944816,49.72550114944816
1985,t,49.72550114944816,49.72550114944816
1986,t,49.72550114944816,49.72550114944816
1987,t,49.72550114944816,49.72550114944816
1988,c,49.72550114944816,49.72550114944816
1989,c,49.72550114944816,49.72550114944816
1990,c,49.72550114944816,49.72550114944816
1991,c,49.72550114944816,49.72550114944816
1992,c,49.72550114944816,49.72550114944816
1993,t,49.72550114944816,49.72550114944816
1994,c,49.72550114944816,49.72550114944816
1995,t,49.72550114944816,49.72550114944816
1996,c,49.72550114944816,49.72550114944816
1997,c,49.72550114944816,49.72550114944816
1998,c,49.72550114944816,49.72550114944816
1999,c,49.72550114944816,49.72550114944816
2000,c,49.72550114944816,49.72550114944816
2001,na,0,49.72550114944816
2002,c,49.72550114944816,49.72550114944816
2003,c,49.72550114944816,49.72550114944816
2004,c,49.72550114944816,49.72550114944816
2005,c,49.72550114944816,49.72550114944816
2006,c,49.72550114944816,49.72550114944816
2007,c,49.72550114944816,49.72550114944816
2008,c,49.72550114944816,49.72550114944816
2009,t,49.72550114944816,49.72550114944816
2010,c,49.72550114944816,49.72550114944816
2011,c,49.72550114944816,49.72550114944816
2012,c,49.72550114944816,49.72550114944816
2013,c,49.72550114944816,49.72550114944816
2014,c,49.72550114944816,49.72550114944816
2015,t,49.72550114944816,49.72550114944816
2016,c,49.72550114944816,49.72550114944816
2017,t,49.72550114944816,49.72550114944816
2018,t,49.72550114944816,49.72550114944816
2019,t,49.72550114944816,49.72550114944816
2020,c,49.72550114944816,49.72550114944816
2021,c,49.72550114944816,49.72550114944816
2022,c,49.72550114944816,49.72550114944816
2023,c,49.72550114944816,49.72550114944816
2024,t,49.72550114944816,49.72550114944816
2025,c,49.72550114944816,49.72550114944816
2026,t,49.72550114944816,49.72550114944816
2027,c,49.72550114944816,49.72550114944816
2028,c,49.72550114944816,49.72550114944816
2029,c,49.72550114944816,49.72550114944816
2030,c,49.72550114944816,49.72550114944816
2031,t,49.72550114944816,49.72550114944816
2032,c,49.72550114944816,49.72550114944816
2033,c,49.72550114944816,49.72550114944816
2034,c,49.72550114944816,49.72550114944816
2035,t,49.72550114944816,49.72550114944816
2036,t,49.72550114944816,49.72550114944816
2037,c,49.72550114944816,49.72550114944816
2038,c,49.72550114944816,49.72550114944816
2039,c,49.72550114944816,49.72550114944816
2040,c,49.72550114944816,49.72550114944816
2041,c,49.72550114944816,49.72550114944816
2042,c,49.72550114944816,49.72550114944816
2043,na,5.708201515787726,5.997221015034212
2044,c,49.72550114944816,49.72550114944816
2045,c,49.72550114944816,49.72550114944816
2046,t,49.72550114944816,49.72550114944816
2047,na,-1,0
2048,c,49.72550114944816,49.72550114944816
