node, assignment, time2inf, time2death
95,t,115.79130501541557,115.79130501541557
96,t,115.79130501541557,115.79130501541557
97,t,115.79130501541557,115.79130501541557
98,t,115.79130501541557,115.79130501541557
99,t,115.79130501541557,115.79130501541557
100,t,115.79130501541557,115.79130501541557
101,c,115.79130501541557,115.79130501541557
102,c,115.79130501541557,115.79130501541557
103,c,115.79130501541557,115.79130501541557
104,t,115.79130501541557,115.79130501541557
105,t,115.79130501541557,115.79130501541557
106,c,115.79130501541557,115.79130501541557
107,t,115.79130501541557,115.79130501541557
108,c,115.79130501541557,115.79130501541557
109,t,115.79130501541557,115.79130501541557
110,t,115.79130501541557,115.79130501541557
111,c,115.79130501541557,115.79130501541557
112,t,115.79130501541557,115.79130501541557
113,t,115.79130501541557,115.79130501541557
114,c,21.052068404066272,22.098261988450933
115,t,115.79130501541557,115.79130501541557
116,t,115.79130501541557,115.79130501541557
117,c,115.79130501541557,115.79130501541557
118,t,115.79130501541557,115.79130501541557
119,t,115.79130501541557,115.79130501541557
120,c,115.79130501541557,115.79130501541557
121,c,43.95095573358592,115.79130501541557
122,c,28.441348357612654,34.74521333053934
123,t,115.79130501541557,115.79130501541557
124,t,115.79130501541557,115.79130501541557
125,t,115.79130501541557,115.79130501541557
126,t,115.79130501541557,115.79130501541557
127,t,115.79130501541557,115.79130501541557
128,c,12.360873398112357,12.506482297265324
129,c,115.79130501541557,115.79130501541557
130,t,115.79130501541557,115.79130501541557
131,t,115.79130501541557,115.79130501541557
132,c,115.79130501541557,115.79130501541557
133,t,115.79130501541557,115.79130501541557
134,c,115.79130501541557,115.79130501541557
135,c,115.79130501541557,115.79130501541557
136,c,115.79130501541557,115.79130501541557
137,c,115.79130501541557,115.79130501541557
138,c,115.79130501541557,115.79130501541557
139,t,115.79130501541557,115.79130501541557
140,t,115.79130501541557,115.79130501541557
141,c,115.79130501541557,115.79130501541557
142,t,115.79130501541557,115.79130501541557
143,c,115.79130501541557,115.79130501541557
144,t,115.79130501541557,115.79130501541557
145,t,115.79130501541557,115.79130501541557
146,t,115.79130501541557,115.79130501541557
147,t,115.79130501541557,115.79130501541557
148,t,115.79130501541557,115.79130501541557
149,t,115.79130501541557,115.79130501541557
150,c,47.59941040399693,55.809313177028066
151,t,115.79130501541557,115.79130501541557
152,t,115.79130501541557,115.79130501541557
153,c,115.79130501541557,115.79130501541557
154,t,115.79130501541557,115.79130501541557
155,c,115.79130501541557,115.79130501541557
156,t,115.79130501541557,115.79130501541557
157,t,115.79130501541557,115.79130501541557
158,c,47.85328295867144,50.41277095062812
159,t,115.79130501541557,115.79130501541557
160,t,115.79130501541557,115.79130501541557
161,t,115.79130501541557,115.79130501541557
162,c,115.79130501541557,115.79130501541557
163,c,115.79130501541557,115.79130501541557
164,c,7.092648021573178,15.578940984579098
165,c,115.79130501541557,115.79130501541557
166,t,115.79130501541557,115.79130501541557
167,c,27.734130663864637,28.118413673908847
168,t,115.79130501541557,115.79130501541557
169,t,115.79130501541557,115.79130501541557
170,c,115.79130501541557,115.79130501541557
171,c,115.79130501541557,115.79130501541557
172,c,115.79130501541557,115.79130501541557
173,c,115.79130501541557,115.79130501541557
174,c,115.79130501541557,115.79130501541557
175,c,43.75587720355279,115.79130501541557
176,c,115.79130501541557,115.79130501541557
177,c,115.79130501541557,115.79130501541557
178,c,115.79130501541557,115.79130501541557
179,t,115.79130501541557,115.79130501541557
180,c,21.582076128138016,25.948046055882475
181,t,115.79130501541557,115.79130501541557
182,t,115.79130501541557,115.79130501541557
183,c,115.79130501541557,115.79130501541557
184,t,115.79130501541557,115.79130501541557
185,t,115.79130501541557,115.79130501541557
186,t,115.79130501541557,115.79130501541557
187,t,115.79130501541557,115.79130501541557
188,c,115.79130501541557,115.79130501541557
189,c,115.79130501541557,115.79130501541557
190,t,115.79130501541557,115.79130501541557
191,c,115.79130501541557,115.79130501541557
192,c,115.79130501541557,115.79130501541557
193,t,115.79130501541557,115.79130501541557
194,t,115.79130501541557,115.79130501541557
195,t,115.79130501541557,115.79130501541557
196,c,115.79130501541557,115.79130501541557
197,c,115.79130501541557,115.79130501541557
198,t,115.79130501541557,115.79130501541557
199,c,115.79130501541557,115.79130501541557
200,t,115.79130501541557,115.79130501541557
201,t,115.79130501541557,115.79130501541557
202,t,115.79130501541557,115.79130501541557
203,t,115.79130501541557,115.79130501541557
204,t,115.79130501541557,115.79130501541557
205,t,115.79130501541557,115.79130501541557
206,t,115.79130501541557,115.79130501541557
207,t,115.79130501541557,115.79130501541557
208,c,115.79130501541557,115.79130501541557
209,c,115.79130501541557,115.79130501541557
210,t,115.79130501541557,115.79130501541557
211,t,115.79130501541557,115.79130501541557
212,t,115.79130501541557,115.79130501541557
213,t,115.79130501541557,115.79130501541557
214,t,115.79130501541557,115.79130501541557
215,t,115.79130501541557,115.79130501541557
216,t,115.79130501541557,115.79130501541557
217,t,115.79130501541557,115.79130501541557
218,t,115.79130501541557,115.79130501541557
219,c,115.79130501541557,115.79130501541557
220,t,115.79130501541557,115.79130501541557
221,t,115.79130501541557,115.79130501541557
222,t,115.79130501541557,115.79130501541557
223,c,115.79130501541557,115.79130501541557
224,c,115.79130501541557,115.79130501541557
225,c,32.80730606356307,41.722083471380174
226,c,115.79130501541557,115.79130501541557
227,t,115.79130501541557,115.79130501541557
228,c,115.79130501541557,115.79130501541557
229,t,115.79130501541557,115.79130501541557
230,na,4.11198353705001,13.12180701410647
231,c,47.13237560616692,48.85509509852678
232,t,115.79130501541557,115.79130501541557
233,t,115.79130501541557,115.79130501541557
234,t,115.79130501541557,115.79130501541557
235,t,115.79130501541557,115.79130501541557
236,t,115.79130501541557,115.79130501541557
237,c,115.79130501541557,115.79130501541557
238,t,115.79130501541557,115.79130501541557
239,t,115.79130501541557,115.79130501541557
240,t,115.79130501541557,115.79130501541557
241,t,115.79130501541557,115.79130501541557
242,c,11.52906028417714,12.679909076454454
243,c,115.79130501541557,115.79130501541557
244,c,115.79130501541557,115.79130501541557
245,t,115.79130501541557,115.79130501541557
246,t,115.79130501541557,115.79130501541557
247,c,115.79130501541557,115.79130501541557
248,t,115.79130501541557,115.79130501541557
249,t,115.79130501541557,115.79130501541557
250,c,115.79130501541557,115.79130501541557
251,c,28.81909505408925,31.70746332106326
252,t,115.79130501541557,115.79130501541557
253,t,115.79130501541557,115.79130501541557
254,c,115.79130501541557,115.79130501541557
255,t,115.79130501541557,115.79130501541557
256,c,56.899068369447896,68.24383605814123
257,t,115.79130501541557,115.79130501541557
258,t,115.79130501541557,115.79130501541557
259,c,115.79130501541557,115.79130501541557
260,t,115.79130501541557,115.79130501541557
261,t,115.79130501541557,115.79130501541557
262,c,115.79130501541557,115.79130501541557
263,t,115.79130501541557,115.79130501541557
264,c,115.79130501541557,115.79130501541557
265,t,115.79130501541557,115.79130501541557
266,t,115.79130501541557,115.79130501541557
267,t,115.79130501541557,115.79130501541557
268,t,115.79130501541557,115.79130501541557
269,t,115.79130501541557,115.79130501541557
270,c,115.79130501541557,115.79130501541557
271,t,115.79130501541557,115.79130501541557
272,t,115.79130501541557,115.79130501541557
273,c,115.79130501541557,115.79130501541557
274,c,115.79130501541557,115.79130501541557
275,t,115.79130501541557,115.79130501541557
276,c,115.79130501541557,115.79130501541557
277,t,115.79130501541557,115.79130501541557
278,t,115.79130501541557,115.79130501541557
279,t,115.79130501541557,115.79130501541557
280,t,115.79130501541557,115.79130501541557
281,t,115.79130501541557,115.79130501541557
282,c,115.79130501541557,115.79130501541557
283,c,115.79130501541557,115.79130501541557
284,c,115.79130501541557,115.79130501541557
285,t,115.79130501541557,115.79130501541557
286,c,27.93389809098142,115.79130501541557
287,c,115.79130501541557,115.79130501541557
288,t,115.79130501541557,115.79130501541557
289,t,115.79130501541557,115.79130501541557
290,t,115.79130501541557,115.79130501541557
291,c,47.985419422279854,57.95982391764171
292,c,115.79130501541557,115.79130501541557
293,c,115.79130501541557,115.79130501541557
294,c,115.79130501541557,115.79130501541557
295,t,115.79130501541557,115.79130501541557
296,c,60.09653289270464,61.89220911938323
297,t,115.79130501541557,115.79130501541557
298,t,115.79130501541557,115.79130501541557
299,t,115.79130501541557,115.79130501541557
300,c,115.79130501541557,115.79130501541557
301,c,115.79130501541557,115.79130501541557
302,c,115.79130501541557,115.79130501541557
303,t,115.79130501541557,115.79130501541557
304,c,115.79130501541557,115.79130501541557
305,t,115.79130501541557,115.79130501541557
306,t,115.79130501541557,115.79130501541557
307,t,115.79130501541557,115.79130501541557
308,c,115.79130501541557,115.79130501541557
309,c,115.79130501541557,115.79130501541557
310,c,115.79130501541557,115.79130501541557
311,t,115.79130501541557,115.79130501541557
312,c,115.79130501541557,115.79130501541557
313,t,115.79130501541557,115.79130501541557
314,t,115.79130501541557,115.79130501541557
315,t,115.79130501541557,115.79130501541557
316,t,115.79130501541557,115.79130501541557
317,t,115.79130501541557,115.79130501541557
318,t,115.79130501541557,115.79130501541557
319,t,115.79130501541557,115.79130501541557
320,c,115.79130501541557,115.79130501541557
321,t,115.79130501541557,115.79130501541557
322,c,115.79130501541557,115.79130501541557
323,t,115.79130501541557,115.79130501541557
324,c,115.79130501541557,115.79130501541557
325,c,115.79130501541557,115.79130501541557
326,t,115.79130501541557,115.79130501541557
327,t,115.79130501541557,115.79130501541557
328,t,115.79130501541557,115.79130501541557
329,c,115.79130501541557,115.79130501541557
330,t,115.79130501541557,115.79130501541557
331,t,115.79130501541557,115.79130501541557
332,c,115.79130501541557,115.79130501541557
333,c,115.79130501541557,115.79130501541557
334,c,115.79130501541557,115.79130501541557
335,t,115.79130501541557,115.79130501541557
336,t,115.79130501541557,115.79130501541557
337,na,-1,0
338,c,115.79130501541557,115.79130501541557
339,c,90.03351535564474,93.5882084205238
340,t,115.79130501541557,115.79130501541557
341,c,115.79130501541557,115.79130501541557
342,c,115.79130501541557,115.79130501541557
343,c,115.79130501541557,115.79130501541557
344,t,115.79130501541557,115.79130501541557
345,t,115.79130501541557,115.79130501541557
346,t,115.79130501541557,115.79130501541557
347,t,115.79130501541557,115.79130501541557
348,t,115.79130501541557,115.79130501541557
349,t,115.79130501541557,115.79130501541557
350,c,115.79130501541557,115.79130501541557
351,t,115.79130501541557,115.79130501541557
352,c,115.79130501541557,115.79130501541557
353,c,115.79130501541557,115.79130501541557
354,t,115.79130501541557,115.79130501541557
355,c,115.79130501541557,115.79130501541557
356,t,115.79130501541557,115.79130501541557
357,c,115.79130501541557,115.79130501541557
358,c,115.79130501541557,115.79130501541557
359,c,115.79130501541557,115.79130501541557
360,c,115.79130501541557,115.79130501541557
361,c,115.79130501541557,115.79130501541557
362,t,115.79130501541557,115.79130501541557
363,c,115.79130501541557,115.79130501541557
364,t,115.79130501541557,115.79130501541557
365,c,115.79130501541557,115.79130501541557
366,c,115.79130501541557,115.79130501541557
367,c,115.79130501541557,115.79130501541557
368,t,115.79130501541557,115.79130501541557
369,c,8.726856839348619,10.876486502725692
370,t,115.79130501541557,115.79130501541557
371,c,115.79130501541557,115.79130501541557
372,t,115.79130501541557,115.79130501541557
373,t,115.79130501541557,115.79130501541557
374,c,115.79130501541557,115.79130501541557
375,c,115.79130501541557,115.79130501541557
376,c,115.79130501541557,115.79130501541557
377,c,38.976518588461666,40.323139429358406
378,t,115.79130501541557,115.79130501541557
379,t,115.79130501541557,115.79130501541557
380,t,115.79130501541557,115.79130501541557
381,c,115.79130501541557,115.79130501541557
382,t,115.79130501541557,115.79130501541557
383,c,115.79130501541557,115.79130501541557
384,t,115.79130501541557,115.79130501541557
385,c,115.79130501541557,115.79130501541557
386,t,115.79130501541557,115.79130501541557
387,t,115.79130501541557,115.79130501541557
388,c,115.79130501541557,115.79130501541557
389,t,115.79130501541557,115.79130501541557
390,c,22.776881681013297,22.947546671684357
391,t,115.79130501541557,115.79130501541557
392,c,58.73473695636158,115.79130501541557
393,c,115.79130501541557,115.79130501541557
394,t,115.79130501541557,115.79130501541557
395,c,115.79130501541557,115.79130501541557
396,t,115.79130501541557,115.79130501541557
397,t,115.79130501541557,115.79130501541557
398,t,115.79130501541557,115.79130501541557
399,t,115.79130501541557,115.79130501541557
400,t,115.79130501541557,115.79130501541557
401,c,115.79130501541557,115.79130501541557
402,c,115.79130501541557,115.79130501541557
403,t,115.79130501541557,115.79130501541557
404,t,115.79130501541557,115.79130501541557
405,t,115.79130501541557,115.79130501541557
406,c,32.063684043664686,32.90782994152251
407,t,115.79130501541557,115.79130501541557
408,c,33.61356055506411,45.5728415080413
409,c,115.79130501541557,115.79130501541557
410,t,115.79130501541557,115.79130501541557
411,c,115.79130501541557,115.79130501541557
412,c,115.79130501541557,115.79130501541557
413,t,115.79130501541557,115.79130501541557
414,c,115.79130501541557,115.79130501541557
415,t,115.79130501541557,115.79130501541557
416,c,115.79130501541557,115.79130501541557
417,t,115.79130501541557,115.79130501541557
418,c,115.79130501541557,115.79130501541557
419,t,115.79130501541557,115.79130501541557
420,c,115.79130501541557,115.79130501541557
421,t,115.79130501541557,115.79130501541557
422,c,115.79130501541557,115.79130501541557
423,c,115.79130501541557,115.79130501541557
424,c,8.459106062248285,14.833974717926733
425,t,115.79130501541557,115.79130501541557
426,t,115.79130501541557,115.79130501541557
427,c,115.79130501541557,115.79130501541557
428,t,115.79130501541557,115.79130501541557
429,c,115.79130501541557,115.79130501541557
430,t,115.79130501541557,115.79130501541557
431,t,115.79130501541557,115.79130501541557
432,c,115.79130501541557,115.79130501541557
433,t,115.79130501541557,115.79130501541557
434,t,115.79130501541557,115.79130501541557
435,c,79.75405798066049,115.79130501541557
436,c,115.79130501541557,115.79130501541557
437,t,115.79130501541557,115.79130501541557
438,c,87.50938090034873,115.79130501541557
439,c,115.79130501541557,115.79130501541557
440,t,115.79130501541557,115.79130501541557
441,t,115.79130501541557,115.79130501541557
442,t,115.79130501541557,115.79130501541557
443,t,115.79130501541557,115.79130501541557
444,c,26.644727981763975,31.690601828262164
445,c,115.79130501541557,115.79130501541557
446,t,115.79130501541557,115.79130501541557
447,c,115.79130501541557,115.79130501541557
448,t,115.79130501541557,115.79130501541557
449,na,0,4.529935645025612
450,t,115.79130501541557,115.79130501541557
451,t,115.79130501541557,115.79130501541557
452,t,115.79130501541557,115.79130501541557
453,c,3.596519937466847,115.79130501541557
454,t,115.79130501541557,115.79130501541557
455,c,115.79130501541557,115.79130501541557
456,c,115.79130501541557,115.79130501541557
457,t,115.79130501541557,115.79130501541557
458,t,115.79130501541557,115.79130501541557
459,t,115.79130501541557,115.79130501541557
460,t,115.79130501541557,115.79130501541557
461,t,115.79130501541557,115.79130501541557
462,t,115.79130501541557,115.79130501541557
463,c,115.79130501541557,115.79130501541557
464,t,115.79130501541557,115.79130501541557
465,c,115.79130501541557,115.79130501541557
466,t,115.79130501541557,115.79130501541557
467,t,115.79130501541557,115.79130501541557
468,t,115.79130501541557,115.79130501541557
469,t,115.79130501541557,115.79130501541557
470,t,115.79130501541557,115.79130501541557
471,t,115.79130501541557,115.79130501541557
472,c,51.1652451144162,51.55925252515364
473,t,115.79130501541557,115.79130501541557
474,t,115.79130501541557,115.79130501541557
475,t,115.79130501541557,115.79130501541557
476,c,115.79130501541557,115.79130501541557
477,c,50.97303083644516,54.468089060185164
478,t,115.79130501541557,115.79130501541557
479,c,54.47657062346274,55.60920002289135
480,c,115.79130501541557,115.79130501541557
481,c,37.83951122410328,41.61582043704931
482,c,25.22438953073726,38.72390405109428
483,c,115.79130501541557,115.79130501541557
484,t,115.79130501541557,115.79130501541557
485,t,115.79130501541557,115.79130501541557
486,c,115.79130501541557,115.79130501541557
487,c,115.79130501541557,115.79130501541557
488,t,115.79130501541557,115.79130501541557
489,t,115.79130501541557,115.79130501541557
490,c,115.79130501541557,115.79130501541557
491,c,60.70254962247585,65.78234077442883
492,c,115.79130501541557,115.79130501541557
493,c,18.724204993316075,20.267094017946093
494,c,75.95102341922046,76.36340633142686
495,c,115.79130501541557,115.79130501541557
496,t,115.79130501541557,115.79130501541557
497,c,48.22325002147782,73.97780158207463
498,t,115.79130501541557,115.79130501541557
499,c,115.79130501541557,115.79130501541557
500,t,115.79130501541557,115.79130501541557
501,c,9.02651550101224,9.76594573267511
502,c,115.79130501541557,115.79130501541557
503,t,115.79130501541557,115.79130501541557
504,c,115.79130501541557,115.79130501541557
505,c,115.79130501541557,115.79130501541557
506,t,115.79130501541557,115.79130501541557
507,t,115.79130501541557,115.79130501541557
508,na,3.577741914097808,8.76675999190115
509,t,115.79130501541557,115.79130501541557
510,t,115.79130501541557,115.79130501541557
511,c,20.779072894740928,24.758023176766606
512,t,115.79130501541557,115.79130501541557
513,t,115.79130501541557,115.79130501541557
514,na,0.5999664688114795,115.79130501541557
515,t,115.79130501541557,115.79130501541557
516,t,115.79130501541557,115.79130501541557
517,c,115.79130501541557,115.79130501541557
518,t,115.79130501541557,115.79130501541557
519,c,14.482630833804945,18.64587212204082
520,t,115.79130501541557,115.79130501541557
521,t,115.79130501541557,115.79130501541557
522,c,115.79130501541557,115.79130501541557
523,c,115.79130501541557,115.79130501541557
524,t,115.79130501541557,115.79130501541557
525,c,115.79130501541557,115.79130501541557
526,c,115.79130501541557,115.79130501541557
527,t,115.79130501541557,115.79130501541557
528,t,115.79130501541557,115.79130501541557
529,t,115.79130501541557,115.79130501541557
530,t,115.79130501541557,115.79130501541557
531,c,115.79130501541557,115.79130501541557
532,t,115.79130501541557,115.79130501541557
533,t,115.79130501541557,115.79130501541557
534,c,115.79130501541557,115.79130501541557
535,c,47.989078938000794,115.79130501541557
536,t,115.79130501541557,115.79130501541557
537,c,115.79130501541557,115.79130501541557
538,t,115.79130501541557,115.79130501541557
539,t,115.79130501541557,115.79130501541557
540,c,115.79130501541557,115.79130501541557
541,t,115.79130501541557,115.79130501541557
542,c,115.79130501541557,115.79130501541557
543,t,115.79130501541557,115.79130501541557
544,t,115.79130501541557,115.79130501541557
545,t,115.79130501541557,115.79130501541557
546,t,115.79130501541557,115.79130501541557
547,t,115.79130501541557,115.79130501541557
548,t,115.79130501541557,115.79130501541557
549,t,115.79130501541557,115.79130501541557
550,t,115.79130501541557,115.79130501541557
551,t,115.79130501541557,115.79130501541557
552,c,115.79130501541557,115.79130501541557
553,c,72.49974898709357,74.65000488811857
554,t,115.79130501541557,115.79130501541557
555,c,115.79130501541557,115.79130501541557
556,t,115.79130501541557,115.79130501541557
557,c,115.79130501541557,115.79130501541557
558,c,115.79130501541557,115.79130501541557
559,na,11.692961656352555,11.968710951343107
560,t,115.79130501541557,115.79130501541557
561,c,115.79130501541557,115.79130501541557
562,t,115.79130501541557,115.79130501541557
563,c,115.79130501541557,115.79130501541557
564,c,115.79130501541557,115.79130501541557
565,t,115.79130501541557,115.79130501541557
566,t,115.79130501541557,115.79130501541557
567,t,115.79130501541557,115.79130501541557
568,t,115.79130501541557,115.79130501541557
569,t,115.79130501541557,115.79130501541557
570,c,115.79130501541557,115.79130501541557
571,c,115.79130501541557,115.79130501541557
572,t,115.79130501541557,115.79130501541557
573,t,115.79130501541557,115.79130501541557
574,t,115.79130501541557,115.79130501541557
575,c,115.79130501541557,115.79130501541557
576,c,115.79130501541557,115.79130501541557
577,t,115.79130501541557,115.79130501541557
578,c,115.79130501541557,115.79130501541557
579,t,115.79130501541557,115.79130501541557
580,c,32.6958430652286,43.84999056366197
581,t,115.79130501541557,115.79130501541557
582,t,115.79130501541557,115.79130501541557
583,t,115.79130501541557,115.79130501541557
584,c,115.79130501541557,115.79130501541557
585,c,15.408449775308554,20.358218511997578
586,c,11.206777203580248,18.66991368751843
587,t,115.79130501541557,115.79130501541557
588,c,115.79130501541557,115.79130501541557
589,t,115.79130501541557,115.79130501541557
590,t,115.79130501541557,115.79130501541557
591,t,115.79130501541557,115.79130501541557
592,c,34.82399874012271,35.159291271111556
593,c,13.809610488434712,26.893002342513917
594,t,115.79130501541557,115.79130501541557
595,t,115.79130501541557,115.79130501541557
596,c,115.79130501541557,115.79130501541557
597,t,115.79130501541557,115.79130501541557
598,t,115.79130501541557,115.79130501541557
599,c,115.79130501541557,115.79130501541557
600,c,115.79130501541557,115.79130501541557
601,c,115.79130501541557,115.79130501541557
602,t,115.79130501541557,115.79130501541557
603,t,115.79130501541557,115.79130501541557
604,c,28.076208973154227,28.96061261037849
605,t,115.79130501541557,115.79130501541557
606,c,115.79130501541557,115.79130501541557
607,c,115.79130501541557,115.79130501541557
608,t,115.79130501541557,115.79130501541557
609,t,115.79130501541557,115.79130501541557
610,t,115.79130501541557,115.79130501541557
611,t,115.79130501541557,115.79130501541557
612,t,115.79130501541557,115.79130501541557
613,c,115.79130501541557,115.79130501541557
614,t,115.79130501541557,115.79130501541557
615,t,115.79130501541557,115.79130501541557
616,c,19.887512177479255,115.79130501541557
617,t,115.79130501541557,115.79130501541557
618,c,115.79130501541557,115.79130501541557
619,t,115.79130501541557,115.79130501541557
620,t,115.79130501541557,115.79130501541557
621,c,115.79130501541557,115.79130501541557
622,t,115.79130501541557,115.79130501541557
623,c,115.79130501541557,115.79130501541557
624,c,115.79130501541557,115.79130501541557
625,t,115.79130501541557,115.79130501541557
626,c,115.79130501541557,115.79130501541557
627,t,115.79130501541557,115.79130501541557
628,c,115.79130501541557,115.79130501541557
629,c,115.79130501541557,115.79130501541557
630,t,115.79130501541557,115.79130501541557
631,c,33.39503389487825,41.32115994020821
632,c,115.79130501541557,115.79130501541557
633,t,115.79130501541557,115.79130501541557
634,t,115.79130501541557,115.79130501541557
635,c,115.79130501541557,115.79130501541557
636,t,115.79130501541557,115.79130501541557
637,t,115.79130501541557,115.79130501541557
638,c,115.79130501541557,115.79130501541557
639,t,115.79130501541557,115.79130501541557
640,t,115.79130501541557,115.79130501541557
641,t,115.79130501541557,115.79130501541557
642,c,22.558238285657946,32.276870995996845
643,t,115.79130501541557,115.79130501541557
644,t,115.79130501541557,115.79130501541557
645,t,115.79130501541557,115.79130501541557
646,t,115.79130501541557,115.79130501541557
647,c,115.79130501541557,115.79130501541557
648,c,115.79130501541557,115.79130501541557
649,t,115.79130501541557,115.79130501541557
650,c,115.79130501541557,115.79130501541557
651,c,29.805525346496385,32.96594404489785
652,t,115.79130501541557,115.79130501541557
653,c,115.79130501541557,115.79130501541557
654,c,115.79130501541557,115.79130501541557
655,c,115.79130501541557,115.79130501541557
656,c,115.79130501541557,115.79130501541557
657,t,115.79130501541557,115.79130501541557
658,t,115.79130501541557,115.79130501541557
659,t,115.79130501541557,115.79130501541557
660,c,115.79130501541557,115.79130501541557
661,c,115.79130501541557,115.79130501541557
662,t,115.79130501541557,115.79130501541557
663,c,115.79130501541557,115.79130501541557
664,t,115.79130501541557,115.79130501541557
665,t,115.79130501541557,115.79130501541557
666,c,115.79130501541557,115.79130501541557
667,c,40.327831408583535,41.31450059183873
668,t,115.79130501541557,115.79130501541557
669,t,115.79130501541557,115.79130501541557
670,t,115.79130501541557,115.79130501541557
671,c,115.79130501541557,115.79130501541557
672,c,115.79130501541557,115.79130501541557
673,c,115.79130501541557,115.79130501541557
674,c,115.79130501541557,115.79130501541557
675,t,115.79130501541557,115.79130501541557
676,c,115.79130501541557,115.79130501541557
677,c,42.77116111134527,44.02886039381078
678,t,115.79130501541557,115.79130501541557
679,c,20.251674375279553,21.776057050711202
680,t,115.79130501541557,115.79130501541557
681,t,115.79130501541557,115.79130501541557
682,c,115.79130501541557,115.79130501541557
683,t,115.79130501541557,115.79130501541557
684,c,115.79130501541557,115.79130501541557
685,c,13.659090867253889,13.739626202061508
686,t,115.79130501541557,115.79130501541557
687,c,115.79130501541557,115.79130501541557
688,t,115.79130501541557,115.79130501541557
689,c,115.79130501541557,115.79130501541557
690,t,115.79130501541557,115.79130501541557
691,c,115.79130501541557,115.79130501541557
692,c,10.7361298112713,10.92444536095698
693,c,115.79130501541557,115.79130501541557
694,t,115.79130501541557,115.79130501541557
695,c,115.79130501541557,115.79130501541557
696,t,115.79130501541557,115.79130501541557
697,c,39.58105255641266,53.975854314865714
698,c,50.58861165516492,54.76663427499093
699,t,115.79130501541557,115.79130501541557
700,c,115.79130501541557,115.79130501541557
701,c,115.79130501541557,115.79130501541557
702,t,115.79130501541557,115.79130501541557
703,t,115.79130501541557,115.79130501541557
704,t,115.79130501541557,115.79130501541557
705,c,115.79130501541557,115.79130501541557
706,t,115.79130501541557,115.79130501541557
707,t,115.79130501541557,115.79130501541557
708,t,115.79130501541557,115.79130501541557
709,t,115.79130501541557,115.79130501541557
710,c,115.79130501541557,115.79130501541557
711,t,115.79130501541557,115.79130501541557
712,t,115.79130501541557,115.79130501541557
713,t,115.79130501541557,115.79130501541557
714,t,115.79130501541557,115.79130501541557
715,c,115.79130501541557,115.79130501541557
