node, assignment, time2inf, time2death
121,t,203.079377486696,203.079377486696
122,t,203.079377486696,203.079377486696
123,c,203.079377486696,203.079377486696
124,t,203.079377486696,203.079377486696
125,c,203.079377486696,203.079377486696
126,t,203.079377486696,203.079377486696
127,t,203.079377486696,203.079377486696
128,t,203.079377486696,203.079377486696
129,t,203.079377486696,203.079377486696
130,c,35.78198017190114,45.338133249697506
131,c,70.95591321359292,75.02650029956173
132,c,46.391068782643835,47.028335269040156
133,t,203.079377486696,203.079377486696
134,c,203.079377486696,203.079377486696
135,t,203.079377486696,203.079377486696
136,t,203.079377486696,203.079377486696
137,c,203.079377486696,203.079377486696
138,t,203.079377486696,203.079377486696
139,t,203.079377486696,203.079377486696
140,t,203.079377486696,203.079377486696
141,t,203.079377486696,203.079377486696
142,t,203.079377486696,203.079377486696
143,t,203.079377486696,203.079377486696
144,na,-1,0
145,t,203.079377486696,203.079377486696
146,c,27.36647898114874,28.724360898626156
147,t,203.079377486696,203.079377486696
148,c,203.079377486696,203.079377486696
149,t,203.079377486696,203.079377486696
150,t,203.079377486696,203.079377486696
151,c,203.079377486696,203.079377486696
152,t,203.079377486696,203.079377486696
153,t,203.079377486696,203.079377486696
154,c,7.121618148642772,9.2527444207033
155,na,-1,0
156,c,35.30618154380491,49.43749046056889
157,t,203.079377486696,203.079377486696
158,t,203.079377486696,203.079377486696
159,t,203.079377486696,203.079377486696
160,c,203.079377486696,203.079377486696
161,t,203.079377486696,203.079377486696
162,t,203.079377486696,203.079377486696
163,t,203.079377486696,203.079377486696
164,c,203.079377486696,203.079377486696
165,c,39.550613030302046,40.58854796146551
166,t,203.079377486696,203.079377486696
167,c,203.079377486696,203.079377486696
168,c,13.156200405286114,19.19176905915636
169,c,203.079377486696,203.079377486696
170,t,203.079377486696,203.079377486696
171,c,203.079377486696,203.079377486696
172,c,203.079377486696,203.079377486696
173,t,203.079377486696,203.079377486696
174,c,203.079377486696,203.079377486696
175,c,76.55444906073478,76.76966869449132
176,t,203.079377486696,203.079377486696
177,c,203.079377486696,203.079377486696
178,c,203.079377486696,203.079377486696
179,c,203.079377486696,203.079377486696
180,t,203.079377486696,203.079377486696
181,c,24.290701286820372,26.89107201009099
182,t,203.079377486696,203.079377486696
183,t,203.079377486696,203.079377486696
184,c,203.079377486696,203.079377486696
185,c,203.079377486696,203.079377486696
186,t,203.079377486696,203.079377486696
187,c,203.079377486696,203.079377486696
188,t,203.079377486696,203.079377486696
189,t,203.079377486696,203.079377486696
190,t,203.079377486696,203.079377486696
191,c,203.079377486696,203.079377486696
192,t,203.079377486696,203.079377486696
193,na,0.2515709425383418,4.010435218440796
194,c,203.079377486696,203.079377486696
195,t,203.079377486696,203.079377486696
196,t,203.079377486696,203.079377486696
197,t,203.079377486696,203.079377486696
198,c,203.079377486696,203.079377486696
199,t,203.079377486696,203.079377486696
200,c,203.079377486696,203.079377486696
201,t,203.079377486696,203.079377486696
202,t,203.079377486696,203.079377486696
203,c,203.079377486696,203.079377486696
204,c,203.079377486696,203.079377486696
205,c,203.079377486696,203.079377486696
206,t,203.079377486696,203.079377486696
207,t,203.079377486696,203.079377486696
208,t,203.079377486696,203.079377486696
209,c,203.079377486696,203.079377486696
210,c,203.079377486696,203.079377486696
211,c,203.079377486696,203.079377486696
212,t,203.079377486696,203.079377486696
213,t,203.079377486696,203.079377486696
214,c,203.079377486696,203.079377486696
215,c,203.079377486696,203.079377486696
216,t,203.079377486696,203.079377486696
217,t,203.079377486696,203.079377486696
218,t,203.079377486696,203.079377486696
219,c,51.58927789915914,52.291591893208256
220,c,203.079377486696,203.079377486696
221,c,61.42698875570077,62.64539919100478
222,t,203.079377486696,203.079377486696
223,c,203.079377486696,203.079377486696
224,t,203.079377486696,203.079377486696
225,t,203.079377486696,203.079377486696
226,c,55.06641912285129,58.10961715591953
227,c,203.079377486696,203.079377486696
228,c,32.11674628074962,35.224668227873124
229,t,203.079377486696,203.079377486696
230,c,203.079377486696,203.079377486696
231,c,203.079377486696,203.079377486696
232,t,203.079377486696,203.079377486696
233,t,203.079377486696,203.079377486696
234,na,0,4.318245651808376
235,t,203.079377486696,203.079377486696
236,t,203.079377486696,203.079377486696
237,c,203.079377486696,203.079377486696
238,c,203.079377486696,203.079377486696
239,c,86.93313607096447,98.67021269100519
240,c,203.079377486696,203.079377486696
241,t,203.079377486696,203.079377486696
242,c,203.079377486696,203.079377486696
243,t,203.079377486696,203.079377486696
244,c,203.079377486696,203.079377486696
245,c,203.079377486696,203.079377486696
246,t,203.079377486696,203.079377486696
247,t,203.079377486696,203.079377486696
248,c,203.079377486696,203.079377486696
249,c,203.079377486696,203.079377486696
250,c,51.11219456748129,63.151385389322435
251,c,203.079377486696,203.079377486696
252,c,203.079377486696,203.079377486696
253,c,203.079377486696,203.079377486696
254,c,203.079377486696,203.079377486696
255,t,203.079377486696,203.079377486696
256,t,203.079377486696,203.079377486696
257,c,203.079377486696,203.079377486696
258,c,203.079377486696,203.079377486696
259,t,203.079377486696,203.079377486696
260,c,59.658391273941206,67.67362413343032
261,t,203.079377486696,203.079377486696
262,c,203.079377486696,203.079377486696
263,na,0.7982604566187078,2.417499156174693
264,t,203.079377486696,203.079377486696
265,t,203.079377486696,203.079377486696
266,t,203.079377486696,203.079377486696
267,t,203.079377486696,203.079377486696
268,c,203.079377486696,203.079377486696
269,c,203.079377486696,203.079377486696
270,t,203.079377486696,203.079377486696
271,c,203.079377486696,203.079377486696
272,t,203.079377486696,203.079377486696
273,c,203.079377486696,203.079377486696
274,t,203.079377486696,203.079377486696
275,t,203.079377486696,203.079377486696
276,na,2.9087244618538657,16.899053289090915
277,c,203.079377486696,203.079377486696
278,c,203.079377486696,203.079377486696
279,t,203.079377486696,203.079377486696
280,c,203.079377486696,203.079377486696
281,c,10.098123799829642,12.795982091706264
282,c,203.079377486696,203.079377486696
283,t,203.079377486696,203.079377486696
284,c,203.079377486696,203.079377486696
285,na,1.6557613465050718,1.656015299424841
286,c,203.079377486696,203.079377486696
287,na,2.6092268374249685,4.690230016462463
288,t,203.079377486696,203.079377486696
289,t,203.079377486696,203.079377486696
290,c,75.23259743864568,75.632336828617
291,t,203.079377486696,203.079377486696
292,t,203.079377486696,203.079377486696
293,c,203.079377486696,203.079377486696
294,t,203.079377486696,203.079377486696
295,t,203.079377486696,203.079377486696
296,t,203.079377486696,203.079377486696
297,t,203.079377486696,203.079377486696
298,t,203.079377486696,203.079377486696
299,t,203.079377486696,203.079377486696
300,na,2.118643805761382,2.2262085756230343
301,c,203.079377486696,203.079377486696
302,c,203.079377486696,203.079377486696
303,t,203.079377486696,203.079377486696
304,c,203.079377486696,203.079377486696
305,t,203.079377486696,203.079377486696
306,na,1.229612912095931,3.4933876444366656
307,c,203.079377486696,203.079377486696
308,t,203.079377486696,203.079377486696
309,c,203.079377486696,203.079377486696
310,c,203.079377486696,203.079377486696
311,c,203.079377486696,203.079377486696
312,c,203.079377486696,203.079377486696
313,c,203.079377486696,203.079377486696
314,t,203.079377486696,203.079377486696
315,t,203.079377486696,203.079377486696
316,t,203.079377486696,203.079377486696
317,t,203.079377486696,203.079377486696
318,c,203.079377486696,203.079377486696
319,t,203.079377486696,203.079377486696
320,t,203.079377486696,203.079377486696
321,c,50.6351422490566,56.41953643186112
322,t,203.079377486696,203.079377486696
323,c,39.05305431113269,42.861308112304634
324,t,203.079377486696,203.079377486696
325,c,203.079377486696,203.079377486696
326,t,203.079377486696,203.079377486696
327,t,203.079377486696,203.079377486696
328,c,5.984899509478929,10.526290852429593
329,t,203.079377486696,203.079377486696
330,c,54.261074573561025,54.624446465251445
331,c,50.86674194956615,68.18986051097586
332,c,203.079377486696,203.079377486696
333,c,50.95807019285181,54.4982452720954
334,t,203.079377486696,203.079377486696
335,t,203.079377486696,203.079377486696
336,t,203.079377486696,203.079377486696
337,c,203.079377486696,203.079377486696
338,t,203.079377486696,203.079377486696
339,t,203.079377486696,203.079377486696
340,t,203.079377486696,203.079377486696
341,c,203.079377486696,203.079377486696
342,t,203.079377486696,203.079377486696
343,t,203.079377486696,203.079377486696
344,t,203.079377486696,203.079377486696
345,t,203.079377486696,203.079377486696
346,t,203.079377486696,203.079377486696
347,t,203.079377486696,203.079377486696
348,c,203.079377486696,203.079377486696
349,c,203.079377486696,203.079377486696
350,c,26.752852809843585,36.60234554585817
351,t,203.079377486696,203.079377486696
352,c,203.079377486696,203.079377486696
353,t,203.079377486696,203.079377486696
354,t,203.079377486696,203.079377486696
355,c,203.079377486696,203.079377486696
356,c,203.079377486696,203.079377486696
357,t,203.079377486696,203.079377486696
358,t,203.079377486696,203.079377486696
359,c,203.079377486696,203.079377486696
360,c,203.079377486696,203.079377486696
361,c,203.079377486696,203.079377486696
362,t,203.079377486696,203.079377486696
363,c,203.079377486696,203.079377486696
364,t,203.079377486696,203.079377486696
365,c,203.079377486696,203.079377486696
366,t,203.079377486696,203.079377486696
367,c,203.079377486696,203.079377486696
368,c,7.390194589980178,12.357445072761326
369,c,203.079377486696,203.079377486696
370,c,203.079377486696,203.079377486696
371,c,14.69363442228865,14.860101102089734
372,t,203.079377486696,203.079377486696
373,t,203.079377486696,203.079377486696
374,c,203.079377486696,203.079377486696
375,t,203.079377486696,203.079377486696
376,c,203.079377486696,203.079377486696
377,c,203.079377486696,203.079377486696
378,t,203.079377486696,203.079377486696
379,c,203.079377486696,203.079377486696
380,c,63.296576940995806,64.426742193253
381,c,203.079377486696,203.079377486696
382,c,203.079377486696,203.079377486696
383,t,203.079377486696,203.079377486696
384,c,203.079377486696,203.079377486696
385,t,203.079377486696,203.079377486696
386,t,203.079377486696,203.079377486696
387,t,203.079377486696,203.079377486696
388,c,34.03364062779678,35.567302012158144
389,t,203.079377486696,203.079377486696
390,c,65.0432666668867,203.079377486696
391,t,203.079377486696,203.079377486696
392,t,203.079377486696,203.079377486696
393,t,203.079377486696,203.079377486696
394,c,203.079377486696,203.079377486696
395,t,203.079377486696,203.079377486696
396,c,25.709359193229243,29.181122282208207
397,t,203.079377486696,203.079377486696
398,t,203.079377486696,203.079377486696
399,c,12.401365798859915,14.619520859466848
400,c,203.079377486696,203.079377486696
401,t,203.079377486696,203.079377486696
402,t,203.079377486696,203.079377486696
403,c,203.079377486696,203.079377486696
404,c,24.114016294466122,27.742030115120507
405,c,41.12838731485607,53.86855262050443
406,t,203.079377486696,203.079377486696
407,c,203.079377486696,203.079377486696
408,c,26.454162448270026,32.17981935414283
409,t,203.079377486696,203.079377486696
410,t,203.079377486696,203.079377486696
411,c,203.079377486696,203.079377486696
412,c,203.079377486696,203.079377486696
413,c,4.680911412771168,5.329623875866435
414,c,35.225496136236345,203.079377486696
415,c,23.163146114935053,33.57060873027903
416,c,203.079377486696,203.079377486696
417,c,203.079377486696,203.079377486696
418,c,23.46865363443789,203.079377486696
419,c,203.079377486696,203.079377486696
420,c,203.079377486696,203.079377486696
421,c,203.079377486696,203.079377486696
422,t,203.079377486696,203.079377486696
423,t,203.079377486696,203.079377486696
424,c,203.079377486696,203.079377486696
425,t,203.079377486696,203.079377486696
426,c,203.079377486696,203.079377486696
427,t,203.079377486696,203.079377486696
428,t,203.079377486696,203.079377486696
429,c,203.079377486696,203.079377486696
430,c,203.079377486696,203.079377486696
431,c,203.079377486696,203.079377486696
432,t,203.079377486696,203.079377486696
433,c,203.079377486696,203.079377486696
434,t,203.079377486696,203.079377486696
435,t,203.079377486696,203.079377486696
436,t,203.079377486696,203.079377486696
437,c,203.079377486696,203.079377486696
438,t,203.079377486696,203.079377486696
439,t,203.079377486696,203.079377486696
440,na,-1,0
441,t,203.079377486696,203.079377486696
442,t,203.079377486696,203.079377486696
443,t,203.079377486696,203.079377486696
444,c,203.079377486696,203.079377486696
445,c,62.32903246278376,63.358981448761675
446,c,203.079377486696,203.079377486696
447,c,44.82862477968607,45.780871686651125
448,t,203.079377486696,203.079377486696
449,c,203.079377486696,203.079377486696
450,c,21.66044500145687,28.244041013179793
451,c,203.079377486696,203.079377486696
452,t,203.079377486696,203.079377486696
453,t,203.079377486696,203.079377486696
454,c,203.079377486696,203.079377486696
455,c,203.079377486696,203.079377486696
456,c,20.684911142625886,24.34867646274503
457,t,203.079377486696,203.079377486696
458,c,203.079377486696,203.079377486696
459,t,203.079377486696,203.079377486696
460,t,203.079377486696,203.079377486696
461,t,203.079377486696,203.079377486696
462,t,203.079377486696,203.079377486696
463,t,203.079377486696,203.079377486696
464,c,37.24994885219177,38.60186386199488
465,c,203.079377486696,203.079377486696
466,c,203.079377486696,203.079377486696
467,c,11.620133956088885,13.503127020138441
468,t,203.079377486696,203.079377486696
469,t,203.079377486696,203.079377486696
470,t,203.079377486696,203.079377486696
471,c,29.40734778144236,33.60494128459886
472,t,203.079377486696,203.079377486696
473,c,203.079377486696,203.079377486696
474,c,1.5360889495384527,2.5909906641415863
475,c,203.079377486696,203.079377486696
476,c,203.079377486696,203.079377486696
477,c,42.16716613336333,43.35073692631848
478,c,203.079377486696,203.079377486696
479,c,203.079377486696,203.079377486696
480,c,203.079377486696,203.079377486696
481,t,203.079377486696,203.079377486696
482,t,203.079377486696,203.079377486696
483,c,203.079377486696,203.079377486696
484,t,203.079377486696,203.079377486696
485,t,203.079377486696,203.079377486696
486,c,203.079377486696,203.079377486696
487,c,59.81610346426045,62.90601579287097
488,t,203.079377486696,203.079377486696
489,c,203.079377486696,203.079377486696
490,c,203.079377486696,203.079377486696
491,c,203.079377486696,203.079377486696
492,c,203.079377486696,203.079377486696
493,c,64.64666658418744,66.77361942869557
494,c,20.693237392273808,33.030527200493644
495,t,203.079377486696,203.079377486696
496,t,203.079377486696,203.079377486696
497,na,-1,0
498,na,0,10.810992723673467
499,t,203.079377486696,203.079377486696
500,c,203.079377486696,203.079377486696
501,c,203.079377486696,203.079377486696
502,c,203.079377486696,203.079377486696
503,t,203.079377486696,203.079377486696
504,na,29.820286051116863,30.083638818417896
505,t,203.079377486696,203.079377486696
506,t,203.079377486696,203.079377486696
507,t,203.079377486696,203.079377486696
508,t,203.079377486696,203.079377486696
509,c,203.079377486696,203.079377486696
510,c,73.91649173600172,79.44000743537
511,t,203.079377486696,203.079377486696
512,c,29.382907287430843,30.392553029777506
513,t,203.079377486696,203.079377486696
514,t,203.079377486696,203.079377486696
515,c,203.079377486696,203.079377486696
516,c,203.079377486696,203.079377486696
517,c,203.079377486696,203.079377486696
518,c,42.17120403820852,46.45721978986216
519,t,203.079377486696,203.079377486696
520,t,203.079377486696,203.079377486696
521,c,203.079377486696,203.079377486696
522,c,203.079377486696,203.079377486696
523,t,203.079377486696,203.079377486696
524,t,203.079377486696,203.079377486696
525,c,203.079377486696,203.079377486696
526,t,203.079377486696,203.079377486696
527,c,2.2370780315096668,203.079377486696
528,t,203.079377486696,203.079377486696
529,t,203.079377486696,203.079377486696
530,c,24.35258709561836,30.279998420510395
531,c,203.079377486696,203.079377486696
532,c,17.36727802619687,19.276306162976354
533,c,203.079377486696,203.079377486696
534,c,203.079377486696,203.079377486696
535,c,203.079377486696,203.079377486696
536,c,203.079377486696,203.079377486696
537,c,203.079377486696,203.079377486696
538,c,61.21085242212818,63.202672991206036
539,t,203.079377486696,203.079377486696
540,t,203.079377486696,203.079377486696
541,c,203.079377486696,203.079377486696
542,t,203.079377486696,203.079377486696
543,c,44.549792276674324,48.86283475009814
544,c,203.079377486696,203.079377486696
545,t,203.079377486696,203.079377486696
546,t,203.079377486696,203.079377486696
547,c,203.079377486696,203.079377486696
548,c,203.079377486696,203.079377486696
549,t,203.079377486696,203.079377486696
550,t,203.079377486696,203.079377486696
551,t,203.079377486696,203.079377486696
552,t,203.079377486696,203.079377486696
553,c,203.079377486696,203.079377486696
554,t,203.079377486696,203.079377486696
555,t,203.079377486696,203.079377486696
556,t,203.079377486696,203.079377486696
557,c,203.079377486696,203.079377486696
558,c,203.079377486696,203.079377486696
559,t,203.079377486696,203.079377486696
560,c,203.079377486696,203.079377486696
561,t,203.079377486696,203.079377486696
562,c,203.079377486696,203.079377486696
563,t,203.079377486696,203.079377486696
564,c,203.079377486696,203.079377486696
565,c,48.63854180638039,50.31566473998992
566,t,203.079377486696,203.079377486696
567,c,76.30108966850428,78.73209881634156
568,c,203.079377486696,203.079377486696
569,c,203.079377486696,203.079377486696
570,c,203.079377486696,203.079377486696
571,t,203.079377486696,203.079377486696
572,t,203.079377486696,203.079377486696
573,c,203.079377486696,203.079377486696
574,t,203.079377486696,203.079377486696
575,c,203.079377486696,203.079377486696
576,c,62.62727189267605,64.37764186523832
577,c,203.079377486696,203.079377486696
578,t,203.079377486696,203.079377486696
579,c,203.079377486696,203.079377486696
580,c,203.079377486696,203.079377486696
581,t,203.079377486696,203.079377486696
582,c,203.079377486696,203.079377486696
583,t,203.079377486696,203.079377486696
584,c,203.079377486696,203.079377486696
585,t,203.079377486696,203.079377486696
586,c,203.079377486696,203.079377486696
587,c,15.206469205515862,18.641379191908417
588,c,203.079377486696,203.079377486696
589,t,203.079377486696,203.079377486696
590,c,203.079377486696,203.079377486696
591,t,203.079377486696,203.079377486696
592,c,203.079377486696,203.079377486696
593,c,203.079377486696,203.079377486696
594,c,46.18902847544689,49.18837699318672
595,t,203.079377486696,203.079377486696
596,t,203.079377486696,203.079377486696
597,t,203.079377486696,203.079377486696
598,c,203.079377486696,203.079377486696
599,c,203.079377486696,203.079377486696
600,t,203.079377486696,203.079377486696
601,t,203.079377486696,203.079377486696
602,c,47.94575828227548,48.760994430285
603,t,203.079377486696,203.079377486696
604,t,203.079377486696,203.079377486696
605,c,203.079377486696,203.079377486696
606,t,203.079377486696,203.079377486696
607,c,203.079377486696,203.079377486696
608,c,203.079377486696,203.079377486696
609,c,203.079377486696,203.079377486696
610,c,203.079377486696,203.079377486696
611,c,115.1253804523022,116.34920264653155
612,t,203.079377486696,203.079377486696
613,c,63.81928385834026,64.05495295056222
614,t,203.079377486696,203.079377486696
615,t,203.079377486696,203.079377486696
616,t,203.079377486696,203.079377486696
617,t,203.079377486696,203.079377486696
618,na,0,0.24810910412889509
619,t,203.079377486696,203.079377486696
620,t,203.079377486696,203.079377486696
621,c,203.079377486696,203.079377486696
622,c,203.079377486696,203.079377486696
623,c,85.67832435788183,88.3444913744936
624,c,203.079377486696,203.079377486696
625,t,203.079377486696,203.079377486696
626,t,203.079377486696,203.079377486696
627,t,203.079377486696,203.079377486696
628,t,203.079377486696,203.079377486696
629,c,203.079377486696,203.079377486696
630,t,203.079377486696,203.079377486696
631,t,203.079377486696,203.079377486696
632,t,203.079377486696,203.079377486696
633,c,203.079377486696,203.079377486696
634,c,203.079377486696,203.079377486696
635,t,203.079377486696,203.079377486696
636,c,203.079377486696,203.079377486696
637,t,203.079377486696,203.079377486696
638,t,203.079377486696,203.079377486696
639,c,12.124560078297874,12.296150739911223
640,c,203.079377486696,203.079377486696
641,t,203.079377486696,203.079377486696
642,c,203.079377486696,203.079377486696
643,t,203.079377486696,203.079377486696
644,t,203.079377486696,203.079377486696
645,t,203.079377486696,203.079377486696
646,c,203.079377486696,203.079377486696
647,c,203.079377486696,203.079377486696
648,t,203.079377486696,203.079377486696
649,t,203.079377486696,203.079377486696
650,c,203.079377486696,203.079377486696
651,na,4.134517730854409,4.268892992128573
652,t,203.079377486696,203.079377486696
653,t,203.079377486696,203.079377486696
654,t,203.079377486696,203.079377486696
655,t,203.079377486696,203.079377486696
656,t,203.079377486696,203.079377486696
657,c,203.079377486696,203.079377486696
658,c,203.079377486696,203.079377486696
659,c,31.555373659328502,32.139944136223605
660,t,203.079377486696,203.079377486696
661,t,203.079377486696,203.079377486696
662,t,203.079377486696,203.079377486696
663,t,203.079377486696,203.079377486696
664,c,17.358571854981314,19.311808817573215
665,c,25.212296027638036,30.750524945715146
666,c,203.079377486696,203.079377486696
667,t,203.079377486696,203.079377486696
668,c,203.079377486696,203.079377486696
669,t,203.079377486696,203.079377486696
670,c,203.079377486696,203.079377486696
671,t,203.079377486696,203.079377486696
672,t,203.079377486696,203.079377486696
673,t,203.079377486696,203.079377486696
674,c,203.079377486696,203.079377486696
675,t,203.079377486696,203.079377486696
676,t,203.079377486696,203.079377486696
677,c,203.079377486696,203.079377486696
678,c,203.079377486696,203.079377486696
679,na,0,3.7992038382722035
680,c,74.03127842796943,80.4732246289338
681,t,203.079377486696,203.079377486696
682,t,203.079377486696,203.079377486696
683,c,6.968327827668983,8.007395569234856
684,c,203.079377486696,203.079377486696
685,t,203.079377486696,203.079377486696
686,c,203.079377486696,203.079377486696
687,t,203.079377486696,203.079377486696
688,c,203.079377486696,203.079377486696
689,t,203.079377486696,203.079377486696
690,t,203.079377486696,203.079377486696
691,na,-1,0
692,t,203.079377486696,203.079377486696
693,c,203.079377486696,203.079377486696
694,t,203.079377486696,203.079377486696
695,c,203.079377486696,203.079377486696
696,t,203.079377486696,203.079377486696
697,c,20.267328680007115,22.520385576087577
698,c,203.079377486696,203.079377486696
699,c,13.238500756741907,19.622727528521903
700,c,64.19362375600942,68.18941346187762
701,t,203.079377486696,203.079377486696
702,t,203.079377486696,203.079377486696
703,c,22.1548763153569,24.78997791317779
704,t,203.079377486696,203.079377486696
705,c,203.079377486696,203.079377486696
706,na,-1,0
707,c,203.079377486696,203.079377486696
708,c,203.079377486696,203.079377486696
709,c,203.079377486696,203.079377486696
710,c,6.533558122641031,8.284056540821958
711,c,203.079377486696,203.079377486696
712,t,203.079377486696,203.079377486696
713,t,203.079377486696,203.079377486696
714,c,203.079377486696,203.079377486696
715,c,123.15540788422078,124.27342597642104
716,na,0.10318530236767431,1.879151444723905
717,t,203.079377486696,203.079377486696
718,c,38.89798858143564,40.03476053965286
719,t,203.079377486696,203.079377486696
720,t,203.079377486696,203.079377486696
721,c,20.42623992398201,21.968969636137807
722,t,203.079377486696,203.079377486696
723,t,203.079377486696,203.079377486696
724,c,203.079377486696,203.079377486696
725,t,203.079377486696,203.079377486696
726,t,203.079377486696,203.079377486696
727,c,45.97331011861026,54.20960945211523
728,t,203.079377486696,203.079377486696
729,c,203.079377486696,203.079377486696
730,c,203.079377486696,203.079377486696
731,t,203.079377486696,203.079377486696
732,t,203.079377486696,203.079377486696
733,t,203.079377486696,203.079377486696
734,t,203.079377486696,203.079377486696
735,t,203.079377486696,203.079377486696
736,t,203.079377486696,203.079377486696
737,c,20.90350059905678,203.079377486696
738,t,203.079377486696,203.079377486696
739,c,203.079377486696,203.079377486696
740,c,6.886223112283069,7.896715808980939
741,t,203.079377486696,203.079377486696
742,t,203.079377486696,203.079377486696
743,t,203.079377486696,203.079377486696
744,t,203.079377486696,203.079377486696
745,c,16.492100719303203,203.079377486696
746,c,203.079377486696,203.079377486696
747,c,203.079377486696,203.079377486696
748,t,203.079377486696,203.079377486696
749,t,203.079377486696,203.079377486696
750,t,203.079377486696,203.079377486696
751,t,203.079377486696,203.079377486696
752,t,203.079377486696,203.079377486696
753,t,203.079377486696,203.079377486696
754,c,203.079377486696,203.079377486696
755,t,203.079377486696,203.079377486696
756,c,82.09900221710778,85.1401368255475
757,t,203.079377486696,203.079377486696
758,c,203.079377486696,203.079377486696
759,c,203.079377486696,203.079377486696
760,c,203.079377486696,203.079377486696
761,c,203.079377486696,203.079377486696
762,t,203.079377486696,203.079377486696
763,t,203.079377486696,203.079377486696
764,t,203.079377486696,203.079377486696
765,c,12.529090265619583,15.437940843535978
766,t,203.079377486696,203.079377486696
767,t,203.079377486696,203.079377486696
768,t,203.079377486696,203.079377486696
769,na,0,1.440063031108301
770,t,203.079377486696,203.079377486696
771,t,203.079377486696,203.079377486696
772,t,203.079377486696,203.079377486696
773,t,203.079377486696,203.079377486696
774,t,203.079377486696,203.079377486696
775,c,58.669818315360736,58.8382600663667
776,t,203.079377486696,203.079377486696
777,c,203.079377486696,203.079377486696
778,t,203.079377486696,203.079377486696
779,t,203.079377486696,203.079377486696
780,c,45.382246423318655,46.368372537827305
781,t,203.079377486696,203.079377486696
782,t,203.079377486696,203.079377486696
