node, assignment, time2inf, time2death
1338,t,162.06446217513175,162.06446217513175
1339,t,162.06446217513175,162.06446217513175
1340,c,31.355741797384194,41.52390323179121
1341,c,64.22522478151171,70.01682347064528
1342,c,162.06446217513175,162.06446217513175
1343,t,162.06446217513175,162.06446217513175
1344,t,162.06446217513175,162.06446217513175
1345,c,162.06446217513175,162.06446217513175
1346,c,162.06446217513175,162.06446217513175
1347,t,162.06446217513175,162.06446217513175
1348,na,0,10.065173718330364
1349,t,162.06446217513175,162.06446217513175
1350,c,32.12361206321858,40.00249855157355
1351,t,162.06446217513175,162.06446217513175
1352,t,162.06446217513175,162.06446217513175
1353,c,32.06962647375351,38.72998055717801
1354,c,162.06446217513175,162.06446217513175
1355,c,13.83652668763986,27.424206044856575
1356,c,162.06446217513175,162.06446217513175
1357,c,36.55863331983278,38.30008855135017
1358,c,162.06446217513175,162.06446217513175
1359,c,162.06446217513175,162.06446217513175
1360,c,55.882294825154034,65.58365439966744
1361,c,162.06446217513175,162.06446217513175
1362,c,162.06446217513175,162.06446217513175
1363,t,162.06446217513175,162.06446217513175
1364,c,162.06446217513175,162.06446217513175
1365,t,162.06446217513175,162.06446217513175
1366,c,162.06446217513175,162.06446217513175
1367,c,68.24784813724656,68.88791491994311
1368,c,162.06446217513175,162.06446217513175
1369,c,162.06446217513175,162.06446217513175
1370,t,162.06446217513175,162.06446217513175
1371,c,162.06446217513175,162.06446217513175
1372,c,162.06446217513175,162.06446217513175
1373,t,162.06446217513175,162.06446217513175
1374,c,162.06446217513175,162.06446217513175
1375,c,162.06446217513175,162.06446217513175
1376,c,162.06446217513175,162.06446217513175
1377,t,162.06446217513175,162.06446217513175
1378,t,162.06446217513175,162.06446217513175
1379,c,162.06446217513175,162.06446217513175
1380,c,162.06446217513175,162.06446217513175
1381,c,162.06446217513175,162.06446217513175
1382,t,162.06446217513175,162.06446217513175
1383,c,24.53309224704167,35.03040792377233
1384,t,162.06446217513175,162.06446217513175
1385,t,162.06446217513175,162.06446217513175
1386,t,162.06446217513175,162.06446217513175
1387,t,162.06446217513175,162.06446217513175
1388,c,162.06446217513175,162.06446217513175
1389,c,162.06446217513175,162.06446217513175
1390,c,23.14926137649619,25.34072647111312
1391,t,162.06446217513175,162.06446217513175
1392,c,162.06446217513175,162.06446217513175
1393,c,162.06446217513175,162.06446217513175
1394,c,162.06446217513175,162.06446217513175
1395,c,162.06446217513175,162.06446217513175
1396,c,162.06446217513175,162.06446217513175
1397,c,162.06446217513175,162.06446217513175
1398,c,162.06446217513175,162.06446217513175
1399,c,162.06446217513175,162.06446217513175
1400,c,162.06446217513175,162.06446217513175
1401,t,162.06446217513175,162.06446217513175
1402,t,162.06446217513175,162.06446217513175
1403,c,162.06446217513175,162.06446217513175
1404,c,67.23490312884573,70.21995015110242
1405,c,162.06446217513175,162.06446217513175
1406,t,162.06446217513175,162.06446217513175
1407,c,162.06446217513175,162.06446217513175
1408,c,162.06446217513175,162.06446217513175
1409,c,162.06446217513175,162.06446217513175
1410,c,162.06446217513175,162.06446217513175
1411,t,162.06446217513175,162.06446217513175
1412,t,162.06446217513175,162.06446217513175
1413,c,162.06446217513175,162.06446217513175
1414,t,162.06446217513175,162.06446217513175
1415,c,53.876384277928985,56.19403862312592
1416,t,162.06446217513175,162.06446217513175
1417,c,162.06446217513175,162.06446217513175
1418,c,49.83766150354897,50.51126249462869
1419,c,162.06446217513175,162.06446217513175
1420,t,162.06446217513175,162.06446217513175
1421,t,162.06446217513175,162.06446217513175
1422,c,41.1313836478438,41.84277221862915
1423,t,162.06446217513175,162.06446217513175
1424,c,162.06446217513175,162.06446217513175
1425,c,162.06446217513175,162.06446217513175
1426,c,162.06446217513175,162.06446217513175
1427,t,162.06446217513175,162.06446217513175
1428,c,162.06446217513175,162.06446217513175
1429,c,80.65112453718848,81.5867830341672
1430,c,162.06446217513175,162.06446217513175
1431,t,162.06446217513175,162.06446217513175
1432,t,162.06446217513175,162.06446217513175
1433,c,162.06446217513175,162.06446217513175
1434,t,162.06446217513175,162.06446217513175
1435,c,162.06446217513175,162.06446217513175
1436,t,162.06446217513175,162.06446217513175
1437,t,162.06446217513175,162.06446217513175
1438,t,162.06446217513175,162.06446217513175
1439,t,162.06446217513175,162.06446217513175
1440,c,65.66808429535544,68.14593285066196
1441,t,162.06446217513175,162.06446217513175
1442,t,162.06446217513175,162.06446217513175
1443,c,162.06446217513175,162.06446217513175
1444,t,162.06446217513175,162.06446217513175
1445,c,53.14467405970171,162.06446217513175
1446,t,162.06446217513175,162.06446217513175
1447,c,162.06446217513175,162.06446217513175
1448,na,5.831618461318879,14.714749506614156
1449,t,162.06446217513175,162.06446217513175
1450,c,162.06446217513175,162.06446217513175
1451,c,162.06446217513175,162.06446217513175
1452,t,162.06446217513175,162.06446217513175
1453,c,30.380614275189817,32.076127893805726
1454,t,162.06446217513175,162.06446217513175
1455,c,48.86140419384258,57.17250095804679
1456,na,0.8894119684240609,3.8948009737448683
1457,t,162.06446217513175,162.06446217513175
1458,t,162.06446217513175,162.06446217513175
1459,c,162.06446217513175,162.06446217513175
1460,t,162.06446217513175,162.06446217513175
1461,t,162.06446217513175,162.06446217513175
1462,t,162.06446217513175,162.06446217513175
1463,c,5.818665353677571,6.198646233458968
1464,t,162.06446217513175,162.06446217513175
1465,c,162.06446217513175,162.06446217513175
1466,t,162.06446217513175,162.06446217513175
1467,t,162.06446217513175,162.06446217513175
1468,c,162.06446217513175,162.06446217513175
1469,c,74.90737616151814,75.5868861096046
1470,c,162.06446217513175,162.06446217513175
1471,t,162.06446217513175,162.06446217513175
1472,t,162.06446217513175,162.06446217513175
1473,t,162.06446217513175,162.06446217513175
1474,t,162.06446217513175,162.06446217513175
1475,c,162.06446217513175,162.06446217513175
1476,t,162.06446217513175,162.06446217513175
1477,c,162.06446217513175,162.06446217513175
1478,c,162.06446217513175,162.06446217513175
1479,t,162.06446217513175,162.06446217513175
1480,c,162.06446217513175,162.06446217513175
1481,c,162.06446217513175,162.06446217513175
1482,c,162.06446217513175,162.06446217513175
1483,c,162.06446217513175,162.06446217513175
1484,c,162.06446217513175,162.06446217513175
1485,t,162.06446217513175,162.06446217513175
1486,t,162.06446217513175,162.06446217513175
1487,c,23.732008041148564,27.156466036694486
1488,c,162.06446217513175,162.06446217513175
1489,c,162.06446217513175,162.06446217513175
1490,c,162.06446217513175,162.06446217513175
1491,t,162.06446217513175,162.06446217513175
1492,t,162.06446217513175,162.06446217513175
1493,t,162.06446217513175,162.06446217513175
1494,c,162.06446217513175,162.06446217513175
1495,t,162.06446217513175,162.06446217513175
1496,t,162.06446217513175,162.06446217513175
1497,t,162.06446217513175,162.06446217513175
1498,c,162.06446217513175,162.06446217513175
1499,t,162.06446217513175,162.06446217513175
1500,c,162.06446217513175,162.06446217513175
1501,c,65.5254931575471,66.6969676581867
1502,c,162.06446217513175,162.06446217513175
1503,c,21.673106165529138,22.167848863659145
1504,t,162.06446217513175,162.06446217513175
1505,c,162.06446217513175,162.06446217513175
1506,c,162.06446217513175,162.06446217513175
1507,c,162.06446217513175,162.06446217513175
1508,c,162.06446217513175,162.06446217513175
1509,t,162.06446217513175,162.06446217513175
1510,t,162.06446217513175,162.06446217513175
1511,t,162.06446217513175,162.06446217513175
1512,t,162.06446217513175,162.06446217513175
1513,na,15.413891494929798,34.35918947948272
1514,t,162.06446217513175,162.06446217513175
1515,t,162.06446217513175,162.06446217513175
1516,c,38.96630398597903,51.93725120842723
1517,t,162.06446217513175,162.06446217513175
1518,c,31.43005701248837,54.50995529267619
1519,c,162.06446217513175,162.06446217513175
1520,c,162.06446217513175,162.06446217513175
1521,c,162.06446217513175,162.06446217513175
1522,c,75.86981401219555,87.68176420904135
1523,t,162.06446217513175,162.06446217513175
1524,t,162.06446217513175,162.06446217513175
1525,c,162.06446217513175,162.06446217513175
1526,c,162.06446217513175,162.06446217513175
1527,c,162.06446217513175,162.06446217513175
1528,t,162.06446217513175,162.06446217513175
1529,c,162.06446217513175,162.06446217513175
1530,t,162.06446217513175,162.06446217513175
1531,c,162.06446217513175,162.06446217513175
1532,c,22.812608654576326,24.204139448420435
1533,t,162.06446217513175,162.06446217513175
1534,t,162.06446217513175,162.06446217513175
1535,c,162.06446217513175,162.06446217513175
1536,c,162.06446217513175,162.06446217513175
1537,c,162.06446217513175,162.06446217513175
1538,c,65.31254255710007,67.20387405951178
1539,t,162.06446217513175,162.06446217513175
1540,t,162.06446217513175,162.06446217513175
1541,t,162.06446217513175,162.06446217513175
1542,t,162.06446217513175,162.06446217513175
1543,c,162.06446217513175,162.06446217513175
1544,c,162.06446217513175,162.06446217513175
1545,c,162.06446217513175,162.06446217513175
1546,t,162.06446217513175,162.06446217513175
1547,c,162.06446217513175,162.06446217513175
1548,c,162.06446217513175,162.06446217513175
1549,c,39.460530378850464,44.31949986182635
1550,c,162.06446217513175,162.06446217513175
1551,t,162.06446217513175,162.06446217513175
1552,c,162.06446217513175,162.06446217513175
1553,c,162.06446217513175,162.06446217513175
1554,t,162.06446217513175,162.06446217513175
1555,c,162.06446217513175,162.06446217513175
1556,c,162.06446217513175,162.06446217513175
1557,c,27.370844639317525,28.05469135836585
1558,t,162.06446217513175,162.06446217513175
1559,c,162.06446217513175,162.06446217513175
1560,t,162.06446217513175,162.06446217513175
1561,t,162.06446217513175,162.06446217513175
1562,t,162.06446217513175,162.06446217513175
1563,c,162.06446217513175,162.06446217513175
1564,c,162.06446217513175,162.06446217513175
1565,t,162.06446217513175,162.06446217513175
1566,c,162.06446217513175,162.06446217513175
1567,t,162.06446217513175,162.06446217513175
1568,t,162.06446217513175,162.06446217513175
1569,c,31.643236723915965,33.447889071387145
1570,t,162.06446217513175,162.06446217513175
1571,c,162.06446217513175,162.06446217513175
1572,c,162.06446217513175,162.06446217513175
1573,t,162.06446217513175,162.06446217513175
1574,c,162.06446217513175,162.06446217513175
1575,c,27.531545371677897,34.4205504872768
1576,t,162.06446217513175,162.06446217513175
1577,c,162.06446217513175,162.06446217513175
1578,t,162.06446217513175,162.06446217513175
1579,c,162.06446217513175,162.06446217513175
1580,c,162.06446217513175,162.06446217513175
1581,t,162.06446217513175,162.06446217513175
1582,c,162.06446217513175,162.06446217513175
1583,t,162.06446217513175,162.06446217513175
1584,t,162.06446217513175,162.06446217513175
1585,t,162.06446217513175,162.06446217513175
1586,c,83.91371669906324,162.06446217513175
1587,t,162.06446217513175,162.06446217513175
1588,c,162.06446217513175,162.06446217513175
1589,t,162.06446217513175,162.06446217513175
1590,t,162.06446217513175,162.06446217513175
1591,t,162.06446217513175,162.06446217513175
1592,c,162.06446217513175,162.06446217513175
1593,t,162.06446217513175,162.06446217513175
1594,t,162.06446217513175,162.06446217513175
1595,t,162.06446217513175,162.06446217513175
1596,c,162.06446217513175,162.06446217513175
1597,c,162.06446217513175,162.06446217513175
1598,c,162.06446217513175,162.06446217513175
1599,t,162.06446217513175,162.06446217513175
1600,t,162.06446217513175,162.06446217513175
1601,t,162.06446217513175,162.06446217513175
1602,c,162.06446217513175,162.06446217513175
1603,t,162.06446217513175,162.06446217513175
1604,t,162.06446217513175,162.06446217513175
1605,c,162.06446217513175,162.06446217513175
1606,c,162.06446217513175,162.06446217513175
1607,c,162.06446217513175,162.06446217513175
1608,t,162.06446217513175,162.06446217513175
1609,t,162.06446217513175,162.06446217513175
1610,c,17.34752375936922,17.849784316736454
1611,t,162.06446217513175,162.06446217513175
1612,t,162.06446217513175,162.06446217513175
1613,c,162.06446217513175,162.06446217513175
1614,t,162.06446217513175,162.06446217513175
1615,t,162.06446217513175,162.06446217513175
1616,c,162.06446217513175,162.06446217513175
1617,t,162.06446217513175,162.06446217513175
1618,c,162.06446217513175,162.06446217513175
1619,t,162.06446217513175,162.06446217513175
1620,t,162.06446217513175,162.06446217513175
1621,c,23.086615006833394,26.985845319369822
1622,t,162.06446217513175,162.06446217513175
1623,t,162.06446217513175,162.06446217513175
1624,t,162.06446217513175,162.06446217513175
1625,t,162.06446217513175,162.06446217513175
1626,c,83.76453273308154,86.67397753574161
1627,t,162.06446217513175,162.06446217513175
1628,c,36.72828444773043,49.406460299867014
1629,t,162.06446217513175,162.06446217513175
1630,t,162.06446217513175,162.06446217513175
1631,c,162.06446217513175,162.06446217513175
1632,c,162.06446217513175,162.06446217513175
1633,c,79.30102725805298,83.28714687403351
1634,t,162.06446217513175,162.06446217513175
1635,t,162.06446217513175,162.06446217513175
1636,t,162.06446217513175,162.06446217513175
1637,t,162.06446217513175,162.06446217513175
1638,c,35.1145837187587,37.90782230576446
1639,c,162.06446217513175,162.06446217513175
1640,c,162.06446217513175,162.06446217513175
1641,t,162.06446217513175,162.06446217513175
1642,c,84.45582279560294,92.93246093640307
1643,c,162.06446217513175,162.06446217513175
1644,t,162.06446217513175,162.06446217513175
1645,c,162.06446217513175,162.06446217513175
1646,c,162.06446217513175,162.06446217513175
1647,t,162.06446217513175,162.06446217513175
1648,c,10.405519691283533,18.041935377638634
1649,c,162.06446217513175,162.06446217513175
1650,c,162.06446217513175,162.06446217513175
1651,t,162.06446217513175,162.06446217513175
1652,c,40.97059664948962,44.019253758522076
1653,t,162.06446217513175,162.06446217513175
1654,c,162.06446217513175,162.06446217513175
1655,t,162.06446217513175,162.06446217513175
1656,t,162.06446217513175,162.06446217513175
1657,t,162.06446217513175,162.06446217513175
1658,t,162.06446217513175,162.06446217513175
1659,c,162.06446217513175,162.06446217513175
1660,c,162.06446217513175,162.06446217513175
1661,t,162.06446217513175,162.06446217513175
1662,c,162.06446217513175,162.06446217513175
1663,t,162.06446217513175,162.06446217513175
1664,t,162.06446217513175,162.06446217513175
1665,t,162.06446217513175,162.06446217513175
1666,t,162.06446217513175,162.06446217513175
1667,t,162.06446217513175,162.06446217513175
1668,c,162.06446217513175,162.06446217513175
1669,t,162.06446217513175,162.06446217513175
1670,c,162.06446217513175,162.06446217513175
1671,c,80.19782884757875,81.16933348093595
1672,t,162.06446217513175,162.06446217513175
1673,c,162.06446217513175,162.06446217513175
1674,t,162.06446217513175,162.06446217513175
1675,t,162.06446217513175,162.06446217513175
1676,t,162.06446217513175,162.06446217513175
1677,c,36.71466723242244,36.778918167239915
1678,t,162.06446217513175,162.06446217513175
1679,c,162.06446217513175,162.06446217513175
1680,t,162.06446217513175,162.06446217513175
1681,c,11.155987711173625,16.658122855903297
1682,t,162.06446217513175,162.06446217513175
1683,t,162.06446217513175,162.06446217513175
1684,c,162.06446217513175,162.06446217513175
1685,c,162.06446217513175,162.06446217513175
1686,t,162.06446217513175,162.06446217513175
1687,t,162.06446217513175,162.06446217513175
1688,c,162.06446217513175,162.06446217513175
1689,c,162.06446217513175,162.06446217513175
1690,c,162.06446217513175,162.06446217513175
1691,t,162.06446217513175,162.06446217513175
1692,t,162.06446217513175,162.06446217513175
1693,c,162.06446217513175,162.06446217513175
1694,c,162.06446217513175,162.06446217513175
1695,c,162.06446217513175,162.06446217513175
1696,c,162.06446217513175,162.06446217513175
1697,t,162.06446217513175,162.06446217513175
1698,t,162.06446217513175,162.06446217513175
1699,t,162.06446217513175,162.06446217513175
1700,t,162.06446217513175,162.06446217513175
1701,c,162.06446217513175,162.06446217513175
1702,t,162.06446217513175,162.06446217513175
1703,t,162.06446217513175,162.06446217513175
1704,c,162.06446217513175,162.06446217513175
1705,c,63.209516659955725,67.14663358162704
1706,t,162.06446217513175,162.06446217513175
1707,t,162.06446217513175,162.06446217513175
1708,c,162.06446217513175,162.06446217513175
1709,t,162.06446217513175,162.06446217513175
1710,na,0,1.3492567953235606
1711,t,162.06446217513175,162.06446217513175
1712,t,162.06446217513175,162.06446217513175
1713,t,162.06446217513175,162.06446217513175
1714,c,162.06446217513175,162.06446217513175
1715,c,162.06446217513175,162.06446217513175
1716,c,162.06446217513175,162.06446217513175
1717,c,162.06446217513175,162.06446217513175
1718,c,162.06446217513175,162.06446217513175
1719,t,162.06446217513175,162.06446217513175
1720,c,17.386831777699477,19.95976043673086
1721,c,162.06446217513175,162.06446217513175
1722,t,162.06446217513175,162.06446217513175
1723,t,162.06446217513175,162.06446217513175
1724,t,162.06446217513175,162.06446217513175
1725,c,162.06446217513175,162.06446217513175
1726,c,39.99325320114303,45.795078741261236
1727,t,162.06446217513175,162.06446217513175
1728,t,162.06446217513175,162.06446217513175
1729,t,162.06446217513175,162.06446217513175
1730,t,162.06446217513175,162.06446217513175
1731,t,162.06446217513175,162.06446217513175
1732,t,162.06446217513175,162.06446217513175
1733,c,11.138715506981105,12.121123153062307
1734,t,162.06446217513175,162.06446217513175
1735,c,20.84768647309939,32.47697008468129
1736,t,162.06446217513175,162.06446217513175
1737,c,31.36426842279644,35.9197070057516
1738,c,162.06446217513175,162.06446217513175
1739,t,162.06446217513175,162.06446217513175
1740,na,0,1.0549898057406155
1741,c,162.06446217513175,162.06446217513175
1742,t,162.06446217513175,162.06446217513175
1743,t,162.06446217513175,162.06446217513175
1744,t,162.06446217513175,162.06446217513175
1745,t,162.06446217513175,162.06446217513175
1746,t,162.06446217513175,162.06446217513175
1747,t,162.06446217513175,162.06446217513175
1748,c,78.4668888660605,84.99718293458261
1749,t,162.06446217513175,162.06446217513175
1750,t,162.06446217513175,162.06446217513175
1751,c,162.06446217513175,162.06446217513175
1752,c,4.772426730816522,18.6816699806746
1753,c,162.06446217513175,162.06446217513175
1754,t,162.06446217513175,162.06446217513175
1755,t,162.06446217513175,162.06446217513175
1756,t,162.06446217513175,162.06446217513175
1757,c,162.06446217513175,162.06446217513175
1758,c,162.06446217513175,162.06446217513175
1759,t,162.06446217513175,162.06446217513175
1760,t,162.06446217513175,162.06446217513175
1761,c,162.06446217513175,162.06446217513175
1762,na,2.7690118025823587,4.062875222961112
1763,t,162.06446217513175,162.06446217513175
1764,c,12.48301748507854,12.587001014445331
1765,t,162.06446217513175,162.06446217513175
1766,c,162.06446217513175,162.06446217513175
1767,c,78.14623965476365,79.53234365789295
1768,c,17.272969092426944,21.50372521807671
1769,c,75.44737663700225,88.86452066322144
1770,c,162.06446217513175,162.06446217513175
1771,t,162.06446217513175,162.06446217513175
1772,t,162.06446217513175,162.06446217513175
1773,t,162.06446217513175,162.06446217513175
1774,c,162.06446217513175,162.06446217513175
1775,na,1.303678537882274,162.06446217513175
1776,c,162.06446217513175,162.06446217513175
1777,t,162.06446217513175,162.06446217513175
1778,t,162.06446217513175,162.06446217513175
1779,c,162.06446217513175,162.06446217513175
1780,na,1.7794413605824801,5.689539630032334
1781,c,162.06446217513175,162.06446217513175
1782,t,162.06446217513175,162.06446217513175
1783,c,42.604936503882136,49.250945087846674
1784,c,46.920885295219094,58.306949275879894
1785,c,162.06446217513175,162.06446217513175
1786,c,58.95049577318174,59.72965770082375
1787,t,162.06446217513175,162.06446217513175
1788,t,162.06446217513175,162.06446217513175
1789,na,0,162.06446217513175
1790,c,162.06446217513175,162.06446217513175
1791,t,162.06446217513175,162.06446217513175
1792,c,9.739911225102793,20.268936123920447
1793,t,162.06446217513175,162.06446217513175
1794,c,162.06446217513175,162.06446217513175
1795,c,162.06446217513175,162.06446217513175
1796,c,162.06446217513175,162.06446217513175
1797,c,47.37394439505342,48.604571078277274
1798,c,162.06446217513175,162.06446217513175
1799,c,52.35704181676434,57.84585221558927
1800,c,162.06446217513175,162.06446217513175
1801,t,162.06446217513175,162.06446217513175
1802,t,162.06446217513175,162.06446217513175
1803,t,162.06446217513175,162.06446217513175
1804,t,162.06446217513175,162.06446217513175
1805,t,162.06446217513175,162.06446217513175
1806,c,162.06446217513175,162.06446217513175
1807,t,162.06446217513175,162.06446217513175
1808,c,162.06446217513175,162.06446217513175
1809,c,28.715809270812457,30.672736816851774
1810,t,162.06446217513175,162.06446217513175
1811,c,44.95950652223999,49.84758462569135
1812,t,162.06446217513175,162.06446217513175
1813,t,162.06446217513175,162.06446217513175
1814,c,41.2776147955306,50.40846524838417
1815,t,162.06446217513175,162.06446217513175
1816,c,162.06446217513175,162.06446217513175
1817,na,0,2.944743663549654
1818,c,162.06446217513175,162.06446217513175
1819,t,162.06446217513175,162.06446217513175
1820,t,162.06446217513175,162.06446217513175
1821,c,162.06446217513175,162.06446217513175
1822,c,162.06446217513175,162.06446217513175
1823,c,162.06446217513175,162.06446217513175
1824,t,162.06446217513175,162.06446217513175
1825,t,162.06446217513175,162.06446217513175
1826,t,162.06446217513175,162.06446217513175
1827,t,162.06446217513175,162.06446217513175
1828,c,162.06446217513175,162.06446217513175
1829,t,162.06446217513175,162.06446217513175
1830,na,0.4784196943559786,0.7367709848134175
1831,t,162.06446217513175,162.06446217513175
1832,c,162.06446217513175,162.06446217513175
1833,c,162.06446217513175,162.06446217513175
1834,t,162.06446217513175,162.06446217513175
1835,na,-1,0
1836,t,162.06446217513175,162.06446217513175
1837,c,162.06446217513175,162.06446217513175
1838,t,162.06446217513175,162.06446217513175
1839,t,162.06446217513175,162.06446217513175
1840,c,162.06446217513175,162.06446217513175
1841,t,162.06446217513175,162.06446217513175
1842,t,162.06446217513175,162.06446217513175
1843,c,162.06446217513175,162.06446217513175
1844,c,162.06446217513175,162.06446217513175
1845,na,-1,0
1846,na,0,11.7851505536902
1847,t,162.06446217513175,162.06446217513175
1848,t,162.06446217513175,162.06446217513175
1849,c,162.06446217513175,162.06446217513175
1850,c,162.06446217513175,162.06446217513175
1851,c,48.306781250669076,52.583747536523354
1852,c,162.06446217513175,162.06446217513175
1853,c,162.06446217513175,162.06446217513175
1854,t,162.06446217513175,162.06446217513175
1855,t,162.06446217513175,162.06446217513175
1856,t,162.06446217513175,162.06446217513175
1857,c,162.06446217513175,162.06446217513175
1858,c,162.06446217513175,162.06446217513175
1859,t,162.06446217513175,162.06446217513175
1860,c,162.06446217513175,162.06446217513175
1861,c,46.4701043743933,162.06446217513175
1862,t,162.06446217513175,162.06446217513175
1863,t,162.06446217513175,162.06446217513175
1864,t,162.06446217513175,162.06446217513175
1865,t,162.06446217513175,162.06446217513175
1866,t,162.06446217513175,162.06446217513175
1867,c,49.742820220753686,49.90416694334152
1868,c,162.06446217513175,162.06446217513175
1869,c,162.06446217513175,162.06446217513175
1870,c,39.90839613573876,45.46060496149019
1871,t,162.06446217513175,162.06446217513175
1872,t,162.06446217513175,162.06446217513175
1873,t,162.06446217513175,162.06446217513175
1874,t,162.06446217513175,162.06446217513175
1875,c,162.06446217513175,162.06446217513175
1876,t,162.06446217513175,162.06446217513175
1877,c,162.06446217513175,162.06446217513175
1878,c,162.06446217513175,162.06446217513175
1879,t,162.06446217513175,162.06446217513175
1880,t,162.06446217513175,162.06446217513175
1881,t,162.06446217513175,162.06446217513175
1882,c,162.06446217513175,162.06446217513175
1883,t,162.06446217513175,162.06446217513175
1884,c,105.23059790625716,113.83422821053733
1885,t,162.06446217513175,162.06446217513175
1886,c,162.06446217513175,162.06446217513175
1887,t,162.06446217513175,162.06446217513175
1888,c,162.06446217513175,162.06446217513175
1889,t,162.06446217513175,162.06446217513175
1890,t,162.06446217513175,162.06446217513175
1891,t,162.06446217513175,162.06446217513175
1892,t,162.06446217513175,162.06446217513175
1893,t,162.06446217513175,162.06446217513175
1894,c,31.106835075290768,37.95420165286831
1895,t,162.06446217513175,162.06446217513175
1896,t,162.06446217513175,162.06446217513175
1897,t,162.06446217513175,162.06446217513175
1898,t,162.06446217513175,162.06446217513175
1899,t,162.06446217513175,162.06446217513175
1900,c,162.06446217513175,162.06446217513175
1901,t,162.06446217513175,162.06446217513175
1902,c,162.06446217513175,162.06446217513175
1903,t,162.06446217513175,162.06446217513175
1904,t,162.06446217513175,162.06446217513175
1905,t,162.06446217513175,162.06446217513175
1906,c,52.140472826748876,53.633724978303825
1907,t,162.06446217513175,162.06446217513175
1908,t,162.06446217513175,162.06446217513175
1909,t,162.06446217513175,162.06446217513175
1910,c,41.924209386490084,47.98454168677073
1911,t,162.06446217513175,162.06446217513175
1912,c,8.715396691332346,12.292278428912823
1913,t,162.06446217513175,162.06446217513175
1914,t,162.06446217513175,162.06446217513175
1915,t,162.06446217513175,162.06446217513175
1916,t,162.06446217513175,162.06446217513175
1917,t,162.06446217513175,162.06446217513175
1918,c,162.06446217513175,162.06446217513175
1919,t,162.06446217513175,162.06446217513175
1920,c,162.06446217513175,162.06446217513175
1921,c,162.06446217513175,162.06446217513175
1922,c,162.06446217513175,162.06446217513175
1923,c,162.06446217513175,162.06446217513175
1924,c,162.06446217513175,162.06446217513175
1925,t,162.06446217513175,162.06446217513175
1926,c,162.06446217513175,162.06446217513175
1927,c,162.06446217513175,162.06446217513175
1928,c,162.06446217513175,162.06446217513175
1929,c,162.06446217513175,162.06446217513175
1930,c,162.06446217513175,162.06446217513175
1931,c,162.06446217513175,162.06446217513175
1932,t,162.06446217513175,162.06446217513175
1933,c,162.06446217513175,162.06446217513175
1934,c,162.06446217513175,162.06446217513175
1935,t,162.06446217513175,162.06446217513175
1936,t,162.06446217513175,162.06446217513175
1937,t,162.06446217513175,162.06446217513175
1938,c,162.06446217513175,162.06446217513175
1939,t,162.06446217513175,162.06446217513175
1940,c,162.06446217513175,162.06446217513175
1941,c,162.06446217513175,162.06446217513175
1942,c,162.06446217513175,162.06446217513175
1943,c,162.06446217513175,162.06446217513175
1944,c,162.06446217513175,162.06446217513175
1945,c,162.06446217513175,162.06446217513175
1946,t,162.06446217513175,162.06446217513175
1947,t,162.06446217513175,162.06446217513175
1948,t,162.06446217513175,162.06446217513175
1949,c,162.06446217513175,162.06446217513175
1950,c,6.156521402502221,6.466745485692931
1951,c,21.1273651448395,23.126569229721795
1952,t,162.06446217513175,162.06446217513175
1953,c,76.69672130016085,78.73270898101433
1954,na,0,1.7485378333245867
1955,c,162.06446217513175,162.06446217513175
1956,c,162.06446217513175,162.06446217513175
1957,t,162.06446217513175,162.06446217513175
1958,c,162.06446217513175,162.06446217513175
1959,t,162.06446217513175,162.06446217513175
1960,c,162.06446217513175,162.06446217513175
1961,t,162.06446217513175,162.06446217513175
1962,t,162.06446217513175,162.06446217513175
1963,c,162.06446217513175,162.06446217513175
1964,t,162.06446217513175,162.06446217513175
1965,t,162.06446217513175,162.06446217513175
1966,t,162.06446217513175,162.06446217513175
1967,t,162.06446217513175,162.06446217513175
1968,t,162.06446217513175,162.06446217513175
1969,c,96.99297692485094,104.21801650641568
1970,t,162.06446217513175,162.06446217513175
1971,t,162.06446217513175,162.06446217513175
1972,t,162.06446217513175,162.06446217513175
1973,t,162.06446217513175,162.06446217513175
1974,t,162.06446217513175,162.06446217513175
1975,t,162.06446217513175,162.06446217513175
1976,c,162.06446217513175,162.06446217513175
1977,c,162.06446217513175,162.06446217513175
1978,c,46.5065517356901,48.41312024680802
1979,t,162.06446217513175,162.06446217513175
1980,t,162.06446217513175,162.06446217513175
1981,t,162.06446217513175,162.06446217513175
1982,t,162.06446217513175,162.06446217513175
1983,c,162.06446217513175,162.06446217513175
1984,c,110.6919417633231,117.79776674872717
1985,c,162.06446217513175,162.06446217513175
1986,c,162.06446217513175,162.06446217513175
1987,t,162.06446217513175,162.06446217513175
1988,c,162.06446217513175,162.06446217513175
1989,c,162.06446217513175,162.06446217513175
1990,c,162.06446217513175,162.06446217513175
1991,t,162.06446217513175,162.06446217513175
1992,c,162.06446217513175,162.06446217513175
1993,c,12.021814086815297,20.13182205908255
1994,c,162.06446217513175,162.06446217513175
1995,c,162.06446217513175,162.06446217513175
1996,c,162.06446217513175,162.06446217513175
1997,c,162.06446217513175,162.06446217513175
1998,t,162.06446217513175,162.06446217513175
1999,c,162.06446217513175,162.06446217513175
2000,t,162.06446217513175,162.06446217513175
2001,t,162.06446217513175,162.06446217513175
2002,c,162.06446217513175,162.06446217513175
2003,c,162.06446217513175,162.06446217513175
2004,c,162.06446217513175,162.06446217513175
2005,c,162.06446217513175,162.06446217513175
