node, assignment, time2inf, time2death
82,t,127.74614465609177,127.74614465609177
83,t,127.74614465609177,127.74614465609177
84,t,127.74614465609177,127.74614465609177
85,c,100.67029332256637,112.89610239296347
86,t,127.74614465609177,127.74614465609177
87,c,127.74614465609177,127.74614465609177
88,c,127.74614465609177,127.74614465609177
89,t,127.74614465609177,127.74614465609177
90,t,127.74614465609177,127.74614465609177
91,t,127.74614465609177,127.74614465609177
92,c,127.74614465609177,127.74614465609177
93,t,127.74614465609177,127.74614465609177
94,c,127.74614465609177,127.74614465609177
95,c,8.4287214654525,17.371635182488625
96,c,127.74614465609177,127.74614465609177
97,c,127.74614465609177,127.74614465609177
98,t,127.74614465609177,127.74614465609177
99,t,127.74614465609177,127.74614465609177
100,c,127.74614465609177,127.74614465609177
101,c,127.74614465609177,127.74614465609177
102,c,127.74614465609177,127.74614465609177
103,t,127.74614465609177,127.74614465609177
104,c,127.74614465609177,127.74614465609177
105,c,26.505805149321237,26.650957380417076
106,t,127.74614465609177,127.74614465609177
107,t,127.74614465609177,127.74614465609177
108,c,127.74614465609177,127.74614465609177
109,c,127.74614465609177,127.74614465609177
110,t,127.74614465609177,127.74614465609177
111,c,127.74614465609177,127.74614465609177
112,c,127.74614465609177,127.74614465609177
113,c,25.437335041486204,30.532519687725046
114,t,127.74614465609177,127.74614465609177
115,c,28.275651845606895,37.198697573582216
116,c,13.274548731643213,15.53677855070477
117,c,127.74614465609177,127.74614465609177
118,t,127.74614465609177,127.74614465609177
119,t,127.74614465609177,127.74614465609177
120,t,127.74614465609177,127.74614465609177
121,t,127.74614465609177,127.74614465609177
122,c,127.74614465609177,127.74614465609177
123,t,127.74614465609177,127.74614465609177
124,t,127.74614465609177,127.74614465609177
125,c,127.74614465609177,127.74614465609177
126,c,127.74614465609177,127.74614465609177
127,t,127.74614465609177,127.74614465609177
128,c,127.74614465609177,127.74614465609177
129,t,127.74614465609177,127.74614465609177
130,t,127.74614465609177,127.74614465609177
131,t,127.74614465609177,127.74614465609177
132,t,127.74614465609177,127.74614465609177
133,c,127.74614465609177,127.74614465609177
134,t,127.74614465609177,127.74614465609177
135,c,127.74614465609177,127.74614465609177
136,t,127.74614465609177,127.74614465609177
137,c,13.126478517556828,14.124652443529767
138,c,127.74614465609177,127.74614465609177
139,c,127.74614465609177,127.74614465609177
140,c,31.861060032396292,32.30687868956786
141,t,127.74614465609177,127.74614465609177
142,c,127.74614465609177,127.74614465609177
143,c,20.576649890265017,20.678173815324193
144,c,127.74614465609177,127.74614465609177
145,c,10.282269481540176,127.74614465609177
146,t,127.74614465609177,127.74614465609177
147,t,127.74614465609177,127.74614465609177
148,c,127.74614465609177,127.74614465609177
149,c,127.74614465609177,127.74614465609177
150,c,127.74614465609177,127.74614465609177
151,t,127.74614465609177,127.74614465609177
152,c,127.74614465609177,127.74614465609177
153,c,127.74614465609177,127.74614465609177
154,t,127.74614465609177,127.74614465609177
155,c,127.74614465609177,127.74614465609177
156,t,127.74614465609177,127.74614465609177
157,c,127.74614465609177,127.74614465609177
158,t,127.74614465609177,127.74614465609177
159,na,0,3.05412018679031
160,t,127.74614465609177,127.74614465609177
161,c,15.820455795636482,17.365388337482
162,c,127.74614465609177,127.74614465609177
163,c,127.74614465609177,127.74614465609177
164,c,47.40230149620537,52.8910159843149
165,t,127.74614465609177,127.74614465609177
166,t,127.74614465609177,127.74614465609177
167,na,1.972079682327471,3.509380935036394
168,c,127.74614465609177,127.74614465609177
169,c,127.74614465609177,127.74614465609177
170,c,127.74614465609177,127.74614465609177
171,c,127.74614465609177,127.74614465609177
172,c,127.74614465609177,127.74614465609177
173,t,127.74614465609177,127.74614465609177
174,t,127.74614465609177,127.74614465609177
175,t,127.74614465609177,127.74614465609177
176,c,127.74614465609177,127.74614465609177
177,c,38.02164631272513,49.28878998326265
178,na,0,4.538328232131332
179,c,127.74614465609177,127.74614465609177
180,t,127.74614465609177,127.74614465609177
181,t,127.74614465609177,127.74614465609177
182,c,127.74614465609177,127.74614465609177
183,c,127.74614465609177,127.74614465609177
184,t,127.74614465609177,127.74614465609177
185,c,127.74614465609177,127.74614465609177
186,t,127.74614465609177,127.74614465609177
187,t,127.74614465609177,127.74614465609177
188,t,127.74614465609177,127.74614465609177
189,t,127.74614465609177,127.74614465609177
190,t,127.74614465609177,127.74614465609177
191,c,127.74614465609177,127.74614465609177
192,t,127.74614465609177,127.74614465609177
193,t,127.74614465609177,127.74614465609177
194,c,127.74614465609177,127.74614465609177
195,t,127.74614465609177,127.74614465609177
196,c,127.74614465609177,127.74614465609177
197,t,127.74614465609177,127.74614465609177
198,c,127.74614465609177,127.74614465609177
199,t,127.74614465609177,127.74614465609177
200,na,4.104661072214679,4.331856041329746
201,t,127.74614465609177,127.74614465609177
202,c,127.74614465609177,127.74614465609177
203,c,127.74614465609177,127.74614465609177
204,t,127.74614465609177,127.74614465609177
205,c,127.74614465609177,127.74614465609177
206,t,127.74614465609177,127.74614465609177
207,t,127.74614465609177,127.74614465609177
208,c,127.74614465609177,127.74614465609177
209,t,127.74614465609177,127.74614465609177
210,t,127.74614465609177,127.74614465609177
211,c,127.74614465609177,127.74614465609177
212,t,127.74614465609177,127.74614465609177
213,c,16.771589712139527,21.09673510533462
214,t,127.74614465609177,127.74614465609177
215,c,19.759357854670103,22.773570437844718
216,t,127.74614465609177,127.74614465609177
217,c,127.74614465609177,127.74614465609177
218,t,127.74614465609177,127.74614465609177
219,t,127.74614465609177,127.74614465609177
220,t,127.74614465609177,127.74614465609177
221,t,127.74614465609177,127.74614465609177
222,c,32.8846702475519,35.97258737994711
223,c,127.74614465609177,127.74614465609177
224,t,127.74614465609177,127.74614465609177
225,c,57.41591815964615,58.05091635485106
226,t,127.74614465609177,127.74614465609177
227,t,127.74614465609177,127.74614465609177
228,t,127.74614465609177,127.74614465609177
229,c,28.182010059757644,33.18543956293444
230,t,127.74614465609177,127.74614465609177
231,t,127.74614465609177,127.74614465609177
232,t,127.74614465609177,127.74614465609177
233,t,127.74614465609177,127.74614465609177
234,t,127.74614465609177,127.74614465609177
235,c,127.74614465609177,127.74614465609177
236,t,127.74614465609177,127.74614465609177
237,c,127.74614465609177,127.74614465609177
238,c,42.50252988669274,43.6372547165141
239,c,127.74614465609177,127.74614465609177
240,c,127.74614465609177,127.74614465609177
241,t,127.74614465609177,127.74614465609177
242,c,127.74614465609177,127.74614465609177
243,c,127.74614465609177,127.74614465609177
244,c,127.74614465609177,127.74614465609177
245,c,127.74614465609177,127.74614465609177
246,c,127.74614465609177,127.74614465609177
247,c,127.74614465609177,127.74614465609177
248,c,127.74614465609177,127.74614465609177
249,c,37.7048441652497,43.24359724955848
250,t,127.74614465609177,127.74614465609177
251,t,127.74614465609177,127.74614465609177
252,c,127.74614465609177,127.74614465609177
253,c,25.718568330086335,28.48019761574047
254,t,127.74614465609177,127.74614465609177
255,t,127.74614465609177,127.74614465609177
256,c,127.74614465609177,127.74614465609177
257,c,127.74614465609177,127.74614465609177
258,t,127.74614465609177,127.74614465609177
259,c,45.818382562290445,47.72627208564762
260,c,127.74614465609177,127.74614465609177
261,t,127.74614465609177,127.74614465609177
262,c,127.74614465609177,127.74614465609177
263,t,127.74614465609177,127.74614465609177
264,c,127.74614465609177,127.74614465609177
265,t,127.74614465609177,127.74614465609177
266,t,127.74614465609177,127.74614465609177
267,t,127.74614465609177,127.74614465609177
268,t,127.74614465609177,127.74614465609177
269,c,127.74614465609177,127.74614465609177
270,c,127.74614465609177,127.74614465609177
271,c,127.74614465609177,127.74614465609177
272,t,127.74614465609177,127.74614465609177
273,t,127.74614465609177,127.74614465609177
274,t,127.74614465609177,127.74614465609177
275,c,17.89861302217939,24.31736617310848
276,t,127.74614465609177,127.74614465609177
277,t,127.74614465609177,127.74614465609177
278,c,127.74614465609177,127.74614465609177
279,c,36.761146857287045,43.22098049724237
280,c,127.74614465609177,127.74614465609177
281,c,127.74614465609177,127.74614465609177
282,c,127.74614465609177,127.74614465609177
283,t,127.74614465609177,127.74614465609177
284,t,127.74614465609177,127.74614465609177
285,c,127.74614465609177,127.74614465609177
286,t,127.74614465609177,127.74614465609177
287,t,127.74614465609177,127.74614465609177
288,c,31.86278740468527,38.71530319700999
289,t,127.74614465609177,127.74614465609177
290,t,127.74614465609177,127.74614465609177
291,c,44.51542475425618,59.62580985942352
292,c,28.636289526659755,29.483935896610753
293,c,127.74614465609177,127.74614465609177
294,t,127.74614465609177,127.74614465609177
295,c,127.74614465609177,127.74614465609177
296,t,127.74614465609177,127.74614465609177
297,c,26.726709155782412,31.157733413797068
298,t,127.74614465609177,127.74614465609177
299,c,127.74614465609177,127.74614465609177
300,c,127.74614465609177,127.74614465609177
301,c,127.74614465609177,127.74614465609177
302,t,127.74614465609177,127.74614465609177
303,c,127.74614465609177,127.74614465609177
304,t,127.74614465609177,127.74614465609177
305,c,127.74614465609177,127.74614465609177
306,c,127.74614465609177,127.74614465609177
307,c,127.74614465609177,127.74614465609177
308,t,127.74614465609177,127.74614465609177
309,c,46.067273006367415,46.95904302288754
310,c,127.74614465609177,127.74614465609177
311,c,127.74614465609177,127.74614465609177
312,t,127.74614465609177,127.74614465609177
313,c,127.74614465609177,127.74614465609177
314,t,127.74614465609177,127.74614465609177
315,c,127.74614465609177,127.74614465609177
316,t,127.74614465609177,127.74614465609177
317,c,8.453197186206811,8.623762924511915
318,t,127.74614465609177,127.74614465609177
319,c,127.74614465609177,127.74614465609177
320,t,127.74614465609177,127.74614465609177
321,c,127.74614465609177,127.74614465609177
322,na,-1,0
323,t,127.74614465609177,127.74614465609177
324,t,127.74614465609177,127.74614465609177
325,t,127.74614465609177,127.74614465609177
326,t,127.74614465609177,127.74614465609177
327,c,8.061541935915624,12.277162840112895
328,t,127.74614465609177,127.74614465609177
329,t,127.74614465609177,127.74614465609177
330,c,24.971214189441863,28.990960247579164
331,t,127.74614465609177,127.74614465609177
332,t,127.74614465609177,127.74614465609177
333,t,127.74614465609177,127.74614465609177
334,t,127.74614465609177,127.74614465609177
335,c,18.0762805910518,19.903746648101443
336,c,127.74614465609177,127.74614465609177
337,c,127.74614465609177,127.74614465609177
338,c,127.74614465609177,127.74614465609177
339,c,49.368962220533625,49.38470973339812
340,c,127.74614465609177,127.74614465609177
341,c,127.74614465609177,127.74614465609177
342,c,127.74614465609177,127.74614465609177
343,t,127.74614465609177,127.74614465609177
344,c,127.74614465609177,127.74614465609177
345,t,127.74614465609177,127.74614465609177
346,t,127.74614465609177,127.74614465609177
347,t,127.74614465609177,127.74614465609177
348,c,127.74614465609177,127.74614465609177
349,t,127.74614465609177,127.74614465609177
350,c,127.74614465609177,127.74614465609177
351,t,127.74614465609177,127.74614465609177
352,t,127.74614465609177,127.74614465609177
353,c,127.74614465609177,127.74614465609177
354,t,127.74614465609177,127.74614465609177
355,c,127.74614465609177,127.74614465609177
356,t,127.74614465609177,127.74614465609177
357,c,8.411174515711497,9.250961429776153
358,t,127.74614465609177,127.74614465609177
359,c,127.74614465609177,127.74614465609177
360,t,127.74614465609177,127.74614465609177
361,c,127.74614465609177,127.74614465609177
362,c,22.823241166750954,24.889930545183816
363,t,127.74614465609177,127.74614465609177
364,t,127.74614465609177,127.74614465609177
365,c,127.74614465609177,127.74614465609177
366,t,127.74614465609177,127.74614465609177
367,c,127.74614465609177,127.74614465609177
368,t,127.74614465609177,127.74614465609177
369,c,30.216325749486266,32.34844516378673
370,t,127.74614465609177,127.74614465609177
371,c,127.74614465609177,127.74614465609177
372,c,127.74614465609177,127.74614465609177
373,t,127.74614465609177,127.74614465609177
374,t,127.74614465609177,127.74614465609177
375,t,127.74614465609177,127.74614465609177
376,t,127.74614465609177,127.74614465609177
377,c,31.813700005186874,34.76778702793393
378,t,127.74614465609177,127.74614465609177
379,c,127.74614465609177,127.74614465609177
380,c,127.74614465609177,127.74614465609177
381,c,127.74614465609177,127.74614465609177
382,c,127.74614465609177,127.74614465609177
383,t,127.74614465609177,127.74614465609177
384,c,127.74614465609177,127.74614465609177
385,c,127.74614465609177,127.74614465609177
386,t,127.74614465609177,127.74614465609177
387,c,13.186530795783742,24.372154615937117
388,c,127.74614465609177,127.74614465609177
389,t,127.74614465609177,127.74614465609177
390,c,127.74614465609177,127.74614465609177
391,t,127.74614465609177,127.74614465609177
392,t,127.74614465609177,127.74614465609177
393,t,127.74614465609177,127.74614465609177
394,t,127.74614465609177,127.74614465609177
395,c,127.74614465609177,127.74614465609177
396,c,127.74614465609177,127.74614465609177
397,c,127.74614465609177,127.74614465609177
398,t,127.74614465609177,127.74614465609177
399,t,127.74614465609177,127.74614465609177
400,t,127.74614465609177,127.74614465609177
401,t,127.74614465609177,127.74614465609177
402,t,127.74614465609177,127.74614465609177
403,t,127.74614465609177,127.74614465609177
404,c,127.74614465609177,127.74614465609177
405,t,127.74614465609177,127.74614465609177
406,t,127.74614465609177,127.74614465609177
407,c,39.976740485480754,44.995563128260294
408,t,127.74614465609177,127.74614465609177
409,t,127.74614465609177,127.74614465609177
410,c,127.74614465609177,127.74614465609177
411,c,72.63861159123479,73.35405830241059
412,t,127.74614465609177,127.74614465609177
413,t,127.74614465609177,127.74614465609177
414,c,127.74614465609177,127.74614465609177
415,c,127.74614465609177,127.74614465609177
416,c,11.212688826776228,11.622429621139842
417,t,127.74614465609177,127.74614465609177
418,t,127.74614465609177,127.74614465609177
419,t,127.74614465609177,127.74614465609177
420,c,127.74614465609177,127.74614465609177
421,t,127.74614465609177,127.74614465609177
422,c,127.74614465609177,127.74614465609177
423,t,127.74614465609177,127.74614465609177
424,c,127.74614465609177,127.74614465609177
425,c,127.74614465609177,127.74614465609177
426,c,3.137179575286253,5.897071581115053
427,t,127.74614465609177,127.74614465609177
428,c,127.74614465609177,127.74614465609177
429,c,127.74614465609177,127.74614465609177
430,t,127.74614465609177,127.74614465609177
431,t,127.74614465609177,127.74614465609177
432,t,127.74614465609177,127.74614465609177
433,c,127.74614465609177,127.74614465609177
434,t,127.74614465609177,127.74614465609177
435,t,127.74614465609177,127.74614465609177
436,c,127.74614465609177,127.74614465609177
437,t,127.74614465609177,127.74614465609177
438,c,14.57602737739463,17.74798207761753
439,c,127.74614465609177,127.74614465609177
440,t,127.74614465609177,127.74614465609177
441,t,127.74614465609177,127.74614465609177
442,t,127.74614465609177,127.74614465609177
443,t,127.74614465609177,127.74614465609177
444,t,127.74614465609177,127.74614465609177
445,t,127.74614465609177,127.74614465609177
446,c,127.74614465609177,127.74614465609177
447,c,127.74614465609177,127.74614465609177
448,c,127.74614465609177,127.74614465609177
449,c,127.74614465609177,127.74614465609177
450,c,127.74614465609177,127.74614465609177
451,t,127.74614465609177,127.74614465609177
452,t,127.74614465609177,127.74614465609177
453,c,127.74614465609177,127.74614465609177
454,t,127.74614465609177,127.74614465609177
455,t,127.74614465609177,127.74614465609177
456,c,127.74614465609177,127.74614465609177
457,c,127.74614465609177,127.74614465609177
458,t,127.74614465609177,127.74614465609177
459,c,30.145235794578056,45.264474525822465
460,t,127.74614465609177,127.74614465609177
461,c,127.74614465609177,127.74614465609177
462,c,127.74614465609177,127.74614465609177
463,c,127.74614465609177,127.74614465609177
464,t,127.74614465609177,127.74614465609177
465,c,29.746093059936584,33.575236417816136
466,c,49.19654273600615,50.76008908599531
467,t,127.74614465609177,127.74614465609177
468,c,127.74614465609177,127.74614465609177
469,t,127.74614465609177,127.74614465609177
470,c,127.74614465609177,127.74614465609177
471,t,127.74614465609177,127.74614465609177
472,t,127.74614465609177,127.74614465609177
473,t,127.74614465609177,127.74614465609177
474,c,127.74614465609177,127.74614465609177
475,t,127.74614465609177,127.74614465609177
476,t,127.74614465609177,127.74614465609177
477,c,127.74614465609177,127.74614465609177
478,na,11.774145265806645,12.469430721855893
479,t,127.74614465609177,127.74614465609177
480,c,127.74614465609177,127.74614465609177
481,c,127.74614465609177,127.74614465609177
482,c,127.74614465609177,127.74614465609177
483,c,48.28527113658255,55.22050014737189
484,c,73.11121040056467,73.11725611652446
485,c,50.38354387567002,50.743463522579106
486,c,113.3727292979738,115.80338789204218
487,c,45.8889619531556,49.814693907460594
488,t,127.74614465609177,127.74614465609177
489,c,36.3255400256794,38.16134752959059
490,t,127.74614465609177,127.74614465609177
491,t,127.74614465609177,127.74614465609177
492,c,127.74614465609177,127.74614465609177
493,c,127.74614465609177,127.74614465609177
494,na,2.955784824398989,4.677958770007829
495,t,127.74614465609177,127.74614465609177
496,c,10.470788572814083,19.08766404666184
497,c,127.74614465609177,127.74614465609177
498,t,127.74614465609177,127.74614465609177
499,t,127.74614465609177,127.74614465609177
500,t,127.74614465609177,127.74614465609177
501,t,127.74614465609177,127.74614465609177
502,c,127.74614465609177,127.74614465609177
503,c,127.74614465609177,127.74614465609177
504,t,127.74614465609177,127.74614465609177
505,c,44.33083235369489,48.22519018009241
506,t,127.74614465609177,127.74614465609177
507,c,41.272327205866766,54.32197874565724
508,c,127.74614465609177,127.74614465609177
509,t,127.74614465609177,127.74614465609177
510,t,127.74614465609177,127.74614465609177
511,t,127.74614465609177,127.74614465609177
512,c,13.235884249513235,16.700202258214862
513,c,127.74614465609177,127.74614465609177
514,t,127.74614465609177,127.74614465609177
515,c,127.74614465609177,127.74614465609177
516,c,127.74614465609177,127.74614465609177
517,t,127.74614465609177,127.74614465609177
518,c,127.74614465609177,127.74614465609177
519,c,49.98540527169579,51.81823532409692
520,c,25.44436888619178,30.891790669982687
521,c,45.96260662209756,50.48109420037248
522,c,127.74614465609177,127.74614465609177
523,c,127.74614465609177,127.74614465609177
524,c,127.74614465609177,127.74614465609177
525,t,127.74614465609177,127.74614465609177
526,c,127.74614465609177,127.74614465609177
527,t,127.74614465609177,127.74614465609177
528,t,127.74614465609177,127.74614465609177
529,t,127.74614465609177,127.74614465609177
530,c,127.74614465609177,127.74614465609177
531,t,127.74614465609177,127.74614465609177
532,c,58.02929596974172,58.12312992574413
533,t,127.74614465609177,127.74614465609177
534,c,127.74614465609177,127.74614465609177
535,c,127.74614465609177,127.74614465609177
536,c,127.74614465609177,127.74614465609177
537,c,127.74614465609177,127.74614465609177
538,c,127.74614465609177,127.74614465609177
539,t,127.74614465609177,127.74614465609177
540,t,127.74614465609177,127.74614465609177
541,na,4.432010249780592,7.186967936369177
542,t,127.74614465609177,127.74614465609177
543,t,127.74614465609177,127.74614465609177
544,t,127.74614465609177,127.74614465609177
545,t,127.74614465609177,127.74614465609177
546,c,127.74614465609177,127.74614465609177
547,c,127.74614465609177,127.74614465609177
548,t,127.74614465609177,127.74614465609177
549,t,127.74614465609177,127.74614465609177
550,c,127.74614465609177,127.74614465609177
551,t,127.74614465609177,127.74614465609177
552,c,127.74614465609177,127.74614465609177
553,t,127.74614465609177,127.74614465609177
554,c,127.74614465609177,127.74614465609177
555,t,127.74614465609177,127.74614465609177
556,c,127.74614465609177,127.74614465609177
557,t,127.74614465609177,127.74614465609177
558,t,127.74614465609177,127.74614465609177
559,c,48.20695299925436,127.74614465609177
560,t,127.74614465609177,127.74614465609177
561,c,127.74614465609177,127.74614465609177
562,na,1.252746462236142,2.746598087733639
563,t,127.74614465609177,127.74614465609177
564,c,9.094143688805264,9.32279326644458
565,t,127.74614465609177,127.74614465609177
566,c,16.6370908459315,18.509022171288027
567,c,64.45203836919008,71.43845478393736
568,t,127.74614465609177,127.74614465609177
569,t,127.74614465609177,127.74614465609177
570,t,127.74614465609177,127.74614465609177
571,c,48.04371787316715,50.52016493940884
572,t,127.74614465609177,127.74614465609177
573,t,127.74614465609177,127.74614465609177
574,c,6.793764092441356,9.294385286302468
575,t,127.74614465609177,127.74614465609177
576,c,37.331819943327034,42.385810608545874
577,t,127.74614465609177,127.74614465609177
578,t,127.74614465609177,127.74614465609177
579,t,127.74614465609177,127.74614465609177
580,c,44.235018179493494,46.084457888079115
581,t,127.74614465609177,127.74614465609177
582,t,127.74614465609177,127.74614465609177
583,c,127.74614465609177,127.74614465609177
584,c,127.74614465609177,127.74614465609177
585,c,127.74614465609177,127.74614465609177
586,t,127.74614465609177,127.74614465609177
587,t,127.74614465609177,127.74614465609177
588,c,127.74614465609177,127.74614465609177
589,t,127.74614465609177,127.74614465609177
590,c,127.74614465609177,127.74614465609177
591,t,127.74614465609177,127.74614465609177
592,c,127.74614465609177,127.74614465609177
593,c,11.07755218922085,13.108778866868901
594,c,127.74614465609177,127.74614465609177
595,c,2.2634394686380697,3.429357626165365
596,t,127.74614465609177,127.74614465609177
597,t,127.74614465609177,127.74614465609177
598,t,127.74614465609177,127.74614465609177
599,c,127.74614465609177,127.74614465609177
600,t,127.74614465609177,127.74614465609177
601,t,127.74614465609177,127.74614465609177
602,t,127.74614465609177,127.74614465609177
603,c,34.383914094693544,34.92904047529059
604,c,127.74614465609177,127.74614465609177
605,t,127.74614465609177,127.74614465609177
606,t,127.74614465609177,127.74614465609177
607,c,127.74614465609177,127.74614465609177
608,t,127.74614465609177,127.74614465609177
609,c,55.77602409639854,59.681895580844895
610,c,127.74614465609177,127.74614465609177
611,t,127.74614465609177,127.74614465609177
612,t,127.74614465609177,127.74614465609177
613,t,127.74614465609177,127.74614465609177
614,c,127.74614465609177,127.74614465609177
615,c,127.74614465609177,127.74614465609177
616,t,127.74614465609177,127.74614465609177
617,c,127.74614465609177,127.74614465609177
618,t,127.74614465609177,127.74614465609177
619,t,127.74614465609177,127.74614465609177
620,t,127.74614465609177,127.74614465609177
621,c,127.74614465609177,127.74614465609177
622,c,127.74614465609177,127.74614465609177
623,na,0,0.1731398936734919
624,c,127.74614465609177,127.74614465609177
625,t,127.74614465609177,127.74614465609177
626,t,127.74614465609177,127.74614465609177
627,t,127.74614465609177,127.74614465609177
628,c,127.74614465609177,127.74614465609177
629,c,127.74614465609177,127.74614465609177
630,t,127.74614465609177,127.74614465609177
631,t,127.74614465609177,127.74614465609177
632,c,127.74614465609177,127.74614465609177
633,c,127.74614465609177,127.74614465609177
634,t,127.74614465609177,127.74614465609177
635,t,127.74614465609177,127.74614465609177
636,t,127.74614465609177,127.74614465609177
637,c,127.74614465609177,127.74614465609177
638,c,53.7788318786966,57.21922249162615
639,c,127.74614465609177,127.74614465609177
640,c,127.74614465609177,127.74614465609177
641,c,43.03417227482047,43.5457601817831
642,c,127.74614465609177,127.74614465609177
643,t,127.74614465609177,127.74614465609177
644,t,127.74614465609177,127.74614465609177
645,c,127.74614465609177,127.74614465609177
646,c,127.74614465609177,127.74614465609177
647,t,127.74614465609177,127.74614465609177
648,c,127.74614465609177,127.74614465609177
649,t,127.74614465609177,127.74614465609177
650,c,127.74614465609177,127.74614465609177
651,c,127.74614465609177,127.74614465609177
652,c,127.74614465609177,127.74614465609177
653,t,127.74614465609177,127.74614465609177
654,t,127.74614465609177,127.74614465609177
655,c,127.74614465609177,127.74614465609177
656,c,127.74614465609177,127.74614465609177
657,t,127.74614465609177,127.74614465609177
658,c,127.74614465609177,127.74614465609177
659,c,127.74614465609177,127.74614465609177
660,c,127.74614465609177,127.74614465609177
661,c,29.867914775977265,35.070304295279556
662,c,127.74614465609177,127.74614465609177
663,c,127.74614465609177,127.74614465609177
664,t,127.74614465609177,127.74614465609177
665,t,127.74614465609177,127.74614465609177
666,c,127.74614465609177,127.74614465609177
667,c,35.3103722889699,36.17994034312124
668,t,127.74614465609177,127.74614465609177
669,t,127.74614465609177,127.74614465609177
670,c,127.74614465609177,127.74614465609177
671,t,127.74614465609177,127.74614465609177
672,na,2.08326735184656,8.278739309011351
673,t,127.74614465609177,127.74614465609177
674,t,127.74614465609177,127.74614465609177
675,c,127.74614465609177,127.74614465609177
676,t,127.74614465609177,127.74614465609177
677,c,127.74614465609177,127.74614465609177
678,t,127.74614465609177,127.74614465609177
679,t,127.74614465609177,127.74614465609177
680,t,127.74614465609177,127.74614465609177
681,c,127.74614465609177,127.74614465609177
682,c,19.383657686815518,29.94373564381782
683,c,16.17407189440472,20.494183495762496
684,t,127.74614465609177,127.74614465609177
685,t,127.74614465609177,127.74614465609177
686,t,127.74614465609177,127.74614465609177
687,c,127.74614465609177,127.74614465609177
688,c,127.74614465609177,127.74614465609177
689,c,127.74614465609177,127.74614465609177
690,t,127.74614465609177,127.74614465609177
691,t,127.74614465609177,127.74614465609177
692,c,127.74614465609177,127.74614465609177
693,c,127.74614465609177,127.74614465609177
694,t,127.74614465609177,127.74614465609177
695,t,127.74614465609177,127.74614465609177
696,t,127.74614465609177,127.74614465609177
697,t,127.74614465609177,127.74614465609177
698,t,127.74614465609177,127.74614465609177
699,t,127.74614465609177,127.74614465609177
700,c,127.74614465609177,127.74614465609177
701,t,127.74614465609177,127.74614465609177
702,t,127.74614465609177,127.74614465609177
703,t,127.74614465609177,127.74614465609177
704,t,127.74614465609177,127.74614465609177
705,c,127.74614465609177,127.74614465609177
706,t,127.74614465609177,127.74614465609177
707,t,127.74614465609177,127.74614465609177
708,c,127.74614465609177,127.74614465609177
709,c,15.437993442973903,21.32162194110943
710,t,127.74614465609177,127.74614465609177
711,t,127.74614465609177,127.74614465609177
712,c,127.74614465609177,127.74614465609177
713,t,127.74614465609177,127.74614465609177
714,t,127.74614465609177,127.74614465609177
715,t,127.74614465609177,127.74614465609177
716,t,127.74614465609177,127.74614465609177
717,t,127.74614465609177,127.74614465609177
718,c,26.179660645334586,33.71517134349236
719,t,127.74614465609177,127.74614465609177
