node, assignment, time2inf, time2death
170,t,188.68692898968843,188.68692898968843
171,c,188.68692898968843,188.68692898968843
172,t,188.68692898968843,188.68692898968843
173,c,188.68692898968843,188.68692898968843
174,c,188.68692898968843,188.68692898968843
175,t,188.68692898968843,188.68692898968843
176,c,188.68692898968843,188.68692898968843
177,t,188.68692898968843,188.68692898968843
178,t,188.68692898968843,188.68692898968843
179,t,188.68692898968843,188.68692898968843
180,c,188.68692898968843,188.68692898968843
181,t,188.68692898968843,188.68692898968843
182,t,188.68692898968843,188.68692898968843
183,t,188.68692898968843,188.68692898968843
184,t,188.68692898968843,188.68692898968843
185,t,188.68692898968843,188.68692898968843
186,t,188.68692898968843,188.68692898968843
187,t,188.68692898968843,188.68692898968843
188,t,188.68692898968843,188.68692898968843
189,t,188.68692898968843,188.68692898968843
190,t,188.68692898968843,188.68692898968843
191,c,188.68692898968843,188.68692898968843
192,c,56.206222267766975,57.70620667860953
193,c,25.504384594032775,27.013594667412065
194,c,188.68692898968843,188.68692898968843
195,t,188.68692898968843,188.68692898968843
196,t,188.68692898968843,188.68692898968843
197,c,188.68692898968843,188.68692898968843
198,c,18.37300743901331,18.6020126561519
199,c,188.68692898968843,188.68692898968843
200,t,188.68692898968843,188.68692898968843
201,t,188.68692898968843,188.68692898968843
202,t,188.68692898968843,188.68692898968843
203,c,188.68692898968843,188.68692898968843
204,t,188.68692898968843,188.68692898968843
205,t,188.68692898968843,188.68692898968843
206,c,23.112543945994847,25.81214516754353
207,c,188.68692898968843,188.68692898968843
208,t,188.68692898968843,188.68692898968843
209,c,8.33419127982745,20.272448025140513
210,c,188.68692898968843,188.68692898968843
211,c,188.68692898968843,188.68692898968843
212,t,188.68692898968843,188.68692898968843
213,t,188.68692898968843,188.68692898968843
214,c,188.68692898968843,188.68692898968843
215,c,188.68692898968843,188.68692898968843
216,c,27.17851101497875,32.88214736714157
217,c,188.68692898968843,188.68692898968843
218,c,19.64026133220273,25.811456429725453
219,c,51.11892895334854,58.21782347833886
220,t,188.68692898968843,188.68692898968843
221,c,188.68692898968843,188.68692898968843
222,t,188.68692898968843,188.68692898968843
223,na,1.003655927428539,188.68692898968843
224,t,188.68692898968843,188.68692898968843
225,t,188.68692898968843,188.68692898968843
226,t,188.68692898968843,188.68692898968843
227,t,188.68692898968843,188.68692898968843
228,t,188.68692898968843,188.68692898968843
229,c,188.68692898968843,188.68692898968843
230,t,188.68692898968843,188.68692898968843
231,t,188.68692898968843,188.68692898968843
232,t,188.68692898968843,188.68692898968843
233,t,188.68692898968843,188.68692898968843
234,c,188.68692898968843,188.68692898968843
235,c,188.68692898968843,188.68692898968843
236,c,188.68692898968843,188.68692898968843
237,c,188.68692898968843,188.68692898968843
238,t,188.68692898968843,188.68692898968843
239,c,22.679374870310422,24.514104627328603
240,t,188.68692898968843,188.68692898968843
241,c,188.68692898968843,188.68692898968843
242,c,28.17118432858974,29.850736005992246
243,c,53.37952568308277,64.35302250606074
244,c,188.68692898968843,188.68692898968843
245,c,188.68692898968843,188.68692898968843
246,t,188.68692898968843,188.68692898968843
247,c,188.68692898968843,188.68692898968843
248,c,188.68692898968843,188.68692898968843
249,t,188.68692898968843,188.68692898968843
250,t,188.68692898968843,188.68692898968843
251,t,188.68692898968843,188.68692898968843
252,t,188.68692898968843,188.68692898968843
253,c,188.68692898968843,188.68692898968843
254,t,188.68692898968843,188.68692898968843
255,t,188.68692898968843,188.68692898968843
256,t,188.68692898968843,188.68692898968843
257,t,188.68692898968843,188.68692898968843
258,t,188.68692898968843,188.68692898968843
259,t,188.68692898968843,188.68692898968843
260,c,14.722027940955204,19.86122914631584
261,c,188.68692898968843,188.68692898968843
262,c,188.68692898968843,188.68692898968843
263,t,188.68692898968843,188.68692898968843
264,t,188.68692898968843,188.68692898968843
265,t,188.68692898968843,188.68692898968843
266,t,188.68692898968843,188.68692898968843
267,t,188.68692898968843,188.68692898968843
268,t,188.68692898968843,188.68692898968843
269,c,188.68692898968843,188.68692898968843
270,c,46.28489916759453,55.634591260234885
271,t,188.68692898968843,188.68692898968843
272,c,188.68692898968843,188.68692898968843
273,c,74.16754519253277,74.86885159122379
274,t,188.68692898968843,188.68692898968843
275,c,53.484845693206054,55.0531943392888
276,t,188.68692898968843,188.68692898968843
277,c,188.68692898968843,188.68692898968843
278,t,188.68692898968843,188.68692898968843
279,t,188.68692898968843,188.68692898968843
280,t,188.68692898968843,188.68692898968843
281,c,188.68692898968843,188.68692898968843
282,c,188.68692898968843,188.68692898968843
283,c,27.57374874167392,28.082155433035208
284,t,188.68692898968843,188.68692898968843
285,na,0.8624185102523052,1.415341063629708
286,c,188.68692898968843,188.68692898968843
287,c,188.68692898968843,188.68692898968843
288,c,32.54685353022866,188.68692898968843
289,t,188.68692898968843,188.68692898968843
290,c,188.68692898968843,188.68692898968843
291,c,25.12058549672242,25.817159418691865
292,c,29.371844833035603,29.408593535379644
293,t,188.68692898968843,188.68692898968843
294,c,188.68692898968843,188.68692898968843
295,t,188.68692898968843,188.68692898968843
296,t,188.68692898968843,188.68692898968843
297,c,28.7427316779798,36.71997868119596
298,t,188.68692898968843,188.68692898968843
299,t,188.68692898968843,188.68692898968843
300,t,188.68692898968843,188.68692898968843
301,c,188.68692898968843,188.68692898968843
302,c,67.97014155725121,73.34681219503877
303,na,12.895158712714924,15.299623482573702
304,c,39.9067798745829,42.21251554947819
305,t,188.68692898968843,188.68692898968843
306,c,188.68692898968843,188.68692898968843
307,c,188.68692898968843,188.68692898968843
308,c,188.68692898968843,188.68692898968843
309,na,3.368204551329195,5.446924376941574
310,t,188.68692898968843,188.68692898968843
311,t,188.68692898968843,188.68692898968843
312,t,188.68692898968843,188.68692898968843
313,t,188.68692898968843,188.68692898968843
314,t,188.68692898968843,188.68692898968843
315,t,188.68692898968843,188.68692898968843
316,c,188.68692898968843,188.68692898968843
317,t,188.68692898968843,188.68692898968843
318,c,188.68692898968843,188.68692898968843
319,t,188.68692898968843,188.68692898968843
320,t,188.68692898968843,188.68692898968843
321,c,188.68692898968843,188.68692898968843
322,c,8.522084550153536,11.159536748441129
323,c,36.29831515508079,46.21352570789096
324,c,188.68692898968843,188.68692898968843
325,na,0,6.268409670924817
326,t,188.68692898968843,188.68692898968843
327,t,188.68692898968843,188.68692898968843
328,t,188.68692898968843,188.68692898968843
329,t,188.68692898968843,188.68692898968843
330,t,188.68692898968843,188.68692898968843
331,c,188.68692898968843,188.68692898968843
332,c,40.89344715991151,41.19048618638496
333,c,188.68692898968843,188.68692898968843
334,t,188.68692898968843,188.68692898968843
335,t,188.68692898968843,188.68692898968843
336,c,34.74593121965527,37.69556191727592
337,t,188.68692898968843,188.68692898968843
338,t,188.68692898968843,188.68692898968843
339,c,188.68692898968843,188.68692898968843
340,na,3.818260177902248,9.725688214439561
341,c,8.732560100701102,11.319034407127793
342,t,188.68692898968843,188.68692898968843
343,c,48.608932612417355,49.54947850089292
344,c,188.68692898968843,188.68692898968843
345,na,5.60194114976444,188.68692898968843
346,c,188.68692898968843,188.68692898968843
347,t,188.68692898968843,188.68692898968843
348,c,188.68692898968843,188.68692898968843
349,c,188.68692898968843,188.68692898968843
350,t,188.68692898968843,188.68692898968843
351,c,188.68692898968843,188.68692898968843
352,t,188.68692898968843,188.68692898968843
353,c,188.68692898968843,188.68692898968843
354,c,188.68692898968843,188.68692898968843
355,c,188.68692898968843,188.68692898968843
356,t,188.68692898968843,188.68692898968843
357,t,188.68692898968843,188.68692898968843
358,c,188.68692898968843,188.68692898968843
359,t,188.68692898968843,188.68692898968843
360,t,188.68692898968843,188.68692898968843
361,c,188.68692898968843,188.68692898968843
362,c,188.68692898968843,188.68692898968843
363,t,188.68692898968843,188.68692898968843
364,t,188.68692898968843,188.68692898968843
365,c,188.68692898968843,188.68692898968843
366,t,188.68692898968843,188.68692898968843
367,c,43.54974039493445,45.29663368431653
368,t,188.68692898968843,188.68692898968843
369,c,188.68692898968843,188.68692898968843
370,t,188.68692898968843,188.68692898968843
371,c,188.68692898968843,188.68692898968843
372,c,22.428232389690574,188.68692898968843
373,t,188.68692898968843,188.68692898968843
374,c,188.68692898968843,188.68692898968843
375,t,188.68692898968843,188.68692898968843
376,c,188.68692898968843,188.68692898968843
377,t,188.68692898968843,188.68692898968843
378,c,188.68692898968843,188.68692898968843
379,c,188.68692898968843,188.68692898968843
380,c,17.214693027667852,19.350666597674458
381,c,188.68692898968843,188.68692898968843
382,t,188.68692898968843,188.68692898968843
383,c,188.68692898968843,188.68692898968843
384,t,188.68692898968843,188.68692898968843
385,t,188.68692898968843,188.68692898968843
386,c,188.68692898968843,188.68692898968843
387,t,188.68692898968843,188.68692898968843
388,c,25.96709795720474,27.21527082148536
389,t,188.68692898968843,188.68692898968843
390,c,188.68692898968843,188.68692898968843
391,t,188.68692898968843,188.68692898968843
392,c,188.68692898968843,188.68692898968843
393,t,188.68692898968843,188.68692898968843
394,c,45.96164096532947,47.9434174951516
395,c,188.68692898968843,188.68692898968843
396,c,188.68692898968843,188.68692898968843
397,c,188.68692898968843,188.68692898968843
398,c,188.68692898968843,188.68692898968843
399,c,78.10604725435137,90.82621296596183
400,c,188.68692898968843,188.68692898968843
401,c,88.45125679374094,188.68692898968843
402,t,188.68692898968843,188.68692898968843
403,c,58.73146783561712,60.31250391126195
404,c,188.68692898968843,188.68692898968843
405,t,188.68692898968843,188.68692898968843
406,t,188.68692898968843,188.68692898968843
407,t,188.68692898968843,188.68692898968843
408,t,188.68692898968843,188.68692898968843
409,c,15.82717702942529,18.273542497983378
410,t,188.68692898968843,188.68692898968843
411,c,188.68692898968843,188.68692898968843
412,c,188.68692898968843,188.68692898968843
413,c,188.68692898968843,188.68692898968843
414,na,0,0.17154469204812686
415,c,188.68692898968843,188.68692898968843
416,t,188.68692898968843,188.68692898968843
417,c,188.68692898968843,188.68692898968843
418,t,188.68692898968843,188.68692898968843
419,t,188.68692898968843,188.68692898968843
420,t,188.68692898968843,188.68692898968843
421,c,188.68692898968843,188.68692898968843
422,t,188.68692898968843,188.68692898968843
423,t,188.68692898968843,188.68692898968843
424,t,188.68692898968843,188.68692898968843
425,t,188.68692898968843,188.68692898968843
426,c,188.68692898968843,188.68692898968843
427,c,27.393211918134593,29.154354061564813
428,t,188.68692898968843,188.68692898968843
429,c,45.61753261671769,46.05291654445323
430,c,188.68692898968843,188.68692898968843
431,t,188.68692898968843,188.68692898968843
432,t,188.68692898968843,188.68692898968843
433,c,17.14589815419438,18.00724420674091
434,t,188.68692898968843,188.68692898968843
435,t,188.68692898968843,188.68692898968843
436,c,188.68692898968843,188.68692898968843
437,t,188.68692898968843,188.68692898968843
438,t,188.68692898968843,188.68692898968843
439,c,26.338002970462327,33.28512676843185
440,c,188.68692898968843,188.68692898968843
441,c,188.68692898968843,188.68692898968843
442,t,188.68692898968843,188.68692898968843
443,t,188.68692898968843,188.68692898968843
444,c,188.68692898968843,188.68692898968843
445,t,188.68692898968843,188.68692898968843
446,c,188.68692898968843,188.68692898968843
447,c,188.68692898968843,188.68692898968843
448,c,188.68692898968843,188.68692898968843
449,c,188.68692898968843,188.68692898968843
450,t,188.68692898968843,188.68692898968843
451,c,188.68692898968843,188.68692898968843
452,t,188.68692898968843,188.68692898968843
453,t,188.68692898968843,188.68692898968843
454,c,188.68692898968843,188.68692898968843
455,t,188.68692898968843,188.68692898968843
456,c,188.68692898968843,188.68692898968843
457,t,188.68692898968843,188.68692898968843
458,c,188.68692898968843,188.68692898968843
459,t,188.68692898968843,188.68692898968843
460,t,188.68692898968843,188.68692898968843
461,t,188.68692898968843,188.68692898968843
462,c,188.68692898968843,188.68692898968843
463,c,188.68692898968843,188.68692898968843
464,t,188.68692898968843,188.68692898968843
465,t,188.68692898968843,188.68692898968843
466,c,188.68692898968843,188.68692898968843
467,t,188.68692898968843,188.68692898968843
468,c,22.957674737243213,188.68692898968843
469,t,188.68692898968843,188.68692898968843
470,t,188.68692898968843,188.68692898968843
471,t,188.68692898968843,188.68692898968843
472,c,188.68692898968843,188.68692898968843
473,t,188.68692898968843,188.68692898968843
474,t,188.68692898968843,188.68692898968843
475,c,188.68692898968843,188.68692898968843
476,c,188.68692898968843,188.68692898968843
477,c,188.68692898968843,188.68692898968843
478,c,188.68692898968843,188.68692898968843
479,t,188.68692898968843,188.68692898968843
480,c,188.68692898968843,188.68692898968843
481,t,188.68692898968843,188.68692898968843
482,c,65.31580949939766,65.3683368420865
483,t,188.68692898968843,188.68692898968843
484,c,188.68692898968843,188.68692898968843
485,c,188.68692898968843,188.68692898968843
486,c,10.64481259077399,12.942439364415426
487,c,188.68692898968843,188.68692898968843
488,t,188.68692898968843,188.68692898968843
489,c,188.68692898968843,188.68692898968843
490,c,188.68692898968843,188.68692898968843
491,t,188.68692898968843,188.68692898968843
492,c,188.68692898968843,188.68692898968843
493,t,188.68692898968843,188.68692898968843
494,c,188.68692898968843,188.68692898968843
495,t,188.68692898968843,188.68692898968843
496,t,188.68692898968843,188.68692898968843
497,t,188.68692898968843,188.68692898968843
498,t,188.68692898968843,188.68692898968843
499,t,188.68692898968843,188.68692898968843
500,t,188.68692898968843,188.68692898968843
501,c,26.335997233080644,35.73853847092941
502,c,188.68692898968843,188.68692898968843
503,c,188.68692898968843,188.68692898968843
504,t,188.68692898968843,188.68692898968843
505,t,188.68692898968843,188.68692898968843
506,c,188.68692898968843,188.68692898968843
507,c,188.68692898968843,188.68692898968843
508,t,188.68692898968843,188.68692898968843
509,c,188.68692898968843,188.68692898968843
510,t,188.68692898968843,188.68692898968843
511,t,188.68692898968843,188.68692898968843
512,t,188.68692898968843,188.68692898968843
513,c,188.68692898968843,188.68692898968843
514,t,188.68692898968843,188.68692898968843
515,t,188.68692898968843,188.68692898968843
516,c,188.68692898968843,188.68692898968843
517,t,188.68692898968843,188.68692898968843
518,c,10.793404329119282,14.214165685451356
519,c,23.152892035159322,23.279266629417982
520,c,188.68692898968843,188.68692898968843
521,t,188.68692898968843,188.68692898968843
522,c,188.68692898968843,188.68692898968843
523,t,188.68692898968843,188.68692898968843
524,t,188.68692898968843,188.68692898968843
525,t,188.68692898968843,188.68692898968843
526,c,188.68692898968843,188.68692898968843
527,t,188.68692898968843,188.68692898968843
528,t,188.68692898968843,188.68692898968843
529,t,188.68692898968843,188.68692898968843
530,t,188.68692898968843,188.68692898968843
531,t,188.68692898968843,188.68692898968843
532,c,188.68692898968843,188.68692898968843
533,c,16.481881926571493,22.736284166240292
534,c,55.855196084306414,61.601288694259125
535,c,45.79196105738557,45.79489477640341
536,c,188.68692898968843,188.68692898968843
537,t,188.68692898968843,188.68692898968843
538,t,188.68692898968843,188.68692898968843
539,t,188.68692898968843,188.68692898968843
540,c,188.68692898968843,188.68692898968843
541,na,-1,0
542,t,188.68692898968843,188.68692898968843
543,t,188.68692898968843,188.68692898968843
544,t,188.68692898968843,188.68692898968843
545,t,188.68692898968843,188.68692898968843
546,c,25.225017286453856,27.17595447042838
547,t,188.68692898968843,188.68692898968843
548,c,188.68692898968843,188.68692898968843
549,c,188.68692898968843,188.68692898968843
550,t,188.68692898968843,188.68692898968843
551,t,188.68692898968843,188.68692898968843
552,t,188.68692898968843,188.68692898968843
553,t,188.68692898968843,188.68692898968843
554,c,188.68692898968843,188.68692898968843
555,c,53.208269843376364,66.6494527920485
556,t,188.68692898968843,188.68692898968843
557,c,188.68692898968843,188.68692898968843
558,t,188.68692898968843,188.68692898968843
559,na,0,13.916429231130662
560,t,188.68692898968843,188.68692898968843
561,t,188.68692898968843,188.68692898968843
562,c,188.68692898968843,188.68692898968843
563,c,188.68692898968843,188.68692898968843
564,t,188.68692898968843,188.68692898968843
565,t,188.68692898968843,188.68692898968843
566,t,188.68692898968843,188.68692898968843
567,t,188.68692898968843,188.68692898968843
568,t,188.68692898968843,188.68692898968843
569,t,188.68692898968843,188.68692898968843
570,t,188.68692898968843,188.68692898968843
571,c,8.474693619707013,9.390605036382617
572,c,188.68692898968843,188.68692898968843
573,c,188.68692898968843,188.68692898968843
574,c,44.38054873350793,48.48558026699464
575,t,188.68692898968843,188.68692898968843
576,c,188.68692898968843,188.68692898968843
577,c,61.05332796734644,70.66347316076016
578,c,188.68692898968843,188.68692898968843
579,t,188.68692898968843,188.68692898968843
580,t,188.68692898968843,188.68692898968843
581,t,188.68692898968843,188.68692898968843
582,t,188.68692898968843,188.68692898968843
583,t,188.68692898968843,188.68692898968843
584,t,188.68692898968843,188.68692898968843
585,c,22.17380202444297,25.776227355872663
586,c,188.68692898968843,188.68692898968843
587,na,-1,0
588,t,188.68692898968843,188.68692898968843
589,t,188.68692898968843,188.68692898968843
590,t,188.68692898968843,188.68692898968843
591,t,188.68692898968843,188.68692898968843
592,c,188.68692898968843,188.68692898968843
593,t,188.68692898968843,188.68692898968843
594,c,188.68692898968843,188.68692898968843
595,t,188.68692898968843,188.68692898968843
596,c,188.68692898968843,188.68692898968843
597,t,188.68692898968843,188.68692898968843
598,c,188.68692898968843,188.68692898968843
599,t,188.68692898968843,188.68692898968843
600,c,188.68692898968843,188.68692898968843
601,t,188.68692898968843,188.68692898968843
602,t,188.68692898968843,188.68692898968843
603,c,188.68692898968843,188.68692898968843
604,t,188.68692898968843,188.68692898968843
605,t,188.68692898968843,188.68692898968843
606,t,188.68692898968843,188.68692898968843
607,t,188.68692898968843,188.68692898968843
608,t,188.68692898968843,188.68692898968843
609,t,188.68692898968843,188.68692898968843
610,t,188.68692898968843,188.68692898968843
611,t,188.68692898968843,188.68692898968843
612,c,188.68692898968843,188.68692898968843
613,t,188.68692898968843,188.68692898968843
614,c,188.68692898968843,188.68692898968843
615,na,0,6.2768534660665285
616,t,188.68692898968843,188.68692898968843
617,c,14.415495716313998,188.68692898968843
618,c,188.68692898968843,188.68692898968843
619,t,188.68692898968843,188.68692898968843
620,c,188.68692898968843,188.68692898968843
621,c,188.68692898968843,188.68692898968843
622,c,188.68692898968843,188.68692898968843
623,c,58.79039569120587,188.68692898968843
624,c,188.68692898968843,188.68692898968843
625,c,188.68692898968843,188.68692898968843
626,t,188.68692898968843,188.68692898968843
627,t,188.68692898968843,188.68692898968843
628,t,188.68692898968843,188.68692898968843
629,t,188.68692898968843,188.68692898968843
630,c,188.68692898968843,188.68692898968843
631,c,188.68692898968843,188.68692898968843
632,t,188.68692898968843,188.68692898968843
633,c,188.68692898968843,188.68692898968843
634,t,188.68692898968843,188.68692898968843
635,c,188.68692898968843,188.68692898968843
636,c,188.68692898968843,188.68692898968843
637,c,188.68692898968843,188.68692898968843
638,c,188.68692898968843,188.68692898968843
639,c,188.68692898968843,188.68692898968843
640,c,188.68692898968843,188.68692898968843
641,c,188.68692898968843,188.68692898968843
642,t,188.68692898968843,188.68692898968843
643,na,0.3644257570537202,2.0443246802642943
644,c,188.68692898968843,188.68692898968843
645,t,188.68692898968843,188.68692898968843
646,t,188.68692898968843,188.68692898968843
647,c,188.68692898968843,188.68692898968843
648,t,188.68692898968843,188.68692898968843
649,c,188.68692898968843,188.68692898968843
650,t,188.68692898968843,188.68692898968843
651,t,188.68692898968843,188.68692898968843
652,c,22.2846978569268,22.898303081557565
653,c,188.68692898968843,188.68692898968843
654,t,188.68692898968843,188.68692898968843
655,c,188.68692898968843,188.68692898968843
656,t,188.68692898968843,188.68692898968843
657,t,188.68692898968843,188.68692898968843
658,c,188.68692898968843,188.68692898968843
659,t,188.68692898968843,188.68692898968843
660,t,188.68692898968843,188.68692898968843
661,t,188.68692898968843,188.68692898968843
662,c,129.56010269956283,130.18226017882358
663,c,61.34658368212494,69.10531914465109
664,t,188.68692898968843,188.68692898968843
665,t,188.68692898968843,188.68692898968843
666,c,188.68692898968843,188.68692898968843
667,c,188.68692898968843,188.68692898968843
668,c,16.819099599865844,38.063953002666764
669,c,188.68692898968843,188.68692898968843
670,c,188.68692898968843,188.68692898968843
671,t,188.68692898968843,188.68692898968843
672,c,188.68692898968843,188.68692898968843
673,c,2.7712656577070027,188.68692898968843
674,c,188.68692898968843,188.68692898968843
675,t,188.68692898968843,188.68692898968843
676,c,188.68692898968843,188.68692898968843
677,c,188.68692898968843,188.68692898968843
678,t,188.68692898968843,188.68692898968843
679,c,188.68692898968843,188.68692898968843
680,t,188.68692898968843,188.68692898968843
681,c,188.68692898968843,188.68692898968843
682,t,188.68692898968843,188.68692898968843
683,na,0.010172512405743758,3.659636918746394
684,t,188.68692898968843,188.68692898968843
685,c,188.68692898968843,188.68692898968843
686,c,10.112765549093384,11.785906233438608
687,c,27.61584758365728,28.334582600684918
688,c,188.68692898968843,188.68692898968843
689,c,43.741431286869535,50.85125458411611
690,t,188.68692898968843,188.68692898968843
691,t,188.68692898968843,188.68692898968843
692,t,188.68692898968843,188.68692898968843
693,c,13.698984921446225,13.712242592801745
694,t,188.68692898968843,188.68692898968843
695,t,188.68692898968843,188.68692898968843
696,c,188.68692898968843,188.68692898968843
697,c,188.68692898968843,188.68692898968843
698,c,188.68692898968843,188.68692898968843
699,t,188.68692898968843,188.68692898968843
700,c,9.095896693523633,11.541075480951891
701,c,19.182747834410467,29.02447365879038
702,t,188.68692898968843,188.68692898968843
703,c,188.68692898968843,188.68692898968843
704,c,27.04116660208054,35.70347014389027
705,t,188.68692898968843,188.68692898968843
706,c,188.68692898968843,188.68692898968843
707,c,188.68692898968843,188.68692898968843
708,c,42.09617540323007,43.859216057862135
709,c,81.35707871775385,82.86870809832159
710,t,188.68692898968843,188.68692898968843
711,c,188.68692898968843,188.68692898968843
712,c,188.68692898968843,188.68692898968843
713,t,188.68692898968843,188.68692898968843
714,c,20.765451685178313,20.86159041529531
715,c,29.511263491251924,40.31893687563566
716,c,43.741620528388985,69.14348245916572
717,c,188.68692898968843,188.68692898968843
718,c,188.68692898968843,188.68692898968843
