node, assignment, time2inf, time2death
1229,t,184.0865410842541,184.0865410842541
1230,t,184.0865410842541,184.0865410842541
1231,c,184.0865410842541,184.0865410842541
1232,c,184.0865410842541,184.0865410842541
1233,t,184.0865410842541,184.0865410842541
1234,c,73.51518547517878,74.81548970548891
1235,t,184.0865410842541,184.0865410842541
1236,c,184.0865410842541,184.0865410842541
1237,c,184.0865410842541,184.0865410842541
1238,t,184.0865410842541,184.0865410842541
1239,t,184.0865410842541,184.0865410842541
1240,c,184.0865410842541,184.0865410842541
1241,c,139.80330653184126,140.40873757706217
1242,t,184.0865410842541,184.0865410842541
1243,t,184.0865410842541,184.0865410842541
1244,c,15.55090485329846,15.680242010638834
1245,t,184.0865410842541,184.0865410842541
1246,c,184.0865410842541,184.0865410842541
1247,na,8.918118725828142,22.86360017882552
1248,t,184.0865410842541,184.0865410842541
1249,t,184.0865410842541,184.0865410842541
1250,t,184.0865410842541,184.0865410842541
1251,c,184.0865410842541,184.0865410842541
1252,c,184.0865410842541,184.0865410842541
1253,c,184.0865410842541,184.0865410842541
1254,c,65.27211483186119,73.54024094060613
1255,c,56.342808342316516,56.5579183290357
1256,t,184.0865410842541,184.0865410842541
1257,t,184.0865410842541,184.0865410842541
1258,c,184.0865410842541,184.0865410842541
1259,c,44.62294362303258,184.0865410842541
1260,c,184.0865410842541,184.0865410842541
1261,t,184.0865410842541,184.0865410842541
1262,t,184.0865410842541,184.0865410842541
1263,t,184.0865410842541,184.0865410842541
1264,na,0.5574859098994586,1.5326253605869826
1265,t,184.0865410842541,184.0865410842541
1266,t,184.0865410842541,184.0865410842541
1267,t,184.0865410842541,184.0865410842541
1268,t,184.0865410842541,184.0865410842541
1269,t,184.0865410842541,184.0865410842541
1270,c,44.72868528940719,48.20960759484449
1271,t,184.0865410842541,184.0865410842541
1272,t,184.0865410842541,184.0865410842541
1273,t,184.0865410842541,184.0865410842541
1274,t,184.0865410842541,184.0865410842541
1275,t,184.0865410842541,184.0865410842541
1276,t,184.0865410842541,184.0865410842541
1277,t,184.0865410842541,184.0865410842541
1278,c,184.0865410842541,184.0865410842541
1279,c,184.0865410842541,184.0865410842541
1280,t,184.0865410842541,184.0865410842541
1281,t,184.0865410842541,184.0865410842541
1282,c,184.0865410842541,184.0865410842541
1283,t,184.0865410842541,184.0865410842541
1284,c,184.0865410842541,184.0865410842541
1285,t,184.0865410842541,184.0865410842541
1286,t,184.0865410842541,184.0865410842541
1287,t,184.0865410842541,184.0865410842541
1288,c,184.0865410842541,184.0865410842541
1289,t,184.0865410842541,184.0865410842541
1290,t,184.0865410842541,184.0865410842541
1291,c,98.98245003214433,103.0913718232377
1292,c,55.508720858710184,57.267509776646264
1293,t,184.0865410842541,184.0865410842541
1294,t,184.0865410842541,184.0865410842541
1295,t,184.0865410842541,184.0865410842541
1296,c,184.0865410842541,184.0865410842541
1297,c,184.0865410842541,184.0865410842541
1298,t,184.0865410842541,184.0865410842541
1299,t,184.0865410842541,184.0865410842541
1300,c,52.11491557232394,62.90968555826402
1301,c,184.0865410842541,184.0865410842541
1302,c,107.54502189826677,184.0865410842541
1303,c,184.0865410842541,184.0865410842541
1304,t,184.0865410842541,184.0865410842541
1305,t,184.0865410842541,184.0865410842541
1306,t,184.0865410842541,184.0865410842541
1307,t,184.0865410842541,184.0865410842541
1308,c,184.0865410842541,184.0865410842541
1309,t,184.0865410842541,184.0865410842541
1310,c,184.0865410842541,184.0865410842541
1311,t,184.0865410842541,184.0865410842541
1312,t,184.0865410842541,184.0865410842541
1313,c,184.0865410842541,184.0865410842541
1314,c,184.0865410842541,184.0865410842541
1315,t,184.0865410842541,184.0865410842541
1316,t,184.0865410842541,184.0865410842541
1317,c,22.033979941659172,30.27106616260333
1318,c,184.0865410842541,184.0865410842541
1319,c,184.0865410842541,184.0865410842541
1320,t,184.0865410842541,184.0865410842541
1321,c,184.0865410842541,184.0865410842541
1322,c,184.0865410842541,184.0865410842541
1323,c,184.0865410842541,184.0865410842541
1324,t,184.0865410842541,184.0865410842541
1325,t,184.0865410842541,184.0865410842541
1326,c,184.0865410842541,184.0865410842541
1327,c,184.0865410842541,184.0865410842541
1328,c,184.0865410842541,184.0865410842541
1329,t,184.0865410842541,184.0865410842541
1330,t,184.0865410842541,184.0865410842541
1331,c,184.0865410842541,184.0865410842541
1332,t,184.0865410842541,184.0865410842541
1333,t,184.0865410842541,184.0865410842541
1334,c,104.49544625095622,112.88523704184664
1335,c,184.0865410842541,184.0865410842541
1336,t,184.0865410842541,184.0865410842541
1337,c,184.0865410842541,184.0865410842541
1338,t,184.0865410842541,184.0865410842541
1339,c,184.0865410842541,184.0865410842541
1340,c,184.0865410842541,184.0865410842541
1341,c,184.0865410842541,184.0865410842541
1342,t,184.0865410842541,184.0865410842541
1343,t,184.0865410842541,184.0865410842541
1344,c,184.0865410842541,184.0865410842541
1345,t,184.0865410842541,184.0865410842541
1346,t,184.0865410842541,184.0865410842541
1347,c,37.09548081292417,38.48155685410302
1348,t,184.0865410842541,184.0865410842541
1349,c,184.0865410842541,184.0865410842541
1350,t,184.0865410842541,184.0865410842541
1351,t,184.0865410842541,184.0865410842541
1352,c,184.0865410842541,184.0865410842541
1353,c,184.0865410842541,184.0865410842541
1354,t,184.0865410842541,184.0865410842541
1355,t,184.0865410842541,184.0865410842541
1356,c,60.85570544771043,71.5150662168264
1357,c,67.59054270475767,71.58980188937686
1358,c,44.120491790987735,184.0865410842541
1359,c,184.0865410842541,184.0865410842541
1360,na,0,7.844438562696941
1361,c,90.26613237626024,91.66565451223151
1362,t,184.0865410842541,184.0865410842541
1363,t,184.0865410842541,184.0865410842541
1364,c,184.0865410842541,184.0865410842541
1365,t,184.0865410842541,184.0865410842541
1366,c,184.0865410842541,184.0865410842541
1367,t,184.0865410842541,184.0865410842541
1368,t,184.0865410842541,184.0865410842541
1369,c,184.0865410842541,184.0865410842541
1370,t,184.0865410842541,184.0865410842541
1371,t,184.0865410842541,184.0865410842541
1372,c,184.0865410842541,184.0865410842541
1373,t,184.0865410842541,184.0865410842541
1374,t,184.0865410842541,184.0865410842541
1375,c,184.0865410842541,184.0865410842541
1376,c,184.0865410842541,184.0865410842541
1377,c,184.0865410842541,184.0865410842541
1378,c,184.0865410842541,184.0865410842541
1379,t,184.0865410842541,184.0865410842541
1380,c,6.4338641347909995,8.859905523641368
1381,t,184.0865410842541,184.0865410842541
1382,t,184.0865410842541,184.0865410842541
1383,c,184.0865410842541,184.0865410842541
1384,c,104.81215184163793,115.03756633013174
1385,t,184.0865410842541,184.0865410842541
1386,c,66.02334846287067,74.15851700637354
1387,t,184.0865410842541,184.0865410842541
1388,c,184.0865410842541,184.0865410842541
1389,c,184.0865410842541,184.0865410842541
1390,c,76.37150792606477,82.11606652192184
1391,c,7.6615006969283455,22.739411947433034
1392,t,184.0865410842541,184.0865410842541
1393,c,78.5239331130784,80.03882331139388
1394,c,184.0865410842541,184.0865410842541
1395,c,184.0865410842541,184.0865410842541
1396,c,184.0865410842541,184.0865410842541
1397,c,184.0865410842541,184.0865410842541
1398,c,184.0865410842541,184.0865410842541
1399,t,184.0865410842541,184.0865410842541
1400,c,184.0865410842541,184.0865410842541
1401,t,184.0865410842541,184.0865410842541
1402,t,184.0865410842541,184.0865410842541
1403,c,184.0865410842541,184.0865410842541
1404,c,184.0865410842541,184.0865410842541
1405,t,184.0865410842541,184.0865410842541
1406,c,184.0865410842541,184.0865410842541
1407,t,184.0865410842541,184.0865410842541
1408,t,184.0865410842541,184.0865410842541
1409,t,184.0865410842541,184.0865410842541
1410,t,184.0865410842541,184.0865410842541
1411,t,184.0865410842541,184.0865410842541
1412,c,25.61403002532594,28.037428159529668
1413,c,184.0865410842541,184.0865410842541
1414,t,184.0865410842541,184.0865410842541
1415,c,184.0865410842541,184.0865410842541
1416,t,184.0865410842541,184.0865410842541
1417,c,184.0865410842541,184.0865410842541
1418,t,184.0865410842541,184.0865410842541
1419,t,184.0865410842541,184.0865410842541
1420,c,184.0865410842541,184.0865410842541
1421,t,184.0865410842541,184.0865410842541
1422,c,184.0865410842541,184.0865410842541
1423,c,184.0865410842541,184.0865410842541
1424,c,184.0865410842541,184.0865410842541
1425,c,51.26933188750086,52.81117769585681
1426,c,184.0865410842541,184.0865410842541
1427,c,184.0865410842541,184.0865410842541
1428,c,184.0865410842541,184.0865410842541
1429,t,184.0865410842541,184.0865410842541
1430,t,184.0865410842541,184.0865410842541
1431,c,184.0865410842541,184.0865410842541
1432,t,184.0865410842541,184.0865410842541
1433,t,184.0865410842541,184.0865410842541
1434,c,184.0865410842541,184.0865410842541
1435,c,184.0865410842541,184.0865410842541
1436,t,184.0865410842541,184.0865410842541
1437,c,184.0865410842541,184.0865410842541
1438,t,184.0865410842541,184.0865410842541
1439,c,184.0865410842541,184.0865410842541
1440,t,184.0865410842541,184.0865410842541
1441,c,184.0865410842541,184.0865410842541
1442,c,184.0865410842541,184.0865410842541
1443,t,184.0865410842541,184.0865410842541
1444,t,184.0865410842541,184.0865410842541
1445,t,184.0865410842541,184.0865410842541
1446,c,184.0865410842541,184.0865410842541
1447,t,184.0865410842541,184.0865410842541
1448,t,184.0865410842541,184.0865410842541
1449,t,184.0865410842541,184.0865410842541
1450,c,130.97779462269233,133.52762895211342
1451,c,184.0865410842541,184.0865410842541
1452,c,184.0865410842541,184.0865410842541
1453,t,184.0865410842541,184.0865410842541
1454,t,184.0865410842541,184.0865410842541
1455,t,184.0865410842541,184.0865410842541
1456,c,184.0865410842541,184.0865410842541
1457,c,184.0865410842541,184.0865410842541
1458,t,184.0865410842541,184.0865410842541
1459,c,27.88006668024621,28.720749794686867
1460,c,184.0865410842541,184.0865410842541
1461,c,184.0865410842541,184.0865410842541
1462,t,184.0865410842541,184.0865410842541
1463,t,184.0865410842541,184.0865410842541
1464,c,184.0865410842541,184.0865410842541
1465,c,103.5820236457738,106.70663056197638
1466,t,184.0865410842541,184.0865410842541
1467,c,11.942063785773765,16.23706436932106
1468,c,184.0865410842541,184.0865410842541
1469,t,184.0865410842541,184.0865410842541
1470,c,184.0865410842541,184.0865410842541
1471,t,184.0865410842541,184.0865410842541
1472,c,184.0865410842541,184.0865410842541
1473,t,184.0865410842541,184.0865410842541
1474,t,184.0865410842541,184.0865410842541
1475,c,184.0865410842541,184.0865410842541
1476,t,184.0865410842541,184.0865410842541
1477,c,184.0865410842541,184.0865410842541
1478,c,184.0865410842541,184.0865410842541
1479,t,184.0865410842541,184.0865410842541
1480,c,184.0865410842541,184.0865410842541
1481,t,184.0865410842541,184.0865410842541
1482,c,32.3643265689673,32.469989991988434
1483,t,184.0865410842541,184.0865410842541
1484,c,184.0865410842541,184.0865410842541
1485,t,184.0865410842541,184.0865410842541
1486,c,184.0865410842541,184.0865410842541
1487,t,184.0865410842541,184.0865410842541
1488,t,184.0865410842541,184.0865410842541
1489,t,184.0865410842541,184.0865410842541
1490,c,184.0865410842541,184.0865410842541
1491,t,184.0865410842541,184.0865410842541
1492,c,184.0865410842541,184.0865410842541
1493,c,184.0865410842541,184.0865410842541
1494,c,184.0865410842541,184.0865410842541
1495,t,184.0865410842541,184.0865410842541
1496,t,184.0865410842541,184.0865410842541
1497,t,184.0865410842541,184.0865410842541
1498,c,184.0865410842541,184.0865410842541
1499,t,184.0865410842541,184.0865410842541
1500,t,184.0865410842541,184.0865410842541
1501,t,184.0865410842541,184.0865410842541
1502,c,184.0865410842541,184.0865410842541
1503,t,184.0865410842541,184.0865410842541
1504,t,184.0865410842541,184.0865410842541
1505,t,184.0865410842541,184.0865410842541
1506,c,184.0865410842541,184.0865410842541
1507,c,184.0865410842541,184.0865410842541
1508,c,184.0865410842541,184.0865410842541
1509,t,184.0865410842541,184.0865410842541
1510,t,184.0865410842541,184.0865410842541
1511,c,49.54298511640455,51.6888439454502
1512,c,184.0865410842541,184.0865410842541
1513,c,27.87650548269443,29.701948794185967
1514,t,184.0865410842541,184.0865410842541
1515,c,184.0865410842541,184.0865410842541
1516,c,184.0865410842541,184.0865410842541
1517,c,64.64599797203637,66.9433640340988
1518,c,184.0865410842541,184.0865410842541
1519,t,184.0865410842541,184.0865410842541
1520,t,184.0865410842541,184.0865410842541
1521,t,184.0865410842541,184.0865410842541
1522,t,184.0865410842541,184.0865410842541
1523,t,184.0865410842541,184.0865410842541
1524,t,184.0865410842541,184.0865410842541
1525,t,184.0865410842541,184.0865410842541
1526,c,39.08228636013502,43.41468141241655
1527,c,104.80327029662746,112.68017671933079
1528,t,184.0865410842541,184.0865410842541
1529,t,184.0865410842541,184.0865410842541
1530,t,184.0865410842541,184.0865410842541
1531,c,36.880801674515595,41.241721751853966
1532,t,184.0865410842541,184.0865410842541
1533,c,184.0865410842541,184.0865410842541
1534,c,106.08969422170996,114.70024809182394
1535,c,184.0865410842541,184.0865410842541
1536,t,184.0865410842541,184.0865410842541
1537,t,184.0865410842541,184.0865410842541
1538,c,184.0865410842541,184.0865410842541
1539,t,184.0865410842541,184.0865410842541
1540,c,184.0865410842541,184.0865410842541
1541,c,184.0865410842541,184.0865410842541
1542,t,184.0865410842541,184.0865410842541
1543,c,184.0865410842541,184.0865410842541
1544,c,47.788327788006946,52.260935734939665
1545,t,184.0865410842541,184.0865410842541
1546,c,184.0865410842541,184.0865410842541
1547,c,184.0865410842541,184.0865410842541
1548,t,184.0865410842541,184.0865410842541
1549,c,184.0865410842541,184.0865410842541
1550,t,184.0865410842541,184.0865410842541
1551,c,184.0865410842541,184.0865410842541
1552,t,184.0865410842541,184.0865410842541
1553,c,11.834756810453053,184.0865410842541
1554,t,184.0865410842541,184.0865410842541
1555,c,184.0865410842541,184.0865410842541
1556,c,184.0865410842541,184.0865410842541
1557,t,184.0865410842541,184.0865410842541
1558,c,184.0865410842541,184.0865410842541
1559,t,184.0865410842541,184.0865410842541
1560,t,184.0865410842541,184.0865410842541
1561,t,184.0865410842541,184.0865410842541
1562,c,184.0865410842541,184.0865410842541
1563,c,184.0865410842541,184.0865410842541
1564,t,184.0865410842541,184.0865410842541
1565,t,184.0865410842541,184.0865410842541
1566,t,184.0865410842541,184.0865410842541
1567,t,184.0865410842541,184.0865410842541
1568,t,184.0865410842541,184.0865410842541
1569,t,184.0865410842541,184.0865410842541
1570,t,184.0865410842541,184.0865410842541
1571,t,184.0865410842541,184.0865410842541
1572,c,184.0865410842541,184.0865410842541
1573,t,184.0865410842541,184.0865410842541
1574,c,70.81359819311128,73.0496231982236
1575,c,184.0865410842541,184.0865410842541
1576,c,184.0865410842541,184.0865410842541
1577,t,184.0865410842541,184.0865410842541
1578,c,184.0865410842541,184.0865410842541
1579,c,184.0865410842541,184.0865410842541
1580,t,184.0865410842541,184.0865410842541
1581,c,38.54222466098041,42.59707969900595
1582,c,184.0865410842541,184.0865410842541
1583,t,184.0865410842541,184.0865410842541
1584,c,184.0865410842541,184.0865410842541
1585,t,184.0865410842541,184.0865410842541
1586,c,184.0865410842541,184.0865410842541
1587,c,184.0865410842541,184.0865410842541
1588,t,184.0865410842541,184.0865410842541
1589,t,184.0865410842541,184.0865410842541
1590,t,184.0865410842541,184.0865410842541
1591,t,184.0865410842541,184.0865410842541
1592,c,184.0865410842541,184.0865410842541
1593,t,184.0865410842541,184.0865410842541
1594,c,184.0865410842541,184.0865410842541
1595,t,184.0865410842541,184.0865410842541
1596,c,184.0865410842541,184.0865410842541
1597,t,184.0865410842541,184.0865410842541
1598,t,184.0865410842541,184.0865410842541
1599,t,184.0865410842541,184.0865410842541
1600,c,184.0865410842541,184.0865410842541
1601,c,84.20416403752374,86.4171382358571
1602,t,184.0865410842541,184.0865410842541
1603,c,8.2201218793493,19.119341606547223
1604,t,184.0865410842541,184.0865410842541
1605,c,184.0865410842541,184.0865410842541
1606,t,184.0865410842541,184.0865410842541
1607,t,184.0865410842541,184.0865410842541
1608,t,184.0865410842541,184.0865410842541
1609,t,184.0865410842541,184.0865410842541
1610,t,184.0865410842541,184.0865410842541
1611,c,184.0865410842541,184.0865410842541
1612,c,184.0865410842541,184.0865410842541
1613,t,184.0865410842541,184.0865410842541
1614,c,184.0865410842541,184.0865410842541
1615,t,184.0865410842541,184.0865410842541
1616,c,184.0865410842541,184.0865410842541
1617,c,12.476717947105634,12.98176545960402
1618,t,184.0865410842541,184.0865410842541
1619,c,184.0865410842541,184.0865410842541
1620,t,184.0865410842541,184.0865410842541
1621,t,184.0865410842541,184.0865410842541
1622,t,184.0865410842541,184.0865410842541
1623,t,184.0865410842541,184.0865410842541
1624,t,184.0865410842541,184.0865410842541
1625,c,184.0865410842541,184.0865410842541
1626,c,184.0865410842541,184.0865410842541
1627,c,184.0865410842541,184.0865410842541
1628,t,184.0865410842541,184.0865410842541
1629,t,184.0865410842541,184.0865410842541
1630,t,184.0865410842541,184.0865410842541
1631,c,184.0865410842541,184.0865410842541
1632,t,184.0865410842541,184.0865410842541
1633,c,184.0865410842541,184.0865410842541
1634,t,184.0865410842541,184.0865410842541
1635,t,184.0865410842541,184.0865410842541
1636,c,46.46349571701232,46.501324695077734
1637,t,184.0865410842541,184.0865410842541
1638,t,184.0865410842541,184.0865410842541
1639,c,184.0865410842541,184.0865410842541
1640,c,45.004519396356365,55.317690725692216
1641,c,184.0865410842541,184.0865410842541
1642,t,184.0865410842541,184.0865410842541
1643,t,184.0865410842541,184.0865410842541
1644,t,184.0865410842541,184.0865410842541
1645,t,184.0865410842541,184.0865410842541
1646,na,9.09593123555729,13.18399644701663
1647,c,184.0865410842541,184.0865410842541
1648,c,184.0865410842541,184.0865410842541
1649,t,184.0865410842541,184.0865410842541
1650,c,184.0865410842541,184.0865410842541
1651,c,105.03889683846837,108.34801892121469
1652,c,184.0865410842541,184.0865410842541
1653,c,54.35509221538064,59.16731799052887
1654,c,184.0865410842541,184.0865410842541
1655,c,29.369113883951623,32.167521649691494
1656,c,184.0865410842541,184.0865410842541
1657,c,184.0865410842541,184.0865410842541
1658,t,184.0865410842541,184.0865410842541
1659,c,184.0865410842541,184.0865410842541
1660,t,184.0865410842541,184.0865410842541
1661,t,184.0865410842541,184.0865410842541
1662,c,12.645783703015658,13.733294071740335
1663,c,40.972118810784245,48.46949688359662
1664,t,184.0865410842541,184.0865410842541
1665,t,184.0865410842541,184.0865410842541
1666,c,81.20849039647699,86.90426863360707
1667,c,75.09981846769979,81.70814237654456
1668,c,31.787838185431582,35.01722072697385
1669,t,184.0865410842541,184.0865410842541
1670,t,184.0865410842541,184.0865410842541
1671,c,100.86379459655282,102.88683115118327
1672,c,184.0865410842541,184.0865410842541
1673,t,184.0865410842541,184.0865410842541
1674,c,119.99100944765449,123.69068518117568
1675,t,184.0865410842541,184.0865410842541
1676,c,184.0865410842541,184.0865410842541
1677,c,184.0865410842541,184.0865410842541
1678,c,184.0865410842541,184.0865410842541
1679,t,184.0865410842541,184.0865410842541
1680,t,184.0865410842541,184.0865410842541
1681,c,82.41701271497364,91.18388634687564
1682,t,184.0865410842541,184.0865410842541
1683,c,184.0865410842541,184.0865410842541
1684,c,184.0865410842541,184.0865410842541
1685,c,184.0865410842541,184.0865410842541
1686,t,184.0865410842541,184.0865410842541
1687,t,184.0865410842541,184.0865410842541
1688,t,184.0865410842541,184.0865410842541
1689,na,1.8913282432750445,2.691642289993998
1690,c,82.59741909008275,82.72530488462834
1691,c,184.0865410842541,184.0865410842541
1692,t,184.0865410842541,184.0865410842541
1693,t,184.0865410842541,184.0865410842541
1694,t,184.0865410842541,184.0865410842541
1695,c,184.0865410842541,184.0865410842541
1696,t,184.0865410842541,184.0865410842541
1697,c,184.0865410842541,184.0865410842541
1698,c,184.0865410842541,184.0865410842541
1699,c,184.0865410842541,184.0865410842541
1700,t,184.0865410842541,184.0865410842541
1701,t,184.0865410842541,184.0865410842541
1702,c,184.0865410842541,184.0865410842541
1703,t,184.0865410842541,184.0865410842541
1704,t,184.0865410842541,184.0865410842541
1705,c,184.0865410842541,184.0865410842541
1706,c,45.637657639130744,52.50182300268333
1707,t,184.0865410842541,184.0865410842541
1708,t,184.0865410842541,184.0865410842541
1709,t,184.0865410842541,184.0865410842541
1710,t,184.0865410842541,184.0865410842541
1711,c,3.3840404866151026,5.95414542643374
1712,t,184.0865410842541,184.0865410842541
1713,c,184.0865410842541,184.0865410842541
1714,na,-1,0
1715,c,184.0865410842541,184.0865410842541
1716,t,184.0865410842541,184.0865410842541
1717,t,184.0865410842541,184.0865410842541
1718,t,184.0865410842541,184.0865410842541
1719,c,24.86918659367888,184.0865410842541
1720,t,184.0865410842541,184.0865410842541
1721,t,184.0865410842541,184.0865410842541
1722,t,184.0865410842541,184.0865410842541
1723,t,184.0865410842541,184.0865410842541
1724,t,184.0865410842541,184.0865410842541
1725,c,30.150192556019345,33.78661509621915
1726,c,184.0865410842541,184.0865410842541
1727,t,184.0865410842541,184.0865410842541
1728,t,184.0865410842541,184.0865410842541
1729,c,184.0865410842541,184.0865410842541
1730,c,184.0865410842541,184.0865410842541
1731,c,20.415399186908235,23.530693413022327
1732,t,184.0865410842541,184.0865410842541
1733,c,184.0865410842541,184.0865410842541
1734,t,184.0865410842541,184.0865410842541
1735,t,184.0865410842541,184.0865410842541
1736,t,184.0865410842541,184.0865410842541
1737,c,184.0865410842541,184.0865410842541
1738,c,184.0865410842541,184.0865410842541
1739,c,26.813506731132968,47.738050722081674
1740,t,184.0865410842541,184.0865410842541
1741,c,22.481033606386553,24.38649744457736
1742,t,184.0865410842541,184.0865410842541
1743,t,184.0865410842541,184.0865410842541
1744,c,42.76372045442262,43.530880875382095
1745,t,184.0865410842541,184.0865410842541
1746,c,184.0865410842541,184.0865410842541
1747,c,184.0865410842541,184.0865410842541
1748,c,184.0865410842541,184.0865410842541
1749,c,61.97657817466842,67.10591207707847
1750,c,34.341268132757605,44.94176551649957
1751,c,184.0865410842541,184.0865410842541
1752,c,184.0865410842541,184.0865410842541
1753,t,184.0865410842541,184.0865410842541
1754,c,20.112808692284045,24.114571234913857
1755,c,184.0865410842541,184.0865410842541
1756,c,104.80926903573156,107.37741591910674
1757,c,57.207023208668865,61.07001686750902
1758,t,184.0865410842541,184.0865410842541
1759,t,184.0865410842541,184.0865410842541
1760,c,184.0865410842541,184.0865410842541
1761,t,184.0865410842541,184.0865410842541
1762,c,184.0865410842541,184.0865410842541
1763,c,115.3844981437859,117.42401054151158
1764,c,184.0865410842541,184.0865410842541
1765,t,184.0865410842541,184.0865410842541
1766,t,184.0865410842541,184.0865410842541
1767,c,184.0865410842541,184.0865410842541
1768,t,184.0865410842541,184.0865410842541
1769,t,184.0865410842541,184.0865410842541
1770,t,184.0865410842541,184.0865410842541
1771,c,184.0865410842541,184.0865410842541
1772,c,19.064341085811765,25.439692013926535
1773,t,184.0865410842541,184.0865410842541
1774,t,184.0865410842541,184.0865410842541
1775,c,71.2129581889068,83.30387095240874
1776,t,184.0865410842541,184.0865410842541
1777,t,184.0865410842541,184.0865410842541
1778,c,184.0865410842541,184.0865410842541
1779,c,30.742419278729262,34.427698141234295
1780,c,20.428013347021636,20.61022082984688
1781,c,184.0865410842541,184.0865410842541
1782,c,184.0865410842541,184.0865410842541
1783,t,184.0865410842541,184.0865410842541
1784,c,8.974464997396403,10.785967849715963
1785,t,184.0865410842541,184.0865410842541
1786,c,184.0865410842541,184.0865410842541
1787,t,184.0865410842541,184.0865410842541
1788,t,184.0865410842541,184.0865410842541
1789,c,184.0865410842541,184.0865410842541
1790,c,184.0865410842541,184.0865410842541
1791,t,184.0865410842541,184.0865410842541
1792,c,84.31985929050511,87.2921733662483
1793,c,184.0865410842541,184.0865410842541
1794,c,184.0865410842541,184.0865410842541
1795,t,184.0865410842541,184.0865410842541
1796,t,184.0865410842541,184.0865410842541
1797,t,184.0865410842541,184.0865410842541
1798,t,184.0865410842541,184.0865410842541
1799,c,44.965370219625804,45.157987814379595
1800,c,184.0865410842541,184.0865410842541
1801,t,184.0865410842541,184.0865410842541
1802,t,184.0865410842541,184.0865410842541
1803,t,184.0865410842541,184.0865410842541
1804,c,184.0865410842541,184.0865410842541
1805,t,184.0865410842541,184.0865410842541
1806,c,184.0865410842541,184.0865410842541
1807,c,75.01424835063057,184.0865410842541
1808,na,0,1.6021872811290137
1809,c,184.0865410842541,184.0865410842541
1810,c,184.0865410842541,184.0865410842541
1811,c,17.121503816008307,18.482795006850882
1812,t,184.0865410842541,184.0865410842541
1813,t,184.0865410842541,184.0865410842541
1814,t,184.0865410842541,184.0865410842541
1815,t,184.0865410842541,184.0865410842541
1816,c,184.0865410842541,184.0865410842541
1817,t,184.0865410842541,184.0865410842541
1818,t,184.0865410842541,184.0865410842541
1819,t,184.0865410842541,184.0865410842541
1820,t,184.0865410842541,184.0865410842541
1821,c,184.0865410842541,184.0865410842541
1822,t,184.0865410842541,184.0865410842541
1823,c,184.0865410842541,184.0865410842541
1824,t,184.0865410842541,184.0865410842541
1825,c,184.0865410842541,184.0865410842541
1826,c,184.0865410842541,184.0865410842541
1827,c,184.0865410842541,184.0865410842541
1828,c,184.0865410842541,184.0865410842541
1829,t,184.0865410842541,184.0865410842541
1830,c,60.823605197394855,67.53606116746221
1831,c,184.0865410842541,184.0865410842541
1832,t,184.0865410842541,184.0865410842541
1833,c,184.0865410842541,184.0865410842541
1834,t,184.0865410842541,184.0865410842541
1835,t,184.0865410842541,184.0865410842541
1836,t,184.0865410842541,184.0865410842541
1837,c,184.0865410842541,184.0865410842541
1838,t,184.0865410842541,184.0865410842541
1839,c,184.0865410842541,184.0865410842541
1840,c,184.0865410842541,184.0865410842541
1841,c,29.365987822854947,39.35731263411633
1842,t,184.0865410842541,184.0865410842541
1843,t,184.0865410842541,184.0865410842541
1844,t,184.0865410842541,184.0865410842541
1845,c,184.0865410842541,184.0865410842541
1846,c,184.0865410842541,184.0865410842541
1847,t,184.0865410842541,184.0865410842541
1848,c,184.0865410842541,184.0865410842541
1849,c,184.0865410842541,184.0865410842541
1850,t,184.0865410842541,184.0865410842541
1851,c,184.0865410842541,184.0865410842541
1852,t,184.0865410842541,184.0865410842541
1853,c,184.0865410842541,184.0865410842541
1854,t,184.0865410842541,184.0865410842541
1855,t,184.0865410842541,184.0865410842541
1856,c,184.0865410842541,184.0865410842541
1857,c,184.0865410842541,184.0865410842541
1858,c,114.2373381681517,127.61283479929519
1859,t,184.0865410842541,184.0865410842541
1860,t,184.0865410842541,184.0865410842541
1861,t,184.0865410842541,184.0865410842541
1862,c,184.0865410842541,184.0865410842541
1863,c,184.0865410842541,184.0865410842541
1864,c,184.0865410842541,184.0865410842541
1865,t,184.0865410842541,184.0865410842541
1866,c,184.0865410842541,184.0865410842541
1867,c,16.974190883270342,22.526469634655683
1868,c,184.0865410842541,184.0865410842541
1869,c,184.0865410842541,184.0865410842541
1870,t,184.0865410842541,184.0865410842541
1871,t,184.0865410842541,184.0865410842541
1872,c,184.0865410842541,184.0865410842541
1873,t,184.0865410842541,184.0865410842541
1874,t,184.0865410842541,184.0865410842541
1875,c,184.0865410842541,184.0865410842541
1876,t,184.0865410842541,184.0865410842541
1877,t,184.0865410842541,184.0865410842541
1878,t,184.0865410842541,184.0865410842541
1879,c,184.0865410842541,184.0865410842541
1880,c,25.320434675526812,25.396127831629787
1881,t,184.0865410842541,184.0865410842541
1882,t,184.0865410842541,184.0865410842541
1883,c,86.84135442653732,87.3353707002122
1884,t,184.0865410842541,184.0865410842541
1885,c,40.068177730526685,53.43112361009238
1886,c,40.825102342651626,42.90579756519334
1887,t,184.0865410842541,184.0865410842541
1888,t,184.0865410842541,184.0865410842541
1889,t,184.0865410842541,184.0865410842541
1890,t,184.0865410842541,184.0865410842541
1891,t,184.0865410842541,184.0865410842541
1892,c,184.0865410842541,184.0865410842541
1893,c,4.086966371975458,10.192463299945334
1894,t,184.0865410842541,184.0865410842541
