node, assignment, time2inf, time2death
125,c,184.5939025206818,184.5939025206818
126,t,184.5939025206818,184.5939025206818
127,c,19.362857896086357,26.017070284371158
128,t,184.5939025206818,184.5939025206818
129,t,184.5939025206818,184.5939025206818
130,c,184.5939025206818,184.5939025206818
131,t,184.5939025206818,184.5939025206818
132,c,35.05804101250835,35.12009848724601
133,c,184.5939025206818,184.5939025206818
134,t,184.5939025206818,184.5939025206818
135,c,50.016548056163266,56.13235851269357
136,c,184.5939025206818,184.5939025206818
137,t,184.5939025206818,184.5939025206818
138,c,184.5939025206818,184.5939025206818
139,c,184.5939025206818,184.5939025206818
140,c,184.5939025206818,184.5939025206818
141,c,184.5939025206818,184.5939025206818
142,c,27.891969705776834,30.593054159097182
143,t,184.5939025206818,184.5939025206818
144,c,184.5939025206818,184.5939025206818
145,c,184.5939025206818,184.5939025206818
146,t,184.5939025206818,184.5939025206818
147,c,71.89490761212151,77.24470916894006
148,c,184.5939025206818,184.5939025206818
149,c,184.5939025206818,184.5939025206818
150,t,184.5939025206818,184.5939025206818
151,c,184.5939025206818,184.5939025206818
152,c,82.2599886750072,89.15282983061921
153,t,184.5939025206818,184.5939025206818
154,t,184.5939025206818,184.5939025206818
155,t,184.5939025206818,184.5939025206818
156,c,184.5939025206818,184.5939025206818
157,c,184.5939025206818,184.5939025206818
158,t,184.5939025206818,184.5939025206818
159,t,184.5939025206818,184.5939025206818
160,t,184.5939025206818,184.5939025206818
161,c,184.5939025206818,184.5939025206818
162,c,184.5939025206818,184.5939025206818
163,c,184.5939025206818,184.5939025206818
164,c,184.5939025206818,184.5939025206818
165,c,184.5939025206818,184.5939025206818
166,c,184.5939025206818,184.5939025206818
167,c,184.5939025206818,184.5939025206818
168,na,0,8.165029053910192
169,t,184.5939025206818,184.5939025206818
170,c,184.5939025206818,184.5939025206818
171,t,184.5939025206818,184.5939025206818
172,t,184.5939025206818,184.5939025206818
173,c,184.5939025206818,184.5939025206818
174,c,34.17400463732233,35.352693921291156
175,t,184.5939025206818,184.5939025206818
176,t,184.5939025206818,184.5939025206818
177,c,184.5939025206818,184.5939025206818
178,t,184.5939025206818,184.5939025206818
179,c,184.5939025206818,184.5939025206818
180,c,184.5939025206818,184.5939025206818
181,t,184.5939025206818,184.5939025206818
182,t,184.5939025206818,184.5939025206818
183,t,184.5939025206818,184.5939025206818
184,c,75.39691295778243,76.95570810150035
185,t,184.5939025206818,184.5939025206818
186,c,184.5939025206818,184.5939025206818
187,t,184.5939025206818,184.5939025206818
188,t,184.5939025206818,184.5939025206818
189,t,184.5939025206818,184.5939025206818
190,c,184.5939025206818,184.5939025206818
191,c,184.5939025206818,184.5939025206818
192,c,184.5939025206818,184.5939025206818
193,c,184.5939025206818,184.5939025206818
194,t,184.5939025206818,184.5939025206818
195,t,184.5939025206818,184.5939025206818
196,c,184.5939025206818,184.5939025206818
197,c,184.5939025206818,184.5939025206818
198,t,184.5939025206818,184.5939025206818
199,t,184.5939025206818,184.5939025206818
200,c,184.5939025206818,184.5939025206818
201,t,184.5939025206818,184.5939025206818
202,t,184.5939025206818,184.5939025206818
203,t,184.5939025206818,184.5939025206818
204,t,184.5939025206818,184.5939025206818
205,t,184.5939025206818,184.5939025206818
206,c,184.5939025206818,184.5939025206818
207,t,184.5939025206818,184.5939025206818
208,c,184.5939025206818,184.5939025206818
209,c,184.5939025206818,184.5939025206818
210,c,184.5939025206818,184.5939025206818
211,c,184.5939025206818,184.5939025206818
212,c,184.5939025206818,184.5939025206818
213,t,184.5939025206818,184.5939025206818
214,t,184.5939025206818,184.5939025206818
215,t,184.5939025206818,184.5939025206818
216,t,184.5939025206818,184.5939025206818
217,c,184.5939025206818,184.5939025206818
218,c,184.5939025206818,184.5939025206818
219,c,184.5939025206818,184.5939025206818
220,t,184.5939025206818,184.5939025206818
221,t,184.5939025206818,184.5939025206818
222,c,184.5939025206818,184.5939025206818
223,c,184.5939025206818,184.5939025206818
224,c,184.5939025206818,184.5939025206818
225,c,184.5939025206818,184.5939025206818
226,t,184.5939025206818,184.5939025206818
227,c,184.5939025206818,184.5939025206818
228,t,184.5939025206818,184.5939025206818
229,c,47.00314643459939,52.23164012807354
230,c,184.5939025206818,184.5939025206818
231,t,184.5939025206818,184.5939025206818
232,c,184.5939025206818,184.5939025206818
233,c,184.5939025206818,184.5939025206818
234,c,184.5939025206818,184.5939025206818
235,c,184.5939025206818,184.5939025206818
236,c,13.049494169222251,184.5939025206818
237,c,184.5939025206818,184.5939025206818
238,t,184.5939025206818,184.5939025206818
239,t,184.5939025206818,184.5939025206818
240,c,46.46313210279721,46.70229753221202
241,t,184.5939025206818,184.5939025206818
242,c,184.5939025206818,184.5939025206818
243,c,184.5939025206818,184.5939025206818
244,c,57.284447905715325,61.59242414742215
245,t,184.5939025206818,184.5939025206818
246,c,184.5939025206818,184.5939025206818
247,c,184.5939025206818,184.5939025206818
248,c,25.683333052309575,27.827201041972078
249,c,58.74619669191958,62.675608494129236
250,c,37.984258865830306,39.139350690133966
251,c,184.5939025206818,184.5939025206818
252,t,184.5939025206818,184.5939025206818
253,c,184.5939025206818,184.5939025206818
254,c,184.5939025206818,184.5939025206818
255,c,184.5939025206818,184.5939025206818
256,t,184.5939025206818,184.5939025206818
257,c,184.5939025206818,184.5939025206818
258,c,34.135336484066514,38.07150047907173
259,t,184.5939025206818,184.5939025206818
260,t,184.5939025206818,184.5939025206818
261,t,184.5939025206818,184.5939025206818
262,t,184.5939025206818,184.5939025206818
263,c,184.5939025206818,184.5939025206818
264,c,184.5939025206818,184.5939025206818
265,t,184.5939025206818,184.5939025206818
266,t,184.5939025206818,184.5939025206818
267,t,184.5939025206818,184.5939025206818
268,t,184.5939025206818,184.5939025206818
269,c,184.5939025206818,184.5939025206818
270,c,184.5939025206818,184.5939025206818
271,c,184.5939025206818,184.5939025206818
272,c,184.5939025206818,184.5939025206818
273,t,184.5939025206818,184.5939025206818
274,c,99.52970175359887,100.36086126703249
275,t,184.5939025206818,184.5939025206818
276,t,184.5939025206818,184.5939025206818
277,c,184.5939025206818,184.5939025206818
278,t,184.5939025206818,184.5939025206818
279,c,20.363592110194833,22.68058469639447
280,c,35.638106910106195,43.51169639325556
281,t,184.5939025206818,184.5939025206818
282,t,184.5939025206818,184.5939025206818
283,c,184.5939025206818,184.5939025206818
284,t,184.5939025206818,184.5939025206818
285,t,184.5939025206818,184.5939025206818
286,c,20.949131322333354,21.111267608222672
287,t,184.5939025206818,184.5939025206818
288,t,184.5939025206818,184.5939025206818
289,c,10.681367998679228,16.374948892414423
290,c,73.26038122791823,79.6962447658024
291,t,184.5939025206818,184.5939025206818
292,t,184.5939025206818,184.5939025206818
293,t,184.5939025206818,184.5939025206818
294,c,184.5939025206818,184.5939025206818
295,t,184.5939025206818,184.5939025206818
296,t,184.5939025206818,184.5939025206818
297,t,184.5939025206818,184.5939025206818
298,c,184.5939025206818,184.5939025206818
299,t,184.5939025206818,184.5939025206818
300,t,184.5939025206818,184.5939025206818
301,t,184.5939025206818,184.5939025206818
302,t,184.5939025206818,184.5939025206818
303,c,184.5939025206818,184.5939025206818
304,t,184.5939025206818,184.5939025206818
305,t,184.5939025206818,184.5939025206818
306,c,184.5939025206818,184.5939025206818
307,t,184.5939025206818,184.5939025206818
308,t,184.5939025206818,184.5939025206818
309,t,184.5939025206818,184.5939025206818
310,c,184.5939025206818,184.5939025206818
311,c,184.5939025206818,184.5939025206818
312,t,184.5939025206818,184.5939025206818
313,c,184.5939025206818,184.5939025206818
314,c,184.5939025206818,184.5939025206818
315,t,184.5939025206818,184.5939025206818
316,c,184.5939025206818,184.5939025206818
317,c,184.5939025206818,184.5939025206818
318,c,184.5939025206818,184.5939025206818
319,t,184.5939025206818,184.5939025206818
320,t,184.5939025206818,184.5939025206818
321,t,184.5939025206818,184.5939025206818
322,c,184.5939025206818,184.5939025206818
323,c,184.5939025206818,184.5939025206818
324,t,184.5939025206818,184.5939025206818
325,c,184.5939025206818,184.5939025206818
326,t,184.5939025206818,184.5939025206818
327,t,184.5939025206818,184.5939025206818
328,c,25.034727855183412,31.578594344303994
329,c,21.777690947519694,26.744197275538554
330,t,184.5939025206818,184.5939025206818
331,t,184.5939025206818,184.5939025206818
332,t,184.5939025206818,184.5939025206818
333,c,29.94236582840375,31.024180483109728
334,c,3.28534707192797,5.067517794565561
335,t,184.5939025206818,184.5939025206818
336,c,184.5939025206818,184.5939025206818
337,t,184.5939025206818,184.5939025206818
338,t,184.5939025206818,184.5939025206818
339,c,184.5939025206818,184.5939025206818
340,c,184.5939025206818,184.5939025206818
341,t,184.5939025206818,184.5939025206818
342,c,184.5939025206818,184.5939025206818
343,c,184.5939025206818,184.5939025206818
344,t,184.5939025206818,184.5939025206818
345,c,10.719736074023292,20.25293672751247
346,t,184.5939025206818,184.5939025206818
347,t,184.5939025206818,184.5939025206818
348,t,184.5939025206818,184.5939025206818
349,t,184.5939025206818,184.5939025206818
350,t,184.5939025206818,184.5939025206818
351,c,37.53446210324773,48.62261910960072
352,t,184.5939025206818,184.5939025206818
353,t,184.5939025206818,184.5939025206818
354,t,184.5939025206818,184.5939025206818
355,t,184.5939025206818,184.5939025206818
356,t,184.5939025206818,184.5939025206818
357,c,184.5939025206818,184.5939025206818
358,c,184.5939025206818,184.5939025206818
359,c,184.5939025206818,184.5939025206818
360,c,184.5939025206818,184.5939025206818
361,t,184.5939025206818,184.5939025206818
362,t,184.5939025206818,184.5939025206818
363,c,184.5939025206818,184.5939025206818
364,t,184.5939025206818,184.5939025206818
365,c,139.10298379305038,140.7133592926057
366,c,184.5939025206818,184.5939025206818
367,t,184.5939025206818,184.5939025206818
368,t,184.5939025206818,184.5939025206818
369,t,184.5939025206818,184.5939025206818
370,t,184.5939025206818,184.5939025206818
371,t,184.5939025206818,184.5939025206818
372,c,184.5939025206818,184.5939025206818
373,c,184.5939025206818,184.5939025206818
374,t,184.5939025206818,184.5939025206818
375,t,184.5939025206818,184.5939025206818
376,t,184.5939025206818,184.5939025206818
377,t,184.5939025206818,184.5939025206818
378,c,96.9820033659352,97.45957165611219
379,c,184.5939025206818,184.5939025206818
380,t,184.5939025206818,184.5939025206818
381,t,184.5939025206818,184.5939025206818
382,c,13.225246722794902,19.559892692745855
383,c,36.060003475893105,36.513328777274275
384,t,184.5939025206818,184.5939025206818
385,t,184.5939025206818,184.5939025206818
386,t,184.5939025206818,184.5939025206818
387,c,184.5939025206818,184.5939025206818
388,t,184.5939025206818,184.5939025206818
389,t,184.5939025206818,184.5939025206818
390,t,184.5939025206818,184.5939025206818
391,c,184.5939025206818,184.5939025206818
392,t,184.5939025206818,184.5939025206818
393,t,184.5939025206818,184.5939025206818
394,c,7.552098750428349,8.371846700583358
395,c,12.156666947427265,13.083236536368629
396,na,-1,0
397,t,184.5939025206818,184.5939025206818
398,t,184.5939025206818,184.5939025206818
399,t,184.5939025206818,184.5939025206818
400,c,184.5939025206818,184.5939025206818
401,t,184.5939025206818,184.5939025206818
402,t,184.5939025206818,184.5939025206818
403,t,184.5939025206818,184.5939025206818
404,c,22.978818851667615,25.049693760699338
405,c,184.5939025206818,184.5939025206818
406,t,184.5939025206818,184.5939025206818
407,t,184.5939025206818,184.5939025206818
408,c,69.72949161227292,70.599092190605
409,c,184.5939025206818,184.5939025206818
410,c,36.66818304075818,48.548909248152505
411,c,69.91622172464861,70.81882939575601
412,c,184.5939025206818,184.5939025206818
413,c,28.152877864074096,33.650926417886865
414,t,184.5939025206818,184.5939025206818
415,c,184.5939025206818,184.5939025206818
416,t,184.5939025206818,184.5939025206818
417,c,57.294986463032956,57.66602837434729
418,t,184.5939025206818,184.5939025206818
419,c,184.5939025206818,184.5939025206818
420,c,184.5939025206818,184.5939025206818
421,t,184.5939025206818,184.5939025206818
422,c,184.5939025206818,184.5939025206818
423,t,184.5939025206818,184.5939025206818
424,t,184.5939025206818,184.5939025206818
425,c,184.5939025206818,184.5939025206818
426,c,59.685881143625224,61.081190607130374
427,c,184.5939025206818,184.5939025206818
428,t,184.5939025206818,184.5939025206818
429,c,184.5939025206818,184.5939025206818
430,c,40.64850225195044,42.026813185329345
431,c,184.5939025206818,184.5939025206818
432,c,30.20841031714729,37.89321922963773
433,t,184.5939025206818,184.5939025206818
434,c,35.87081060338419,36.246707776984714
435,c,78.52288074279215,81.45285097384394
436,t,184.5939025206818,184.5939025206818
437,t,184.5939025206818,184.5939025206818
438,t,184.5939025206818,184.5939025206818
439,c,184.5939025206818,184.5939025206818
440,t,184.5939025206818,184.5939025206818
441,t,184.5939025206818,184.5939025206818
442,t,184.5939025206818,184.5939025206818
443,c,184.5939025206818,184.5939025206818
444,c,184.5939025206818,184.5939025206818
445,t,184.5939025206818,184.5939025206818
446,c,184.5939025206818,184.5939025206818
447,t,184.5939025206818,184.5939025206818
448,c,184.5939025206818,184.5939025206818
449,t,184.5939025206818,184.5939025206818
450,t,184.5939025206818,184.5939025206818
451,c,184.5939025206818,184.5939025206818
452,t,184.5939025206818,184.5939025206818
453,c,39.237701138851044,184.5939025206818
454,c,184.5939025206818,184.5939025206818
455,t,184.5939025206818,184.5939025206818
456,t,184.5939025206818,184.5939025206818
457,c,184.5939025206818,184.5939025206818
458,c,184.5939025206818,184.5939025206818
459,c,70.76273750512127,72.9079996825638
460,c,184.5939025206818,184.5939025206818
461,c,184.5939025206818,184.5939025206818
462,t,184.5939025206818,184.5939025206818
463,c,25.83111140878929,28.006287288071945
464,c,184.5939025206818,184.5939025206818
465,c,184.5939025206818,184.5939025206818
466,c,184.5939025206818,184.5939025206818
467,t,184.5939025206818,184.5939025206818
468,c,184.5939025206818,184.5939025206818
469,t,184.5939025206818,184.5939025206818
470,t,184.5939025206818,184.5939025206818
471,t,184.5939025206818,184.5939025206818
472,t,184.5939025206818,184.5939025206818
473,t,184.5939025206818,184.5939025206818
474,t,184.5939025206818,184.5939025206818
475,t,184.5939025206818,184.5939025206818
476,c,184.5939025206818,184.5939025206818
477,c,25.920959879440623,37.529999203093915
478,c,184.5939025206818,184.5939025206818
479,t,184.5939025206818,184.5939025206818
480,t,184.5939025206818,184.5939025206818
481,t,184.5939025206818,184.5939025206818
482,t,184.5939025206818,184.5939025206818
483,t,184.5939025206818,184.5939025206818
484,t,184.5939025206818,184.5939025206818
485,c,184.5939025206818,184.5939025206818
486,c,11.444173005264673,19.840548702073686
487,t,184.5939025206818,184.5939025206818
488,c,11.277601941185628,13.147616584031182
489,c,33.04810238763275,33.3811824604237
490,c,108.00189843393917,113.74049280317013
491,t,184.5939025206818,184.5939025206818
492,c,38.740923714293714,43.64945110364405
493,c,184.5939025206818,184.5939025206818
494,c,184.5939025206818,184.5939025206818
495,t,184.5939025206818,184.5939025206818
496,t,184.5939025206818,184.5939025206818
497,t,184.5939025206818,184.5939025206818
498,t,184.5939025206818,184.5939025206818
499,t,184.5939025206818,184.5939025206818
500,c,184.5939025206818,184.5939025206818
501,c,184.5939025206818,184.5939025206818
502,c,184.5939025206818,184.5939025206818
503,c,184.5939025206818,184.5939025206818
504,t,184.5939025206818,184.5939025206818
505,c,184.5939025206818,184.5939025206818
506,t,184.5939025206818,184.5939025206818
507,c,184.5939025206818,184.5939025206818
508,c,184.5939025206818,184.5939025206818
509,t,184.5939025206818,184.5939025206818
510,t,184.5939025206818,184.5939025206818
511,c,184.5939025206818,184.5939025206818
512,c,184.5939025206818,184.5939025206818
513,c,184.5939025206818,184.5939025206818
514,c,184.5939025206818,184.5939025206818
515,t,184.5939025206818,184.5939025206818
516,t,184.5939025206818,184.5939025206818
517,c,184.5939025206818,184.5939025206818
518,c,184.5939025206818,184.5939025206818
519,c,76.73973159547208,83.426251599869
520,c,184.5939025206818,184.5939025206818
521,t,184.5939025206818,184.5939025206818
522,t,184.5939025206818,184.5939025206818
523,t,184.5939025206818,184.5939025206818
524,t,184.5939025206818,184.5939025206818
525,t,184.5939025206818,184.5939025206818
526,t,184.5939025206818,184.5939025206818
527,t,184.5939025206818,184.5939025206818
528,c,184.5939025206818,184.5939025206818
529,t,184.5939025206818,184.5939025206818
530,t,184.5939025206818,184.5939025206818
531,t,184.5939025206818,184.5939025206818
532,t,184.5939025206818,184.5939025206818
533,c,55.57848467294398,64.43883932094246
534,c,184.5939025206818,184.5939025206818
535,t,184.5939025206818,184.5939025206818
536,c,184.5939025206818,184.5939025206818
537,t,184.5939025206818,184.5939025206818
538,t,184.5939025206818,184.5939025206818
539,t,184.5939025206818,184.5939025206818
540,c,184.5939025206818,184.5939025206818
541,c,184.5939025206818,184.5939025206818
542,t,184.5939025206818,184.5939025206818
543,t,184.5939025206818,184.5939025206818
544,t,184.5939025206818,184.5939025206818
545,c,184.5939025206818,184.5939025206818
546,t,184.5939025206818,184.5939025206818
547,t,184.5939025206818,184.5939025206818
548,c,184.5939025206818,184.5939025206818
549,c,19.219139288919873,20.180591418057325
550,c,76.61527651165608,76.77082468639469
551,c,184.5939025206818,184.5939025206818
552,c,184.5939025206818,184.5939025206818
553,t,184.5939025206818,184.5939025206818
554,c,184.5939025206818,184.5939025206818
555,c,67.08788703487939,70.1392699515567
556,c,184.5939025206818,184.5939025206818
557,t,184.5939025206818,184.5939025206818
558,t,184.5939025206818,184.5939025206818
559,c,184.5939025206818,184.5939025206818
560,t,184.5939025206818,184.5939025206818
561,c,184.5939025206818,184.5939025206818
562,c,184.5939025206818,184.5939025206818
563,c,184.5939025206818,184.5939025206818
564,t,184.5939025206818,184.5939025206818
565,t,184.5939025206818,184.5939025206818
566,t,184.5939025206818,184.5939025206818
567,c,184.5939025206818,184.5939025206818
568,t,184.5939025206818,184.5939025206818
569,t,184.5939025206818,184.5939025206818
570,c,40.00251450016084,40.29545680077229
571,c,184.5939025206818,184.5939025206818
572,t,184.5939025206818,184.5939025206818
573,c,184.5939025206818,184.5939025206818
574,c,184.5939025206818,184.5939025206818
575,c,184.5939025206818,184.5939025206818
576,c,184.5939025206818,184.5939025206818
577,t,184.5939025206818,184.5939025206818
578,c,184.5939025206818,184.5939025206818
579,c,184.5939025206818,184.5939025206818
580,t,184.5939025206818,184.5939025206818
581,t,184.5939025206818,184.5939025206818
582,t,184.5939025206818,184.5939025206818
583,t,184.5939025206818,184.5939025206818
584,t,184.5939025206818,184.5939025206818
585,t,184.5939025206818,184.5939025206818
586,t,184.5939025206818,184.5939025206818
587,t,184.5939025206818,184.5939025206818
588,na,-1,0
589,c,184.5939025206818,184.5939025206818
590,c,184.5939025206818,184.5939025206818
591,c,18.62480427679717,26.48526932252292
592,t,184.5939025206818,184.5939025206818
593,c,184.5939025206818,184.5939025206818
594,t,184.5939025206818,184.5939025206818
595,t,184.5939025206818,184.5939025206818
596,c,184.5939025206818,184.5939025206818
597,t,184.5939025206818,184.5939025206818
598,c,184.5939025206818,184.5939025206818
599,t,184.5939025206818,184.5939025206818
600,t,184.5939025206818,184.5939025206818
601,c,184.5939025206818,184.5939025206818
602,c,184.5939025206818,184.5939025206818
603,c,184.5939025206818,184.5939025206818
604,t,184.5939025206818,184.5939025206818
605,t,184.5939025206818,184.5939025206818
606,t,184.5939025206818,184.5939025206818
607,t,184.5939025206818,184.5939025206818
608,t,184.5939025206818,184.5939025206818
609,c,20.68427208317689,24.040699660698124
610,t,184.5939025206818,184.5939025206818
611,c,45.01245033171464,48.90970159372681
612,t,184.5939025206818,184.5939025206818
613,na,0.9740595348453044,7.202489252054495
614,t,184.5939025206818,184.5939025206818
615,t,184.5939025206818,184.5939025206818
616,na,0.07281799341196024,4.75905990966368
617,c,184.5939025206818,184.5939025206818
618,t,184.5939025206818,184.5939025206818
619,c,184.5939025206818,184.5939025206818
620,t,184.5939025206818,184.5939025206818
621,c,184.5939025206818,184.5939025206818
622,c,184.5939025206818,184.5939025206818
623,t,184.5939025206818,184.5939025206818
624,c,48.99892445770585,49.62777418126231
625,t,184.5939025206818,184.5939025206818
626,c,184.5939025206818,184.5939025206818
627,t,184.5939025206818,184.5939025206818
628,c,184.5939025206818,184.5939025206818
629,t,184.5939025206818,184.5939025206818
630,t,184.5939025206818,184.5939025206818
631,c,184.5939025206818,184.5939025206818
632,c,184.5939025206818,184.5939025206818
633,c,184.5939025206818,184.5939025206818
634,c,184.5939025206818,184.5939025206818
635,c,184.5939025206818,184.5939025206818
636,c,7.2443382793622435,9.004968009693838
637,c,184.5939025206818,184.5939025206818
638,t,184.5939025206818,184.5939025206818
639,t,184.5939025206818,184.5939025206818
640,c,184.5939025206818,184.5939025206818
641,t,184.5939025206818,184.5939025206818
642,t,184.5939025206818,184.5939025206818
643,c,184.5939025206818,184.5939025206818
644,t,184.5939025206818,184.5939025206818
645,t,184.5939025206818,184.5939025206818
646,t,184.5939025206818,184.5939025206818
647,c,184.5939025206818,184.5939025206818
648,t,184.5939025206818,184.5939025206818
649,t,184.5939025206818,184.5939025206818
650,c,184.5939025206818,184.5939025206818
651,c,184.5939025206818,184.5939025206818
652,t,184.5939025206818,184.5939025206818
653,t,184.5939025206818,184.5939025206818
654,t,184.5939025206818,184.5939025206818
655,t,184.5939025206818,184.5939025206818
656,c,184.5939025206818,184.5939025206818
657,t,184.5939025206818,184.5939025206818
658,c,13.325313238354198,16.345614114075907
659,c,184.5939025206818,184.5939025206818
660,c,184.5939025206818,184.5939025206818
661,c,184.5939025206818,184.5939025206818
662,c,7.100663979626803,9.936748909664505
663,t,184.5939025206818,184.5939025206818
664,c,184.5939025206818,184.5939025206818
665,c,184.5939025206818,184.5939025206818
666,c,184.5939025206818,184.5939025206818
667,c,34.818641898855226,37.26702908273732
668,c,184.5939025206818,184.5939025206818
669,t,184.5939025206818,184.5939025206818
670,t,184.5939025206818,184.5939025206818
671,c,184.5939025206818,184.5939025206818
672,c,184.5939025206818,184.5939025206818
673,c,184.5939025206818,184.5939025206818
674,t,184.5939025206818,184.5939025206818
675,t,184.5939025206818,184.5939025206818
676,c,51.594533137296914,62.360177844260456
677,t,184.5939025206818,184.5939025206818
678,c,13.001081786691511,17.793792561037332
679,c,184.5939025206818,184.5939025206818
680,t,184.5939025206818,184.5939025206818
681,t,184.5939025206818,184.5939025206818
682,c,184.5939025206818,184.5939025206818
683,t,184.5939025206818,184.5939025206818
684,c,184.5939025206818,184.5939025206818
685,t,184.5939025206818,184.5939025206818
686,t,184.5939025206818,184.5939025206818
687,c,184.5939025206818,184.5939025206818
688,c,184.5939025206818,184.5939025206818
689,t,184.5939025206818,184.5939025206818
690,t,184.5939025206818,184.5939025206818
691,t,184.5939025206818,184.5939025206818
692,t,184.5939025206818,184.5939025206818
693,t,184.5939025206818,184.5939025206818
694,c,184.5939025206818,184.5939025206818
695,c,184.5939025206818,184.5939025206818
696,c,40.14915509514968,40.51246323850083
697,t,184.5939025206818,184.5939025206818
698,c,184.5939025206818,184.5939025206818
699,t,184.5939025206818,184.5939025206818
700,t,184.5939025206818,184.5939025206818
701,t,184.5939025206818,184.5939025206818
702,t,184.5939025206818,184.5939025206818
703,c,184.5939025206818,184.5939025206818
704,t,184.5939025206818,184.5939025206818
705,t,184.5939025206818,184.5939025206818
706,c,184.5939025206818,184.5939025206818
707,c,184.5939025206818,184.5939025206818
708,t,184.5939025206818,184.5939025206818
709,t,184.5939025206818,184.5939025206818
710,c,184.5939025206818,184.5939025206818
711,c,184.5939025206818,184.5939025206818
712,c,184.5939025206818,184.5939025206818
713,t,184.5939025206818,184.5939025206818
714,t,184.5939025206818,184.5939025206818
715,t,184.5939025206818,184.5939025206818
716,c,184.5939025206818,184.5939025206818
717,c,184.5939025206818,184.5939025206818
718,c,32.32996295175998,33.30954377022766
719,c,184.5939025206818,184.5939025206818
