node, assignment, time2inf, time2death
114,t,137.67290140471545,137.67290140471545
115,t,137.67290140471545,137.67290140471545
116,t,137.67290140471545,137.67290140471545
117,c,137.67290140471545,137.67290140471545
118,c,137.67290140471545,137.67290140471545
119,c,137.67290140471545,137.67290140471545
120,c,6.05516110272975,7.882299398791538
121,t,137.67290140471545,137.67290140471545
122,t,137.67290140471545,137.67290140471545
123,c,137.67290140471545,137.67290140471545
124,c,137.67290140471545,137.67290140471545
125,c,137.67290140471545,137.67290140471545
126,na,0,5.0377810789548745
127,c,137.67290140471545,137.67290140471545
128,t,137.67290140471545,137.67290140471545
129,t,137.67290140471545,137.67290140471545
130,c,137.67290140471545,137.67290140471545
131,c,36.89008397210373,39.415322165484895
132,c,137.67290140471545,137.67290140471545
133,c,137.67290140471545,137.67290140471545
134,t,137.67290140471545,137.67290140471545
135,c,137.67290140471545,137.67290140471545
136,t,137.67290140471545,137.67290140471545
137,t,137.67290140471545,137.67290140471545
138,t,137.67290140471545,137.67290140471545
139,c,137.67290140471545,137.67290140471545
140,c,30.023177574014774,33.383769201263064
141,c,46.60257057970419,54.67530887347398
142,t,137.67290140471545,137.67290140471545
143,t,137.67290140471545,137.67290140471545
144,t,137.67290140471545,137.67290140471545
145,c,40.42158843471233,44.621017968228664
146,c,26.720643581144977,33.28091901850136
147,c,137.67290140471545,137.67290140471545
148,t,137.67290140471545,137.67290140471545
149,c,137.67290140471545,137.67290140471545
150,c,51.811974173741035,52.27039330091463
151,t,137.67290140471545,137.67290140471545
152,t,137.67290140471545,137.67290140471545
153,t,137.67290140471545,137.67290140471545
154,t,137.67290140471545,137.67290140471545
155,c,137.67290140471545,137.67290140471545
156,t,137.67290140471545,137.67290140471545
157,na,0,1.0755420622711862
158,c,14.94401102157157,15.38877947301148
159,t,137.67290140471545,137.67290140471545
160,c,12.334732216114796,30.501850573485545
161,t,137.67290140471545,137.67290140471545
162,t,137.67290140471545,137.67290140471545
163,t,137.67290140471545,137.67290140471545
164,c,23.528386801215945,25.027824526203652
165,c,137.67290140471545,137.67290140471545
166,c,137.67290140471545,137.67290140471545
167,c,137.67290140471545,137.67290140471545
168,c,43.107889785645284,48.127473154143146
169,c,137.67290140471545,137.67290140471545
170,t,137.67290140471545,137.67290140471545
171,t,137.67290140471545,137.67290140471545
172,t,137.67290140471545,137.67290140471545
173,t,137.67290140471545,137.67290140471545
174,c,137.67290140471545,137.67290140471545
175,t,137.67290140471545,137.67290140471545
176,c,137.67290140471545,137.67290140471545
177,c,137.67290140471545,137.67290140471545
178,t,137.67290140471545,137.67290140471545
179,t,137.67290140471545,137.67290140471545
180,t,137.67290140471545,137.67290140471545
181,c,137.67290140471545,137.67290140471545
182,c,137.67290140471545,137.67290140471545
183,c,37.02854581287666,40.333133257969365
184,c,8.530794225998227,10.017929004729426
185,c,137.67290140471545,137.67290140471545
186,t,137.67290140471545,137.67290140471545
187,t,137.67290140471545,137.67290140471545
188,c,137.67290140471545,137.67290140471545
189,c,9.095626272453403,11.201202515186804
190,c,137.67290140471545,137.67290140471545
191,na,0,1.4021437884802175
192,t,137.67290140471545,137.67290140471545
193,c,57.920604967485524,59.13071079403667
194,t,137.67290140471545,137.67290140471545
195,c,96.07973596168895,98.1627181094942
196,c,48.077144009972386,63.01076595114082
197,t,137.67290140471545,137.67290140471545
198,c,3.844484677281829,8.416378551369903
199,t,137.67290140471545,137.67290140471545
200,t,137.67290140471545,137.67290140471545
201,t,137.67290140471545,137.67290140471545
202,c,137.67290140471545,137.67290140471545
203,c,137.67290140471545,137.67290140471545
204,t,137.67290140471545,137.67290140471545
205,t,137.67290140471545,137.67290140471545
206,t,137.67290140471545,137.67290140471545
207,c,8.320236807685937,9.767829779726096
208,c,137.67290140471545,137.67290140471545
209,c,12.197543792597283,137.67290140471545
210,t,137.67290140471545,137.67290140471545
211,c,14.366473279501099,17.638671762506664
212,c,137.67290140471545,137.67290140471545
213,c,137.67290140471545,137.67290140471545
214,na,-1,0
215,t,137.67290140471545,137.67290140471545
216,t,137.67290140471545,137.67290140471545
217,t,137.67290140471545,137.67290140471545
218,t,137.67290140471545,137.67290140471545
219,c,137.67290140471545,137.67290140471545
220,t,137.67290140471545,137.67290140471545
221,t,137.67290140471545,137.67290140471545
222,t,137.67290140471545,137.67290140471545
223,t,137.67290140471545,137.67290140471545
224,c,137.67290140471545,137.67290140471545
225,c,42.279925093203175,53.39962050556026
226,t,137.67290140471545,137.67290140471545
227,t,137.67290140471545,137.67290140471545
228,c,137.67290140471545,137.67290140471545
229,t,137.67290140471545,137.67290140471545
230,t,137.67290140471545,137.67290140471545
231,t,137.67290140471545,137.67290140471545
232,t,137.67290140471545,137.67290140471545
233,t,137.67290140471545,137.67290140471545
234,c,137.67290140471545,137.67290140471545
235,c,137.67290140471545,137.67290140471545
236,t,137.67290140471545,137.67290140471545
237,na,1.8706612118133152,1.9105132804445286
238,c,137.67290140471545,137.67290140471545
239,c,1.6325452110400815,11.659608350796987
240,t,137.67290140471545,137.67290140471545
241,t,137.67290140471545,137.67290140471545
242,c,19.724120657387303,22.26686407144252
243,c,1.7100463792616718,2.934112064133546
244,t,137.67290140471545,137.67290140471545
245,t,137.67290140471545,137.67290140471545
246,c,137.67290140471545,137.67290140471545
247,c,33.396882215587254,34.15256858752534
248,c,36.59981146849446,40.159859975856236
249,t,137.67290140471545,137.67290140471545
250,t,137.67290140471545,137.67290140471545
251,t,137.67290140471545,137.67290140471545
252,c,60.25369740364749,62.30199876055292
253,t,137.67290140471545,137.67290140471545
254,c,137.67290140471545,137.67290140471545
255,c,137.67290140471545,137.67290140471545
256,t,137.67290140471545,137.67290140471545
257,t,137.67290140471545,137.67290140471545
258,t,137.67290140471545,137.67290140471545
259,t,137.67290140471545,137.67290140471545
260,c,137.67290140471545,137.67290140471545
261,t,137.67290140471545,137.67290140471545
262,c,80.45120481737646,80.64571179405542
263,c,137.67290140471545,137.67290140471545
264,t,137.67290140471545,137.67290140471545
265,c,137.67290140471545,137.67290140471545
266,t,137.67290140471545,137.67290140471545
267,t,137.67290140471545,137.67290140471545
268,t,137.67290140471545,137.67290140471545
269,t,137.67290140471545,137.67290140471545
270,t,137.67290140471545,137.67290140471545
271,t,137.67290140471545,137.67290140471545
272,c,137.67290140471545,137.67290140471545
273,t,137.67290140471545,137.67290140471545
274,c,137.67290140471545,137.67290140471545
275,t,137.67290140471545,137.67290140471545
276,t,137.67290140471545,137.67290140471545
277,t,137.67290140471545,137.67290140471545
278,t,137.67290140471545,137.67290140471545
279,t,137.67290140471545,137.67290140471545
280,c,32.27345326770512,35.30544828381694
281,t,137.67290140471545,137.67290140471545
282,t,137.67290140471545,137.67290140471545
283,c,24.08769794352436,24.136522833459257
284,t,137.67290140471545,137.67290140471545
285,c,67.39321279663261,71.79790903658632
286,t,137.67290140471545,137.67290140471545
287,t,137.67290140471545,137.67290140471545
288,t,137.67290140471545,137.67290140471545
289,t,137.67290140471545,137.67290140471545
290,t,137.67290140471545,137.67290140471545
291,t,137.67290140471545,137.67290140471545
292,c,16.67283628632725,20.97973922050467
293,c,5.732979052258329,137.67290140471545
294,t,137.67290140471545,137.67290140471545
295,c,4.371538132788912,10.237322671759143
296,c,40.891931346103604,46.49064680304348
297,t,137.67290140471545,137.67290140471545
298,t,137.67290140471545,137.67290140471545
299,c,137.67290140471545,137.67290140471545
300,t,137.67290140471545,137.67290140471545
301,t,137.67290140471545,137.67290140471545
302,c,137.67290140471545,137.67290140471545
303,t,137.67290140471545,137.67290140471545
304,t,137.67290140471545,137.67290140471545
305,t,137.67290140471545,137.67290140471545
306,t,137.67290140471545,137.67290140471545
307,c,137.67290140471545,137.67290140471545
308,t,137.67290140471545,137.67290140471545
309,t,137.67290140471545,137.67290140471545
310,t,137.67290140471545,137.67290140471545
311,c,16.08215821530813,19.644892502148554
312,c,137.67290140471545,137.67290140471545
313,t,137.67290140471545,137.67290140471545
314,t,137.67290140471545,137.67290140471545
315,c,63.80646149675027,67.37512891230904
316,c,30.37310853135274,36.72042931309414
317,c,30.71597692022547,33.35840633049667
318,t,137.67290140471545,137.67290140471545
319,c,137.67290140471545,137.67290140471545
320,c,137.67290140471545,137.67290140471545
321,c,137.67290140471545,137.67290140471545
322,c,53.23557074725268,54.50565057567695
323,t,137.67290140471545,137.67290140471545
324,c,137.67290140471545,137.67290140471545
325,t,137.67290140471545,137.67290140471545
326,t,137.67290140471545,137.67290140471545
327,c,137.67290140471545,137.67290140471545
328,t,137.67290140471545,137.67290140471545
329,c,137.67290140471545,137.67290140471545
330,c,13.973221517487433,16.486128475095935
331,t,137.67290140471545,137.67290140471545
332,t,137.67290140471545,137.67290140471545
333,c,137.67290140471545,137.67290140471545
334,t,137.67290140471545,137.67290140471545
335,t,137.67290140471545,137.67290140471545
336,t,137.67290140471545,137.67290140471545
337,t,137.67290140471545,137.67290140471545
338,c,137.67290140471545,137.67290140471545
339,c,137.67290140471545,137.67290140471545
340,t,137.67290140471545,137.67290140471545
341,t,137.67290140471545,137.67290140471545
342,c,137.67290140471545,137.67290140471545
343,t,137.67290140471545,137.67290140471545
344,c,137.67290140471545,137.67290140471545
345,c,85.63880030117764,88.17894785061546
346,c,137.67290140471545,137.67290140471545
347,c,137.67290140471545,137.67290140471545
348,t,137.67290140471545,137.67290140471545
349,t,137.67290140471545,137.67290140471545
350,c,34.51128750879447,38.8065327182515
351,c,137.67290140471545,137.67290140471545
352,c,137.67290140471545,137.67290140471545
353,c,49.65467816811564,50.527490774988685
354,t,137.67290140471545,137.67290140471545
355,c,137.67290140471545,137.67290140471545
356,t,137.67290140471545,137.67290140471545
357,t,137.67290140471545,137.67290140471545
358,c,15.173631512206498,15.322990303351588
359,c,29.993285563712682,32.03811199075144
360,c,90.60882088987559,91.28862086578881
361,c,137.67290140471545,137.67290140471545
362,t,137.67290140471545,137.67290140471545
363,c,137.67290140471545,137.67290140471545
364,t,137.67290140471545,137.67290140471545
365,t,137.67290140471545,137.67290140471545
366,c,33.134796181086514,35.40141460835104
367,t,137.67290140471545,137.67290140471545
368,t,137.67290140471545,137.67290140471545
369,c,137.67290140471545,137.67290140471545
370,c,137.67290140471545,137.67290140471545
371,t,137.67290140471545,137.67290140471545
372,t,137.67290140471545,137.67290140471545
373,c,137.67290140471545,137.67290140471545
374,c,137.67290140471545,137.67290140471545
375,c,137.67290140471545,137.67290140471545
376,t,137.67290140471545,137.67290140471545
377,c,137.67290140471545,137.67290140471545
378,t,137.67290140471545,137.67290140471545
379,c,137.67290140471545,137.67290140471545
380,t,137.67290140471545,137.67290140471545
381,c,74.105215107497,78.80936020444076
382,c,137.67290140471545,137.67290140471545
383,c,137.67290140471545,137.67290140471545
384,c,33.4417888184736,39.194223154199726
385,c,137.67290140471545,137.67290140471545
386,t,137.67290140471545,137.67290140471545
387,c,36.00104501317419,36.30504414666312
388,c,137.67290140471545,137.67290140471545
389,c,13.341666179417672,16.929661257339554
390,t,137.67290140471545,137.67290140471545
391,c,16.468092254988722,20.641015136820698
392,t,137.67290140471545,137.67290140471545
393,t,137.67290140471545,137.67290140471545
394,c,137.67290140471545,137.67290140471545
395,t,137.67290140471545,137.67290140471545
396,t,137.67290140471545,137.67290140471545
397,t,137.67290140471545,137.67290140471545
398,t,137.67290140471545,137.67290140471545
399,t,137.67290140471545,137.67290140471545
400,t,137.67290140471545,137.67290140471545
401,t,137.67290140471545,137.67290140471545
402,c,137.67290140471545,137.67290140471545
403,c,137.67290140471545,137.67290140471545
404,c,137.67290140471545,137.67290140471545
405,t,137.67290140471545,137.67290140471545
406,c,137.67290140471545,137.67290140471545
407,t,137.67290140471545,137.67290140471545
408,c,137.67290140471545,137.67290140471545
409,t,137.67290140471545,137.67290140471545
410,t,137.67290140471545,137.67290140471545
411,t,137.67290140471545,137.67290140471545
412,t,137.67290140471545,137.67290140471545
413,c,137.67290140471545,137.67290140471545
414,c,64.09709323329331,68.35747772229283
415,c,137.67290140471545,137.67290140471545
416,t,137.67290140471545,137.67290140471545
417,t,137.67290140471545,137.67290140471545
418,c,137.67290140471545,137.67290140471545
419,t,137.67290140471545,137.67290140471545
420,t,137.67290140471545,137.67290140471545
421,t,137.67290140471545,137.67290140471545
422,c,137.67290140471545,137.67290140471545
423,t,137.67290140471545,137.67290140471545
424,t,137.67290140471545,137.67290140471545
425,c,137.67290140471545,137.67290140471545
426,c,10.082570580094139,16.93455684276158
427,c,47.608967978589604,48.102805096298304
428,c,137.67290140471545,137.67290140471545
429,c,45.611139211358186,51.53854706612117
430,t,137.67290140471545,137.67290140471545
431,c,137.67290140471545,137.67290140471545
432,c,137.67290140471545,137.67290140471545
433,t,137.67290140471545,137.67290140471545
434,t,137.67290140471545,137.67290140471545
435,c,137.67290140471545,137.67290140471545
436,t,137.67290140471545,137.67290140471545
437,t,137.67290140471545,137.67290140471545
438,t,137.67290140471545,137.67290140471545
439,c,61.15359072936498,67.06657145414341
440,c,137.67290140471545,137.67290140471545
441,t,137.67290140471545,137.67290140471545
442,c,30.10344091533575,49.672379984754215
443,t,137.67290140471545,137.67290140471545
444,t,137.67290140471545,137.67290140471545
445,t,137.67290140471545,137.67290140471545
446,t,137.67290140471545,137.67290140471545
447,c,18.4581922478832,22.54463360865797
448,c,137.67290140471545,137.67290140471545
449,t,137.67290140471545,137.67290140471545
450,t,137.67290140471545,137.67290140471545
451,c,137.67290140471545,137.67290140471545
452,c,137.67290140471545,137.67290140471545
453,na,3.665973632619523,5.40249303235512
454,c,137.67290140471545,137.67290140471545
455,c,137.67290140471545,137.67290140471545
456,c,137.67290140471545,137.67290140471545
457,t,137.67290140471545,137.67290140471545
458,t,137.67290140471545,137.67290140471545
459,c,137.67290140471545,137.67290140471545
460,c,137.67290140471545,137.67290140471545
461,t,137.67290140471545,137.67290140471545
462,c,56.280647323616364,63.16501183399292
463,c,137.67290140471545,137.67290140471545
464,c,137.67290140471545,137.67290140471545
465,t,137.67290140471545,137.67290140471545
466,c,137.67290140471545,137.67290140471545
467,t,137.67290140471545,137.67290140471545
468,t,137.67290140471545,137.67290140471545
469,t,137.67290140471545,137.67290140471545
470,t,137.67290140471545,137.67290140471545
471,t,137.67290140471545,137.67290140471545
472,c,137.67290140471545,137.67290140471545
473,t,137.67290140471545,137.67290140471545
474,t,137.67290140471545,137.67290140471545
475,c,137.67290140471545,137.67290140471545
476,c,137.67290140471545,137.67290140471545
477,c,137.67290140471545,137.67290140471545
478,c,37.309356403858146,49.552893360309376
479,t,137.67290140471545,137.67290140471545
480,t,137.67290140471545,137.67290140471545
481,t,137.67290140471545,137.67290140471545
482,c,137.67290140471545,137.67290140471545
483,c,137.67290140471545,137.67290140471545
484,c,137.67290140471545,137.67290140471545
485,t,137.67290140471545,137.67290140471545
486,t,137.67290140471545,137.67290140471545
487,c,20.583009625364305,22.094767226561693
488,t,137.67290140471545,137.67290140471545
489,t,137.67290140471545,137.67290140471545
490,c,13.492268320606073,30.607033435263368
491,c,28.994511807796414,30.034864158028515
492,t,137.67290140471545,137.67290140471545
493,t,137.67290140471545,137.67290140471545
494,c,137.67290140471545,137.67290140471545
495,t,137.67290140471545,137.67290140471545
496,t,137.67290140471545,137.67290140471545
497,c,18.01523404311244,20.13077813992189
498,t,137.67290140471545,137.67290140471545
499,c,137.67290140471545,137.67290140471545
500,c,137.67290140471545,137.67290140471545
501,c,137.67290140471545,137.67290140471545
502,c,137.67290140471545,137.67290140471545
503,c,137.67290140471545,137.67290140471545
504,c,137.67290140471545,137.67290140471545
505,c,137.67290140471545,137.67290140471545
506,t,137.67290140471545,137.67290140471545
507,c,137.67290140471545,137.67290140471545
508,t,137.67290140471545,137.67290140471545
509,t,137.67290140471545,137.67290140471545
510,t,137.67290140471545,137.67290140471545
511,t,137.67290140471545,137.67290140471545
512,t,137.67290140471545,137.67290140471545
513,c,77.50032257783414,84.0446322295836
514,c,137.67290140471545,137.67290140471545
515,c,137.67290140471545,137.67290140471545
516,t,137.67290140471545,137.67290140471545
517,c,64.98759496391632,68.6126244676864
518,c,137.67290140471545,137.67290140471545
519,c,14.080919986067101,17.446971732513834
520,t,137.67290140471545,137.67290140471545
521,c,137.67290140471545,137.67290140471545
522,c,137.67290140471545,137.67290140471545
523,c,37.74574047064877,46.843193478134104
524,t,137.67290140471545,137.67290140471545
525,c,66.75877067610539,68.27249730245317
526,t,137.67290140471545,137.67290140471545
527,c,137.67290140471545,137.67290140471545
528,c,81.26293627453633,86.2470552585644
529,na,0,1.2812140655888484
530,t,137.67290140471545,137.67290140471545
531,t,137.67290140471545,137.67290140471545
532,c,137.67290140471545,137.67290140471545
533,c,67.89637240444516,81.32500011501008
534,t,137.67290140471545,137.67290140471545
535,c,8.673784691499982,137.67290140471545
536,c,137.67290140471545,137.67290140471545
537,c,137.67290140471545,137.67290140471545
538,t,137.67290140471545,137.67290140471545
539,t,137.67290140471545,137.67290140471545
540,t,137.67290140471545,137.67290140471545
541,c,137.67290140471545,137.67290140471545
542,c,137.67290140471545,137.67290140471545
543,c,61.02599616066543,65.86201195991553
544,c,7.71418637627104,24.339548187807765
545,c,137.67290140471545,137.67290140471545
546,c,13.971948582877564,137.67290140471545
547,t,137.67290140471545,137.67290140471545
548,c,137.67290140471545,137.67290140471545
549,c,137.67290140471545,137.67290140471545
550,t,137.67290140471545,137.67290140471545
551,c,137.67290140471545,137.67290140471545
552,c,137.67290140471545,137.67290140471545
553,t,137.67290140471545,137.67290140471545
554,t,137.67290140471545,137.67290140471545
555,t,137.67290140471545,137.67290140471545
556,t,137.67290140471545,137.67290140471545
557,t,137.67290140471545,137.67290140471545
558,t,137.67290140471545,137.67290140471545
559,t,137.67290140471545,137.67290140471545
560,c,137.67290140471545,137.67290140471545
561,t,137.67290140471545,137.67290140471545
562,t,137.67290140471545,137.67290140471545
563,c,137.67290140471545,137.67290140471545
564,c,137.67290140471545,137.67290140471545
565,t,137.67290140471545,137.67290140471545
566,c,137.67290140471545,137.67290140471545
567,t,137.67290140471545,137.67290140471545
568,c,137.67290140471545,137.67290140471545
569,t,137.67290140471545,137.67290140471545
570,c,137.67290140471545,137.67290140471545
571,t,137.67290140471545,137.67290140471545
572,t,137.67290140471545,137.67290140471545
573,t,137.67290140471545,137.67290140471545
574,c,137.67290140471545,137.67290140471545
575,t,137.67290140471545,137.67290140471545
576,c,23.041631886877596,29.05518597837212
577,t,137.67290140471545,137.67290140471545
578,t,137.67290140471545,137.67290140471545
579,t,137.67290140471545,137.67290140471545
580,t,137.67290140471545,137.67290140471545
581,t,137.67290140471545,137.67290140471545
582,t,137.67290140471545,137.67290140471545
583,c,137.67290140471545,137.67290140471545
584,t,137.67290140471545,137.67290140471545
585,t,137.67290140471545,137.67290140471545
586,t,137.67290140471545,137.67290140471545
587,c,137.67290140471545,137.67290140471545
588,t,137.67290140471545,137.67290140471545
589,c,137.67290140471545,137.67290140471545
590,c,39.65098599030634,42.57198162243238
591,c,16.558125409183237,17.32440784265218
592,t,137.67290140471545,137.67290140471545
593,c,137.67290140471545,137.67290140471545
594,na,4.112004273767518,8.920151052025753
595,t,137.67290140471545,137.67290140471545
596,c,137.67290140471545,137.67290140471545
597,c,137.67290140471545,137.67290140471545
598,c,137.67290140471545,137.67290140471545
599,c,137.67290140471545,137.67290140471545
600,c,83.75970640163195,137.67290140471545
601,c,137.67290140471545,137.67290140471545
602,t,137.67290140471545,137.67290140471545
603,t,137.67290140471545,137.67290140471545
604,t,137.67290140471545,137.67290140471545
605,c,137.67290140471545,137.67290140471545
606,t,137.67290140471545,137.67290140471545
607,t,137.67290140471545,137.67290140471545
608,c,137.67290140471545,137.67290140471545
609,t,137.67290140471545,137.67290140471545
610,c,53.286441331363825,54.02639967900742
611,c,137.67290140471545,137.67290140471545
612,c,137.67290140471545,137.67290140471545
613,t,137.67290140471545,137.67290140471545
614,c,137.67290140471545,137.67290140471545
615,c,137.67290140471545,137.67290140471545
616,c,137.67290140471545,137.67290140471545
617,t,137.67290140471545,137.67290140471545
618,na,5.413579569721525,7.373082304779642
619,c,33.3500437180559,43.02063602101173
620,c,137.67290140471545,137.67290140471545
621,t,137.67290140471545,137.67290140471545
622,c,17.298828256574748,20.099961898239602
623,t,137.67290140471545,137.67290140471545
624,c,137.67290140471545,137.67290140471545
625,c,137.67290140471545,137.67290140471545
626,c,32.83166745882571,39.129574445166696
627,c,137.67290140471545,137.67290140471545
628,t,137.67290140471545,137.67290140471545
629,t,137.67290140471545,137.67290140471545
630,c,137.67290140471545,137.67290140471545
631,t,137.67290140471545,137.67290140471545
632,c,137.67290140471545,137.67290140471545
633,c,137.67290140471545,137.67290140471545
634,c,137.67290140471545,137.67290140471545
635,c,137.67290140471545,137.67290140471545
636,t,137.67290140471545,137.67290140471545
637,t,137.67290140471545,137.67290140471545
638,t,137.67290140471545,137.67290140471545
639,c,137.67290140471545,137.67290140471545
640,c,137.67290140471545,137.67290140471545
641,t,137.67290140471545,137.67290140471545
642,t,137.67290140471545,137.67290140471545
643,t,137.67290140471545,137.67290140471545
644,t,137.67290140471545,137.67290140471545
645,c,137.67290140471545,137.67290140471545
646,t,137.67290140471545,137.67290140471545
647,c,137.67290140471545,137.67290140471545
648,c,137.67290140471545,137.67290140471545
649,c,11.053153640767219,12.645274810782185
650,t,137.67290140471545,137.67290140471545
651,t,137.67290140471545,137.67290140471545
652,c,137.67290140471545,137.67290140471545
653,t,137.67290140471545,137.67290140471545
654,c,137.67290140471545,137.67290140471545
655,c,137.67290140471545,137.67290140471545
656,t,137.67290140471545,137.67290140471545
657,c,137.67290140471545,137.67290140471545
658,c,137.67290140471545,137.67290140471545
659,c,85.26079339184,88.19147537089182
660,c,137.67290140471545,137.67290140471545
661,c,40.356111515812316,47.52947025472306
662,c,2.2177290449258713,6.280608808686392
663,t,137.67290140471545,137.67290140471545
664,t,137.67290140471545,137.67290140471545
665,c,137.67290140471545,137.67290140471545
666,t,137.67290140471545,137.67290140471545
667,t,137.67290140471545,137.67290140471545
668,t,137.67290140471545,137.67290140471545
669,c,137.67290140471545,137.67290140471545
670,c,137.67290140471545,137.67290140471545
671,t,137.67290140471545,137.67290140471545
672,t,137.67290140471545,137.67290140471545
673,c,137.67290140471545,137.67290140471545
674,c,137.67290140471545,137.67290140471545
675,c,137.67290140471545,137.67290140471545
676,t,137.67290140471545,137.67290140471545
677,t,137.67290140471545,137.67290140471545
678,t,137.67290140471545,137.67290140471545
679,t,137.67290140471545,137.67290140471545
680,c,137.67290140471545,137.67290140471545
681,c,137.67290140471545,137.67290140471545
682,c,137.67290140471545,137.67290140471545
683,t,137.67290140471545,137.67290140471545
684,c,137.67290140471545,137.67290140471545
685,t,137.67290140471545,137.67290140471545
686,c,137.67290140471545,137.67290140471545
687,c,31.08763914633466,36.78069919708276
688,t,137.67290140471545,137.67290140471545
689,c,34.999163816623806,36.041648532583714
690,t,137.67290140471545,137.67290140471545
691,c,137.67290140471545,137.67290140471545
692,c,137.67290140471545,137.67290140471545
693,t,137.67290140471545,137.67290140471545
694,t,137.67290140471545,137.67290140471545
695,c,137.67290140471545,137.67290140471545
696,t,137.67290140471545,137.67290140471545
697,c,137.67290140471545,137.67290140471545
698,c,39.753720403937905,137.67290140471545
699,c,137.67290140471545,137.67290140471545
700,c,137.67290140471545,137.67290140471545
701,c,36.0801696423586,46.986424234055306
702,c,137.67290140471545,137.67290140471545
703,t,137.67290140471545,137.67290140471545
704,t,137.67290140471545,137.67290140471545
705,c,41.42181625256914,42.18112983203792
706,t,137.67290140471545,137.67290140471545
707,c,137.67290140471545,137.67290140471545
708,t,137.67290140471545,137.67290140471545
709,c,4.654002338714448,137.67290140471545
710,c,19.77713874610525,26.586011660882328
711,t,137.67290140471545,137.67290140471545
712,t,137.67290140471545,137.67290140471545
713,c,137.67290140471545,137.67290140471545
714,c,137.67290140471545,137.67290140471545
715,t,137.67290140471545,137.67290140471545
716,c,137.67290140471545,137.67290140471545
717,c,17.02015987795146,23.107829438644238
718,t,137.67290140471545,137.67290140471545
719,c,137.67290140471545,137.67290140471545
