node, assignment, time2inf, time2death
125,c,45.337026522484315,45.337026522484315
126,c,45.337026522484315,45.337026522484315
127,c,45.337026522484315,45.337026522484315
128,t,45.337026522484315,45.337026522484315
129,t,45.337026522484315,45.337026522484315
130,c,45.337026522484315,45.337026522484315
131,t,45.337026522484315,45.337026522484315
132,c,45.337026522484315,45.337026522484315
133,c,45.337026522484315,45.337026522484315
134,c,45.337026522484315,45.337026522484315
135,c,45.337026522484315,45.337026522484315
136,c,45.337026522484315,45.337026522484315
137,c,45.337026522484315,45.337026522484315
138,c,45.337026522484315,45.337026522484315
139,t,45.337026522484315,45.337026522484315
140,c,45.337026522484315,45.337026522484315
141,c,45.337026522484315,45.337026522484315
142,c,45.337026522484315,45.337026522484315
143,c,45.337026522484315,45.337026522484315
144,t,45.337026522484315,45.337026522484315
145,c,45.337026522484315,45.337026522484315
146,c,45.337026522484315,45.337026522484315
147,c,45.337026522484315,45.337026522484315
148,c,45.337026522484315,45.337026522484315
149,c,45.337026522484315,45.337026522484315
150,c,45.337026522484315,45.337026522484315
151,t,45.337026522484315,45.337026522484315
152,c,45.337026522484315,45.337026522484315
153,c,45.337026522484315,45.337026522484315
154,t,45.337026522484315,45.337026522484315
155,c,45.337026522484315,45.337026522484315
156,t,45.337026522484315,45.337026522484315
157,t,45.337026522484315,45.337026522484315
158,t,45.337026522484315,45.337026522484315
159,t,45.337026522484315,45.337026522484315
160,c,45.337026522484315,45.337026522484315
161,t,45.337026522484315,45.337026522484315
162,t,45.337026522484315,45.337026522484315
163,t,45.337026522484315,45.337026522484315
164,c,45.337026522484315,45.337026522484315
165,t,45.337026522484315,45.337026522484315
166,c,45.337026522484315,45.337026522484315
167,c,45.337026522484315,45.337026522484315
168,c,45.337026522484315,45.337026522484315
169,c,9.253614325326435,9.37970160669767
170,c,45.337026522484315,45.337026522484315
171,c,45.337026522484315,45.337026522484315
172,c,45.337026522484315,45.337026522484315
173,c,45.337026522484315,45.337026522484315
174,t,45.337026522484315,45.337026522484315
175,c,45.337026522484315,45.337026522484315
176,c,45.337026522484315,45.337026522484315
177,c,45.337026522484315,45.337026522484315
178,c,45.337026522484315,45.337026522484315
179,c,45.337026522484315,45.337026522484315
180,c,45.337026522484315,45.337026522484315
181,c,45.337026522484315,45.337026522484315
182,c,45.337026522484315,45.337026522484315
183,c,45.337026522484315,45.337026522484315
184,c,45.337026522484315,45.337026522484315
185,c,45.337026522484315,45.337026522484315
186,c,45.337026522484315,45.337026522484315
187,c,45.337026522484315,45.337026522484315
188,c,45.337026522484315,45.337026522484315
189,c,45.337026522484315,45.337026522484315
190,c,45.337026522484315,45.337026522484315
191,c,45.337026522484315,45.337026522484315
192,t,45.337026522484315,45.337026522484315
193,c,45.337026522484315,45.337026522484315
194,c,45.337026522484315,45.337026522484315
195,c,45.337026522484315,45.337026522484315
196,c,45.337026522484315,45.337026522484315
197,c,45.337026522484315,45.337026522484315
198,t,45.337026522484315,45.337026522484315
199,c,45.337026522484315,45.337026522484315
200,t,45.337026522484315,45.337026522484315
201,c,45.337026522484315,45.337026522484315
202,c,45.337026522484315,45.337026522484315
203,c,45.337026522484315,45.337026522484315
204,c,45.337026522484315,45.337026522484315
205,c,45.337026522484315,45.337026522484315
206,c,45.337026522484315,45.337026522484315
207,c,45.337026522484315,45.337026522484315
208,c,45.337026522484315,45.337026522484315
209,c,45.337026522484315,45.337026522484315
210,na,0.3064439796210898,2.0520129396525078
211,t,45.337026522484315,45.337026522484315
212,c,45.337026522484315,45.337026522484315
213,c,45.337026522484315,45.337026522484315
214,c,45.337026522484315,45.337026522484315
215,c,45.337026522484315,45.337026522484315
216,c,45.337026522484315,45.337026522484315
217,c,45.337026522484315,45.337026522484315
218,c,45.337026522484315,45.337026522484315
219,na,0,0.8880526872342434
220,c,45.337026522484315,45.337026522484315
221,c,45.337026522484315,45.337026522484315
222,c,45.337026522484315,45.337026522484315
223,t,45.337026522484315,45.337026522484315
224,c,45.337026522484315,45.337026522484315
225,t,45.337026522484315,45.337026522484315
226,c,45.337026522484315,45.337026522484315
227,c,45.337026522484315,45.337026522484315
228,c,45.337026522484315,45.337026522484315
229,c,45.337026522484315,45.337026522484315
230,c,45.337026522484315,45.337026522484315
231,c,45.337026522484315,45.337026522484315
232,t,45.337026522484315,45.337026522484315
233,c,45.337026522484315,45.337026522484315
234,c,45.337026522484315,45.337026522484315
235,c,45.337026522484315,45.337026522484315
236,c,45.337026522484315,45.337026522484315
237,t,45.337026522484315,45.337026522484315
238,c,45.337026522484315,45.337026522484315
239,c,45.337026522484315,45.337026522484315
240,c,45.337026522484315,45.337026522484315
241,c,45.337026522484315,45.337026522484315
242,t,45.337026522484315,45.337026522484315
243,c,45.337026522484315,45.337026522484315
244,c,45.337026522484315,45.337026522484315
245,c,14.094282924441007,18.250737426647945
246,t,45.337026522484315,45.337026522484315
247,c,45.337026522484315,45.337026522484315
248,c,45.337026522484315,45.337026522484315
249,c,45.337026522484315,45.337026522484315
250,c,45.337026522484315,45.337026522484315
251,c,45.337026522484315,45.337026522484315
252,c,45.337026522484315,45.337026522484315
253,c,45.337026522484315,45.337026522484315
254,c,45.337026522484315,45.337026522484315
255,c,45.337026522484315,45.337026522484315
256,c,45.337026522484315,45.337026522484315
257,c,45.337026522484315,45.337026522484315
258,na,3.2766672178335075,4.3858327506338455
259,c,15.448432447577686,18.07721115988043
260,c,10.644555585684815,10.714831359671853
261,c,10.13465390161705,15.75539163626231
262,c,45.337026522484315,45.337026522484315
263,t,45.337026522484315,45.337026522484315
264,c,45.337026522484315,45.337026522484315
265,c,45.337026522484315,45.337026522484315
266,c,45.337026522484315,45.337026522484315
267,c,45.337026522484315,45.337026522484315
268,t,45.337026522484315,45.337026522484315
269,c,45.337026522484315,45.337026522484315
270,c,8.166419019916887,8.384189321746833
271,t,45.337026522484315,45.337026522484315
272,c,45.337026522484315,45.337026522484315
273,na,9.83514906018133,45.337026522484315
274,c,45.337026522484315,45.337026522484315
275,c,45.337026522484315,45.337026522484315
276,c,45.337026522484315,45.337026522484315
277,t,45.337026522484315,45.337026522484315
278,c,45.337026522484315,45.337026522484315
279,c,45.337026522484315,45.337026522484315
280,c,45.337026522484315,45.337026522484315
281,c,45.337026522484315,45.337026522484315
282,c,20.094245649887167,24.02945589005848
283,c,45.337026522484315,45.337026522484315
284,c,45.337026522484315,45.337026522484315
285,c,45.337026522484315,45.337026522484315
286,c,45.337026522484315,45.337026522484315
287,c,45.337026522484315,45.337026522484315
288,c,45.337026522484315,45.337026522484315
289,c,45.337026522484315,45.337026522484315
290,c,45.337026522484315,45.337026522484315
291,c,45.337026522484315,45.337026522484315
292,c,45.337026522484315,45.337026522484315
293,t,45.337026522484315,45.337026522484315
294,c,45.337026522484315,45.337026522484315
295,c,45.337026522484315,45.337026522484315
296,c,45.337026522484315,45.337026522484315
297,c,45.337026522484315,45.337026522484315
298,t,45.337026522484315,45.337026522484315
299,c,45.337026522484315,45.337026522484315
300,t,45.337026522484315,45.337026522484315
301,c,45.337026522484315,45.337026522484315
302,t,45.337026522484315,45.337026522484315
303,c,9.304057925603654,15.297092032970864
304,t,45.337026522484315,45.337026522484315
305,c,45.337026522484315,45.337026522484315
306,c,15.332644767401383,15.783300551333411
307,c,9.31242840110877,9.672204619561013
308,c,45.337026522484315,45.337026522484315
309,c,45.337026522484315,45.337026522484315
310,c,45.337026522484315,45.337026522484315
311,c,45.337026522484315,45.337026522484315
312,c,45.337026522484315,45.337026522484315
313,c,45.337026522484315,45.337026522484315
314,c,45.337026522484315,45.337026522484315
315,c,45.337026522484315,45.337026522484315
316,c,45.337026522484315,45.337026522484315
317,t,45.337026522484315,45.337026522484315
318,c,45.337026522484315,45.337026522484315
319,c,45.337026522484315,45.337026522484315
320,t,45.337026522484315,45.337026522484315
321,c,45.337026522484315,45.337026522484315
322,t,45.337026522484315,45.337026522484315
323,c,45.337026522484315,45.337026522484315
324,c,45.337026522484315,45.337026522484315
325,c,45.337026522484315,45.337026522484315
326,c,45.337026522484315,45.337026522484315
327,c,45.337026522484315,45.337026522484315
328,c,45.337026522484315,45.337026522484315
329,c,45.337026522484315,45.337026522484315
330,c,45.337026522484315,45.337026522484315
331,c,45.337026522484315,45.337026522484315
332,c,45.337026522484315,45.337026522484315
333,c,45.337026522484315,45.337026522484315
334,t,45.337026522484315,45.337026522484315
335,c,45.337026522484315,45.337026522484315
336,c,45.337026522484315,45.337026522484315
337,t,45.337026522484315,45.337026522484315
338,c,45.337026522484315,45.337026522484315
339,c,45.337026522484315,45.337026522484315
340,c,45.337026522484315,45.337026522484315
341,c,45.337026522484315,45.337026522484315
342,c,45.337026522484315,45.337026522484315
343,c,45.337026522484315,45.337026522484315
344,c,45.337026522484315,45.337026522484315
345,t,45.337026522484315,45.337026522484315
346,c,45.337026522484315,45.337026522484315
347,c,45.337026522484315,45.337026522484315
348,na,0,0.6665787780528297
349,c,45.337026522484315,45.337026522484315
350,c,45.337026522484315,45.337026522484315
351,c,45.337026522484315,45.337026522484315
352,c,45.337026522484315,45.337026522484315
353,c,45.337026522484315,45.337026522484315
354,c,45.337026522484315,45.337026522484315
355,c,45.337026522484315,45.337026522484315
356,c,45.337026522484315,45.337026522484315
357,t,45.337026522484315,45.337026522484315
358,c,45.337026522484315,45.337026522484315
359,c,45.337026522484315,45.337026522484315
360,c,45.337026522484315,45.337026522484315
361,c,45.337026522484315,45.337026522484315
362,c,45.337026522484315,45.337026522484315
363,t,45.337026522484315,45.337026522484315
364,c,45.337026522484315,45.337026522484315
365,c,45.337026522484315,45.337026522484315
366,c,45.337026522484315,45.337026522484315
367,c,45.337026522484315,45.337026522484315
368,t,45.337026522484315,45.337026522484315
369,t,45.337026522484315,45.337026522484315
370,c,45.337026522484315,45.337026522484315
371,c,45.337026522484315,45.337026522484315
372,c,45.337026522484315,45.337026522484315
373,c,45.337026522484315,45.337026522484315
374,na,0,16.979385815897654
375,c,45.337026522484315,45.337026522484315
376,c,45.337026522484315,45.337026522484315
377,c,45.337026522484315,45.337026522484315
378,t,45.337026522484315,45.337026522484315
379,c,45.337026522484315,45.337026522484315
380,c,45.337026522484315,45.337026522484315
381,c,45.337026522484315,45.337026522484315
382,t,45.337026522484315,45.337026522484315
383,c,45.337026522484315,45.337026522484315
384,c,45.337026522484315,45.337026522484315
385,c,16.823455883931903,17.937528426728058
386,c,45.337026522484315,45.337026522484315
387,na,0,45.337026522484315
388,c,45.337026522484315,45.337026522484315
389,c,11.366144279183473,12.71961554356382
390,c,45.337026522484315,45.337026522484315
391,c,45.337026522484315,45.337026522484315
392,t,45.337026522484315,45.337026522484315
393,c,45.337026522484315,45.337026522484315
394,t,45.337026522484315,45.337026522484315
395,c,45.337026522484315,45.337026522484315
396,c,45.337026522484315,45.337026522484315
397,na,1.6907689166290245,5.446213062203087
398,c,45.337026522484315,45.337026522484315
399,c,45.337026522484315,45.337026522484315
400,c,45.337026522484315,45.337026522484315
401,c,45.337026522484315,45.337026522484315
402,c,45.337026522484315,45.337026522484315
403,c,45.337026522484315,45.337026522484315
404,t,45.337026522484315,45.337026522484315
405,t,45.337026522484315,45.337026522484315
406,c,45.337026522484315,45.337026522484315
407,t,45.337026522484315,45.337026522484315
408,c,45.337026522484315,45.337026522484315
409,c,45.337026522484315,45.337026522484315
410,na,0,5.7083150792918955
411,c,45.337026522484315,45.337026522484315
412,t,45.337026522484315,45.337026522484315
413,c,45.337026522484315,45.337026522484315
414,c,45.337026522484315,45.337026522484315
415,c,45.337026522484315,45.337026522484315
416,c,45.337026522484315,45.337026522484315
417,t,45.337026522484315,45.337026522484315
418,t,45.337026522484315,45.337026522484315
419,c,45.337026522484315,45.337026522484315
420,t,45.337026522484315,45.337026522484315
421,t,45.337026522484315,45.337026522484315
422,c,45.337026522484315,45.337026522484315
423,c,45.337026522484315,45.337026522484315
424,c,8.509572837679631,13.184456183391173
425,t,45.337026522484315,45.337026522484315
426,t,45.337026522484315,45.337026522484315
427,c,45.337026522484315,45.337026522484315
428,c,45.337026522484315,45.337026522484315
429,c,45.337026522484315,45.337026522484315
430,c,45.337026522484315,45.337026522484315
431,c,45.337026522484315,45.337026522484315
432,c,45.337026522484315,45.337026522484315
433,c,45.337026522484315,45.337026522484315
434,c,45.337026522484315,45.337026522484315
435,c,45.337026522484315,45.337026522484315
436,t,45.337026522484315,45.337026522484315
437,c,45.337026522484315,45.337026522484315
438,c,45.337026522484315,45.337026522484315
439,t,45.337026522484315,45.337026522484315
440,c,45.337026522484315,45.337026522484315
441,c,45.337026522484315,45.337026522484315
442,t,45.337026522484315,45.337026522484315
443,c,45.337026522484315,45.337026522484315
444,c,45.337026522484315,45.337026522484315
445,t,45.337026522484315,45.337026522484315
446,c,45.337026522484315,45.337026522484315
447,c,45.337026522484315,45.337026522484315
448,t,45.337026522484315,45.337026522484315
449,c,45.337026522484315,45.337026522484315
450,c,45.337026522484315,45.337026522484315
451,c,45.337026522484315,45.337026522484315
452,c,45.337026522484315,45.337026522484315
453,t,45.337026522484315,45.337026522484315
454,t,45.337026522484315,45.337026522484315
455,c,45.337026522484315,45.337026522484315
456,c,45.337026522484315,45.337026522484315
457,c,45.337026522484315,45.337026522484315
458,c,45.337026522484315,45.337026522484315
459,t,45.337026522484315,45.337026522484315
460,c,45.337026522484315,45.337026522484315
461,c,45.337026522484315,45.337026522484315
462,c,45.337026522484315,45.337026522484315
463,t,45.337026522484315,45.337026522484315
464,c,45.337026522484315,45.337026522484315
465,t,45.337026522484315,45.337026522484315
466,c,45.337026522484315,45.337026522484315
467,c,45.337026522484315,45.337026522484315
468,c,45.337026522484315,45.337026522484315
469,c,45.337026522484315,45.337026522484315
470,c,45.337026522484315,45.337026522484315
471,c,45.337026522484315,45.337026522484315
472,c,14.051270868684606,18.284727368065788
473,c,45.337026522484315,45.337026522484315
474,t,45.337026522484315,45.337026522484315
475,c,45.337026522484315,45.337026522484315
476,t,45.337026522484315,45.337026522484315
477,c,45.337026522484315,45.337026522484315
478,c,45.337026522484315,45.337026522484315
479,c,45.337026522484315,45.337026522484315
480,t,45.337026522484315,45.337026522484315
481,c,20.908284548711244,24.310805383694337
482,c,45.337026522484315,45.337026522484315
483,c,45.337026522484315,45.337026522484315
484,c,45.337026522484315,45.337026522484315
485,c,45.337026522484315,45.337026522484315
486,c,45.337026522484315,45.337026522484315
487,c,45.337026522484315,45.337026522484315
488,t,45.337026522484315,45.337026522484315
489,c,45.337026522484315,45.337026522484315
490,c,45.337026522484315,45.337026522484315
491,c,45.337026522484315,45.337026522484315
492,c,45.337026522484315,45.337026522484315
493,c,45.337026522484315,45.337026522484315
494,c,45.337026522484315,45.337026522484315
495,c,45.337026522484315,45.337026522484315
496,c,45.337026522484315,45.337026522484315
497,c,45.337026522484315,45.337026522484315
498,c,9.991673124082098,25.508497259888877
499,c,45.337026522484315,45.337026522484315
500,t,45.337026522484315,45.337026522484315
501,c,6.432811569465551,8.39792754178152
502,c,45.337026522484315,45.337026522484315
503,c,45.337026522484315,45.337026522484315
504,c,45.337026522484315,45.337026522484315
505,c,45.337026522484315,45.337026522484315
506,c,45.337026522484315,45.337026522484315
507,c,7.425336103672691,8.21165604682181
508,c,45.337026522484315,45.337026522484315
509,c,45.337026522484315,45.337026522484315
510,t,45.337026522484315,45.337026522484315
511,c,45.337026522484315,45.337026522484315
512,t,45.337026522484315,45.337026522484315
513,c,45.337026522484315,45.337026522484315
514,c,45.337026522484315,45.337026522484315
515,c,45.337026522484315,45.337026522484315
516,c,45.337026522484315,45.337026522484315
517,t,45.337026522484315,45.337026522484315
518,c,45.337026522484315,45.337026522484315
519,c,45.337026522484315,45.337026522484315
520,t,45.337026522484315,45.337026522484315
521,c,45.337026522484315,45.337026522484315
522,c,45.337026522484315,45.337026522484315
523,c,45.337026522484315,45.337026522484315
524,t,45.337026522484315,45.337026522484315
525,c,45.337026522484315,45.337026522484315
526,c,45.337026522484315,45.337026522484315
527,t,45.337026522484315,45.337026522484315
528,c,6.628899226811201,8.56532783526766
529,c,45.337026522484315,45.337026522484315
530,c,45.337026522484315,45.337026522484315
531,c,45.337026522484315,45.337026522484315
532,c,45.337026522484315,45.337026522484315
533,c,45.337026522484315,45.337026522484315
534,c,45.337026522484315,45.337026522484315
535,t,45.337026522484315,45.337026522484315
536,c,45.337026522484315,45.337026522484315
537,t,45.337026522484315,45.337026522484315
538,c,45.337026522484315,45.337026522484315
539,c,45.337026522484315,45.337026522484315
540,c,45.337026522484315,45.337026522484315
541,c,45.337026522484315,45.337026522484315
542,c,45.337026522484315,45.337026522484315
543,c,45.337026522484315,45.337026522484315
544,c,45.337026522484315,45.337026522484315
545,c,45.337026522484315,45.337026522484315
546,c,45.337026522484315,45.337026522484315
547,c,45.337026522484315,45.337026522484315
548,c,45.337026522484315,45.337026522484315
549,na,-1,0
550,c,45.337026522484315,45.337026522484315
551,c,45.337026522484315,45.337026522484315
552,c,45.337026522484315,45.337026522484315
553,c,45.337026522484315,45.337026522484315
554,t,45.337026522484315,45.337026522484315
555,c,45.337026522484315,45.337026522484315
556,c,45.337026522484315,45.337026522484315
557,c,45.337026522484315,45.337026522484315
558,c,45.337026522484315,45.337026522484315
559,t,45.337026522484315,45.337026522484315
560,c,45.337026522484315,45.337026522484315
561,c,45.337026522484315,45.337026522484315
562,c,45.337026522484315,45.337026522484315
563,c,45.337026522484315,45.337026522484315
564,c,45.337026522484315,45.337026522484315
565,c,45.337026522484315,45.337026522484315
566,c,45.337026522484315,45.337026522484315
567,c,45.337026522484315,45.337026522484315
568,t,45.337026522484315,45.337026522484315
569,c,45.337026522484315,45.337026522484315
570,c,45.337026522484315,45.337026522484315
571,c,45.337026522484315,45.337026522484315
572,c,45.337026522484315,45.337026522484315
573,c,45.337026522484315,45.337026522484315
574,t,45.337026522484315,45.337026522484315
575,c,45.337026522484315,45.337026522484315
576,c,45.337026522484315,45.337026522484315
577,c,45.337026522484315,45.337026522484315
578,c,45.337026522484315,45.337026522484315
579,na,0.19881404913828019,2.5433510087023716
580,t,45.337026522484315,45.337026522484315
581,c,45.337026522484315,45.337026522484315
582,c,45.337026522484315,45.337026522484315
583,t,45.337026522484315,45.337026522484315
584,c,45.337026522484315,45.337026522484315
585,c,45.337026522484315,45.337026522484315
586,c,45.337026522484315,45.337026522484315
587,t,45.337026522484315,45.337026522484315
588,t,45.337026522484315,45.337026522484315
589,c,45.337026522484315,45.337026522484315
590,c,45.337026522484315,45.337026522484315
591,c,45.337026522484315,45.337026522484315
592,c,45.337026522484315,45.337026522484315
593,c,45.337026522484315,45.337026522484315
594,c,45.337026522484315,45.337026522484315
595,c,45.337026522484315,45.337026522484315
596,c,45.337026522484315,45.337026522484315
597,c,12.45662997021137,15.538047765048429
598,c,17.29928633464648,21.147838707122496
599,c,45.337026522484315,45.337026522484315
600,c,45.337026522484315,45.337026522484315
601,c,45.337026522484315,45.337026522484315
602,t,45.337026522484315,45.337026522484315
603,c,45.337026522484315,45.337026522484315
604,c,45.337026522484315,45.337026522484315
605,c,45.337026522484315,45.337026522484315
606,c,45.337026522484315,45.337026522484315
607,c,7.3911675299661574,10.194657617701393
608,c,45.337026522484315,45.337026522484315
609,c,45.337026522484315,45.337026522484315
610,c,45.337026522484315,45.337026522484315
611,c,45.337026522484315,45.337026522484315
612,c,45.337026522484315,45.337026522484315
613,c,45.337026522484315,45.337026522484315
614,c,45.337026522484315,45.337026522484315
615,c,45.337026522484315,45.337026522484315
616,t,45.337026522484315,45.337026522484315
617,c,45.337026522484315,45.337026522484315
618,c,45.337026522484315,45.337026522484315
619,t,45.337026522484315,45.337026522484315
620,c,45.337026522484315,45.337026522484315
621,na,0,4.799197223147856
622,c,45.337026522484315,45.337026522484315
623,t,45.337026522484315,45.337026522484315
624,c,45.337026522484315,45.337026522484315
625,c,7.0354986163689315,17.162273645923158
626,c,45.337026522484315,45.337026522484315
627,t,45.337026522484315,45.337026522484315
628,c,45.337026522484315,45.337026522484315
629,t,45.337026522484315,45.337026522484315
630,c,45.337026522484315,45.337026522484315
631,na,1.848866741104292,45.337026522484315
632,c,45.337026522484315,45.337026522484315
633,t,45.337026522484315,45.337026522484315
634,c,45.337026522484315,45.337026522484315
635,t,45.337026522484315,45.337026522484315
636,c,45.337026522484315,45.337026522484315
637,c,45.337026522484315,45.337026522484315
638,t,45.337026522484315,45.337026522484315
639,c,45.337026522484315,45.337026522484315
640,c,45.337026522484315,45.337026522484315
641,c,45.337026522484315,45.337026522484315
642,c,45.337026522484315,45.337026522484315
643,c,45.337026522484315,45.337026522484315
644,c,45.337026522484315,45.337026522484315
645,c,45.337026522484315,45.337026522484315
646,c,45.337026522484315,45.337026522484315
647,c,1.6239492194738843,5.833743054557896
648,c,45.337026522484315,45.337026522484315
649,c,45.337026522484315,45.337026522484315
650,c,45.337026522484315,45.337026522484315
651,c,45.337026522484315,45.337026522484315
652,c,45.337026522484315,45.337026522484315
653,c,45.337026522484315,45.337026522484315
654,c,45.337026522484315,45.337026522484315
655,c,45.337026522484315,45.337026522484315
656,c,45.337026522484315,45.337026522484315
657,t,45.337026522484315,45.337026522484315
658,c,45.337026522484315,45.337026522484315
659,t,45.337026522484315,45.337026522484315
660,t,45.337026522484315,45.337026522484315
661,c,45.337026522484315,45.337026522484315
662,c,45.337026522484315,45.337026522484315
663,c,45.337026522484315,45.337026522484315
664,c,45.337026522484315,45.337026522484315
665,t,45.337026522484315,45.337026522484315
666,c,45.337026522484315,45.337026522484315
667,c,45.337026522484315,45.337026522484315
668,c,45.337026522484315,45.337026522484315
669,c,45.337026522484315,45.337026522484315
670,c,45.337026522484315,45.337026522484315
671,c,45.337026522484315,45.337026522484315
672,c,45.337026522484315,45.337026522484315
673,c,45.337026522484315,45.337026522484315
674,c,45.337026522484315,45.337026522484315
675,c,45.337026522484315,45.337026522484315
676,c,45.337026522484315,45.337026522484315
677,c,45.337026522484315,45.337026522484315
678,na,1.8960531371087948,2.6606664462407887
679,c,21.570611902680575,22.154705545806724
680,c,45.337026522484315,45.337026522484315
681,t,45.337026522484315,45.337026522484315
682,c,45.337026522484315,45.337026522484315
683,c,45.337026522484315,45.337026522484315
684,c,45.337026522484315,45.337026522484315
685,c,45.337026522484315,45.337026522484315
686,c,45.337026522484315,45.337026522484315
687,c,45.337026522484315,45.337026522484315
688,t,45.337026522484315,45.337026522484315
689,c,45.337026522484315,45.337026522484315
690,c,45.337026522484315,45.337026522484315
691,t,45.337026522484315,45.337026522484315
692,c,45.337026522484315,45.337026522484315
693,t,45.337026522484315,45.337026522484315
694,c,45.337026522484315,45.337026522484315
695,t,45.337026522484315,45.337026522484315
696,na,-1,0
697,c,45.337026522484315,45.337026522484315
698,t,45.337026522484315,45.337026522484315
699,c,45.337026522484315,45.337026522484315
700,c,45.337026522484315,45.337026522484315
701,c,45.337026522484315,45.337026522484315
702,t,45.337026522484315,45.337026522484315
703,c,45.337026522484315,45.337026522484315
704,c,45.337026522484315,45.337026522484315
705,c,45.337026522484315,45.337026522484315
706,c,45.337026522484315,45.337026522484315
707,c,15.432317085261994,17.486845548769054
708,t,45.337026522484315,45.337026522484315
709,na,1.2655672676944592,8.044024215086976
710,c,45.337026522484315,45.337026522484315
711,t,45.337026522484315,45.337026522484315
712,c,45.337026522484315,45.337026522484315
713,c,45.337026522484315,45.337026522484315
714,c,45.337026522484315,45.337026522484315
715,c,45.337026522484315,45.337026522484315
716,c,45.337026522484315,45.337026522484315
717,c,10.607757760824244,11.016987978662526
718,c,45.337026522484315,45.337026522484315
719,t,45.337026522484315,45.337026522484315
720,c,45.337026522484315,45.337026522484315
