node, assignment, time2inf, time2death
255,t,147.40224492375384,147.40224492375384
256,c,147.40224492375384,147.40224492375384
257,t,147.40224492375384,147.40224492375384
258,t,147.40224492375384,147.40224492375384
259,c,147.40224492375384,147.40224492375384
260,c,49.74813024682276,57.53808661694702
261,t,147.40224492375384,147.40224492375384
262,c,78.54705687634673,80.10798591764679
263,c,147.40224492375384,147.40224492375384
264,c,51.98561283006337,53.829134756674506
265,c,147.40224492375384,147.40224492375384
266,c,147.40224492375384,147.40224492375384
267,c,147.40224492375384,147.40224492375384
268,c,35.93335125500932,48.58012934855323
269,c,147.40224492375384,147.40224492375384
270,t,147.40224492375384,147.40224492375384
271,c,147.40224492375384,147.40224492375384
272,t,147.40224492375384,147.40224492375384
273,c,147.40224492375384,147.40224492375384
274,t,147.40224492375384,147.40224492375384
275,t,147.40224492375384,147.40224492375384
276,c,147.40224492375384,147.40224492375384
277,c,147.40224492375384,147.40224492375384
278,t,147.40224492375384,147.40224492375384
279,c,147.40224492375384,147.40224492375384
280,t,147.40224492375384,147.40224492375384
281,c,38.18782350046498,44.4539957593464
282,t,147.40224492375384,147.40224492375384
283,c,147.40224492375384,147.40224492375384
284,c,147.40224492375384,147.40224492375384
285,c,147.40224492375384,147.40224492375384
286,c,147.40224492375384,147.40224492375384
287,t,147.40224492375384,147.40224492375384
288,c,147.40224492375384,147.40224492375384
289,t,147.40224492375384,147.40224492375384
290,c,147.40224492375384,147.40224492375384
291,c,43.17668781891535,46.03825680187618
292,t,147.40224492375384,147.40224492375384
293,t,147.40224492375384,147.40224492375384
294,t,147.40224492375384,147.40224492375384
295,c,147.40224492375384,147.40224492375384
296,c,147.40224492375384,147.40224492375384
297,c,147.40224492375384,147.40224492375384
298,na,-1,0
299,c,52.05330325647602,56.61979414156449
300,t,147.40224492375384,147.40224492375384
301,c,42.4997893572688,47.130277651357396
302,t,147.40224492375384,147.40224492375384
303,t,147.40224492375384,147.40224492375384
304,c,147.40224492375384,147.40224492375384
305,c,147.40224492375384,147.40224492375384
306,c,147.40224492375384,147.40224492375384
307,t,147.40224492375384,147.40224492375384
308,c,147.40224492375384,147.40224492375384
309,t,147.40224492375384,147.40224492375384
310,t,147.40224492375384,147.40224492375384
311,c,100.21366369663878,100.40066547502474
312,t,147.40224492375384,147.40224492375384
313,c,147.40224492375384,147.40224492375384
314,c,147.40224492375384,147.40224492375384
315,t,147.40224492375384,147.40224492375384
316,c,73.6997776076908,73.73330070438907
317,t,147.40224492375384,147.40224492375384
318,c,147.40224492375384,147.40224492375384
319,t,147.40224492375384,147.40224492375384
320,c,147.40224492375384,147.40224492375384
321,c,31.489869850502505,34.83796859153247
322,t,147.40224492375384,147.40224492375384
323,t,147.40224492375384,147.40224492375384
324,t,147.40224492375384,147.40224492375384
325,c,147.40224492375384,147.40224492375384
326,c,147.40224492375384,147.40224492375384
327,c,34.6809787847825,46.87076881514055
328,t,147.40224492375384,147.40224492375384
329,c,147.40224492375384,147.40224492375384
330,t,147.40224492375384,147.40224492375384
331,c,147.40224492375384,147.40224492375384
332,t,147.40224492375384,147.40224492375384
333,t,147.40224492375384,147.40224492375384
334,c,147.40224492375384,147.40224492375384
335,t,147.40224492375384,147.40224492375384
336,c,147.40224492375384,147.40224492375384
337,c,147.40224492375384,147.40224492375384
338,t,147.40224492375384,147.40224492375384
339,c,45.65380323736266,147.40224492375384
340,t,147.40224492375384,147.40224492375384
341,c,147.40224492375384,147.40224492375384
342,t,147.40224492375384,147.40224492375384
343,t,147.40224492375384,147.40224492375384
344,c,147.40224492375384,147.40224492375384
345,t,147.40224492375384,147.40224492375384
346,c,147.40224492375384,147.40224492375384
347,t,147.40224492375384,147.40224492375384
348,c,69.69505114148049,70.7946157414732
349,t,147.40224492375384,147.40224492375384
350,t,147.40224492375384,147.40224492375384
351,t,147.40224492375384,147.40224492375384
352,t,147.40224492375384,147.40224492375384
353,c,147.40224492375384,147.40224492375384
354,c,147.40224492375384,147.40224492375384
355,c,147.40224492375384,147.40224492375384
356,c,147.40224492375384,147.40224492375384
357,t,147.40224492375384,147.40224492375384
358,t,147.40224492375384,147.40224492375384
359,c,147.40224492375384,147.40224492375384
360,c,18.703068684807576,19.171648671111942
361,c,16.951167262358716,18.156793943019352
362,t,147.40224492375384,147.40224492375384
363,t,147.40224492375384,147.40224492375384
364,t,147.40224492375384,147.40224492375384
365,t,147.40224492375384,147.40224492375384
366,t,147.40224492375384,147.40224492375384
367,t,147.40224492375384,147.40224492375384
368,c,147.40224492375384,147.40224492375384
369,t,147.40224492375384,147.40224492375384
370,c,147.40224492375384,147.40224492375384
371,t,147.40224492375384,147.40224492375384
372,c,147.40224492375384,147.40224492375384
373,t,147.40224492375384,147.40224492375384
374,c,147.40224492375384,147.40224492375384
375,t,147.40224492375384,147.40224492375384
376,c,147.40224492375384,147.40224492375384
377,c,35.23802770201376,41.540170092566775
378,t,147.40224492375384,147.40224492375384
379,c,147.40224492375384,147.40224492375384
380,c,147.40224492375384,147.40224492375384
381,t,147.40224492375384,147.40224492375384
382,t,147.40224492375384,147.40224492375384
383,t,147.40224492375384,147.40224492375384
384,t,147.40224492375384,147.40224492375384
385,t,147.40224492375384,147.40224492375384
386,c,18.5647100181764,20.78477101425011
387,t,147.40224492375384,147.40224492375384
388,c,147.40224492375384,147.40224492375384
389,c,147.40224492375384,147.40224492375384
390,c,147.40224492375384,147.40224492375384
391,c,147.40224492375384,147.40224492375384
392,t,147.40224492375384,147.40224492375384
393,c,147.40224492375384,147.40224492375384
394,na,0,11.756817030187879
395,t,147.40224492375384,147.40224492375384
396,c,147.40224492375384,147.40224492375384
397,c,147.40224492375384,147.40224492375384
398,c,147.40224492375384,147.40224492375384
399,t,147.40224492375384,147.40224492375384
400,t,147.40224492375384,147.40224492375384
401,c,147.40224492375384,147.40224492375384
402,t,147.40224492375384,147.40224492375384
403,c,147.40224492375384,147.40224492375384
404,c,147.40224492375384,147.40224492375384
405,c,147.40224492375384,147.40224492375384
406,t,147.40224492375384,147.40224492375384
407,t,147.40224492375384,147.40224492375384
408,c,40.828407752508475,41.47213327439512
409,t,147.40224492375384,147.40224492375384
410,t,147.40224492375384,147.40224492375384
411,c,147.40224492375384,147.40224492375384
412,t,147.40224492375384,147.40224492375384
413,t,147.40224492375384,147.40224492375384
414,c,51.11392195676189,52.13822018334175
415,c,25.01509202182165,147.40224492375384
416,t,147.40224492375384,147.40224492375384
417,t,147.40224492375384,147.40224492375384
418,c,53.51386612500265,59.77897475742211
419,t,147.40224492375384,147.40224492375384
420,t,147.40224492375384,147.40224492375384
421,c,147.40224492375384,147.40224492375384
422,t,147.40224492375384,147.40224492375384
423,t,147.40224492375384,147.40224492375384
424,t,147.40224492375384,147.40224492375384
425,c,147.40224492375384,147.40224492375384
426,c,147.40224492375384,147.40224492375384
427,t,147.40224492375384,147.40224492375384
428,t,147.40224492375384,147.40224492375384
429,c,147.40224492375384,147.40224492375384
430,c,147.40224492375384,147.40224492375384
431,t,147.40224492375384,147.40224492375384
432,c,14.929487249793556,16.084264418009038
433,t,147.40224492375384,147.40224492375384
434,c,147.40224492375384,147.40224492375384
435,t,147.40224492375384,147.40224492375384
436,c,147.40224492375384,147.40224492375384
437,c,147.40224492375384,147.40224492375384
438,t,147.40224492375384,147.40224492375384
439,c,42.45821890071735,60.96423384889043
440,c,49.83757653457343,147.40224492375384
441,t,147.40224492375384,147.40224492375384
442,t,147.40224492375384,147.40224492375384
443,c,147.40224492375384,147.40224492375384
444,t,147.40224492375384,147.40224492375384
445,t,147.40224492375384,147.40224492375384
446,t,147.40224492375384,147.40224492375384
447,c,147.40224492375384,147.40224492375384
448,c,147.40224492375384,147.40224492375384
449,t,147.40224492375384,147.40224492375384
450,t,147.40224492375384,147.40224492375384
451,c,147.40224492375384,147.40224492375384
452,t,147.40224492375384,147.40224492375384
453,c,147.40224492375384,147.40224492375384
454,t,147.40224492375384,147.40224492375384
455,t,147.40224492375384,147.40224492375384
456,c,147.40224492375384,147.40224492375384
457,t,147.40224492375384,147.40224492375384
458,t,147.40224492375384,147.40224492375384
459,c,147.40224492375384,147.40224492375384
460,c,28.50340571498115,36.15632420301088
461,c,16.205159639965057,29.09816411158006
462,t,147.40224492375384,147.40224492375384
463,t,147.40224492375384,147.40224492375384
464,c,147.40224492375384,147.40224492375384
465,t,147.40224492375384,147.40224492375384
466,t,147.40224492375384,147.40224492375384
467,t,147.40224492375384,147.40224492375384
468,c,147.40224492375384,147.40224492375384
469,c,21.19598143809004,21.9089064739191
470,c,147.40224492375384,147.40224492375384
471,c,147.40224492375384,147.40224492375384
472,t,147.40224492375384,147.40224492375384
473,t,147.40224492375384,147.40224492375384
474,c,15.310907911133077,17.484131178862878
475,t,147.40224492375384,147.40224492375384
476,t,147.40224492375384,147.40224492375384
477,c,147.40224492375384,147.40224492375384
478,t,147.40224492375384,147.40224492375384
479,t,147.40224492375384,147.40224492375384
480,t,147.40224492375384,147.40224492375384
481,t,147.40224492375384,147.40224492375384
482,c,108.53469481197912,114.1052524749787
483,t,147.40224492375384,147.40224492375384
484,t,147.40224492375384,147.40224492375384
485,c,147.40224492375384,147.40224492375384
486,t,147.40224492375384,147.40224492375384
487,t,147.40224492375384,147.40224492375384
488,c,147.40224492375384,147.40224492375384
489,t,147.40224492375384,147.40224492375384
490,t,147.40224492375384,147.40224492375384
491,c,14.524081103244603,16.086776242059724
492,t,147.40224492375384,147.40224492375384
493,c,50.130660896053925,51.9448607787273
494,c,147.40224492375384,147.40224492375384
495,t,147.40224492375384,147.40224492375384
496,t,147.40224492375384,147.40224492375384
497,t,147.40224492375384,147.40224492375384
498,t,147.40224492375384,147.40224492375384
499,t,147.40224492375384,147.40224492375384
500,t,147.40224492375384,147.40224492375384
501,t,147.40224492375384,147.40224492375384
502,c,120.26256746395325,121.54295103347265
503,t,147.40224492375384,147.40224492375384
504,c,147.40224492375384,147.40224492375384
505,t,147.40224492375384,147.40224492375384
506,c,147.40224492375384,147.40224492375384
507,c,147.40224492375384,147.40224492375384
508,c,147.40224492375384,147.40224492375384
509,c,99.97259828321718,100.48198943183729
510,c,63.69129900849621,68.77735360565568
511,t,147.40224492375384,147.40224492375384
512,c,147.40224492375384,147.40224492375384
513,c,56.53314269900729,60.3684903456668
514,c,147.40224492375384,147.40224492375384
515,c,147.40224492375384,147.40224492375384
516,c,27.9930866052067,30.884424335815872
517,c,147.40224492375384,147.40224492375384
518,c,147.40224492375384,147.40224492375384
519,t,147.40224492375384,147.40224492375384
520,t,147.40224492375384,147.40224492375384
521,c,45.038309457811664,46.04514129411253
522,t,147.40224492375384,147.40224492375384
523,t,147.40224492375384,147.40224492375384
524,t,147.40224492375384,147.40224492375384
525,c,147.40224492375384,147.40224492375384
526,c,147.40224492375384,147.40224492375384
527,c,147.40224492375384,147.40224492375384
528,t,147.40224492375384,147.40224492375384
529,c,49.212262232643035,50.38328043408217
530,t,147.40224492375384,147.40224492375384
531,c,51.502307596611146,55.272536012996035
532,c,147.40224492375384,147.40224492375384
533,t,147.40224492375384,147.40224492375384
534,c,147.40224492375384,147.40224492375384
535,t,147.40224492375384,147.40224492375384
536,t,147.40224492375384,147.40224492375384
537,c,37.91914963215158,37.952512434452444
538,c,47.68427673274011,51.112516229727746
539,t,147.40224492375384,147.40224492375384
540,c,147.40224492375384,147.40224492375384
541,c,17.314389201666256,19.1002813517861
542,c,40.71280831305675,42.04834162139987
543,t,147.40224492375384,147.40224492375384
544,t,147.40224492375384,147.40224492375384
545,t,147.40224492375384,147.40224492375384
546,t,147.40224492375384,147.40224492375384
547,t,147.40224492375384,147.40224492375384
548,c,62.65190162075809,147.40224492375384
549,c,29.025001634787802,33.594927122279095
550,t,147.40224492375384,147.40224492375384
551,c,117.4318797605918,122.99778524525672
552,c,147.40224492375384,147.40224492375384
553,c,147.40224492375384,147.40224492375384
554,t,147.40224492375384,147.40224492375384
555,c,147.40224492375384,147.40224492375384
556,c,147.40224492375384,147.40224492375384
557,c,147.40224492375384,147.40224492375384
558,c,147.40224492375384,147.40224492375384
559,c,147.40224492375384,147.40224492375384
560,t,147.40224492375384,147.40224492375384
561,c,147.40224492375384,147.40224492375384
562,c,147.40224492375384,147.40224492375384
563,c,147.40224492375384,147.40224492375384
564,t,147.40224492375384,147.40224492375384
565,c,21.38896260717656,24.22358255308001
566,t,147.40224492375384,147.40224492375384
567,t,147.40224492375384,147.40224492375384
568,c,147.40224492375384,147.40224492375384
569,t,147.40224492375384,147.40224492375384
570,t,147.40224492375384,147.40224492375384
571,c,147.40224492375384,147.40224492375384
572,c,147.40224492375384,147.40224492375384
573,t,147.40224492375384,147.40224492375384
574,c,147.40224492375384,147.40224492375384
575,c,147.40224492375384,147.40224492375384
576,t,147.40224492375384,147.40224492375384
577,t,147.40224492375384,147.40224492375384
578,c,147.40224492375384,147.40224492375384
579,t,147.40224492375384,147.40224492375384
580,c,76.46189704836495,78.16961299436868
581,t,147.40224492375384,147.40224492375384
582,t,147.40224492375384,147.40224492375384
583,t,147.40224492375384,147.40224492375384
584,t,147.40224492375384,147.40224492375384
585,t,147.40224492375384,147.40224492375384
586,c,147.40224492375384,147.40224492375384
587,c,147.40224492375384,147.40224492375384
588,t,147.40224492375384,147.40224492375384
589,c,147.40224492375384,147.40224492375384
590,c,147.40224492375384,147.40224492375384
591,t,147.40224492375384,147.40224492375384
592,c,147.40224492375384,147.40224492375384
593,t,147.40224492375384,147.40224492375384
594,t,147.40224492375384,147.40224492375384
595,t,147.40224492375384,147.40224492375384
596,c,147.40224492375384,147.40224492375384
597,na,-1,0
598,t,147.40224492375384,147.40224492375384
599,c,147.40224492375384,147.40224492375384
600,c,147.40224492375384,147.40224492375384
601,t,147.40224492375384,147.40224492375384
602,t,147.40224492375384,147.40224492375384
603,t,147.40224492375384,147.40224492375384
604,c,147.40224492375384,147.40224492375384
605,c,147.40224492375384,147.40224492375384
606,t,147.40224492375384,147.40224492375384
607,c,147.40224492375384,147.40224492375384
608,c,62.69427569280685,64.17485023014932
609,c,147.40224492375384,147.40224492375384
610,t,147.40224492375384,147.40224492375384
611,c,147.40224492375384,147.40224492375384
612,t,147.40224492375384,147.40224492375384
613,c,147.40224492375384,147.40224492375384
614,c,147.40224492375384,147.40224492375384
615,t,147.40224492375384,147.40224492375384
616,c,147.40224492375384,147.40224492375384
617,t,147.40224492375384,147.40224492375384
618,t,147.40224492375384,147.40224492375384
619,c,147.40224492375384,147.40224492375384
620,c,47.93281041029032,48.215552868919836
621,c,147.40224492375384,147.40224492375384
622,c,147.40224492375384,147.40224492375384
623,t,147.40224492375384,147.40224492375384
624,t,147.40224492375384,147.40224492375384
625,t,147.40224492375384,147.40224492375384
626,t,147.40224492375384,147.40224492375384
627,t,147.40224492375384,147.40224492375384
628,c,147.40224492375384,147.40224492375384
629,t,147.40224492375384,147.40224492375384
630,t,147.40224492375384,147.40224492375384
631,t,147.40224492375384,147.40224492375384
632,t,147.40224492375384,147.40224492375384
633,c,147.40224492375384,147.40224492375384
634,c,147.40224492375384,147.40224492375384
635,c,147.40224492375384,147.40224492375384
636,c,30.852196602236916,35.769488459848716
637,t,147.40224492375384,147.40224492375384
638,t,147.40224492375384,147.40224492375384
639,c,147.40224492375384,147.40224492375384
640,c,147.40224492375384,147.40224492375384
641,t,147.40224492375384,147.40224492375384
642,c,147.40224492375384,147.40224492375384
643,t,147.40224492375384,147.40224492375384
644,t,147.40224492375384,147.40224492375384
645,na,0,3.554387305827366
646,t,147.40224492375384,147.40224492375384
647,t,147.40224492375384,147.40224492375384
648,c,147.40224492375384,147.40224492375384
649,t,147.40224492375384,147.40224492375384
650,c,147.40224492375384,147.40224492375384
651,c,147.40224492375384,147.40224492375384
652,t,147.40224492375384,147.40224492375384
653,c,147.40224492375384,147.40224492375384
654,t,147.40224492375384,147.40224492375384
655,t,147.40224492375384,147.40224492375384
656,t,147.40224492375384,147.40224492375384
657,c,33.0924736719288,39.47497837615398
658,t,147.40224492375384,147.40224492375384
659,c,147.40224492375384,147.40224492375384
660,t,147.40224492375384,147.40224492375384
661,t,147.40224492375384,147.40224492375384
662,c,147.40224492375384,147.40224492375384
663,c,147.40224492375384,147.40224492375384
664,t,147.40224492375384,147.40224492375384
665,t,147.40224492375384,147.40224492375384
666,c,147.40224492375384,147.40224492375384
667,c,147.40224492375384,147.40224492375384
668,t,147.40224492375384,147.40224492375384
669,c,147.40224492375384,147.40224492375384
670,t,147.40224492375384,147.40224492375384
671,t,147.40224492375384,147.40224492375384
672,c,51.515664013122986,59.24216941291858
673,c,147.40224492375384,147.40224492375384
674,c,147.40224492375384,147.40224492375384
675,c,36.129740005411776,38.863454956190935
676,t,147.40224492375384,147.40224492375384
677,t,147.40224492375384,147.40224492375384
678,t,147.40224492375384,147.40224492375384
679,c,147.40224492375384,147.40224492375384
680,t,147.40224492375384,147.40224492375384
681,c,147.40224492375384,147.40224492375384
682,c,50.91251944877611,52.89512149845782
683,c,147.40224492375384,147.40224492375384
684,c,11.190097234540238,12.959569796236845
685,t,147.40224492375384,147.40224492375384
686,t,147.40224492375384,147.40224492375384
687,c,147.40224492375384,147.40224492375384
688,c,64.0437465250548,70.10559639987093
689,t,147.40224492375384,147.40224492375384
690,t,147.40224492375384,147.40224492375384
691,t,147.40224492375384,147.40224492375384
692,c,147.40224492375384,147.40224492375384
693,c,147.40224492375384,147.40224492375384
694,c,147.40224492375384,147.40224492375384
695,t,147.40224492375384,147.40224492375384
696,t,147.40224492375384,147.40224492375384
697,t,147.40224492375384,147.40224492375384
698,t,147.40224492375384,147.40224492375384
699,t,147.40224492375384,147.40224492375384
700,c,147.40224492375384,147.40224492375384
701,c,60.33668080264244,60.43813735598987
702,t,147.40224492375384,147.40224492375384
703,t,147.40224492375384,147.40224492375384
704,t,147.40224492375384,147.40224492375384
705,c,147.40224492375384,147.40224492375384
706,t,147.40224492375384,147.40224492375384
707,c,147.40224492375384,147.40224492375384
708,t,147.40224492375384,147.40224492375384
709,t,147.40224492375384,147.40224492375384
710,c,147.40224492375384,147.40224492375384
711,c,147.40224492375384,147.40224492375384
712,t,147.40224492375384,147.40224492375384
713,t,147.40224492375384,147.40224492375384
714,t,147.40224492375384,147.40224492375384
715,t,147.40224492375384,147.40224492375384
716,t,147.40224492375384,147.40224492375384
717,c,147.40224492375384,147.40224492375384
718,c,147.40224492375384,147.40224492375384
